code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000153,2019-05-23,6.350000,6.410000,6.190000,6.220000,-0.022013,1988913.000000,12515634.380000,1940498370.600000,1941518450.600000,0.006375,34.556444,2018-09-30,2018-10-31,32.094943,1.205374,45.870206,1.550233,6.220000
sz000153,2019-05-22,6.430000,6.520000,6.330000,6.360000,-0.013953,1979391.000000,12684389.160000,1984175182.800000,1985218222.800000,0.006345,35.334241,2018-09-30,2018-10-31,32.817337,1.232505,46.902655,1.585126,6.360000
sz000153,2019-05-21,6.310000,6.490000,6.290000,6.450000,0.015748,2187461.000000,14065286.990000,2012253133.500000,2013310933.500000,0.007012,35.834254,2018-09-30,2018-10-31,33.281734,1.249946,47.566372,1.607557,6.450000
sz000153,2019-05-20,6.350000,6.400000,6.150000,6.350000,0.006339,2668956.000000,16732775.740000,1981055410.500000,1982096810.500000,0.008555,35.278684,2018-09-30,2018-10-31,32.765738,1.230567,46.828909,1.582633,6.350000
sz000153,2019-05-17,6.630000,6.630000,6.280000,6.310000,-0.043939,2968837.000000,19153089.380000,1968576321.300000,1969611161.300000,0.009516,35.056456,2018-09-30,2018-10-31,32.559340,1.222815,46.533923,1.572664,6.310000
sz000153,2019-05-16,6.530000,6.650000,6.520000,6.600000,0.006098,2367838.000000,15585819.380000,2059049718.000000,2060132118.000000,0.007590,36.667609,2018-09-30,2018-10-31,34.055728,1.279014,48.672566,1.644942,6.600000
sz000153,2019-05-15,6.450000,6.580000,6.450000,6.560000,0.021807,2139600.000000,13943068.000000,2046570628.800000,2047646468.800000,0.006858,36.445381,2018-09-30,2018-10-31,33.849329,1.271263,48.377581,1.634972,6.560000
sz000153,2019-05-14,6.460000,6.530000,6.400000,6.420000,-0.012308,2287101.000000,14788973.440000,2002893816.600000,2003946696.600000,0.007331,35.667583,2018-09-30,2018-10-31,33.126935,1.244132,47.345133,1.600080,6.420000
sz000153,2019-05-13,6.480000,6.610000,6.450000,6.500000,-0.010654,3112039.000000,20306519.810000,2027851995.000000,2028917995.000000,0.009975,36.112039,2018-09-30,2018-10-31,33.539732,1.259635,47.935103,1.620018,6.500000
sz000153,2019-05-10,6.250000,6.600000,6.250000,6.570000,0.054575,5118919.000000,33115341.990000,2049690401.100000,2050767881.100000,0.016408,36.500938,2018-09-30,2018-10-31,33.900929,1.273201,48.451327,1.637465,6.570000
sz000153,2019-05-09,6.300000,6.320000,6.200000,6.230000,-0.012678,2370946.000000,14833735.560000,1943618142.900000,1944639862.900000,0.007600,34.612001,2018-09-30,2018-10-31,32.146543,1.207312,45.943953,1.552725,6.230000
sz000153,2019-05-08,6.150000,6.420000,6.150000,6.310000,0.001587,2643010.000000,16702028.680000,1968576321.300000,1969611161.300000,0.008472,35.056456,2018-09-30,2018-10-31,32.559340,1.222815,46.533923,1.572664,6.310000
sz000153,2019-05-07,6.150000,6.340000,6.150000,6.300000,0.024390,3387302.000000,21161517.340000,1965456549.000000,1966489749.000000,0.010858,35.000899,2018-09-30,2018-10-31,32.507740,1.220877,46.460177,1.570172,6.300000
sz000153,2019-05-06,6.380000,6.420000,6.000000,6.150000,-0.050926,5349463.000000,33278537.420000,1918659964.500000,1919668564.500000,0.017147,34.167545,2018-09-30,2018-10-31,31.733746,1.191809,45.353982,1.532787,6.150000
sz000153,2019-04-30,6.280000,6.550000,6.280000,6.480000,0.022082,2838397.000000,18373881.680000,2021612450.400000,2022675170.400000,0.009098,36.000925,2018-09-30,2018-10-31,33.436533,1.255759,47.787611,1.615034,6.480000
sz000153,2019-04-29,6.580000,6.650000,6.260000,6.340000,-0.036474,4535032.000000,29217700.300000,1977935638.200000,1978975398.200000,0.014536,35.223127,2018-09-30,2018-10-31,32.714138,1.228629,46.755162,1.580141,6.340000
sz000153,2019-04-26,6.700000,6.860000,6.570000,6.580000,-0.030928,4786401.000000,32026003.560000,2052810173.400000,2053889293.400000,0.015342,36.556495,2018-09-30,2018-10-31,33.952528,1.275138,48.525074,1.639957,6.580000
sz000153,2019-04-25,7.100000,7.180000,6.760000,6.790000,-0.042313,6308900.000000,43995589.060000,2118325391.700000,2119438951.700000,0.020222,37.723192,2018-09-30,2018-10-31,35.036120,1.315834,50.073746,1.692296,6.790000
sz000153,2019-04-24,6.950000,7.100000,6.920000,7.090000,0.020144,5416769.000000,37820930.680000,2211918560.700000,2213081320.700000,0.017363,39.389901,2018-09-30,2018-10-31,36.584107,1.373971,52.286136,1.767066,7.090000
sz000153,2019-04-23,7.250000,7.250000,6.900000,6.950000,-0.041379,7361001.000000,51868043.940000,2168241748.500000,2169381548.500000,0.023595,38.612103,2018-09-30,2018-10-31,35.861713,1.346841,51.253687,1.732174,6.950000
sz000153,2019-04-22,7.360000,7.360000,7.180000,7.250000,-0.013605,6445265.000000,46756552.490000,2261834917.500000,2263023917.500000,0.020659,40.278813,2018-09-30,2018-10-31,37.409701,1.404978,53.466077,1.806944,7.250000
sz000153,2019-04-19,7.280000,7.420000,7.190000,7.350000,0.023677,7217463.000000,52615468.740000,2293032640.500000,2294238040.500000,0.023135,40.834383,2018-09-30,2018-10-31,37.925697,1.424357,54.203540,1.831867,7.350000
sz000153,2019-04-18,7.150000,7.320000,7.120000,7.180000,0.002793,6534716.000000,47230972.590000,2239996511.400000,2241174031.400000,0.020946,39.889914,2018-09-30,2018-10-31,37.048504,1.391412,52.949853,1.789497,7.180000
sz000153,2019-04-17,7.110000,7.190000,7.010000,7.160000,0.008451,5302551.000000,37673084.550000,2233756966.800000,2234931206.800000,0.016997,39.778800,2018-09-30,2018-10-31,36.945304,1.387537,52.802360,1.784513,7.160000
sz000153,2019-04-16,7.010000,7.110000,6.880000,7.100000,0.012839,5099596.000000,35558985.030000,2215038333.000000,2216202733.000000,0.016346,39.445458,2018-09-30,2018-10-31,36.635707,1.375909,52.359882,1.769559,7.100000
sz000153,2019-04-15,7.160000,7.230000,7.000000,7.010000,-0.014065,4762265.000000,33969795.260000,2186960382.300000,2188110022.300000,0.015265,38.945445,2018-09-30,2018-10-31,36.171311,1.358468,51.696165,1.747128,7.010000
sz000153,2019-04-12,7.180000,7.240000,7.020000,7.110000,-0.012500,5164773.000000,36762140.930000,2218158105.300000,2219324145.300000,0.016555,39.501015,2018-09-30,2018-10-31,36.687307,1.377847,52.433628,1.772051,7.110000
sz000153,2019-04-11,7.500000,7.570000,7.200000,7.200000,-0.041278,8756370.000000,64564876.140000,2246236056.000000,2247416856.000000,0.028067,40.001028,2018-09-30,2018-10-31,37.151703,1.395288,53.097345,1.794482,7.200000
sz000153,2019-04-10,7.250000,7.800000,7.210000,7.510000,0.033012,12183391.000000,91649130.650000,2342948997.300000,2344180637.300000,0.039052,41.723294,2018-09-30,2018-10-31,38.751290,1.455363,55.383481,1.871744,7.510000
sz000153,2019-04-09,7.110000,7.280000,7.050000,7.270000,0.013947,5915719.000000,42417849.230000,2268074462.100000,2269266742.100000,0.018962,40.389927,2018-09-30,2018-10-31,37.512900,1.408854,53.613569,1.811928,7.270000
sz000153,2019-04-08,7.260000,7.280000,6.990000,7.170000,-0.009669,6353784.000000,45412437.010000,2236876739.100000,2238052619.100000,0.020366,39.834357,2018-09-30,2018-10-31,36.996904,1.389475,52.876106,1.787005,7.170000
sz000153,2019-04-04,7.090000,7.290000,7.080000,7.240000,0.021157,7977893.000000,57446662.710000,2258715145.200000,2259902505.200000,0.025572,40.223256,2018-09-30,2018-10-31,37.358101,1.403040,53.392330,1.804451,7.240000
sz000153,2019-04-03,7.040000,7.090000,6.950000,7.090000,0.007102,5480981.000000,38550053.640000,2211918560.700000,2213081320.700000,0.017569,39.389901,2018-09-30,2018-10-31,36.584107,1.373971,52.286136,1.767066,7.090000
sz000153,2019-04-02,7.120000,7.120000,6.990000,7.040000,0.000000,4421041.000000,31121240.000000,2196319699.200000,2197474259.200000,0.014171,39.112116,2018-09-30,2018-10-31,36.326109,1.364282,51.917404,1.754605,7.040000
sz000153,2019-04-01,6.930000,7.080000,6.860000,7.040000,0.029240,6070501.000000,42527004.040000,2196319699.200000,2197474259.200000,0.019458,39.112116,2018-09-30,2018-10-31,36.326109,1.364282,51.917404,1.754605,7.040000
sz000153,2019-03-29,6.650000,6.880000,6.560000,6.840000,0.030120,3902918.000000,26254586.560000,2133924253.200000,2135046013.200000,0.012510,38.000977,2018-09-30,2018-10-31,35.294118,1.325524,50.442478,1.704758,6.840000
sz000153,2019-03-28,6.950000,6.980000,6.630000,6.640000,-0.034884,4408711.000000,29937263.450000,2071528807.200000,2072617767.200000,0.014132,36.889837,2018-09-30,2018-10-31,34.262126,1.286766,48.967552,1.654911,6.640000
sz000153,2019-03-27,6.670000,6.890000,6.660000,6.880000,0.034586,4426374.000000,30032442.400000,2146403342.400000,2147531662.400000,0.014188,38.223205,2018-09-30,2018-10-31,35.500516,1.333275,50.737463,1.714727,6.880000
sz000153,2019-03-26,7.000000,7.070000,6.630000,6.650000,-0.051355,4933950.000000,33590408.280000,2074648579.500000,2075739179.500000,0.015815,36.945394,2018-09-30,2018-10-31,34.313725,1.288704,49.041298,1.657403,6.650000
sz000153,2019-03-25,6.930000,7.050000,6.800000,7.010000,0.008633,4067879.000000,28337135.810000,2186960382.300000,2188110022.300000,0.013039,38.945445,2018-09-30,2018-10-31,36.171311,1.358468,51.696165,1.747128,7.010000
sz000153,2019-03-22,6.990000,6.990000,6.780000,6.950000,-0.004298,3667844.000000,25261107.150000,2168241748.500000,2169381548.500000,0.011757,38.612103,2018-09-30,2018-10-31,35.861713,1.346841,51.253687,1.732174,6.950000
sz000153,2019-03-21,6.960000,7.020000,6.900000,6.980000,0.002874,4864255.000000,33869805.540000,2177601065.400000,2178745785.400000,0.015592,38.778774,2018-09-30,2018-10-31,36.016512,1.352654,51.474926,1.739651,6.980000
sz000153,2019-03-20,6.920000,7.050000,6.810000,6.960000,0.010160,5279124.000000,36598715.180000,2171361520.800000,2172502960.800000,0.016922,38.667660,2018-09-30,2018-10-31,35.913313,1.348779,51.327434,1.734666,6.960000
sz000153,2019-03-19,6.870000,6.970000,6.840000,6.890000,0.002911,5062432.000000,34931523.930000,2149523114.700000,2150653074.700000,0.016227,38.278761,2018-09-30,2018-10-31,35.552116,1.335213,50.811209,1.717220,6.890000
sz000153,2019-03-18,6.700000,6.890000,6.670000,6.870000,0.029985,5388377.000000,36707165.330000,2143283570.100000,2144410250.100000,0.017272,38.167648,2018-09-30,2018-10-31,35.448916,1.331338,50.663717,1.712235,6.870000
sz000153,2019-03-15,6.500000,6.730000,6.490000,6.670000,0.029321,4429643.000000,29359496.720000,2080888124.100000,2081982004.100000,0.014199,37.056508,2018-09-30,2018-10-31,34.416925,1.292580,49.188791,1.662388,6.670000
sz000153,2019-03-14,6.620000,6.680000,6.400000,6.480000,-0.031390,5540908.000000,36161561.280000,2021612450.400000,2022675170.400000,0.017761,36.000925,2018-09-30,2018-10-31,33.436533,1.255759,47.787611,1.615034,6.480000
sz000153,2019-03-13,6.850000,6.910000,6.640000,6.690000,-0.023358,6554378.000000,44562900.560000,2087127668.700000,2088224828.700000,0.021009,37.167622,2018-09-30,2018-10-31,34.520124,1.296455,49.336283,1.667373,6.690000
sz000153,2019-03-12,6.760000,6.920000,6.700000,6.850000,0.013314,7965361.000000,54144221.070000,2137044025.500000,2138167425.500000,0.025532,38.056534,2018-09-30,2018-10-31,35.345717,1.327462,50.516224,1.707250,6.850000
sz000153,2019-03-11,6.570000,6.760000,6.570000,6.760000,0.033639,4908812.000000,32748368.640000,2108966074.800000,2110074714.800000,0.015735,37.556521,2018-09-30,2018-10-31,34.881321,1.310021,49.852507,1.684819,6.760000
sz000153,2019-03-08,6.750000,6.840000,6.510000,6.540000,-0.049419,8231122.000000,54926644.230000,2040331084.200000,2041403644.200000,0.026384,36.334267,2018-09-30,2018-10-31,33.746130,1.267387,48.230088,1.629988,6.540000
sz000153,2019-03-07,6.710000,6.970000,6.650000,6.880000,0.020772,9697668.000000,66483412.920000,2146403342.400000,2147531662.400000,0.031085,38.223205,2018-09-30,2018-10-31,35.500516,1.333275,50.737463,1.714727,6.880000
sz000153,2019-03-06,6.620000,6.970000,6.580000,6.740000,0.016591,9419619.000000,63172033.010000,2102726530.200000,2103831890.200000,0.030193,37.445407,2018-09-30,2018-10-31,34.778122,1.306145,49.705015,1.679835,6.740000
sz000153,2019-03-05,6.580000,6.680000,6.430000,6.630000,0.010671,8720721.000000,57171679.400000,2068409034.900000,2069496354.900000,0.027953,36.834280,2018-09-30,2018-10-31,34.210526,1.284828,48.893805,1.652419,6.630000
sz000153,2019-03-04,6.450000,6.790000,6.390000,6.560000,0.012346,13365385.000000,87613292.520000,2046570628.800000,2047646468.800000,0.042841,36.445381,2018-09-30,2018-10-31,33.849329,1.271263,48.377581,1.634972,6.560000
sz000153,2019-03-01,6.250000,6.600000,6.090000,6.480000,0.031847,11914561.000000,75396624.670000,2021612450.400000,2022675170.400000,0.038190,36.000925,2018-09-30,2018-10-31,33.436533,1.255759,47.787611,1.615034,6.480000
sz000153,2019-02-28,6.160000,6.330000,6.160000,6.280000,0.021138,4519208.000000,28217478.340000,1959217004.400000,1960246924.400000,0.014486,34.889786,2018-09-30,2018-10-31,32.404541,1.217001,46.312684,1.565187,6.280000
sz000153,2019-02-27,6.190000,6.300000,6.110000,6.150000,-0.006462,4958400.000000,30742849.980000,1918659964.500000,1919668564.500000,0.015893,34.167545,2018-09-30,2018-10-31,31.733746,1.191809,45.353982,1.532787,6.150000
sz000153,2019-02-26,6.170000,6.360000,6.050000,6.190000,0.006504,7224800.000000,44979951.080000,1931139053.700000,1932154213.700000,0.023158,34.389773,2018-09-30,2018-10-31,31.940144,1.199560,45.648968,1.542756,6.190000
sz000153,2019-02-25,5.970000,6.200000,5.940000,6.150000,0.035354,7126326.000000,43228289.000000,1918659964.500000,1919668564.500000,0.022842,34.167545,2018-09-30,2018-10-31,31.733746,1.191809,45.353982,1.532787,6.150000
sz000153,2019-02-22,5.810000,5.980000,5.800000,5.940000,0.017123,3632827.000000,21426074.460000,1853144746.200000,1854118906.200000,0.011645,33.000848,2018-09-30,2018-10-31,30.650155,1.151113,43.805310,1.480448,5.940000
sz000153,2019-02-21,5.860000,5.930000,5.830000,5.840000,-0.001709,3870600.000000,22745550.540000,1821947023.200000,1822904783.200000,0.012407,32.445278,2018-09-30,2018-10-31,30.134159,1.131734,43.067847,1.455524,5.840000
sz000153,2019-02-20,5.870000,5.890000,5.760000,5.850000,0.000000,3835973.000000,22391703.790000,1825066795.500000,1826026195.500000,0.012296,32.500835,2018-09-30,2018-10-31,30.185759,1.133672,43.141593,1.458017,5.850000
sz000153,2019-02-19,5.930000,5.970000,5.820000,5.850000,-0.028239,8779335.000000,51794597.000000,1825066795.500000,1826026195.500000,0.028141,32.500835,2018-09-30,2018-10-31,30.185759,1.133672,43.141593,1.458017,5.850000
sz000153,2019-02-18,5.690000,6.200000,5.640000,6.020000,0.067376,10388502.000000,62743307.080000,1878102924.600000,1879090204.600000,0.033299,33.445304,2018-09-30,2018-10-31,31.062951,1.166616,44.395280,1.500386,6.020000
sz000153,2019-02-15,5.740000,5.740000,5.630000,5.640000,0.001776,2221253.000000,12574041.860000,1759551577.200000,1760476537.200000,0.007120,31.334139,2018-09-30,2018-10-31,29.102167,1.092976,41.592920,1.405678,5.640000
sz000153,2019-02-14,5.610000,5.690000,5.570000,5.630000,0.007156,2820498.000000,15899465.570000,1756431804.900000,1757355124.900000,0.009041,31.278582,2018-09-30,2018-10-31,29.050568,1.091038,41.519174,1.403185,5.630000
sz000153,2019-02-13,5.500000,5.650000,5.470000,5.590000,0.016364,4068208.000000,22673840.800000,1743952715.700000,1744869475.700000,0.013040,31.056354,2018-09-30,2018-10-31,28.844169,1.083286,41.224189,1.393216,5.590000
sz000153,2019-02-12,5.480000,5.670000,5.410000,5.500000,0.016636,3245108.000000,17978221.760000,1715874765.000000,1716776765.000000,0.010402,30.556341,2018-09-30,2018-10-31,28.379773,1.065845,40.560472,1.370785,5.500000
sz000153,2019-02-11,5.300000,5.430000,5.280000,5.410000,0.020755,1789123.000000,9571850.510000,1687796814.300000,1688684054.300000,0.005735,30.056328,2018-09-30,2018-10-31,27.915377,1.048404,39.896755,1.348354,5.410000
sz000153,2019-02-01,5.170000,5.310000,5.160000,5.300000,0.033138,1811623.000000,9468298.060000,1653479319.000000,1654348519.000000,0.005807,29.445201,2018-09-30,2018-10-31,27.347781,1.027087,39.085546,1.320938,5.300000
sz000153,2019-01-31,5.270000,5.340000,5.050000,5.130000,-0.026565,2193039.000000,11416646.140000,1600443189.900000,1601284509.900000,0.007029,28.500732,2018-09-30,2018-10-31,26.470588,0.994143,37.831858,1.278568,5.130000
sz000153,2019-01-30,5.370000,5.410000,5.250000,5.270000,-0.018622,1497900.000000,7975528.850000,1644120002.100000,1644984282.100000,0.004801,29.278530,2018-09-30,2018-10-31,27.192982,1.021273,38.864307,1.313461,5.270000
sz000153,2019-01-29,5.440000,5.460000,5.260000,5.370000,-0.016484,1184410.000000,6343708.300000,1675317725.100000,1676198405.100000,0.003796,29.834100,2018-09-30,2018-10-31,27.708978,1.040652,39.601770,1.338384,5.370000
sz000153,2019-01-28,5.620000,5.650000,5.430000,5.460000,-0.026738,1891301.000000,10486721.460000,1703395675.800000,1704291115.800000,0.006062,30.334113,2018-09-30,2018-10-31,28.173375,1.058094,40.265487,1.360815,5.460000
sz000153,2019-01-25,5.580000,5.640000,5.570000,5.610000,0.000000,1209969.000000,6788540.680000,1750192260.300000,1751112300.300000,0.003878,31.167468,2018-09-30,2018-10-31,28.947368,1.087162,41.371681,1.398201,5.610000
sz000153,2019-01-24,5.520000,5.640000,5.520000,5.610000,0.014467,1779300.000000,9959188.000000,1750192260.300000,1751112300.300000,0.005703,31.167468,2018-09-30,2018-10-31,28.947368,1.087162,41.371681,1.398201,5.610000
sz000153,2019-01-23,5.520000,5.560000,5.510000,5.530000,-0.003604,741000.000000,4101280.000000,1725234081.900000,1726141001.900000,0.002375,30.723012,2018-09-30,2018-10-31,28.534572,1.071659,40.781711,1.378262,5.530000
sz000153,2019-01-22,5.620000,5.620000,5.520000,5.550000,-0.014210,1070500.000000,5952787.000000,1731473626.500000,1732383826.500000,0.003431,30.834126,2018-09-30,2018-10-31,28.637771,1.075535,40.929204,1.383247,5.550000
sz000153,2019-01-21,5.650000,5.670000,5.570000,5.630000,0.000000,1325900.000000,7453194.000000,1756431804.900000,1757355124.900000,0.004250,31.278582,2018-09-30,2018-10-31,29.050568,1.091038,41.519174,1.403185,5.630000
sz000153,2019-01-18,5.590000,5.630000,5.540000,5.630000,0.010772,1059478.000000,5921326.140000,1756431804.900000,1757355124.900000,0.003396,31.278582,2018-09-30,2018-10-31,29.050568,1.091038,41.519174,1.403185,5.630000
sz000153,2019-01-17,5.620000,5.650000,5.540000,5.570000,-0.012411,1261200.000000,7048502.000000,1737713171.100000,1738626651.100000,0.004043,30.945240,2018-09-30,2018-10-31,28.740970,1.079411,41.076696,1.388231,5.570000
sz000153,2019-01-16,5.610000,5.760000,5.580000,5.640000,0.005348,1670500.000000,9440206.180000,1759551577.200000,1760476537.200000,0.005355,31.334139,2018-09-30,2018-10-31,29.102167,1.092976,41.592920,1.405678,5.640000
sz000153,2019-01-15,5.550000,5.630000,5.510000,5.610000,0.010811,1277416.000000,7129768.830000,1750192260.300000,1751112300.300000,0.004095,31.167468,2018-09-30,2018-10-31,28.947368,1.087162,41.371681,1.398201,5.610000
sz000153,2019-01-14,5.560000,5.590000,5.510000,5.550000,-0.001799,1030800.000000,5720297.950000,1731473626.500000,1732383826.500000,0.003304,30.834126,2018-09-30,2018-10-31,28.637771,1.075535,40.929204,1.383247,5.550000
sz000153,2019-01-11,5.550000,5.580000,5.490000,5.560000,0.005425,1310150.000000,7248674.780000,1734593398.800000,1735505238.800000,0.004200,30.889683,2018-09-30,2018-10-31,28.689370,1.077473,41.002950,1.385739,5.560000
sz000153,2019-01-10,5.630000,5.670000,5.510000,5.530000,-0.017762,2695082.000000,15040452.820000,1725234081.900000,1726141001.900000,0.008639,30.723012,2018-09-30,2018-10-31,28.534572,1.071659,40.781711,1.378262,5.530000
sz000153,2019-01-09,5.690000,5.960000,5.630000,5.630000,-0.027634,5588368.000000,32007206.360000,1756431804.900000,1757355124.900000,0.017913,31.278582,2018-09-30,2018-10-31,29.050568,1.091038,41.519174,1.403185,5.630000
sz000153,2019-01-08,5.520000,5.800000,5.450000,5.790000,0.054645,4199700.000000,23629792.000000,1806348161.700000,1807297721.700000,0.013462,32.167493,2018-09-30,2018-10-31,29.876161,1.122044,42.699115,1.443063,5.790000
sz000153,2019-01-07,5.380000,5.540000,5.360000,5.490000,0.026168,1817914.000000,9944319.180000,1712754992.700000,1740756188.700000,0.005827,30.500784,2018-09-30,2018-10-31,28.328173,1.063907,40.486726,1.368293,5.490000
sz000153,2019-01-04,5.130000,5.380000,5.130000,5.350000,0.024904,1408534.000000,7468195.020000,1669078180.500000,1696365320.500000,0.004515,29.722986,2018-09-30,2018-10-31,27.605779,1.036777,39.454277,1.333400,5.350000
sz000153,2019-01-03,5.200000,5.310000,5.170000,5.220000,0.000000,838014.000000,4392782.080000,1628521140.600000,1655145228.600000,0.002686,29.000745,2018-09-30,2018-10-31,26.934985,1.011584,38.495575,1.300999,5.220000
sz000153,2019-01-02,5.170000,5.240000,5.110000,5.220000,0.013592,1150953.000000,5980665.540000,1628521140.600000,1655145228.600000,0.003689,29.000745,2018-09-30,2018-10-31,26.934985,1.011584,38.495575,1.300999,5.220000
sz000153,2018-12-28,5.190000,5.230000,5.120000,5.150000,-0.005792,1140316.000000,5899753.520000,1606682734.500000,1632949794.500000,0.003655,28.611846,2018-09-30,2018-10-31,26.573787,0.998019,37.979351,1.283553,5.150000
sz000153,2018-12-27,5.360000,5.380000,5.170000,5.180000,-0.024482,1147110.000000,6075067.600000,1616042051.400000,1642462123.400000,0.003677,28.778517,2018-09-30,2018-10-31,26.728586,1.003832,38.200590,1.291030,5.180000
sz000153,2018-12-26,5.290000,5.350000,5.260000,5.310000,0.000000,1469300.000000,7775541.000000,1656599091.300000,1683682215.300000,0.004710,29.500758,2018-09-30,2018-10-31,27.399381,1.029025,39.159292,1.323430,5.310000
sz000153,2018-12-25,5.420000,5.420000,5.170000,5.310000,-0.025688,1634873.000000,8613231.360000,1656599091.300000,1683682215.300000,0.005240,29.500758,2018-09-30,2018-10-31,27.399381,1.029025,39.159292,1.323430,5.310000
sz000153,2018-12-24,5.380000,5.450000,5.320000,5.450000,0.013011,1271555.000000,6865248.440000,1700275903.500000,1728073083.500000,0.004076,30.278556,2018-09-30,2018-10-31,28.121775,1.056156,40.191740,1.358323,5.450000
sz000153,2018-12-21,5.330000,5.400000,5.320000,5.380000,0.001862,758300.000000,4060420.000000,1678437497.400000,1705877649.400000,0.002431,29.889657,2018-09-30,2018-10-31,27.760578,1.042590,39.675516,1.340877,5.380000
sz000153,2018-12-20,5.380000,5.390000,5.280000,5.370000,0.003738,1008333.000000,5385731.680000,1675317725.100000,1702706873.100000,0.003232,29.834100,2018-09-30,2018-10-31,27.708978,1.040652,39.601770,1.338384,5.370000
sz000153,2018-12-19,5.450000,5.450000,5.320000,5.350000,-0.014733,820868.000000,4414810.880000,1669078180.500000,1696365320.500000,0.002631,29.722986,2018-09-30,2018-10-31,27.605779,1.036777,39.454277,1.333400,5.350000
sz000153,2018-12-18,5.380000,5.460000,5.350000,5.430000,0.003697,1038750.000000,5624691.500000,1694036358.900000,1721731530.900000,0.003330,30.167442,2018-09-30,2018-10-31,28.018576,1.052280,40.044248,1.353338,5.430000
sz000153,2018-12-17,5.460000,5.500000,5.360000,5.410000,-0.010969,990300.000000,5371194.000000,1687796814.300000,1715389978.300000,0.003174,30.056328,2018-09-30,2018-10-31,27.915377,1.048404,39.896755,1.348354,5.410000
sz000153,2018-12-14,5.630000,5.640000,5.460000,5.470000,-0.030142,1673204.000000,9296266.880000,1706515448.100000,1734414636.100000,0.005363,30.389670,2018-09-30,2018-10-31,28.224974,1.060032,40.339233,1.363308,5.470000
sz000153,2018-12-13,5.660000,5.700000,5.550000,5.640000,0.000000,1538408.000000,8667921.920000,1759551577.200000,1788317833.200000,0.004931,31.334139,2018-09-30,2018-10-31,29.102167,1.092976,41.592920,1.405678,5.640000
sz000153,2018-12-12,5.650000,5.680000,5.600000,5.640000,0.000000,1289627.000000,7269265.500000,1759551577.200000,1788317833.200000,0.004134,31.334139,2018-09-30,2018-10-31,29.102167,1.092976,41.592920,1.405678,5.640000
