code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000523,2011-12-05,5.620000,5.700000,5.500000,5.650000,-0.007030,1249657.000000,6976110.070000,1949229710.000000,2515174270.000000,0.003622,30.756846,2011-09-30,2011-10-18,104.099268,1.215094,-29.004863,2.543080,4.645626
sz000523,2011-12-02,5.800000,5.830000,5.640000,5.690000,-0.017271,1796528.000000,10267133.990000,1963029560.000000,2532980820.000000,0.005207,30.974598,2011-09-30,2011-10-18,104.836267,1.223696,-29.210211,2.561085,4.678516
sz000523,2011-12-01,5.720000,5.880000,5.700000,5.790000,0.033929,4482056.000000,26003251.720000,1997529200.000000,2577497170.000000,0.012992,31.518962,2011-09-30,2011-10-18,106.678715,1.245202,-29.723566,2.606094,4.760738
sz000523,2011-11-30,5.800000,5.800000,5.500000,5.600000,-0.027778,2519922.000000,14172043.620000,1931979880.000000,2492916090.000000,0.007304,30.484648,2011-09-30,2011-10-18,103.177989,1.204340,-28.748170,2.520574,4.604512
sz000523,2011-11-29,5.710000,5.790000,5.640000,5.760000,0.012302,2018889.000000,11548937.330000,1987179310.000000,2564142270.000000,0.005852,31.355645,2011-09-30,2011-10-18,106.125956,1.238750,-29.569553,2.592591,4.736070
sz000523,2011-11-28,5.710000,5.800000,5.600000,5.690000,-0.006981,3512994.000000,19937692.160000,1963029560.000000,2532980820.000000,0.010183,30.974596,2011-09-30,2011-10-18,104.836260,1.223696,-29.210209,2.561084,4.678515
sz000523,2011-11-25,5.900000,5.930000,5.720000,5.730000,-0.025510,2029526.000000,11805080.030000,1976829420.000000,2550787360.000000,0.005883,31.192350,2011-09-30,2011-10-18,105.573267,1.232299,-29.415559,2.579089,4.711406
sz000523,2011-11-24,5.890000,5.980000,5.820000,5.880000,-0.013423,2566221.000000,15173171.330000,2028578880.000000,2617561900.000000,0.007438,32.008897,2011-09-30,2011-10-18,108.336942,1.264558,-30.185593,2.646604,4.834740
sz000523,2011-11-23,5.750000,5.980000,5.670000,5.960000,0.041958,5975190.000000,34774284.230000,2056178590.000000,2653174980.000000,0.017320,32.444398,2011-09-30,2011-10-18,109.810934,1.281763,-30.596287,2.682613,4.900520
sz000523,2011-11-22,5.600000,5.750000,5.550000,5.720000,0.015986,2734619.000000,15459717.190000,1973379450.000000,2546335720.000000,0.007927,31.137913,2011-09-30,2011-10-18,105.389022,1.230148,-29.364223,2.574588,4.703183
sz000523,2011-11-21,5.670000,5.720000,5.550000,5.630000,-0.007055,2286045.000000,12799601.220000,1942329780.000000,2506271000.000000,0.006626,30.647975,2011-09-30,2011-10-18,103.730782,1.210793,-28.902193,2.534078,4.629181
sz000523,2011-11-18,5.920000,5.920000,5.650000,5.670000,-0.042230,2965180.000000,17013424.800000,1956129630.000000,2524077540.000000,0.008595,30.865732,2011-09-30,2011-10-18,104.467802,1.219396,-29.107546,2.552083,4.662072
sz000523,2011-11-17,6.030000,6.070000,5.890000,5.920000,-0.019868,4205217.000000,25021429.290000,2042378740.000000,2635368440.000000,0.012189,32.226664,2011-09-30,2011-10-18,109.073997,1.273161,-30.390957,2.664610,4.867632
sz000523,2011-11-16,6.210000,6.250000,5.980000,6.040000,-0.025806,3659049.000000,22265199.120000,2083778300.000000,2688788070.000000,0.010606,32.879923,2011-09-30,2011-10-18,111.285007,1.298969,-31.007004,2.718623,4.966303
sz000523,2011-11-15,6.140000,6.250000,6.120000,6.200000,0.004862,3730994.000000,23102825.720000,2138977730.000000,2760014250.000000,0.010815,33.750898,2011-09-30,2011-10-18,114.232902,1.333378,-31.828366,2.790638,5.097858
sz000523,2011-11-14,6.090000,6.180000,6.010000,6.170000,0.018152,4844887.000000,29685461.110000,2128627840.000000,2746659340.000000,0.014043,33.587596,2011-09-30,2011-10-18,113.680189,1.326927,-31.674366,2.777136,5.073192
sz000523,2011-11-11,6.060000,6.090000,6.000000,6.060000,0.010000,1909408.000000,11534430.670000,2090678230.000000,2697691340.000000,0.005535,32.988783,2011-09-30,2011-10-18,111.653455,1.303270,-31.109663,2.727624,4.982745
sz000523,2011-11-10,6.060000,6.120000,6.000000,6.000000,-0.019608,3249672.000000,19601100.590000,2069978450.000000,2670981530.000000,0.009419,32.662162,2011-09-30,2011-10-18,110.547975,1.290366,-30.801647,2.700618,4.933411
sz000523,2011-11-09,6.100000,6.140000,6.020000,6.120000,0.006579,3788774.000000,23006719.740000,2111378020.000000,2724401160.000000,0.010982,33.315410,2011-09-30,2011-10-18,112.758953,1.316174,-31.417685,2.754631,5.032080
sz000523,2011-11-08,6.180000,6.240000,6.060000,6.080000,-0.014587,3259819.000000,20020548.490000,2097578160.000000,2706594620.000000,0.009449,33.097661,2011-09-30,2011-10-18,112.021960,1.307571,-31.212339,2.736627,4.999191
sz000523,2011-11-07,6.240000,6.240000,6.120000,6.170000,-0.014377,3058514.000000,18935397.460000,2128627840.000000,2746659340.000000,0.008865,33.587603,2011-09-30,2011-10-18,113.680214,1.326927,-31.674373,2.777137,5.073193
sz000523,2011-11-04,6.200000,6.330000,6.180000,6.260000,0.012945,5645437.000000,35211419.560000,2159677510.000000,2786724060.000000,0.016364,34.077536,2011-09-30,2011-10-18,115.338434,1.346283,-32.136398,2.817646,5.147195
sz000523,2011-11-03,6.470000,6.550000,6.150000,6.180000,-0.043344,18302926.000000,115600165.120000,2132077800.000000,2751110970.000000,0.053053,33.642039,2011-09-30,2011-10-18,113.864459,1.329078,-31.725708,2.781638,5.081416
sz000523,2011-11-02,6.180000,6.530000,6.090000,6.460000,0.028662,7173291.000000,45661128.630000,2228676800.000000,2875756780.000000,0.020792,35.166287,2011-09-30,2011-10-18,119.023410,1.389295,-33.163131,2.907668,5.311644
sz000523,2011-11-01,6.300000,6.360000,6.230000,6.280000,-0.012579,3724801.000000,23393756.980000,2166577440.000000,2795627330.000000,0.010797,34.186435,2011-09-30,2011-10-18,115.707015,1.350585,-32.239094,2.826650,5.163643
sz000523,2011-10-31,6.390000,6.410000,6.230000,6.360000,0.003155,3913304.000000,24708534.220000,2194177150.000000,2831240420.000000,0.011343,34.621945,2011-09-30,2011-10-18,117.181035,1.367790,-32.649796,2.862660,5.229424
sz000523,2011-10-28,6.270000,6.450000,6.130000,6.340000,0.025890,7833163.000000,49273380.190000,2187277230.000000,2822337150.000000,0.022705,34.513056,2011-09-30,2011-10-18,116.812492,1.363488,-32.547110,2.853656,5.212977
sz000523,2011-10-27,6.020000,6.190000,5.940000,6.180000,0.014778,5979230.000000,36214434.150000,2132077800.000000,2751110970.000000,0.017331,33.642063,2011-09-30,2011-10-18,113.864539,1.329079,-31.725731,2.781640,5.081419
sz000523,2011-10-26,5.850000,6.150000,5.730000,6.090000,0.044597,8048154.000000,48558300.560000,2101028120.000000,2711046250.000000,0.023328,33.152141,2011-09-30,2011-10-18,112.206353,1.309723,-31.263716,2.741131,5.007420
sz000523,2011-10-25,5.670000,5.930000,5.620000,5.830000,0.019231,3915001.000000,22729908.660000,2011329060.000000,2595303720.000000,0.011348,31.736776,2011-09-30,2011-10-18,107.415925,1.253807,-29.928973,2.624104,4.793638
sz000523,2011-10-24,5.670000,5.730000,5.360000,5.720000,0.017794,3408515.000000,18957142.920000,1973379450.000000,2546335720.000000,0.009880,31.137962,2011-09-30,2011-10-18,105.389186,1.230150,-29.364269,2.574592,4.703191
sz000523,2011-10-21,5.900000,6.130000,5.600000,5.620000,-0.055463,3589638.000000,21267373.160000,1938879810.000000,2501819360.000000,0.010405,30.593580,2011-09-30,2011-10-18,103.546676,1.208644,-28.850896,2.529581,4.620965
sz000523,2011-10-20,12.190000,12.210000,11.750000,11.900000,-0.024590,1915161.000000,22850999.290000,2052728630.000000,2648723350.000000,0.011102,32.390028,2011-09-30,2011-10-18,109.626914,1.279615,-30.545014,2.678117,4.892307
sz000523,2011-10-19,12.200000,12.290000,11.950000,12.200000,0.014975,2398372.000000,29142727.350000,2104478090.000000,2715497890.000000,0.013904,33.206577,2011-09-30,2011-10-18,112.390599,1.311874,-31.315051,2.745632,5.015642
sz000523,2011-10-18,12.460000,12.650000,12.000000,12.020000,-0.037630,2736393.000000,33693693.730000,2073428410.000000,2675433160.000000,0.015863,32.716646,2011-09-30,2011-10-18,110.732381,1.292519,-30.853027,2.705123,4.941641
sz000523,2011-10-17,12.440000,12.890000,12.410000,12.490000,0.012976,3517422.000000,44352783.560000,2154502570.000000,2780046610.000000,0.020391,33.995912,2011-06-30,2011-08-27,138.382530,1.401457,-18.109600,2.831295,5.134866
sz000523,2011-10-14,12.100000,12.350000,12.060000,12.330000,0.004890,1926602.000000,23442677.070000,2126902860.000000,2744433520.000000,0.011169,33.560432,2011-06-30,2011-08-27,136.609880,1.383505,-17.877620,2.795027,5.069089
sz000523,2011-10-13,11.810000,12.320000,11.800000,12.270000,0.032828,3266402.000000,39530123.810000,2116552960.000000,2731078610.000000,0.018936,33.397120,2011-06-30,2011-08-27,135.945108,1.376772,-17.790624,2.781426,5.044422
sz000523,2011-10-12,11.400000,11.880000,11.390000,11.880000,0.034843,2704181.000000,31865712.600000,2049278660.000000,2644271710.000000,0.015677,32.335606,2011-06-30,2011-08-27,131.624151,1.333012,-17.225156,2.693019,4.884087
sz000523,2011-10-11,11.550000,11.850000,11.360000,11.480000,0.023173,2600629.000000,30309655.000000,1980279380.000000,2555239000.000000,0.015076,31.246872,2011-06-30,2011-08-27,127.192386,1.288130,-16.645188,2.602346,4.719641
sz000523,2011-10-10,11.610000,11.740000,11.000000,11.220000,-0.036082,961015.000000,11039328.200000,1935429850.000000,2497367730.000000,0.005571,30.539187,2011-06-30,2011-08-27,124.311711,1.258956,-16.268205,2.543407,4.612750
sz000523,2011-09-30,11.470000,11.720000,11.310000,11.640000,0.009540,1288853.000000,14848571.930000,2007879090.000000,2590852080.000000,0.007472,31.682350,2011-06-30,2011-08-27,128.965027,1.306082,-16.877167,2.638614,4.785417
sz000523,2011-09-29,11.700000,11.700000,11.140000,11.530000,-0.014530,2154936.000000,24510608.290000,1988904290.000000,2566368080.000000,0.012493,31.382956,2011-06-30,2011-08-27,127.746327,1.293740,-16.717680,2.613679,4.740196
sz000523,2011-09-28,12.740000,12.740000,11.540000,11.700000,-0.071429,2599843.000000,31514862.760000,2018228990.000000,2604206990.000000,0.015072,31.845674,2011-06-30,2011-08-27,129.629849,1.312815,-16.964170,2.652216,4.810086
sz000523,2011-09-27,12.830000,12.830000,12.420000,12.600000,-0.000793,1440323.000000,18133928.330000,2173477370.000000,2804530600.000000,0.008350,34.295357,2011-06-30,2011-08-27,139.601440,1.413801,-18.269114,2.856234,5.180095
sz000523,2011-09-26,12.720000,13.060000,12.560000,12.610000,-0.021722,1589079.000000,20250875.900000,2175202350.000000,2806756420.000000,0.009212,34.322575,2011-06-30,2011-08-27,139.712232,1.414923,-18.283613,2.858501,5.184206
sz000523,2011-09-23,12.800000,13.140000,12.680000,12.890000,-0.014526,1972413.000000,25487350.970000,2223501850.000000,2869079320.000000,0.011434,35.084684,2011-06-30,2011-08-27,142.814447,1.446341,-18.689588,2.921972,5.299318
sz000523,2011-09-22,13.190000,13.290000,12.840000,13.080000,-0.011338,3258609.000000,42672098.740000,2256276510.000000,2911369870.000000,0.018891,35.601836,2011-06-30,2011-08-27,144.919549,1.467660,-18.965075,2.965042,5.377431
sz000523,2011-09-21,12.640000,13.440000,12.510000,13.230000,0.050834,4086955.000000,53623899.320000,2282151240.000000,2944757130.000000,0.023693,36.010119,2011-06-30,2011-08-27,146.581490,1.484491,-19.182567,2.999045,5.439099
sz000523,2011-09-20,12.790000,12.790000,12.470000,12.590000,-0.016406,1485895.000000,18681992.300000,2171752390.000000,2802304790.000000,0.008614,34.268133,2011-06-30,2011-08-27,139.490623,1.412679,-18.254612,2.853967,5.175983
sz000523,2011-09-19,12.810000,12.920000,12.640000,12.800000,-0.009288,950675.000000,12125061.000000,2207977010.000000,2849046960.000000,0.005511,34.839713,2011-06-30,2011-08-27,141.817278,1.436242,-18.559093,2.901570,5.262317
sz000523,2011-09-16,12.770000,13.280000,12.770000,12.920000,0.020537,2681431.000000,34999574.610000,2228676800.000000,2875756780.000000,0.015545,35.166338,2011-06-30,2011-08-27,143.146825,1.449707,-18.733085,2.928772,5.311651
sz000523,2011-09-14,12.330000,12.660000,12.300000,12.660000,0.025932,1724566.000000,21523051.320000,2183827260.000000,2817885510.000000,0.009998,34.458661,2011-06-30,2011-08-27,140.266179,1.420533,-18.356106,2.869834,5.204761
sz000523,2011-09-13,12.290000,12.430000,12.130000,12.340000,-0.007241,1637906.000000,20123499.990000,2128627840.000000,2746659340.000000,0.009495,33.587665,2011-06-30,2011-08-27,136.720737,1.384627,-17.892127,2.797295,5.073203
sz000523,2011-09-09,12.340000,12.570000,12.280000,12.430000,0.010569,1680871.000000,20829359.060000,2144152680.000000,2766691700.000000,0.009744,33.832648,2011-06-30,2011-08-27,137.717952,1.394727,-18.022629,2.817698,5.110206
sz000523,2011-09-08,12.810000,12.900000,12.200000,12.300000,-0.039813,1985273.000000,25079353.200000,2121727910.000000,2737756070.000000,0.011509,33.478810,2011-06-30,2011-08-27,136.277634,1.380140,-17.834140,2.788229,5.056761
sz000523,2011-09-07,12.550000,12.840000,12.480000,12.810000,0.028916,2590332.000000,32798327.070000,2209701990.000000,2851272780.000000,0.015017,34.866969,2011-06-30,2011-08-27,141.928222,1.437366,-18.573612,2.903840,5.266433
sz000523,2011-09-06,12.620000,12.850000,12.260000,12.450000,-0.034884,2720786.000000,34212018.310000,2147602640.000000,2771143340.000000,0.015773,33.887090,2011-06-30,2011-08-27,137.939562,1.396971,-18.051631,2.822232,5.118429
sz000523,2011-09-05,13.290000,13.450000,12.900000,12.900000,-0.032258,2316668.000000,30485344.450000,2225226830.000000,2871305140.000000,0.013430,35.111934,2011-06-30,2011-08-27,142.925371,1.447464,-18.704105,2.924241,5.303434
sz000523,2011-09-02,13.450000,13.650000,13.290000,13.330000,-0.016236,1567177.000000,20985372.730000,2299401060.000000,2967015310.000000,0.009085,36.282330,2011-06-30,2011-08-27,147.689540,1.495713,-19.327573,3.021716,5.480215
sz000523,2011-09-01,14.000000,14.020000,13.380000,13.550000,-0.030064,3413232.000000,46696667.360000,2337350660.000000,3015983310.000000,0.019787,36.881132,2011-06-30,2011-08-27,150.127002,1.520398,-19.646555,3.071586,5.570660
sz000523,2011-08-31,14.120000,14.260000,13.780000,13.970000,-0.010623,4016008.000000,56396510.110000,2409799910.000000,3109467660.000000,0.023281,38.024294,2011-06-30,2011-08-27,154.780317,1.567524,-20.255517,3.166792,5.743327
sz000523,2011-08-30,13.750000,14.310000,13.600000,14.120000,0.026909,7184025.000000,100688673.140000,2435674640.000000,3142854930.000000,0.041647,38.432563,2011-06-30,2011-08-27,156.442203,1.584355,-20.473001,3.200794,5.804994
sz000523,2011-08-29,13.950000,14.240000,13.630000,13.750000,0.003650,8195874.000000,114092038.540000,2371850310.000000,3060499670.000000,0.047513,37.425481,2011-06-30,2011-08-27,152.342810,1.542838,-19.936529,3.116921,5.652880
sz000523,2011-08-26,13.560000,13.750000,13.500000,13.700000,0.005874,2017327.000000,27540926.990000,2363225390.000000,3049370580.000000,0.011695,37.289375,2011-03-31,2011-04-28,157.616110,1.690914,173.069295,3.125246,5.632322
sz000523,2011-08-25,13.280000,13.710000,13.280000,13.620000,0.023291,2994497.000000,40596416.750000,2349425540.000000,3031564030.000000,0.017360,37.071616,2011-03-31,2011-04-28,156.695680,1.681040,172.058622,3.106995,5.599431
sz000523,2011-08-24,13.550000,13.630000,13.170000,13.310000,-0.014804,2379226.000000,32022419.680000,2295951100.000000,2962563680.000000,0.013793,36.227834,2011-03-31,2011-04-28,153.129149,1.642778,168.142417,3.036277,5.471983
sz000523,2011-08-23,13.300000,13.630000,13.300000,13.510000,0.017319,1960541.000000,26463966.420000,2330450740.000000,3007080040.000000,0.011366,36.772209,2011-03-31,2011-04-28,155.430137,1.667463,170.669001,3.081902,5.554208
sz000523,2011-08-22,13.550000,13.680000,13.150000,13.280000,-0.016296,1867798.000000,25091133.730000,2290776150.000000,2955886220.000000,0.010828,36.146193,2011-03-31,2011-04-28,152.784069,1.639076,167.763505,3.029435,5.459652
sz000523,2011-08-19,13.100000,13.590000,13.030000,13.500000,0.009723,2120934.000000,28280340.650000,2328725750.000000,3004854220.000000,0.012295,36.744990,2011-03-31,2011-04-28,155.315084,1.666229,170.542668,3.079620,5.550097
sz000523,2011-08-18,13.880000,14.020000,13.320000,13.370000,-0.043634,3172346.000000,43471336.940000,2306300990.000000,2975918590.000000,0.018391,36.391159,2011-03-31,2011-04-28,153.819497,1.650184,168.900449,3.049966,5.496653
sz000523,2011-08-17,13.630000,14.100000,13.630000,13.980000,0.021930,3081072.000000,42769783.850000,2411524890.000000,3111693480.000000,0.017861,38.051498,2011-03-31,2011-04-28,160.837480,1.725473,176.606497,3.189120,5.747436
sz000523,2011-08-16,13.650000,13.870000,13.600000,13.680000,-0.003642,2361297.000000,32405097.030000,2359775430.000000,3044918940.000000,0.013689,37.234935,2011-03-31,2011-04-28,157.386004,1.688446,172.816629,3.120683,5.624100
sz000523,2011-08-15,13.710000,13.830000,13.490000,13.730000,0.007337,3287295.000000,44890200.960000,2368400340.000000,3056048030.000000,0.019057,37.371041,2011-03-31,2011-04-28,157.961300,1.694617,173.448327,3.132090,5.644658
sz000523,2011-08-12,13.400000,13.820000,13.360000,13.630000,0.020210,3059264.000000,41700306.820000,2351150520.000000,3033789850.000000,0.017735,37.098847,2011-03-31,2011-04-28,156.810779,1.682274,172.185006,3.109277,5.603544
sz000523,2011-08-11,12.620000,13.390000,12.620000,13.360000,0.020626,3587225.000000,47325767.990000,2304576010.000000,2973692770.000000,0.020796,36.363932,2011-03-31,2011-04-28,153.704413,1.648949,168.774082,3.047684,5.492540
sz000523,2011-08-10,13.450000,13.680000,13.010000,13.090000,-0.015789,5581158.000000,74631356.910000,2258001490.000000,2913595680.000000,0.032355,35.629047,2011-03-31,2011-04-28,150.598175,1.615625,165.363298,2.986092,5.381540
sz000523,2011-08-09,12.800000,13.450000,12.490000,13.300000,0.015267,5964328.000000,77445371.310000,2294226110.000000,2960337860.000000,0.034576,36.200618,2011-03-31,2011-04-28,153.014115,1.641544,168.016105,3.033996,5.467873
sz000523,2011-08-08,14.210000,14.210000,12.960000,13.100000,-0.090278,8068917.000000,107738545.130000,2259726470.000000,2915821500.000000,0.046777,35.656254,2011-03-31,2011-04-28,150.713176,1.616859,165.489575,2.988373,5.385650
sz000523,2011-08-05,14.500000,14.980000,14.300000,14.400000,-0.037433,7212916.000000,105490251.100000,2483974140.000000,3205177830.000000,0.041814,39.194671,2011-03-31,2011-04-28,165.669486,1.777311,181.912249,3.284930,5.920105
sz000523,2011-08-04,14.480000,15.080000,14.400000,14.960000,0.031724,6733728.000000,99838201.020000,2580573130.000000,3329823640.000000,0.039037,40.718901,2011-03-31,2011-04-28,172.112161,1.846429,188.986584,3.412676,6.150331
sz000523,2011-08-03,14.470000,14.550000,14.200000,14.500000,-0.003436,2689787.000000,38876052.610000,2501223960.000000,3227436010.000000,0.015593,39.466855,2011-03-31,2011-04-28,166.819964,1.789654,183.175524,3.307742,5.961217
sz000523,2011-08-02,14.550000,14.610000,14.200000,14.550000,0.003448,3826251.000000,55162886.290000,2509848870.000000,3238565100.000000,0.022181,39.602931,2011-03-31,2011-04-28,167.395134,1.795824,183.807085,3.319146,5.981770
sz000523,2011-08-01,14.200000,14.700000,14.170000,14.500000,0.019691,6174279.000000,89597048.260000,2501223960.000000,3227436010.000000,0.035793,39.466849,2011-03-31,2011-04-28,166.819939,1.789653,183.175496,3.307741,5.961216
sz000523,2011-07-29,13.910000,14.450000,13.890000,14.220000,0.013542,5309053.000000,75688481.150000,2452924460.000000,3165113110.000000,0.030777,38.704714,2011-03-31,2011-04-28,163.598520,1.755094,179.638239,3.243866,5.846100
sz000523,2011-07-28,13.920000,14.330000,13.870000,14.030000,0.002143,4270920.000000,60315123.700000,2420149800.000000,3122822570.000000,0.024759,38.187578,2011-03-31,2011-04-28,161.412670,1.731644,177.238081,3.200525,5.767990
sz000523,2011-07-27,13.660000,14.070000,13.600000,14.000000,0.021898,4374224.000000,60894320.180000,2414974860.000000,3116145120.000000,0.025358,38.105917,2011-03-31,2011-04-28,161.067502,1.727941,176.859072,3.193681,5.755656
sz000523,2011-07-26,13.240000,13.740000,13.240000,13.700000,0.018587,2163410.000000,29285746.880000,2363225390.000000,3049370580.000000,0.012542,37.289355,2011-03-31,2011-04-28,157.616027,1.690913,173.069203,3.125244,5.632319
sz000523,2011-07-25,13.770000,13.770000,13.120000,13.450000,-0.028179,4616979.000000,61984306.910000,2320100840.000000,2993725130.000000,0.026765,36.608905,2011-03-31,2011-04-28,154.739877,1.660058,169.911066,3.068215,5.529542
sz000523,2011-07-22,13.800000,13.870000,13.530000,13.840000,0.002899,4218782.000000,57862463.590000,2387375140.000000,3080532030.000000,0.024457,37.670420,2011-03-31,2011-04-28,159.226726,1.708193,174.837821,3.157181,5.689877
sz000523,2011-07-21,13.860000,13.950000,13.650000,13.800000,-0.007194,1850308.000000,25563310.300000,2380475220.000000,3071628760.000000,0.010727,37.561529,2011-03-31,2011-04-28,158.766462,1.703255,174.332431,3.148055,5.673430
sz000523,2011-07-20,13.850000,13.950000,13.610000,13.900000,0.002886,4422199.000000,60988621.100000,2397725040.000000,3093886940.000000,0.025636,37.833705,2011-03-31,2011-04-28,159.916905,1.715597,175.595666,3.170866,5.714540
sz000523,2011-07-19,13.850000,14.150000,13.750000,13.860000,-0.007163,3637607.000000,50721840.520000,2390825110.000000,3084983660.000000,0.021088,37.724831,2011-03-31,2011-04-28,159.456713,1.710660,175.090356,3.161741,5.698095
sz000523,2011-07-18,13.540000,14.020000,13.350000,13.960000,0.024211,5764739.000000,79667003.020000,2408074930.000000,3107241840.000000,0.033419,37.997003,2011-03-31,2011-04-28,160.607142,1.723002,176.353576,3.184552,5.739205
sz000523,2011-07-15,13.650000,13.790000,13.300000,13.630000,0.000000,4816727.000000,65178448.300000,2351150520.000000,3033789850.000000,0.027923,37.098804,2011-03-31,2011-04-28,156.810600,1.682273,172.184810,3.109274,5.603538
sz000523,2011-07-14,13.580000,13.780000,13.450000,13.630000,0.009630,3643050.000000,49616525.650000,2351150520.000000,3033789850.000000,0.021119,37.098804,2011-03-31,2011-04-28,156.810600,1.682273,172.184810,3.109274,5.603538
sz000523,2011-07-13,13.250000,13.670000,13.220000,13.500000,0.015038,4277380.000000,57546959.150000,2328725750.000000,3004854220.000000,0.024797,36.744950,2011-03-31,2011-04-28,155.314917,1.666227,170.542486,3.079617,5.550091
sz000523,2011-07-12,13.150000,13.640000,13.030000,13.300000,-0.001502,6834702.000000,91504999.390000,2294226110.000000,2960337860.000000,0.039622,36.200566,2011-03-31,2011-04-28,153.013895,1.641541,168.015863,3.033992,5.467865
sz000523,2011-07-11,12.400000,13.530000,12.400000,13.320000,0.065600,9867422.000000,129687505.870000,2297676080.000000,2964789500.000000,0.057203,36.255021,2011-03-31,2011-04-28,153.244067,1.644011,168.268603,3.038556,5.476090
sz000523,2011-07-08,12.650000,12.650000,12.330000,12.500000,-0.003984,2156889.000000,26916601.280000,2156227550.000000,2782272430.000000,0.012504,34.023106,2011-03-31,2011-04-28,143.810123,1.542803,157.909725,2.851498,5.138973
sz000523,2011-07-07,12.500000,12.780000,12.500000,12.550000,-0.003177,3377660.000000,42716009.160000,2164852460.000000,2793401510.000000,0.019581,34.159196,2011-03-31,2011-04-28,144.385354,1.548974,158.541353,2.862903,5.159529
sz000523,2011-07-06,12.390000,12.660000,12.100000,12.590000,0.012872,3774708.000000,46687375.320000,2171752390.000000,2802304790.000000,0.021883,34.268066,2011-03-31,2011-04-28,144.845529,1.553911,159.046645,2.872028,5.175973
sz000523,2011-07-05,12.360000,12.580000,12.320000,12.430000,-0.003208,2720500.000000,33740688.280000,2144152680.000000,2766691700.000000,0.015771,33.832573,2011-03-31,2011-04-28,143.004771,1.534163,157.025413,2.835529,5.110195
sz000523,2011-07-04,12.300000,12.500000,12.190000,12.470000,0.014646,3655215.000000,45051552.690000,2151052600.000000,2775594970.000000,0.021190,33.941457,2011-03-31,2011-04-28,143.465007,1.539100,157.530772,2.844655,5.126641
sz000523,2011-07-01,12.350000,12.450000,12.210000,12.290000,0.002447,2383467.000000,29350946.310000,2120002930.000000,2735530250.000000,0.013817,33.451526,2011-03-31,2011-04-28,141.394148,1.516884,155.256880,2.803593,5.052640
sz000523,2011-06-30,12.290000,12.340000,12.110000,12.260000,0.016584,2293987.000000,28047851.660000,2114827980.000000,2728852790.000000,0.013299,33.369870,2011-03-31,2011-04-28,141.049001,1.513181,154.877894,2.796749,5.040306
sz000523,2011-06-29,12.280000,12.500000,12.060000,12.060000,-0.013900,3128147.000000,38260365.310000,2080946230.000000,2684336440.000000,0.018129,32.825492,2011-03-31,2011-04-28,138.748004,1.488496,152.351300,2.751125,4.958081
sz000523,2011-06-27,11.980000,12.380000,11.940000,12.230000,0.016625,5265044.000000,64083566.710000,2110279640.000000,2722175340.000000,0.030513,33.288198,2011-03-31,2011-04-28,140.703787,1.509478,154.498834,2.789904,5.027970
sz000523,2011-06-24,11.610000,12.190000,11.520000,12.030000,0.037964,4763971.000000,56775121.120000,2075769750.000000,2677658980.000000,0.027609,32.743832,2011-03-31,2011-04-28,138.402840,1.484793,151.972294,2.744281,4.945747
sz000523,2011-06-23,11.400000,11.640000,11.340000,11.590000,0.007826,1718423.000000,19820302.780000,1999848000.000000,2579722990.000000,0.009959,31.546211,2011-03-31,2011-04-28,133.340694,1.430486,146.413839,2.643908,4.764854
sz000523,2011-06-22,11.390000,11.510000,11.200000,11.500000,0.010545,1436695.000000,16383733.400000,1984318550.000000,2559690630.000000,0.008326,31.301248,2011-03-31,2011-04-28,132.305273,1.419378,145.276902,2.623377,4.727854
sz000523,2011-06-21,11.110000,11.400000,10.950000,11.380000,0.025225,1581112.000000,17716625.720000,1963612620.000000,2532980820.000000,0.009163,30.974620,2011-03-31,2011-04-28,130.924672,1.404567,143.760943,2.596002,4.678519
sz000523,2011-06-20,11.320000,11.400000,11.020000,11.100000,-0.024605,1322653.000000,14711675.430000,1915298770.000000,2470657910.000000,0.007665,30.212510,2011-03-31,2011-04-28,127.703355,1.370008,140.223798,2.532129,4.563407
sz000523,2011-06-17,11.510000,11.650000,11.300000,11.380000,-0.011295,2030383.000000,23234184.920000,1963612620.000000,2532980820.000000,0.011767,30.974641,2011-03-31,2011-04-28,130.924759,1.404568,143.761038,2.596004,4.678522
sz000523,2011-06-16,11.450000,11.880000,11.420000,11.510000,-0.008613,4473295.000000,52151039.720000,1986044040.000000,2561916450.000000,0.025925,31.328496,2011-03-31,2011-04-28,132.420447,1.420614,145.403369,2.625661,4.731970
sz000523,2011-06-15,11.250000,11.650000,11.100000,11.610000,0.032000,3955151.000000,44943200.130000,2003298990.000000,2584174630.000000,0.022922,31.600673,2011-03-31,2011-04-28,133.570894,1.432956,146.666609,2.648472,4.773080
sz000523,2011-06-14,11.080000,11.260000,11.000000,11.250000,0.017179,1128437.000000,12625850.720000,1941181190.000000,2504045180.000000,0.006540,30.620807,2011-03-31,2011-04-28,129.429160,1.388523,142.118807,2.566349,4.625078
sz000523,2011-06-13,11.060000,11.120000,10.960000,11.060000,-0.012500,605547.000000,6678716.010000,1908396800.000000,2461754640.000000,0.003509,30.103656,2011-03-31,2011-04-28,127.243249,1.365072,139.718581,2.523006,4.546965
