code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600226,2013-03-27,5.930000,5.960000,5.870000,5.900000,-0.008403,3101289.000000,18346820.000000,2392740560.000000,2392740560.000000,0.007647,32.875229,2012-09-30,2012-10-30,56.085373,1.443188,13.610745,1.764826,1.151619
sh600226,2013-03-26,5.980000,5.980000,5.800000,5.950000,-0.006678,3466935.000000,20380205.000000,2413018030.000000,2413018030.000000,0.008549,33.153821,2012-09-30,2012-10-30,56.560652,1.455418,13.726085,1.779781,1.161378
sh600226,2013-03-25,5.990000,6.030000,5.940000,5.990000,0.006723,2563057.000000,15325122.000000,2429240000.000000,2429240000.000000,0.006320,33.376711,2012-09-30,2012-10-30,56.940903,1.465203,13.818364,1.791746,1.169186
sh600226,2013-03-22,6.020000,6.050000,5.890000,5.950000,-0.011628,4410817.000000,26259097.000000,2413018030.000000,2413018030.000000,0.010876,33.153818,2012-09-30,2012-10-30,56.560646,1.455418,13.726084,1.779781,1.161378
sh600226,2013-03-21,5.940000,6.050000,5.920000,6.020000,0.013468,4549087.000000,27304072.000000,2441406470.000000,2441406470.000000,0.011217,33.543866,2012-09-30,2012-10-30,57.226071,1.472541,13.887568,1.800720,1.175041
sh600226,2013-03-20,5.780000,6.000000,5.720000,5.940000,0.027682,4219732.000000,24845166.000000,2408962530.000000,2408962530.000000,0.010405,33.098100,2012-09-30,2012-10-30,56.465592,1.452972,13.703016,1.776790,1.159426
sh600226,2013-03-19,5.830000,5.880000,5.650000,5.780000,-0.008576,3434605.000000,19771421.000000,2344074650.000000,2344074650.000000,0.008469,32.206558,2012-09-30,2012-10-30,54.944615,1.413834,13.333907,1.728930,1.128195
sh600226,2013-03-18,6.060000,6.060000,5.820000,5.830000,-0.037954,4419508.000000,26155999.000000,2364352120.000000,2364352120.000000,0.010898,32.485151,2012-09-30,2012-10-30,55.419896,1.426064,13.449248,1.743885,1.137954
sh600226,2013-03-15,6.070000,6.170000,5.960000,6.060000,-0.001647,4087484.000000,24818089.000000,2457628440.000000,2457628440.000000,0.010079,33.766734,2012-09-30,2012-10-30,57.606285,1.482324,13.979839,1.812684,1.182848
sh600226,2013-03-14,6.030000,6.150000,6.030000,6.070000,0.006633,3641583.000000,22156371.000000,2461683940.000000,2461683940.000000,0.008979,33.822439,2012-09-30,2012-10-30,57.701319,1.484770,14.002901,1.815674,1.184800
sh600226,2013-03-13,6.200000,6.210000,6.010000,6.030000,-0.033654,5705123.000000,34653458.000000,2445461970.000000,2445461970.000000,0.014068,33.599573,2012-09-30,2012-10-30,57.321108,1.474986,13.910632,1.803710,1.176993
sh600226,2013-03-12,6.480000,6.510000,6.120000,6.240000,-0.040000,9772853.000000,61518457.000000,2530627310.000000,2530627310.000000,0.024098,34.769713,2012-09-30,2012-10-30,59.317375,1.526354,14.395084,1.866526,1.217983
sh600226,2013-03-11,6.450000,6.540000,6.300000,6.500000,0.022013,10930743.000000,70366570.000000,2636070110.000000,2636070110.000000,0.026953,36.218451,2012-09-30,2012-10-30,61.788933,1.589952,14.994879,1.944298,1.268732
sh600226,2013-03-08,6.420000,6.610000,6.340000,6.360000,0.007924,12848501.000000,83350526.000000,2579293220.000000,2579293220.000000,0.031682,35.438347,2012-09-30,2012-10-30,60.458069,1.555706,14.671907,1.902420,1.241405
sh600226,2013-03-07,6.500000,6.520000,6.260000,6.310000,-0.032209,10377236.000000,66220407.000000,2559015750.000000,2559015750.000000,0.025588,35.159741,2012-09-30,2012-10-30,59.982766,1.543476,14.556561,1.887464,1.231645
sh600226,2013-03-06,6.350000,6.580000,6.250000,6.520000,0.028391,15576529.000000,99917955.000000,2644181100.000000,2644181100.000000,0.038408,36.329891,2012-09-30,2012-10-30,61.979049,1.594844,15.041017,1.950280,1.272636
sh600226,2013-03-05,6.090000,6.350000,6.070000,6.340000,0.041051,11954685.000000,74592370.000000,2571182230.000000,2571182230.000000,0.029478,35.326924,2012-09-30,2012-10-30,60.267981,1.550815,14.625776,1.896439,1.237502
sh600226,2013-03-04,6.140000,6.300000,6.070000,6.090000,-0.014563,13318174.000000,82480757.000000,2469794920.000000,2469794920.000000,0.032840,33.933903,2012-09-30,2012-10-30,57.891478,1.489663,14.049049,1.821658,1.188704
sh600226,2013-03-01,6.130000,6.220000,6.090000,6.180000,0.011457,6810568.000000,41912853.000000,2506294350.000000,2506294350.000000,0.016793,34.435386,2012-09-30,2012-10-30,58.747010,1.511677,14.256669,1.848579,1.206271
sh600226,2013-02-28,5.970000,6.130000,5.930000,6.110000,0.023451,6238048.000000,37775664.000000,2477905910.000000,2477905910.000000,0.015382,34.045328,2012-09-30,2012-10-30,58.081570,1.494554,14.095180,1.827639,1.192607
sh600226,2013-02-27,6.000000,6.080000,5.900000,5.970000,-0.009950,4581658.000000,27332950.000000,2421129010.000000,2421129010.000000,0.011297,33.265226,2012-09-30,2012-10-30,56.750709,1.460309,13.772208,1.785762,1.165280
sh600226,2013-02-26,6.050000,6.170000,6.010000,6.030000,-0.003306,5977119.000000,36415526.000000,2445461970.000000,2445461970.000000,0.014738,33.599541,2012-09-30,2012-10-30,57.321053,1.474985,13.910619,1.803708,1.176991
sh600226,2013-02-25,6.040000,6.080000,5.990000,6.050000,0.008333,3434618.000000,20722329.000000,2453572950.000000,2453572950.000000,0.008469,33.710990,2012-09-30,2012-10-30,57.511185,1.479877,13.956760,1.809691,1.180896
sh600226,2013-02-22,6.010000,6.110000,5.980000,6.000000,-0.009901,5189556.000000,31311824.000000,2433295490.000000,2433295490.000000,0.012796,33.432397,2012-09-30,2012-10-30,57.035905,1.467647,13.841419,1.794736,1.171136
sh600226,2013-02-21,6.260000,6.260000,6.030000,6.060000,-0.036566,7915063.000000,48407688.000000,2457628440.000000,2457628440.000000,0.019517,33.766722,2012-09-30,2012-10-30,57.606265,1.482324,13.979834,1.812683,1.182848
sh600226,2013-02-20,6.150000,6.310000,6.130000,6.290000,0.016155,7936547.000000,49505439.000000,2550904770.000000,2550904770.000000,0.019570,35.048298,2012-09-30,2012-10-30,59.792643,1.538584,14.510422,1.881481,1.227741
sh600226,2013-02-19,6.280000,6.420000,6.160000,6.190000,-0.011182,13456897.000000,84597637.000000,2510349850.000000,2510349850.000000,0.033182,34.491094,2012-09-30,2012-10-30,58.842049,1.514123,14.279733,1.851569,1.208223
sh600226,2013-02-18,6.080000,6.300000,6.080000,6.260000,0.034711,13421052.000000,83433922.000000,2538738290.000000,2538738290.000000,0.033094,34.881135,2012-09-30,2012-10-30,59.507462,1.531245,14.441214,1.872508,1.221886
sh600226,2013-02-08,5.910000,6.070000,5.900000,6.050000,0.023689,5440608.000000,32683146.000000,2453572950.000000,2453572950.000000,0.013415,33.710993,2012-09-30,2012-10-30,57.511191,1.479877,13.956761,1.809691,1.180896
sh600226,2013-02-07,5.970000,6.000000,5.880000,5.910000,-0.010050,3788185.000000,22443116.000000,2396796060.000000,2396796060.000000,0.009341,32.930893,2012-09-30,2012-10-30,56.180335,1.445632,13.633790,1.767814,1.153569
sh600226,2013-02-06,5.910000,6.040000,5.890000,5.970000,0.010152,5364274.000000,32067263.000000,2421129010.000000,2421129010.000000,0.013227,33.265208,2012-09-30,2012-10-30,56.750679,1.460308,13.772201,1.785761,1.165280
sh600226,2013-02-05,5.900000,5.940000,5.800000,5.910000,0.003396,3276277.000000,19268141.000000,2396796060.000000,2396796060.000000,0.008079,32.930894,2012-09-30,2012-10-30,56.180336,1.445632,13.633791,1.767814,1.153569
sh600226,2013-02-04,6.040000,6.040000,5.860000,5.890000,-0.021595,4926631.000000,29148181.000000,2388685070.000000,2388685070.000000,0.012148,32.819439,2012-09-30,2012-10-30,55.990194,1.440739,13.587647,1.761831,1.149665
sh600226,2013-02-01,6.030000,6.040000,5.950000,6.020000,-0.006601,5362197.000000,32166332.000000,2441406470.000000,2441406470.000000,0.013222,33.543818,2012-09-30,2012-10-30,57.225989,1.472538,13.887549,1.800717,1.175039
sh600226,2013-01-31,5.880000,6.080000,5.830000,6.060000,0.035897,12105018.000000,72508756.000000,2457628440.000000,2457628440.000000,0.029848,33.766712,2012-09-30,2012-10-30,57.606248,1.482323,13.979829,1.812683,1.182847
sh600226,2013-01-30,5.900000,5.900000,5.770000,5.850000,-0.011824,5754311.000000,33480614.000000,2372463100.000000,2372463100.000000,0.014189,32.596592,2012-09-30,2012-10-30,55.610015,1.430956,13.495386,1.749868,1.141858
sh600226,2013-01-29,5.820000,5.940000,5.810000,5.920000,0.008518,5114029.000000,30035739.000000,2400851550.000000,2400851550.000000,0.012610,32.986626,2012-09-30,2012-10-30,56.275415,1.448078,13.656864,1.770806,1.155521
sh600226,2013-01-28,5.700000,5.890000,5.690000,5.870000,0.028021,5001372.000000,29088743.000000,2380574090.000000,2380574090.000000,0.012332,32.708019,2012-09-30,2012-10-30,55.800110,1.435848,13.541518,1.755849,1.145761
sh600226,2013-01-25,5.770000,5.820000,5.650000,5.710000,-0.022260,4740208.000000,27155913.000000,2315686210.000000,2315686210.000000,0.011688,31.816489,2012-09-30,2012-10-30,54.279154,1.396711,13.172414,1.707990,1.114531
sh600226,2013-01-24,5.970000,6.120000,5.790000,5.840000,-0.020134,8226537.000000,49157958.000000,2368407610.000000,2368407610.000000,0.020285,32.540848,2012-09-30,2012-10-30,55.514916,1.428509,13.472307,1.746875,1.139905
sh600226,2013-01-23,5.960000,6.040000,5.830000,5.960000,0.003367,5549802.000000,32941328.000000,2417073520.000000,2417073520.000000,0.013685,33.209488,2012-09-30,2012-10-30,56.655620,1.457862,13.749132,1.782769,1.163328
sh600226,2013-01-22,6.100000,6.100000,5.890000,5.940000,-0.026230,5921081.000000,35464272.000000,2408962530.000000,2408962530.000000,0.014600,33.098047,2012-09-30,2012-10-30,56.465501,1.452970,13.702994,1.776787,1.159424
sh600226,2013-01-21,6.140000,6.140000,6.060000,6.100000,-0.008130,6044100.000000,36771413.000000,2473850410.000000,2473850410.000000,0.014903,33.989594,2012-09-30,2012-10-30,57.986486,1.492108,14.072105,1.824647,1.190655
sh600226,2013-01-18,5.980000,6.160000,5.940000,6.150000,0.028428,9346149.000000,56809811.000000,2494127880.000000,2494127880.000000,0.023046,34.268194,2012-09-30,2012-10-30,58.461781,1.504338,14.187449,1.839603,1.200414
sh600226,2013-01-17,6.020000,6.080000,5.970000,5.980000,-0.013201,6998699.000000,42158413.000000,2425184500.000000,2425184500.000000,0.017257,33.320947,2012-09-30,2012-10-30,56.845769,1.462755,13.795277,1.788753,1.167232
sh600226,2013-01-16,6.080000,6.110000,5.920000,6.060000,0.000000,8033726.000000,48354917.000000,2457628440.000000,2457628440.000000,0.019809,33.766701,2012-09-30,2012-10-30,57.606229,1.482323,13.979825,1.812682,1.182847
sh600226,2013-01-15,5.930000,6.110000,5.910000,6.060000,0.021922,11875562.000000,71617563.000000,2457628440.000000,2457628440.000000,0.029283,33.766701,2012-09-30,2012-10-30,57.606229,1.482323,13.979825,1.812682,1.182847
sh600226,2013-01-14,5.740000,5.950000,5.710000,5.930000,0.031304,7536946.000000,44261630.000000,2404907040.000000,2404907040.000000,0.018585,33.042346,2012-09-30,2012-10-30,56.370475,1.450524,13.679933,1.773797,1.157473
sh600226,2013-01-11,5.980000,5.990000,5.710000,5.750000,-0.033613,6915766.000000,40384387.000000,2331908180.000000,2331908180.000000,0.017053,32.039386,2012-09-30,2012-10-30,54.659417,1.406495,13.264695,1.719955,1.122339
sh600226,2013-01-10,5.840000,6.010000,5.840000,5.950000,0.017094,9874355.000000,58674023.000000,2413018030.000000,2413018030.000000,0.024348,33.153784,2012-09-30,2012-10-30,56.560588,1.455416,13.726070,1.779779,1.161377
sh600226,2013-01-09,5.810000,5.890000,5.800000,5.850000,0.001712,7119684.000000,41614332.000000,2372463100.000000,2372463100.000000,0.017556,32.596578,2012-09-30,2012-10-30,55.609991,1.430956,13.495380,1.749867,1.141858
sh600226,2013-01-08,5.800000,5.880000,5.770000,5.840000,0.010381,7795476.000000,45493301.000000,2368407610.000000,2368407610.000000,0.019222,32.540868,2012-09-30,2012-10-30,55.514949,1.428510,13.472315,1.746876,1.139906
sh600226,2013-01-07,5.820000,5.820000,5.710000,5.780000,-0.006873,8842023.000000,50994739.000000,2344074650.000000,2344074650.000000,0.021803,32.206532,2012-09-30,2012-10-30,54.944570,1.413833,13.333896,1.728928,1.128194
sh600226,2013-01-04,6.010000,6.280000,5.800000,5.820000,-0.030000,13674260.000000,80901224.000000,2360296620.000000,2360296620.000000,0.033718,32.429419,2012-09-30,2012-10-30,55.324817,1.423618,13.426174,1.740893,1.136002
sh600226,2012-12-31,6.040000,6.100000,5.900000,6.000000,-0.009901,17720583.000000,106557209.000000,2433295490.000000,2433295490.000000,0.043695,33.432391,2012-09-30,2012-10-30,57.035894,1.467647,13.841417,1.794735,1.171136
sh600226,2012-12-28,5.760000,6.120000,5.760000,6.060000,0.039451,10847951.000000,64599261.000000,2457628440.000000,2457628440.000000,0.026749,33.766715,2012-09-30,2012-10-30,57.606254,1.482323,13.979831,1.812683,1.182848
sh600226,2012-12-27,5.870000,5.930000,5.800000,5.830000,-0.006814,5334289.000000,31271986.000000,2364352120.000000,2364352120.000000,0.013153,32.485144,2012-09-30,2012-10-30,55.419884,1.426064,13.449245,1.743885,1.137954
sh600226,2012-12-26,5.800000,5.870000,5.780000,5.870000,0.013817,6923630.000000,40354472.000000,2380574090.000000,2380574090.000000,0.017072,32.708016,2012-09-30,2012-10-30,55.800106,1.435848,13.541517,1.755849,1.145761
sh600226,2012-12-25,5.700000,5.850000,5.660000,5.790000,0.008711,6520019.000000,37801218.000000,2348130150.000000,2348130150.000000,0.016077,32.262249,2012-09-30,2012-10-30,55.039623,1.416279,13.356963,1.731919,1.130146
sh600226,2012-12-24,5.780000,5.830000,5.670000,5.740000,-0.022147,8591230.000000,49382272.000000,2327852680.000000,2327852680.000000,0.021184,31.983639,2012-09-30,2012-10-30,54.564313,1.404048,13.241616,1.716963,1.120386
sh600226,2012-12-21,5.550000,6.050000,5.490000,5.870000,0.055755,17262489.000000,100287981.000000,2380574090.000000,2380574090.000000,0.042566,32.708024,2012-09-30,2012-10-30,55.800119,1.435848,13.541520,1.755850,1.145762
sh600226,2012-12-20,5.550000,5.580000,5.410000,5.560000,-0.003584,5341764.000000,29412124.000000,2254853820.000000,2254853820.000000,0.013172,30.980695,2012-09-30,2012-10-30,52.853284,1.360020,12.826385,1.663122,1.085253
sh600226,2012-12-19,5.520000,5.620000,5.460000,5.580000,0.007220,4886105.000000,27063578.000000,2262964800.000000,2262964800.000000,0.012048,31.092129,2012-09-30,2012-10-30,53.043391,1.364912,12.872520,1.669104,1.089157
sh600226,2012-12-18,5.520000,5.590000,5.460000,5.540000,0.005445,5553784.000000,30735465.000000,2246742830.000000,2246742830.000000,0.013694,30.869253,2012-09-30,2012-10-30,52.663163,1.355128,12.780246,1.657140,1.081350
sh600226,2012-12-17,5.430000,5.530000,5.420000,5.510000,0.014733,5225567.000000,28642116.000000,2234576360.000000,2234576360.000000,0.012885,30.702081,2012-09-30,2012-10-30,52.377965,1.347789,12.711035,1.648165,1.075493
sh600226,2012-12-14,5.200000,5.450000,5.190000,5.430000,0.040230,6141040.000000,33019588.000000,2202132420.000000,2202132420.000000,0.015143,30.256314,2012-09-30,2012-10-30,51.617485,1.328221,12.526482,1.624236,1.059878
sh600226,2012-12-13,5.350000,5.350000,5.200000,5.220000,-0.027933,2988267.000000,15706218.000000,2116967070.000000,2116967070.000000,0.007368,29.086177,2012-09-30,2012-10-30,49.621223,1.276853,12.042031,1.561420,1.018888
sh600226,2012-12-12,5.370000,5.410000,5.240000,5.370000,0.003738,5570726.000000,29699480.000000,2177799460.000000,2177799460.000000,0.013736,29.921988,2012-09-30,2012-10-30,51.047122,1.313544,12.388067,1.606288,1.048167
sh600226,2012-12-11,5.380000,5.510000,5.280000,5.350000,-0.005576,4546808.000000,24529270.000000,2169688480.000000,2169688480.000000,0.011211,29.810556,2012-09-30,2012-10-30,50.857019,1.308652,12.341933,1.600306,1.044263
sh600226,2012-12-10,5.280000,5.440000,5.240000,5.380000,0.022814,5333915.000000,28533508.000000,2181854950.000000,2181854950.000000,0.013152,29.977712,2012-09-30,2012-10-30,51.142188,1.315990,12.411138,1.609279,1.050119
sh600226,2012-12-07,5.120000,5.280000,5.070000,5.260000,0.031373,4357606.000000,22664546.000000,2133189040.000000,2133189040.000000,0.010745,29.309055,2012-09-30,2012-10-30,50.001454,1.286637,12.134305,1.573384,1.026696
sh600226,2012-12-06,5.130000,5.130000,5.000000,5.100000,0.000000,2861431.000000,14482902.000000,2068301160.000000,2068301160.000000,0.007056,28.417513,2012-09-30,2012-10-30,48.480477,1.247499,11.765196,1.525524,0.995465
sh600226,2012-12-05,4.910000,5.170000,4.910000,5.100000,0.038697,4391145.000000,22243143.000000,2068301160.000000,2068301160.000000,0.010828,28.417513,2012-09-30,2012-10-30,48.480477,1.247499,11.765196,1.525524,0.995465
sh600226,2012-12-04,4.990000,4.990000,4.650000,4.910000,-0.016032,3121625.000000,15118206.000000,1991246810.000000,1991246810.000000,0.007697,27.358809,2012-09-30,2012-10-30,46.674320,1.201023,11.326880,1.468690,0.958379
sh600226,2012-12-03,5.200000,5.240000,4.960000,4.990000,-0.042226,1725096.000000,8822996.000000,2023690750.000000,2023690750.000000,0.004254,27.804572,2012-09-30,2012-10-30,47.434795,1.220592,11.511431,1.492620,0.973994
sh600226,2012-11-30,5.150000,5.230000,5.120000,5.210000,0.011650,1557728.000000,8074505.000000,2112911580.000000,2112911580.000000,0.003841,29.030410,2012-09-30,2012-10-30,49.526083,1.274405,12.018943,1.558426,1.016935
sh600226,2012-11-29,5.290000,5.340000,5.150000,5.150000,-0.024621,1663267.000000,8750564.000000,2088578630.000000,2088578630.000000,0.004101,28.696100,2012-09-30,2012-10-30,48.955749,1.259729,11.880535,1.540479,1.005224
sh600226,2012-11-28,5.550000,5.570000,5.260000,5.280000,-0.046931,1931225.000000,10422548.000000,2141300030.000000,2141300030.000000,0.004762,29.420461,2012-09-30,2012-10-30,50.191514,1.291527,12.180429,1.579365,1.030598
sh600226,2012-11-27,5.900000,5.910000,5.520000,5.540000,-0.064189,2390116.000000,13517396.000000,2246742830.000000,2246742830.000000,0.005894,30.869183,2012-09-30,2012-10-30,52.663043,1.355125,12.780217,1.657136,1.081347
sh600226,2012-11-26,5.970000,6.040000,5.900000,5.920000,-0.014975,1794429.000000,10684106.000000,2400851550.000000,2400851550.000000,0.004425,32.986557,2012-09-30,2012-10-30,56.275299,1.448075,13.656836,1.770802,1.155519
sh600226,2012-11-23,5.870000,6.060000,5.860000,6.010000,0.016920,2647379.000000,15826358.000000,2437350980.000000,2437350980.000000,0.006528,33.488041,2012-09-30,2012-10-30,57.130833,1.470090,13.864456,1.797723,1.173086
sh600226,2012-11-22,5.980000,5.980000,5.870000,5.910000,-0.011706,1210861.000000,7160398.000000,2396796060.000000,2396796060.000000,0.002986,32.930851,2012-09-30,2012-10-30,56.180263,1.445630,13.633773,1.767811,1.153567
sh600226,2012-11-21,5.970000,6.020000,5.850000,5.980000,0.005042,1228025.000000,7294686.000000,2425184500.000000,2425184500.000000,0.003028,33.320905,2012-09-30,2012-10-30,56.845699,1.462753,13.795260,1.788751,1.167231
sh600226,2012-11-20,6.000000,6.050000,5.930000,5.950000,-0.003350,818865.000000,4887115.000000,2413018030.000000,2413018030.000000,0.002019,33.153744,2012-09-30,2012-10-30,56.560520,1.455415,13.726053,1.779777,1.161375
sh600226,2012-11-19,5.930000,5.980000,5.860000,5.970000,0.010152,895532.000000,5296353.000000,2421129010.000000,2421129010.000000,0.002208,33.265182,2012-09-30,2012-10-30,56.750635,1.460307,13.772190,1.785759,1.165279
sh600226,2012-11-16,5.930000,6.000000,5.880000,5.910000,-0.003373,1065234.000000,6300618.000000,2396796060.000000,2396796060.000000,0.002627,32.930868,2012-09-30,2012-10-30,56.180293,1.445631,13.633780,1.767812,1.153568
sh600226,2012-11-15,6.090000,6.100000,5.930000,5.930000,-0.024671,1276955.000000,7678042.000000,2404907040.000000,2404907040.000000,0.003149,33.042320,2012-09-30,2012-10-30,56.370430,1.450523,13.679922,1.773795,1.157472
sh600226,2012-11-14,6.060000,6.130000,6.040000,6.080000,-0.004910,1226554.000000,7443646.000000,2465739430.000000,2465739430.000000,0.003024,33.878127,2012-09-30,2012-10-30,57.796323,1.487214,14.025957,1.818664,1.186750
sh600226,2012-11-13,6.200000,6.240000,6.110000,6.110000,-0.017685,1239460.000000,7648167.000000,2477905910.000000,2477905910.000000,0.003056,34.045290,2012-09-30,2012-10-30,58.081503,1.494553,14.095164,1.827637,1.192606
sh600226,2012-11-12,6.170000,6.230000,6.170000,6.220000,0.008104,871914.000000,5410659.000000,2522516320.000000,2522516320.000000,0.002150,34.658220,2012-09-30,2012-10-30,59.127167,1.521460,14.348925,1.860541,1.214077
sh600226,2012-11-09,6.180000,6.220000,6.160000,6.170000,0.000000,1050222.000000,6495107.000000,2502238860.000000,2502238860.000000,0.002590,34.379608,2012-09-30,2012-10-30,58.651853,1.509229,14.233576,1.845584,1.204317
sh600226,2012-11-08,6.280000,6.280000,6.160000,6.170000,-0.020635,2034229.000000,12618430.000000,2502238860.000000,2502238860.000000,0.005016,34.379608,2012-09-30,2012-10-30,58.651853,1.509229,14.233576,1.845584,1.204317
sh600226,2012-11-07,6.290000,6.360000,6.260000,6.300000,0.003185,1284641.000000,8102798.000000,2554960260.000000,2554960260.000000,0.003168,35.103978,2012-09-30,2012-10-30,59.887634,1.541028,14.533474,1.884470,1.229692
sh600226,2012-11-06,6.420000,6.420000,6.250000,6.280000,-0.017214,1940130.000000,12210500.000000,2546849280.000000,2546849280.000000,0.004784,34.992527,2012-09-30,2012-10-30,59.697498,1.536135,14.487332,1.878487,1.225788
sh600226,2012-11-05,6.400000,6.460000,6.350000,6.390000,-0.007764,1909409.000000,12209785.000000,2591459690.000000,2591459690.000000,0.004708,35.605439,2012-09-30,2012-10-30,60.743130,1.563042,14.741085,1.911390,1.247258
sh600226,2012-11-02,6.420000,6.470000,6.390000,6.440000,0.003115,1680386.000000,10804325.000000,2611737160.000000,2611737160.000000,0.004143,35.884043,2012-09-30,2012-10-30,61.218430,1.575272,14.856430,1.926346,1.257018
sh600226,2012-11-01,6.360000,6.460000,6.330000,6.420000,0.012618,2595715.000000,16655131.000000,2603626170.000000,2603626170.000000,0.006400,35.772611,2012-09-30,2012-10-30,61.028326,1.570380,14.810296,1.920364,1.253114
sh600226,2012-10-31,6.370000,6.380000,6.270000,6.340000,-0.001575,1459669.000000,9228982.000000,2571182230.000000,2571182230.000000,0.003599,35.326857,2012-09-30,2012-10-30,60.267866,1.550812,14.625749,1.896435,1.237499
sh600226,2012-10-30,6.300000,6.410000,6.300000,6.350000,0.006339,2023363.000000,12858689.000000,2575237720.000000,2575237720.000000,0.004989,35.382585,2012-09-30,2012-10-30,60.362938,1.553258,14.648820,1.899427,1.239451
sh600226,2012-10-29,6.370000,6.450000,6.260000,6.310000,-0.009419,2154392.000000,13689871.000000,2559015750.000000,2559015750.000000,0.005312,35.159707,2012-06-30,2012-08-30,46.802189,1.580795,16.765759,1.903851,1.231644
sh600226,2012-10-26,6.760000,6.760000,6.360000,6.370000,-0.059084,5096292.000000,33025700.000000,2583348710.000000,2583348710.000000,0.012566,35.494025,2012-06-30,2012-08-30,47.247210,1.595826,16.925178,1.921954,1.243355
sh600226,2012-10-25,6.850000,6.940000,6.760000,6.770000,-0.001475,4357404.000000,29922762.000000,2745568410.000000,2745568410.000000,0.010744,37.722842,2012-06-30,2012-08-30,50.214057,1.696034,17.987979,2.042641,1.321431
sh600226,2012-10-24,6.830000,6.830000,6.700000,6.780000,-0.011662,2583551.000000,17508995.000000,2749623900.000000,2749623900.000000,0.006370,37.778565,2012-06-30,2012-08-30,50.288233,1.698540,18.014551,2.045659,1.323383
sh600226,2012-10-23,6.810000,6.890000,6.800000,6.860000,0.005865,4235647.000000,29011727.000000,2782067840.000000,2782067840.000000,0.010444,38.224337,2012-06-30,2012-08-30,50.881614,1.718582,18.227115,2.069797,1.338998
sh600226,2012-10-22,6.780000,6.860000,6.720000,6.820000,0.002941,2657157.000000,18100986.000000,2765845870.000000,2765845870.000000,0.006552,38.001459,2012-06-30,2012-08-30,50.584933,1.708561,18.120837,2.057728,1.331191
sh600226,2012-10-19,6.890000,6.910000,6.770000,6.800000,-0.011628,4061064.000000,27666362.000000,2757734890.000000,2757734890.000000,0.010014,37.890024,2012-06-30,2012-08-30,50.436599,1.703551,18.067700,2.051694,1.327287
sh600226,2012-10-18,6.840000,6.910000,6.810000,6.880000,0.005848,4197934.000000,28857765.000000,2790178830.000000,2790178830.000000,0.010351,38.335793,2012-06-30,2012-08-30,51.029976,1.723593,18.280262,2.075832,1.342902
sh600226,2012-10-17,6.780000,6.870000,6.750000,6.840000,0.005882,2906994.000000,19782682.000000,2773956860.000000,2773956860.000000,0.007168,38.112909,2012-06-30,2012-08-30,50.733288,1.713572,18.173981,2.063763,1.335095
sh600226,2012-10-16,6.980000,7.000000,6.780000,6.800000,-0.025788,4451499.000000,30639870.000000,2757734890.000000,2757734890.000000,0.010976,37.890039,2012-06-30,2012-08-30,50.436619,1.703552,18.067707,2.051695,1.327288
sh600226,2012-10-15,6.890000,6.990000,6.820000,6.980000,0.014535,3737249.000000,25774068.000000,2830733750.000000,2830733750.000000,0.009215,38.893012,2012-06-30,2012-08-30,51.771708,1.748646,18.545970,2.106004,1.362422
sh600226,2012-10-12,6.910000,7.180000,6.870000,6.880000,-0.029619,7252963.000000,50436351.000000,2790178830.000000,2790178830.000000,0.017884,38.335802,2012-06-30,2012-08-30,51.029987,1.723593,18.280267,2.075832,1.342903
sh600226,2012-10-11,7.280000,7.550000,7.010000,7.090000,-0.037992,15274377.000000,110047239.000000,2875344170.000000,2875344170.000000,0.037663,39.505928,2012-06-30,2012-08-30,52.587579,1.776203,18.838236,2.139193,1.383892
sh600226,2012-10-10,7.200000,7.440000,7.150000,7.370000,-0.006739,22635252.000000,164961834.000000,2988897960.000000,2988897960.000000,0.055814,41.066111,2012-06-30,2012-08-30,54.664388,1.846349,19.582203,2.223675,1.438545
sh600226,2012-10-09,6.850000,7.580000,6.830000,7.420000,0.070707,24450486.000000,174612273.000000,3009175420.000000,3009175420.000000,0.060290,41.344733,2012-06-30,2012-08-30,55.035271,1.858876,19.715063,2.238762,1.448305
sh600226,2012-10-08,6.980000,6.990000,6.760000,6.930000,-0.019802,17493353.000000,120874899.000000,2810456290.000000,2810456290.000000,0.043135,38.614423,2012-06-30,2012-08-30,51.400870,1.736120,18.413126,2.090919,1.352663
sh600226,2012-09-28,6.640000,7.140000,6.620000,7.070000,0.067976,15210035.000000,105009406.000000,2867233180.000000,2867233180.000000,0.037505,39.394514,2012-06-30,2012-08-30,52.439272,1.771194,18.785109,2.133160,1.379989
sh600226,2012-09-27,6.390000,6.720000,6.310000,6.620000,0.035994,7157319.000000,47156011.000000,2684736020.000000,2684736020.000000,0.017648,36.887078,2012-06-30,2012-08-30,49.101545,1.658458,17.589449,1.997386,1.292154
sh600226,2012-09-26,6.480000,6.510000,6.300000,6.390000,-0.015408,3559191.000000,22679611.000000,2591459690.000000,2591459690.000000,0.008776,35.605493,2012-06-30,2012-08-30,47.395589,1.600838,16.978331,1.927990,1.247260
