code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000960,2019-05-10,10.620000,10.850000,10.400000,10.850000,0.034318,15989582.000000,171059281.250000,15256625488.299999,18106223712.150002,0.011371,36.911244,2018-09-30,2018-10-22,18.958588,0.513906,6.271314,1.544836,10.850000
sz000960,2019-05-09,10.580000,10.690000,10.460000,10.490000,-0.021455,13474919.000000,142460366.720000,14750414873.020000,17505464215.709999,0.009583,35.686539,2018-09-30,2018-10-22,18.329547,0.496855,6.063233,1.493579,10.490000
sz000960,2019-05-08,10.600000,10.880000,10.400000,10.720000,-0.013799,11580019.000000,124168846.400000,15073827210.559999,17889282782.880001,0.008235,36.468990,2018-09-30,2018-10-22,18.731435,0.507749,6.196174,1.526326,10.720000
sz000960,2019-05-07,10.880000,11.030000,10.700000,10.870000,0.009285,16849848.000000,182975272.770000,15284748300.260000,18139599239.730000,0.011983,36.979283,2018-09-30,2018-10-22,18.993535,0.514854,6.282874,1.547683,10.870000
sz000960,2019-05-06,11.130000,11.470000,10.680000,10.770000,-0.091906,26506478.000000,294014834.380000,15144134240.459999,17972721601.830002,0.018851,36.639088,2018-09-30,2018-10-22,18.818801,0.510117,6.225074,1.533445,10.770000
sz000960,2019-04-30,11.640000,11.960000,11.610000,11.860000,0.018900,13646068.000000,161149181.220000,16676827492.280001,19791687854.939999,0.009705,40.347222,2018-09-30,2018-10-22,20.723397,0.561745,6.855095,1.688641,11.860000
sz000960,2019-04-29,11.810000,11.900000,11.520000,11.640000,-0.000858,16949198.000000,198949935.640000,16367476560.719999,19424557051.560001,0.012054,39.598791,2018-09-30,2018-10-22,20.338983,0.551324,6.727935,1.657317,11.640000
sz000960,2019-04-26,11.900000,11.980000,11.640000,11.650000,-0.026734,18603862.000000,219771082.140000,16381537966.700001,19441244815.349998,0.013230,39.632811,2018-09-30,2018-10-22,20.356456,0.551798,6.733715,1.658741,11.650000
sz000960,2019-04-25,12.350000,12.430000,11.920000,11.970000,-0.034677,20634501.000000,251491647.110000,16831502958.059999,19975253256.630001,0.014675,40.721437,2018-09-30,2018-10-22,20.915604,0.566955,6.918675,1.704303,11.970000
sz000960,2019-04-24,12.330000,12.430000,12.100000,12.400000,0.004049,17463268.000000,214916470.720000,17436143415.200001,20692827099.599998,0.012419,42.184279,2018-09-30,2018-10-22,21.666958,0.587322,7.167216,1.765527,12.400000
sz000960,2019-04-23,12.450000,12.590000,12.260000,12.350000,-0.004032,19327452.000000,240105890.390000,17365836385.299999,20609388280.650002,0.013745,42.014181,2018-09-30,2018-10-22,21.579591,0.584953,7.138316,1.758408,12.350000
sz000960,2019-04-22,12.810000,12.840000,12.330000,12.400000,-0.032006,23638477.000000,297426121.160000,17436143415.200001,20692827099.599998,0.016811,42.184279,2018-09-30,2018-10-22,21.666958,0.587322,7.167216,1.765527,12.400000
sz000960,2019-04-19,12.790000,12.830000,12.430000,12.810000,0.007075,24025086.000000,303642479.130000,18012661060.380001,21377025414.990002,0.017086,43.579082,2018-09-30,2018-10-22,22.383365,0.606741,7.404196,1.823903,12.810000
sz000960,2019-04-18,12.660000,13.180000,12.660000,12.720000,0.000787,38559138.000000,496793162.590000,17886108406.560001,21226835540.880001,0.027422,43.272906,2018-09-30,2018-10-22,22.226105,0.602478,7.352176,1.811089,12.720000
sz000960,2019-04-17,12.770000,12.850000,12.640000,12.710000,-0.014729,27281477.000000,347765435.010000,17872047000.580002,21210147777.090000,0.019402,43.238886,2018-09-30,2018-10-22,22.208632,0.602005,7.346396,1.809665,12.710000
sz000960,2019-04-16,12.210000,12.950000,12.200000,12.900000,0.043689,42056246.000000,535515446.820000,18139213714.200001,21527215289.099998,0.029909,43.885258,2018-09-30,2018-10-22,22.540626,0.611004,7.456216,1.836717,12.900000
sz000960,2019-04-15,12.710000,12.920000,12.300000,12.360000,0.000810,29269702.000000,369621097.700000,17379897791.279999,20626076044.439999,0.020816,42.048201,2018-09-30,2018-10-22,21.597064,0.585427,7.144096,1.759831,12.360000
sz000960,2019-04-12,12.350000,12.540000,12.190000,12.350000,-0.007235,22373548.000000,276047606.920000,17365836385.299999,20609388280.650002,0.015911,42.014181,2018-09-30,2018-10-22,21.579591,0.584953,7.138316,1.758408,12.350000
sz000960,2019-04-11,12.750000,12.900000,12.440000,12.440000,-0.011129,33745688.000000,427665206.710000,17492389039.119999,20759578154.759998,0.023999,42.320357,2018-09-30,2018-10-22,21.736851,0.589216,7.190336,1.771222,12.440000
sz000960,2019-04-10,12.690000,12.770000,12.460000,12.580000,-0.013333,25116520.000000,316676828.280000,17689248722.840000,20993206847.820000,0.017862,42.796632,2018-09-30,2018-10-22,21.981478,0.595847,7.271256,1.791155,12.580000
sz000960,2019-04-09,13.000000,13.000000,12.600000,12.750000,-0.022989,34048224.000000,433348384.930000,17928292624.500000,21276898832.250000,0.024214,43.374964,2018-09-30,2018-10-22,22.278525,0.603899,7.369516,1.815360,12.750000
sz000960,2019-04-08,12.980000,13.500000,12.830000,13.050000,0.005393,50723592.000000,665817468.980000,18350134803.900002,21777531745.950001,0.036073,44.395552,2018-09-30,2018-10-22,22.802726,0.618109,7.542917,1.858074,13.050000
sz000960,2019-04-04,13.060000,13.270000,12.830000,12.980000,-0.000770,36588264.000000,476641388.630000,18251704962.040001,21660717399.419998,0.026020,44.157415,2018-09-30,2018-10-22,22.680412,0.614793,7.502457,1.848108,12.980000
sz000960,2019-04-03,12.870000,13.040000,12.790000,12.990000,0.000770,32540547.000000,420195732.160000,18265766368.020000,21677405163.209999,0.023142,44.191434,2018-09-30,2018-10-22,22.697886,0.615267,7.508237,1.849532,12.990000
sz000960,2019-04-02,13.030000,13.200000,12.800000,12.980000,-0.008403,43892408.000000,568035980.470000,18251704962.040001,21660717399.419998,0.031215,44.157415,2018-09-30,2018-10-22,22.680412,0.614793,7.502457,1.848108,12.980000
sz000960,2019-04-01,12.300000,13.210000,12.300000,13.090000,0.083609,63118483.000000,809517699.200000,18406380427.820000,21844282801.110001,0.044888,44.531630,2018-09-30,2018-10-22,22.872619,0.620003,7.566037,1.863770,13.090000
sz000960,2019-03-29,11.690000,12.080000,11.620000,12.080000,0.044983,24878520.000000,295967787.100000,16986178423.840000,20158818658.320000,0.017693,41.095653,2018-09-30,2018-10-22,21.107811,0.572165,6.982255,1.719965,12.080000
sz000960,2019-03-28,11.590000,11.720000,11.470000,11.560000,-0.009426,14254457.000000,165664758.360000,16254985312.879999,19291054941.240002,0.010137,39.326634,2018-09-30,2018-10-22,20.199196,0.547535,6.681695,1.645926,11.560000
sz000960,2019-03-27,11.670000,11.740000,11.560000,11.670000,0.009516,17392315.000000,202937177.090000,16409660778.660000,19474620342.930000,0.012369,39.700850,2018-09-30,2018-10-22,20.391403,0.552745,6.745275,1.661588,11.670000
sz000960,2019-03-26,11.910000,11.940000,11.470000,11.560000,-0.022823,24395846.000000,284614964.710000,16254985312.879999,19291054941.240002,0.017350,39.326634,2018-09-30,2018-10-22,20.199196,0.547535,6.681695,1.645926,11.560000
sz000960,2019-03-25,11.940000,12.070000,11.820000,11.830000,-0.031122,24943737.000000,297935635.820000,16634643274.340000,19741624563.570000,0.017739,40.245163,2018-09-30,2018-10-22,20.670977,0.560324,6.837755,1.684369,11.830000
sz000960,2019-03-22,12.340000,12.370000,12.000000,12.210000,-0.014528,22395103.000000,272557374.170000,17168976701.580000,20375759587.590000,0.015927,41.537907,2018-09-30,2018-10-22,21.334964,0.578322,7.057396,1.738474,12.210000
sz000960,2019-03-21,12.340000,12.510000,12.220000,12.390000,0.007317,31962639.000000,395253132.260000,17422082009.220001,20676139335.810001,0.022731,42.150260,2018-09-30,2018-10-22,21.649485,0.586848,7.161436,1.764103,12.390000
sz000960,2019-03-20,12.250000,12.320000,12.030000,12.300000,0.008197,24448062.000000,298204946.620000,17295529355.400002,20525949461.700001,0.017387,41.844083,2018-09-30,2018-10-22,21.492224,0.582585,7.109416,1.751289,12.300000
sz000960,2019-03-19,12.300000,12.340000,12.050000,12.200000,-0.008936,24783077.000000,301642873.060000,17154915295.600000,20359071823.799999,0.017625,41.503887,2018-09-30,2018-10-22,21.317491,0.577849,7.051616,1.737050,12.200000
sz000960,2019-03-18,12.120000,12.330000,12.090000,12.310000,0.024126,27150870.000000,331370705.410000,17309590761.380001,20542637225.490002,0.019309,41.878103,2018-09-30,2018-10-22,21.509698,0.583059,7.115196,1.752712,12.310000
sz000960,2019-03-15,11.870000,12.090000,11.820000,12.020000,0.014346,20609455.000000,246205852.330000,16901809987.959999,20058692075.580002,0.014657,40.891535,2018-09-30,2018-10-22,21.002970,0.569323,6.947575,1.711422,12.020000
sz000960,2019-03-14,11.920000,12.280000,11.690000,11.850000,-0.018227,22815223.000000,272441258.400000,16662766086.299999,19775000091.150002,0.016225,40.313202,2018-09-30,2018-10-22,20.705923,0.561271,6.849315,1.687217,11.850000
sz000960,2019-03-13,12.350000,12.450000,11.980000,12.070000,-0.017101,27608231.000000,338162731.990000,16972117017.860001,20142130894.529999,0.019634,41.061633,2018-09-30,2018-10-22,21.090337,0.571691,6.976475,1.718541,12.070000
sz000960,2019-03-12,12.260000,12.470000,12.100000,12.280000,0.000815,34404106.000000,423021459.480000,17267406543.439999,20492573934.119999,0.024467,41.776044,2018-09-30,2018-10-22,21.457278,0.581638,7.097856,1.748441,12.280000
sz000960,2019-03-11,12.030000,12.290000,11.990000,12.270000,0.023353,28319798.000000,344186806.750000,17253345137.459999,20475886170.330002,0.020140,41.742025,2018-09-30,2018-10-22,21.439804,0.581164,7.092076,1.747017,12.270000
sz000960,2019-03-08,12.500000,12.520000,11.970000,11.990000,-0.074131,49902917.000000,612334275.420000,16859625770.020000,20008628784.209999,0.035489,40.789476,2018-09-30,2018-10-22,20.950550,0.567902,6.930235,1.707150,11.990000
sz000960,2019-03-07,12.770000,13.440000,12.580000,12.950000,0.001547,53334480.000000,694376102.250000,18209520744.099998,21610654108.049999,0.037930,44.055356,2018-09-30,2018-10-22,22.627992,0.613372,7.485116,1.843836,12.950000
sz000960,2019-03-06,12.750000,13.080000,12.580000,12.930000,0.014914,49421871.000000,633459534.050000,18181397932.139999,21577278580.470001,0.035147,43.987317,2018-09-30,2018-10-22,22.593046,0.612425,7.473556,1.840989,12.930000
sz000960,2019-03-05,12.420000,12.760000,12.330000,12.740000,0.015139,33811608.000000,422514692.800000,17914231218.520000,21260211068.459999,0.024046,43.340945,2018-09-30,2018-10-22,22.261052,0.603426,7.363736,1.813936,12.740000
sz000960,2019-03-04,12.580000,12.900000,12.410000,12.550000,0.008842,42893783.000000,542820409.540000,17647064504.900002,20943143556.450001,0.030505,42.694573,2018-09-30,2018-10-22,21.929058,0.594426,7.253916,1.786884,12.550000
sz000960,2019-03-01,12.590000,12.640000,12.160000,12.440000,-0.003205,28316520.000000,349452059.280000,17492389039.119999,20759578154.759998,0.020138,42.320357,2018-09-30,2018-10-22,21.736851,0.589216,7.190336,1.771222,12.440000
sz000960,2019-02-28,12.680000,12.740000,12.400000,12.480000,-0.006369,20056861.000000,251388432.450000,17548634663.040001,20826329209.919998,0.014264,42.456436,2018-09-30,2018-10-22,21.806745,0.591111,7.213456,1.776917,12.480000
sz000960,2019-02-27,12.690000,12.960000,12.450000,12.560000,-0.027864,36581981.000000,466452230.380000,17661125910.880001,20959831320.240002,0.026016,42.728592,2018-09-30,2018-10-22,21.946532,0.594900,7.259696,1.788308,12.560000
sz000960,2019-02-26,12.900000,13.340000,12.690000,12.920000,0.027844,63524260.000000,828020724.020000,18167336526.160000,21560590816.680000,0.045176,43.953297,2018-09-30,2018-10-22,22.575572,0.611951,7.467776,1.839565,12.920000
sz000960,2019-02-25,12.160000,12.570000,11.790000,12.570000,0.099738,57081516.000000,697411125.920000,17675187316.860001,20976519084.029999,0.040594,42.762612,2018-09-30,2018-10-22,21.964005,0.595374,7.265476,1.789731,12.570000
sz000960,2019-02-22,11.370000,11.430000,11.150000,11.430000,0.012400,20884998.000000,236215184.690000,16072187035.139999,19074114011.970001,0.014853,38.884380,2018-09-30,2018-10-22,19.972043,0.541378,6.606555,1.627417,11.430000
sz000960,2019-02-21,11.440000,11.550000,11.230000,11.290000,-0.007909,26419250.000000,301420539.140000,15875327351.420000,18840485318.910000,0.018788,38.408106,2018-09-30,2018-10-22,19.727416,0.534747,6.525634,1.607484,11.290000
sz000960,2019-02-20,11.420000,11.670000,11.280000,11.380000,-0.000878,29433798.000000,337094009.260000,16001880005.240000,18990675193.020000,0.020932,38.714282,2018-09-30,2018-10-22,19.884676,0.539010,6.577654,1.620298,11.380000
sz000960,2019-02-19,11.190000,11.650000,11.120000,11.390000,0.016057,35771373.000000,405718513.650000,16015941411.219999,19007362956.810001,0.025439,38.748302,2018-09-30,2018-10-22,19.902149,0.539483,6.583434,1.621722,11.390000
sz000960,2019-02-18,11.080000,11.220000,10.960000,11.210000,0.024680,24869613.000000,275995826.820000,15762836103.580000,18706983208.590000,0.017686,38.135949,2018-09-30,2018-10-22,19.587629,0.530958,6.479394,1.596093,11.210000
sz000960,2019-02-15,10.990000,11.070000,10.910000,10.940000,-0.009058,14267845.000000,156482074.170000,15383178142.120001,18256413586.259998,0.010147,37.217420,2018-09-30,2018-10-22,19.115848,0.518169,6.323334,1.557650,10.940000
sz000960,2019-02-14,11.230000,11.240000,10.970000,11.040000,-0.013405,19939776.000000,220256579.860000,15523792201.920000,18423291224.160000,0.014180,37.557616,2018-09-30,2018-10-22,19.290582,0.522906,6.381134,1.571888,11.040000
sz000960,2019-02-13,10.850000,11.250000,10.820000,11.190000,0.024725,26587110.000000,294069421.590000,15734713291.620001,18673607681.009998,0.018908,38.067910,2018-09-30,2018-10-22,19.552682,0.530010,6.467834,1.593245,11.190000
sz000960,2019-02-12,10.810000,10.940000,10.770000,10.920000,0.002755,17735460.000000,192638264.430000,15355055330.160000,18223038058.680000,0.012613,37.149381,2018-09-30,2018-10-22,19.080902,0.517222,6.311774,1.554803,10.920000
sz000960,2019-02-11,10.440000,10.920000,10.440000,10.890000,0.044104,24488420.000000,263968405.910000,15312871112.219999,18172974767.310001,0.017415,37.047323,2018-09-30,2018-10-22,19.028482,0.515801,6.294434,1.550531,10.890000
sz000960,2019-02-01,10.270000,10.450000,10.220000,10.430000,0.023553,12025350.000000,124752879.380000,14666046437.139999,17405337632.970001,0.008552,35.482422,2018-09-30,2018-10-22,18.224707,0.494013,6.028553,1.485036,10.430000
sz000960,2019-01-31,10.130000,10.330000,10.060000,10.190000,0.007913,13792684.000000,140833765.910000,14328572693.620001,17004831302.010000,0.009809,34.665952,2018-09-30,2018-10-22,17.805347,0.482646,5.889833,1.450864,10.190000
sz000960,2019-01-30,10.140000,10.250000,10.070000,10.110000,-0.001974,9869264.000000,100259030.300000,14216081445.780001,16871329191.690001,0.007019,34.393795,2018-09-30,2018-10-22,17.665560,0.478857,5.843593,1.439474,10.110000
sz000960,2019-01-29,10.300000,10.350000,9.920000,10.130000,-0.013632,16699103.000000,168871296.910000,14244204257.740000,16904704719.270000,0.011876,34.461834,2018-09-30,2018-10-22,17.700507,0.479804,5.855153,1.442321,10.130000
sz000960,2019-01-28,10.670000,10.670000,10.240000,10.270000,-0.041978,23526283.000000,244763897.680000,14441063941.459999,17138333412.330000,0.016731,34.938109,2018-09-30,2018-10-22,17.945134,0.486435,5.936073,1.462255,10.270000
sz000960,2019-01-25,10.750000,10.930000,10.650000,10.720000,0.006573,14817547.000000,159387802.850000,15073827210.559999,17889282782.880001,0.010538,36.468990,2018-09-30,2018-10-22,18.731435,0.507749,6.196174,1.526326,10.720000
sz000960,2019-01-24,10.640000,10.780000,10.550000,10.650000,0.004717,11303091.000000,120691130.580000,14975397368.700001,17772468436.349998,0.008038,36.230853,2018-09-30,2018-10-22,18.609121,0.504433,6.155714,1.516360,10.650000
sz000960,2019-01-23,10.400000,10.660000,10.310000,10.600000,0.004739,14467884.000000,152104043.410000,14905090338.799999,17689029617.400002,0.010289,36.060755,2018-09-30,2018-10-22,18.521754,0.502065,6.126813,1.509241,10.600000
sz000960,2019-01-22,10.780000,10.870000,10.500000,10.550000,-0.009390,12470603.000000,133113221.220000,14834783308.900000,17605590798.450001,0.008869,35.890657,2018-09-30,2018-10-22,18.434388,0.499697,6.097913,1.502121,10.550000
sz000960,2019-01-21,10.650000,10.790000,10.590000,10.650000,-0.003742,10205305.000000,109153036.710000,14975397368.700001,17772468436.349998,0.007258,36.230853,2018-09-30,2018-10-22,18.609121,0.504433,6.155714,1.516360,10.650000
sz000960,2019-01-18,10.630000,10.820000,10.600000,10.690000,0.016160,13722040.000000,146808470.600000,15031642992.620001,17839219491.509998,0.009759,36.366931,2018-09-30,2018-10-22,18.679015,0.506328,6.178834,1.522055,10.690000
sz000960,2019-01-17,10.590000,10.740000,10.470000,10.520000,-0.012207,13263325.000000,140303095.240000,14792599090.959999,17555527507.080002,0.009432,35.788598,2018-09-30,2018-10-22,18.381967,0.498276,6.080573,1.497850,10.520000
sz000960,2019-01-16,10.790000,10.850000,10.630000,10.650000,-0.009302,10130664.000000,108544559.700000,14975397368.700001,17772468436.349998,0.007205,36.230853,2018-09-30,2018-10-22,18.609121,0.504433,6.155714,1.516360,10.650000
sz000960,2019-01-15,10.640000,10.760000,10.570000,10.750000,0.018957,13756745.000000,146873154.910000,15116011428.500000,17939346074.250000,0.009783,36.571048,2018-09-30,2018-10-22,18.783855,0.509170,6.213514,1.530598,10.750000
sz000960,2019-01-14,10.530000,10.960000,10.520000,10.550000,0.008604,21296015.000000,228073358.990000,14834783308.900000,17605590798.450001,0.015145,35.890657,2018-09-30,2018-10-22,18.434388,0.499697,6.097913,1.502121,10.550000
sz000960,2019-01-11,10.300000,10.460000,10.280000,10.460000,0.012585,10889612.000000,113178214.740000,14708230655.080000,17455400924.340000,0.007744,35.584481,2018-09-30,2018-10-22,18.277127,0.495434,6.045893,1.489307,10.460000
sz000960,2019-01-10,10.330000,10.480000,10.280000,10.330000,0.000000,13227108.000000,137322623.940000,14525432377.340000,17238459995.070000,0.009407,35.142226,2018-09-30,2018-10-22,18.049974,0.489277,5.970753,1.470798,10.330000
sz000960,2019-01-09,10.250000,10.490000,10.200000,10.330000,0.017734,17639273.000000,183083532.070000,14525432377.340000,17238459995.070000,0.012544,35.142226,2018-09-30,2018-10-22,18.049974,0.489277,5.970753,1.470798,10.330000
sz000960,2019-01-08,10.260000,10.270000,10.140000,10.150000,-0.013605,9331245.000000,95218845.170000,14272327069.700001,16938080246.850000,0.006636,34.529874,2018-09-30,2018-10-22,17.735453,0.480751,5.866713,1.445169,10.150000
sz000960,2019-01-07,10.180000,10.420000,10.120000,10.290000,0.016798,20474507.000000,209764854.620000,14469186753.420000,17171708939.910000,0.014561,35.006148,2018-09-30,2018-10-22,17.980080,0.487382,5.947633,1.465102,10.290000
sz000960,2019-01-04,9.640000,10.120000,9.620000,10.120000,0.039014,14086626.000000,139930697.450000,14230142851.760000,16888016955.480000,0.010018,34.427815,2018-09-30,2018-10-22,17.683033,0.479330,5.849373,1.440898,10.120000
sz000960,2019-01-03,9.600000,9.780000,9.540000,9.740000,0.014583,7376341.000000,71514197.270000,13695809424.520000,16253881931.459999,0.005246,33.135071,2018-09-30,2018-10-22,17.019046,0.461332,5.629732,1.386793,9.740000
sz000960,2019-01-02,9.550000,9.680000,9.450000,9.600000,0.006289,7798103.000000,74536068.080000,13498949740.799999,16020253238.400000,0.005546,32.658797,2018-09-30,2018-10-22,16.774419,0.454701,5.548812,1.366859,9.600000
sz000960,2018-12-28,9.620000,9.670000,9.520000,9.540000,-0.007284,6302629.000000,60409647.760000,13414581304.920000,15920126655.660000,0.004482,32.454679,2018-09-30,2018-10-22,16.669579,0.451859,5.514132,1.358316,9.540000
sz000960,2018-12-27,9.820000,9.860000,9.610000,9.610000,-0.003112,7049997.000000,68513195.440000,13513011146.780001,16036941002.190001,0.005014,32.692816,2018-09-30,2018-10-22,16.791892,0.455174,5.554592,1.368283,9.610000
sz000960,2018-12-26,9.610000,9.730000,9.590000,9.640000,0.004167,8069898.000000,77919331.450000,13555195364.719999,16087004293.559999,0.005739,32.794875,2018-09-30,2018-10-22,16.844312,0.456595,5.571932,1.372555,9.640000
sz000960,2018-12-25,9.710000,9.720000,9.400000,9.600000,-0.027356,14759790.000000,140723767.210000,13498949740.799999,16020253238.400000,0.010497,32.658797,2018-09-30,2018-10-22,16.774419,0.454701,5.548812,1.366859,9.600000
sz000960,2018-12-24,9.900000,9.990000,9.790000,9.870000,-0.010030,7926486.000000,78398558.830000,13878632130.510000,16470822860.730000,0.005637,33.577325,2018-09-30,2018-10-22,17.246200,0.467489,5.704873,1.405302,9.870000
sz000960,2018-12-21,10.070000,10.110000,9.870000,9.970000,-0.011893,8557311.000000,85464124.920000,14019246437.809999,16637700498.629999,0.006086,33.917521,2018-09-30,2018-10-22,17.420933,0.472225,5.762673,1.419540,9.970000
sz000960,2018-12-20,10.050000,10.160000,9.960000,10.090000,0.004980,9962977.000000,100396204.640000,14187983606.570000,16837953664.110001,0.007085,34.325756,2018-09-30,2018-10-22,17.630613,0.477909,5.832033,1.436626,10.090000
sz000960,2018-12-19,10.070000,10.110000,10.000000,10.040000,-0.000995,9946770.000000,100041723.330000,14117676452.920000,16754514845.160000,0.007074,34.155658,2018-09-30,2018-10-22,17.543247,0.475541,5.803133,1.429507,10.040000
sz000960,2018-12-18,10.100000,10.180000,9.940000,10.050000,-0.013739,10125152.000000,101787568.700000,14131737883.650000,16771202608.950001,0.007201,34.189678,2018-09-30,2018-10-22,17.560720,0.476015,5.808913,1.430931,10.050000
sz000960,2018-12-17,9.920000,10.240000,9.840000,10.190000,0.027218,15152273.000000,153004155.750000,14328597913.870001,17004831302.010000,0.010776,34.665952,2018-09-30,2018-10-22,17.805347,0.482646,5.889833,1.450864,10.190000
sz000960,2018-12-14,10.150000,10.200000,9.890000,9.920000,-0.024582,9694223.000000,97394548.260000,13948939284.160000,16554261679.680000,0.006894,33.747423,2018-09-30,2018-10-22,17.333566,0.469857,5.733773,1.412421,9.920000
sz000960,2018-12-13,10.010000,10.280000,10.000000,10.170000,0.014970,10192958.000000,103546975.380000,14300475052.410000,16971455774.430000,0.007249,34.597913,2018-09-30,2018-10-22,17.770400,0.481698,5.878273,1.448017,10.170000
sz000960,2018-12-12,10.160000,10.190000,9.980000,10.020000,-0.006938,7492991.000000,75419069.390000,14089553591.459999,16721139317.580000,0.005329,34.087619,2018-09-30,2018-10-22,17.508300,0.474594,5.791573,1.426659,10.020000
