code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600550,2014-12-02,7.100000,7.210000,7.080000,7.170000,0.008439,8110041.000000,58045188.000000,9844344800.000000,9844344800.000000,0.005907,54.748885,2014-09-30,2014-10-30,-3.593815,2.195729,9.785513,61.487994,7.170002
sh600550,2014-12-01,7.320000,7.340000,7.080000,7.110000,-0.026027,11343834.000000,81297950.000000,9761965340.000000,9761965340.000000,0.008262,54.290726,2014-09-30,2014-10-30,-3.563741,2.177355,9.703624,60.973439,7.110001
sh600550,2014-11-28,7.390000,7.390000,7.260000,7.300000,-0.010840,9622983.000000,70301900.000000,10022833610.000000,10022833610.000000,0.007009,55.741510,2014-09-30,2014-10-30,-3.658973,2.235539,9.962929,62.602803,7.299998
sh600550,2014-11-27,7.200000,7.530000,7.200000,7.380000,0.027855,16110345.000000,118772428.000000,10132672890.000000,10132672890.000000,0.011734,56.352370,2014-09-30,2014-10-30,-3.699071,2.260038,10.072111,63.288854,7.379997
sh600550,2014-11-26,7.160000,7.230000,7.100000,7.180000,0.002793,7490748.000000,53590595.000000,9858074710.000000,9858074710.000000,0.005456,54.825213,2014-09-30,2014-10-30,-3.598826,2.198791,9.799155,61.573718,7.179998
sh600550,2014-11-25,7.110000,7.250000,7.100000,7.160000,0.005618,7924550.000000,56827913.000000,9830614890.000000,9830614890.000000,0.005772,54.672513,2014-09-30,2014-10-30,-3.588802,2.192667,9.771862,61.402221,7.160000
sh600550,2014-11-24,7.170000,7.240000,7.090000,7.120000,-0.004196,8648349.000000,61653386.000000,9775695250.000000,9775695250.000000,0.006299,54.367079,2014-09-30,2014-10-30,-3.568753,2.180417,9.717271,61.059191,7.120000
sh600550,2014-11-21,7.160000,7.250000,7.080000,7.150000,-0.001397,5379436.000000,38485486.000000,9816884980.000000,9816884980.000000,0.003918,54.596164,2014-09-30,2014-10-30,-3.583790,2.189605,9.758216,61.316475,7.150002
sh600550,2014-11-20,7.090000,7.260000,7.050000,7.160000,0.008451,9540924.000000,68706526.000000,9830614890.000000,9830614890.000000,0.006949,54.672542,2014-09-30,2014-10-30,-3.588804,2.192668,9.771868,61.402254,7.160004
sh600550,2014-11-19,7.120000,7.170000,7.050000,7.100000,-0.002809,8084546.000000,57499633.000000,9748235430.000000,9748235430.000000,0.005888,54.214376,2014-09-30,2014-10-30,-3.558729,2.174293,9.689978,60.887692,7.100002
sh600550,2014-11-18,6.800000,7.140000,6.750000,7.120000,0.047059,12497228.000000,87066138.000000,9775695250.000000,9775695250.000000,0.009102,54.367093,2014-09-30,2014-10-30,-3.568754,2.180418,9.717273,61.059207,7.120002
sh600550,2014-11-17,6.780000,6.860000,6.630000,6.800000,0.008902,6979825.000000,47331868.000000,9336338160.000000,9336338160.000000,0.005084,51.923620,2014-09-30,2014-10-30,-3.408360,2.082421,9.280541,58.314963,6.800001
sh600550,2014-11-14,6.610000,6.790000,6.560000,6.740000,0.013534,5562666.000000,37186824.000000,9253958710.000000,9253958710.000000,0.004051,51.465474,2014-09-30,2014-10-30,-3.378286,2.064047,9.198654,57.800424,6.740001
sh600550,2014-11-13,6.850000,6.920000,6.590000,6.650000,-0.030612,9959308.000000,66771026.000000,9130389520.000000,9130389520.000000,0.007254,50.778241,2014-09-30,2014-10-30,-3.333175,2.036485,9.075822,57.028599,6.650000
sh600550,2014-11-12,6.700000,6.890000,6.670000,6.860000,0.007342,8820485.000000,59896405.000000,9418717620.000000,9418717620.000000,0.006424,52.381751,2014-09-30,2014-10-30,-3.438432,2.100794,9.362424,58.829487,6.859998
sh600550,2014-11-11,7.160000,7.160000,6.810000,6.810000,-0.050209,15475752.000000,107276691.000000,9350068070.000000,9350068070.000000,0.011272,51.999968,2014-09-30,2014-10-30,-3.413371,2.085483,9.294187,58.400709,6.809999
sh600550,2014-11-10,7.110000,7.250000,7.100000,7.170000,0.007022,8500078.000000,60947261.000000,9844344800.000000,9844344800.000000,0.006191,54.748853,2014-09-30,2014-10-30,-3.593813,2.195728,9.785507,61.487958,7.169998
sh600550,2014-11-07,7.030000,7.280000,6.990000,7.120000,0.012802,14977776.000000,107118681.000000,9775695250.000000,9775695250.000000,0.010909,54.367087,2014-09-30,2014-10-30,-3.568753,2.180417,9.717272,61.059200,7.120001
sh600550,2014-11-06,7.030000,7.040000,6.960000,7.030000,0.000000,6005234.000000,42040182.000000,9652126070.000000,9652126070.000000,0.004374,53.679877,2014-09-30,2014-10-30,-3.523644,2.152856,9.594444,60.287401,7.030003
sh600550,2014-11-05,7.110000,7.170000,7.020000,7.030000,-0.008463,6643523.000000,46990340.000000,9652126070.000000,9652126070.000000,0.004839,53.679877,2014-09-30,2014-10-30,-3.523644,2.152856,9.594444,60.287401,7.030003
sh600550,2014-11-04,6.940000,7.170000,6.890000,7.090000,0.020144,11430620.000000,80244501.000000,9734505520.000000,9734505520.000000,0.008325,54.138048,2014-09-30,2014-10-30,-3.553719,2.171232,9.676335,60.801968,7.090006
sh600550,2014-11-03,7.060000,7.100000,6.910000,6.950000,-0.015581,10594761.000000,73890844.000000,9542286800.000000,9542286800.000000,0.007717,53.069025,2014-09-30,2014-10-30,-3.483546,2.128358,9.485264,59.601358,6.950005
sh600550,2014-10-31,7.110000,7.180000,6.960000,7.060000,0.008571,8905764.000000,62621362.000000,9693315800.000000,9693315800.000000,0.006486,53.908981,2014-09-30,2014-10-30,-3.538682,2.162045,9.635393,60.544705,7.060007
sh600550,2014-10-30,7.030000,7.140000,6.990000,7.000000,0.008646,11377769.000000,80180721.000000,9610936340.000000,9610936340.000000,0.008287,53.450854,2014-09-30,2014-10-30,-3.508610,2.143671,9.553510,60.030187,7.000010
sh600550,2014-10-29,7.020000,7.070000,6.920000,6.940000,-0.002874,13773313.000000,95954215.000000,9528556890.000000,9528556890.000000,0.010032,52.992679,2014-06-30,2014-08-19,-2.456284,2.115592,21.162630,72.279499,6.940007
sh600550,2014-10-28,6.860000,6.960000,6.800000,6.960000,0.029586,9507892.000000,65467997.000000,9556016710.000000,9556016710.000000,0.006925,53.145419,2014-06-30,2014-08-19,-2.463363,2.121690,21.223627,72.487829,6.960010
sh600550,2014-10-27,6.600000,6.820000,6.600000,6.760000,0.027356,8673868.000000,58162287.000000,9281418520.000000,9281418520.000000,0.006317,51.618242,2014-06-30,2014-08-19,-2.392576,2.060721,20.613749,70.404831,6.760008
sh600550,2014-10-24,6.600000,6.770000,6.520000,6.580000,-0.013493,8724674.000000,58023512.000000,9034280160.000000,9034280160.000000,0.006355,50.243773,2014-06-30,2014-08-19,-2.328868,2.005849,20.064855,68.530121,6.580005
sh600550,2014-10-23,6.910000,6.960000,6.630000,6.670000,-0.043042,14371332.000000,97013706.000000,9157849340.000000,9157849340.000000,0.010467,50.930985,2014-06-30,2014-08-19,-2.360721,2.033284,20.339293,69.467446,6.670004
sh600550,2014-10-22,7.050000,7.140000,6.890000,6.970000,-0.018310,9997136.000000,70160162.000000,9569746610.000000,9569746610.000000,0.007281,53.221756,2014-06-30,2014-08-19,-2.466902,2.124737,21.254112,72.591948,6.970007
sh600550,2014-10-21,7.140000,7.330000,7.030000,7.100000,-0.023384,15638140.000000,112039834.000000,9748235430.000000,9748235430.000000,0.011390,54.214422,2014-06-30,2014-08-19,-2.512913,2.164367,21.650533,73.945898,7.100008
sh600550,2014-10-20,6.900000,7.270000,6.870000,7.270000,0.046043,14065803.000000,100489308.000000,9981643890.000000,9981643890.000000,0.010245,55.512527,2014-06-30,2014-08-19,-2.573082,2.216190,22.168932,75.716451,7.270010
sh600550,2014-10-17,7.120000,7.190000,6.800000,6.950000,-0.021127,15890630.000000,110821637.000000,9542286800.000000,9542286800.000000,0.011574,53.069068,2014-06-30,2014-08-19,-2.459824,2.118642,21.193136,72.383689,6.950010
sh600550,2014-10-16,7.460000,7.490000,7.080000,7.100000,-0.026063,14587411.000000,106483416.000000,9748235430.000000,9748235430.000000,0.010625,54.214456,2014-06-30,2014-08-19,-2.512915,2.164368,21.650547,73.945945,7.100012
sh600550,2014-10-15,7.210000,7.410000,7.080000,7.290000,0.015320,13561070.000000,98336639.000000,10009103700.000000,10009103700.000000,0.009877,55.665260,2014-06-30,2014-08-19,-2.580161,2.222288,22.229926,75.924772,7.290012
sh600550,2014-10-14,7.460000,7.670000,7.170000,7.180000,-0.049007,28089957.000000,206964012.000000,9858074710.000000,9858074710.000000,0.020459,54.825336,2014-06-30,2014-08-19,-2.541230,2.188756,21.894502,74.779156,7.180014
sh600550,2014-10-13,7.800000,7.820000,7.420000,7.550000,-0.033291,21430660.000000,161642840.000000,10366081340.000000,10366081340.000000,0.015609,57.650620,2014-06-30,2014-08-19,-2.672185,2.301548,23.022779,78.632709,7.550018
sh600550,2014-10-10,7.970000,8.050000,7.760000,7.810000,-0.016373,17362922.000000,136876669.000000,10723058980.000000,10723058980.000000,0.012646,59.635961,2014-06-30,2014-08-19,-2.764209,2.380807,23.815625,81.340619,7.810021
sh600550,2014-10-09,7.540000,7.980000,7.530000,7.940000,0.044737,28455948.000000,222874196.000000,10901547790.000000,10901547790.000000,0.020726,60.628633,2014-06-30,2014-08-19,-2.810220,2.420437,24.212049,82.694578,7.940023
sh600550,2014-10-08,7.450000,7.640000,7.200000,7.600000,0.024259,20926140.000000,155683641.000000,10434730890.000000,10434730890.000000,0.015241,58.032436,2014-06-30,2014-08-19,-2.689883,2.316791,23.175258,79.153488,7.600021
sh600550,2014-09-30,7.740000,8.030000,7.340000,7.420000,-0.030065,41341783.000000,316810654.000000,10187592520.000000,10187592520.000000,0.030111,56.657970,2014-06-30,2014-08-19,-2.626175,2.261919,22.626365,77.278782,7.420019
sh600550,2014-09-29,7.360000,7.650000,7.290000,7.650000,0.049383,19955677.000000,150918251.000000,10503380430.000000,10503380430.000000,0.014534,58.414193,2014-06-30,2014-08-19,-2.707578,2.332032,23.327712,79.674187,7.650017
sh600550,2014-09-26,7.050000,7.290000,7.050000,7.290000,0.032578,13884414.000000,100096975.000000,10009103700.000000,10009103700.000000,0.010113,55.665275,2014-06-30,2014-08-19,-2.580162,2.222288,22.229932,75.924793,7.290014
sh600550,2014-09-25,7.000000,7.200000,7.000000,7.060000,0.011461,16311094.000000,115998628.000000,9693315800.000000,9693315800.000000,0.011880,53.909027,2014-06-30,2014-08-19,-2.498757,2.152175,21.528574,73.529353,7.060013
sh600550,2014-09-24,6.710000,7.090000,6.670000,6.980000,0.034074,19450953.000000,135724917.000000,9583476520.000000,9583476520.000000,0.014167,53.298176,2014-06-30,2014-08-19,-2.470444,2.127788,21.284631,72.696182,6.980015
sh600550,2014-09-23,6.450000,6.750000,6.380000,6.750000,0.049767,16473698.000000,109121743.000000,9267688620.000000,9267688620.000000,0.011998,51.541936,2014-06-30,2014-08-19,-2.389040,2.057675,20.583276,70.300754,6.750015
sh600550,2014-09-22,6.390000,6.530000,6.250000,6.430000,0.006260,10507895.000000,67035150.000000,8828331530.000000,8828331530.000000,0.007653,49.098454,2014-06-30,2014-08-19,-2.275781,1.960125,19.607471,66.967960,6.430012
sh600550,2014-09-19,6.250000,6.420000,6.210000,6.390000,0.020767,8216550.000000,52052442.000000,8773411890.000000,8773411890.000000,0.005984,48.793009,2014-06-30,2014-08-19,-2.261623,1.947931,19.485492,66.551348,6.390011
sh600550,2014-09-18,6.400000,6.550000,6.250000,6.260000,-0.003185,16684397.000000,106387913.000000,8594923070.000000,8594923070.000000,0.012152,47.800340,2014-06-30,2014-08-19,-2.215611,1.908302,19.089069,65.197394,6.260009
sh600550,2014-09-17,6.030000,6.280000,6.030000,6.280000,0.050167,16383040.000000,100350599.000000,8622382890.000000,8622382890.000000,0.011932,47.953070,2014-06-30,2014-08-19,-2.222691,1.914399,19.150062,65.405711,6.280011
sh600550,2014-09-16,6.120000,6.280000,5.970000,5.980000,-0.021277,17976227.000000,109990884.000000,8210485620.000000,8210485620.000000,0.013093,45.662328,2014-06-30,2014-08-19,-2.116512,1.822947,18.235254,62.281248,5.980012
sh600550,2014-09-15,6.120000,6.390000,6.080000,6.110000,-0.008117,18681828.000000,115825022.000000,8388974439.999999,8388974439.999999,0.013607,46.655007,2014-06-30,2014-08-19,-2.162524,1.862577,18.631680,63.635214,6.110015
sh600550,2014-09-12,5.820000,6.160000,5.810000,6.160000,0.049404,22439831.000000,136086032.000000,8457623980.000000,8457623980.000000,0.016344,47.036804,2014-06-30,2014-08-19,-2.180221,1.877820,18.784151,64.155968,6.160016
sh600550,2014-09-11,5.600000,5.870000,5.570000,5.870000,0.050089,22599222.000000,131557426.000000,8059456620.000000,8059456620.000000,0.016460,44.822399,2014-06-30,2014-08-19,-2.077580,1.789415,17.899828,61.135624,5.870013
sh600550,2014-09-10,5.560000,5.630000,5.520000,5.590000,-0.001786,7181441.000000,40028706.000000,7675019160.000000,7675019160.000000,0.005231,42.684381,2014-06-30,2014-08-19,-1.978480,1.704061,17.046011,58.219469,5.590015
sh600550,2014-09-09,5.660000,5.700000,5.560000,5.600000,-0.008850,8577016.000000,48192144.000000,7688749070.000000,7688749070.000000,0.006247,42.760751,2014-06-30,2014-08-19,-1.982020,1.707110,17.076509,58.323635,5.600017
sh600550,2014-09-05,5.650000,5.680000,5.600000,5.650000,0.000000,7735098.000000,43643238.000000,7757398620.000000,7757398620.000000,0.005634,43.142563,2014-06-30,2014-08-19,-1.999717,1.722352,17.228986,58.844408,5.650019
sh600550,2014-09-04,5.600000,5.730000,5.540000,5.650000,0.008929,9840317.000000,55373781.000000,7757398620.000000,7757398620.000000,0.007167,43.142563,2014-06-30,2014-08-19,-1.999717,1.722352,17.228986,58.844408,5.650019
sh600550,2014-09-03,5.570000,5.610000,5.510000,5.600000,0.007194,9573741.000000,53262424.000000,7688749070.000000,7688749070.000000,0.006973,42.760752,2014-06-30,2014-08-19,-1.982020,1.707110,17.076510,58.323636,5.600017
sh600550,2014-09-02,5.520000,5.680000,5.520000,5.560000,0.007246,11578837.000000,64731577.000000,7633829440.000000,7633829440.000000,0.008433,42.455329,2014-06-30,2014-08-19,-1.967863,1.694916,16.954539,57.907053,5.560018
sh600550,2014-09-01,5.370000,5.570000,5.330000,5.520000,0.035647,9970571.000000,54660514.000000,7578909800.000000,7578909800.000000,0.007262,42.149910,2014-06-30,2014-08-19,-1.953706,1.682723,16.832570,57.490477,5.520020
sh600550,2014-08-29,5.250000,5.350000,5.220000,5.330000,0.015238,6170227.000000,32802403.000000,7318041530.000000,7318041530.000000,0.004494,40.699109,2014-06-30,2014-08-19,-1.886460,1.624804,16.253192,55.511653,5.330021
sh600550,2014-08-28,5.220000,5.360000,5.180000,5.250000,0.009615,7209009.000000,38010754.000000,7208202260.000000,7208202260.000000,0.005251,40.088245,2014-06-30,2014-08-19,-1.858145,1.600417,16.009244,54.678463,5.250021
sh600550,2014-08-27,5.210000,5.250000,5.160000,5.200000,-0.001919,6737593.000000,35009034.000000,7139552710.000000,7139552710.000000,0.004907,39.706467,2014-06-30,2014-08-19,-1.840449,1.585175,15.856781,54.157736,5.200023
sh600550,2014-08-26,5.180000,5.270000,5.110000,5.210000,0.005792,10920761.000000,56668303.000000,7153282620.000000,7153282620.000000,0.007954,39.782810,2014-06-30,2014-08-19,-1.843988,1.588223,15.887268,54.261865,5.210021
sh600550,2014-08-25,5.410000,5.480000,5.180000,5.180000,-0.049541,16713309.000000,88195359.000000,7112092890.000000,7112092890.000000,0.012173,39.553715,2014-06-30,2014-08-19,-1.833369,1.579077,15.795779,53.949390,5.180018
sh600550,2014-08-22,5.570000,5.570000,5.380000,5.450000,-0.019784,13046557.000000,71219533.000000,7482800440.000000,7482800440.000000,0.009502,41.615383,2014-06-30,2014-08-19,-1.928930,1.661384,16.619106,56.761407,5.450017
sh600550,2014-08-21,5.550000,5.640000,5.470000,5.560000,0.001802,10317386.000000,57286966.000000,7633829440.000000,7633829440.000000,0.007515,42.455319,2014-06-30,2014-08-19,-1.967862,1.694916,16.954535,57.907039,5.560017
sh600550,2014-08-20,5.490000,5.640000,5.460000,5.550000,0.005435,11137032.000000,62026855.000000,7620099530.000000,7620099530.000000,0.008112,42.378952,2014-06-30,2014-08-19,-1.964323,1.691867,16.924038,57.802879,5.550016
sh600550,2014-08-19,5.540000,5.650000,5.410000,5.520000,0.001815,18688341.000000,103078501.000000,7578909800.000000,7578909800.000000,0.013611,42.149867,2014-06-30,2014-08-19,-1.953704,1.682722,16.832553,57.490418,5.520014
sh600550,2014-08-18,5.270000,5.510000,5.250000,5.510000,0.049524,17006304.000000,92482571.000000,7565179890.000000,7565179890.000000,0.012386,42.073504,2014-03-31,2014-04-11,-1.560155,1.752279,20.203543,65.228609,5.510014
sh600550,2014-08-15,5.220000,5.280000,5.200000,5.250000,0.003824,7106394.000000,37242366.000000,7208202260.000000,7208202260.000000,0.005176,40.088177,2014-03-31,2014-04-11,-1.486536,1.669594,19.250196,62.150659,5.250012
sh600550,2014-08-14,5.290000,5.350000,5.200000,5.230000,-0.015066,9951956.000000,52362909.000000,7180742440.000000,7180742440.000000,0.007248,39.935464,2014-03-31,2014-04-11,-1.480873,1.663233,19.176864,61.913901,5.230013
sh600550,2014-08-13,5.190000,5.330000,5.170000,5.310000,0.025097,14236345.000000,74934532.000000,7290581710.000000,7290581710.000000,0.010369,40.546335,2014-03-31,2014-04-11,-1.503525,1.688675,19.470202,62.860964,5.310013
sh600550,2014-08-12,5.100000,5.220000,5.100000,5.180000,0.027778,10980824.000000,56794004.000000,7112092890.000000,7112092890.000000,0.007998,39.553657,2014-03-31,2014-04-11,-1.466715,1.647332,18.993522,61.321967,5.180011
sh600550,2014-08-11,4.950000,5.060000,4.950000,5.040000,0.020243,8106392.000000,40763021.000000,6919874170.000000,6919874170.000000,0.005904,38.484631,2014-03-31,2014-04-11,-1.427074,1.602809,18.480179,59.664603,5.040009
sh600550,2014-08-08,4.930000,4.990000,4.890000,4.940000,-0.002020,7283640.000000,35907583.000000,6782575080.000000,6782575080.000000,0.005305,37.721044,2014-03-31,2014-04-11,-1.398758,1.571007,18.113507,58.480777,4.940009
sh600550,2014-08-07,4.950000,5.090000,4.920000,4.950000,0.004057,13066187.000000,65246641.000000,6796304980.000000,6796304980.000000,0.009517,37.797394,2014-03-31,2014-04-11,-1.401590,1.574187,18.150171,58.599147,4.950008
sh600550,2014-08-06,4.810000,5.040000,4.770000,4.930000,0.024948,12723319.000000,62781124.000000,6768845170.000000,6768845170.000000,0.009267,37.644670,2014-03-31,2014-04-11,-1.395926,1.567826,18.076833,58.362371,4.930007
sh600550,2014-08-05,4.820000,4.880000,4.760000,4.810000,0.002083,7171047.000000,34481931.000000,6604086260.000000,6604086260.000000,0.005223,36.728371,2014-03-31,2014-04-11,-1.361948,1.529664,17.636829,56.941787,4.810007
sh600550,2014-08-04,4.670000,4.830000,4.640000,4.800000,0.027837,8656521.000000,41061018.000000,6590356350.000000,6590356350.000000,0.006305,36.652024,2014-03-31,2014-04-11,-1.359117,1.526485,17.600168,56.823424,4.800008
sh600550,2014-08-01,4.740000,4.800000,4.660000,4.670000,-0.012685,5279350.000000,25007694.000000,6411867530.000000,6411867530.000000,0.003845,35.659374,2014-03-31,2014-04-11,-1.322308,1.485143,17.123501,55.284470,4.670009
sh600550,2014-07-31,4.670000,4.730000,4.670000,4.730000,0.006383,4620563.000000,21771672.000000,6494246990.000000,6494246990.000000,0.003365,36.117525,2014-03-31,2014-04-11,-1.339297,1.504224,17.343504,55.994764,4.730009
sh600550,2014-07-30,4.700000,4.710000,4.670000,4.700000,-0.002123,4474168.000000,20979400.000000,6453057260.000000,6453057260.000000,0.003259,35.888449,2014-03-31,2014-04-11,-1.330803,1.494683,17.233502,55.639616,4.700009
sh600550,2014-07-29,4.740000,4.740000,4.670000,4.710000,-0.004228,5104721.000000,23990020.000000,6466787170.000000,6466787170.000000,0.003718,35.964803,2014-03-31,2014-04-11,-1.333634,1.497863,17.270167,55.757990,4.710008
sh600550,2014-07-28,4.650000,4.750000,4.630000,4.730000,0.026030,7771176.000000,36576825.000000,6494246990.000000,6494246990.000000,0.005660,36.117507,2014-03-31,2014-04-11,-1.339297,1.504223,17.343495,55.994736,4.730007
sh600550,2014-07-25,4.610000,4.650000,4.570000,4.610000,0.000000,4343052.000000,19953377.000000,6329488080.000000,6329488080.000000,0.003163,35.201220,2014-03-31,2014-04-11,-1.305319,1.466061,16.903497,54.574171,4.610008
sh600550,2014-07-24,4.620000,4.630000,4.540000,4.610000,0.002174,4720306.000000,21619533.000000,6329488080.000000,6329488080.000000,0.003438,35.201220,2014-03-31,2014-04-11,-1.305319,1.466061,16.903497,54.574171,4.610008
sh600550,2014-07-23,4.490000,4.620000,4.460000,4.600000,0.024499,6952301.000000,31763389.000000,6315758170.000000,6315758170.000000,0.005064,35.124858,2014-03-31,2014-04-11,-1.302488,1.462881,16.866829,54.455784,4.600008
sh600550,2014-07-22,4.450000,4.520000,4.440000,4.490000,0.004474,2974318.000000,13353388.000000,6164729170.000000,6164729170.000000,0.002166,34.284912,2014-03-31,2014-04-11,-1.271341,1.427899,16.463490,53.153574,4.490007
sh600550,2014-07-21,4.510000,4.510000,4.440000,4.470000,-0.004454,2405233.000000,10741144.000000,6137269350.000000,6137269350.000000,0.001752,34.132205,2014-03-31,2014-04-11,-1.265678,1.421539,16.390160,52.916824,4.470008
sh600550,2014-07-18,4.490000,4.530000,4.460000,4.490000,0.002232,2994501.000000,13460115.000000,6164729170.000000,6164729170.000000,0.002181,34.284910,2014-03-31,2014-04-11,-1.271341,1.427899,16.463488,53.153570,4.490007
sh600550,2014-07-17,4.530000,4.570000,4.450000,4.480000,-0.013216,3513705.000000,15750576.000000,6150999260.000000,6150999260.000000,0.002559,34.208556,2014-03-31,2014-04-11,-1.268510,1.424719,16.426824,53.035196,4.480008
sh600550,2014-07-16,4.530000,4.610000,4.510000,4.540000,0.006652,5888511.000000,26879353.000000,6233378710.000000,6233378710.000000,0.004289,34.666711,2014-03-31,2014-04-11,-1.285499,1.443800,16.646828,53.745496,4.540008
sh600550,2014-07-15,4.510000,4.570000,4.470000,4.510000,0.002222,6205501.000000,28100527.000000,6192188990.000000,6192188990.000000,0.004520,34.437632,2014-03-31,2014-04-11,-1.277004,1.434260,16.536825,53.390344,4.510008
sh600550,2014-07-14,4.430000,4.540000,4.420000,4.500000,0.025057,5598574.000000,25132209.000000,6178459080.000000,6178459080.000000,0.004078,34.361281,2014-03-31,2014-04-11,-1.274173,1.431080,16.500162,53.271973,4.500009
sh600550,2014-07-11,4.340000,4.410000,4.310000,4.390000,0.011521,3090390.000000,13512864.000000,6027430080.000000,6027430080.000000,0.002251,33.521337,2014-03-31,2014-04-11,-1.243026,1.396098,16.096824,51.969767,4.390008
sh600550,2014-07-10,4.320000,4.350000,4.300000,4.340000,0.009302,2726019.000000,11779857.000000,5958780530.000000,5958780530.000000,0.001985,33.139537,2014-03-31,2014-04-11,-1.228869,1.380196,15.913484,51.377843,4.340007
sh600550,2014-07-09,4.400000,4.400000,4.300000,4.300000,-0.020501,4298218.000000,18689880.000000,5903860900.000000,5903860900.000000,0.003131,32.834114,2014-03-31,2014-04-11,-1.217543,1.367476,15.766821,50.904331,4.300008
sh600550,2014-07-08,4.430000,4.430000,4.370000,4.390000,-0.009029,2246794.000000,9863662.000000,6027430080.000000,6027430080.000000,0.001636,33.521335,2014-03-31,2014-04-11,-1.243026,1.396098,16.096822,51.969763,4.390008
sh600550,2014-07-07,4.430000,4.450000,4.370000,4.430000,-0.004494,2763550.000000,12178733.000000,6082349710.000000,6082349710.000000,0.002013,33.826756,2014-03-31,2014-04-11,-1.254352,1.408818,16.243485,52.443273,4.430006
sh600550,2014-07-04,4.430000,4.500000,4.420000,4.450000,0.004515,2626010.000000,11676835.000000,6109809530.000000,6109809530.000000,0.001913,33.979460,2014-03-31,2014-04-11,-1.260014,1.415178,16.316813,52.680017,4.450005
sh600550,2014-07-03,4.430000,4.490000,4.420000,4.430000,-0.004494,3018671.000000,13430383.000000,6082349710.000000,6082349710.000000,0.002199,33.826732,2014-03-31,2014-04-11,-1.254351,1.408817,16.243473,52.443236,4.430003
sh600550,2014-07-02,4.420000,4.480000,4.340000,4.450000,0.011364,4728139.000000,20959830.000000,6109809530.000000,6109809530.000000,0.003444,33.979436,2014-03-31,2014-04-11,-1.260013,1.415177,16.316801,52.679980,4.450002
sh600550,2014-07-01,4.400000,4.410000,4.340000,4.400000,0.000000,2841719.000000,12424399.000000,6041159990.000000,6041159990.000000,0.002070,33.597633,2014-03-31,2014-04-11,-1.245856,1.399275,16.133460,52.088051,4.400000
sh600550,2014-06-30,4.350000,4.410000,4.320000,4.400000,0.011494,4130408.000000,17981652.000000,6041159990.000000,6041159990.000000,0.003008,33.597633,2014-03-31,2014-04-11,-1.245856,1.399275,16.133460,52.088051,4.400000
sh600550,2014-06-27,4.360000,4.370000,4.310000,4.350000,-0.002294,4121992.000000,17890224.000000,5972510440.000000,5972510440.000000,0.003002,33.215850,2014-03-31,2014-04-11,-1.231698,1.383375,15.950130,51.496154,4.350001
sh600550,2014-06-26,4.300000,4.400000,4.300000,4.360000,0.009259,3088719.000000,13434377.000000,5986240350.000000,5986240350.000000,0.002250,33.292222,2014-03-31,2014-04-11,-1.234530,1.386556,15.986803,51.614558,4.360003
sh600550,2014-06-25,4.410000,4.430000,4.300000,4.320000,-0.020408,4542814.000000,19723242.000000,5931320710.000000,5931320710.000000,0.003309,32.986797,2014-03-31,2014-04-11,-1.223205,1.373835,15.840139,51.141043,4.320004
sh600550,2014-06-24,4.200000,4.410000,4.180000,4.410000,0.050000,6878831.000000,30017239.000000,6054889900.000000,6054889900.000000,0.005010,33.674016,2014-03-31,2014-04-11,-1.248688,1.402456,16.170140,52.206473,4.410003
sh600550,2014-06-23,4.170000,4.250000,4.170000,4.200000,0.007194,2578651.000000,10868200.000000,5766561810.000000,5766561810.000000,0.001878,32.070492,2014-03-31,2014-04-11,-1.189227,1.335673,15.400133,49.720450,4.200003
sh600550,2014-06-20,4.190000,4.220000,4.130000,4.170000,-0.004773,3541558.000000,14744633.000000,5725372080.000000,5725372080.000000,0.002579,31.841425,2014-03-31,2014-04-11,-1.180732,1.326133,15.290136,49.365316,4.170004
sh600550,2014-06-19,4.330000,4.350000,4.180000,4.190000,-0.032333,3597184.000000,15319217.000000,5752831900.000000,5752831900.000000,0.002620,31.994133,2014-03-31,2014-04-11,-1.186395,1.332493,15.363466,49.602067,4.190003
sh600550,2014-06-18,4.320000,4.370000,4.300000,4.330000,0.002315,3848770.000000,16650376.000000,5945050620.000000,5945050620.000000,0.002803,33.063164,2014-03-31,2014-04-11,-1.226037,1.377016,15.876811,51.259438,4.330005
sh600550,2014-06-17,4.520000,4.520000,4.290000,4.320000,-0.044248,8716694.000000,38228097.000000,5931320710.000000,5931320710.000000,0.006349,32.986800,2014-03-31,2014-04-11,-1.223205,1.373835,15.840141,51.141047,4.320004
sh600550,2014-06-16,4.550000,4.550000,4.480000,4.520000,-0.004405,3030165.000000,13669419.000000,6205918900.000000,6205918900.000000,0.002207,34.513974,2014-03-31,2014-04-11,-1.279835,1.437439,16.573484,53.508700,4.520006
sh600550,2014-06-13,4.570000,4.570000,4.500000,4.540000,-0.008734,4731351.000000,21445419.000000,6233378710.000000,6233378710.000000,0.003446,34.666681,2014-03-31,2014-04-11,-1.285498,1.443799,16.646813,53.745449,4.540004
