code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300432,2019-05-24,6.160000,6.300000,6.150000,6.260000,0.006431,2296501.000000,14304764.190000,2365899291.840000,3113133995.000000,0.006076,19.601994,2018-09-30,2018-10-30,17.855106,,-11.174581,0.835023,6.260000
sz300432,2019-05-23,6.390000,6.390000,6.210000,6.220000,-0.028125,3147042.000000,19790837.080000,2350781724.480000,3093241765.000000,0.008327,19.476742,2018-09-30,2018-10-30,17.741015,,-11.103177,0.829687,6.220000
sz300432,2019-05-22,6.480000,6.600000,6.370000,6.400000,-0.012346,3376500.000000,21840593.040000,2418810777.600000,3182756800.000000,0.008934,20.040377,2018-09-30,2018-10-30,18.254421,,-11.424491,0.853698,6.400000
sz300432,2019-05-21,6.400000,6.590000,6.330000,6.480000,0.004651,3163200.000000,20546027.000000,2449045912.320000,3222541260.000000,0.008370,20.290882,2018-09-30,2018-10-30,18.482601,,-11.567297,0.864369,6.480000
sz300432,2019-05-20,6.500000,6.500000,6.300000,6.450000,0.009390,3896141.000000,24940341.460000,2437707736.800000,3207622087.500000,0.010309,20.196943,2018-09-30,2018-10-30,18.397034,,-11.513745,0.860367,6.450000
sz300432,2019-05-17,6.990000,7.100000,6.340000,6.390000,-0.091038,10905608.000000,73046585.690000,2415031385.760000,3177783742.500000,0.028855,20.009064,2018-09-30,2018-10-30,18.225898,,-11.406640,0.852364,6.390000
sz300432,2019-05-16,7.050000,7.200000,7.010000,7.030000,0.015896,7209564.000000,51171586.430000,2656912463.520000,3496059422.500000,0.019076,22.013102,2018-09-30,2018-10-30,20.051341,,-12.549090,0.937733,7.030000
sz300432,2019-05-15,6.960000,6.970000,6.820000,6.920000,0.017647,4994011.000000,34463464.380000,2615339153.280000,3441355790.000000,0.013214,21.668658,2018-09-30,2018-10-30,19.737593,,-12.352731,0.923061,6.920000
sz300432,2019-05-14,7.150000,7.160000,6.800000,6.800000,-0.048951,7700020.000000,53869516.200000,2569986451.200000,3381679100.000000,0.020374,21.292901,2018-09-30,2018-10-30,19.395322,,-12.138522,0.907054,6.800000
sz300432,2019-05-13,7.130000,7.230000,7.040000,7.150000,-0.040268,12496800.000000,89206813.000000,2702265165.600000,3555736112.500000,0.033066,22.388859,2018-09-30,2018-10-30,20.393611,,-12.763299,0.953740,7.150000
sz300432,2019-05-10,7.090000,7.690000,7.030000,7.450000,0.065808,18110930.000000,136588558.960000,2815646920.800000,3704927837.500000,0.047920,23.328252,2018-09-30,2018-10-30,21.249287,,-13.298822,0.993757,7.450000
sz300432,2019-05-09,6.850000,7.070000,6.710000,6.990000,0.013043,4285200.000000,29644274.000000,2641794896.160000,3476167192.500000,0.011338,21.887850,2018-09-30,2018-10-30,19.937250,,-12.477687,0.932398,6.990000
sz300432,2019-05-08,6.540000,7.190000,6.410000,6.900000,0.029851,7591026.000000,51723686.160000,2607780369.600000,3431409675.000000,0.020085,21.606032,2018-09-30,2018-10-30,19.680548,,-12.317030,0.920393,6.900000
sz300432,2019-05-07,6.630000,6.800000,6.520000,6.700000,0.010558,5778088.000000,38290956.280000,2532192532.800000,3331948525.000000,0.015288,20.979770,2018-09-30,2018-10-30,19.110097,,-11.960014,0.893715,6.700000
sz300432,2019-05-06,7.050000,7.050000,6.630000,6.630000,-0.100407,7603595.000000,51739285.300000,2505736789.920000,3297137122.500000,0.020119,20.760578,2018-09-30,2018-10-30,18.910439,,-11.835059,0.884377,6.630000
sz300432,2019-04-30,7.180000,7.540000,7.140000,7.370000,0.027894,5938917.000000,43533582.080000,2785411786.080000,3665143377.500000,0.015714,23.077747,2018-09-30,2018-10-30,21.021107,,-13.156016,0.983086,7.370000
sz300432,2019-04-29,7.190000,7.600000,6.900000,7.170000,-0.015110,10214144.000000,73859120.510000,2709823949.280000,3565682227.500000,0.027026,22.451485,2018-09-30,2018-10-30,20.450656,,-12.799000,0.956408,7.170000
sz300432,2019-04-26,7.210000,7.450000,7.020000,7.280000,-0.006821,8298146.000000,60103275.560000,2751397259.520000,3620385860.000000,0.021956,22.795929,2018-09-30,2018-10-30,20.764404,,-12.995359,0.971081,7.280000
sz300432,2019-04-25,7.870000,7.980000,7.330000,7.330000,-0.069797,10044245.000000,76740873.270000,2770294218.720000,3645251147.500000,0.026576,22.952495,2018-09-30,2018-10-30,20.907017,,-13.084613,0.977751,7.330000
sz300432,2019-04-24,7.500000,7.880000,7.400000,7.880000,0.049268,12255560.000000,94212082.930000,2978160769.920000,3918769310.000000,0.032427,24.674715,2018-09-30,2018-10-30,22.475756,,-14.066405,1.051115,7.880000
sz300432,2019-04-23,7.900000,7.980000,7.470000,7.510000,-0.065920,14563615.000000,112141305.650000,2838323271.840000,3734766182.500000,0.038534,23.516130,2018-09-30,2018-10-30,21.420422,,-13.405926,1.001761,7.510000
sz300432,2019-04-22,8.080000,8.380000,8.000000,8.040000,-0.045131,18392337.000000,149827334.980000,3038631039.360000,3998338230.000000,0.048665,25.175724,2018-09-30,2018-10-30,22.932116,,-14.352017,1.072458,8.040000
sz300432,2019-04-19,8.680000,8.940000,8.180000,8.420000,0.005974,40654312.000000,350136361.470000,3182247929.280000,4187314415.000000,0.107568,26.365621,2018-09-30,2018-10-30,24.015973,,-15.030346,1.123146,8.420000
sz300432,2019-04-18,7.580000,8.370000,7.500000,8.370000,0.099869,10851745.000000,88338949.650000,3163350970.080000,4162449127.500000,0.028713,26.209056,2018-09-30,2018-10-30,23.873360,,-14.941092,1.116476,8.370000
sz300432,2019-04-17,7.270000,7.640000,7.160000,7.610000,0.045330,13016675.000000,97001924.750000,2876117190.240000,3784496757.500000,0.034441,23.829261,2018-09-30,2018-10-30,21.705647,,-13.584434,1.015100,7.610000
sz300432,2019-04-16,7.090000,7.280000,6.930000,7.280000,0.013928,5888208.000000,41691015.010000,2751397259.520000,3620385860.000000,0.015580,22.795929,2018-09-30,2018-10-30,20.764404,,-12.995359,0.971081,7.280000
sz300432,2019-04-15,7.500000,7.500000,7.160000,7.180000,-0.034946,8824338.000000,65030592.300000,2713603341.120000,3570655285.000000,0.023349,22.482798,2018-09-30,2018-10-30,20.479179,,-12.816851,0.957742,7.180000
sz300432,2019-04-12,7.710000,7.710000,7.320000,7.440000,-0.027451,12837057.000000,96178167.710000,2811867528.960000,3699954780.000000,0.033966,23.296939,2018-09-30,2018-10-30,21.220764,,-13.280971,0.992423,7.440000
sz300432,2019-04-11,7.400000,7.670000,7.180000,7.650000,0.040816,19203562.000000,143410769.430000,2891234757.600000,3804388987.500000,0.050811,23.954513,2018-09-30,2018-10-30,21.819738,,-13.655837,1.020435,7.650000
sz300432,2019-04-10,7.060000,7.350000,6.970000,7.350000,0.041076,10842672.000000,78582193.380000,2777853002.400000,3655197262.500000,0.028689,23.015121,2018-09-30,2018-10-30,20.964062,,-13.120314,0.980418,7.350000
sz300432,2019-04-09,7.020000,7.120000,6.960000,7.060000,0.005698,4331983.000000,30565768.710000,2668250639.040000,3510978595.000000,0.011462,22.107041,2018-09-30,2018-10-30,20.136908,,-12.602642,0.941735,7.060000
sz300432,2019-04-08,7.200000,7.260000,6.930000,7.020000,-0.020921,6262683.000000,44414594.830000,2653133071.680000,3491086365.000000,0.016571,21.981789,2018-09-30,2018-10-30,20.022818,,-12.531239,0.936400,7.020000
sz300432,2019-04-04,7.240000,7.350000,7.090000,7.170000,-0.008299,6406928.000000,46006139.970000,2709823949.280000,3565682227.500000,0.016952,22.451485,2018-09-30,2018-10-30,20.450656,,-12.799000,0.956408,7.170000
sz300432,2019-04-03,7.050000,7.270000,7.000000,7.230000,0.024079,6969292.000000,50002982.600000,2732500300.320000,3595520572.500000,0.018440,22.639364,2018-09-30,2018-10-30,20.621791,,-12.906105,0.964411,7.230000
sz300432,2019-04-02,7.150000,7.150000,7.030000,7.060000,-0.005634,4995246.000000,35415591.850000,2668250639.040000,3510978595.000000,0.013217,22.107041,2018-09-30,2018-10-30,20.136908,,-12.602642,0.941735,7.060000
sz300432,2019-04-01,6.850000,7.100000,6.820000,7.100000,0.044118,6329937.000000,44131146.100000,2683368206.400000,3530870825.000000,0.016749,22.232294,2018-09-30,2018-10-30,20.250998,,-12.674045,0.947071,7.100000
sz300432,2019-03-29,6.540000,6.810000,6.510000,6.800000,0.038168,4971269.000000,33171089.370000,2569986451.200000,3381679100.000000,0.013154,21.292901,2018-09-30,2018-10-30,19.395322,,-12.138522,0.907054,6.800000
sz300432,2019-03-28,6.680000,6.810000,6.550000,6.550000,-0.032496,4857400.000000,32494825.200000,2475501655.200000,3257352662.500000,0.012852,20.510074,2018-09-30,2018-10-30,18.682259,,-11.692253,0.873706,6.550000
sz300432,2019-03-27,7.010000,7.030000,6.680000,6.770000,-0.034237,7166918.000000,48647551.340000,2558648275.680000,3366759927.500000,0.018963,21.198962,2018-09-30,2018-10-30,19.309755,,-12.084970,0.903052,6.770000
sz300432,2019-03-26,7.220000,7.270000,7.000000,7.010000,-0.031768,6090466.000000,43241170.480000,2649353679.840000,3486113307.500000,0.016115,21.950476,2018-09-30,2018-10-30,19.994295,,-12.513388,0.935066,7.010000
sz300432,2019-03-25,7.040000,7.350000,6.970000,7.240000,0.015428,9597132.000000,68750270.240000,2736279692.160000,3600493630.000000,0.025393,22.670677,2018-09-30,2018-10-30,20.650314,,-12.923956,0.965745,7.240000
sz300432,2019-03-22,7.220000,7.220000,6.960000,7.130000,-0.012465,8249057.000000,58457480.450000,2694706381.920000,3545789997.500000,0.021826,22.326233,2018-09-30,2018-10-30,20.336566,,-12.727597,0.951072,7.130000
sz300432,2019-03-21,7.200000,7.280000,7.110000,7.220000,0.009790,9654087.000000,69366459.050000,2728720908.480000,3590547515.000000,0.025544,22.608051,2018-09-30,2018-10-30,20.593269,,-12.888254,0.963078,7.220000
sz300432,2019-03-20,7.180000,7.280000,7.030000,7.150000,-0.008322,7921655.000000,56470939.890000,2702265165.600000,3555736112.500000,0.020960,22.388859,2018-09-30,2018-10-30,20.393611,,-12.763299,0.953740,7.150000
sz300432,2019-03-19,7.240000,7.300000,7.120000,7.210000,-0.017711,10093690.000000,72539411.870000,2724941516.640000,3585574457.500000,0.026707,22.576738,2018-09-30,2018-10-30,20.564746,,-12.870403,0.961744,7.210000
sz300432,2019-03-18,7.410000,7.450000,7.080000,7.340000,-0.026525,15780356.000000,114394602.890000,2774073610.560000,3650224205.000000,0.041754,22.983808,2018-09-30,2018-10-30,20.935539,,-13.102463,0.979084,7.340000
sz300432,2019-03-15,7.900000,8.150000,7.440000,7.540000,-0.011796,31571075.000000,247135835.270000,2849661447.360000,3749685355.000000,0.083535,23.610070,2018-09-30,2018-10-30,21.505990,,-13.459479,1.005762,7.540000
sz300432,2019-03-14,6.880000,7.630000,6.830000,7.630000,0.099424,14766532.000000,109859510.120000,2883675973.920000,3794442872.500000,0.039071,23.891887,2018-09-30,2018-10-30,21.762693,,-13.620136,1.017768,7.630000
sz300432,2019-03-13,7.270000,7.330000,6.850000,6.940000,-0.058345,10597195.000000,75560838.210000,2622897936.960000,3451301905.000000,0.028039,21.731284,2018-09-30,2018-10-30,19.794638,,-12.388433,0.925728,6.940000
sz300432,2019-03-12,7.280000,7.500000,7.080000,7.370000,0.027894,12986597.000000,94475044.140000,2785411786.080000,3665143377.500000,0.034362,23.077747,2018-09-30,2018-10-30,21.021107,,-13.156016,0.983086,7.370000
sz300432,2019-03-11,6.950000,7.190000,6.900000,7.170000,0.034632,7880410.000000,55638640.680000,2709823949.280000,3565682227.500000,0.020851,22.451485,2018-09-30,2018-10-30,20.450656,,-12.799000,0.956408,7.170000
sz300432,2019-03-08,7.060000,7.650000,6.920000,6.930000,-0.032123,14896767.000000,107884487.710000,2619118545.120000,3446328847.500000,0.039416,21.699971,2018-09-30,2018-10-30,19.766115,,-12.370582,0.924394,6.930000
sz300432,2019-03-07,7.080000,7.260000,7.000000,7.160000,0.004208,9870257.000000,70282729.260000,2706044557.440000,3560709170.000000,0.026116,22.420172,2018-09-30,2018-10-30,20.422133,,-12.781150,0.955074,7.160000
sz300432,2019-03-06,6.840000,7.180000,6.670000,7.130000,0.053176,12081941.000000,83707803.780000,2694706381.920000,3545789997.500000,0.031968,22.326233,2018-09-30,2018-10-30,20.336566,,-12.727597,0.951072,7.130000
sz300432,2019-03-05,6.410000,6.800000,6.400000,6.770000,0.049612,12040644.000000,79756488.540000,2558648275.680000,3366759927.500000,0.031859,21.198962,2018-09-30,2018-10-30,19.309755,,-12.084970,0.903052,6.770000
sz300432,2019-03-04,6.380000,6.570000,6.370000,6.450000,0.015748,9983268.000000,64549433.040000,2437707736.800000,3207622087.500000,0.026415,20.196943,2018-09-30,2018-10-30,18.397034,,-11.513745,0.860367,6.450000
sz300432,2019-03-01,6.430000,6.470000,6.240000,6.350000,-0.006260,6392731.000000,40465721.280000,2399913818.400000,3157891512.500000,0.016915,19.883812,2018-09-30,2018-10-30,18.111808,,-11.335237,0.847028,6.350000
sz300432,2019-02-28,6.370000,6.480000,6.310000,6.390000,0.012678,7681776.000000,49128461.500000,2415031385.760000,3177783742.500000,0.020325,20.009064,2018-09-30,2018-10-30,18.225898,,-11.406640,0.852364,6.390000
sz300432,2019-02-27,6.320000,6.450000,6.230000,6.310000,-0.004732,7484254.000000,47588626.200000,2384796251.040000,3137999282.500000,0.019803,19.758559,2018-09-30,2018-10-30,17.997718,,-11.263834,0.841692,6.310000
sz300432,2019-02-26,6.420000,6.540000,6.280000,6.340000,-0.006270,10928638.000000,70048152.010000,2396134426.560000,3152918455.000000,0.028916,19.852499,2018-09-30,2018-10-30,18.083286,,-11.317387,0.845694,6.340000
sz300432,2019-02-25,6.180000,6.450000,6.090000,6.380000,0.047619,11366439.000000,71170139.050000,2411251993.920000,3172810685.000000,0.030075,19.977751,2018-09-30,2018-10-30,18.197376,,-11.388790,0.851030,6.380000
sz300432,2019-02-22,5.970000,6.100000,5.880000,6.090000,0.016694,7133531.000000,42803215.080000,2301649630.560000,3028592017.500000,0.018875,19.069672,2018-09-30,2018-10-30,17.370222,,-10.871117,0.812347,6.090000
sz300432,2019-02-21,6.050000,6.180000,5.960000,5.990000,-0.004983,7800138.000000,47441919.240000,2263855712.160000,2978861442.500000,0.020639,18.756541,2018-09-30,2018-10-30,17.084997,,-10.692610,0.799008,5.990000
sz300432,2019-02-20,6.010000,6.070000,5.910000,6.020000,-0.008237,5812168.000000,34835114.120000,2275193887.680000,2993780615.000000,0.015379,18.850480,2018-09-30,2018-10-30,17.170565,,-10.746162,0.803009,6.020000
sz300432,2019-02-19,6.010000,6.070000,5.910000,6.070000,0.015050,8289144.000000,49717273.510000,2294090846.880000,3018645902.500000,0.021932,19.007045,2018-09-30,2018-10-30,17.313177,,-10.835416,0.809679,6.070000
sz300432,2019-02-18,5.700000,6.070000,5.700000,5.980000,0.054674,10176141.000000,60073623.470000,2260076320.320000,2973888385.000000,0.026925,18.725228,2018-09-30,2018-10-30,17.056475,,-10.674759,0.797674,5.980000
sz300432,2019-02-15,5.690000,5.790000,5.670000,5.670000,-0.008741,6905392.000000,39594739.040000,2142915173.280000,2819723602.500000,0.018271,17.754522,2018-09-30,2018-10-30,16.172276,,-10.121385,0.756323,5.670000
sz300432,2019-02-14,5.700000,5.770000,5.670000,5.720000,-0.010381,6161851.000000,35255458.520000,2161812132.480000,2844588890.000000,0.016304,17.911087,2018-09-30,2018-10-30,16.314889,,-10.210639,0.762992,5.720000
sz300432,2019-02-13,5.610000,5.860000,5.560000,5.780000,0.005217,14460050.000000,82221310.170000,2184488483.520000,2874427235.000000,0.038260,18.098966,2018-09-30,2018-10-30,16.486024,,-10.317744,0.770996,5.780000
sz300432,2019-02-12,5.990000,6.000000,5.650000,5.750000,-0.012027,18733941.000000,109263165.720000,2173150308.000000,2859508062.500000,0.049569,18.005026,2018-09-30,2018-10-30,16.400456,,-10.264191,0.766994,5.750000
sz300432,2019-02-11,5.330000,5.820000,5.270000,5.820000,0.100189,11573401.000000,66332365.130000,2199606050.880000,2894319465.000000,0.030622,18.224218,2018-09-30,2018-10-30,16.600114,,-10.389147,0.776331,5.820000
sz300432,2019-02-01,5.090000,5.350000,5.060000,5.290000,0.055888,3439160.000000,17915244.640000,1999298283.360000,2630747417.500000,0.009100,16.564624,2018-09-30,2018-10-30,15.088420,,-9.443056,0.705634,5.290000
sz300432,2019-01-31,5.170000,5.270000,5.000000,5.010000,-0.032819,3788806.000000,19434993.070000,1893475311.840000,2491501807.500000,0.010025,15.687858,2018-09-30,2018-10-30,14.289789,,-8.943235,0.668285,5.010000
sz300432,2019-01-30,5.080000,5.260000,5.000000,5.180000,0.000000,2763542.000000,14341406.300000,1957724973.120000,2576043785.000000,0.007312,16.220180,2018-09-30,2018-10-30,14.774672,,-9.246698,0.690961,5.180000
sz300432,2019-01-29,5.300000,5.350000,4.990000,5.180000,-0.035382,5081210.000000,26234005.100000,1957724973.120000,2576043785.000000,0.013445,16.220180,2018-09-30,2018-10-30,14.774672,,-9.246698,0.690961,5.180000
sz300432,2019-01-28,5.370000,5.520000,5.370000,5.370000,-0.100503,12683727.000000,68334776.820000,2029533418.080000,2670531877.500000,0.033560,16.815129,2018-09-30,2018-10-30,15.316600,,-9.585862,0.716306,5.370000
sz300432,2019-01-25,6.060000,6.060000,5.970000,5.970000,-0.011589,2649720.000000,15922399.580000,2256296928.480000,2968915327.500000,0.007011,18.693914,2018-09-30,2018-10-30,17.027952,,-10.656908,0.796340,5.970000
sz300432,2019-01-24,6.050000,6.080000,5.970000,6.040000,-0.003300,2490109.000000,15037564.450000,2282752671.360000,3003726730.000000,0.006589,18.913106,2018-09-30,2018-10-30,17.227610,,-10.781864,0.805677,6.040000
sz300432,2019-01-23,6.000000,6.080000,5.970000,6.060000,0.004975,3365330.000000,20290118.810000,2290311455.040000,3013672845.000000,0.008904,18.975732,2018-09-30,2018-10-30,17.284655,,-10.817565,0.808345,6.060000
sz300432,2019-01-22,6.180000,6.180000,5.980000,6.030000,-0.021104,2683410.000000,16236043.200000,2278973279.520000,2998753672.500000,0.007100,18.881793,2018-09-30,2018-10-30,17.199087,,-10.764013,0.804343,6.030000
sz300432,2019-01-21,6.030000,6.220000,6.010000,6.160000,0.018182,4577455.000000,28090869.540000,2328105373.440000,3063403420.000000,0.012112,19.288863,2018-09-30,2018-10-30,17.569880,,-10.996073,0.821684,6.160000
sz300432,2019-01-18,6.000000,6.090000,5.950000,6.050000,0.006656,2782926.000000,16721696.090000,2286532063.200000,3008699787.500000,0.007363,18.944419,2018-09-30,2018-10-30,17.256132,,-10.799714,0.807011,6.050000
sz300432,2019-01-17,6.150000,6.160000,5.990000,6.010000,-0.022764,3000080.000000,18178829.840000,2271414495.840000,2988807557.500000,0.007938,18.819167,2018-09-30,2018-10-30,17.142042,,-10.728311,0.801675,6.010000
sz300432,2019-01-16,6.150000,6.220000,6.120000,6.150000,0.001629,2882546.000000,17755358.900000,2324325981.600000,3058430362.500000,0.007627,19.257550,2018-09-30,2018-10-30,17.541358,,-10.978222,0.820350,6.150000
sz300432,2019-01-15,6.060000,6.150000,6.060000,6.140000,0.004910,2959400.000000,18085862.000000,2320546589.760000,3053457305.000000,0.007830,19.226237,2018-09-30,2018-10-30,17.512835,,-10.960371,0.819016,6.140000
sz300432,2019-01-14,6.160000,6.190000,6.050000,6.110000,-0.006504,3499750.000000,21314696.910000,2309208414.240000,3038538132.500000,0.009260,19.132298,2018-09-30,2018-10-30,17.427268,,-10.906819,0.815014,6.110000
sz300432,2019-01-11,6.180000,6.180000,6.070000,6.150000,-0.014423,5203394.000000,31861005.600000,2324325981.600000,3058430362.500000,0.013768,19.257550,2018-09-30,2018-10-30,17.541358,,-10.978222,0.820350,6.150000
sz300432,2019-01-10,6.500000,6.650000,6.210000,6.240000,-0.009524,10717775.000000,69031487.430000,2358340508.160000,3103187880.000000,0.028358,19.539368,2018-09-30,2018-10-30,17.798060,,-11.138879,0.832355,6.240000
sz300432,2019-01-09,6.300000,6.330000,6.180000,6.300000,0.014493,4140320.000000,25958544.720000,2381016859.200000,3133026225.000000,0.010955,19.727246,2018-09-30,2018-10-30,17.969196,,-11.245984,0.840359,6.300000
sz300432,2019-01-08,6.080000,6.240000,6.050000,6.210000,0.023064,4206493.000000,25924451.800000,2347002332.640000,3088268707.500000,0.011130,19.445429,2018-09-30,2018-10-30,17.712493,,-11.085327,0.828353,6.210000
sz300432,2019-01-07,6.020000,6.120000,5.970000,6.070000,0.015050,3242199.000000,19623415.310000,2294090846.880000,3018645902.500000,0.008579,19.007045,2018-09-30,2018-10-30,17.313177,,-10.835416,0.809679,6.070000
sz300432,2019-01-04,5.800000,6.000000,5.730000,5.980000,0.025729,3051769.000000,17976522.170000,2260076320.320000,2973888385.000000,0.008075,18.725228,2018-09-30,2018-10-30,17.056475,,-10.674759,0.797674,5.980000
sz300432,2019-01-03,5.760000,5.900000,5.750000,5.830000,0.012153,2293237.000000,13395150.120000,2203385442.720000,2899292522.500000,0.006068,18.255531,2018-09-30,2018-10-30,16.628637,,-10.406998,0.777665,5.830000
sz300432,2019-01-02,5.790000,5.850000,5.740000,5.760000,0.000000,1664240.000000,9642981.920000,2176929699.840000,2864481120.000000,0.004403,18.036340,2018-09-30,2018-10-30,16.428979,,-10.282042,0.768328,5.760000
sz300432,2018-12-28,5.890000,5.930000,5.740000,5.760000,-0.022071,2729653.000000,15925500.750000,2176929699.840000,2864481120.000000,0.007222,18.036340,2018-09-30,2018-10-30,16.428979,,-10.282042,0.768328,5.760000
sz300432,2018-12-27,6.110000,6.110000,5.880000,5.890000,-0.019967,3301500.000000,19862992.000000,2226061793.760000,2929130867.500000,0.008736,18.443410,2018-09-30,2018-10-30,16.799772,,-10.514102,0.785669,5.890000
sz300432,2018-12-26,6.070000,6.070000,5.980000,6.010000,-0.008251,2369122.000000,14282958.880000,2271414495.840000,2988807557.500000,0.006269,18.819167,2018-09-30,2018-10-30,17.142042,,-10.728311,0.801675,6.010000
sz300432,2018-12-25,6.300000,6.300000,5.910000,6.060000,-0.051643,5634642.000000,34068349.750000,2290311455.040000,3013672845.000000,0.014909,18.975732,2018-09-30,2018-10-30,17.284655,,-10.817565,0.808345,6.060000
sz300432,2018-12-24,6.380000,6.430000,6.330000,6.390000,-0.006221,1839300.000000,11746541.000000,2415031385.760000,3177783742.500000,0.004867,20.009064,2018-09-30,2018-10-30,18.225898,,-11.406640,0.852364,6.390000
sz300432,2018-12-21,6.420000,6.510000,6.370000,6.430000,0.001558,2324950.000000,14910122.280000,2430148953.120000,3197675972.500000,0.006152,20.134317,2018-09-30,2018-10-30,18.339989,,-11.478044,0.857699,6.430000
sz300432,2018-12-20,6.400000,6.480000,6.360000,6.420000,0.003125,1950258.000000,12523972.360000,2426369561.280000,3192702915.000000,0.005160,20.103003,2018-09-30,2018-10-30,18.311466,,-11.460193,0.856365,6.420000
sz300432,2018-12-19,6.470000,6.510000,6.360000,6.400000,-0.013867,2161442.000000,13847548.980000,2418810777.600000,3182756800.000000,0.005719,20.040377,2018-09-30,2018-10-30,18.254421,,-11.424491,0.853698,6.400000
sz300432,2018-12-18,6.530000,6.570000,6.400000,6.490000,-0.006126,1761500.000000,11425417.000000,2452825304.160000,3227514317.500000,0.004661,20.322195,2018-09-30,2018-10-30,18.511124,,-11.585148,0.865703,6.490000
sz300432,2018-12-17,6.480000,6.560000,6.420000,6.530000,0.007716,2537609.000000,16500383.680000,2467942871.520000,3247406547.500000,0.006714,20.447447,2018-09-30,2018-10-30,18.625214,,-11.656551,0.871038,6.530000
sz300432,2018-12-14,6.940000,6.950000,6.450000,6.480000,-0.066282,5126839.000000,34103449.760000,2449045912.320000,3222541260.000000,0.013565,20.290882,2018-09-30,2018-10-30,18.482601,,-11.567297,0.864369,6.480000
sz300432,2018-12-13,6.900000,7.030000,6.800000,6.940000,0.010189,3251100.000000,22512706.000000,2622897936.960000,3451301905.000000,0.008602,21.731284,2018-09-30,2018-10-30,19.794638,,-12.388433,0.925728,6.940000
sz300432,2018-12-12,6.870000,6.950000,6.790000,6.870000,0.000000,3632300.000000,24945382.000000,2596442194.080000,3416490502.500000,0.009611,21.512093,2018-09-30,2018-10-30,19.594980,,-12.263477,0.916391,6.870000
sz300432,2018-12-11,6.800000,6.980000,6.720000,6.870000,0.013274,3403239.000000,23213810.090000,2596442194.080000,3416490502.500000,0.009005,21.512093,2018-09-30,2018-10-30,19.594980,,-12.263477,0.916391,6.870000
sz300432,2018-12-10,7.080000,7.110000,6.760000,6.780000,-0.045070,4685600.000000,32295171.990000,2562427667.520000,3371732985.000000,0.012398,21.230275,2018-09-30,2018-10-30,19.338277,,-12.102820,0.904386,6.780000
sz300432,2018-12-07,7.020000,7.150000,6.990000,7.100000,0.014286,2450601.000000,17324313.120000,2683368206.400000,3530870825.000000,0.006484,22.232294,2018-09-30,2018-10-30,20.250998,,-12.674045,0.947071,7.100000
