code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300161,2019-05-22,14.800000,15.570000,14.610000,15.570000,0.051317,4876006.000000,74171985.510000,2614669959.870000,2689959629.070000,0.029036,24.012423,2018-09-30,2018-10-29,-83.306581,4.572730,127.937551,2.483412,15.570000
sz300161,2019-05-21,14.800000,14.920000,14.400000,14.810000,0.004068,2721620.000000,39901226.220000,2487043166.710000,2558657810.310000,0.016207,22.840333,2018-09-30,2018-10-29,-79.240235,4.349527,121.692687,2.362192,14.810000
sz300161,2019-05-20,14.940000,15.140000,14.510000,14.750000,0.019350,3853632.000000,57252968.460000,2476967367.250000,2548291877.250000,0.022948,22.747800,2018-09-30,2018-10-29,-78.919208,4.331906,121.199671,2.352622,14.750000
sz300161,2019-05-17,14.580000,15.100000,14.360000,14.470000,0.004861,4655527.000000,68400219.400000,2429946969.770000,2499917522.970000,0.027723,22.315977,2018-09-30,2018-10-29,-77.421081,4.249673,118.898932,2.307962,14.470000
sz300161,2019-05-16,13.640000,14.500000,13.530000,14.400000,0.051863,4490005.000000,63460391.170000,2418191870.400000,2487823934.400000,0.026737,22.208022,2018-09-30,2018-10-29,-77.046549,4.229115,118.323747,2.296797,14.400000
sz300161,2019-05-15,13.410000,13.700000,13.380000,13.690000,0.031650,1975300.000000,26792733.000000,2298961576.790000,2365160393.190000,0.011763,21.113043,2018-09-30,2018-10-29,-73.247726,4.020596,112.489729,2.183552,13.690000
sz300161,2019-05-14,13.300000,13.650000,13.190000,13.270000,-0.014848,1656596.000000,22260370.240000,2228430980.570000,2292598861.770000,0.009865,20.465309,2018-09-30,2018-10-29,-71.000535,3.897247,109.038620,2.116562,13.270000
sz300161,2019-05-13,13.380000,13.680000,13.280000,13.470000,-0.005904,1771428.000000,23953087.640000,2262016978.770000,2327151971.970000,0.010549,20.773754,2018-09-30,2018-10-29,-72.070626,3.955984,110.682005,2.148462,13.470000
sz300161,2019-05-10,13.220000,13.650000,12.940000,13.550000,0.038314,3171950.000000,42571968.500000,2275451378.050000,2340973216.050000,0.018889,20.897131,2018-09-30,2018-10-29,-72.498662,3.979479,111.339359,2.161222,13.550000
sz300161,2019-05-09,12.540000,13.170000,12.540000,13.050000,0.023529,2672695.000000,34688860.910000,2191486382.550000,2254590440.550000,0.015916,20.126020,2018-09-30,2018-10-29,-69.823435,3.832635,107.230896,2.081473,13.050000
sz300161,2019-05-08,12.500000,13.010000,12.430000,12.750000,-0.001566,2113030.000000,27019580.600000,2141107385.250000,2202760775.250000,0.012583,19.663352,2018-09-30,2018-10-29,-68.218299,3.744529,104.765818,2.033623,12.750000
sz300161,2019-05-07,12.560000,12.900000,12.250000,12.770000,0.020783,2830703.000000,35885623.650000,2144465985.070000,2206216086.270000,0.016856,19.694197,2018-09-30,2018-10-29,-68.325308,3.750402,104.930156,2.036813,12.770000
sz300161,2019-05-06,13.100000,13.500000,12.470000,12.510000,-0.096751,4857128.000000,62511396.980000,2100804187.410000,2161297043.010000,0.028924,19.293219,2018-09-30,2018-10-29,-66.934189,3.674043,102.793755,1.995343,12.510000
sz300161,2019-04-30,13.770000,14.140000,13.720000,13.850000,0.005810,2801303.000000,38990217.270000,2325830375.350000,2392802881.350000,0.016681,21.359799,2018-09-30,2018-10-29,-74.103799,4.067586,113.804437,2.209072,13.850000
sz300161,2019-04-29,15.320000,15.460000,13.770000,13.770000,-0.100000,6414643.000000,92125402.620000,2312395976.070000,2378981637.270000,0.038198,21.236421,2018-09-30,2018-10-29,-73.675762,4.044091,113.147083,2.196312,13.770000
sz300161,2019-04-26,15.180000,15.570000,15.160000,15.300000,-0.006494,3496986.000000,53791706.760000,2569328862.300000,2643312930.300000,0.020824,23.596023,2018-09-30,2018-10-29,-81.861958,4.493434,125.718981,2.440347,15.300000
sz300161,2019-04-25,16.110000,16.380000,15.350000,15.400000,-0.028391,4562299.000000,72075007.290000,2586121861.400000,2660589485.400000,0.027168,23.750245,2018-09-30,2018-10-29,-82.397004,4.522803,126.540674,2.456297,15.400000
sz300161,2019-04-24,15.790000,15.950000,15.460000,15.850000,0.009554,3048810.000000,47912092.900000,2661690357.350000,2738333983.350000,0.018155,24.444246,2018-09-30,2018-10-29,-84.804708,4.654963,130.238291,2.528072,15.850000
sz300161,2019-04-23,15.980000,15.980000,15.450000,15.700000,-0.012579,3734700.000000,58472612.000000,2636500858.700000,2712419150.700000,0.022240,24.212912,2018-09-30,2018-10-29,-84.002140,4.610910,129.005752,2.504147,15.700000
sz300161,2019-04-22,15.830000,16.090000,15.520000,15.900000,0.008883,5770622.000000,91688566.880000,2670086856.900000,2746972260.900000,0.034363,24.521357,2018-09-30,2018-10-29,-85.072231,4.669647,130.649137,2.536047,15.900000
sz300161,2019-04-19,15.440000,15.760000,15.220000,15.760000,0.022713,4286550.000000,66558831.000000,2646576658.160000,2722785083.760000,0.025526,24.305446,2018-09-30,2018-10-29,-84.323167,4.628531,129.498767,2.513717,15.760000
sz300161,2019-04-18,15.570000,15.780000,15.360000,15.410000,-0.005806,4032309.000000,62821820.510000,2587801161.310000,2662317140.910000,0.024012,23.765668,2018-09-30,2018-10-29,-82.450508,4.525740,126.622843,2.457892,15.410000
sz300161,2019-04-17,15.530000,16.020000,15.470000,15.500000,-0.009585,5041209.000000,79265500.940000,2602914860.500000,2677866040.500000,0.030020,23.904468,2018-09-30,2018-10-29,-82.932049,4.552172,127.362366,2.472247,15.500000
sz300161,2019-04-16,15.150000,15.730000,14.860000,15.650000,0.035053,5407988.000000,83276480.210000,2628104359.150000,2703780873.150000,0.032204,24.135801,2018-09-30,2018-10-29,-83.734617,4.596225,128.594906,2.496172,15.650000
sz300161,2019-04-15,15.250000,15.600000,15.120000,15.120000,0.000000,5274902.000000,80809197.180000,2539101463.920000,2612215131.120000,0.031411,23.318423,2018-09-30,2018-10-29,-80.898876,4.440570,124.239934,2.411637,15.120000
sz300161,2019-04-12,14.650000,15.250000,14.630000,15.120000,0.032082,5423401.000000,81596342.850000,2539101463.920000,2612215131.120000,0.032296,23.318423,2018-09-30,2018-10-29,-80.898876,4.440570,124.239934,2.411637,15.120000
sz300161,2019-04-11,14.810000,15.040000,14.510000,14.650000,-0.008796,5134019.000000,76197810.280000,2460174368.150000,2531015322.150000,0.030572,22.593578,2018-09-30,2018-10-29,-78.384163,4.302537,120.377979,2.336672,14.650000
sz300161,2019-04-10,15.240000,15.240000,14.720000,14.780000,-0.026991,5806942.000000,86516825.690000,2482005266.980000,2553474843.780000,0.034580,22.794067,2018-09-30,2018-10-29,-79.079722,4.340716,121.446179,2.357407,14.780000
sz300161,2019-04-09,15.500000,15.500000,14.940000,15.190000,-0.023779,6009680.000000,90887057.570000,2550856563.290000,2624308719.690000,0.035787,23.426378,2018-09-30,2018-10-29,-81.273408,4.461129,124.815119,2.422802,15.190000
sz300161,2019-04-08,16.000000,16.430000,15.260000,15.560000,0.040107,9367891.000000,147659244.130000,2612990659.960000,2688231973.560000,0.055785,23.997001,2018-09-30,2018-10-29,-83.253077,4.569793,127.855382,2.481817,15.560000
sz300161,2019-04-04,15.210000,15.370000,14.900000,14.960000,-0.002001,4812734.000000,72570658.390000,2512232665.360000,2584572642.960000,0.028659,23.071667,2018-09-30,2018-10-29,-80.042804,4.393580,122.925226,2.386117,14.960000
sz300161,2019-04-03,15.190000,15.300000,14.770000,14.990000,0.010108,4939814.000000,74071844.010000,2517270565.090000,2589755609.490000,0.029416,23.117934,2018-09-30,2018-10-29,-80.203317,4.402391,123.171734,2.390902,14.990000
sz300161,2019-04-02,15.040000,15.390000,14.750000,14.840000,-0.014608,5984527.000000,90119504.620000,2492081066.440000,2563840776.840000,0.035637,22.886600,2018-09-30,2018-10-29,-79.400749,4.358338,121.939195,2.366977,14.840000
sz300161,2019-04-01,14.410000,15.100000,14.400000,15.060000,0.069602,7262106.000000,107370031.280000,2529025664.460000,2601849198.060000,0.043245,23.225889,2018-09-30,2018-10-29,-80.577849,4.422949,123.746919,2.402067,15.060000
sz300161,2019-03-29,13.600000,14.150000,13.600000,14.080000,0.033774,5445326.000000,76091974.220000,2364454273.280000,2432538958.080000,0.032426,21.714510,2018-09-30,2018-10-29,-75.334403,4.135134,115.694330,2.245757,14.080000
sz300161,2019-03-28,14.330000,14.330000,13.510000,13.620000,-0.088963,9990525.000000,139477232.170000,2287206477.420000,2353066804.620000,0.059492,21.005087,2018-09-30,2018-10-29,-72.873194,4.000038,111.914544,2.172387,13.620000
sz300161,2019-03-27,14.630000,15.000000,14.430000,14.950000,0.038194,5819618.000000,86036837.230000,2510553365.450000,2582844987.450000,0.034655,23.056245,2018-09-30,2018-10-29,-79.989299,4.390643,122.843057,2.384522,14.950000
sz300161,2019-03-26,14.820000,15.200000,14.370000,14.400000,-0.021739,5632564.000000,83242696.480000,2418191870.400000,2487823934.400000,0.033541,22.208022,2018-09-30,2018-10-29,-77.046549,4.229115,118.323747,2.296797,14.400000
sz300161,2019-03-25,14.370000,15.450000,14.200000,14.720000,-0.001357,5245653.000000,77709656.390000,2471929467.520000,2543108910.720000,0.031237,22.701533,2018-09-30,2018-10-29,-78.758694,4.323095,120.953164,2.347837,14.720000
sz300161,2019-03-22,15.150000,15.250000,14.510000,14.740000,-0.024487,5374667.000000,79615858.470000,2475288067.340000,2546564221.740000,0.032005,22.732378,2018-09-30,2018-10-29,-78.865704,4.328969,121.117502,2.351027,14.740000
sz300161,2019-03-21,15.030000,15.660000,14.850000,15.110000,0.023020,7318811.000000,111247675.340000,2537422164.010000,2610487475.610000,0.043583,23.303000,2018-09-30,2018-10-29,-80.845372,4.437633,124.157765,2.410042,15.110000
sz300161,2019-03-20,14.700000,15.150000,14.460000,14.770000,0.022145,6805169.000000,100759299.780000,2480325967.070000,2551747188.270000,0.040524,22.778644,2018-09-30,2018-10-29,-79.026217,4.337779,121.364010,2.355812,14.770000
sz300161,2019-03-19,14.380000,14.800000,14.300000,14.450000,0.009078,4791611.000000,69742330.750000,2426588369.950000,2496462211.950000,0.028533,22.285133,2018-09-30,2018-10-29,-77.314072,4.243799,118.734593,2.304772,14.450000
sz300161,2019-03-18,13.860000,14.490000,13.710000,14.320000,0.033189,5035780.000000,71303260.320000,2404757471.120000,2474002690.320000,0.029987,22.084644,2018-09-30,2018-10-29,-76.618513,4.205620,117.666393,2.284037,14.320000
sz300161,2019-03-15,13.900000,14.090000,13.670000,13.860000,0.011679,5225572.000000,72499509.320000,2327509675.260000,2394530536.860000,0.031118,21.375221,2018-09-30,2018-10-29,-74.157303,4.070523,113.886606,2.210667,13.860000
sz300161,2019-03-14,14.720000,14.920000,13.630000,13.700000,-0.095112,13023635.000000,183449454.980000,2300640876.700000,2366888048.700000,0.077554,21.128465,2018-09-30,2018-10-29,-73.301231,4.023533,112.571898,2.185147,13.700000
sz300161,2019-03-13,16.300000,16.990000,15.000000,15.140000,-0.059627,16546182.000000,266951899.120000,2542460063.740000,2615670442.140000,0.098530,23.349267,2018-09-30,2018-10-29,-81.005886,4.446444,124.404273,2.414827,15.140000
sz300161,2019-03-12,14.800000,16.100000,14.700000,16.100000,0.099727,8336983.000000,130076546.660000,2703672855.100000,2781525371.100000,0.049646,24.829802,2018-09-30,2018-10-29,-86.142322,4.728385,132.292523,2.567947,16.100000
sz300161,2019-03-11,14.320000,14.770000,14.160000,14.640000,0.031712,5106573.000000,74131636.920000,2458495068.240000,2529287666.640000,0.030409,22.578155,2018-09-30,2018-10-29,-78.330658,4.299600,120.295809,2.335077,14.640000
sz300161,2019-03-08,14.390000,15.080000,14.050000,14.190000,-0.038618,7601015.000000,110111518.440000,2382926572.290000,2451543168.690000,0.045263,21.884155,2018-09-30,2018-10-29,-75.922953,4.167440,116.598192,2.263302,14.190000
sz300161,2019-03-07,14.700000,15.240000,14.430000,14.760000,-0.007397,7021334.000000,103858696.180000,2478646667.160000,2550019532.760000,0.041811,22.763222,2018-09-30,2018-10-29,-78.972713,4.334843,121.281841,2.354217,14.760000
sz300161,2019-03-06,14.700000,15.390000,14.210000,14.870000,0.022696,7373066.000000,108711794.560000,2497118966.170000,2569023743.370000,0.043906,22.932867,2018-09-30,2018-10-29,-79.561263,4.367148,122.185703,2.371762,14.870000
sz300161,2019-03-05,13.550000,14.790000,13.550000,14.540000,0.059767,6444693.000000,91680009.410000,2441702069.140000,2512011111.540000,0.038377,22.423933,2018-09-30,2018-10-29,-77.795613,4.270231,119.474117,2.319127,14.540000
sz300161,2019-03-04,13.510000,13.880000,13.330000,13.720000,0.020833,5870087.000000,80041329.880000,2303999476.520000,2370343359.720000,0.034956,21.159309,2018-09-30,2018-10-29,-73.408240,4.029406,112.736237,2.188337,13.720000
sz300161,2019-03-01,13.210000,13.470000,13.130000,13.440000,0.017411,3050437.000000,40624349.280000,2256979079.040000,2321969005.440000,0.018165,20.727487,2018-09-30,2018-10-29,-71.910112,3.947174,110.435497,2.143677,13.440000
sz300161,2019-02-28,13.230000,13.430000,13.110000,13.210000,-0.010487,2968350.000000,39422031.040000,2218355181.110000,2282232928.710000,0.017676,20.372775,2018-09-30,2018-10-29,-70.679508,3.879625,108.545604,2.106992,13.210000
sz300161,2019-02-27,13.600000,13.840000,13.150000,13.350000,-0.025547,5514736.000000,74418083.850000,2241865379.850000,2306420105.850000,0.032839,20.588687,2018-09-30,2018-10-29,-71.428571,3.920742,109.695974,2.129322,13.350000
sz300161,2019-02-26,13.290000,13.950000,13.080000,13.700000,0.031627,8151335.000000,110566095.170000,2300640876.700000,2366888048.700000,0.048540,21.128465,2018-09-30,2018-10-29,-73.301231,4.023533,112.571898,2.185147,13.700000
sz300161,2019-02-25,12.810000,13.480000,12.710000,13.280000,0.039937,6184370.000000,80794580.340000,2230110280.480000,2294326517.280000,0.036827,20.480731,2018-09-30,2018-10-29,-71.054040,3.900183,109.120789,2.118157,13.280000
sz300161,2019-02-22,12.470000,12.840000,12.410000,12.770000,0.017530,6083774.000000,76812091.380000,2144465985.070000,2206216086.270000,0.036228,19.694197,2018-09-30,2018-10-29,-68.325308,3.750402,104.930156,2.036813,12.770000
sz300161,2019-02-21,11.900000,12.550000,11.830000,12.550000,0.052852,6092524.000000,74098075.510000,2107521387.050000,2168207665.050000,0.036280,19.354908,2018-09-30,2018-10-29,-67.148208,3.685791,103.122432,2.001723,12.550000
sz300161,2019-02-20,11.940000,12.050000,11.820000,11.920000,-0.002510,2348671.000000,27998118.060000,2001725492.720000,2059365367.920000,0.013986,18.383307,2018-09-30,2018-10-29,-63.777421,3.500767,97.945768,1.901238,11.920000
sz300161,2019-02-19,12.160000,12.220000,11.900000,11.950000,-0.022095,3478653.000000,41846167.480000,2006763392.450000,2064548334.450000,0.020715,18.429573,2018-09-30,2018-10-29,-63.937935,3.509578,98.192276,1.906023,11.950000
sz300161,2019-02-18,12.000000,12.280000,12.000000,12.220000,0.027754,3071788.000000,37365357.540000,2052104490.020000,2111195033.220000,0.018292,18.845974,2018-09-30,2018-10-29,-65.382558,3.588874,100.410846,1.949088,12.220000
sz300161,2019-02-15,12.040000,12.060000,11.810000,11.890000,-0.007513,2553681.000000,30460155.810000,1996687592.990000,2054182401.390000,0.015207,18.337040,2018-09-30,2018-10-29,-63.616907,3.491956,97.699260,1.896453,11.890000
sz300161,2019-02-14,12.380000,12.380000,11.930000,11.980000,-0.009917,2602410.000000,31337077.380000,2011801292.180000,2069731300.980000,0.015497,18.475840,2018-09-30,2018-10-29,-64.098448,3.518388,98.438784,1.910808,11.980000
sz300161,2019-02-13,11.800000,12.280000,11.750000,12.100000,0.027165,3961038.000000,47813321.900000,2031952891.100000,2090463167.100000,0.023587,18.660907,2018-09-30,2018-10-29,-64.740503,3.553631,99.424815,1.929948,12.100000
sz300161,2019-02-12,11.660000,11.880000,11.520000,11.780000,0.009426,2995607.000000,35251618.360000,1978215293.980000,2035178190.780000,0.017838,18.167395,2018-09-30,2018-10-29,-63.028357,3.459651,96.795399,1.878908,11.780000
sz300161,2019-02-11,11.690000,11.910000,11.500000,11.670000,0.028194,3121128.000000,36401356.140000,1959742994.970000,2016173980.170000,0.018586,17.997751,2018-09-30,2018-10-29,-62.439807,3.427345,95.891537,1.861363,11.670000
sz300161,2019-02-01,10.700000,11.350000,10.690000,11.350000,0.060748,2776553.000000,30813627.840000,1906005397.850000,1960889003.850000,0.016534,17.504239,2018-09-30,2018-10-29,-60.727662,3.333365,93.262120,1.810323,11.350000
sz300161,2019-01-31,10.610000,10.910000,10.550000,10.700000,0.019048,2840434.000000,30571933.360000,1796850903.700000,1848591395.700000,0.016914,16.501794,2018-09-30,2018-10-29,-57.249866,3.142467,87.921118,1.706648,10.700000
sz300161,2019-01-30,11.110000,11.300000,10.410000,10.500000,-0.054905,3523857.000000,38514729.550000,1763264905.500000,1814038285.500000,0.020984,16.193349,2018-09-30,2018-10-29,-56.179775,3.083729,86.277732,1.674748,10.500000
sz300161,2019-01-29,11.270000,11.350000,10.780000,11.110000,-0.014197,1927055.000000,21270085.910000,1865702200.010000,1919425271.610000,0.011475,17.134106,2018-09-30,2018-10-29,-59.443553,3.262879,91.290058,1.772043,11.110000
sz300161,2019-01-28,11.370000,11.510000,11.250000,11.270000,0.001778,2307695.000000,26187230.920000,1892570998.570000,1947067759.770000,0.013742,17.380861,2018-09-30,2018-10-29,-60.299625,3.309870,92.604766,1.797563,11.270000
sz300161,2019-01-25,11.150000,11.350000,11.120000,11.250000,0.008065,1673480.000000,18821080.600000,1889212398.750000,1943612448.750000,0.009965,17.350017,2018-09-30,2018-10-29,-60.192616,3.303996,92.440427,1.794373,11.250000
sz300161,2019-01-24,11.180000,11.280000,11.040000,11.160000,0.000897,2138600.000000,23902895.000000,1874098699.560000,1928063549.160000,0.012735,17.211217,2018-09-30,2018-10-29,-59.711075,3.277564,91.700904,1.780018,11.160000
sz300161,2019-01-23,10.900000,11.200000,10.800000,11.150000,0.021998,1970800.000000,21798339.000000,1872419399.650000,1926335893.650000,0.011736,17.195794,2018-09-30,2018-10-29,-59.657571,3.274627,91.618735,1.778423,11.150000
sz300161,2019-01-22,11.020000,11.110000,10.770000,10.910000,-0.013562,1409391.000000,15376881.530000,1832116201.810000,1884872161.410000,0.008393,16.825661,2018-09-30,2018-10-29,-58.373462,3.204142,89.646672,1.740143,10.910000
sz300161,2019-01-21,11.250000,11.250000,11.000000,11.060000,0.003630,1667291.000000,18495455.820000,1857305700.460000,1910786994.060000,0.009928,17.056994,2018-09-30,2018-10-29,-59.176030,3.248195,90.879211,1.764068,11.060000
sz300161,2019-01-18,11.010000,11.090000,10.870000,11.020000,0.001818,2344600.000000,25693065.180000,1850588500.820000,1903876372.020000,0.013962,16.995305,2018-09-30,2018-10-29,-58.962012,3.236447,90.550534,1.757688,11.020000
sz300161,2019-01-17,11.090000,11.260000,10.980000,11.000000,-0.006323,3150291.000000,35006441.090000,1847229901.000000,1900421061.000000,0.018760,16.964461,2018-09-30,2018-10-29,-58.855003,3.230574,90.386196,1.754498,11.000000
sz300161,2019-01-16,11.500000,11.520000,11.060000,11.070000,-0.025528,4786300.000000,53699484.040000,1858985000.370000,1912514649.570000,0.028502,17.072417,2018-09-30,2018-10-29,-59.229535,3.251132,90.961380,1.765663,11.070000
sz300161,2019-01-15,10.850000,11.590000,10.820000,11.360000,0.038391,6610984.000000,74945604.240000,1907684697.760000,1962616659.360000,0.039368,17.519661,2018-09-30,2018-10-29,-60.781166,3.336302,93.344289,1.811918,11.360000
sz300161,2019-01-14,10.680000,11.200000,10.660000,10.940000,0.020522,3798996.000000,41768976.410000,1837154101.540000,1890055127.940000,0.022622,16.871928,2018-09-30,2018-10-29,-58.533975,3.212952,89.893180,1.744928,10.940000
sz300161,2019-01-11,10.630000,10.790000,10.620000,10.720000,0.008467,1861101.000000,19899575.620000,1800209503.520000,1852046706.720000,0.011083,16.532638,2018-09-30,2018-10-29,-57.356875,3.148341,88.085456,1.709838,10.720000
sz300161,2019-01-10,10.640000,10.800000,10.560000,10.630000,0.002830,1826300.000000,19476188.000000,1785095804.330000,1836497807.130000,0.010875,16.393838,2018-09-30,2018-10-29,-56.875334,3.121909,87.345933,1.695483,10.630000
sz300161,2019-01-09,10.600000,10.840000,10.590000,10.600000,-0.003759,2221528.000000,23809095.780000,1780057904.600000,1831314840.600000,0.013229,16.347571,2018-09-30,2018-10-29,-56.714821,3.113098,87.099425,1.690698,10.600000
sz300161,2019-01-08,10.600000,10.880000,10.590000,10.640000,0.003774,2916945.000000,31254216.550000,1786775104.240000,1838225462.640000,0.017370,16.409260,2018-09-30,2018-10-29,-56.928839,3.124846,87.428102,1.697078,10.640000
sz300161,2019-01-07,10.460000,10.650000,10.390000,10.600000,0.027132,2407356.000000,25436137.000000,1780057904.600000,1831314840.600000,0.014335,16.347571,2018-09-30,2018-10-29,-56.714821,3.113098,87.099425,1.690698,10.600000
sz300161,2019-01-04,9.970000,10.350000,9.950000,10.320000,0.026866,1987100.000000,20290374.000000,1733037507.120000,1782940486.320000,0.011833,15.915749,2018-09-30,2018-10-29,-55.216693,3.030865,84.798685,1.646038,10.320000
sz300161,2019-01-03,10.010000,10.220000,9.950000,10.050000,0.010050,1190900.000000,12040724.980000,1687696409.550000,1736293787.550000,0.007092,15.499348,2018-09-30,2018-10-29,-53.772071,2.951570,82.580115,1.602973,10.050000
sz300161,2019-01-02,9.990000,10.050000,9.890000,9.950000,0.009128,945025.000000,9441218.900000,1670903410.450000,1719017232.450000,0.005627,15.345126,2018-09-30,2018-10-29,-53.237025,2.922201,81.758422,1.587023,9.950000
sz300161,2018-12-28,9.980000,10.010000,9.830000,9.860000,-0.006048,933313.000000,9262509.170000,1655789711.260000,1703468332.860000,0.005558,15.206326,2018-09-30,2018-10-29,-52.755484,2.895769,81.018899,1.572668,9.860000
sz300161,2018-12-27,10.150000,10.290000,9.910000,9.920000,-0.008000,1466800.000000,14769361.610000,1665865510.720000,1713834265.920000,0.008735,15.298859,2018-09-30,2018-10-29,-53.076512,2.913390,81.511915,1.582238,9.920000
sz300161,2018-12-26,10.000000,10.070000,9.890000,10.000000,0.001001,1394953.000000,13942919.590000,1679299910.000000,1727655510.000000,0.008307,15.422237,2018-09-30,2018-10-29,-53.504548,2.936885,82.169269,1.594998,10.000000
sz300161,2018-12-25,10.140000,10.140000,9.760000,9.990000,-0.022505,2085902.000000,20692345.920000,1677620610.090000,1725927854.490000,0.012421,15.406815,2018-09-30,2018-10-29,-53.451043,2.933948,82.087099,1.593403,9.990000
sz300161,2018-12-24,10.240000,10.360000,10.110000,10.220000,0.000979,1533151.000000,15674567.180000,1716244508.020000,1765663931.220000,0.009130,15.761526,2018-09-30,2018-10-29,-54.681648,3.001497,83.976993,1.630088,10.220000
sz300161,2018-12-21,10.050000,10.210000,10.000000,10.210000,0.013903,1138700.000000,11488174.000000,1714565208.110000,1763936275.710000,0.006781,15.746104,2018-09-30,2018-10-29,-54.628143,2.998560,83.894823,1.628493,10.210000
sz300161,2018-12-20,10.000000,10.120000,9.980000,10.070000,0.002988,1069400.000000,10757570.000000,1691055009.370000,1739749098.570000,0.006368,15.530193,2018-09-30,2018-10-29,-53.879080,2.957443,82.744454,1.606163,10.070000
sz300161,2018-12-19,10.280000,10.280000,9.980000,10.040000,-0.023346,1350401.000000,13655594.000000,1686017109.640000,1734566132.040000,0.008041,15.483926,2018-09-30,2018-10-29,-53.718566,2.948633,82.497946,1.601378,10.040000
sz300161,2018-12-18,10.230000,10.380000,10.080000,10.280000,-0.000972,1229902.000000,12564585.400000,1726320307.480000,1776029864.280000,0.007324,15.854060,2018-09-30,2018-10-29,-55.002675,3.019118,84.470008,1.639658,10.280000
sz300161,2018-12-17,10.260000,10.360000,10.130000,10.290000,0.000000,1143279.000000,11720810.830000,1727999607.390000,1777757519.790000,0.006808,15.869482,2018-09-30,2018-10-29,-55.056180,3.022055,84.552177,1.641253,10.290000
sz300161,2018-12-14,10.730000,10.840000,10.280000,10.290000,-0.047222,2380149.000000,24974838.520000,1727999607.390000,1777757519.790000,0.014173,15.869482,2018-09-30,2018-10-29,-55.056180,3.022055,84.552177,1.641253,10.290000
sz300161,2018-12-13,10.770000,10.870000,10.620000,10.800000,0.003717,1487900.000000,16035916.000000,1813643902.800000,1865867950.800000,0.008860,16.656016,2018-09-30,2018-10-29,-57.784912,3.171836,88.742810,1.722598,10.800000
