code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300245,2019-03-04,10.150000,10.720000,10.060000,10.300000,0.027944,8843760.000000,91600299.550000,2674183139.300000,3228612177.900000,0.034063,41.597256,2018-09-30,2018-10-27,61.127596,8.207479,74.314574,2.323693,10.300000
sz300245,2019-03-01,10.290000,10.290000,9.830000,10.020000,-0.017647,6794170.000000,67789917.200000,2601486898.620000,3140844079.860000,0.026169,40.466457,2018-09-30,2018-10-27,59.465875,7.984363,72.294372,2.260524,10.020000
sz300245,2019-02-28,10.080000,10.300000,10.050000,10.200000,0.012910,4876722.000000,49488686.100000,2648220196.200000,3197266428.600000,0.018783,41.193399,2018-09-30,2018-10-27,60.534125,8.127794,73.593074,2.301133,10.200000
sz300245,2019-02-27,10.010000,10.430000,9.950000,10.070000,0.000994,6998456.000000,71309976.180000,2614468370.170000,3156516954.510000,0.026956,40.668385,2018-09-30,2018-10-27,59.762611,8.024205,72.655123,2.271804,10.070000
sz300245,2019-02-26,10.130000,10.480000,9.900000,10.060000,-0.006910,9162958.000000,93542113.970000,2611872075.860000,3153382379.580000,0.035292,40.628000,2018-09-30,2018-10-27,59.703264,8.016236,72.582973,2.269548,10.060000
sz300245,2019-02-25,9.970000,10.270000,9.700000,10.130000,0.051921,9671235.000000,96519022.710000,2630046136.030000,3175324404.090000,0.037250,40.910699,2018-09-30,2018-10-27,60.118694,8.072015,73.088023,2.285340,10.130000
sz300245,2019-02-22,9.220000,9.730000,9.160000,9.630000,0.039957,6399595.000000,60717835.750000,2500231420.530000,3018595657.590000,0.024649,38.891415,2018-09-30,2018-10-27,57.151335,7.673594,69.480519,2.172540,9.630000
sz300245,2019-02-21,9.340000,9.620000,9.210000,9.260000,-0.008565,6605553.000000,62529933.890000,2404168531.060000,2902616385.180000,0.025442,37.397145,2018-09-30,2018-10-27,54.955490,7.378762,66.810967,2.089067,9.260000
sz300245,2019-02-20,9.400000,9.410000,9.200000,9.340000,-0.013728,4341381.000000,40394975.870000,2424938885.540000,2927692984.620000,0.016721,37.720230,2018-09-30,2018-10-27,55.430267,7.442510,67.388167,2.107115,9.340000
sz300245,2019-02-19,9.380000,9.630000,9.250000,9.470000,0.008520,6556822.000000,61785921.770000,2458690711.570000,2968442458.710000,0.025255,38.245244,2018-09-30,2018-10-27,56.201780,7.546099,68.326118,2.136444,9.470000
sz300245,2019-02-18,8.960000,9.410000,8.960000,9.390000,0.052691,5707764.000000,52819188.740000,2437920357.090000,2943365859.270000,0.021984,37.922159,2018-09-30,2018-10-27,55.727003,7.482352,67.748918,2.118396,9.390000
sz300245,2019-02-15,9.000000,9.170000,8.920000,8.920000,-0.008889,2011856.000000,18170809.020000,2315894524.520000,2796040837.560000,0.007749,36.024031,2018-09-30,2018-10-27,52.937685,7.107836,64.357864,2.012363,8.920000
sz300245,2019-02-14,9.000000,9.080000,8.930000,9.000000,-0.004425,2017656.000000,18196797.120000,2336664879.000000,2821117437.000000,0.007771,36.347117,2018-09-30,2018-10-27,53.412463,7.171583,64.935065,2.030411,9.000000
sz300245,2019-02-13,8.780000,9.110000,8.740000,9.040000,0.026107,3605037.000000,32510632.820000,2347050056.240000,2833655736.720000,0.013885,36.508660,2018-09-30,2018-10-27,53.649852,7.203457,65.223665,2.039435,9.040000
sz300245,2019-02-12,8.780000,8.850000,8.700000,8.810000,0.005708,1874700.000000,16458152.000000,2287335287.110000,2761560513.330000,0.007221,35.579789,2018-09-30,2018-10-27,52.284866,7.020183,63.564214,1.987547,8.810000
sz300245,2019-02-11,8.580000,8.800000,8.530000,8.760000,0.025761,2186385.000000,18958497.800000,2274353815.560000,2745887638.680000,0.008421,35.377860,2018-09-30,2018-10-27,51.988131,6.980341,63.203463,1.976267,8.760000
sz300245,2019-02-01,8.420000,8.570000,8.320000,8.540000,0.014252,1351789.000000,11453577.440000,2217235340.740000,2676926990.220000,0.005207,34.489375,2018-09-30,2018-10-27,50.682493,6.805036,61.616162,1.926634,8.540000
sz300245,2019-01-31,8.450000,8.470000,8.200000,8.420000,-0.007075,2039139.000000,17001406.790000,2186079809.020000,2639312091.060000,0.007854,34.004747,2018-09-30,2018-10-27,49.970326,6.709415,60.750361,1.899562,8.420000
sz300245,2019-01-30,8.480000,8.570000,8.410000,8.480000,-0.012806,835232.000000,7084435.370000,2201657574.880000,2658119540.640000,0.003217,34.247061,2018-09-30,2018-10-27,50.326409,6.757225,61.183261,1.913098,8.480000
sz300245,2019-01-29,8.600000,8.670000,8.220000,8.590000,0.001166,1935983.000000,16358169.950000,2230216812.290000,2692599864.870000,0.007457,34.691304,2018-09-30,2018-10-27,50.979228,6.844878,61.976912,1.937915,8.590000
sz300245,2019-01-28,8.660000,8.740000,8.530000,8.580000,-0.005794,1413902.000000,12176759.120000,2227620517.980000,2689465289.940000,0.005446,34.650918,2018-09-30,2018-10-27,50.919881,6.836909,61.904762,1.935659,8.580000
sz300245,2019-01-25,8.680000,8.820000,8.630000,8.630000,-0.005760,1217400.000000,10623595.000000,2240601989.530000,2705138164.590000,0.004689,34.852847,2018-09-30,2018-10-27,51.216617,6.876752,62.265512,1.946939,8.630000
sz300245,2019-01-24,8.610000,8.810000,8.580000,8.680000,0.009302,1551000.000000,13500886.000000,2253583461.080000,2720811039.240000,0.005974,35.054775,2018-09-30,2018-10-27,51.513353,6.916594,62.626263,1.958219,8.680000
sz300245,2019-01-23,8.610000,8.640000,8.540000,8.600000,-0.005780,1007100.000000,8649886.000000,2232813106.600000,2695734439.800000,0.003879,34.731690,2018-09-30,2018-10-27,51.038576,6.852846,62.049062,1.940171,8.600000
sz300245,2019-01-22,8.840000,8.880000,8.600000,8.650000,-0.021493,1507229.000000,13094634.310000,2245794578.150000,2711407314.450000,0.005805,34.933618,2018-09-30,2018-10-27,51.335312,6.892688,62.409812,1.951451,8.650000
sz300245,2019-01-21,8.860000,8.900000,8.750000,8.840000,-0.001130,1552000.000000,13716345.000000,2295124170.040000,2770964238.120000,0.005978,35.700946,2018-09-30,2018-10-27,52.462908,7.044089,63.780664,1.994315,8.840000
sz300245,2019-01-18,8.830000,8.980000,8.700000,8.850000,0.002265,1906200.000000,16778599.000000,2297720464.350000,2774098813.050000,0.007342,35.741332,2018-09-30,2018-10-27,52.522255,7.052057,63.852814,1.996571,8.850000
sz300245,2019-01-17,9.200000,9.250000,8.810000,8.830000,-0.031798,3382270.000000,30239917.400000,2292527875.730000,2767829663.190000,0.013027,35.660560,2018-09-30,2018-10-27,52.403561,7.036120,63.708514,1.992059,8.830000
sz300245,2019-01-16,9.170000,9.480000,9.110000,9.120000,-0.006536,5695651.000000,52833804.250000,2367820410.720000,2858732336.160000,0.021938,36.831745,2018-09-30,2018-10-27,54.124629,7.267204,65.800866,2.057483,9.120000
sz300245,2019-01-15,8.930000,9.260000,8.870000,9.180000,0.027996,4371300.000000,39865141.000000,2383398176.580000,2877539785.740000,0.016837,37.074059,2018-09-30,2018-10-27,54.480712,7.315015,66.233766,2.071019,9.180000
sz300245,2019-01-14,8.930000,9.150000,8.860000,8.930000,0.001121,1867567.000000,16772419.600000,2318490818.830000,2799175412.490000,0.007193,36.064417,2018-09-30,2018-10-27,52.997033,7.115804,64.430014,2.014619,8.930000
sz300245,2019-01-11,8.850000,9.030000,8.850000,8.920000,0.009050,2084300.000000,18636291.000000,2315894524.520000,2796040837.560000,0.008028,36.024031,2018-09-30,2018-10-27,52.937685,7.107836,64.357864,2.012363,8.920000
sz300245,2019-01-10,8.710000,8.960000,8.710000,8.840000,0.004545,1822975.000000,16115454.750000,2295124170.040000,2770964238.120000,0.007021,35.700946,2018-09-30,2018-10-27,52.462908,7.044089,63.780664,1.994315,8.840000
sz300245,2019-01-09,8.760000,8.910000,8.730000,8.800000,0.004566,1990550.000000,17624540.000000,2284738992.800000,2758425938.400000,0.007667,35.539403,2018-09-30,2018-10-27,52.225519,7.012215,63.492063,1.985291,8.800000
sz300245,2019-01-08,8.810000,8.850000,8.720000,8.760000,-0.010169,1365115.000000,11983890.960000,2274353815.560000,2745887638.680000,0.005258,35.377860,2018-09-30,2018-10-27,51.988131,6.980341,63.203463,1.976267,8.760000
sz300245,2019-01-07,8.690000,8.850000,8.560000,8.850000,0.025492,2732997.000000,23899805.670000,2297720464.350000,2774098813.050000,0.010527,35.741332,2018-09-30,2018-10-27,52.522255,7.052057,63.852814,1.996571,8.850000
sz300245,2019-01-04,8.390000,8.660000,8.230000,8.630000,0.022512,1873015.000000,16009930.540000,2240601989.530000,2705138164.590000,0.007214,34.852847,2018-09-30,2018-10-27,51.216617,6.876752,62.265512,1.946939,8.630000
sz300245,2019-01-03,8.550000,8.590000,8.400000,8.440000,-0.008226,823900.000000,7005825.000000,2191272397.640000,2645581240.920000,0.003173,34.085519,2018-09-30,2018-10-27,50.089021,6.725351,60.894661,1.904074,8.440000
sz300245,2019-01-02,8.550000,8.570000,8.500000,8.510000,-0.008159,800503.000000,6822652.590000,2209446457.810000,2667523265.430000,0.003083,34.368218,2018-09-30,2018-10-27,50.504451,6.781130,61.399711,1.919866,8.510000
sz300245,2018-12-28,8.500000,8.610000,8.470000,8.580000,0.000000,1101500.000000,9397630.000000,2227620517.980000,2689465289.940000,0.004243,34.650918,2018-09-30,2018-10-27,50.919881,6.836909,61.904762,1.935659,8.580000
sz300245,2018-12-27,8.640000,8.680000,8.380000,8.580000,0.000000,1285451.000000,11001524.090000,2227620517.980000,2689465289.940000,0.004951,34.650918,2018-09-30,2018-10-27,50.919881,6.836909,61.904762,1.935659,8.580000
sz300245,2018-12-26,8.520000,8.590000,8.420000,8.580000,-0.001164,1407895.000000,11974466.460000,2227620517.980000,2689465289.940000,0.005423,34.650918,2018-09-30,2018-10-27,50.919881,6.836909,61.904762,1.935659,8.580000
sz300245,2018-12-25,8.560000,8.600000,7.910000,8.590000,-0.005787,3165650.000000,26331268.500000,2230216812.290000,2692599864.870000,0.012193,34.691304,2018-09-30,2018-10-27,50.979228,6.844878,61.976912,1.937915,8.590000
sz300245,2018-12-24,8.500000,8.650000,8.500000,8.640000,0.004651,1381000.000000,11876342.750000,2243198283.840000,2708272739.520000,0.005319,34.893232,2018-09-30,2018-10-27,51.275964,6.884720,62.337662,1.949195,8.640000
sz300245,2018-12-21,8.600000,8.680000,8.520000,8.600000,-0.008074,2111476.000000,18148552.360000,2232813106.600000,2695734439.800000,0.008133,34.731690,2018-09-30,2018-10-27,51.038576,6.852846,62.049062,1.940171,8.600000
sz300245,2018-12-20,8.600000,8.740000,8.550000,8.670000,-0.003448,2751769.000000,23814684.910000,2250987166.770000,2717676464.310000,0.010599,35.014389,2018-09-30,2018-10-27,51.454006,6.908625,62.554113,1.955963,8.670000
sz300245,2018-12-19,8.920000,8.970000,8.650000,8.700000,-0.045005,4927976.000000,43468981.920000,2258776049.700000,2727080189.100000,0.018981,35.135546,2018-09-30,2018-10-27,51.632047,6.932531,62.770563,1.962731,8.700000
sz300245,2018-12-18,8.580000,9.520000,8.550000,9.110000,0.053179,9245774.000000,84154213.960000,2365224116.410000,2855597761.230000,0.035611,36.791359,2018-09-30,2018-10-27,54.065282,7.259236,65.728716,2.055227,9.110000
sz300245,2018-12-17,8.660000,8.700000,8.480000,8.650000,-0.002307,2459732.000000,21056586.600000,2245794578.150000,2711407314.450000,0.009474,34.933618,2018-09-30,2018-10-27,51.335312,6.892688,62.409812,1.951451,8.650000
sz300245,2018-12-14,8.830000,8.900000,8.660000,8.670000,-0.024747,1951400.000000,17149413.000000,2250987166.770000,2717676464.310000,0.007516,35.014389,2018-09-30,2018-10-27,51.454006,6.908625,62.554113,1.955963,8.670000
sz300245,2018-12-13,8.630000,8.910000,8.540000,8.890000,0.030127,3762700.000000,33031169.000000,2308105641.590000,2786637112.770000,0.014493,35.902874,2018-09-30,2018-10-27,52.759644,7.083931,64.141414,2.005595,8.890000
sz300245,2018-12-12,8.700000,8.730000,8.550000,8.630000,-0.008046,1680437.000000,14496201.350000,2240601989.530000,2705138164.590000,0.006472,34.852847,2018-09-30,2018-10-27,51.216617,6.876752,62.265512,1.946939,8.630000
