code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600327,2016-06-14,8.200000,8.270000,8.110000,8.240000,0.001215,4201729.000000,34430093.000000,4298905297.920000,4298905339.120000,0.008054,62.956505,2016-03-31,2016-04-28,21.865696,0.512903,13.880349,2.045680,4.834433
sh600327,2016-06-13,8.560000,8.600000,8.190000,8.230000,-0.049654,5031907.000000,42572001.000000,4293688179.840000,4293688220.990000,0.009645,62.880102,2016-03-31,2016-04-28,21.839160,0.512280,13.863504,2.043198,4.828566
sh600327,2016-06-08,8.600000,8.700000,8.510000,8.660000,0.004640,5665442.000000,48696955.000000,4518024257.280000,4518024300.580000,0.010859,66.165453,2016-03-31,2016-04-28,22.980209,0.539046,14.587843,2.149950,5.080849
sh600327,2016-06-07,8.700000,8.720000,8.560000,8.620000,-0.008055,3571829.000000,30744921.000000,4497155784.960000,4497155828.060000,0.006846,65.859839,2016-03-31,2016-04-28,22.874065,0.536556,14.520463,2.140020,5.057381
sh600327,2016-06-06,8.750000,8.840000,8.600000,8.690000,-0.006857,3970205.000000,34497169.000000,4533675611.520000,4533675654.970000,0.007610,66.394664,2016-03-31,2016-04-28,23.059818,0.540913,14.638378,2.157398,5.098450
sh600327,2016-06-03,8.760000,8.840000,8.650000,8.750000,-0.006810,5180767.000000,45229500.000000,4564978320.000000,4564978363.750000,0.009930,66.853085,2016-03-31,2016-04-28,23.219034,0.544648,14.739449,2.172294,5.133652
sh600327,2016-06-02,8.570000,8.840000,8.530000,8.810000,0.028005,9411307.000000,81908593.000000,4596281028.480000,4596281072.530000,0.018039,67.311506,2016-03-31,2016-04-28,23.378250,0.548382,14.840519,2.187190,5.168854
sh600327,2016-06-01,8.620000,8.670000,8.540000,8.570000,-0.005800,7182041.000000,61809590.000000,4471070194.560000,4471070237.410000,0.013766,65.477822,2016-03-31,2016-04-28,22.741385,0.533444,14.436237,2.127607,5.028045
sh600327,2016-05-31,8.380000,8.660000,8.350000,8.620000,0.031100,8041519.000000,68646219.000000,4497155784.960000,4497155828.060000,0.015414,65.859839,2016-03-31,2016-04-28,22.874065,0.536556,14.520463,2.140020,5.057381
sh600327,2016-05-30,8.280000,8.480000,8.210000,8.360000,0.002398,3905368.000000,32641344.000000,4361510714.880000,4361510756.680000,0.007486,63.873347,2016-03-31,2016-04-28,22.184128,0.520372,14.082490,2.075472,4.904838
sh600327,2016-05-27,8.300000,8.530000,8.250000,8.340000,0.000000,4491964.000000,37590246.000000,4351076478.720000,4351076520.420000,0.008610,63.720540,2016-03-31,2016-04-28,22.131056,0.519127,14.048800,2.070506,4.893104
sh600327,2016-05-26,8.230000,8.350000,8.040000,8.340000,0.010909,5670297.000000,46622099.000000,4351076478.720000,4351076520.420000,0.010869,63.720540,2016-03-31,2016-04-28,22.131056,0.519127,14.048800,2.070506,4.893104
sh600327,2016-05-25,8.340000,8.360000,8.130000,8.250000,-0.003623,5125595.000000,42359084.000000,4304122416.000000,4304122457.250000,0.009825,63.032909,2016-03-31,2016-04-28,21.892232,0.513525,13.897194,2.048163,4.840300
sh600327,2016-05-24,8.270000,8.450000,8.240000,8.280000,0.015951,10380634.000000,86580391.000000,4319773770.240000,4319773811.640000,0.019897,63.262119,2016-03-31,2016-04-28,21.971840,0.515392,13.947730,2.055611,4.857902
sh600327,2016-05-23,8.100000,8.200000,8.050000,8.150000,0.013682,3993515.000000,32429038.000000,4251951235.200000,4251951275.950000,0.007655,62.268873,2016-03-31,2016-04-28,21.626871,0.507300,13.728744,2.023337,4.781630
sh600327,2016-05-20,7.900000,8.090000,7.830000,8.040000,0.010050,3012174.000000,23973722.000000,4194562936.320000,4194562976.520000,0.005774,61.428435,2016-03-31,2016-04-28,21.334975,0.500453,13.543448,1.996028,4.717093
sh600327,2016-05-19,8.000000,8.120000,7.910000,7.960000,-0.002506,3091001.000000,24894176.000000,4152825991.680000,4152826031.480000,0.005925,60.817206,2016-03-31,2016-04-28,21.122687,0.495474,13.408687,1.976167,4.670157
sh600327,2016-05-18,8.260000,8.290000,7.860000,7.980000,-0.039711,4776137.000000,38439700.000000,4163260227.840000,4163260267.740000,0.009155,60.970014,2016-03-31,2016-04-28,21.175759,0.496719,13.442377,1.981132,4.681891
sh600327,2016-05-17,8.420000,8.420000,8.240000,8.310000,-0.013064,4289327.000000,35732867.000000,4335425124.480000,4335425166.030000,0.008222,63.491330,2016-03-31,2016-04-28,22.051448,0.517260,13.998265,2.063059,4.875503
sh600327,2016-05-16,8.250000,8.420000,8.240000,8.420000,0.010804,5203300.000000,43297382.000000,4392813423.360000,4392813465.460000,0.009974,64.331769,2016-03-31,2016-04-28,22.343344,0.524107,14.183561,2.090367,4.940040
sh600327,2016-05-13,8.320000,8.430000,8.290000,8.330000,0.002407,3209179.000000,26816067.000000,4345859360.640000,4345859402.290000,0.006151,63.644137,2016-03-31,2016-04-28,22.104520,0.518505,14.031955,2.068024,4.887237
sh600327,2016-05-12,8.370000,8.370000,8.190000,8.310000,-0.011891,4202709.000000,34745643.000000,4335425124.480000,4335425166.030000,0.008056,63.491330,2016-03-31,2016-04-28,22.051448,0.517260,13.998265,2.063059,4.875503
sh600327,2016-05-11,8.480000,8.550000,8.320000,8.410000,-0.008255,4971294.000000,42027031.000000,4387596305.280000,4387596347.330000,0.009529,64.255365,2016-03-31,2016-04-28,22.316808,0.523484,14.166716,2.087885,4.934173
sh600327,2016-05-10,8.520000,8.580000,8.420000,8.480000,-0.007026,3581989.000000,30479547.000000,4424116131.840000,4424116174.240000,0.006866,64.790190,2016-03-31,2016-04-28,22.502561,0.527841,14.284631,2.105263,4.975242
sh600327,2016-05-09,8.630000,8.660000,8.370000,8.540000,-0.004662,8847464.000000,75281369.000000,4455418840.320000,4455418883.020000,0.016959,65.248611,2016-03-31,2016-04-28,22.661777,0.531576,14.385702,2.120159,5.010444
sh600327,2016-05-06,9.000000,9.020000,8.570000,8.580000,-0.042411,9972905.000000,87750841.000000,4476287312.640000,4476287355.540000,0.019116,65.554225,2016-03-31,2016-04-28,22.767921,0.534066,14.453082,2.130089,5.033912
sh600327,2016-05-05,8.970000,9.000000,8.850000,8.960000,0.000000,6775887.000000,60326663.000000,4674537799.680000,4674537844.480000,0.012988,68.457559,2016-03-31,2016-04-28,23.776291,0.557719,15.093195,2.224429,5.256860
sh600327,2016-05-04,8.790000,9.030000,8.760000,8.960000,0.011287,15042827.000000,134698397.000000,4674537799.680000,4674537844.480000,0.028834,68.457559,2016-03-31,2016-04-28,23.776291,0.557719,15.093195,2.224429,5.256860
sh600327,2016-05-03,8.730000,8.880000,8.570000,8.860000,0.016055,11593325.000000,101757350.000000,4622366618.880000,4622366663.180000,0.022222,67.693524,2016-03-31,2016-04-28,23.510930,0.551495,14.924745,2.199603,5.198189
sh600327,2016-04-29,8.490000,8.900000,8.410000,8.720000,0.023474,15373361.000000,134131308.000000,4549326965.760000,4549327009.360000,0.029467,66.623874,2016-03-31,2016-04-28,23.139426,0.542780,14.688913,2.164846,5.116051
sh600327,2016-04-28,8.420000,8.540000,8.350000,8.520000,0.021583,6409868.000000,54110431.000000,4444984604.160000,4444984646.760000,0.012286,65.095804,2016-03-31,2016-04-28,22.608705,0.530331,14.352012,2.115194,4.998710
sh600327,2016-04-27,8.340000,8.480000,8.300000,8.340000,-0.001198,5729615.000000,48073994.000000,4351076478.720000,4351076520.420000,0.010982,63.720540,2015-12-31,2016-04-22,24.551074,0.519127,10.633740,1.994832,4.893104
sh600327,2016-04-26,8.240000,8.430000,8.170000,8.350000,0.015815,6368545.000000,52801244.000000,4356293596.800000,4356293638.550000,0.012207,63.796944,2015-12-31,2016-04-22,24.580512,0.519750,10.646491,1.997224,4.898971
sh600327,2016-04-25,8.180000,8.320000,8.030000,8.220000,-0.002427,4752744.000000,38952750.000000,4288471061.760000,4288471102.860000,0.009110,62.803698,2015-12-31,2016-04-22,24.197822,0.511658,10.480737,1.966129,4.822699
sh600327,2016-04-22,8.250000,8.350000,8.170000,8.240000,0.008568,3237194.000000,26670121.000000,4298905297.920000,4298905339.120000,0.006205,62.956505,2015-12-31,2016-04-22,24.256697,0.512903,10.506237,1.970913,4.834433
sh600327,2016-04-21,8.320000,8.420000,8.160000,8.170000,-0.020384,3467064.000000,28802528.000000,4262385471.360000,4262385512.210000,0.006646,62.421680,2015-09-30,2015-10-28,31.050825,0.513498,10.511013,2.111768,4.793364
sh600327,2016-04-20,8.820000,8.850000,8.180000,8.340000,-0.051195,8425307.000000,71070735.000000,4351076478.720000,4351076520.420000,0.016149,63.720540,2015-09-30,2015-10-28,31.696926,0.524183,10.729724,2.155709,4.893104
sh600327,2016-04-19,8.750000,8.860000,8.710000,8.790000,0.003425,4298739.000000,37812881.000000,4585846792.320000,4585846836.270000,0.008240,67.158699,2015-09-30,2015-10-28,33.407191,0.552466,11.308666,2.272024,5.157120
sh600327,2016-04-18,8.800000,8.840000,8.610000,8.760000,-0.009050,5851500.000000,51270000.000000,4570000000.000000,4570000000.000000,0.011216,66.929489,2015-09-30,2015-10-28,33.293174,0.550581,11.270070,2.264270,5.139519
sh600327,2016-04-15,8.930000,8.950000,8.740000,8.840000,-0.012291,6495900.000000,57430000.000000,4612000000.000000,4612000000.000000,0.012451,67.540717,2015-09-30,2015-10-28,33.597221,0.555609,11.372993,2.284948,5.186455
sh600327,2016-04-14,8.820000,9.020000,8.820000,8.950000,0.010158,10893600.000000,97250000.000000,4669000000.000000,4669000000.000000,0.020882,68.381155,2015-09-30,2015-10-28,34.015286,0.562522,11.514512,2.313381,5.250993
sh600327,2016-04-13,8.860000,8.950000,8.820000,8.860000,0.003398,12084100.000000,107250000.000000,4622000000.000000,4622000000.000000,0.023164,67.693524,2015-09-30,2015-10-28,33.673233,0.556866,11.398724,2.290118,5.198189
sh600327,2016-04-12,8.870000,8.920000,8.710000,8.830000,0.000000,4623100.000000,40740000.000000,4607000000.000000,4607000000.000000,0.008861,67.464313,2015-09-30,2015-10-28,33.559215,0.554980,11.360128,2.282363,5.180588
sh600327,2016-04-11,8.720000,9.010000,8.720000,8.830000,0.019630,11138100.000000,99080000.000000,4607000000.000000,4607000000.000000,0.021348,67.464313,2015-09-30,2015-10-28,33.559215,0.554980,11.360128,2.282363,5.180588
sh600327,2016-04-08,8.630000,8.710000,8.470000,8.660000,-0.003452,6736300.000000,57850000.000000,4518000000.000000,4518000000.000000,0.012912,66.165453,2015-09-30,2015-10-28,32.913115,0.544295,11.141416,2.238422,5.080849
sh600327,2016-04-07,8.770000,8.840000,8.600000,8.690000,-0.009122,7801300.000000,68080000.000000,4534000000.000000,4534000000.000000,0.014952,66.394664,2015-09-30,2015-10-28,33.027132,0.546181,11.180012,2.246176,5.098450
sh600327,2016-04-06,8.750000,8.800000,8.700000,8.770000,0.002286,8350900.000000,73080000.000000,4575000000.000000,4575000000.000000,0.016008,67.005892,2015-09-30,2015-10-28,33.331180,0.551209,11.282935,2.266855,5.145386
sh600327,2016-04-05,8.640000,8.860000,8.610000,8.750000,0.010393,12237400.000000,107000000.000000,4565000000.000000,4565000000.000000,0.023456,66.853085,2015-09-30,2015-10-28,33.255168,0.549952,11.257205,2.261685,5.133652
sh600327,2016-04-01,8.670000,8.750000,8.450000,8.660000,-0.010286,5169600.000000,44500000.000000,4518000000.000000,4518000000.000000,0.009909,66.165453,2015-09-30,2015-10-28,32.913115,0.544295,11.141416,2.238422,5.080849
sh600327,2016-03-31,8.610000,8.850000,8.580000,8.750000,0.017442,8452800.000000,73740000.000000,4565000000.000000,4565000000.000000,0.016202,66.853085,2015-09-30,2015-10-28,33.255168,0.549952,11.257205,2.261685,5.133652
sh600327,2016-03-30,8.440000,8.650000,8.420000,8.600000,0.027479,7900400.000000,67490000.000000,4487000000.000000,4487000000.000000,0.015142,65.707032,2015-09-30,2015-10-28,32.685079,0.540524,11.064224,2.222913,5.045647
sh600327,2016-03-29,8.520000,8.650000,8.210000,8.370000,-0.029002,9226800.000000,77680000.000000,4367000000.000000,4367000000.000000,0.017685,63.949751,2015-09-30,2015-10-28,31.810943,0.526068,10.768320,2.163463,4.910705
sh600327,2016-03-28,8.340000,9.000000,8.340000,8.620000,0.034814,19286700.000000,167800000.000000,4497000000.000000,4497000000.000000,0.036969,65.859839,2015-09-30,2015-10-28,32.761091,0.541781,11.089955,2.228083,5.057381
sh600327,2016-03-25,8.200000,8.330000,8.160000,8.330000,0.014616,6358400.000000,52450000.000000,4346000000.000000,4346000000.000000,0.012187,63.644137,2015-09-30,2015-10-28,31.658920,0.523554,10.716859,2.153124,4.887237
sh600327,2016-03-24,8.110000,8.550000,8.110000,8.210000,0.004896,9853600.000000,82160000.000000,4283000000.000000,4283000000.000000,0.018888,62.727295,2015-09-30,2015-10-28,31.202849,0.516012,10.562474,2.122107,4.816832
sh600327,2016-03-23,8.100000,8.200000,8.090000,8.170000,0.003686,4854000.000000,39540000.000000,4262000000.000000,4262000000.000000,0.009305,62.421680,2015-09-30,2015-10-28,31.050825,0.513498,10.511013,2.111768,4.793364
sh600327,2016-03-22,8.200000,8.240000,8.100000,8.140000,-0.003672,6383900.000000,52060000.000000,4247000000.000000,4247000000.000000,0.012236,62.192470,2015-09-30,2015-10-28,30.936808,0.511613,10.472417,2.104013,4.775763
sh600327,2016-03-21,8.000000,8.190000,7.950000,8.170000,0.032870,9850600.000000,79480000.000000,4262000000.000000,4262000000.000000,0.018883,62.421680,2015-09-30,2015-10-28,31.050825,0.513498,10.511013,2.111768,4.793364
sh600327,2016-03-18,7.720000,7.950000,7.720000,7.910000,0.021964,8995100.000000,70740000.000000,4127000000.000000,4127000000.000000,0.017240,60.435189,2015-09-30,2015-10-28,30.062672,0.497157,10.176513,2.044563,4.640821
sh600327,2016-03-17,7.510000,7.760000,7.480000,7.740000,0.032000,6403700.000000,49050000.000000,4038000000.000000,4038000000.000000,0.012275,59.136329,2015-09-30,2015-10-28,29.416571,0.486472,9.957802,2.000622,4.541082
sh600327,2016-03-16,7.520000,7.580000,7.390000,7.500000,0.002674,4295400.000000,32180000.000000,3913000000.000000,3913000000.000000,0.008233,57.302644,2015-09-30,2015-10-28,28.504430,0.471388,9.649033,1.938587,4.400273
sh600327,2016-03-15,7.610000,7.650000,7.440000,7.480000,-0.017083,3403400.000000,25630000.000000,3902000000.000000,3902000000.000000,0.006524,57.149837,2015-09-30,2015-10-28,28.428418,0.470130,9.623302,1.933418,4.388539
sh600327,2016-03-14,7.460000,7.720000,7.400000,7.610000,0.029770,6328900.000000,48190000.000000,3970000000.000000,3970000000.000000,0.012132,58.143083,2015-09-30,2015-10-28,28.922495,0.478301,9.790552,1.967020,4.464810
sh600327,2016-03-11,7.210000,7.460000,7.200000,7.390000,0.012329,2506100.000000,18380000.000000,3855000000.000000,3855000000.000000,0.004804,56.462205,2015-09-30,2015-10-28,28.086365,0.464474,9.507513,1.910155,4.335736
sh600327,2016-03-10,7.400000,7.480000,7.270000,7.300000,-0.013514,3561400.000000,26390000.000000,3808000000.000000,3808000000.000000,0.006827,55.774574,2015-09-30,2015-10-28,27.744311,0.458817,9.391725,1.886891,4.282933
sh600327,2016-03-09,7.460000,7.550000,7.350000,7.400000,-0.025033,3097200.000000,23050000.000000,3861000000.000000,3861000000.000000,0.005936,56.538609,2015-09-30,2015-10-28,28.124371,0.465102,9.520379,1.912739,4.341603
sh600327,2016-03-08,7.500000,7.610000,7.310000,7.590000,0.010652,4624800.000000,34470000.000000,3960000000.000000,3960000000.000000,0.008864,57.990276,2015-09-30,2015-10-28,28.846483,0.477044,9.764821,1.961850,4.453076
sh600327,2016-03-07,7.440000,7.570000,7.330000,7.510000,0.027360,3818700.000000,28520000.000000,3918000000.000000,3918000000.000000,0.007320,57.379048,2015-09-30,2015-10-28,28.542435,0.472016,9.661898,1.941172,4.406140
sh600327,2016-03-04,7.550000,7.610000,7.210000,7.310000,-0.038158,4426600.000000,32850000.000000,3814000000.000000,3814000000.000000,0.008484,55.850977,2015-09-30,2015-10-28,27.782317,0.459446,9.404590,1.889476,4.288800
sh600327,2016-03-03,7.480000,7.680000,7.410000,7.600000,0.014686,6729800.000000,50870000.000000,3965000000.000000,3965000000.000000,0.012899,58.066680,2015-09-30,2015-10-28,28.884489,0.477673,9.777686,1.964435,4.458943
sh600327,2016-03-02,7.120000,7.520000,7.060000,7.490000,0.050491,8276600.000000,60760000.000000,3908000000.000000,3908000000.000000,0.015863,57.226241,2015-09-30,2015-10-28,28.466424,0.470759,9.636167,1.936002,4.394406
sh600327,2016-03-01,6.960000,7.280000,6.890000,7.130000,0.037846,4576600.000000,32200000.000000,3720000000.000000,3720000000.000000,0.008772,54.475714,2015-09-30,2015-10-28,27.098211,0.448132,9.173014,1.842950,4.183193
sh600327,2016-02-29,7.290000,7.290000,6.680000,6.870000,-0.058904,5021200.000000,34730000.000000,3584000000.000000,3584000000.000000,0.009625,52.489222,2015-09-30,2015-10-28,26.110058,0.431791,8.838514,1.775746,4.030650
sh600327,2016-02-26,7.330000,7.410000,7.090000,7.300000,0.006897,4322500.000000,31430000.000000,3808000000.000000,3808000000.000000,0.008286,55.774574,2015-09-30,2015-10-28,27.744311,0.458817,9.391725,1.886891,4.282933
sh600327,2016-02-25,8.040000,8.040000,7.250000,7.250000,-0.099379,8113900.000000,61790000.000000,3782000000.000000,3782000000.000000,0.015554,55.392556,2015-09-30,2015-10-28,27.554282,0.455675,9.327398,1.873968,4.253597
sh600327,2016-02-24,8.020000,8.060000,7.850000,8.050000,0.002491,5603300.000000,44670000.000000,4200000000.000000,4200000000.000000,0.010740,61.504838,2015-09-30,2015-10-28,30.594754,0.505956,10.356628,2.080750,4.722960
sh600327,2016-02-23,7.980000,8.110000,7.860000,8.030000,0.006266,5710800.000000,45580000.000000,4189000000.000000,4189000000.000000,0.010947,61.352031,2015-09-30,2015-10-28,30.518743,0.504699,10.330897,2.075581,4.711226
sh600327,2016-02-22,7.970000,8.000000,7.870000,7.980000,0.016561,6737700.000000,53500000.000000,4163000000.000000,4163000000.000000,0.012915,60.970014,2015-09-30,2015-10-28,30.328713,0.501556,10.266571,2.062657,4.681891
sh600327,2016-02-19,7.790000,7.870000,7.720000,7.850000,0.005122,4553800.000000,35560000.000000,4095000000.000000,4095000000.000000,0.008730,59.976768,2015-09-30,2015-10-28,29.834636,0.493386,10.099321,2.029055,4.605619
sh600327,2016-02-18,7.880000,7.950000,7.770000,7.810000,-0.002554,4560400.000000,35830000.000000,4075000000.000000,4075000000.000000,0.008740,59.671154,2015-09-30,2015-10-28,29.682613,0.490872,10.047859,2.018715,4.582151
sh600327,2016-02-17,7.780000,7.980000,7.700000,7.830000,0.003846,5425400.000000,42240000.000000,4085000000.000000,4085000000.000000,0.010399,59.823961,2015-09-30,2015-10-28,29.758624,0.492129,10.073590,2.023885,4.593885
sh600327,2016-02-16,7.580000,7.900000,7.530000,7.800000,0.037234,5807600.000000,44820000.000000,4069000000.000000,4069000000.000000,0.011133,59.594750,2015-09-30,2015-10-28,29.644607,0.490243,10.034994,2.016131,4.576284
sh600327,2016-02-15,7.420000,7.570000,7.220000,7.520000,0.008043,3701700.000000,27490000.000000,3923000000.000000,3923000000.000000,0.007096,57.455451,2015-09-30,2015-10-28,28.580441,0.472645,9.674763,1.943757,4.412007
sh600327,2016-02-05,7.590000,7.600000,7.450000,7.460000,-0.014531,2516700.000000,18910000.000000,3892000000.000000,3892000000.000000,0.004824,56.997030,2015-09-30,2015-10-28,28.352406,0.468873,9.597571,1.928248,4.376805
sh600327,2016-02-04,7.400000,7.590000,7.380000,7.570000,0.029932,4693100.000000,35260000.000000,3949000000.000000,3949000000.000000,0.008996,57.837469,2015-09-30,2015-10-28,28.770471,0.475787,9.739090,1.956681,4.441342
sh600327,2016-02-03,7.210000,7.410000,7.210000,7.350000,-0.010767,4869700.000000,35620000.000000,3835000000.000000,3835000000.000000,0.009333,56.156591,2015-09-30,2015-10-28,27.934341,0.461960,9.456052,1.899815,4.312268
sh600327,2016-02-02,7.240000,7.480000,7.240000,7.430000,0.029086,5843700.000000,43250000.000000,3876000000.000000,3876000000.000000,0.011202,56.767820,2015-09-30,2015-10-28,28.238388,0.466988,9.558975,1.920494,4.359204
sh600327,2016-02-01,7.400000,7.430000,7.010000,7.220000,-0.024324,5845100.000000,42420000.000000,3767000000.000000,3767000000.000000,0.011203,55.163346,2015-09-30,2015-10-28,27.440264,0.453789,9.288802,1.866213,4.235996
sh600327,2016-01-29,6.900000,7.520000,6.820000,7.400000,0.081871,14983500.000000,110230000.000000,3861000000.000000,3861000000.000000,0.028717,56.538609,2015-09-30,2015-10-28,28.124371,0.465102,9.520379,1.912739,4.341603
sh600327,2016-01-28,7.000000,7.270000,6.820000,6.840000,-0.051318,5398200.000000,38150000.000000,3569000000.000000,3569000000.000000,0.010346,52.260012,2015-09-30,2015-10-28,25.996040,0.429905,8.799918,1.767991,4.013049
sh600327,2016-01-27,7.700000,7.720000,6.860000,7.210000,-0.052562,7967200.000000,57390000.000000,3762000000.000000,3762000000.000000,0.015269,55.086942,2015-09-30,2015-10-28,27.402258,0.453161,9.275937,1.863628,4.230129
sh600327,2016-01-26,8.110000,8.150000,7.480000,7.610000,-0.071951,7933400.000000,62030000.000000,3970000000.000000,3970000000.000000,0.015207,58.143083,2015-09-30,2015-10-28,28.922495,0.478301,9.790552,1.967020,4.464810
sh600327,2016-01-25,7.860000,8.270000,7.860000,8.200000,0.056701,9202200.000000,74520000.000000,4278000000.000000,4278000000.000000,0.017639,62.650891,2015-09-30,2015-10-28,31.164843,0.515384,10.549609,2.119522,4.810965
sh600327,2016-01-22,7.820000,7.920000,7.600000,7.760000,0.002584,5394000.000000,41920000.000000,4048000000.000000,4048000000.000000,0.010340,59.289136,2015-09-30,2015-10-28,29.492583,0.487729,9.983532,2.005791,4.552816
sh600327,2016-01-21,8.080000,8.150000,7.710000,7.740000,-0.049140,6060600.000000,48310000.000000,4038000000.000000,4038000000.000000,0.011617,59.136329,2015-09-30,2015-10-28,29.416571,0.486472,9.957802,2.000622,4.541082
sh600327,2016-01-20,8.200000,8.330000,8.070000,8.140000,-0.016908,5970800.000000,49010000.000000,4247000000.000000,4247000000.000000,0.011444,62.192470,2015-09-30,2015-10-28,30.936808,0.511613,10.472417,2.104013,4.775763
sh600327,2016-01-19,8.030000,8.290000,7.990000,8.280000,0.031133,5944600.000000,48520000.000000,4320000000.000000,4320000000.000000,0.011394,63.262119,2015-09-30,2015-10-28,31.468890,0.520412,10.652532,2.140200,4.857902
sh600327,2016-01-18,7.850000,8.170000,7.850000,8.030000,0.002497,6219700.000000,50270000.000000,4189000000.000000,4189000000.000000,0.011923,61.352031,2015-09-30,2015-10-28,30.518743,0.504699,10.330897,2.075581,4.711226
sh600327,2016-01-15,8.180000,8.390000,7.950000,8.010000,-0.029091,8349700.000000,68460000.000000,4179000000.000000,4179000000.000000,0.016004,61.199224,2015-09-30,2015-10-28,30.442731,0.503442,10.305167,2.070411,4.699492
sh600327,2016-01-14,7.600000,8.400000,7.540000,8.250000,0.053640,8351300.000000,67080000.000000,4304000000.000000,4304000000.000000,0.016008,63.032909,2015-09-30,2015-10-28,31.354873,0.518526,10.613936,2.132446,4.840300
sh600327,2016-01-13,7.900000,8.660000,7.800000,7.830000,-0.005083,8423700.000000,68410000.000000,4085000000.000000,4085000000.000000,0.016146,59.823961,2015-09-30,2015-10-28,29.758624,0.492129,10.073590,2.023885,4.593885
sh600327,2016-01-12,7.670000,7.990000,7.530000,7.870000,0.028758,7866800.000000,61090000.000000,4106000000.000000,4106000000.000000,0.015078,60.129575,2015-09-30,2015-10-28,29.910648,0.494643,10.125051,2.034224,4.617353
sh600327,2016-01-11,8.380000,8.530000,7.650000,7.650000,-0.100000,10418200.000000,84660000.000000,3991000000.000000,3991000000.000000,0.019970,58.448697,2015-09-30,2015-10-28,29.074518,0.480815,9.842013,1.977359,4.488279
sh600327,2016-01-08,8.720000,8.790000,8.030000,8.500000,0.013111,8476700.000000,72250000.000000,4435000000.000000,4435000000.000000,0.016246,64.942997,2015-09-30,2015-10-28,32.305020,0.534239,10.935570,2.197065,4.986976
sh600327,2016-01-07,9.020000,9.140000,8.360000,8.390000,-0.091008,1450400.000000,12720000.000000,4377000000.000000,4377000000.000000,0.002780,64.102558,2015-09-30,2015-10-28,31.886955,0.527325,10.794051,2.168633,4.922439
sh600327,2016-01-06,9.300000,9.350000,9.080000,9.230000,0.026696,6790300.000000,62490000.000000,4815000000.000000,4815000000.000000,0.013017,70.520454,2015-09-30,2015-10-28,35.079451,0.580121,11.874743,2.385755,5.415269
sh600327,2016-01-05,8.500000,9.100000,8.480000,8.990000,-0.004430,12533400.000000,110770000.000000,4690000000.000000,4690000000.000000,0.024025,68.686770,2015-09-30,2015-10-28,34.167310,0.565036,11.565974,2.323720,5.274461
sh600327,2016-01-04,9.980000,10.010000,9.020000,9.030000,-0.097902,7667400.000000,73240000.000000,4711000000.000000,4711000000.000000,0.014697,68.992384,2015-09-30,2015-10-28,34.319333,0.567551,11.617435,2.334059,5.297929
sh600327,2015-12-31,10.120000,10.240000,9.940000,10.010000,-0.013793,6352300.000000,63950000.000000,5222000000.000000,5222000000.000000,0.012177,76.479929,2015-09-30,2015-10-28,38.043912,0.629145,12.878242,2.587368,5.872898
sh600327,2015-12-30,10.150000,10.210000,10.020000,10.150000,0.003956,7597800.000000,76910000.000000,5295000000.000000,5295000000.000000,0.014564,77.549579,2015-09-30,2015-10-28,38.575995,0.637944,13.058357,2.623555,5.955036
sh600327,2015-12-29,9.900000,10.120000,9.800000,10.110000,0.023279,7017800.000000,69810000.000000,5275000000.000000,5275000000.000000,0.013450,77.243964,2015-09-30,2015-10-28,38.423971,0.635430,13.006896,2.613215,5.931568
sh600327,2015-12-28,10.280000,10.360000,9.850000,9.880000,-0.038911,14071100.000000,142700000.000000,5155000000.000000,5155000000.000000,0.026968,75.486683,2015-09-30,2015-10-28,37.549835,0.620974,12.710992,2.553765,5.796627
sh600327,2015-12-25,10.210000,10.470000,10.160000,10.280000,0.007843,10697700.000000,110400000.000000,5363000000.000000,5363000000.000000,0.020506,78.542824,2015-09-30,2015-10-28,39.070071,0.646115,13.225607,2.657157,6.031308
sh600327,2015-12-24,10.270000,10.380000,9.960000,10.200000,-0.007782,10345500.000000,105030000.000000,5321000000.000000,5321000000.000000,0.019832,77.931596,2015-09-30,2015-10-28,38.766024,0.641087,13.122684,2.636478,5.984371
sh600327,2015-12-23,10.340000,10.510000,10.220000,10.280000,-0.008679,15469900.000000,160950000.000000,5363000000.000000,5363000000.000000,0.029653,78.542824,2015-09-30,2015-10-28,39.070071,0.646115,13.225607,2.657157,6.031308
sh600327,2015-12-22,10.080000,10.390000,9.980000,10.370000,0.021675,15788400.000000,161400000.000000,5410000000.000000,5410000000.000000,0.030264,79.230456,2015-09-30,2015-10-28,39.412125,0.651772,13.341396,2.680420,6.084111
sh600327,2015-12-21,9.900000,10.200000,9.810000,10.150000,0.027328,14458900.000000,145060000.000000,5295000000.000000,5295000000.000000,0.027716,77.549579,2015-09-30,2015-10-28,38.575995,0.637944,13.058357,2.623555,5.955036
sh600327,2015-12-18,9.840000,9.980000,9.770000,9.880000,0.000000,8118500.000000,79910000.000000,5155000000.000000,5155000000.000000,0.015560,75.486683,2015-09-30,2015-10-28,37.549835,0.620974,12.710992,2.553765,5.796627
