code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002256,2019-03-21,3.660000,3.710000,3.630000,3.670000,0.002732,27310876.000000,100267426.280000,4576560908.070000,6908451566.570000,0.021901,55.962784,2018-09-30,2018-10-30,51.256983,2.285297,33.122744,3.110697,3.670000
sz002256,2019-03-20,3.690000,3.710000,3.600000,3.660000,-0.018767,25561229.000000,93369660.840000,4564090714.860000,6889627447.860000,0.020498,55.810297,2018-09-30,2018-10-30,51.117318,2.279070,33.032491,3.102221,3.660000
sz002256,2019-03-19,3.670000,3.810000,3.660000,3.730000,0.005391,27132468.000000,101080560.460000,4651382067.330000,7021396278.830000,0.021758,56.877707,2018-09-30,2018-10-30,52.094972,2.322659,33.664260,3.161553,3.730000
sz002256,2019-03-18,3.630000,3.730000,3.600000,3.710000,0.019231,27196481.000000,100193493.880000,4626441680.910000,6983748041.410000,0.021809,56.572733,2018-09-30,2018-10-30,51.815642,2.310205,33.483755,3.144601,3.710000
sz002256,2019-03-15,3.660000,3.730000,3.590000,3.640000,0.000000,27816157.000000,101851095.350000,4539150328.440000,6851979210.440000,0.022306,55.505323,2018-09-30,2018-10-30,50.837989,2.266616,32.851986,3.085269,3.640000
sz002256,2019-03-14,3.790000,3.790000,3.530000,3.640000,-0.044619,44698133.000000,163270493.300000,4539150328.440000,6851979210.440000,0.035844,55.505323,2018-09-30,2018-10-30,50.837989,2.266616,32.851986,3.085269,3.640000
sz002256,2019-03-13,3.950000,3.980000,3.800000,3.810000,-0.030534,55885585.000000,215901912.280000,4751143613.010000,7171989228.510000,0.044815,58.097605,2018-09-30,2018-10-30,53.212291,2.372475,34.386282,3.229361,3.810000
sz002256,2019-03-12,4.100000,4.100000,3.810000,3.930000,0.031496,120710198.000000,476312873.920000,4900785931.530000,7397878653.030000,0.096799,59.927450,2018-09-30,2018-10-30,54.888268,2.447198,35.469314,3.331073,3.930000
sz002256,2019-03-11,3.500000,3.810000,3.500000,3.810000,0.101156,51874414.000000,190853155.360000,4751143613.010000,7171989228.510000,0.041599,58.097605,2018-09-30,2018-10-30,53.212291,2.372475,34.386282,3.229361,3.810000
sz002256,2019-03-08,3.700000,3.770000,3.450000,3.460000,-0.096606,65848303.000000,239473363.430000,4314686850.660000,6513145073.660000,0.052805,52.760554,2018-09-30,2018-10-30,48.324022,2.154531,31.227437,2.932700,3.460000
sz002256,2019-03-07,3.720000,3.940000,3.620000,3.830000,0.024064,85395134.000000,317928354.610000,4776083999.430000,7209637465.930000,0.068479,58.402579,2018-09-30,2018-10-30,53.491620,2.384929,34.566787,3.246313,3.830000
sz002256,2019-03-06,3.580000,3.790000,3.530000,3.740000,0.050562,86374457.000000,317217467.560000,4663852260.540000,7040220397.540000,0.069265,57.030195,2018-09-30,2018-10-30,52.234637,2.328886,33.754513,3.170029,3.740000
sz002256,2019-03-05,3.450000,3.560000,3.420000,3.560000,0.031884,65306940.000000,229845886.400000,4439388782.760000,6701386260.760000,0.052370,54.285426,2018-09-30,2018-10-30,49.720670,2.216801,32.129964,3.017461,3.560000
sz002256,2019-03-04,3.370000,3.520000,3.370000,3.450000,0.017699,64566723.000000,222893172.150000,4302216657.450000,6494320954.950000,0.051777,52.608067,2018-09-30,2018-10-30,48.184358,2.148304,31.137184,2.924224,3.450000
sz002256,2019-03-01,3.430000,3.460000,3.320000,3.390000,-0.014535,37443244.000000,126301368.120000,4227395498.190000,6381376242.690000,0.030026,51.693144,2018-09-30,2018-10-30,47.346369,2.110942,30.595668,2.873368,3.390000
sz002256,2019-02-28,3.400000,3.470000,3.380000,3.440000,0.014749,41473312.000000,142028576.240000,4289746464.240000,6475496836.240000,0.033258,52.455580,2018-09-30,2018-10-30,48.044693,2.142077,31.046931,2.915748,3.440000
sz002256,2019-02-27,3.410000,3.460000,3.350000,3.390000,-0.011662,50982104.000000,173865992.570000,4227395498.190000,6381376242.690000,0.040883,51.693144,2018-09-30,2018-10-30,47.346369,2.110942,30.595668,2.873368,3.390000
sz002256,2019-02-26,3.470000,3.550000,3.330000,3.430000,-0.008671,84129295.000000,288480113.120000,4277276271.030000,6456672717.530000,0.067464,52.303093,2018-09-30,2018-10-30,47.905028,2.135850,30.956679,2.907272,3.430000
sz002256,2019-02-25,3.320000,3.530000,3.250000,3.460000,0.058104,86750101.000000,292886001.720000,4314686850.660000,6513145073.660000,0.069566,52.760554,2018-09-30,2018-10-30,48.324022,2.154531,31.227437,2.932700,3.460000
sz002256,2019-02-22,3.210000,3.320000,3.210000,3.270000,0.006154,37764748.000000,123585102.920000,4077753179.670000,6155486818.170000,0.030284,49.863298,2018-09-30,2018-10-30,45.670391,2.036219,29.512635,2.771656,3.270000
sz002256,2019-02-21,3.300000,3.340000,3.200000,3.250000,-0.044118,67374220.000000,220560378.320000,4052812793.250000,6117838580.750000,0.054028,49.558324,2018-09-30,2018-10-30,45.391061,2.023765,29.332130,2.754704,3.250000
sz002256,2019-02-20,3.300000,3.470000,3.250000,3.400000,0.024096,75714949.000000,255461734.750000,4239865691.400000,6400200361.400000,0.060717,51.845631,2018-09-30,2018-10-30,47.486034,2.117169,30.685921,2.881844,3.400000
sz002256,2019-02-19,3.300000,3.360000,3.230000,3.320000,-0.011905,64400216.000000,212200772.480000,4140104145.720000,6249607411.720000,0.051643,50.625734,2018-09-30,2018-10-30,46.368715,2.067353,29.963899,2.814036,3.320000
sz002256,2019-02-18,3.310000,3.390000,3.200000,3.360000,0.015106,103549192.000000,342408226.180000,4189984918.560000,6324903886.560000,0.083037,51.235683,2018-09-30,2018-10-30,46.927374,2.092261,30.324910,2.847940,3.360000
sz002256,2019-02-15,3.010000,3.310000,3.000000,3.310000,0.099668,34558082.000000,113340341.420000,4127633952.510000,6230783293.010000,0.027713,50.473247,2018-09-30,2018-10-30,46.229050,2.061126,29.873646,2.805560,3.310000
sz002256,2019-02-14,3.030000,3.070000,2.990000,3.010000,-0.013115,24077908.000000,72626373.000000,3753528156.210000,5666059731.710000,0.019308,45.898633,2018-09-30,2018-10-30,42.039106,1.874317,27.166065,2.551280,3.010000
sz002256,2019-02-13,3.020000,3.090000,2.980000,3.050000,0.009934,27834204.000000,84594120.120000,3803408929.050000,5741356206.550000,0.022321,46.508581,2018-09-30,2018-10-30,42.597765,1.899225,27.527076,2.585184,3.050000
sz002256,2019-02-12,2.970000,3.040000,2.950000,3.020000,0.013423,17106700.000000,51449891.960000,3765998349.420000,5684883850.420000,0.013718,46.051120,2018-09-30,2018-10-30,42.178771,1.880544,27.256318,2.559756,3.020000
sz002256,2019-02-11,2.940000,3.000000,2.920000,2.980000,0.013605,13397804.000000,39687552.880000,3716117576.580000,5609587375.580000,0.010744,45.441171,2018-09-30,2018-10-30,41.620112,1.855636,26.895307,2.525852,2.980000
sz002256,2019-02-01,2.770000,2.940000,2.770000,2.940000,0.057554,19062312.000000,55044755.320000,3666236803.740000,5534290900.740000,0.015286,44.831222,2018-09-30,2018-10-30,41.061453,1.830729,26.534296,2.491948,2.940000
sz002256,2019-01-31,2.650000,2.850000,2.650000,2.780000,-0.024561,31425912.000000,86706984.840000,3466713712.380000,5233105001.380000,0.025201,42.391428,2018-09-30,2018-10-30,38.826816,1.731097,25.090253,2.356332,2.780000
sz002256,2019-01-30,2.840000,3.000000,2.810000,2.850000,0.003521,22955700.000000,66656729.880000,3554005064.850000,5364873832.350000,0.018408,43.458838,2018-09-30,2018-10-30,39.804469,1.774686,25.722022,2.415664,2.850000
sz002256,2019-01-29,2.910000,2.930000,2.740000,2.840000,-0.027397,20957476.000000,59623245.040000,3541534871.640000,5346049713.640000,0.016806,43.306351,2018-09-30,2018-10-30,39.664804,1.768459,25.631769,2.407188,2.840000
sz002256,2019-01-28,3.010000,3.040000,2.910000,2.920000,-0.026667,23558604.000000,69974768.640000,3641296417.320000,5496642663.320000,0.018892,44.526248,2018-09-30,2018-10-30,40.782123,1.818275,26.353791,2.474996,2.920000
sz002256,2019-01-25,3.050000,3.140000,3.000000,3.000000,-0.025974,29965208.000000,91690119.260000,3741057963.000000,5647235613.000000,0.024029,45.746145,2018-09-30,2018-10-30,41.899441,1.868090,27.075812,2.542804,3.000000
sz002256,2019-01-24,3.140000,3.170000,3.070000,3.080000,-0.040498,47526908.000000,148219566.880000,3840819508.680000,5797828562.680000,0.038112,46.966043,2018-09-30,2018-10-30,43.016760,1.917906,27.797834,2.610612,3.080000
sz002256,2019-01-23,3.010000,3.270000,3.010000,3.210000,0.032154,66208906.000000,206337055.540000,4002932020.410000,6042542105.910000,0.053094,48.948376,2018-09-30,2018-10-30,44.832402,1.998857,28.971119,2.720800,3.210000
sz002256,2019-01-22,3.400000,3.430000,3.100000,3.110000,-0.022013,98972086.000000,323646817.420000,3878230088.310000,5854300918.810000,0.079367,47.423504,2018-09-30,2018-10-30,43.435754,1.936587,28.068592,2.636040,3.110000
sz002256,2019-01-21,2.970000,3.180000,2.970000,3.180000,0.100346,23801306.000000,74874426.080000,3965521440.780000,5986069749.780000,0.019087,48.490914,2018-09-30,2018-10-30,44.413408,1.980176,28.700361,2.695372,3.180000
sz002256,2019-01-18,2.870000,2.900000,2.850000,2.890000,0.006969,10849140.000000,31262624.000000,3603885837.690000,5440170307.190000,0.008700,44.068787,2018-09-30,2018-10-30,40.363128,1.799594,26.083032,2.449568,2.890000
sz002256,2019-01-17,2.860000,2.900000,2.830000,2.870000,0.003497,10571240.000000,30332740.800000,3578945451.270000,5402522069.770000,0.008477,43.763812,2018-09-30,2018-10-30,40.083799,1.787140,25.902527,2.432616,2.870000
sz002256,2019-01-16,2.920000,2.940000,2.860000,2.860000,-0.023891,16006424.000000,46148511.640000,3566475258.060000,5383697951.060000,0.012836,43.611325,2018-09-30,2018-10-30,39.944134,1.780913,25.812274,2.424140,2.860000
sz002256,2019-01-15,2.920000,2.940000,2.870000,2.930000,0.003425,14390781.000000,41788481.090000,3653766610.530000,5515466782.030000,0.011540,44.678735,2018-09-30,2018-10-30,40.921788,1.824502,26.444043,2.483472,2.930000
sz002256,2019-01-14,2.970000,2.980000,2.910000,2.920000,-0.013514,17791740.000000,52290112.800000,3641296417.320000,5496642663.320000,0.014267,44.526248,2018-09-30,2018-10-30,40.782123,1.818275,26.353791,2.474996,2.920000
sz002256,2019-01-11,2.960000,3.000000,2.930000,2.960000,-0.010033,22121900.000000,65455629.000000,3691177190.160000,5571939138.160000,0.017740,45.136197,2018-09-30,2018-10-30,41.340782,1.843183,26.714801,2.508900,2.960000
sz002256,2019-01-10,3.020000,3.080000,2.920000,2.990000,0.027491,30738536.000000,91770495.720000,3728587769.790000,5628411494.290000,0.024650,45.593658,2018-09-30,2018-10-30,41.759777,1.861863,26.985560,2.534328,2.990000
sz002256,2019-01-09,2.900000,3.030000,2.900000,2.910000,-0.003425,23168708.000000,68386073.760000,3628826224.110000,5477818544.610000,0.018579,44.373761,2018-09-30,2018-10-30,40.642458,1.812048,26.263538,2.466520,2.910000
sz002256,2019-01-08,2.920000,2.950000,2.870000,2.920000,-0.010169,25089100.000000,73045922.000000,3641296417.320000,5496642663.320000,0.020119,44.526248,2018-09-30,2018-10-30,40.782123,1.818275,26.353791,2.474996,2.920000
sz002256,2019-01-07,2.800000,2.950000,2.760000,2.950000,0.046099,31101530.000000,89916044.600000,3678706996.950000,5553115019.450000,0.024941,44.983710,2018-09-30,2018-10-30,41.201117,1.836956,26.624549,2.500424,2.950000
sz002256,2019-01-04,2.750000,2.840000,2.580000,2.820000,-0.010526,32430520.000000,89270139.360000,3516594485.220000,5308401476.220000,0.026006,43.001377,2018-09-30,2018-10-30,39.385475,1.756005,25.451264,2.390236,2.820000
sz002256,2019-01-03,2.910000,2.940000,2.850000,2.850000,-0.023973,13794200.000000,39824229.000000,3554005064.850000,5364873832.350000,0.011062,43.458838,2018-09-30,2018-10-30,39.804469,1.774686,25.722022,2.415664,2.850000
sz002256,2019-01-02,2.960000,3.000000,2.900000,2.920000,-0.010169,13520008.000000,39708884.320000,3641296417.320000,5496642663.320000,0.010842,44.526248,2018-09-30,2018-10-30,40.782123,1.818275,26.353791,2.474996,2.920000
sz002256,2018-12-28,2.970000,3.050000,2.890000,2.950000,0.000000,16016600.000000,47454532.880000,3678706996.950000,5553115019.450000,0.012844,44.983710,2018-09-30,2018-10-30,41.201117,1.836956,26.624549,2.500424,2.950000
sz002256,2018-12-27,3.080000,3.120000,2.920000,2.950000,-0.032787,20801885.000000,63026078.780000,3678706996.950000,5553115019.450000,0.016681,44.983710,2018-09-30,2018-10-30,41.201117,1.836956,26.624549,2.500424,2.950000
sz002256,2018-12-26,3.070000,3.140000,3.040000,3.050000,0.003289,21047390.000000,64728098.980000,3803408929.050000,5741356206.550000,0.016878,46.508581,2018-09-30,2018-10-30,42.597765,1.899225,27.527076,2.585184,3.050000
sz002256,2018-12-25,3.110000,3.180000,3.020000,3.040000,-0.037975,21418900.000000,65562713.960000,3790938735.840000,5722532087.840000,0.017176,46.356094,2018-09-30,2018-10-30,42.458101,1.892998,27.436823,2.576708,3.040000
sz002256,2018-12-24,3.140000,3.220000,3.090000,3.160000,-0.003155,14894068.000000,46841095.800000,3940581054.360000,5948421512.360000,0.011944,48.185940,2018-09-30,2018-10-30,44.134078,1.967722,28.519856,2.678420,3.160000
sz002256,2018-12-21,3.150000,3.220000,3.090000,3.170000,-0.003145,22778672.000000,71789078.960000,3953051247.570000,5967245631.070000,0.018266,48.338427,2018-09-30,2018-10-30,44.273743,1.973949,28.610108,2.686896,3.170000
sz002256,2018-12-20,3.120000,3.180000,3.040000,3.180000,0.025806,26057276.000000,81124322.800000,3965521440.780000,5986069749.780000,0.020896,48.490914,2018-09-30,2018-10-30,44.413408,1.980176,28.700361,2.695372,3.180000
sz002256,2018-12-19,3.200000,3.200000,3.070000,3.100000,-0.015873,21808292.000000,68136801.480000,3865759895.100000,5835476800.100000,0.017488,47.271017,2018-09-30,2018-10-30,43.296089,1.930360,27.978339,2.627564,3.100000
sz002256,2018-12-18,3.220000,3.270000,3.100000,3.150000,-0.042553,31477469.000000,99799932.520000,3928110861.150000,5929597393.650000,0.025242,48.033453,2018-09-30,2018-10-30,43.994413,1.961495,28.429603,2.669944,3.150000
sz002256,2018-12-17,3.180000,3.390000,3.160000,3.290000,0.024922,39201268.000000,128887713.960000,4102693566.090000,6193135055.590000,0.031436,50.168273,2018-09-30,2018-10-30,45.949721,2.048672,29.693141,2.788608,3.290000
sz002256,2018-12-14,3.210000,3.280000,3.170000,3.210000,-0.006192,29687131.000000,95458475.580000,4002932020.410000,6042542105.910000,0.023806,48.948376,2018-09-30,2018-10-30,44.832402,1.998857,28.971119,2.720800,3.210000
sz002256,2018-12-13,3.240000,3.310000,3.200000,3.230000,-0.006154,42484272.000000,138225618.040000,4027872406.830000,6080190343.330000,0.034069,49.253350,2018-09-30,2018-10-30,45.111732,2.011311,29.151625,2.737752,3.230000
sz002256,2018-12-12,3.360000,3.390000,3.240000,3.250000,-0.055233,65124026.000000,214905731.190000,4052812793.250000,6117838580.750000,0.052224,49.558324,2018-09-30,2018-10-30,45.391061,2.023765,29.332130,2.754704,3.250000
