code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000518,2013-05-24,4.110000,4.140000,4.090000,4.130000,0.004866,13635477.000000,56088529.140000,4251982410.000000,4252067200.000000,0.013244,34.710017,2013-03-31,2013-04-18,614.492815,16.578048,70.345873,5.723814,4.130014
sz000518,2013-05-23,4.150000,4.190000,4.100000,4.110000,-0.014388,19397674.000000,80271944.380000,4231391700.000000,4231476070.000000,0.018841,34.541936,2013-03-31,2013-04-18,611.517173,16.497770,70.005228,5.696096,4.110015
sz000518,2013-05-22,4.180000,4.250000,4.150000,4.170000,-0.004773,29555888.000000,124120684.340000,4293163840.000000,4293249450.000000,0.028708,35.046180,2013-03-31,2013-04-18,620.444123,16.738605,71.027167,5.779248,4.170013
sz000518,2013-05-21,4.130000,4.190000,4.090000,4.190000,0.014528,31466157.000000,130628635.570000,4313754550.000000,4313840570.000000,0.030563,35.214258,2013-03-31,2013-04-18,623.419705,16.818881,71.367805,5.806965,4.190012
sz000518,2013-05-20,4.160000,4.170000,4.070000,4.130000,-0.007212,24755938.000000,101970197.780000,4251982410.000000,4252067200.000000,0.024046,34.709991,2013-03-31,2013-04-18,614.492360,16.578036,70.345821,5.723809,4.130011
sz000518,2013-05-17,4.170000,4.180000,4.110000,4.160000,-0.002398,22637621.000000,93892581.160000,4282868480.000000,4282953880.000000,0.021988,34.962138,2013-03-31,2013-04-18,618.956273,16.698465,70.856841,5.765389,4.160013
sz000518,2013-05-16,4.110000,4.200000,4.070000,4.170000,0.012136,28114390.000000,116674103.030000,4293163840.000000,4293249450.000000,0.027308,35.046179,2013-03-31,2013-04-18,620.444097,16.738604,71.027164,5.779248,4.170013
sz000518,2013-05-15,4.110000,4.120000,4.070000,4.120000,0.004878,11409204.000000,46762441.680000,4241687060.000000,4241771630.000000,0.011082,34.625958,2013-03-31,2013-04-18,613.004673,16.537900,70.175514,5.709952,4.120013
sz000518,2013-05-14,4.160000,4.160000,4.080000,4.100000,-0.014423,14070981.000000,57772617.990000,4221096340.000000,4221180510.000000,0.013667,34.457872,2013-03-31,2013-04-18,610.028952,16.457620,69.834859,5.682234,4.100013
sz000518,2013-05-13,4.120000,4.220000,4.070000,4.160000,0.007264,23691138.000000,98062880.800000,4282868480.000000,4282953880.000000,0.023011,34.962131,2013-03-31,2013-04-18,618.956156,16.698462,70.856827,5.765388,4.160013
sz000518,2013-05-10,4.060000,4.150000,4.050000,4.130000,0.019753,21104724.000000,86559369.410000,4251982410.000000,4252067200.000000,0.020499,34.709998,2013-03-31,2013-04-18,614.492483,16.578039,70.345835,5.723810,4.130012
sz000518,2013-05-09,4.130000,4.130000,4.030000,4.050000,-0.016990,19784918.000000,80294101.370000,4169619560.000000,4169702700.000000,0.019217,34.037652,2013-03-31,2013-04-18,602.589532,16.256916,68.983210,5.612938,4.050012
sz000518,2013-05-08,4.100000,4.150000,4.080000,4.120000,0.004878,18474473.000000,75976225.650000,4241687060.000000,4241771630.000000,0.017944,34.625947,2013-03-31,2013-04-18,613.004478,16.537895,70.175491,5.709950,4.120011
sz000518,2013-05-07,4.120000,4.140000,4.080000,4.100000,-0.004854,12969165.000000,53164690.740000,4221096340.000000,4221180510.000000,0.012597,34.457861,2013-03-31,2013-04-18,610.028758,16.457615,69.834837,5.682232,4.100011
sz000518,2013-05-06,4.110000,4.150000,4.070000,4.120000,0.000000,16159795.000000,66401323.190000,4241687060.000000,4241771630.000000,0.015696,34.625936,2013-03-31,2013-04-18,613.004280,16.537890,70.175469,5.709948,4.120010
sz000518,2013-05-03,4.030000,4.130000,4.030000,4.120000,0.024876,19180445.000000,78327767.120000,4241687060.000000,4241771630.000000,0.018630,34.625936,2013-03-31,2013-04-18,613.004280,16.537890,70.175469,5.709948,4.120010
sz000518,2013-05-02,4.060000,4.090000,4.000000,4.020000,-0.009852,11343518.000000,45860384.760000,4138733490.000000,4138816010.000000,0.011018,33.785488,2013-03-31,2013-04-18,598.125315,16.136479,68.472155,5.571355,4.020008
sz000518,2013-04-26,4.080000,4.140000,4.040000,4.060000,-0.002457,14037151.000000,57133214.950000,4179914910.000000,4179998260.000000,0.013634,34.121655,2013-03-31,2013-04-18,604.076678,16.297037,69.153455,5.626790,4.060007
sz000518,2013-04-25,4.170000,4.170000,4.070000,4.070000,-0.026316,23128914.000000,94960647.210000,4190210270.000000,4190293820.000000,0.022465,34.205698,2013-03-31,2013-04-18,605.564551,16.337177,69.323784,5.640649,4.070007
sz000518,2013-04-24,4.150000,4.220000,4.110000,4.180000,0.002398,26098519.000000,108505853.040000,4303459200.000000,4303545010.000000,0.025350,35.130184,2013-03-31,2013-04-18,621.931294,16.778726,71.197415,5.793101,4.180008
sz000518,2013-04-23,4.330000,4.370000,4.150000,4.170000,-0.047945,30960726.000000,131123915.230000,4293163840.000000,4293249450.000000,0.030073,35.046143,2013-03-31,2013-04-18,620.443471,16.738587,71.027092,5.779242,4.170009
sz000518,2013-04-22,4.190000,4.400000,4.190000,4.380000,0.052885,57657730.000000,250446408.330000,4509366340.000000,4509456250.000000,0.056004,36.811049,2013-03-31,2013-04-18,651.688685,17.581534,74.603980,6.070282,4.380008
sz000518,2013-04-19,4.100000,4.170000,4.100000,4.160000,0.012165,26635114.000000,110363932.230000,4282868480.000000,4282953880.000000,0.025871,34.962079,2013-03-31,2013-04-18,618.955237,16.698437,70.856722,5.765380,4.160006
sz000518,2013-04-18,4.190000,4.190000,4.110000,4.110000,-0.028369,26622809.000000,110270491.880000,4231391700.000000,4231476070.000000,0.025859,34.541877,2013-03-31,2013-04-18,611.516143,16.497742,70.005110,5.696087,4.110008
sz000518,2013-04-17,4.170000,4.240000,4.120000,4.230000,0.014388,25452993.000000,106732848.480000,4354935980.000000,4355022820.000000,0.024723,35.550407,2012-12-31,2013-04-10,432.603150,16.592635,79.815718,5.839202,4.230009
sz000518,2013-04-16,4.230000,4.230000,4.050000,4.170000,-0.030233,32004821.000000,131923865.980000,4293163840.000000,4293249450.000000,0.031087,35.046163,2012-12-31,2013-04-10,426.467141,16.357286,78.683618,5.756379,4.170011
sz000518,2013-04-15,4.390000,4.500000,4.300000,4.300000,-0.009217,38820938.000000,170814819.270000,4427003480.000000,4427091750.000000,0.037707,36.138745,2012-12-31,2013-04-10,439.762480,16.867233,81.136621,5.935837,4.300013
sz000518,2013-04-12,4.480000,4.490000,4.320000,4.340000,-0.046154,37042392.000000,163476610.930000,4468184910.000000,4468274000.000000,0.035980,36.474935,2012-12-31,2013-04-10,443.853477,17.024145,81.891415,5.991057,4.340015
sz000518,2013-04-11,4.510000,4.620000,4.400000,4.550000,0.000000,55755216.000000,250424055.590000,4684387400.000000,4684480810.000000,0.054156,38.239857,2012-12-31,2013-04-10,465.330333,17.847897,85.853916,6.280947,4.550017
sz000518,2013-04-10,4.500000,4.610000,4.390000,4.550000,0.006637,60120547.000000,271017699.590000,4684387400.000000,4684480810.000000,0.058396,38.239857,2012-12-31,2013-04-10,465.330333,17.847897,85.853916,6.280947,4.550017
sz000518,2013-04-09,4.700000,4.700000,4.510000,4.520000,-0.066116,72056751.000000,328301752.990000,4653501330.000000,4653594120.000000,0.069990,37.987733,2012-09-30,2012-10-24,-557.680704,18.633882,129.449899,6.297662,4.520017
sz000518,2013-04-08,4.650000,4.940000,4.460000,4.840000,0.040860,166876257.000000,790581165.820000,4982952750.000000,4983052110.000000,0.162089,40.677143,2012-09-30,2012-10-24,-597.162714,19.953101,138.614537,6.743516,4.840020
sz000518,2013-04-03,4.320000,4.650000,4.320000,4.650000,0.099291,157895586.000000,721875229.480000,4787340970.000000,4787436430.000000,0.153366,39.080321,2012-09-30,2012-10-24,-573.720495,19.169822,133.173085,6.478793,4.650020
sz000518,2013-04-02,4.210000,4.300000,4.110000,4.230000,0.007143,38199639.000000,161211297.840000,4354935980.000000,4355022820.000000,0.037104,35.550478,2012-09-30,2012-10-24,-521.900475,17.438351,121.144524,5.893610,4.230018
sz000518,2013-04-01,4.160000,4.350000,4.160000,4.200000,0.039604,35359830.000000,149129667.380000,4324049910.000000,4324136130.000000,0.034345,35.298342,2012-09-30,2012-10-24,-518.198979,17.314672,120.285326,5.851811,4.200017
sz000518,2013-03-29,4.030000,4.090000,4.030000,4.040000,0.002481,8626570.000000,34954131.520000,4159324200.000000,4159407140.000000,0.008379,33.953642,2012-09-30,2012-10-24,-498.458047,16.655065,115.703023,5.628885,4.040016
sz000518,2013-03-28,4.100000,4.140000,4.010000,4.030000,-0.024213,12511678.000000,50843463.380000,4149028840.000000,4149111570.000000,0.012153,33.869612,2012-09-30,2012-10-24,-497.224433,16.613846,115.416675,5.614954,4.030018
sz000518,2013-03-27,4.080000,4.160000,4.080000,4.130000,0.009780,12491107.000000,51432513.350000,4251982410.000000,4252067200.000000,0.012133,34.710046,2012-09-30,2012-10-24,-509.562469,17.026099,118.280603,5.754282,4.130018
sz000518,2013-03-26,4.130000,4.130000,4.050000,4.090000,-0.009685,9917995.000000,40562455.600000,4210800980.000000,4210884950.000000,0.009633,34.373869,2012-09-30,2012-10-24,-504.627215,16.861197,117.135022,5.698551,4.090017
sz000518,2013-03-25,4.160000,4.190000,4.110000,4.130000,-0.011962,10570231.000000,43770455.580000,4251982410.000000,4252067200.000000,0.010267,34.710036,2012-09-30,2012-10-24,-509.562326,17.026094,118.280570,5.754281,4.130017
sz000518,2013-03-22,4.120000,4.190000,4.100000,4.180000,0.014563,16381349.000000,67910467.720000,4303459200.000000,4303545010.000000,0.015911,35.130264,2012-09-30,2012-10-24,-515.731506,17.232226,119.712571,5.823947,4.180018
sz000518,2013-03-21,4.100000,4.170000,4.090000,4.120000,0.002433,13286818.000000,54727528.760000,4241687060.000000,4241771630.000000,0.012906,34.626006,2012-09-30,2012-10-24,-508.328715,16.984875,117.994222,5.740350,4.120018
sz000518,2013-03-20,4.030000,4.130000,4.000000,4.110000,0.019851,11893821.000000,48428519.430000,4231391700.000000,4231476070.000000,0.011553,34.541965,2012-09-30,2012-10-24,-507.094953,16.943651,117.707838,5.726418,4.110019
sz000518,2013-03-19,4.100000,4.120000,3.960000,4.030000,-0.017073,11863224.000000,47862350.100000,4149028840.000000,4149111570.000000,0.011523,33.869619,2012-09-30,2012-10-24,-497.224549,16.613850,115.416702,5.614955,4.030019
sz000518,2013-03-18,4.110000,4.160000,4.080000,4.100000,-0.002433,9367663.000000,38541183.870000,4221096340.000000,4221180510.000000,0.009099,34.457920,2012-09-30,2012-10-24,-505.861115,16.902425,117.421438,5.712484,4.100018
sz000518,2013-03-15,4.090000,4.130000,4.050000,4.110000,0.004890,10292808.000000,42156804.350000,4231391700.000000,4231476070.000000,0.009998,34.541960,2012-09-30,2012-10-24,-507.094877,16.943649,117.707821,5.726417,4.110018
sz000518,2013-03-14,4.100000,4.140000,4.070000,4.090000,-0.004866,9850873.000000,40401234.490000,4210800980.000000,4210884950.000000,0.009568,34.373872,2012-09-30,2012-10-24,-504.627250,16.861198,117.135031,5.698551,4.090018
sz000518,2013-03-13,4.160000,4.190000,4.080000,4.110000,-0.004843,9261845.000000,38244313.200000,4231391700.000000,4231476070.000000,0.008996,34.541953,2012-09-30,2012-10-24,-507.094773,16.943645,117.707797,5.726416,4.110017
sz000518,2013-03-12,4.190000,4.240000,4.070000,4.130000,-0.016667,16012031.000000,66234225.550000,4251982410.000000,4252067200.000000,0.015553,34.710054,2012-09-30,2012-10-24,-509.562585,17.026103,118.280630,5.754284,4.130019
sz000518,2013-03-11,4.180000,4.230000,4.150000,4.200000,-0.002375,10594774.000000,44487096.980000,4324049910.000000,4324136130.000000,0.010291,35.298372,2012-09-30,2012-10-24,-518.199414,17.314687,120.285427,5.851816,4.200021
sz000518,2013-03-08,4.310000,4.310000,4.190000,4.210000,-0.027714,19133288.000000,81153090.790000,4334345270.000000,4334431690.000000,0.018584,35.382405,2012-09-30,2012-10-24,-519.433068,17.355907,120.571785,5.865747,4.210019
sz000518,2013-03-07,4.300000,4.350000,4.220000,4.330000,0.009324,31916352.000000,136729933.700000,4457889550.000000,4457978440.000000,0.031001,36.390944,2012-09-30,2012-10-24,-534.238967,17.850619,124.008558,6.032944,4.330022
sz000518,2013-03-06,4.240000,4.440000,4.240000,4.290000,0.016588,49526304.000000,214884714.750000,4416708120.000000,4416796190.000000,0.048105,36.054769,2012-09-30,2012-10-24,-529.303739,17.685717,122.862984,5.977213,4.290021
sz000518,2013-03-05,4.100000,4.240000,4.080000,4.220000,0.029268,20684762.000000,86418026.690000,4344640620.000000,4344727260.000000,0.020091,35.466451,2012-09-30,2012-10-24,-520.666916,17.397134,120.858188,5.879680,4.220020
sz000518,2013-03-04,4.200000,4.210000,4.050000,4.100000,-0.030733,19057365.000000,78877438.450000,4221096340.000000,4221180510.000000,0.018511,34.457937,2012-09-30,2012-10-24,-505.861365,16.902433,117.421496,5.712487,4.100020
sz000518,2013-03-01,4.130000,4.260000,4.110000,4.230000,0.024213,27987432.000000,117508997.570000,4354935980.000000,4355022820.000000,0.027185,35.550510,2012-09-30,2012-10-24,-521.900947,17.438367,121.144634,5.893616,4.230022
sz000518,2013-02-28,4.070000,4.150000,4.050000,4.130000,0.017241,10689130.000000,43831209.080000,4251982410.000000,4252067200.000000,0.010382,34.710075,2012-09-30,2012-10-24,-509.562901,17.026113,118.280703,5.754287,4.130021
sz000518,2013-02-27,4.090000,4.120000,4.040000,4.060000,-0.004902,9973298.000000,40666355.950000,4179914910.000000,4179998260.000000,0.009687,34.121782,2012-09-30,2012-10-24,-500.926428,16.737541,116.275989,5.656759,4.060022
sz000518,2013-02-26,4.100000,4.170000,4.060000,4.080000,-0.009709,13458836.000000,55433954.280000,4200505630.000000,4200589390.000000,0.013073,34.289871,2012-09-30,2012-10-24,-503.394066,16.819993,116.848782,5.684625,4.080023
sz000518,2013-02-25,4.110000,4.150000,4.050000,4.120000,0.002433,12264652.000000,50223401.290000,4241687060.000000,4241771630.000000,0.011913,34.626055,2012-09-30,2012-10-24,-508.329436,16.984899,117.994389,5.740358,4.120024
sz000518,2013-02-22,4.170000,4.220000,4.100000,4.110000,-0.016746,13949603.000000,57953260.010000,4231391700.000000,4231476070.000000,0.013549,34.542014,2012-09-30,2012-10-24,-507.095673,16.943676,117.708005,5.726426,4.110024
sz000518,2013-02-21,4.240000,4.330000,4.140000,4.180000,-0.021077,25567155.000000,108313264.980000,4303459200.000000,4303545010.000000,0.024834,35.130306,2012-09-30,2012-10-24,-515.732123,17.232247,119.712715,5.823954,4.180023
sz000518,2013-02-20,4.240000,4.280000,4.180000,4.270000,0.004706,24380137.000000,103527200.840000,4396117410.000000,4396205070.000000,0.023681,35.886690,2012-09-30,2012-10-24,-526.836250,17.603271,122.290226,5.949348,4.270022
sz000518,2013-02-19,4.180000,4.290000,4.150000,4.250000,0.014320,37778968.000000,160390309.140000,4375526700.000000,4375613940.000000,0.036695,35.718598,2012-09-30,2012-10-24,-524.368572,17.520818,121.717423,5.921482,4.250022
sz000518,2013-02-18,4.170000,4.220000,4.160000,4.190000,0.009639,18113630.000000,75880460.390000,4313754550.000000,4313840570.000000,0.017594,35.214329,2012-09-30,2012-10-24,-516.965624,17.273462,119.999037,5.837883,4.190021
sz000518,2013-02-08,4.090000,4.180000,4.080000,4.150000,0.014670,11548723.000000,47784305.850000,4272573130.000000,4272658320.000000,0.011217,34.878139,2012-09-30,2012-10-24,-512.030165,17.108553,118.853409,5.782149,4.150019
sz000518,2013-02-07,4.130000,4.140000,4.080000,4.090000,-0.012077,9808822.000000,40235637.910000,4210800980.000000,4210884950.000000,0.009527,34.373874,2012-09-30,2012-10-24,-504.627283,16.861199,117.135038,5.698551,4.090018
sz000518,2013-02-06,4.080000,4.180000,4.060000,4.140000,0.017199,15139311.000000,62449598.070000,4262277770.000000,4262362760.000000,0.014705,34.794082,2012-09-30,2012-10-24,-510.796168,17.067321,118.566972,5.768214,4.140017
sz000518,2013-02-05,4.050000,4.100000,4.030000,4.070000,0.002463,8859844.000000,36113203.430000,4190210270.000000,4190293820.000000,0.008606,34.205777,2012-09-30,2012-10-24,-502.159527,16.778743,116.562218,5.670684,4.070017
sz000518,2013-02-04,4.130000,4.140000,4.040000,4.060000,-0.016949,12649479.000000,51471021.590000,4179914910.000000,4179998260.000000,0.012287,34.121735,2012-09-30,2012-10-24,-500.925747,16.737519,116.275831,5.656751,4.060017
sz000518,2013-02-01,4.130000,4.160000,4.080000,4.130000,0.002427,11795612.000000,48569756.490000,4251982410.000000,4252067200.000000,0.011457,34.710036,2012-09-30,2012-10-24,-509.562318,17.026094,118.280568,5.754281,4.130017
sz000518,2013-01-31,4.170000,4.180000,4.100000,4.120000,-0.016706,11147200.000000,45983837.090000,4241687060.000000,4241771630.000000,0.010827,34.625998,2012-09-30,2012-10-24,-508.328605,16.984872,117.994196,5.740349,4.120017
sz000518,2013-01-30,4.170000,4.220000,4.120000,4.190000,0.016990,22859550.000000,95491527.360000,4313754550.000000,4313840570.000000,0.022204,35.214288,2012-09-30,2012-10-24,-516.965023,17.273442,119.998898,5.837876,4.190016
sz000518,2013-01-29,4.080000,4.140000,4.060000,4.120000,0.009804,11174574.000000,45824650.120000,4241687060.000000,4241771630.000000,0.010854,34.625993,2012-09-30,2012-10-24,-508.328521,16.984869,117.994177,5.740348,4.120017
sz000518,2013-01-28,4.010000,4.080000,4.010000,4.080000,0.017456,10140978.000000,41204536.710000,4200505630.000000,4200589390.000000,0.009850,34.289815,2012-09-30,2012-10-24,-503.393254,16.819966,116.848593,5.684616,4.080016
sz000518,2013-01-25,4.020000,4.060000,4.000000,4.010000,-0.007426,9212430.000000,37094832.680000,4128438130.000000,4128520450.000000,0.008948,33.701522,2012-09-30,2012-10-24,-494.756779,16.531394,114.843878,5.587088,4.010017
sz000518,2013-01-24,4.130000,4.170000,4.030000,4.040000,-0.019417,15089287.000000,61872376.710000,4159324200.000000,4159407140.000000,0.014656,33.953661,2012-09-30,2012-10-24,-498.458331,16.655075,115.703089,5.628888,4.040018
sz000518,2013-01-23,4.080000,4.140000,4.070000,4.120000,0.009804,10331583.000000,42421567.110000,4241687060.000000,4241771630.000000,0.010035,34.625994,2012-09-30,2012-10-24,-508.328546,16.984870,117.994182,5.740348,4.120017
sz000518,2013-01-22,4.150000,4.160000,4.060000,4.080000,-0.019231,13774229.000000,56559502.230000,4200505630.000000,4200589390.000000,0.013379,34.289817,2012-09-30,2012-10-24,-503.393278,16.819967,116.848599,5.684616,4.080016
sz000518,2013-01-21,4.170000,4.180000,4.140000,4.160000,0.000000,11404927.000000,47419700.320000,4282868480.000000,4282953880.000000,0.011078,34.962175,2012-09-30,2012-10-24,-513.263856,17.149774,119.139776,5.796081,4.160018
sz000518,2013-01-18,4.160000,4.180000,4.100000,4.160000,0.002410,13960141.000000,57955176.350000,4282868480.000000,4282953880.000000,0.013560,34.962175,2012-09-30,2012-10-24,-513.263856,17.149774,119.139776,5.796081,4.160018
sz000518,2013-01-17,4.220000,4.240000,4.130000,4.150000,-0.014252,17184635.000000,71623518.710000,4272573130.000000,4272658320.000000,0.016692,34.878118,2012-09-30,2012-10-24,-512.029864,17.108542,118.853339,5.782146,4.150016
sz000518,2013-01-16,4.230000,4.240000,4.130000,4.210000,-0.014052,27809664.000000,116474231.370000,4334345270.000000,4334431690.000000,0.027012,35.382388,2012-09-30,2012-10-24,-519.432820,17.355899,120.571727,5.865744,4.210017
sz000518,2013-01-15,4.230000,4.350000,4.230000,4.270000,0.002347,39689786.000000,170342843.380000,4396117410.000000,4396205070.000000,0.038551,35.886668,2012-09-30,2012-10-24,-526.835919,17.603260,122.290149,5.949344,4.270020
sz000518,2013-01-14,4.120000,4.290000,4.110000,4.260000,0.049261,41164056.000000,174882429.540000,4385822050.000000,4385909510.000000,0.039983,35.802639,2012-09-30,2012-10-24,-525.602330,17.562042,122.003806,5.935414,4.260021
sz000518,2013-01-11,4.210000,4.230000,4.050000,4.060000,-0.040189,24897402.000000,102706472.210000,4179914910.000000,4179998260.000000,0.024183,34.121766,2012-09-30,2012-10-24,-500.926204,16.737534,116.275937,5.656757,4.060021
sz000518,2013-01-10,4.180000,4.260000,4.130000,4.230000,0.007143,30823233.000000,129239862.510000,4354935980.000000,4355022820.000000,0.029939,35.550506,2012-09-30,2012-10-24,-521.900879,17.438364,121.144618,5.893615,4.230021
sz000518,2013-01-09,4.450000,4.450000,4.160000,4.200000,-0.056180,47748124.000000,203101712.200000,4324049910.000000,4324136130.000000,0.046378,35.298369,2012-09-30,2012-10-24,-518.199380,17.314686,120.285419,5.851815,4.200020
sz000518,2013-01-08,4.060000,4.450000,4.060000,4.450000,0.098765,70402418.000000,300666432.400000,4581433830.000000,4581525190.000000,0.068383,37.399472,2012-09-30,2012-10-24,-549.044712,18.345326,127.445296,6.200139,4.450022
sz000518,2013-01-07,3.930000,4.160000,3.930000,4.050000,0.054688,43706435.000000,176957460.800000,4169619560.000000,4169702700.000000,0.042453,34.037735,2012-09-30,2012-10-24,-499.692575,16.696315,115.989584,5.642826,4.050022
sz000518,2013-01-04,3.880000,3.900000,3.780000,3.840000,-0.007752,12688478.000000,48614461.640000,3953417060.000000,3953495890.000000,0.012324,32.272800,2012-09-30,2012-10-24,-473.782365,15.830572,109.975258,5.350232,3.840019
sz000518,2012-12-31,3.900000,3.900000,3.840000,3.870000,0.000000,10909980.000000,42181116.010000,3984303130.000000,3984382580.000000,0.010597,32.524933,2012-09-30,2012-10-24,-477.483820,15.954250,110.834446,5.392031,3.870019
sz000518,2012-12-28,3.790000,3.890000,3.790000,3.870000,0.018421,16263242.000000,62651549.730000,3984303130.000000,3984382580.000000,0.015797,32.524933,2012-09-30,2012-10-24,-477.483820,15.954250,110.834446,5.392031,3.870019
sz000518,2012-12-27,3.890000,3.890000,3.790000,3.800000,-0.018088,13852233.000000,53022475.790000,3912235630.000000,3912313640.000000,0.013455,31.936629,2012-09-30,2012-10-24,-468.847186,15.665672,108.829694,5.294501,3.800019
sz000518,2012-12-26,3.830000,3.900000,3.800000,3.870000,0.010444,14830786.000000,57137324.180000,3984303130.000000,3984382580.000000,0.014405,32.524940,2012-09-30,2012-10-24,-477.483915,15.954253,110.834468,5.392032,3.870020
sz000518,2012-12-25,3.740000,3.860000,3.730000,3.830000,0.021333,16637615.000000,63440320.860000,3943121700.000000,3943200330.000000,0.016160,32.188760,2012-09-30,2012-10-24,-472.548617,15.789349,109.688878,5.336300,3.830020
sz000518,2012-12-24,3.740000,3.770000,3.710000,3.750000,0.000000,7451608.000000,27907281.000000,3860758850.000000,3860835830.000000,0.007238,31.516421,2012-09-30,2012-10-24,-462.678301,15.459550,107.397761,5.224838,3.750020
sz000518,2012-12-21,3.730000,3.780000,3.700000,3.750000,0.002674,11857187.000000,44442651.610000,3860758850.000000,3860835830.000000,0.011517,31.516421,2012-09-30,2012-10-24,-462.678301,15.459550,107.397761,5.224838,3.750020
sz000518,2012-12-20,3.760000,3.770000,3.670000,3.740000,-0.013193,12596371.000000,46873912.650000,3850463490.000000,3850540270.000000,0.012235,31.432370,2012-09-30,2012-10-24,-461.444398,15.418322,107.111345,5.210904,3.740020
sz000518,2012-12-19,3.790000,3.900000,3.750000,3.790000,0.000000,13885429.000000,52971706.430000,3901940280.000000,3902018080.000000,0.013487,31.852602,2012-09-30,2012-10-24,-467.613625,15.624455,108.543358,5.280571,3.790021
sz000518,2012-12-18,3.810000,3.920000,3.760000,3.790000,-0.005249,21158883.000000,81251461.560000,3901940280.000000,3902018080.000000,0.020552,31.852602,2012-09-30,2012-10-24,-467.613625,15.624455,108.543358,5.280571,3.790021
sz000518,2012-12-17,3.760000,3.870000,3.720000,3.810000,0.016000,18457802.000000,69818454.670000,3922530990.000000,3922609210.000000,0.017928,32.020678,2012-09-30,2012-10-24,-470.081081,15.706901,109.116108,5.308435,3.810020
sz000518,2012-12-14,3.650000,3.780000,3.570000,3.750000,0.030220,21190428.000000,78572648.670000,3860758850.000000,3860835830.000000,0.020583,31.516416,2012-09-30,2012-10-24,-462.678229,15.459548,107.397745,5.224838,3.750020
sz000518,2012-12-13,3.610000,3.810000,3.570000,3.640000,0.002755,14941687.000000,55043857.720000,3747509920.000000,3747584650.000000,0.014513,30.591928,2012-09-30,2012-10-24,-449.106238,15.006065,104.247388,5.071575,3.640018
sz000518,2012-12-12,3.630000,3.680000,3.570000,3.630000,0.000000,7152266.000000,25907597.720000,3737214570.000000,3737289090.000000,0.006947,30.507878,2012-09-30,2012-10-24,-447.872350,14.964836,103.960976,5.057641,3.630018
sz000518,2012-12-11,3.700000,3.710000,3.620000,3.630000,-0.018919,10918210.000000,39821878.720000,3737214570.000000,3737289090.000000,0.010605,30.507878,2012-09-30,2012-10-24,-447.872350,14.964836,103.960976,5.057641,3.630018
sz000518,2012-12-10,3.600000,3.750000,3.590000,3.700000,0.027778,13958225.000000,51232529.010000,3809282060.000000,3809358020.000000,0.013558,31.096187,2012-09-30,2012-10-24,-456.509045,15.253416,105.965742,5.155172,3.700018
sz000518,2012-12-07,3.480000,3.640000,3.480000,3.600000,0.034483,11945522.000000,42617009.250000,3706328490.000000,3706402400.000000,0.011603,30.255743,2012-09-30,2012-10-24,-444.170866,14.841158,103.101781,5.015841,3.600017
sz000518,2012-12-06,3.530000,3.550000,3.470000,3.480000,-0.014164,5999592.000000,21004784.390000,3582784210.000000,3582855650.000000,0.005827,29.247212,2012-09-30,2012-10-24,-429.365071,14.346449,99.665031,4.848646,3.480016
sz000518,2012-12-05,3.390000,3.580000,3.360000,3.530000,0.035191,11318317.000000,39569937.100000,3634261000.000000,3634333460.000000,0.010994,29.667421,2012-09-30,2012-10-24,-435.533974,14.552572,101.096969,4.918309,3.530015
sz000518,2012-12-04,3.370000,3.420000,3.190000,3.410000,0.005900,8485595.000000,28028035.440000,3510716710.000000,3510786720.000000,0.008242,28.658886,2012-09-30,2012-10-24,-420.728130,14.057862,97.660208,4.751112,3.410013
sz000518,2012-12-03,3.510000,3.520000,3.380000,3.390000,-0.031429,5406918.000000,18710633.250000,3490126000.000000,3490195590.000000,0.005252,28.490790,2012-09-30,2012-10-24,-418.260394,13.975407,97.087393,4.723245,3.390012
sz000518,2012-11-30,3.460000,3.520000,3.440000,3.500000,0.011561,4648619.000000,16206359.370000,3603374930.000000,3603446780.000000,0.004515,29.415283,2012-09-30,2012-10-24,-431.832456,14.428893,100.237765,4.876509,3.500014
sz000518,2012-11-29,3.480000,3.560000,3.450000,3.460000,-0.011429,4193690.000000,14711251.190000,3562193500.000000,3562264530.000000,0.004073,29.079100,2012-09-30,2012-10-24,-426.897099,14.263987,99.092161,4.820776,3.460013
sz000518,2012-11-28,3.650000,3.650000,3.490000,3.500000,-0.046322,6401106.000000,22749600.030000,3603374930.000000,3603446780.000000,0.006217,29.415287,2012-09-30,2012-10-24,-431.832513,14.428895,100.237779,4.876509,3.500014
sz000518,2012-11-27,3.800000,3.820000,3.650000,3.670000,-0.044271,8410735.000000,31149991.490000,3778395990.000000,3778471330.000000,0.008169,30.844045,2012-09-30,2012-10-24,-452.807460,15.129734,105.106523,5.113371,3.670017
sz000518,2012-11-26,3.930000,3.930000,3.830000,3.840000,-0.017903,4583591.000000,17763748.990000,3953417060.000000,3953495890.000000,0.004452,32.272794,2012-09-30,2012-10-24,-473.782275,15.830569,109.975237,5.350231,3.840018
sz000518,2012-11-23,3.920000,3.940000,3.900000,3.910000,-0.002551,4230707.000000,16574699.570000,4025484560.000000,4025564830.000000,0.004109,32.861106,2012-09-30,2012-10-24,-482.419023,16.119150,111.980015,5.447762,3.910019
