code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300465,2019-05-08,7.520000,7.930000,7.410000,7.730000,0.007823,15295811.000000,118100756.110000,3298298240.000000,3455747958.610000,0.035848,24.775987,2018-09-30,2018-10-30,67.334495,,34.993210,3.136157,7.730000
sz300465,2019-05-07,7.930000,7.970000,7.450000,7.670000,-0.015404,14355830.000000,110670513.290000,3272696960.000000,3428924559.190000,0.033645,24.583677,2018-09-30,2018-10-30,66.811847,,34.721593,3.111814,7.670000
sz300465,2019-05-06,8.130000,8.280000,7.790000,7.790000,-0.100462,16342626.000000,130458614.390000,3323899520.000000,3482571358.030000,0.038301,24.968298,2018-09-30,2018-10-30,67.857143,,35.264826,3.160500,7.790000
sz300465,2019-04-30,8.440000,8.720000,8.410000,8.660000,0.026066,11536680.000000,99160045.800000,3695118080.000000,3871510649.620000,0.027038,27.756798,2018-09-30,2018-10-30,75.435540,,39.203259,3.513470,8.660000
sz300465,2019-04-29,8.850000,9.050000,8.260000,8.440000,-0.043084,16835512.000000,144290934.880000,3601246720.000000,3773158185.080000,0.039456,27.051660,2018-09-30,2018-10-30,73.519164,,38.207334,3.424213,8.440000
sz300465,2019-04-26,8.900000,9.130000,8.800000,8.820000,0.002273,16106012.000000,144500355.200000,3763388160.000000,3943039714.740000,0.037747,28.269626,2018-09-30,2018-10-30,76.829268,,39.927569,3.578384,8.820000
sz300465,2019-04-25,9.700000,9.700000,8.730000,8.800000,-0.092784,22797182.000000,210421636.660000,3754854400.000000,3934098581.600000,0.053428,28.205522,2018-09-30,2018-10-30,76.655052,,39.837030,3.570269,8.800000
sz300465,2019-04-24,9.550000,9.740000,9.390000,9.700000,0.022129,12466455.000000,119554289.300000,4138873600.000000,4336449572.900000,0.029217,31.090178,2018-09-30,2018-10-30,84.494774,,43.911272,3.935411,9.700000
sz300465,2019-04-23,9.710000,9.810000,9.420000,9.490000,-0.030644,14596816.000000,139625801.850000,4049269120.000000,4242567674.930000,0.034210,30.417092,2018-09-30,2018-10-30,82.665505,,42.960616,3.850211,9.490000
sz300465,2019-04-22,10.110000,10.110000,9.750000,9.790000,-0.035468,20802530.000000,206117877.500000,4177275520.000000,4376684672.030000,0.048753,31.378644,2018-09-30,2018-10-30,85.278746,,44.318696,3.971925,9.790000
sz300465,2019-04-19,9.780000,10.240000,9.760000,10.150000,0.037832,27764615.000000,279739115.950000,4330883200.000000,4537625068.550000,0.065070,32.532506,2018-09-30,2018-10-30,88.414634,,45.948393,4.117981,10.150000
sz300465,2019-04-18,9.770000,9.970000,9.620000,9.780000,-0.002041,16510680.000000,161637506.600000,4173008640.000000,4372214105.460000,0.038695,31.346592,2018-09-30,2018-10-30,85.191638,,44.273427,3.967868,9.780000
sz300465,2019-04-17,9.900000,10.050000,9.800000,9.800000,-0.016064,18828562.000000,186774126.330000,4181542400.000000,4381155238.600000,0.044127,31.410695,2018-09-30,2018-10-30,85.365854,,44.363966,3.975982,9.800000
sz300465,2019-04-16,9.600000,9.960000,9.370000,9.960000,0.037500,21818332.000000,211160074.940000,4249812480.000000,4452684303.720000,0.051134,31.923523,2018-09-30,2018-10-30,86.759582,,45.088275,4.040896,9.960000
sz300465,2019-04-15,10.070000,10.250000,9.600000,9.600000,-0.035176,22972492.000000,229240200.140000,4096204800.000000,4291743907.200000,0.053839,30.769661,2018-09-30,2018-10-30,83.623693,,43.458579,3.894839,9.600000
sz300465,2019-04-12,10.080000,10.180000,9.820000,9.950000,-0.022593,19953888.000000,199259306.130000,4245545600.000000,4448213737.150000,0.046765,31.891471,2018-09-30,2018-10-30,86.672474,,45.043006,4.036839,9.950000
sz300465,2019-04-11,9.850000,10.360000,9.850000,10.180000,0.024145,32673501.000000,330525974.130000,4343683840.000000,4551036768.260000,0.076575,32.628661,2018-09-30,2018-10-30,88.675958,,46.084201,4.130153,10.180000
sz300465,2019-04-10,9.910000,10.080000,9.580000,9.940000,-0.011928,29637816.000000,291014225.820000,4241278720.000000,4443743170.580000,0.069460,31.859420,2018-09-30,2018-10-30,86.585366,,44.997737,4.032782,9.940000
sz300465,2019-04-09,9.800000,10.290000,9.710000,10.060000,-0.002973,27833623.000000,280287269.870000,4292481280.000000,4497389969.420000,0.065232,32.244040,2018-09-30,2018-10-30,87.630662,,45.540969,4.081467,10.060000
sz300465,2019-04-08,10.590000,10.680000,9.950000,10.090000,-0.045412,43462349.000000,443636478.650000,4305281920.000000,4510801669.130000,0.101860,32.340196,2018-09-30,2018-10-30,87.891986,,45.676777,4.093638,10.090000
sz300465,2019-04-04,10.380000,10.780000,10.020000,10.570000,0.023233,58356145.000000,608075809.220000,4510092160.000000,4725388864.490000,0.136765,33.878679,2018-09-30,2018-10-30,92.073171,,47.849706,4.288380,10.570000
sz300465,2019-04-03,10.480000,10.860000,10.070000,10.330000,-0.055759,74366382.000000,776952306.420000,4407687040.000000,4618095266.810000,0.174287,33.109437,2018-09-30,2018-10-30,89.982578,,46.763241,4.191009,10.330000
sz300465,2019-04-02,11.000000,11.320000,10.710000,10.940000,0.063168,122167312.000000,1362186880.210000,4667966720.000000,4890799827.580000,0.286315,35.064593,2018-09-30,2018-10-30,95.296167,,49.524672,4.438494,10.940000
sz300465,2019-04-01,9.800000,10.290000,9.770000,10.290000,0.100535,46181691.000000,469147264.460000,4390619520.000000,4600213000.530000,0.108233,32.981230,2018-09-30,2018-10-30,89.634146,,46.582164,4.174781,10.290000
sz300465,2019-03-29,8.470000,9.350000,8.350000,9.350000,0.100000,55816142.000000,500664598.600000,3989532800.000000,4179979742.950000,0.130813,29.968368,2018-09-30,2018-10-30,81.445993,,42.326845,3.793411,9.350000
sz300465,2019-03-28,8.300000,8.860000,8.210000,8.500000,0.010702,26418597.000000,225755957.560000,3626848000.000000,3799981584.500000,0.061915,27.243971,2018-09-30,2018-10-30,74.041812,,38.478950,3.448556,8.500000
sz300465,2019-03-27,8.650000,8.650000,8.100000,8.410000,-0.016374,24786505.000000,207280705.070000,3588446080.000000,3759746485.370000,0.058090,26.955505,2018-09-30,2018-10-30,73.257840,,38.071526,3.412042,8.410000
sz300465,2019-03-26,8.420000,9.190000,8.360000,8.550000,0.019070,36126817.000000,316207288.990000,3648182400.000000,3822334417.350000,0.084668,27.404229,2018-09-30,2018-10-30,74.477352,,38.705297,3.468841,8.550000
sz300465,2019-03-25,8.590000,8.690000,8.350000,8.390000,-0.048753,23334382.000000,198188958.320000,3579912320.000000,3750805352.230000,0.054687,26.891402,2018-09-30,2018-10-30,73.083624,,37.980987,3.403927,8.390000
sz300465,2019-03-22,8.880000,8.980000,8.650000,8.820000,-0.018910,25059972.000000,220198485.380000,3763388160.000000,3943039714.740000,0.058731,28.269626,2018-09-30,2018-10-30,76.829268,,39.927569,3.578384,8.820000
sz300465,2019-03-21,8.620000,9.150000,8.520000,8.990000,0.057647,43192280.000000,382764109.970000,3835925120.000000,4019039346.430000,0.101227,28.814505,2018-09-30,2018-10-30,78.310105,,40.697148,3.647355,8.990000
sz300465,2019-03-20,8.400000,8.680000,8.220000,8.500000,0.004728,22416212.000000,189543852.720000,3626848000.000000,3799981584.500000,0.052535,27.243971,2018-09-30,2018-10-30,74.041812,,38.478950,3.448556,8.500000
sz300465,2019-03-19,8.460000,8.670000,8.360000,8.460000,0.001183,21214242.000000,180747150.650000,3609780480.000000,3782099318.220000,0.049718,27.115764,2018-09-30,2018-10-30,73.693380,,38.297872,3.432327,8.460000
sz300465,2019-03-18,8.290000,8.510000,8.200000,8.450000,0.011976,19784920.000000,165663333.270000,3605513600.000000,3777628751.650000,0.046369,27.083712,2018-09-30,2018-10-30,73.606272,,38.252603,3.428270,8.450000
sz300465,2019-03-15,8.290000,8.390000,8.120000,8.350000,0.012121,20460098.000000,169419321.120000,3562844800.000000,3732923085.950000,0.047951,26.763195,2018-09-30,2018-10-30,72.735192,,37.799909,3.387699,8.350000
sz300465,2019-03-14,8.500000,8.570000,7.980000,8.250000,-0.046243,29635810.000000,243171678.650000,3520176000.000000,3688217420.250000,0.069455,26.442677,2018-09-30,2018-10-30,71.864111,,37.347216,3.347128,8.250000
sz300465,2019-03-13,9.020000,9.080000,8.510000,8.650000,-0.053611,31837357.000000,280903308.390000,3690851200.000000,3867040083.050000,0.074615,27.724747,2018-09-30,2018-10-30,75.348432,,39.157990,3.509413,8.650000
sz300465,2019-03-12,9.050000,9.390000,8.680000,9.140000,0.028121,48643497.000000,442969786.220000,3899928320.000000,4086097844.980000,0.114002,29.295281,2018-09-30,2018-10-30,79.616725,,41.376188,3.708212,9.140000
sz300465,2019-03-11,8.620000,8.930000,8.280000,8.890000,0.049587,35607139.000000,308280667.370000,3793256320.000000,3974333680.730000,0.083450,28.493988,2018-09-30,2018-10-30,77.439024,,40.244455,3.606784,8.890000
sz300465,2019-03-08,8.910000,9.300000,8.470000,8.470000,-0.099894,46069977.000000,409234037.900000,3614047360.000000,3786569884.790000,0.107971,27.147815,2018-09-30,2018-10-30,73.780488,,38.343142,3.436384,8.470000
sz300465,2019-03-07,8.910000,9.650000,8.720000,9.410000,0.036344,59379263.000000,541557861.300000,4015134080.000000,4206803142.370000,0.139163,30.160678,2018-09-30,2018-10-30,81.968641,,42.598461,3.817754,9.410000
sz300465,2019-03-06,8.510000,9.380000,8.400000,9.080000,0.048499,55957185.000000,490697163.170000,3874327040.000000,4059274445.560000,0.131143,29.102971,2018-09-30,2018-10-30,79.094077,,41.104572,3.683869,9.080000
sz300465,2019-03-05,8.290000,8.700000,8.180000,8.660000,0.022432,42906190.000000,361604737.240000,3695118080.000000,3871510649.620000,0.100556,27.756798,2018-09-30,2018-10-30,75.435540,,39.203259,3.513470,8.660000
sz300465,2019-03-04,8.250000,8.990000,8.150000,8.470000,0.035452,64688629.000000,553200078.330000,3614047360.000000,3786569884.790000,0.151606,27.147815,2018-09-30,2018-10-30,73.780488,,38.343142,3.436384,8.470000
sz300465,2019-03-01,7.700000,8.590000,7.660000,8.180000,0.047375,57430966.000000,469221178.150000,3490307840.000000,3656923454.260000,0.134597,26.218315,2018-09-30,2018-10-30,71.254355,,37.030330,3.318728,8.180000
sz300465,2019-02-28,7.700000,7.920000,7.550000,7.810000,-0.005096,33116596.000000,255914626.720000,3332433280.000000,3491512491.170000,0.077613,25.032401,2018-09-30,2018-10-30,68.031359,,35.355364,3.168614,7.810000
sz300465,2019-02-27,8.030000,8.330000,7.580000,7.850000,-0.030864,66708869.000000,533149287.940000,3349500800.000000,3509394757.450000,0.156341,25.160608,2018-09-30,2018-10-30,68.379791,,35.536442,3.184843,7.850000
sz300465,2019-02-26,8.200000,8.560000,7.890000,8.100000,0.041131,89906740.000000,749306807.570000,3456172800.000000,3621158921.700000,0.210708,25.961901,2018-09-30,2018-10-30,70.557491,,36.668176,3.286271,8.100000
sz300465,2019-02-25,7.780000,7.780000,7.400000,7.780000,0.100424,60071260.000000,462551468.630000,3319632640.000000,3478100791.460000,0.140785,24.936246,2018-09-30,2018-10-30,67.770035,,35.219556,3.156443,7.780000
sz300465,2019-02-22,6.410000,7.070000,6.370000,7.070000,0.099533,46613952.000000,316627395.040000,3016684160.000000,3160690564.990000,0.109246,22.660573,2018-09-30,2018-10-30,61.585366,,32.005432,2.868387,7.070000
sz300465,2019-02-21,6.420000,6.640000,6.380000,6.430000,-0.007716,24559212.000000,160024578.560000,2743603840.000000,2874574304.510000,0.057558,20.609262,2018-09-30,2018-10-30,56.010453,,29.108194,2.608731,6.430000
sz300465,2019-02-20,6.570000,6.580000,6.340000,6.480000,-0.010687,20176516.000000,130238561.240000,2764938240.000000,2896927137.360000,0.047286,20.769521,2018-09-30,2018-10-30,56.445993,,29.334541,2.629017,6.480000
sz300465,2019-02-19,6.380000,6.740000,6.290000,6.550000,0.026646,36385439.000000,235833471.020000,2794806400.000000,2928221103.350000,0.085274,20.993883,2018-09-30,2018-10-30,57.055749,,29.651426,2.657416,6.550000
sz300465,2019-02-18,6.070000,6.450000,6.050000,6.380000,0.056291,28446726.000000,178165422.970000,2722269440.000000,2852221471.660000,0.066669,20.449004,2018-09-30,2018-10-30,55.574913,,28.881847,2.588445,6.380000
sz300465,2019-02-15,6.030000,6.100000,6.000000,6.040000,0.001658,14822086.000000,89667431.000000,2577195520.000000,2700222208.280000,0.034738,19.359245,2018-09-30,2018-10-30,52.613240,,27.342689,2.450503,6.040000
sz300465,2019-02-14,6.090000,6.100000,5.980000,6.030000,-0.013093,18734665.000000,112751133.900000,2572928640.000000,2695751641.710000,0.043907,19.327193,2018-09-30,2018-10-30,52.526132,,27.297420,2.446446,6.030000
sz300465,2019-02-13,5.910000,6.120000,5.890000,6.110000,0.035593,18983579.000000,114232211.260000,2607063680.000000,2731516174.270000,0.044491,19.583607,2018-09-30,2018-10-30,53.222997,,27.659574,2.478903,6.110000
sz300465,2019-02-12,5.910000,5.930000,5.820000,5.900000,0.003401,11119396.000000,65334406.470000,2517459200.000000,2637634276.300000,0.026060,18.910521,2018-09-30,2018-10-30,51.393728,,26.708918,2.393703,5.900000
sz300465,2019-02-11,5.730000,5.880000,5.700000,5.880000,0.033392,7775012.000000,45122292.800000,2508925440.000000,2628693143.160000,0.018222,18.846417,2018-09-30,2018-10-30,51.219512,,26.618379,2.385589,5.880000
sz300465,2019-02-01,5.530000,5.690000,5.530000,5.690000,0.034545,5827431.000000,32763165.270000,2427854720.000000,2543752378.330000,0.013657,18.237434,2018-09-30,2018-10-30,49.564460,,25.758262,2.308504,5.690000
sz300465,2019-01-31,5.630000,5.790000,5.440000,5.500000,-0.033392,11240215.000000,63226940.040000,2346784000.000000,2458811613.500000,0.026343,17.628452,2018-09-30,2018-10-30,47.909408,,24.898144,2.231418,5.500000
sz300465,2019-01-30,5.930000,5.930000,5.610000,5.690000,-0.065681,16359103.000000,94034569.390000,2427854720.000000,2543752378.330000,0.038340,18.237434,2018-09-30,2018-10-30,49.564460,,25.758262,2.308504,5.690000
sz300465,2019-01-29,6.010000,6.350000,6.010000,6.090000,0.025253,22845618.000000,140781410.880000,2598529920.000000,2722575041.130000,0.053542,19.519504,2018-09-30,2018-10-30,53.048780,,27.569036,2.470789,6.090000
sz300465,2019-01-28,6.030000,6.150000,5.910000,5.940000,0.001686,8591736.000000,51914277.080000,2534526720.000000,2655516542.580000,0.020136,19.038728,2018-09-30,2018-10-30,51.742160,,26.889995,2.409932,5.940000
sz300465,2019-01-25,6.010000,6.040000,5.890000,5.930000,-0.010017,5521540.000000,33008740.800000,2530259840.000000,2651045976.010000,0.012940,19.006676,2018-09-30,2018-10-30,51.655052,,26.844726,2.405875,5.930000
sz300465,2019-01-24,5.910000,6.090000,5.870000,5.990000,0.011824,6414600.000000,38528185.520000,2555861120.000000,2677869375.430000,0.015033,19.198986,2018-09-30,2018-10-30,52.177700,,27.116342,2.430217,5.990000
sz300465,2019-01-23,5.950000,5.970000,5.820000,5.920000,-0.005042,5381985.000000,31788008.650000,2525992960.000000,2646575409.440000,0.012613,18.974624,2018-09-30,2018-10-30,51.567944,,26.799457,2.401818,5.920000
sz300465,2019-01-22,6.040000,6.040000,5.870000,5.950000,-0.014901,6008392.000000,35790888.320000,2538793600.000000,2659987109.150000,0.014081,19.070779,2018-09-30,2018-10-30,51.829268,,26.935265,2.413989,5.950000
sz300465,2019-01-21,6.050000,6.100000,6.010000,6.040000,0.003322,4550420.000000,27532215.210000,2577195520.000000,2700222208.280000,0.010665,19.359245,2018-09-30,2018-10-30,52.613240,,27.342689,2.450503,6.040000
sz300465,2019-01-18,6.000000,6.060000,5.930000,6.020000,-0.003311,7943186.000000,47611490.680000,2568661760.000000,2691281075.140000,0.018616,19.295142,2018-09-30,2018-10-30,52.439024,,27.252150,2.442389,6.020000
sz300465,2019-01-17,6.190000,6.200000,6.010000,6.040000,-0.032051,11608303.000000,70459579.930000,2577195520.000000,2700222208.280000,0.027206,19.359245,2018-09-30,2018-10-30,52.613240,,27.342689,2.450503,6.040000
sz300465,2019-01-16,6.260000,6.450000,6.230000,6.240000,0.001605,13971889.000000,88622952.590000,2662533120.000000,2789633539.680000,0.032745,20.000280,2018-09-30,2018-10-30,54.355401,,28.248076,2.531646,6.240000
sz300465,2019-01-15,6.110000,6.250000,6.080000,6.230000,0.017974,7298469.000000,45026382.690000,2658266240.000000,2785162973.110000,0.017105,19.968228,2018-09-30,2018-10-30,54.268293,,28.202807,2.527588,6.230000
sz300465,2019-01-14,6.280000,6.290000,6.080000,6.120000,-0.027027,5786169.000000,35623559.150000,2611330560.000000,2735986740.840000,0.013561,19.615659,2018-09-30,2018-10-30,53.310105,,27.704844,2.482960,6.120000
sz300465,2019-01-11,6.260000,6.310000,6.180000,6.290000,0.012882,5563601.000000,34821870.190000,2683867520.000000,2811986372.530000,0.013039,20.160538,2018-09-30,2018-10-30,54.790941,,28.474423,2.551931,6.290000
sz300465,2019-01-10,6.200000,6.300000,6.180000,6.210000,-0.001608,5059304.000000,31555647.120000,2649732480.000000,2776221839.970000,0.011857,19.904124,2018-09-30,2018-10-30,54.094077,,28.112268,2.519474,6.210000
sz300465,2019-01-09,6.200000,6.360000,6.200000,6.220000,-0.003205,6475238.000000,40684227.660000,2653999360.000000,2780692406.540000,0.015176,19.936176,2018-09-30,2018-10-30,54.181185,,28.157537,2.523531,6.220000
sz300465,2019-01-08,6.260000,6.310000,6.200000,6.240000,0.003215,4343969.000000,27136158.970000,2662533120.000000,2789633539.680000,0.010181,20.000280,2018-09-30,2018-10-30,54.355401,,28.248076,2.531646,6.240000
sz300465,2019-01-07,6.180000,6.280000,6.170000,6.220000,0.011382,5384684.000000,33514339.040000,2653999360.000000,2780692406.540000,0.012620,19.936176,2018-09-30,2018-10-30,54.181185,,28.157537,2.523531,6.220000
sz300465,2019-01-04,5.840000,6.180000,5.820000,6.150000,0.035354,5744311.000000,34821707.810000,2624131200.000000,2749398440.550000,0.013463,19.711814,2018-09-30,2018-10-30,53.571429,,27.840652,2.495131,6.150000
sz300465,2019-01-03,6.010000,6.090000,5.930000,5.940000,-0.008347,2865400.000000,17214413.000000,2534526720.000000,2655516542.580000,0.006715,19.038728,2018-09-30,2018-10-30,51.742160,,26.889995,2.409932,5.940000
sz300465,2019-01-02,6.090000,6.090000,5.970000,5.990000,-0.003328,2853180.000000,17155294.200000,2555861120.000000,2677869375.430000,0.006687,19.198986,2018-09-30,2018-10-30,52.177700,,27.116342,2.430217,5.990000
sz300465,2018-12-28,6.000000,6.130000,6.000000,6.010000,-0.004967,2955500.000000,17853463.000000,2564394880.000000,2686810508.570000,0.006927,19.263090,2018-09-30,2018-10-30,52.351916,,27.206881,2.438332,6.010000
sz300465,2018-12-27,6.250000,6.300000,6.020000,6.040000,-0.014682,3418027.000000,21016415.700000,2577195520.000000,2700222208.280000,0.008011,19.359245,2018-09-30,2018-10-30,52.613240,,27.342689,2.450503,6.040000
sz300465,2018-12-26,6.120000,6.230000,6.100000,6.130000,0.003273,4845782.000000,29911440.680000,2615597440.000000,2740457307.410000,0.011357,19.647711,2018-09-30,2018-10-30,53.397213,,27.750113,2.487017,6.130000
sz300465,2018-12-25,6.250000,6.250000,5.910000,6.110000,-0.033228,6339854.000000,38437483.680000,2607063680.000000,2731516174.270000,0.014858,19.583607,2018-09-30,2018-10-30,53.222997,,27.659574,2.478903,6.110000
sz300465,2018-12-24,6.240000,6.360000,6.230000,6.320000,-0.001580,3179120.000000,20062612.600000,2696668160.000000,2825398072.240000,0.007451,20.256693,2018-09-30,2018-10-30,55.052265,,28.610231,2.564103,6.320000
sz300465,2018-12-21,6.410000,6.430000,6.260000,6.330000,-0.012480,5548592.000000,35175782.440000,2700935040.000000,2829868638.810000,0.013004,20.288745,2018-09-30,2018-10-30,55.139373,,28.655500,2.568160,6.330000
sz300465,2018-12-20,6.150000,6.460000,6.140000,6.410000,0.043974,7129703.000000,45159822.490000,2735070080.000000,2865633171.370000,0.016709,20.545159,2018-09-30,2018-10-30,55.836237,,29.017655,2.600617,6.410000
sz300465,2018-12-19,6.280000,6.330000,6.080000,6.140000,-0.020734,3198481.000000,19848657.150000,2619864320.000000,2744927873.980000,0.007496,19.679762,2018-09-30,2018-10-30,53.484321,,27.795383,2.491074,6.140000
sz300465,2018-12-18,6.290000,6.350000,6.200000,6.270000,-0.009479,2798759.000000,17582130.950000,2675333760.000000,2803045239.390000,0.006559,20.096435,2018-09-30,2018-10-30,54.616725,,28.383884,2.543817,6.270000
sz300465,2018-12-17,6.310000,6.380000,6.190000,6.330000,0.000000,3040720.000000,19127153.880000,2700935040.000000,2829868638.810000,0.007126,20.288745,2018-09-30,2018-10-30,55.139373,,28.655500,2.568160,6.330000
sz300465,2018-12-14,6.650000,6.660000,6.310000,6.330000,-0.046687,5597180.000000,36154987.200000,2700935040.000000,2829868638.810000,0.013118,20.288745,2018-09-30,2018-10-30,55.139373,,28.655500,2.568160,6.330000
sz300465,2018-12-13,6.550000,6.700000,6.510000,6.640000,0.015291,4465903.000000,29602352.140000,2833208320.000000,2968456202.480000,0.010466,21.282349,2018-09-30,2018-10-30,57.839721,,30.058850,2.693931,6.640000
sz300465,2018-12-12,6.560000,6.650000,6.530000,6.540000,-0.003049,2797503.000000,18417543.850000,2790539520.000000,2923750536.780000,0.006556,20.961831,2018-09-30,2018-10-30,56.968641,,29.606157,2.653359,6.540000
sz300465,2018-12-11,6.550000,6.600000,6.490000,6.560000,0.006135,2813646.000000,18396428.820000,2799073280.000000,2932691669.920000,0.006594,21.025935,2018-09-30,2018-10-30,57.142857,,29.696695,2.661474,6.560000
sz300465,2018-12-10,6.590000,6.630000,6.470000,6.520000,-0.018072,4459057.000000,29133320.350000,2782005760.000000,2914809403.640000,0.010450,20.897728,2018-09-30,2018-10-30,56.794425,,29.515618,2.645245,6.520000
sz300465,2018-12-07,6.680000,6.770000,6.610000,6.640000,-0.010432,4551803.000000,30493870.950000,2833208320.000000,2968456202.480000,0.010668,21.282349,2018-09-30,2018-10-30,57.839721,,30.058850,2.693931,6.640000
sz300465,2018-12-06,6.770000,6.900000,6.660000,6.710000,-0.019006,7391843.000000,50032660.560000,2863076480.000000,2999750168.470000,0.017324,21.506711,2018-09-30,2018-10-30,58.449477,,30.375736,2.722330,6.710000
