code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300248,2019-05-24,7.470000,7.630000,7.310000,7.400000,-0.017264,2481842.000000,18496524.710000,2343101242.200000,3560084463.000000,0.007838,73.740062,2018-09-30,2018-10-27,27.663551,4.221776,54.612546,2.614287,7.400000
sz300248,2019-05-23,7.720000,7.810000,7.480000,7.530000,-0.024611,4011054.000000,30529505.680000,2384263831.590000,3622626487.350000,0.012668,75.035496,2018-09-30,2018-10-27,28.149533,4.295942,55.571956,2.660213,7.530000
sz300248,2019-05-22,7.770000,7.870000,7.610000,7.720000,0.002597,3565186.000000,27560467.760000,2444424539.160000,3714034061.400000,0.011260,76.928821,2018-09-30,2018-10-27,28.859813,4.404339,56.974170,2.727337,7.720000
sz300248,2019-05-21,7.660000,7.780000,7.560000,7.700000,0.019868,3450535.000000,26532221.400000,2438091833.100000,3704412211.500000,0.010898,76.729524,2018-09-30,2018-10-27,28.785047,4.392929,56.826568,2.720271,7.700000
sz300248,2019-05-20,7.670000,7.670000,7.420000,7.550000,0.009358,3894862.000000,29405812.770000,2390596537.650000,3632248337.250000,0.012301,75.234793,2018-09-30,2018-10-27,28.224299,4.307352,55.719557,2.667279,7.550000
sz300248,2019-05-17,7.800000,7.920000,7.400000,7.480000,-0.041026,4811493.000000,36923128.910000,2368432066.440000,3598571862.600000,0.015196,74.537252,2018-09-30,2018-10-27,27.962617,4.267416,55.202952,2.642549,7.480000
sz300248,2019-05-16,7.740000,7.890000,7.660000,7.800000,0.001284,3637355.000000,28432250.040000,2469755363.400000,3752521461.000000,0.011488,77.726011,2018-09-30,2018-10-27,29.158879,4.449980,57.564576,2.755600,7.800000
sz300248,2019-05-15,7.700000,7.880000,7.700000,7.790000,0.019634,3537955.000000,27560659.160000,2466589010.370000,3747710536.050000,0.011174,77.626363,2018-09-30,2018-10-27,29.121495,4.444275,57.490775,2.752067,7.790000
sz300248,2019-05-14,7.580000,7.780000,7.570000,7.640000,-0.002611,3797030.000000,29198261.170000,2419093714.920000,3675546661.800000,0.011992,76.131632,2018-09-30,2018-10-27,28.560748,4.358698,56.383764,2.699074,7.640000
sz300248,2019-05-13,7.700000,7.820000,7.630000,7.660000,-0.009056,4816105.000000,37171235.970000,2425426420.980000,3685168511.700000,0.015210,76.330929,2018-09-30,2018-10-27,28.635514,4.370108,56.531365,2.706140,7.660000
sz300248,2019-05-10,7.450000,7.730000,7.310000,7.730000,0.050272,6479378.000000,49163270.620000,2447590892.190000,3718844986.350000,0.020463,77.028470,2018-09-30,2018-10-27,28.897196,4.410044,57.047970,2.730870,7.730000
sz300248,2019-05-09,7.360000,7.510000,7.320000,7.360000,0.000000,2973022.000000,22061883.640000,2330435830.080000,3540840763.200000,0.009389,73.341467,2018-09-30,2018-10-27,27.514019,4.198955,54.317343,2.600155,7.360000
sz300248,2019-05-08,7.260000,7.640000,7.200000,7.360000,-0.018667,4659591.000000,34654543.480000,2330435830.080000,3540840763.200000,0.014716,73.341467,2018-09-30,2018-10-27,27.514019,4.198955,54.317343,2.600155,7.360000
sz300248,2019-05-07,7.650000,7.780000,7.300000,7.500000,-0.014455,5777392.000000,43277253.190000,2374764772.500000,3608193712.500000,0.018246,74.736549,2018-09-30,2018-10-27,28.037383,4.278827,55.350554,2.649615,7.500000
sz300248,2019-05-06,7.900000,8.090000,7.610000,7.610000,-0.100473,9064966.000000,70508423.950000,2409594655.830000,3661113886.950000,0.028629,75.832685,2018-09-30,2018-10-27,28.448598,4.341583,56.162362,2.688476,7.610000
sz300248,2019-04-30,9.120000,9.120000,8.280000,8.460000,-0.080435,12716108.000000,108483904.030000,2678734663.380000,4070042507.700000,0.040160,84.302828,2018-09-30,2018-10-27,31.626168,4.826516,62.435424,2.988766,8.460000
sz300248,2019-04-29,9.160000,9.780000,8.960000,9.200000,0.027933,17531671.000000,163652291.980000,2913044787.600000,4426050954.000000,0.055369,91.676834,2018-09-30,2018-10-27,34.392523,5.248694,67.896679,3.250194,9.200000
sz300248,2019-04-26,8.430000,9.050000,8.430000,8.950000,0.049238,8413432.000000,74121880.170000,2833885961.850000,4305777830.250000,0.026571,89.185616,2018-09-30,2018-10-27,33.457944,5.106066,66.051661,3.161874,8.950000
sz300248,2019-04-25,8.910000,8.930000,8.510000,8.530000,-0.043722,5119359.000000,44755302.470000,2700899134.590000,4103718982.350000,0.016168,85.000369,2018-09-30,2018-10-27,31.887850,4.866452,62.952030,3.013495,8.530000
sz300248,2019-04-24,8.990000,8.990000,8.650000,8.920000,0.000000,5787793.000000,51029221.960000,2824386902.760000,4291345055.400000,0.018279,88.886669,2018-09-30,2018-10-27,33.345794,5.088951,65.830258,3.151275,8.920000
sz300248,2019-04-23,8.920000,9.060000,8.820000,8.920000,-0.004464,5214465.000000,46482532.850000,2824386902.760000,4291345055.400000,0.016468,88.886669,2018-09-30,2018-10-27,33.345794,5.088951,65.830258,3.151275,8.920000
sz300248,2019-04-22,9.290000,9.300000,8.920000,8.960000,-0.033441,6787279.000000,61531896.400000,2837052314.880000,4310588755.200000,0.021436,89.285264,2018-09-30,2018-10-27,33.495327,5.111772,66.125461,3.165407,8.960000
sz300248,2019-04-19,9.250000,9.320000,9.120000,9.270000,0.003247,5149433.000000,47483766.300000,2935209258.810000,4459727428.650000,0.016263,92.374375,2018-09-30,2018-10-27,34.654206,5.288630,68.413284,3.274924,9.270000
sz300248,2019-04-18,9.490000,9.540000,9.150000,9.240000,-0.022222,8387784.000000,78069868.270000,2925710199.720000,4445294653.800000,0.026490,92.075429,2018-09-30,2018-10-27,34.542056,5.271514,68.191882,3.264326,9.240000
sz300248,2019-04-17,9.680000,9.680000,9.410000,9.450000,-0.022751,8237267.000000,78223453.780000,2992203613.350000,4546324077.750000,0.026015,94.168052,2018-09-30,2018-10-27,35.327103,5.391322,69.741697,3.338515,9.450000
sz300248,2019-04-16,9.290000,9.710000,9.100000,9.670000,0.028723,8140265.000000,77054270.610000,3061863380.010000,4652164426.650000,0.025709,96.360324,2018-09-30,2018-10-27,36.149533,5.516834,71.365314,3.416237,9.670000
sz300248,2019-04-15,9.640000,9.890000,9.370000,9.400000,-0.005291,8168277.000000,78739569.390000,2976371848.200000,4522269453.000000,0.025797,93.669808,2018-09-30,2018-10-27,35.140187,5.362796,69.372694,3.320851,9.400000
sz300248,2019-04-12,9.370000,9.500000,9.100000,9.450000,0.008538,6868015.000000,64119697.360000,2992203613.350000,4546324077.750000,0.021691,94.168052,2018-09-30,2018-10-27,35.327103,5.391322,69.741697,3.338515,9.450000
sz300248,2019-04-11,9.820000,10.050000,9.360000,9.370000,-0.045825,8891046.000000,85167663.380000,2966872789.110000,4507836678.150000,0.028080,93.370862,2018-09-30,2018-10-27,35.028037,5.345681,69.151292,3.310252,9.370000
sz300248,2019-04-10,9.790000,9.980000,9.660000,9.820000,-0.007078,6801097.000000,67048791.000000,3109358675.460000,4724328300.900000,0.021479,97.855055,2018-09-30,2018-10-27,36.710280,5.602410,72.472325,3.469229,9.820000
sz300248,2019-04-09,9.710000,9.980000,9.530000,9.890000,0.011247,8235210.000000,81073194.160000,3131523146.670000,4758004775.550000,0.026009,98.552596,2018-09-30,2018-10-27,36.971963,5.642346,72.988930,3.493959,9.890000
sz300248,2019-04-08,10.400000,10.400000,9.650000,9.780000,-0.032641,13270230.000000,131381742.270000,3096693263.340000,4705084601.100000,0.041910,97.456460,2018-09-30,2018-10-27,36.560748,5.579590,72.177122,3.455098,9.780000
sz300248,2019-04-04,10.500000,10.580000,10.070000,10.110000,-0.026949,13488660.000000,137717212.430000,3201182913.330000,4863845124.450000,0.042600,100.744868,2018-09-30,2018-10-27,37.794393,5.767858,74.612546,3.571681,10.110000
sz300248,2019-04-03,10.160000,10.850000,10.040000,10.390000,0.006783,17984220.000000,186624272.550000,3289840798.170000,4998551023.050000,0.056798,103.535033,2018-09-30,2018-10-27,38.841121,5.927601,76.678967,3.670600,10.390000
sz300248,2019-04-02,10.110000,11.130000,10.000000,10.320000,0.013752,33709146.000000,358454721.630000,3267676326.960000,4964874548.400000,0.106460,102.837492,2018-09-30,2018-10-27,38.579439,5.887665,76.162362,3.645870,10.320000
sz300248,2019-04-01,9.500000,10.180000,9.250000,10.180000,0.100541,23655768.000000,232445583.520000,3223347384.540000,4897521599.100000,0.074710,101.442410,2018-09-30,2018-10-27,38.056075,5.807794,75.129151,3.596411,10.180000
sz300248,2019-03-29,8.920000,9.270000,8.810000,9.250000,0.039326,6099772.000000,55559729.130000,2928876552.750000,4450105578.750000,0.019264,92.175077,2018-09-30,2018-10-27,34.579439,5.277219,68.265683,3.267858,9.250000
sz300248,2019-03-28,8.870000,9.050000,8.750000,8.900000,-0.001122,4977000.000000,44473077.630000,2818054196.700000,4281723205.500000,0.015718,88.687372,2018-09-30,2018-10-27,33.271028,5.077541,65.682657,3.144210,8.900000
sz300248,2019-03-27,8.870000,9.020000,8.620000,8.910000,0.014806,6137560.000000,54304698.500000,2821220549.730000,4286534130.450000,0.019384,88.787021,2018-09-30,2018-10-27,33.308411,5.083246,65.756458,3.147743,8.910000
sz300248,2019-03-26,9.160000,9.280000,8.730000,8.780000,-0.041485,9374366.000000,84181334.890000,2780057960.340000,4223992106.100000,0.029606,87.491587,2018-09-30,2018-10-27,32.822430,5.009080,64.797048,3.101816,8.780000
sz300248,2019-03-25,9.230000,9.490000,9.140000,9.160000,-0.038825,6552910.000000,60696500.340000,2900379375.480000,4406807254.200000,0.020695,91.278239,2018-09-30,2018-10-27,34.242991,5.225874,67.601476,3.236063,9.160000
sz300248,2019-03-22,9.490000,9.650000,9.280000,9.530000,-0.010384,8907331.000000,84047030.350000,3017534437.590000,4584811477.350000,0.028131,94.965242,2018-09-30,2018-10-27,35.626168,5.436962,70.332103,3.366777,9.530000
sz300248,2019-03-21,9.200000,9.890000,9.200000,9.630000,0.062914,15340677.000000,146285893.450000,3049197967.890000,4632920726.850000,0.048449,95.961729,2018-09-30,2018-10-27,36.000000,5.494013,71.070111,3.402106,9.630000
sz300248,2019-03-20,9.270000,9.280000,8.820000,9.060000,-0.020541,6859640.000000,61833964.370000,2868715845.180000,4358698004.700000,0.021664,90.281752,2018-09-30,2018-10-27,33.869159,5.168823,66.863469,3.200735,9.060000
sz300248,2019-03-19,9.080000,9.390000,8.950000,9.250000,0.018722,7749128.000000,71683490.210000,2928876552.750000,4450105578.750000,0.024473,92.175077,2018-09-30,2018-10-27,34.579439,5.277219,68.265683,3.267858,9.250000
sz300248,2019-03-18,9.210000,9.210000,8.750000,9.080000,-0.004386,7275745.000000,65558788.930000,2875048551.240000,4368319854.600000,0.022978,90.481049,2018-09-30,2018-10-27,33.943925,5.180233,67.011070,3.207800,9.080000
sz300248,2019-03-15,9.000000,9.270000,8.960000,9.120000,0.020134,6285415.000000,57339831.780000,2887713963.360000,4387563554.400000,0.019851,90.879644,2018-09-30,2018-10-27,34.093458,5.203053,67.306273,3.221932,9.120000
sz300248,2019-03-14,9.200000,9.460000,8.730000,8.940000,-0.024017,8643903.000000,77864906.060000,2830719608.820000,4300966905.300000,0.027299,89.085967,2018-09-30,2018-10-27,33.420561,5.100361,65.977860,3.158341,8.940000
sz300248,2019-03-13,9.730000,9.730000,9.050000,9.160000,-0.053719,11537997.000000,108507182.610000,2900379375.480000,4406807254.200000,0.036439,91.278239,2018-09-30,2018-10-27,34.242991,5.225874,67.601476,3.236063,9.160000
sz300248,2019-03-12,9.260000,9.990000,9.180000,9.680000,0.043103,20789371.000000,199969504.240000,3065029733.040000,4656975351.600000,0.065657,96.459973,2018-09-30,2018-10-27,36.186916,5.522539,71.439114,3.419770,9.680000
sz300248,2019-03-11,8.630000,9.300000,8.560000,9.280000,0.096927,14190026.000000,126776482.100000,2938375611.840000,4464538353.600000,0.044815,92.474024,2018-09-30,2018-10-27,34.691589,5.294335,68.487085,3.278457,9.280000
sz300248,2019-03-08,9.000000,9.190000,8.430000,8.460000,-0.081433,13817759.000000,122237961.510000,2678734663.380000,4070042507.700000,0.043639,84.302828,2018-09-30,2018-10-27,31.626168,4.826516,62.435424,2.988766,8.460000
sz300248,2019-03-07,9.110000,9.440000,8.920000,9.210000,-0.006472,14737895.000000,134789863.820000,2916211140.630000,4430861878.950000,0.046545,91.776483,2018-09-30,2018-10-27,34.429907,5.254399,67.970480,3.253727,9.210000
sz300248,2019-03-06,8.700000,9.350000,8.480000,9.270000,0.077907,20989633.000000,187127194.130000,2935209258.810000,4459727428.650000,0.066290,92.374375,2018-09-30,2018-10-27,34.654206,5.288630,68.413284,3.274924,9.270000
sz300248,2019-03-05,8.290000,8.600000,8.250000,8.600000,0.031175,8858849.000000,75267699.200000,2723063605.800000,4137395457.000000,0.027978,85.697910,2018-09-30,2018-10-27,32.149533,4.906388,63.468635,3.038225,8.600000
sz300248,2019-03-04,8.330000,8.620000,8.260000,8.340000,0.009685,9445564.000000,79931774.120000,2640738427.020000,4012311408.300000,0.029831,83.107043,2018-09-30,2018-10-27,31.177570,4.758055,61.549815,2.946372,8.340000
sz300248,2019-03-01,8.430000,8.430000,8.150000,8.260000,-0.008403,5694574.000000,46953906.730000,2615407602.780000,3973824008.700000,0.017985,82.309853,2018-09-30,2018-10-27,30.878505,4.712414,60.959410,2.918109,8.260000
sz300248,2019-02-28,8.510000,8.540000,8.280000,8.330000,-0.020000,7966685.000000,66696689.180000,2637572073.990000,4007500483.350000,0.025160,83.007394,2018-09-30,2018-10-27,31.140187,4.752350,61.476015,2.942839,8.330000
sz300248,2019-02-27,8.890000,9.090000,8.350000,8.500000,-0.034091,12151885.000000,105350073.780000,2691400075.500000,4089286207.500000,0.038378,84.701423,2018-09-30,2018-10-27,31.775701,4.849337,62.730627,3.002897,8.500000
sz300248,2019-02-26,8.530000,9.100000,8.300000,8.800000,0.020882,16214867.000000,142784023.410000,2786390666.400000,4233613956.000000,0.051210,87.690885,2018-09-30,2018-10-27,32.897196,5.020490,64.944649,3.108882,8.800000
sz300248,2019-02-25,8.390000,8.650000,8.040000,8.620000,0.096692,16247929.000000,136100174.060000,2729396311.860000,4147017306.900000,0.051314,85.897207,2018-09-30,2018-10-27,32.224299,4.917798,63.616236,3.045291,8.620000
sz300248,2019-02-22,7.670000,7.960000,7.570000,7.860000,0.019455,7017376.000000,54459832.190000,2488753481.580000,3781387010.700000,0.022162,78.323904,2018-09-30,2018-10-27,29.383178,4.484210,58.007380,2.776796,7.860000
sz300248,2019-02-21,7.640000,8.110000,7.530000,7.710000,0.003906,9697786.000000,76338201.320000,2441258186.130000,3709223136.450000,0.030628,76.829173,2018-09-30,2018-10-27,28.822430,4.398634,56.900369,2.723804,7.710000
sz300248,2019-02-20,7.320000,7.840000,7.190000,7.680000,0.047749,10404146.000000,79462756.380000,2431759127.040000,3694790361.600000,0.032858,76.530227,2018-09-30,2018-10-27,28.710280,4.381518,56.678967,2.713206,7.680000
sz300248,2019-02-19,7.320000,7.440000,7.210000,7.330000,-0.002721,5725676.000000,42018456.670000,2320936770.990000,3526407988.350000,0.018083,73.042521,2018-09-30,2018-10-27,27.401869,4.181840,54.095941,2.589557,7.330000
sz300248,2019-02-18,7.140000,7.390000,7.100000,7.350000,0.027972,10539927.000000,76719116.390000,2327269477.050000,3536029838.250000,0.033287,73.241818,2018-09-30,2018-10-27,27.476636,4.193250,54.243542,2.596623,7.350000
sz300248,2019-02-15,7.150000,7.210000,6.980000,7.150000,0.001401,6229833.000000,44151004.900000,2263942416.450000,3439811339.250000,0.019675,71.248844,2018-09-30,2018-10-27,26.728972,4.079148,52.767528,2.525966,7.150000
sz300248,2019-02-14,7.220000,7.310000,7.020000,7.140000,-0.015172,5854477.000000,41798994.060000,2260776063.420000,3435000414.300000,0.018490,71.149195,2018-09-30,2018-10-27,26.691589,4.073443,52.693727,2.522433,7.140000
sz300248,2019-02-13,7.170000,7.380000,7.170000,7.250000,0.009749,4354382.000000,31696460.520000,2295605946.750000,3487920588.750000,0.013752,72.245331,2018-09-30,2018-10-27,27.102804,4.136199,53.505535,2.561294,7.250000
sz300248,2019-02-12,6.970000,7.480000,6.970000,7.180000,0.025714,5703325.000000,41562524.530000,2273441475.540000,3454244114.100000,0.018012,71.547790,2018-09-30,2018-10-27,26.841121,4.096263,52.988930,2.536565,7.180000
sz300248,2019-02-11,6.680000,7.070000,6.650000,7.000000,0.047904,5094880.000000,35368254.580000,2216447121.000000,3367647465.000000,0.016091,69.754113,2018-09-30,2018-10-27,26.168224,3.993571,51.660517,2.472974,7.000000
sz300248,2019-02-01,6.560000,6.750000,6.440000,6.680000,0.012121,2843408.000000,18791358.530000,2115123824.040000,3213697866.600000,0.008980,66.565353,2018-09-30,2018-10-27,24.971963,3.811008,49.298893,2.359924,6.680000
sz300248,2019-01-31,6.830000,6.830000,6.130000,6.600000,-0.029412,6478596.000000,41487829.560000,2089792999.800000,3175210467.000000,0.020461,65.768163,2018-09-30,2018-10-27,24.672897,3.765367,48.708487,2.331661,6.600000
sz300248,2019-01-30,6.810000,6.900000,6.780000,6.800000,-0.005848,1762691.000000,12057748.030000,2153120060.400000,3271428966.000000,0.005567,67.761138,2018-09-30,2018-10-27,25.420561,3.879469,50.184502,2.402318,6.800000
sz300248,2019-01-29,6.850000,6.950000,6.720000,6.840000,-0.015827,2927759.000000,20010570.950000,2165785472.520000,3290672665.800000,0.009246,68.159733,2018-09-30,2018-10-27,25.570093,3.902290,50.479705,2.416449,6.840000
sz300248,2019-01-28,6.720000,7.140000,6.720000,6.950000,0.037313,5311061.000000,36668434.200000,2200615355.850000,3343592840.250000,0.016773,69.255869,2018-09-30,2018-10-27,25.981308,3.965046,51.291513,2.455310,6.950000
sz300248,2019-01-25,6.660000,6.790000,6.600000,6.700000,0.009036,2680602.000000,17985654.880000,2121456530.100000,3223319716.500000,0.008466,66.764651,2018-09-30,2018-10-27,25.046729,3.822418,49.446494,2.366989,6.700000
sz300248,2019-01-24,6.720000,6.760000,6.640000,6.640000,-0.005988,2141253.000000,14305931.430000,2102458411.920000,3194454166.800000,0.006763,66.166758,2018-09-30,2018-10-27,24.822430,3.788188,49.003690,2.345792,6.640000
sz300248,2019-01-23,6.750000,6.750000,6.640000,6.680000,-0.001495,2183356.000000,14586720.520000,2115123824.040000,3213697866.600000,0.006895,66.565353,2018-09-30,2018-10-27,24.971963,3.811008,49.298893,2.359924,6.680000
sz300248,2019-01-22,6.870000,6.890000,6.620000,6.690000,-0.013274,3287554.000000,22073550.570000,2118290177.070000,3218508791.550000,0.010383,66.665002,2018-09-30,2018-10-27,25.009346,3.816713,49.372694,2.363457,6.690000
sz300248,2019-01-21,6.920000,6.960000,6.780000,6.780000,-0.011662,3142198.000000,21544607.230000,2146787354.340000,3261807116.100000,0.009924,67.561841,2018-09-30,2018-10-27,25.345794,3.868059,50.036900,2.395252,6.780000
sz300248,2019-01-18,6.980000,7.030000,6.700000,6.860000,-0.020000,4108727.000000,28231942.080000,2172118178.580000,3300294515.700000,0.012976,68.359030,2018-09-30,2018-10-27,25.644860,3.913700,50.627306,2.423514,6.860000
sz300248,2019-01-17,7.130000,7.140000,6.970000,7.000000,-0.022346,3314922.000000,23343725.350000,2216447121.000000,3367647465.000000,0.010469,69.754113,2018-09-30,2018-10-27,26.168224,3.993571,51.660517,2.472974,7.000000
sz300248,2019-01-16,7.110000,7.350000,7.060000,7.160000,0.004208,4018289.000000,28960638.390000,2267108769.480000,3444622264.200000,0.012691,71.348492,2018-09-30,2018-10-27,26.766355,4.084853,52.841328,2.529499,7.160000
sz300248,2019-01-15,7.100000,7.160000,7.050000,7.130000,0.005642,4292672.000000,30461454.160000,2257609710.390000,3430189489.350000,0.013557,71.049546,2018-09-30,2018-10-27,26.654206,4.067738,52.619926,2.518901,7.130000
sz300248,2019-01-14,7.150000,7.290000,7.050000,7.090000,-0.027435,4600495.000000,32740674.780000,2244944298.270000,3410945789.550000,0.014529,70.650951,2018-09-30,2018-10-27,26.504673,4.044917,52.324723,2.504769,7.090000
sz300248,2019-01-11,7.310000,7.450000,7.220000,7.290000,0.005517,6075512.000000,44506026.550000,2308271358.870000,3507164288.550000,0.019188,72.643926,2018-09-30,2018-10-27,27.252336,4.159019,53.800738,2.575426,7.290000
sz300248,2019-01-10,7.440000,7.660000,7.030000,7.250000,-0.062096,14292759.000000,105820931.850000,2295605946.750000,3487920588.750000,0.045139,72.245331,2018-09-30,2018-10-27,27.102804,4.136199,53.505535,2.561294,7.250000
sz300248,2019-01-09,8.500000,8.500000,7.680000,7.730000,-0.052696,20892008.000000,167441956.550000,2447590892.190000,3718844986.350000,0.065981,77.028470,2018-09-30,2018-10-27,28.897196,4.410044,57.047970,2.730870,7.730000
sz300248,2019-01-08,8.160000,8.160000,8.160000,8.160000,0.099730,4226926.000000,34491716.160000,2583744072.480000,3925714759.200000,0.013350,81.313366,2018-09-30,2018-10-27,30.504673,4.655363,60.221402,2.882781,8.160000
sz300248,2019-01-07,6.980000,7.470000,6.950000,7.420000,0.064562,6877449.000000,49608679.490000,2349433948.260000,3569706312.900000,0.021720,73.939359,2018-09-30,2018-10-27,27.738318,4.233186,54.760148,2.621352,7.420000
sz300248,2019-01-04,6.600000,6.990000,6.520000,6.970000,0.035661,4108028.000000,28212121.660000,2206948061.910000,3353214690.150000,0.012974,69.455167,2018-09-30,2018-10-27,26.056075,3.976456,51.439114,2.462375,6.970000
sz300248,2019-01-03,6.730000,6.750000,6.610000,6.730000,-0.001484,1915022.000000,12782234.920000,2130955589.190000,3237752491.350000,0.006048,67.063597,2018-09-30,2018-10-27,25.158879,3.839534,49.667897,2.377588,6.730000
sz300248,2019-01-02,6.730000,6.790000,6.600000,6.740000,-0.007364,2380570.000000,15900724.690000,2134121942.220000,3242563416.300000,0.007518,67.163246,2018-09-30,2018-10-27,25.196262,3.845239,49.741697,2.381121,6.740000
sz300248,2018-12-28,6.630000,6.890000,6.370000,6.790000,0.022590,2404371.000000,15778935.060000,2149953707.370000,3266618041.050000,0.007594,67.661489,2018-09-30,2018-10-27,25.383178,3.873764,50.110701,2.398785,6.790000
sz300248,2018-12-27,6.820000,6.900000,6.640000,6.640000,-0.013373,2666793.000000,17976116.470000,2102458411.920000,3194454166.800000,0.008422,66.166758,2018-09-30,2018-10-27,24.822430,3.788188,49.003690,2.345792,6.640000
sz300248,2018-12-26,6.510000,6.750000,6.480000,6.730000,0.035385,2668396.000000,17699729.760000,2130955589.190000,3237752491.350000,0.008427,67.063597,2018-09-30,2018-10-27,25.158879,3.839534,49.667897,2.377588,6.730000
sz300248,2018-12-25,6.600000,6.610000,6.270000,6.500000,-0.015152,3827665.000000,24441704.370000,2058129469.500000,3127101217.500000,0.012089,64.771676,2018-09-30,2018-10-27,24.299065,3.708316,47.970480,2.296333,6.500000
sz300248,2018-12-24,6.550000,6.640000,6.510000,6.600000,0.006098,1482649.000000,9768640.580000,2089792999.800000,3175210467.000000,0.004683,65.768163,2018-09-30,2018-10-27,24.672897,3.765367,48.708487,2.331661,6.600000
sz300248,2018-12-21,6.450000,6.630000,6.430000,6.560000,0.006135,2101075.000000,13779618.470000,2077127587.680000,3155966767.200000,0.006636,65.369568,2018-09-30,2018-10-27,24.523364,3.742547,48.413284,2.317530,6.560000
sz300248,2018-12-20,6.590000,6.660000,6.050000,6.520000,0.000000,3203734.000000,20869678.090000,2064462175.560000,3136723067.400000,0.010118,64.970974,2018-09-30,2018-10-27,24.373832,3.719727,48.118081,2.303399,6.520000
sz300248,2018-12-19,6.440000,6.650000,6.400000,6.520000,0.001536,2932744.000000,19303360.540000,2064462175.560000,3136723067.400000,0.009262,64.970974,2018-09-30,2018-10-27,24.373832,3.719727,48.118081,2.303399,6.520000
sz300248,2018-12-18,6.570000,6.630000,6.420000,6.510000,0.004630,2654167.000000,17354727.950000,2061295822.530000,3131912142.450000,0.008382,64.871325,2018-09-30,2018-10-27,24.336449,3.714021,48.044280,2.299866,6.510000
sz300248,2018-12-17,6.600000,6.620000,6.430000,6.480000,-0.021148,2931454.000000,19034051.530000,2051796763.440000,3117479367.600000,0.009258,64.572379,2018-09-30,2018-10-27,24.224299,3.696906,47.822878,2.289267,6.480000
sz300248,2018-12-14,6.700000,6.750000,6.550000,6.620000,-0.013413,2587662.000000,17139529.570000,2096125705.860000,3184832316.900000,0.008172,65.967461,2018-09-30,2018-10-27,24.747664,3.776778,48.856089,2.338727,6.620000
sz300248,2018-12-13,6.750000,6.820000,6.700000,6.710000,-0.010324,2346711.000000,15851713.550000,2124622883.130000,3228130641.450000,0.007411,66.864299,2018-09-30,2018-10-27,25.084112,3.828124,49.520295,2.370522,6.710000
sz300248,2018-12-12,6.720000,6.890000,6.630000,6.780000,0.001477,3087040.000000,20739382.460000,2146787354.340000,3261807116.100000,0.009750,67.561841,2018-09-30,2018-10-27,25.345794,3.868059,50.036900,2.395252,6.780000
