code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002159,2019-05-16,17.980000,17.980000,17.520000,17.530000,-0.026111,1214612.000000,21461215.300000,2428769404.300000,2430826654.980000,0.008767,26.681937,2018-09-30,2018-10-24,16.100294,5.671012,7.629036,2.468249,17.530000
sz002159,2019-05-15,17.880000,18.300000,17.620000,18.000000,0.004464,1507546.000000,27057031.180000,2493887580.000000,2495999988.000000,0.010881,27.397311,2018-09-30,2018-10-24,16.531962,5.823059,7.833580,2.534426,18.000000
sz002159,2019-05-14,17.420000,18.920000,17.030000,17.920000,0.031070,1394900.000000,24292564.000000,2482803635.200000,2484906654.720000,0.010068,27.275545,2018-09-30,2018-10-24,16.458486,5.797178,7.798764,2.523162,17.920000
sz002159,2019-05-13,17.400000,17.480000,17.240000,17.380000,-0.000575,773900.000000,13430727.000000,2407987007.800000,2410026655.080000,0.005586,26.453626,2018-09-30,2018-10-24,15.962528,5.622487,7.563757,2.447129,17.380000
sz002159,2019-05-10,17.140000,17.480000,16.870000,17.390000,0.018150,1126207.000000,19507029.690000,2409372500.900000,2411413321.740000,0.008129,26.468847,2018-09-30,2018-10-24,15.971712,5.625722,7.568109,2.448537,17.390000
sz002159,2019-05-09,17.300000,17.410000,16.980000,17.080000,-0.020080,701532.000000,12013236.880000,2366422214.800000,2368426655.280000,0.005063,25.997004,2018-09-30,2018-10-24,15.686995,5.525436,7.433197,2.404889,17.080000
sz002159,2019-05-08,17.190000,17.490000,16.910000,17.430000,0.005190,940700.000000,16264725.000000,2414914473.300000,2416959988.380000,0.006790,26.529730,2018-09-30,2018-10-24,16.008450,5.638662,7.585517,2.454169,17.430000
sz002159,2019-05-07,17.100000,17.480000,17.100000,17.340000,0.011669,786451.000000,13621226.490000,2402445035.400000,2404479988.440000,0.005676,26.392743,2018-09-30,2018-10-24,15.925790,5.609546,7.546349,2.441497,17.340000
sz002159,2019-05-06,18.490000,18.490000,16.920000,17.140000,-0.088298,1501567.000000,26342104.200000,2374735173.400000,2376746655.240000,0.010838,26.088328,2018-09-30,2018-10-24,15.742101,5.544846,7.459309,2.413337,17.140000
sz002159,2019-04-30,18.620000,19.240000,17.500000,18.800000,-0.029427,1750715.000000,32346995.300000,2604727028.000000,2606933320.800000,0.012636,28.614969,2018-09-30,2018-10-24,17.266716,6.081861,8.181739,2.647067,18.800000
sz002159,2019-04-29,19.550000,19.950000,19.160000,19.370000,-0.008700,1149800.000000,22509058.500000,2683700134.700000,2685973320.420000,0.008299,29.482551,2018-09-30,2018-10-24,17.790228,6.266258,8.429802,2.727324,19.370000
sz002159,2019-04-26,19.700000,19.900000,19.200000,19.540000,-0.012633,1073413.000000,20965230.690000,2707253517.400000,2709546653.640000,0.007748,29.741303,2018-09-30,2018-10-24,17.946363,6.321254,8.503786,2.751260,19.540000
sz002159,2019-04-25,20.810000,20.900000,19.580000,19.790000,-0.049015,1457900.000000,29498239.000000,2741890844.900000,2744213320.140000,0.010523,30.121821,2018-09-30,2018-10-24,18.175974,6.402129,8.612586,2.786461,19.790000
sz002159,2019-04-24,20.850000,21.110000,20.600000,20.810000,-0.008103,1002301.000000,20781589.710000,2883211141.100000,2885653319.460000,0.007234,31.674336,2018-09-30,2018-10-24,19.112785,6.732103,9.056489,2.930078,20.810000
sz002159,2019-04-23,21.200000,21.580000,20.900000,20.980000,-0.014561,1178756.000000,24926677.960000,2906764523.800000,2909226652.680000,0.008508,31.933088,2018-09-30,2018-10-24,19.268920,6.787098,9.130473,2.954014,20.980000
sz002159,2019-04-22,21.310000,21.650000,21.100000,21.290000,0.000940,1540170.000000,32977072.950000,2949714809.900000,2952213319.140000,0.011116,32.404931,2018-09-30,2018-10-24,19.553637,6.887384,9.265384,2.997663,21.290000
sz002159,2019-04-19,21.100000,21.380000,21.080000,21.270000,0.008535,1206265.000000,25594281.450000,2946943823.700000,2949439985.820000,0.008706,32.374489,2018-09-30,2018-10-24,19.535268,6.880914,9.256680,2.994847,21.270000
sz002159,2019-04-18,21.740000,21.760000,21.030000,21.090000,-0.033012,1752639.000000,37392674.800000,2922004947.900000,2924479985.940000,0.012650,32.100516,2018-09-30,2018-10-24,19.369949,6.822684,9.178345,2.969502,21.090000
sz002159,2019-04-17,21.860000,22.000000,21.760000,21.810000,-0.000916,1656440.000000,36257499.530000,3021760451.100000,3024319985.460000,0.011956,33.196409,2018-09-30,2018-10-24,20.031227,7.055606,9.491688,3.070879,21.810000
sz002159,2019-04-16,21.460000,21.830000,21.250000,21.830000,0.016768,1915851.000000,41285514.220000,3024531437.300000,3027093318.780000,0.013828,33.226850,2018-09-30,2018-10-24,20.049596,7.062076,9.500392,3.073695,21.830000
sz002159,2019-04-15,21.330000,21.720000,21.260000,21.470000,0.018018,1937542.000000,41662056.220000,2974653685.700000,2977173319.020000,0.013984,32.678904,2018-09-30,2018-10-24,19.718957,6.945615,9.343720,3.023007,21.470000
sz002159,2019-04-12,21.170000,21.200000,20.830000,21.090000,0.006683,915717.000000,19260833.130000,2922004947.900000,2924479985.940000,0.006609,32.100516,2018-09-30,2018-10-24,19.369949,6.822684,9.178345,2.969502,21.090000
sz002159,2019-04-11,21.690000,21.690000,20.900000,20.950000,-0.028744,1889280.000000,40056960.420000,2902608044.500000,2905066652.700000,0.013636,31.887426,2018-09-30,2018-10-24,19.241367,6.777393,9.117417,2.949790,20.950000
sz002159,2019-04-10,21.880000,21.910000,21.490000,21.570000,-0.017312,2080500.000000,44969764.140000,2988508616.700000,2991039985.620000,0.015016,32.831111,2018-09-30,2018-10-24,19.810801,6.977965,9.387240,3.037087,21.570000
sz002159,2019-04-09,21.640000,22.240000,21.640000,21.950000,0.005958,2168600.000000,47729875.000000,3041157354.500000,3043733318.700000,0.015652,33.409499,2018-09-30,2018-10-24,20.159809,7.100896,9.552616,3.090592,21.950000
sz002159,2019-04-08,22.400000,22.400000,21.520000,21.820000,-0.021525,2750501.000000,60697022.580000,3023145944.200000,3025706652.120000,0.019852,33.211629,2018-09-30,2018-10-24,20.040411,7.058841,9.496040,3.072287,21.820000
sz002159,2019-04-04,22.280000,22.370000,21.910000,22.300000,0.002698,2477974.000000,54793984.050000,3089649613.000000,3092266651.800000,0.017885,33.942224,2018-09-30,2018-10-24,20.481264,7.214123,9.704935,3.139872,22.300000
sz002159,2019-04-03,22.710000,22.710000,21.960000,22.240000,-0.024989,3174878.000000,70448549.470000,3081336654.400000,3083946651.840000,0.022915,33.850900,2018-09-30,2018-10-24,20.426157,7.194712,9.678823,3.131424,22.240000
sz002159,2019-04-02,23.000000,23.460000,22.650000,22.810000,-0.012981,3467860.000000,79456511.990000,3160309761.100000,3162986651.460000,0.025030,34.718481,2018-09-30,2018-10-24,20.949669,7.379109,9.926887,3.211681,22.810000
sz002159,2019-04-01,22.450000,23.300000,21.000000,23.110000,-0.006876,5407966.000000,122255105.960000,3201874554.100000,3204586651.260000,0.039033,35.175103,2018-09-30,2018-10-24,21.225202,7.476160,10.057446,3.253921,23.110000
sz002159,2019-03-29,23.500000,23.500000,22.430000,23.270000,0.002585,2994767.000000,68865117.330000,3224042443.700000,3226773317.820000,0.021615,35.418635,2018-09-30,2018-10-24,21.372153,7.527921,10.127078,3.276450,23.270000
sz002159,2019-03-28,22.100000,23.590000,22.030000,23.210000,0.034775,2818924.000000,64672119.540000,3215729485.100000,3218453317.860000,0.020346,35.327311,2018-09-30,2018-10-24,21.317046,7.508511,10.100966,3.268001,23.210000
sz002159,2019-03-27,22.690000,22.890000,21.900000,22.430000,-0.011459,2176061.000000,48462722.850000,3107661023.300000,3110293318.380000,0.015706,34.140094,2018-09-30,2018-10-24,20.600661,7.256178,9.761511,3.158176,22.430000
sz002159,2019-03-26,23.410000,23.920000,22.240000,22.690000,-0.039373,3268051.000000,74585211.090000,3143683843.900000,3146346651.540000,0.023588,34.535833,2018-09-30,2018-10-24,20.839456,7.340289,9.874663,3.194785,22.690000
sz002159,2019-03-25,22.700000,24.800000,22.120000,23.620000,0.043747,4109528.000000,97104557.030000,3272534702.200000,3275306650.920000,0.029661,35.951360,2018-09-30,2018-10-24,21.693608,7.641147,10.279398,3.325730,23.620000
sz002159,2019-03-22,21.380000,22.810000,21.380000,22.630000,0.051580,4126675.000000,91730463.790000,3135370885.300000,3138026651.580000,0.029785,34.444508,2018-09-30,2018-10-24,20.784350,7.320879,9.848551,3.186337,22.630000
sz002159,2019-03-21,20.930000,22.050000,20.930000,21.520000,0.028681,2277521.000000,48821011.940000,2981581151.200000,2984106652.320000,0.016438,32.755007,2018-09-30,2018-10-24,19.764879,6.961790,9.365480,3.030047,21.520000
sz002159,2019-03-20,20.870000,21.080000,20.580000,20.920000,-0.001432,779921.000000,16238945.600000,2898451565.200000,2900906652.720000,0.005629,31.841764,2018-09-30,2018-10-24,19.213813,6.767688,9.104361,2.945566,20.920000
sz002159,2019-03-19,21.300000,21.300000,20.820000,20.950000,-0.009924,1027117.000000,21532543.700000,2902608044.500000,2905066652.700000,0.007413,31.887426,2018-09-30,2018-10-24,19.241367,6.777393,9.117417,2.949790,20.950000
sz002159,2019-03-18,20.900000,21.170000,20.660000,21.160000,0.011472,1124012.000000,23542096.290000,2931703399.600000,2934186652.560000,0.008113,32.207061,2018-09-30,2018-10-24,19.434240,6.845329,9.208808,2.979359,21.160000
sz002159,2019-03-15,21.190000,21.190000,20.690000,20.920000,-0.003810,1384514.000000,28844959.610000,2898451565.200000,2900906652.720000,0.009993,31.841764,2018-09-30,2018-10-24,19.213813,6.767688,9.104361,2.945566,20.920000
sz002159,2019-03-14,21.450000,21.570000,20.610000,21.000000,-0.032258,1782377.000000,37386062.040000,2909535510.000000,2911999986.000000,0.012865,31.963530,2018-09-30,2018-10-24,19.287289,6.793568,9.139177,2.956830,21.000000
sz002159,2019-03-13,21.000000,22.290000,20.890000,21.700000,0.036294,3471804.000000,75302686.540000,3006520027.000000,3009066652.200000,0.025058,33.028981,2018-09-30,2018-10-24,19.930198,7.020021,9.443816,3.055391,21.700000
sz002159,2019-03-12,20.840000,21.290000,20.670000,20.940000,-0.000477,2008100.000000,42090981.580000,2901222551.400000,2903679986.040000,0.014494,31.872205,2018-09-30,2018-10-24,19.232182,6.774158,9.113065,2.948382,20.940000
sz002159,2019-03-11,19.530000,21.500000,19.530000,20.950000,0.061835,2949375.000000,60681209.160000,2902608044.500000,2905066652.700000,0.021288,31.887426,2018-09-30,2018-10-24,19.241367,6.777393,9.117417,2.949790,20.950000
sz002159,2019-03-08,20.470000,20.470000,19.730000,19.730000,-0.036150,1807576.000000,36245162.530000,2733577886.300000,2735893320.180000,0.013046,30.030497,2018-09-30,2018-10-24,18.120867,6.382719,8.586474,2.778012,19.730000
sz002159,2019-03-07,20.380000,20.520000,20.100000,20.470000,0.003923,1472296.000000,29906722.070000,2836104375.700000,2838506653.020000,0.010627,31.156831,2018-09-30,2018-10-24,18.800514,6.622112,8.908521,2.882206,20.470000
sz002159,2019-03-06,20.320000,20.470000,20.070000,20.390000,0.003939,1717423.000000,34821416.720000,2825020430.900000,2827413319.740000,0.012396,31.035065,2018-09-30,2018-10-24,18.727039,6.596231,8.873705,2.870941,20.390000
sz002159,2019-03-05,20.200000,20.450000,19.980000,20.310000,0.003955,1516352.000000,30495015.180000,2813936486.100000,2816319986.460000,0.010944,30.913299,2018-09-30,2018-10-24,18.653564,6.570351,8.838889,2.859677,20.310000
sz002159,2019-03-04,20.350000,20.550000,20.110000,20.230000,-0.000988,2432426.000000,49425778.490000,2802852541.300000,2805226653.180000,0.017556,30.791533,2018-09-30,2018-10-24,18.580088,6.544471,8.804073,2.848413,20.230000
sz002159,2019-03-01,20.460000,20.580000,20.010000,20.250000,0.008466,2149562.000000,43398762.930000,2805623527.500000,2807999986.500000,0.015515,30.821975,2018-09-30,2018-10-24,18.598457,6.550941,8.812777,2.851229,20.250000
sz002159,2019-02-28,19.500000,20.550000,19.450000,20.080000,0.045833,2976042.000000,59971138.840000,2782070144.800000,2784426653.280000,0.021480,30.563223,2018-09-30,2018-10-24,18.442322,6.495945,8.738794,2.827293,20.080000
sz002159,2019-02-27,19.600000,19.650000,19.140000,19.200000,-0.022403,1829837.000000,35546634.200000,2660146752.000000,2662399987.200000,0.013207,29.223798,2018-09-30,2018-10-24,17.634093,6.211263,8.355819,2.703388,19.200000
sz002159,2019-02-26,19.900000,19.900000,19.580000,19.640000,-0.018000,2118539.000000,41772173.060000,2721108448.400000,2723413320.240000,0.015291,29.893510,2018-09-30,2018-10-24,18.038207,6.353604,8.547306,2.765340,19.640000
sz002159,2019-02-25,19.580000,20.100000,19.380000,20.000000,0.030928,2587664.000000,51138921.550000,2770986200.000000,2773333320.000000,0.018677,30.441457,2018-09-30,2018-10-24,18.368846,6.470065,8.703978,2.816029,20.000000
sz002159,2019-02-22,19.320000,19.600000,19.300000,19.400000,0.001549,954308.000000,18519001.770000,2687856614.000000,2690133320.400000,0.006888,29.528213,2018-09-30,2018-10-24,17.817781,6.275963,8.442858,2.731548,19.400000
sz002159,2019-02-21,19.530000,19.800000,19.320000,19.370000,-0.005136,1093040.000000,21327505.850000,2683700134.700000,2685973320.420000,0.007889,29.482551,2018-09-30,2018-10-24,17.790228,6.266258,8.429802,2.727324,19.370000
sz002159,2019-02-20,19.350000,19.650000,19.330000,19.470000,0.005163,571531.000000,11141143.860000,2697555065.700000,2699839987.020000,0.004125,29.634758,2018-09-30,2018-10-24,17.882072,6.298608,8.473322,2.741404,19.470000
sz002159,2019-02-19,19.550000,19.680000,19.260000,19.370000,-0.009207,822866.000000,16013955.120000,2683700134.700000,2685973320.420000,0.005939,29.482551,2018-09-30,2018-10-24,17.790228,6.266258,8.429802,2.727324,19.370000
sz002159,2019-02-18,19.110000,19.680000,18.820000,19.550000,0.028947,1499207.000000,29194341.390000,2708639010.500000,2710933320.300000,0.010821,29.756524,2018-09-30,2018-10-24,17.955547,6.324489,8.508138,2.752668,19.550000
sz002159,2019-02-15,19.130000,19.280000,18.990000,19.000000,-0.006796,1093182.000000,20825150.210000,2632436890.000000,2634666654.000000,0.007890,28.919384,2018-09-30,2018-10-24,17.450404,6.146562,8.268779,2.675227,19.000000
sz002159,2019-02-14,19.100000,19.390000,19.010000,19.130000,0.001571,743019.000000,14246789.500000,2650448300.300000,2652693320.580000,0.005363,29.117253,2018-09-30,2018-10-24,17.569802,6.188617,8.325355,2.693532,19.130000
sz002159,2019-02-13,19.150000,19.150000,18.890000,19.100000,0.008980,1124035.000000,21409799.910000,2646291821.000000,2648533320.600000,0.008113,29.071591,2018-09-30,2018-10-24,17.542248,6.178912,8.312299,2.689308,19.100000
sz002159,2019-02-12,18.580000,19.300000,18.550000,18.930000,0.013383,1229607.000000,23215048.400000,2622738438.300000,2624959987.380000,0.008875,28.812839,2018-09-30,2018-10-24,17.386113,6.123917,8.238315,2.665371,18.930000
sz002159,2019-02-11,18.360000,18.700000,18.160000,18.680000,0.016322,1323300.000000,24408146.900000,2588101110.800000,2590293320.880000,0.009551,28.432321,2018-09-30,2018-10-24,17.156503,6.043041,8.129515,2.630171,18.680000
sz002159,2019-02-01,18.150000,18.580000,18.110000,18.380000,0.011558,995859.000000,18236338.670000,2546536317.800000,2548693321.080000,0.007188,27.975699,2018-09-30,2018-10-24,16.880970,5.945990,7.998956,2.587931,18.380000
sz002159,2019-01-31,18.250000,18.450000,18.080000,18.170000,-0.000550,1679153.000000,30694056.180000,2517440962.700000,2519573321.220000,0.012120,27.656063,2018-09-30,2018-10-24,16.688097,5.878054,7.907564,2.558362,18.170000
sz002159,2019-01-30,18.170000,18.320000,18.030000,18.180000,-0.000550,551850.000000,10043019.900000,2518826455.800000,2520959987.880000,0.003983,27.671284,2018-09-30,2018-10-24,16.697281,5.881289,7.911916,2.559770,18.180000
sz002159,2019-01-29,18.240000,18.290000,18.000000,18.190000,0.004972,479885.000000,8712834.800000,2520211948.900000,2522346654.540000,0.003464,27.686505,2018-09-30,2018-10-24,16.706466,5.884524,7.916268,2.561178,18.190000
sz002159,2019-01-28,18.260000,18.340000,18.080000,18.100000,-0.005495,401600.000000,7309078.000000,2507742511.000000,2509866654.600000,0.002899,27.549518,2018-09-30,2018-10-24,16.623806,5.855409,7.877100,2.548506,18.100000
sz002159,2019-01-25,18.210000,18.330000,18.160000,18.200000,-0.001098,376800.000000,6872826.000000,2521597442.000000,2523733321.200000,0.002720,27.701726,2018-09-30,2018-10-24,16.715650,5.887759,7.920620,2.562586,18.200000
sz002159,2019-01-24,18.380000,18.390000,18.160000,18.220000,-0.006543,448500.000000,8187475.140000,2524368428.200000,2526506654.520000,0.003237,27.732167,2018-09-30,2018-10-24,16.734019,5.894229,7.929324,2.565402,18.220000
sz002159,2019-01-23,18.270000,18.370000,18.140000,18.340000,0.000546,386756.000000,7079002.700000,2540994345.400000,2543146654.440000,0.002791,27.914816,2018-09-30,2018-10-24,16.844232,5.933050,7.981548,2.582298,18.340000
sz002159,2019-01-22,18.390000,18.460000,18.100000,18.330000,0.001639,739602.000000,13524455.850000,2539608852.300000,2541759987.780000,0.005338,27.899595,2018-09-30,2018-10-24,16.835048,5.929815,7.977196,2.580890,18.330000
sz002159,2019-01-21,18.290000,18.450000,18.130000,18.300000,0.000000,843729.000000,15416619.570000,2535452373.000000,2537599987.800000,0.006090,27.853933,2018-09-30,2018-10-24,16.807494,5.920110,7.964140,2.576666,18.300000
sz002159,2019-01-18,18.300000,18.360000,18.010000,18.300000,0.000547,660260.000000,11992723.430000,2535452373.000000,2537599987.800000,0.004766,27.853933,2018-09-30,2018-10-24,16.807494,5.920110,7.964140,2.576666,18.300000
sz002159,2019-01-17,18.480000,18.570000,18.170000,18.290000,-0.007596,651916.000000,11975707.850000,2534066879.900000,2536213321.140000,0.004705,27.838712,2018-09-30,2018-10-24,16.798310,5.916875,7.959788,2.575258,18.290000
sz002159,2019-01-16,18.280000,18.510000,18.120000,18.430000,0.008758,781430.000000,14336297.920000,2553463783.300000,2555626654.380000,0.005640,28.051802,2018-09-30,2018-10-24,16.926892,5.962165,8.020715,2.594971,18.430000
sz002159,2019-01-15,17.680000,18.290000,17.680000,18.270000,0.034541,1023481.000000,18573095.440000,2531295893.700000,2533439987.820000,0.007387,27.808271,2018-09-30,2018-10-24,16.779941,5.910404,7.951084,2.572442,18.270000
sz002159,2019-01-14,18.110000,18.160000,17.660000,17.660000,-0.024848,447218.000000,8024516.730000,2446780814.600000,2448853321.560000,0.003228,26.879806,2018-09-30,2018-10-24,16.219691,5.713067,7.685612,2.486553,17.660000
sz002159,2019-01-11,18.190000,18.190000,17.940000,18.110000,-0.002204,506375.000000,9151021.020000,2509128004.100000,2511253321.260000,0.003655,27.564739,2018-09-30,2018-10-24,16.632990,5.858644,7.881452,2.549914,18.110000
sz002159,2019-01-10,18.080000,18.180000,18.000000,18.150000,0.008333,550200.000000,9960144.280000,2514669976.500000,2516799987.900000,0.003971,27.625622,2018-09-30,2018-10-24,16.669728,5.871584,7.898860,2.555546,18.150000
sz002159,2019-01-09,18.220000,18.400000,18.000000,18.000000,-0.008811,805658.000000,14642109.700000,2493887580.000000,2495999988.000000,0.005815,27.397311,2018-09-30,2018-10-24,16.531962,5.823059,7.833580,2.534426,18.000000
sz002159,2019-01-08,17.910000,18.440000,17.810000,18.160000,0.010573,695586.000000,12633224.240000,2516055469.600000,2518186654.560000,0.005020,27.640843,2018-09-30,2018-10-24,16.678913,5.874819,7.903212,2.556954,18.160000
sz002159,2019-01-07,17.660000,18.000000,17.660000,17.970000,0.018130,803655.000000,14338173.630000,2489731100.700000,2491839988.020000,0.005800,27.351649,2018-09-30,2018-10-24,16.504409,5.813354,7.820524,2.530202,17.970000
sz002159,2019-01-04,17.410000,17.680000,17.220000,17.650000,0.013785,535206.000000,9395589.700000,2445395321.500000,2447466654.900000,0.003863,26.864586,2018-09-30,2018-10-24,16.210507,5.709832,7.681260,2.485145,17.650000
sz002159,2019-01-03,17.790000,17.800000,17.300000,17.410000,-0.015271,423679.000000,7416063.300000,2412143487.100000,2414186655.060000,0.003058,26.499288,2018-09-30,2018-10-24,15.990081,5.632192,7.576813,2.451353,17.410000
sz002159,2019-01-02,17.760000,17.880000,17.520000,17.680000,0.005688,477100.000000,8426899.600000,2449551800.800000,2451626654.880000,0.003444,26.910248,2018-09-30,2018-10-24,16.238060,5.719538,7.694316,2.489369,17.680000
sz002159,2018-12-28,17.450000,17.730000,17.110000,17.580000,0.002852,405800.000000,7131378.000000,2435696869.800000,2437759988.280000,0.002929,26.758040,2018-09-30,2018-10-24,16.146216,5.687187,7.650796,2.475289,17.580000
sz002159,2018-12-27,17.990000,18.020000,17.440000,17.530000,-0.015169,527631.000000,9367044.350000,2428769404.300000,2430826654.980000,0.003808,26.681937,2018-09-30,2018-10-24,16.100294,5.671012,7.629036,2.468249,17.530000
sz002159,2018-12-26,17.820000,17.950000,17.710000,17.800000,0.000000,524315.000000,9330392.470000,2466177718.000000,2468266654.800000,0.003784,27.092896,2018-09-30,2018-10-24,16.348273,5.758358,7.746540,2.506266,17.800000
sz002159,2018-12-25,18.000000,18.000000,17.470000,17.800000,-0.016031,760970.000000,13455112.600000,2466177718.000000,2468266654.800000,0.005492,27.092896,2018-09-30,2018-10-24,16.348273,5.758358,7.746540,2.506266,17.800000
sz002159,2018-12-24,17.880000,18.140000,17.590000,18.090000,0.011745,427482.000000,7677090.920000,2506357017.900000,2508479987.940000,0.003085,27.534298,2018-09-30,2018-10-24,16.614622,5.852174,7.872748,2.547098,18.090000
sz002159,2018-12-21,17.750000,17.880000,17.590000,17.880000,0.007324,501615.000000,8895777.100000,2477261662.800000,2479359988.080000,0.003620,27.214662,2018-09-30,2018-10-24,16.421749,5.784238,7.781356,2.517530,17.880000
sz002159,2018-12-20,17.790000,18.040000,17.660000,17.750000,-0.012792,574700.000000,10212500.400000,2459250252.500000,2461333321.500000,0.004148,27.016793,2018-09-30,2018-10-24,16.302351,5.742183,7.724780,2.499226,17.750000
sz002159,2018-12-19,18.220000,18.220000,17.980000,17.980000,-0.011001,350819.000000,6338750.570000,2491116593.800000,2493226654.680000,0.002532,27.366870,2018-09-30,2018-10-24,16.513593,5.816589,7.824876,2.531610,17.980000
sz002159,2018-12-18,18.210000,18.320000,18.000000,18.180000,-0.002195,415415.000000,7544889.300000,2518826455.800000,2520959987.880000,0.002998,27.671284,2018-09-30,2018-10-24,16.697281,5.881289,7.911916,2.559770,18.180000
sz002159,2018-12-17,18.000000,18.360000,17.900000,18.220000,0.000000,572700.000000,10441080.700000,2524368428.200000,2526506654.520000,0.004134,27.732167,2018-09-30,2018-10-24,16.734019,5.894229,7.929324,2.565402,18.220000
sz002159,2018-12-14,18.400000,18.530000,18.110000,18.220000,-0.014602,613807.000000,11265101.370000,2524368428.200000,2526506654.520000,0.004430,27.732167,2018-09-30,2018-10-24,16.734019,5.894229,7.929324,2.565402,18.220000
sz002159,2018-12-13,18.600000,18.740000,18.220000,18.490000,-0.005914,1295714.000000,23953145.250000,2561776741.900000,2563946654.340000,0.009352,28.143127,2018-09-30,2018-10-24,16.981999,5.981575,8.046827,2.603419,18.490000
sz002159,2018-12-12,18.620000,18.680000,18.410000,18.600000,0.005949,574172.000000,10655662.200000,2577017166.000000,2579199987.600000,0.004144,28.310555,2018-09-30,2018-10-24,17.083027,6.017161,8.094699,2.618907,18.600000
sz002159,2018-12-11,18.640000,18.660000,18.020000,18.490000,-0.011230,1024654.000000,18929958.090000,2561776741.900000,2563946654.340000,0.007396,28.143127,2018-09-30,2018-10-24,16.981999,5.981575,8.046827,2.603419,18.490000
