code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000426,2017-04-20,8.090000,8.130000,7.900000,8.030000,-0.011084,8480244.000000,68053569.410000,9215678539.209999,15004059472.709999,0.007389,135.699149,2016-09-30,2016-10-31,191.719989,7.847775,6839.863714,3.421826,7.992400
sz000426,2017-04-19,8.420000,8.420000,7.950000,8.120000,-0.042453,14680426.000000,119200029.540000,9318967588.840000,15172224522.840000,0.012792,137.220061,2016-09-30,2016-10-31,193.868780,7.935732,6916.524702,3.460178,8.081978
sz000426,2017-04-18,8.460000,8.580000,8.350000,8.480000,0.000000,12428001.000000,105124829.070000,9732123787.360001,15844884723.360001,0.010829,143.303709,2016-09-30,2016-10-31,202.463948,8.287563,7223.168654,3.613585,8.440292
sz000426,2017-04-17,8.700000,8.700000,8.400000,8.480000,-0.024166,17245097.000000,146766350.390000,9732123787.360001,15844884723.360001,0.015026,143.303709,2016-09-30,2016-10-31,202.463948,8.287563,7223.168654,3.613585,8.440292
sz000426,2017-04-14,8.390000,8.900000,8.300000,8.690000,0.041966,41264557.000000,356561176.010000,9973131569.830000,16237269840.330000,0.035956,146.852504,2016-09-30,2016-10-31,207.477796,8.492797,7402.044293,3.703072,8.649309
sz000426,2017-04-13,8.230000,8.360000,8.200000,8.340000,0.020808,13092655.000000,108836193.460000,9571451932.379999,15583294645.379999,0.011408,140.937846,2016-09-30,2016-10-31,199.121383,8.150740,7103.918228,3.553927,8.300948
sz000426,2017-04-12,8.150000,8.230000,8.110000,8.170000,0.003686,9941319.000000,81176285.680000,9376350394.190001,15265649550.690001,0.008662,138.065012,2016-09-30,2016-10-31,195.062554,7.984598,6959.114140,3.481485,8.131744
sz000426,2017-04-11,8.060000,8.140000,8.000000,8.140000,0.004938,8999249.000000,72665543.640000,9341920710.980000,15209594533.980000,0.007841,137.558041,2016-09-30,2016-10-31,194.346290,7.955278,6933.560477,3.468701,8.101885
sz000426,2017-04-10,8.300000,8.340000,8.060000,8.100000,-0.041420,21066005.000000,171602308.280000,9296014466.700001,15134854511.700001,0.018356,136.882081,2016-09-30,2016-10-31,193.391271,7.916186,6899.488927,3.451656,8.062072
sz000426,2017-04-07,8.290000,8.640000,8.280000,8.450000,0.018072,19680122.000000,167137733.880000,9697694104.150000,15788829706.650000,0.017148,142.796738,2016-09-30,2016-10-31,201.747684,8.258244,7197.614991,3.600801,8.410433
sz000426,2017-04-06,8.420000,8.430000,8.230000,8.300000,-0.014252,13476047.000000,111890054.740000,9525545688.100000,15508554623.100000,0.011742,140.261885,2016-09-30,2016-10-31,198.166364,8.111648,7069.846678,3.536882,8.261135
sz000426,2017-04-05,8.300000,8.440000,8.260000,8.420000,0.014458,11428477.000000,95510268.120000,9663264420.940001,15732774689.940001,0.009958,142.289768,2016-09-30,2016-10-31,201.031420,8.228924,7172.061329,3.588017,8.380573
sz000426,2017-03-31,8.370000,8.430000,8.280000,8.300000,-0.007177,6701880.000000,55904477.250000,9525545688.100000,15508554623.100000,0.005840,140.261885,2016-09-30,2016-10-31,198.166364,8.111648,7069.846678,3.536882,8.261135
sz000426,2017-03-30,8.590000,8.620000,8.360000,8.360000,-0.022222,8502795.000000,71781953.810000,9594405054.520000,15620664656.520000,0.007409,141.275826,2016-09-30,2016-10-31,199.598892,8.170286,7120.954003,3.562449,8.320854
sz000426,2017-03-29,8.650000,8.650000,8.550000,8.550000,-0.008121,6532959.000000,56244523.920000,9812459714.850000,15975679762.350000,0.005692,144.486641,2016-09-30,2016-10-31,204.135231,8.355974,7282.793867,3.643414,8.509965
sz000426,2017-03-28,8.510000,8.680000,8.480000,8.620000,0.009368,8781119.000000,75562511.550000,9892795642.340000,16106474801.340000,0.007651,145.669572,2016-09-30,2016-10-31,205.806513,8.424386,7342.419080,3.673243,8.579637
sz000426,2017-03-27,8.480000,8.550000,8.380000,8.540000,0.008264,8432248.000000,71419734.050000,9800983153.780001,15956994756.780001,0.007347,144.317650,2016-09-30,2016-10-31,203.896476,8.346201,7274.275980,3.639153,8.500012
sz000426,2017-03-24,8.560000,8.570000,8.430000,8.470000,-0.013970,9241733.000000,78393446.370000,9720647226.290001,15826199717.790001,0.008053,143.134719,2016-09-30,2016-10-31,202.225193,8.277790,7214.650767,3.609324,8.430339
sz000426,2017-03-23,8.540000,8.600000,8.500000,8.590000,0.005855,8160431.000000,69721464.440000,9858365959.129999,16050419784.629999,0.007111,145.162601,2016-09-30,2016-10-31,205.090249,8.395067,7316.865417,3.660459,8.549777
sz000426,2017-03-22,8.680000,8.690000,8.500000,8.540000,-0.018391,10931020.000000,93656490.460000,9800983153.780001,15956994756.780001,0.009525,144.317650,2016-09-30,2016-10-31,203.896476,8.346201,7274.275980,3.639153,8.500012
sz000426,2017-03-21,8.830000,8.830000,8.650000,8.700000,-0.016949,13666689.000000,119120038.100000,9984608130.900000,16255954845.900000,0.011908,147.021494,2016-09-30,2016-10-31,207.716550,8.502570,7410.562181,3.707334,8.659262
sz000426,2017-03-20,8.870000,8.880000,8.780000,8.850000,0.002265,6831078.000000,60332119.440000,10156756546.950001,16536229929.450001,0.005952,149.556347,2016-09-30,2016-10-31,211.297870,8.649166,7538.330494,3.771253,8.808560
sz000426,2017-03-17,9.010000,9.030000,8.820000,8.830000,-0.018889,10110845.000000,90226678.770000,10133803424.809999,16498859918.309999,0.008810,149.218367,2016-09-30,2016-10-31,210.820361,8.629620,7521.294719,3.762731,8.788654
sz000426,2017-03-16,8.980000,9.050000,8.910000,9.000000,0.011236,11755371.000000,105429288.450000,10328904963.000000,16816505013.000000,0.010243,152.091201,2016-09-30,2016-10-31,214.879190,8.795762,7666.098807,3.835173,8.957858
sz000426,2017-03-15,8.830000,8.920000,8.790000,8.900000,0.005650,8385651.000000,74353630.850000,10214139352.299999,16629654957.299999,0.007307,150.401298,2016-09-30,2016-10-31,212.491644,8.698032,7580.919932,3.792560,8.858326
sz000426,2017-03-14,8.900000,8.930000,8.820000,8.850000,-0.008959,7608626.000000,67396889.560000,10156756546.950001,16536229929.450001,0.006630,149.556347,2016-09-30,2016-10-31,211.297870,8.649166,7538.330494,3.771253,8.808560
sz000426,2017-03-13,8.850000,8.960000,8.770000,8.930000,0.012472,9236592.000000,82178177.320000,10248569035.510000,16685709974.010000,0.008048,150.908269,2016-09-30,2016-10-31,213.207908,8.727351,7606.473595,3.805344,8.888185
sz000426,2017-03-10,8.820000,8.950000,8.780000,8.820000,-0.005637,8883230.000000,78685451.600000,10122326863.740000,16480174912.740000,0.007740,149.049377,2016-09-30,2016-10-31,210.581606,8.619847,7512.776831,3.758469,8.778700
sz000426,2017-03-09,9.050000,9.050000,8.800000,8.870000,-0.020971,16908907.000000,150152189.600000,10179709669.090000,16573599940.590000,0.014733,149.894328,2016-09-30,2016-10-31,211.775380,8.668712,7555.366269,3.779776,8.828466
sz000426,2017-03-08,8.940000,9.060000,8.940000,9.060000,0.003322,9469141.000000,85409614.720000,10397764329.420000,16928615046.420000,0.008251,153.105142,2016-09-30,2016-10-31,216.311718,8.854401,7717.206133,3.860741,9.017577
sz000426,2017-03-07,9.150000,9.180000,8.980000,9.030000,-0.017410,18638409.000000,168668981.070000,10363334646.209999,16872560029.709999,0.016240,152.598171,2016-09-30,2016-10-31,215.595454,8.825082,7691.652470,3.847957,8.987717
sz000426,2017-03-06,9.150000,9.220000,9.110000,9.190000,0.004372,11806256.000000,108267956.880000,10546959623.330000,17171520118.830000,0.010287,155.302015,2016-09-30,2016-10-31,219.415529,8.981451,7827.938671,3.916138,9.146968
sz000426,2017-03-03,9.260000,9.350000,9.120000,9.150000,-0.027630,23143654.000000,212959207.330000,10501053379.049999,17096780096.549999,0.020166,154.626054,2016-09-30,2016-10-31,218.460510,8.942358,7793.867121,3.899092,9.107155
sz000426,2017-03-02,9.550000,9.750000,9.390000,9.410000,-0.015690,25327896.000000,241781666.960000,10799443966.870001,17582590241.369999,0.022069,159.019800,2016-09-30,2016-10-31,224.668131,9.196458,8015.332198,4.009886,9.365938
sz000426,2017-03-01,9.520000,9.660000,9.370000,9.560000,-0.006237,29442836.000000,279834835.880000,10971592382.920000,17862865324.919998,0.025655,161.554653,2016-09-30,2016-10-31,228.249451,9.343054,8143.100511,4.073806,9.515235
sz000426,2017-02-28,9.320000,9.750000,9.260000,9.620000,0.041126,49629854.000000,473366192.340000,11040451749.340000,17974975358.340000,0.043245,162.568594,2016-09-30,2016-10-31,229.681979,9.401693,8194.207836,4.099374,9.574954
sz000426,2017-02-27,9.210000,9.410000,9.140000,9.240000,0.004348,16486302.000000,152905662.210000,10604342428.680000,17264945146.680000,0.014365,156.146966,2016-09-30,2016-10-31,220.609302,9.030316,7870.528109,3.937444,9.196734
sz000426,2017-02-24,9.350000,9.350000,9.130000,9.200000,-0.025424,19087664.000000,175581373.890000,10558436184.400000,17190205124.400002,0.016632,155.471005,2016-09-30,2016-10-31,219.654283,8.991224,7836.456559,3.920399,9.156921
sz000426,2017-02-23,9.090000,9.490000,9.050000,9.440000,0.038504,36960898.000000,343960856.060000,10833873650.080000,17638645258.080002,0.032206,159.526770,2016-09-30,2016-10-31,225.384395,9.225777,8040.885860,4.022670,9.395797
sz000426,2017-02-22,9.100000,9.160000,9.060000,9.090000,-0.003289,8924655.000000,81243792.940000,10432194012.629999,16984670063.129999,0.007776,153.612113,2016-09-30,2016-10-31,217.027982,8.883720,7742.759796,3.873525,9.047436
sz000426,2017-02-21,9.030000,9.160000,8.960000,9.120000,0.015590,12793513.000000,116133960.840000,10466623695.840000,17040725079.840000,0.011148,154.119083,2016-09-30,2016-10-31,217.744246,8.913039,7768.313458,3.886308,9.077296
sz000426,2017-02-20,8.850000,9.020000,8.830000,8.980000,0.008989,6456539.000000,57757190.270000,10305951840.860001,16779135001.860001,0.005626,151.753220,2016-09-30,2016-10-31,214.401681,8.776216,7649.063032,3.826650,8.937951
sz000426,2017-02-17,9.090000,9.130000,8.890000,8.900000,-0.021978,10518503.000000,94487706.490000,10214139352.299999,16629654957.299999,0.009165,150.401298,2016-09-30,2016-10-31,212.491644,8.698032,7580.919932,3.792560,8.858326
sz000426,2017-02-16,8.990000,9.260000,8.970000,9.100000,0.012236,15927955.000000,145657652.220000,10443670573.700001,17003355068.700001,0.013879,153.781103,2016-09-30,2016-10-31,217.266737,8.893493,7751.277683,3.877786,9.057389
sz000426,2017-02-15,9.240000,9.270000,8.980000,8.990000,-0.035408,21582300.000000,195940000.000000,10317000000.000000,16797999999.999998,0.018806,151.922210,2016-09-30,2016-10-31,214.640435,8.785989,7657.580920,3.830911,8.947904
sz000426,2017-02-14,9.210000,9.350000,9.140000,9.320000,0.006479,13108697.000000,121025440.230000,10696154917.240000,17414425191.240002,0.011422,157.498888,2016-09-30,2016-10-31,222.519339,9.108501,7938.671210,3.971534,9.276359
sz000426,2017-02-13,9.490000,9.650000,9.200000,9.260000,-0.005371,26821206.000000,251669009.480000,10627295550.820000,17302315157.820000,0.023370,156.484946,2016-09-30,2016-10-31,221.086811,9.049862,7887.563884,3.945967,9.216640
sz000426,2017-02-10,9.110000,9.400000,9.050000,9.310000,0.018600,20185399.000000,185864001.910000,10684678356.170000,17395740185.669998,0.017588,157.329897,2016-09-30,2016-10-31,222.280584,9.098728,7930.153322,3.967273,9.266406
sz000426,2017-02-09,9.160000,9.190000,9.100000,9.140000,0.001095,9936074.000000,90795053.700000,10489576817.980000,17078095090.980000,0.008658,154.457064,2016-09-30,2016-10-31,218.221755,8.932585,7785.349233,3.894831,9.097202
sz000426,2017-02-08,9.150000,9.150000,9.030000,9.130000,-0.002186,10968095.000000,99747897.310000,10478100256.910000,17059410085.410000,0.009557,154.288073,2016-09-30,2016-10-31,217.983001,8.922812,7776.831346,3.890570,9.087249
sz000426,2017-02-07,8.990000,9.160000,8.910000,9.150000,0.026936,13230052.000000,119458570.680000,10501053379.049999,17096780096.549999,0.011528,154.626054,2016-09-30,2016-10-31,218.460510,8.942358,7793.867121,3.899092,9.107155
sz000426,2017-02-06,9.000000,9.090000,8.870000,8.910000,-0.011099,11307988.000000,100747788.280000,10225615913.370001,16648339962.870001,0.009853,150.570289,2016-09-30,2016-10-31,212.730398,8.707805,7589.437819,3.796821,8.868279
sz000426,2017-02-03,9.190000,9.260000,9.010000,9.010000,-0.009890,10879042.000000,99147567.640000,10340381524.070000,16835190018.570000,0.009479,152.260191,2016-09-30,2016-10-31,215.117945,8.805535,7674.616695,3.839434,8.967811
sz000426,2017-01-26,8.860000,9.100000,8.850000,9.100000,0.027088,12101690.000000,109101341.540000,10443670573.700001,17003355068.700001,0.010545,153.781103,2016-09-30,2016-10-31,217.266737,8.893493,7751.277683,3.877786,9.057389
sz000426,2017-01-25,8.870000,8.970000,8.820000,8.860000,0.001130,6286721.000000,55831830.890000,10168233108.020000,16554914935.020000,0.005478,149.725337,2016-09-30,2016-10-31,211.536625,8.658939,7546.848382,3.775515,8.818513
sz000426,2017-01-24,8.920000,8.970000,8.770000,8.850000,-0.011173,8536392.000000,75725533.320000,10156756546.950001,16536229929.450001,0.007438,149.556347,2016-09-30,2016-10-31,211.297870,8.649166,7538.330494,3.771253,8.808560
sz000426,2017-01-23,8.640000,9.150000,8.640000,8.950000,0.035880,13580067.000000,120994623.280000,10271522157.650000,16723079985.150000,0.011833,151.246249,2016-09-30,2016-10-31,213.685417,8.746897,7623.509370,3.813866,8.908092
sz000426,2017-01-20,8.620000,8.740000,8.610000,8.640000,0.003484,4801296.000000,41646333.990000,9915748764.480000,16143844812.480000,0.004184,146.007553,2016-09-30,2016-10-31,206.284023,8.443932,7359.454855,3.681766,8.599543
sz000426,2017-01-19,8.690000,8.810000,8.550000,8.610000,-0.017123,5400726.000000,46681575.140000,9881319081.270000,16087789795.770000,0.004706,145.500582,2016-09-30,2016-10-31,205.567759,8.414613,7333.901193,3.668982,8.569684
sz000426,2017-01-18,8.670000,8.880000,8.620000,8.760000,0.008055,7604610.000000,66875954.850000,10053467497.320000,16368064879.320000,0.006626,148.035435,2016-09-30,2016-10-31,209.149078,8.561209,7461.669506,3.732902,8.718981
sz000426,2017-01-17,8.590000,8.730000,8.390000,8.690000,0.000000,6875435.000000,59037713.860000,9973131569.830000,16237269840.330000,0.005991,146.852504,2016-09-30,2016-10-31,207.477796,8.492797,7402.044293,3.703072,8.649309
sz000426,2017-01-16,8.700000,8.950000,8.420000,8.690000,-0.003440,15522333.000000,135521280.170000,9973131569.830000,16237269840.330000,0.013525,146.852504,2016-09-30,2016-10-31,207.477796,8.492797,7402.044293,3.703072,8.649309
sz000426,2017-01-13,9.090000,9.120000,8.720000,8.720000,-0.038589,8748753.000000,77694963.080000,10007561253.040001,16293324857.040001,0.007623,147.359474,2016-09-30,2016-10-31,208.194060,8.522116,7427.597956,3.715856,8.679169
sz000426,2017-01-12,9.150000,9.220000,9.020000,9.070000,-0.011983,9621897.000000,87605933.820000,10409240890.490000,16947300051.990000,0.008384,153.274132,2016-09-30,2016-10-31,216.550473,8.864174,7725.724020,3.865002,9.027530
sz000426,2017-01-11,9.450000,9.450000,9.160000,9.180000,-0.005417,20334079.000000,189590124.000000,10535483062.260000,17152835113.260000,0.017718,155.133025,2016-09-30,2016-10-31,219.176774,8.971678,7819.420784,3.911876,9.137015
sz000426,2017-01-10,8.900000,9.340000,8.850000,9.230000,0.045300,20170468.000000,183505519.380000,10592865867.610001,17246260141.110001,0.017575,155.977976,2016-09-30,2016-10-31,220.370547,9.020543,7862.010221,3.933183,9.186781
sz000426,2017-01-09,8.680000,8.880000,8.580000,8.830000,0.016110,6668415.000000,58560030.890000,10133803424.809999,16498859918.309999,0.005810,149.218367,2016-09-30,2016-10-31,210.820361,8.629620,7521.294719,3.762731,8.788654
sz000426,2017-01-06,8.900000,8.950000,8.600000,8.690000,-0.023596,8564131.000000,75129983.930000,9973131569.830000,16237269840.330000,0.007462,146.852504,2016-09-30,2016-10-31,207.477796,8.492797,7402.044293,3.703072,8.649309
sz000426,2017-01-05,9.000000,9.000000,8.830000,8.900000,0.000000,8100858.000000,72184611.020000,10214139352.299999,16629654957.299999,0.007059,150.401298,2016-09-30,2016-10-31,212.491644,8.698032,7580.919932,3.792560,8.858326
sz000426,2017-01-04,8.910000,8.920000,8.800000,8.900000,0.005650,8451359.000000,74892438.660000,10214139352.299999,15414210108.000000,0.007364,150.401298,2016-09-30,2016-10-31,212.491644,8.698032,7580.919932,3.792560,8.858326
sz000426,2017-01-03,8.810000,8.880000,8.740000,8.850000,0.014908,6852982.000000,60515685.290000,10156756546.950001,15327613422.000000,0.005971,149.556347,2016-09-30,2016-10-31,211.297870,8.649166,7538.330494,3.771253,8.808560
sz000426,2016-12-30,8.780000,8.850000,8.680000,8.720000,0.008092,8897998.000000,77881714.640000,10007561253.040001,15102462038.400000,0.007753,147.359474,2016-09-30,2016-10-31,208.194060,8.522116,7427.597956,3.715856,8.679169
sz000426,2016-12-29,8.750000,8.830000,8.610000,8.650000,-0.011429,8796186.000000,76678837.960000,9927225325.549999,14981226678.000000,0.007664,146.176543,2016-09-30,2016-10-31,206.522777,8.453705,7367.972743,3.686027,8.609496
sz000426,2016-12-28,8.630000,8.880000,8.600000,8.750000,0.028202,14064427.000000,123308514.740000,10041990936.250000,15154420050.000000,0.012255,147.866445,2016-09-30,2016-10-31,208.910324,8.551436,7453.151618,3.728640,8.709028
sz000426,2016-12-27,8.490000,8.550000,8.370000,8.510000,0.001176,7514233.000000,63838549.180000,9766553470.570000,14738755957.200001,0.006547,143.810680,2016-09-30,2016-10-31,203.180212,8.316882,7248.722317,3.626369,8.470152
sz000426,2016-12-26,8.700000,8.800000,8.200000,8.500000,-0.035187,15524665.000000,130776701.460000,8188256626.500000,14721436620.000000,0.016116,143.641689,2016-09-30,2016-10-31,202.941457,8.307109,7240.204429,3.622108,8.460199
sz000426,2016-12-23,8.900000,9.050000,8.810000,8.810000,-0.017837,8351200.000000,74332190.620000,8486887162.290000,15258336073.200001,0.008669,148.880386,2016-09-30,2016-10-31,210.342852,8.610074,7504.258944,3.754208,8.768747
sz000426,2016-12-22,9.000000,9.080000,8.930000,8.970000,-0.003333,6665800.000000,59987870.590000,8641019051.730000,15535445468.400000,0.006920,151.584230,2016-09-30,2016-10-31,214.162926,8.766443,7640.545145,3.822389,8.927998
sz000426,2016-12-21,8.940000,9.080000,8.920000,9.000000,0.007839,8013394.000000,72020869.400000,8669918781.000000,15587403480.000000,0.008318,152.091201,2016-09-30,2016-10-31,214.879190,8.795762,7666.098807,3.835173,8.957858
sz000426,2016-12-20,9.130000,9.130000,8.860000,8.930000,-0.021906,12347953.000000,110377625.270000,8602486079.370001,15466168119.600000,0.012818,150.908269,2016-09-30,2016-10-31,213.207908,8.727351,7606.473595,3.805344,8.888185
sz000426,2016-12-19,9.220000,9.320000,9.090000,9.130000,-0.009761,6380257.000000,58604767.690000,8795150941.170000,15812554863.600000,0.006623,154.288073,2016-09-30,2016-10-31,217.983001,8.922812,7776.831346,3.890570,9.087249
sz000426,2016-12-16,9.150000,9.260000,9.100000,9.220000,-0.001083,7571220.000000,69546788.160000,8881850128.980000,15968428898.400000,0.007859,155.808985,2016-09-30,2016-10-31,220.131793,9.010770,7853.492334,3.928921,9.176827
sz000426,2016-12-15,9.300000,9.520000,9.120000,9.230000,-0.014941,12086768.000000,112725719.650000,8891483372.070000,15985748235.600000,0.012547,155.977976,2016-09-30,2016-10-31,220.370547,9.020543,7862.010221,3.933183,9.186781
sz000426,2016-12-14,9.210000,9.580000,9.100000,9.370000,0.007527,12165765.000000,113778064.140000,9026348775.330000,16228218956.400000,0.012629,158.343839,2016-09-30,2016-10-31,223.713112,9.157366,7981.260647,3.992841,9.326125
sz000426,2016-12-13,9.300000,9.360000,8.880000,9.300000,0.008677,12067830.000000,110512430.680000,8958916073.700001,16106983596.000000,0.012527,157.160907,2016-09-30,2016-10-31,222.041830,9.088954,7921.635434,3.963012,9.256453
sz000426,2016-12-12,9.720000,9.880000,9.200000,9.220000,-0.059184,14992742.000000,142584217.550000,8881850128.980000,15968428898.400000,0.015564,155.808985,2016-09-30,2016-10-31,220.131793,9.010770,7853.492334,3.928921,9.176827
sz000426,2016-12-09,9.770000,9.890000,9.720000,9.800000,-0.014085,8787326.000000,86107730.740000,9440578228.200001,16972950456.000000,0.009122,165.610418,2016-09-30,2016-10-31,233.979563,9.577608,8347.529813,4.176077,9.754112
sz000426,2016-12-08,9.940000,10.130000,9.900000,9.940000,-0.003009,11742558.000000,117639601.030000,9575443631.459999,17215421176.799999,0.012190,167.976282,2016-09-30,2016-10-31,237.322128,9.714431,8466.780239,4.235735,9.893456
sz000426,2016-12-07,9.860000,10.040000,9.760000,9.970000,0.021516,10941493.000000,108452327.010000,9603560935.070000,11903073888.320000,0.011359,168.483252,2016-09-30,2016-10-31,238.038392,9.743750,8492.333901,4.248519,9.923316
sz000426,2016-12-06,9.780000,9.900000,9.700000,9.760000,0.008264,9533398.000000,93449330.150000,9401279310.559999,11652357186.559999,0.009897,164.934458,2016-09-30,2016-10-31,233.024544,9.538516,8313.458262,4.159032,9.714299
sz000426,2016-12-05,9.750000,9.780000,9.630000,9.680000,-0.013252,10888583.000000,105537051.780000,9324219644.080000,11556846062.080000,0.011304,163.582536,2016-09-30,2016-10-31,231.114507,9.460331,8245.315162,4.124941,9.634673
sz000426,2016-12-02,10.030000,10.130000,9.750000,9.810000,-0.027750,15780900.000000,156351102.560000,9449441602.110001,11712051639.360001,0.016383,165.779409,2016-09-30,2016-10-31,234.218317,9.587381,8356.047700,4.180338,9.764065
sz000426,2016-12-01,10.060000,10.130000,9.990000,10.090000,0.003980,11002544.000000,110633154.100000,9719150434.790001,12046340575.040001,0.011422,170.511135,2016-09-30,2016-10-31,240.903448,9.861027,8594.548552,4.299655,10.042754
sz000426,2016-11-30,10.200000,10.220000,10.000000,10.050000,-0.035509,24646258.000000,248678440.800000,9680620601.549999,11998585012.799999,0.025587,169.835174,2016-09-30,2016-10-31,239.948429,9.821935,8560.477002,4.282610,10.002941
sz000426,2016-11-29,10.600000,10.700000,10.350000,10.420000,-0.033395,26084167.000000,273599195.150000,10037021559.020000,12440323963.520000,0.027079,176.087812,2016-09-30,2016-10-31,248.782351,10.183538,8875.638842,4.440278,10.371208
sz000426,2016-11-28,10.700000,10.950000,10.620000,10.780000,0.032567,39287211.000000,424522919.390000,10383790058.180000,12870124023.680000,0.040786,182.171460,2016-09-30,2016-10-31,257.377519,10.535369,9182.282794,4.593685,10.729523
sz000426,2016-11-25,10.690000,10.690000,10.160000,10.440000,-0.025210,26678544.000000,276604309.570000,10056286475.639999,12464201744.639999,0.027697,176.425793,2016-09-30,2016-10-31,249.259861,10.203084,8892.674617,4.448800,10.391115
sz000426,2016-11-24,10.870000,11.090000,10.650000,10.710000,0.008475,34161663.000000,371050385.550000,10316362850.010000,12786551789.760000,0.035465,180.988529,2016-09-30,2016-10-31,255.706236,10.466957,9122.657581,4.563856,10.659851
sz000426,2016-11-23,10.940000,10.950000,10.550000,10.620000,-0.036298,25858833.000000,277768492.520000,10229670725.219999,12679101774.719999,0.026846,179.467617,2016-09-30,2016-10-31,253.557444,10.379000,9045.996593,4.525504,10.570272
sz000426,2016-11-22,10.520000,11.150000,10.510000,11.020000,0.052531,43302754.000000,468906198.180000,10614969057.620001,13156657397.120001,0.044955,186.227226,2016-09-30,2016-10-31,263.107631,10.769922,9386.712095,4.695956,10.968399
sz000426,2016-11-21,10.370000,10.550000,10.290000,10.470000,0.011594,16905959.000000,176546597.200000,10085183850.570000,12500018416.320000,0.017551,176.932763,2016-09-30,2016-10-31,249.976125,10.232404,8918.228279,4.461584,10.420974
sz000426,2016-11-18,10.540000,10.630000,10.280000,10.350000,-0.021739,24590591.000000,255847388.530000,9969594350.850000,12356751729.600000,0.025529,174.904881,2016-09-30,2016-10-31,247.111069,10.115127,8816.013629,4.410449,10.301536
sz000426,2016-11-17,10.650000,10.750000,10.500000,10.580000,-0.017642,20901129.000000,221390978.820000,10191140891.980000,12631346212.480000,0.021699,178.791656,2016-09-30,2016-10-31,252.602426,10.339907,9011.925043,4.508459,10.530459
sz000426,2016-11-16,10.790000,10.880000,10.630000,10.770000,-0.019126,26852911.000000,288570144.270000,10374157599.870001,12858185133.120001,0.027878,182.002470,2016-09-30,2016-10-31,257.138764,10.525596,9173.764906,4.589423,10.719570
sz000426,2016-11-15,11.500000,11.620000,10.920000,10.980000,-0.019643,46186298.000000,519822370.790000,10576439224.379999,13108901834.879999,0.047949,185.551265,2016-09-30,2016-10-31,262.152612,10.730830,9352.640545,4.678911,10.928586
sz000426,2016-11-14,11.260000,11.400000,10.970000,11.200000,-0.049236,64746783.000000,722994045.260000,10788353307.200001,13371557427.200001,0.067217,189.269050,2016-09-30,2016-10-31,267.405214,10.945838,9540.034072,4.772659,11.147556
sz000426,2016-11-11,11.030000,12.080000,10.900000,11.780000,0.054611,78729538.000000,912032845.940000,11347035889.180000,14064013079.680000,0.081734,199.070483,2016-09-30,2016-10-31,281.252984,11.512676,10034.071550,5.019815,11.724840
sz000426,2016-11-10,10.870000,11.400000,10.830000,11.170000,0.008123,57189398.000000,639365029.890000,10759455932.270000,13335740755.520000,0.059372,188.762079,2016-09-30,2016-10-31,266.688950,10.916518,9514.480409,4.759876,11.117697
sz000426,2016-11-09,10.750000,11.400000,10.700000,11.080000,0.039400,65405427.000000,718099882.130000,10672763807.480000,13228290740.480000,0.067901,187.241167,2016-09-30,2016-10-31,264.540159,10.828561,9437.819421,4.721524,11.028118
sz000426,2016-11-08,10.740000,10.830000,10.550000,10.660000,-0.021120,25266251.000000,270245979.410000,10268200558.459999,12726857336.959999,0.026230,180.143578,2016-09-30,2016-10-31,254.512463,10.418092,9080.068143,4.542549,10.610085
sz000426,2016-11-07,10.820000,11.050000,10.480000,10.890000,0.009268,36681554.000000,395396457.030000,10489747099.590000,13001451819.840000,0.038081,184.030353,2016-09-30,2016-10-31,260.003820,10.642873,9275.979557,4.640559,10.839008
sz000426,2016-11-04,11.350000,11.670000,10.740000,10.790000,-0.036607,49540928.000000,550529519.730000,10393422516.490000,12882062914.240000,0.051431,182.340450,2016-09-30,2016-10-31,257.616274,10.545142,9190.800681,4.597946,10.739476
sz000426,2016-11-03,11.250000,11.880000,10.910000,11.200000,-0.021834,66409402.000000,754527313.040000,10788353307.200001,13371557427.200001,0.068943,189.269050,2016-09-30,2016-10-31,267.405214,10.945838,9540.034072,4.772659,11.147556
sz000426,2016-11-02,10.540000,11.760000,10.500000,11.450000,0.071094,88359917.000000,981839928.050000,11029164764.950001,13670029691.200001,0.091731,193.493805,2016-09-30,2016-10-31,273.374081,11.190164,9752.981261,4.879192,11.396385
sz000426,2016-11-01,10.180000,10.700000,10.020000,10.690000,0.066866,55378137.000000,572408248.710000,10297097933.389999,12762674008.639999,0.057491,180.650548,2016-09-30,2016-10-31,255.228727,10.447411,9105.621806,4.555333,10.639944
sz000426,2016-10-31,9.820000,10.040000,9.730000,10.020000,0.030864,15672268.000000,154752766.180000,9651723226.620001,11962768341.120001,0.016270,169.328203,2016-09-30,2016-10-31,239.232165,9.792615,8534.923339,4.269826,9.973081
sz000426,2016-10-28,9.890000,9.920000,9.710000,9.720000,-0.014199,14342600.000000,140990061.550000,9362749477.320000,11604601624.320000,0.014890,164.258497,2016-06-30,2016-08-31,-277.136259,9.499423,-782.419705,4.257183,9.674486
