code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002909,2018-12-04,13.640000,13.880000,13.380000,13.500000,-0.021030,5814000.000000,79153249.600000,1015522879.500000,2268000000.000000,0.077289,19.113693,2018-09-30,2018-10-25,101.809955,,79.458505,4.869252,13.500000
sz002909,2018-12-03,13.490000,13.850000,13.330000,13.790000,0.034509,7545991.000000,102820316.160000,1037337815.430000,2316720000.000000,0.100314,19.524284,2018-09-30,2018-10-25,103.996983,,81.165391,4.973850,13.790000
sz002909,2018-11-30,13.310000,13.550000,13.100000,13.330000,-0.015510,4670471.000000,62116099.030000,1002734813.610000,2239440000.000000,0.062088,18.873003,2018-09-30,2018-10-25,100.527903,,78.457916,4.807935,13.330000
sz002909,2018-11-29,13.520000,13.880000,12.820000,13.540000,0.002963,8427510.000000,113475886.100000,1018531836.180000,2274720000.000000,0.112032,19.170327,2018-09-30,2018-10-25,102.111614,,79.693938,4.883679,13.540000
sz002909,2018-11-28,14.000000,14.100000,13.300000,13.500000,-0.030172,6588919.000000,89312224.580000,1015522879.500000,2268000000.000000,0.087591,19.113693,2018-09-30,2018-10-25,101.809955,,79.458505,4.869252,13.500000
sz002909,2018-11-27,14.320000,14.490000,13.800000,13.920000,-0.037344,8375894.000000,117587064.530000,1047116924.640000,2338560000.000000,0.111346,19.708342,2018-09-30,2018-10-25,104.977376,,81.930547,5.020739,13.920000
sz002909,2018-11-26,13.210000,14.650000,13.090000,14.460000,0.043290,13712700.000000,194150000.000000,1088000000.000000,2429000000.000000,0.182248,20.472889,2018-09-30,2018-10-25,109.049774,,85.108888,5.215509,14.460000
sz002909,2018-11-23,13.090000,14.330000,11.780000,13.860000,0.063699,16305600.000000,222210000.000000,1043000000.000000,2328000000.000000,0.216678,19.623392,2018-09-30,2018-10-25,104.524887,,81.577398,4.999098,13.860000
sz002909,2018-11-22,12.530000,13.120000,12.450000,13.030000,0.041567,8727700.000000,112390000.000000,980000000.000000,2189000000.000000,0.116043,18.448254,2018-09-30,2018-10-25,98.265460,,76.692172,4.699729,13.030000
sz002909,2018-11-21,12.400000,12.590000,12.220000,12.510000,-0.007930,3253300.000000,40400000.000000,941000000.000000,2102000000.000000,0.043251,17.712023,2018-09-30,2018-10-25,94.343891,,73.631548,4.512173,12.510000
sz002909,2018-11-20,12.490000,13.200000,12.290000,12.610000,0.001589,6527100.000000,83540000.000000,949000000.000000,2118000000.000000,0.086730,17.853606,2018-09-30,2018-10-25,95.098039,,74.220129,4.548242,12.610000
sz002909,2018-11-19,12.480000,12.670000,12.350000,12.590000,0.000000,3541056.000000,44296565.000000,947069115.030000,2115120000.000000,0.047074,17.825289,2018-09-30,2018-10-25,94.947210,,74.102413,4.541028,12.590000
sz002909,2018-11-16,12.610000,12.710000,12.500000,12.590000,-0.007880,5416000.000000,68170000.000000,947000000.000000,2115000000.000000,0.072004,17.825289,2018-09-30,2018-10-25,94.947210,,74.102413,4.541028,12.590000
sz002909,2018-11-15,12.410000,12.770000,12.330000,12.690000,0.003956,7648700.000000,95820000.000000,955000000.000000,2132000000.000000,0.101636,17.966872,2018-09-30,2018-10-25,95.701357,,74.690995,4.577096,12.690000
sz002909,2018-11-14,12.200000,13.180000,12.190000,12.640000,0.054212,11919100.000000,150790000.000000,951000000.000000,2124000000.000000,0.158420,17.896080,2018-09-30,2018-10-25,95.324284,,74.396704,4.559062,12.640000
sz002909,2018-11-13,11.880000,12.100000,11.780000,11.990000,0.005029,4350600.000000,52020000.000000,902000000.000000,2014000000.000000,0.057831,16.975791,2018-09-30,2018-10-25,90.422323,,70.570924,4.324617,11.990000
sz002909,2018-11-12,11.490000,11.970000,11.420000,11.930000,0.041012,4328500.000000,50940000.000000,897000000.000000,2004000000.000000,0.057569,16.890842,2018-09-30,2018-10-25,89.969834,,70.217775,4.302976,11.930000
sz002909,2018-11-09,11.800000,11.820000,11.460000,11.460000,-0.031276,2886200.000000,33500000.000000,862000000.000000,1925000000.000000,0.038371,16.225402,2018-09-30,2018-10-25,86.425339,,67.451442,4.133454,11.460000
sz002909,2018-11-08,11.890000,12.070000,11.760000,11.830000,0.005098,3849035.000000,45767043.000000,889898938.110000,1987440000.000000,0.051168,16.749259,2018-09-30,2018-10-25,89.215686,,69.629194,4.266907,11.830000
sz002909,2018-11-07,12.100000,12.140000,11.720000,11.770000,-0.024855,4641700.000000,55280000.000000,885000000.000000,1977000000.000000,0.061732,16.664309,2018-09-30,2018-10-25,88.763198,,69.276045,4.245266,11.770000
sz002909,2018-11-06,12.490000,12.750000,11.920000,12.070000,-0.016300,7485600.000000,91900000.000000,908000000.000000,2028000000.000000,0.099506,17.089058,2018-09-30,2018-10-25,91.025641,,71.041789,4.353472,12.070000
sz002909,2018-11-05,11.960000,12.280000,11.780000,12.270000,0.025920,8363199.000000,100920060.970000,922997461.590000,2061360000.000000,0.111177,17.372224,2018-09-30,2018-10-25,92.533937,,72.218952,4.425609,12.270000
sz002909,2018-11-02,11.670000,12.200000,11.600000,11.960000,0.028375,7990500.000000,95070000.000000,900000000.000000,2009000000.000000,0.106185,16.933317,2018-09-30,2018-10-25,90.196078,,70.394350,4.313796,11.960000
sz002909,2018-11-01,11.320000,11.790000,11.300000,11.630000,-0.002573,5943766.000000,68566367.770000,874854154.710000,1953840000.000000,0.079014,16.466093,2018-09-30,2018-10-25,87.707391,,68.452031,4.194770,11.630000
sz002909,2018-10-31,11.470000,11.780000,11.380000,11.660000,0.018341,5288280.000000,61354030.000000,877110872.220000,1958880000.000000,0.070301,16.508568,2018-09-30,2018-10-25,87.933635,,68.628605,4.205591,11.660000
sz002909,2018-10-30,11.420000,11.910000,11.050000,11.450000,0.004386,5250600.000000,60080000.000000,861000000.000000,1924000000.000000,0.069825,16.211244,2018-09-30,2018-10-25,86.349925,,67.392584,4.129847,11.450000
sz002909,2018-10-29,12.010000,12.070000,11.330000,11.400000,-0.037975,6156800.000000,72220000.000000,858000000.000000,1915000000.000000,0.081804,16.140452,2018-09-30,2018-10-25,85.972851,,67.098293,4.111812,11.400000
sz002909,2018-10-26,10.830000,11.850000,10.830000,11.850000,0.100279,5773400.000000,65830000.000000,891000000.000000,1991000000.000000,0.076784,16.777575,2018-09-30,2018-10-25,89.366516,,69.746910,4.274121,11.850000
sz002909,2018-10-25,11.100000,11.100000,10.500000,10.770000,-0.067532,4132700.000000,44490000.000000,452000000.000000,1809000000.000000,0.098472,15.248480,2018-09-30,2018-10-25,81.221719,,63.390230,3.884581,10.770000
sz002909,2018-10-24,11.880000,11.890000,11.450000,11.550000,-0.032663,3842800.000000,44620000.000000,485000000.000000,1940000000.000000,0.091514,16.352827,2018-06-30,2018-08-22,34.141295,,-44.577383,4.187362,11.550000
sz002909,2018-10-23,11.530000,12.090000,11.530000,11.940000,0.001678,4198440.000000,49921904.400000,501480000.000000,2005920000.000000,0.099963,16.905000,2018-06-30,2018-08-22,35.294118,,-46.082594,4.328753,11.940000
sz002909,2018-10-22,11.620000,12.120000,11.440000,11.920000,0.041048,4640600.000000,54880000.000000,501000000.000000,2003000000.000000,0.110411,16.876683,2018-06-30,2018-08-22,35.234999,,-46.005403,4.321502,11.920000
sz002909,2018-10-19,11.140000,11.450000,10.820000,11.450000,0.010591,3663200.000000,41340000.000000,481000000.000000,1924000000.000000,0.087201,16.211244,2018-06-30,2018-08-22,33.845699,,-44.191432,4.151108,11.450000
sz002909,2018-10-18,12.200000,12.200000,11.120000,11.330000,-0.082591,4767702.000000,55457005.800000,475860000.000000,1903440000.000000,0.113517,16.041344,2018-06-30,2018-08-22,33.490984,,-43.728290,4.107603,11.330000
sz002909,2018-10-17,11.800000,12.460000,11.800000,12.350000,0.033473,3940700.000000,48190000.000000,519000000.000000,2075000000.000000,0.093772,17.485490,2018-06-30,2018-08-22,36.506060,,-47.664994,4.477395,12.350000
sz002909,2018-10-16,12.300000,12.450000,11.860000,11.950000,-0.019688,2793500.000000,33840000.000000,502000000.000000,2008000000.000000,0.066499,16.919158,2018-06-30,2018-08-22,35.323677,,-46.121189,4.332379,11.950000
sz002909,2018-10-15,12.340000,12.720000,12.020000,12.190000,-0.010552,3110200.000000,38480000.000000,512000000.000000,2048000000.000000,0.074049,17.258957,2018-06-30,2018-08-22,36.033107,,-47.047472,4.419389,12.190000
sz002909,2018-10-12,13.100000,13.150000,11.880000,12.320000,-0.064541,4858300.000000,60070000.000000,517000000.000000,2070000000.000000,0.115772,17.443015,2018-06-30,2018-08-22,36.417381,,-47.549209,4.466519,12.320000
sz002909,2018-10-11,13.880000,13.980000,13.010000,13.170000,-0.089212,5878600.000000,78970000.000000,553000000.000000,2213000000.000000,0.140002,18.646470,2018-06-30,2018-08-22,38.929944,,-50.829795,4.774680,13.170000
sz002909,2018-10-10,13.640000,14.900000,13.640000,14.460000,0.048586,7735980.000000,111700997.000000,607320000.000000,2429280000.000000,0.184190,20.472889,2018-06-30,2018-08-22,42.743127,,-55.808568,5.242359,14.460000
sz002909,2018-10-09,13.820000,14.200000,13.500000,13.790000,0.004370,3803360.000000,52629901.200000,579180000.000000,2316720000.000000,0.090556,19.524284,2018-06-30,2018-08-22,40.762637,,-53.222694,4.999456,13.790000
sz002909,2018-10-08,13.620000,14.180000,13.400000,13.730000,-0.000728,4878922.000000,67428815.070000,576660000.000000,2306640000.000000,0.116165,19.439334,2018-06-30,2018-08-22,40.585279,,-52.991123,4.977704,13.730000
sz002909,2018-09-28,13.310000,13.910000,13.310000,13.740000,0.036199,5034400.000000,69000000.000000,577000000.000000,2308000000.000000,0.119883,19.453492,2018-06-30,2018-08-22,40.614839,,-53.029718,4.981329,13.740000
sz002909,2018-09-27,14.710000,14.760000,13.230000,13.260000,-0.097959,6315000.000000,88000000.000000,557000000.000000,2228000000.000000,0.150336,18.773894,2018-06-30,2018-08-22,39.195980,,-51.177152,4.807309,13.260000
sz002909,2018-09-26,14.690000,14.790000,14.530000,14.700000,0.002045,2905500.000000,42620000.000000,617000000.000000,2470000000.000000,0.069223,20.812688,2018-06-30,2018-08-22,43.452557,,-56.734851,5.329370,14.700000
sz002909,2018-09-25,14.750000,14.930000,14.580000,14.670000,-0.009453,2580200.000000,37980000.000000,616000000.000000,2465000000.000000,0.061447,20.770214,2018-06-30,2018-08-22,43.363878,,-56.619066,5.318493,14.670000
sz002909,2018-09-21,14.830000,14.950000,14.680000,14.810000,-0.001349,2968140.000000,44078048.780000,622020000.000000,2488080000.000000,0.070670,20.968430,2018-06-30,2018-08-22,43.777712,,-57.159398,5.369249,14.810000
sz002909,2018-09-20,15.120000,15.200000,14.600000,14.830000,-0.013963,3696890.000000,54848646.200000,622860000.000000,2491440000.000000,0.088021,20.996746,2018-06-30,2018-08-22,43.836831,,-57.236588,5.376500,14.830000
sz002909,2018-09-19,14.810000,15.310000,14.650000,15.040000,0.014160,3707011.000000,55690458.770000,631680000.000000,2526720000.000000,0.088262,21.294070,2018-06-30,2018-08-22,44.457582,,-58.047086,5.452634,15.040000
sz002909,2018-09-18,14.520000,14.880000,14.500000,14.830000,0.012287,2965223.000000,43669563.860000,622860000.000000,2491440000.000000,0.070601,20.996746,2018-06-30,2018-08-22,43.836831,,-57.236588,5.376500,14.830000
sz002909,2018-09-17,15.200000,15.420000,14.430000,14.650000,-0.053618,4393332.000000,65351632.010000,615300000.000000,2461200000.000000,0.104603,20.741897,2018-06-30,2018-08-22,43.304759,,-56.541876,5.311242,14.650000
sz002909,2018-09-14,16.130000,16.200000,15.230000,15.480000,-0.039702,4326602.000000,68438289.650000,650160000.000000,2600640000.000000,0.103014,21.917035,2018-06-30,2018-08-22,45.758203,,-59.745272,5.612152,15.480000
sz002909,2018-09-13,15.730000,16.160000,15.730000,16.120000,0.024793,5486117.000000,87779953.380000,677040000.000000,2708160000.000000,0.130622,22.823166,2018-06-30,2018-08-22,47.650015,,-62.215361,5.844179,16.120000
sz002909,2018-09-12,15.540000,15.990000,15.410000,15.730000,0.002549,4312161.000000,67832530.420000,660660000.000000,2642640000.000000,0.102670,22.270992,2018-06-30,2018-08-22,46.497192,,-60.710151,5.702788,15.730000
sz002909,2018-09-11,15.520000,15.740000,15.100000,15.690000,0.006414,4380366.000000,67623436.170000,658980000.000000,2635920000.000000,0.104294,22.214359,2018-06-30,2018-08-22,46.378954,,-60.555770,5.688286,15.690000
sz002909,2018-09-10,15.500000,16.000000,15.010000,15.590000,0.002572,5140781.000000,79513744.650000,654780000.000000,2619120000.000000,0.122400,22.072776,2018-06-30,2018-08-22,46.083358,,-60.169819,5.652032,15.590000
sz002909,2018-09-07,15.890000,16.290000,15.410000,15.550000,-0.031153,4806593.000000,76186144.940000,653100000.000000,2612400000.000000,0.114443,22.016143,2018-06-30,2018-08-22,45.965120,,-60.015438,5.637530,15.550000
sz002909,2018-09-06,16.500000,16.690000,16.010000,16.050000,-0.030211,4950213.000000,80526321.060000,674100000.000000,2696400000.000000,0.117862,22.724058,2018-06-30,2018-08-22,47.443098,,-61.945195,5.818801,16.050000
sz002909,2018-09-05,16.730000,17.150000,16.490000,16.550000,-0.010167,5704331.000000,95811932.980000,695100000.000000,2780400000.000000,0.135817,23.431972,2018-06-30,2018-08-22,48.921076,,-63.874952,6.000073,16.550000
sz002909,2018-09-04,16.500000,17.030000,16.350000,16.720000,-0.015892,7044685.000000,117559620.580000,702240000.000000,2808960000.000000,0.167731,23.672663,2018-06-30,2018-08-22,49.423589,,-64.531069,6.061705,16.720000
sz002909,2018-09-03,16.200000,17.300000,15.070000,16.990000,0.047472,9320491.000000,152023039.870000,713580000.000000,2854320000.000000,0.221916,24.054937,2018-06-30,2018-08-22,50.221697,,-65.573138,6.159591,16.990000
sz002909,2018-08-31,16.530000,16.800000,16.200000,16.220000,-0.021713,4827643.000000,79530703.230000,681240000.000000,2724960000.000000,0.114944,22.964749,2018-06-30,2018-08-22,47.945610,,-62.601312,5.880434,16.220000
sz002909,2018-08-30,17.610000,17.680000,16.510000,16.580000,-0.065915,8778550.000000,149709665.200000,696360000.000000,2785440000.000000,0.209013,23.474447,2018-06-30,2018-08-22,49.009755,,-63.990737,6.010949,16.580000
sz002909,2018-08-29,18.380000,18.390000,17.700000,17.750000,-0.031642,5832346.000000,104715972.400000,745500000.000000,2982000000.000000,0.138865,25.130967,2018-06-30,2018-08-22,52.468223,,-68.506368,6.435123,17.750000
sz002909,2018-08-28,18.020000,18.470000,18.020000,18.330000,0.006037,8653620.000000,158079033.990000,769860000.000000,3079440000.000000,0.206039,25.952148,2018-06-30,2018-08-22,54.182678,,-70.744886,6.645398,18.330000
sz002909,2018-08-27,17.940000,18.220000,17.330000,18.220000,0.024171,10380425.000000,185140340.020000,765240000.000000,3060960000.000000,0.247153,25.796407,2018-06-30,2018-08-22,53.857523,,-70.320340,6.605518,18.220000
sz002909,2018-08-24,18.500000,18.590000,17.780000,17.790000,-0.047645,10065036.000000,182625748.980000,747180000.000000,2988720000.000000,0.239644,25.187601,2018-06-30,2018-08-22,52.586462,,-68.660749,6.449625,17.790000
sz002909,2018-08-23,18.980000,19.200000,18.400000,18.680000,-0.009019,9894147.000000,185762130.170000,784560000.000000,3138240000.000000,0.235575,26.447688,2018-06-30,2018-08-22,55.217263,,-72.095716,6.772287,18.680000
sz002909,2018-08-22,19.110000,19.650000,18.800000,18.850000,-0.035806,10830642.000000,206875498.400000,791700000.000000,3166800000.000000,0.257872,26.688379,2018-06-30,2018-08-22,55.719775,,-72.751833,6.833919,18.850000
sz002909,2018-08-21,20.560000,20.740000,19.000000,19.550000,-0.057831,15546510.000000,306586009.970000,821100000.000000,3284400000.000000,0.370155,27.679460,2018-03-31,2018-04-26,62.907863,,45.007252,6.876543,19.550000
sz002909,2018-08-20,20.600000,21.120000,20.480000,20.750000,0.009241,16354104.000000,340431465.940000,871500000.000000,3486000000.000000,0.389383,29.378455,2018-03-31,2018-04-26,66.769215,,47.769845,7.298632,20.750000
sz002909,2018-08-17,20.800000,21.270000,20.030000,20.560000,-0.020952,15928028.000000,328573151.800000,863520000.000000,3454080000.000000,0.379239,29.109447,2018-03-31,2018-04-26,66.157835,,47.332435,7.231801,20.560000
sz002909,2018-08-16,20.600000,22.380000,20.010000,21.000000,-0.012230,24676500.000000,517210000.000000,882000000.000000,3528000000.000000,0.587536,29.732412,2018-03-31,2018-04-26,67.573664,,48.345385,7.386568,21.000000
sz002909,2018-08-15,19.420000,21.260000,19.340000,21.260000,0.099845,25562789.000000,515969158.120000,892920000.000000,3571680000.000000,0.608638,30.100528,2018-03-31,2018-04-26,68.410290,,48.943947,7.478020,21.260000
sz002909,2018-08-14,19.350000,19.730000,18.890000,19.330000,-0.022256,11506275.000000,221418919.210000,811860000.000000,3247440000.000000,0.273959,27.367977,2018-03-31,2018-04-26,62.199949,,44.500776,6.799160,19.330000
sz002909,2018-08-13,19.650000,20.260000,19.110000,19.770000,0.008673,14884503.000000,292731817.650000,830340000.000000,3321360000.000000,0.354393,27.990942,2018-03-31,2018-04-26,63.615778,,45.513727,6.953926,19.770000
sz002909,2018-08-10,19.650000,20.090000,19.300000,19.600000,-0.010101,18582409.000000,366016850.110000,823200000.000000,3292800000.000000,0.442438,27.750251,2018-03-31,2018-04-26,63.068753,,45.122360,6.894130,19.600000
sz002909,2018-08-09,17.540000,19.800000,17.500000,19.800000,0.100000,23310404.000000,452792626.530000,831600000.000000,3326400000.000000,0.555010,28.033417,2018-03-31,2018-04-26,63.712312,,45.582792,6.964478,19.800000
sz002909,2018-08-08,18.620000,18.840000,17.920000,18.000000,-0.048123,9903125.000000,182067168.250000,756000000.000000,3024000000.000000,0.235789,25.484925,2018-03-31,2018-04-26,57.920283,,41.438902,6.331344,18.000000
sz002909,2018-08-07,17.710000,19.190000,17.500000,18.910000,0.058198,13497864.000000,249953563.360000,794220000.000000,3176880000.000000,0.321378,26.773329,2018-03-31,2018-04-26,60.848475,,43.533869,6.651428,18.910000
sz002909,2018-08-06,17.570000,18.480000,17.000000,17.870000,0.003933,9188850.000000,163111063.200000,750540000.000000,3002160000.000000,0.218782,25.300867,2018-03-31,2018-04-26,57.501970,,41.139621,6.285617,17.870000
sz002909,2018-08-03,18.570000,18.600000,17.210000,17.800000,-0.056204,10787065.000000,194222261.240000,747600000.000000,2990400000.000000,0.256835,25.201759,2018-03-31,2018-04-26,57.276725,,40.978470,6.260995,17.800000
sz002909,2018-08-02,17.890000,19.640000,17.890000,18.860000,0.030601,15916196.000000,299146269.860000,792120000.000000,3168480000.000000,0.378957,26.702538,2018-03-31,2018-04-26,60.687586,,43.418760,6.633841,18.860000
sz002909,2018-08-01,17.500000,18.800000,17.500000,18.300000,0.017798,9247931.000000,169679001.020000,768600000.000000,3074400000.000000,0.220189,25.909673,2018-03-31,2018-04-26,58.885621,,42.129550,6.436866,18.300000
sz002909,2018-07-31,17.450000,18.380000,17.020000,17.980000,0.018697,6944077.000000,124850259.270000,755160000.000000,3020640000.000000,0.165335,25.456608,2018-03-31,2018-04-26,57.855927,,41.392859,6.324309,17.980000
sz002909,2018-07-30,18.440000,18.900000,17.500000,17.650000,-0.073491,10213462.000000,185010999.720000,741300000.000000,2965200000.000000,0.243178,24.989384,2018-03-31,2018-04-26,56.794056,,40.633145,6.208234,17.650000
sz002909,2018-07-27,18.350000,19.290000,16.490000,19.050000,0.039847,15817728.000000,292941924.770000,800100000.000000,3200400000.000000,0.376613,26.971545,2018-03-31,2018-04-26,61.298966,,43.856171,6.700672,19.050000
sz002909,2018-07-26,18.630000,19.260000,18.320000,18.320000,-0.044838,13777294.000000,257714060.600000,769440000.000000,3077760000.000000,0.328031,25.937990,2018-03-31,2018-04-26,58.949977,,42.175593,6.443901,18.320000
sz002909,2018-07-25,19.440000,20.440000,19.100000,19.180000,0.015890,26374734.000000,514405330.670000,805560000.000000,3222240000.000000,0.627970,27.155603,2018-03-31,2018-04-26,61.717280,,44.155452,6.746398,19.180000
sz002909,2018-07-24,17.170000,18.880000,16.920000,18.880000,0.100233,18480630.000000,336758951.830000,792960000.000000,3171840000.000000,0.440015,26.730854,2018-03-31,2018-04-26,60.751942,,43.464804,6.640876,18.880000
sz002909,2018-07-23,17.360000,17.410000,16.700000,17.160000,-0.031056,9270299.000000,157722799.510000,720720000.000000,2882880000.000000,0.220721,24.295628,2018-03-31,2018-04-26,55.217337,,39.505086,6.035881,17.160000
sz002909,2018-07-20,17.100000,18.800000,16.520000,17.710000,0.036279,13327139.000000,237697237.410000,743820000.000000,2975280000.000000,0.317313,25.074334,2018-03-31,2018-04-26,56.987123,,40.771275,6.229339,17.710000
sz002909,2018-07-19,17.900000,18.100000,16.800000,17.090000,-0.051609,8765212.000000,152106402.400000,717780000.000000,2871120000.000000,0.208696,24.196520,2018-03-31,2018-04-26,54.992091,,39.343935,6.011259,17.090000
sz002909,2018-07-18,17.850000,18.140000,17.630000,18.020000,-0.014223,9566180.000000,171131485.460000,756840000.000000,3027360000.000000,0.227766,25.513241,2018-03-31,2018-04-26,57.984639,,41.484945,6.338379,18.020000
sz002909,2018-07-17,18.460000,18.760000,17.600000,18.280000,-0.049896,13973776.000000,255219319.560000,767760000.000000,3071040000.000000,0.332709,25.881357,2018-03-31,2018-04-26,58.821265,,42.083507,6.429831,18.280000
sz002909,2018-07-16,18.600000,19.960000,18.530000,19.240000,0.017989,25106697.000000,483235323.650000,808080000.000000,3232320000.000000,0.597778,27.240553,2018-03-31,2018-04-26,61.910347,,44.293582,6.767503,19.240000
sz002909,2018-07-13,17.100000,18.900000,16.400000,18.900000,0.100116,19920506.000000,353699560.140000,793800000.000000,3175200000.000000,0.474298,26.759171,2018-03-31,2018-04-26,60.816297,,43.510847,6.647911,18.900000
sz002909,2018-07-12,16.610000,17.480000,16.610000,17.180000,0.025060,9868989.000000,169995887.630000,721560000.000000,2886240000.000000,0.234976,24.323945,2018-03-31,2018-04-26,55.281693,,39.551130,6.042916,17.180000
sz002909,2018-07-11,16.700000,17.050000,16.050000,16.760000,-0.037887,9111786.000000,151248568.890000,703920000.000000,2815680000.000000,0.216947,23.729296,2018-03-31,2018-04-26,53.930219,,38.584222,5.895184,16.760000
sz002909,2018-07-10,16.890000,17.580000,16.710000,17.420000,0.031380,10904590.000000,187863675.960000,731640000.000000,2926560000.000000,0.259633,24.663744,2018-03-31,2018-04-26,56.053963,,40.103648,6.127334,17.420000
sz002909,2018-07-09,16.460000,16.910000,16.400000,16.890000,0.029878,7902768.000000,132219885.920000,709380000.000000,2837520000.000000,0.188161,23.913354,2018-03-31,2018-04-26,54.348532,,38.883503,5.940911,16.890000
sz002909,2018-07-06,16.540000,16.960000,15.970000,16.400000,0.006753,9698305.000000,159830679.890000,688800000.000000,2755200000.000000,0.230912,23.219598,2018-03-31,2018-04-26,52.771814,,37.755444,5.768558,16.400000
sz002909,2018-07-05,16.780000,17.360000,15.850000,16.290000,-0.053457,12404855.000000,206398423.610000,684180000.000000,2736720000.000000,0.295354,23.063857,2018-03-31,2018-04-26,52.417856,,37.502206,5.729866,16.290000
sz002909,2018-07-04,18.820000,19.090000,17.210000,17.210000,-0.099895,11391782.000000,205690398.260000,722820000.000000,2891280000.000000,0.271233,24.366420,2018-03-31,2018-04-26,55.378226,,39.620194,6.053468,17.210000
sz002909,2018-07-03,18.420000,19.120000,17.870000,19.120000,-0.007269,13669511.000000,255062611.920000,803040000.000000,3212160000.000000,0.325465,27.070653,2018-03-31,2018-04-26,61.524212,,44.017322,6.725294,19.120000
sz002909,2018-07-02,18.750000,19.900000,18.410000,19.260000,0.027200,17369536.000000,332152596.880000,808920000.000000,3235680000.000000,0.413560,27.268869,2018-03-31,2018-04-26,61.974703,,44.339625,6.774538,19.260000
sz002909,2018-06-29,18.280000,19.450000,17.780000,18.750000,-0.007937,17331120.000000,321512224.550000,787500000.000000,3150000000.000000,0.412646,26.546796,2018-03-31,2018-04-26,60.333628,,43.165523,6.595150,18.750000
sz002909,2018-06-28,19.440000,20.180000,18.650000,18.900000,-0.080739,21971613.000000,426607566.770000,793800000.000000,3175200000.000000,0.523134,26.759171,2018-03-31,2018-04-26,60.816297,,43.510847,6.647911,18.900000
sz002909,2018-06-27,19.180000,21.990000,18.830000,20.560000,0.014808,28073974.000000,573728267.020000,863520000.000000,3454080000.000000,0.668428,29.109447,2018-03-31,2018-04-26,66.157835,,47.332435,7.231801,20.560000
sz002909,2018-06-26,20.350000,21.440000,20.260000,20.260000,-0.099956,18854720.000000,389909329.300000,850920000.000000,3403680000.000000,0.448922,28.684698,2018-03-31,2018-04-26,65.192497,,46.641786,7.126279,20.260000
sz002909,2018-06-25,19.500000,22.510000,18.700000,22.510000,0.100196,27986141.000000,573512635.500000,945420000.000000,3781680000.000000,0.666337,31.870314,2018-03-31,2018-04-26,72.432532,,51.821649,7.917697,22.510000
sz002909,2018-06-22,17.710000,20.460000,17.210000,20.460000,0.100000,31809162.000000,621242325.050000,859320000.000000,3437280000.000000,0.757361,28.967864,2018-03-31,2018-04-26,65.836055,,47.102218,7.196627,20.460000
sz002909,2018-06-21,19.500000,19.500000,17.990000,18.600000,0.049069,27188447.000000,523358324.860000,781200000.000000,3124800000.000000,0.647344,26.334422,2018-03-31,2018-04-26,59.850959,,42.820199,6.542388,18.600000
sz002909,2018-06-20,16.880000,17.730000,16.840000,17.730000,0.099876,7058269.000000,121509590.690000,744660000.000000,2978640000.000000,0.168054,25.102651,2018-03-31,2018-04-26,57.051479,,40.817318,6.236374,17.730000
sz002909,2018-06-19,14.700000,16.120000,14.150000,16.120000,0.100341,24707600.000000,392978664.740000,677040000.000000,2708160000.000000,0.588276,22.823166,2018-03-31,2018-04-26,51.870831,,37.110839,5.670070,16.120000
sz002909,2018-06-15,15.670000,15.880000,14.100000,14.650000,-0.048701,11703756.000000,174789669.730000,615300000.000000,2461200000.000000,0.278661,20.741897,2018-03-31,2018-04-26,47.140675,,33.726662,5.153010,14.650000
sz002909,2018-06-14,14.080000,15.400000,13.900000,15.400000,0.100000,8723972.000000,130778690.700000,646800000.000000,2587200000.000000,0.207714,21.803769,2018-03-31,2018-04-26,49.554020,,35.453283,5.416816,15.400000
sz002909,2018-06-13,14.470000,14.640000,13.880000,14.000000,-0.047619,5492236.000000,78135239.680000,588000000.000000,2352000000.000000,0.130768,19.821608,2018-03-31,2018-04-26,45.049109,,32.230257,4.924378,14.000000
sz002909,2018-06-12,15.140000,15.280000,14.010000,14.700000,-0.034800,8151704.000000,118843088.700000,617400000.000000,2469600000.000000,0.194088,20.812688,2018-03-31,2018-04-26,47.301565,,33.841770,5.170597,14.700000
sz002909,2018-06-11,15.630000,15.950000,15.000000,15.230000,-0.054037,9072954.000000,140851784.490000,639660000.000000,2558640000.000000,0.216023,21.563078,2018-03-31,2018-04-26,49.006995,,35.061915,5.357020,15.230000
sz002909,2018-06-08,15.350000,16.230000,15.140000,16.100000,-0.004329,15304946.000000,239288228.930000,676200000.000000,2704800000.000000,0.364403,22.794849,2018-03-31,2018-04-26,51.806476,,37.064796,5.663035,16.100000
sz002909,2018-06-07,15.220000,16.170000,15.200000,16.170000,0.100000,12052235.000000,192062702.610000,679140000.000000,2716560000.000000,0.286958,22.893957,2018-03-31,2018-04-26,52.031721,,37.225947,5.687657,16.170000
sz002909,2018-06-06,14.900000,15.680000,14.530000,14.700000,0.022965,6608618.000000,97718821.710000,617400000.000000,2469600000.000000,0.157348,20.812688,2018-03-31,2018-04-26,47.301565,,33.841770,5.170597,14.700000
