code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603214,2018-12-04,39.390000,39.680000,38.990000,39.440000,-0.003033,1411885.000000,55436358.000000,986000000.000000,3944000000.000000,0.056475,39.559642,2018-09-30,2018-10-24,29.432836,,29.651906,4.745461,39.068119
sh603214,2018-12-03,38.550000,39.630000,37.970000,39.560000,0.049337,2755656.000000,107595428.000000,989000000.000000,3956000000.000000,0.110226,39.680006,2018-09-30,2018-10-24,29.522388,,29.742125,4.759899,39.186988
sh603214,2018-11-30,37.030000,38.080000,36.810000,37.700000,0.005333,887793.000000,33224210.000000,942500000.000000,3770000000.000000,0.035512,37.814364,2018-09-30,2018-10-24,28.134328,,28.343734,4.536102,37.344526
sh603214,2018-11-29,38.710000,39.150000,37.020000,37.500000,-0.031258,876555.000000,33431643.000000,937500000.000000,3750000000.000000,0.035062,37.613757,2018-09-30,2018-10-24,27.985075,,28.193369,4.512038,37.146412
sh603214,2018-11-28,38.510000,38.800000,37.270000,38.710000,0.012026,842090.000000,32152895.000000,967750000.000000,3871000000.000000,0.033684,38.827428,2018-09-30,2018-10-24,28.888060,,29.103075,4.657627,38.345003
sh603214,2018-11-27,38.980000,39.140000,37.500000,38.250000,-0.013158,980759.000000,37656228.000000,956250000.000000,3825000000.000000,0.039230,38.366032,2018-09-30,2018-10-24,28.544776,,28.757236,4.602279,37.889340
sh603214,2018-11-26,39.330000,39.900000,38.030000,38.760000,-0.033416,1137400.000000,44150000.000000,969000000.000000,3876000000.000000,0.045496,38.877579,2018-09-30,2018-10-24,28.925373,,29.140666,4.663643,38.394531
sh603214,2018-11-23,40.840000,41.080000,38.610000,40.100000,-0.011341,1713300.000000,68130000.000000,1002000000.000000,4010000000.000000,0.068566,40.221644,2018-09-30,2018-10-24,29.925373,,30.148109,4.824873,39.721896
sh603214,2018-11-22,40.600000,41.160000,40.100000,40.560000,-0.005151,1014700.000000,41160000.000000,1014000000.000000,4056000000.000000,0.040588,40.683040,2018-09-30,2018-10-24,30.268657,,30.493948,4.880220,40.177559
sh603214,2018-11-21,39.560000,40.790000,39.120000,40.770000,0.009158,1196100.000000,47920000.000000,1019000000.000000,4077000000.000000,0.047856,40.893677,2018-09-30,2018-10-24,30.425373,,30.651831,4.905488,40.385579
sh603214,2018-11-20,41.010000,41.860000,40.210000,40.400000,-0.023919,1569300.000000,64430000.000000,1010000000.000000,4040000000.000000,0.062772,40.522554,2018-09-30,2018-10-24,30.149254,,30.373656,4.860969,40.019068
sh603214,2018-11-19,41.970000,41.970000,40.420000,41.390000,-0.015461,1964228.000000,81013043.000000,1034750000.000000,4139000000.000000,0.078569,41.515557,2018-09-30,2018-10-24,30.888060,,31.117961,4.980087,40.999733
sh603214,2018-11-16,43.140000,43.240000,42.000000,42.040000,-0.018445,2731300.000000,115920000.000000,1051000000.000000,4204000000.000000,0.109252,42.167529,2018-09-30,2018-10-24,31.373134,,31.606646,5.058296,41.643604
sh603214,2018-11-15,40.610000,42.980000,40.030000,42.830000,0.053629,4204235.000000,175318745.000000,1070750000.000000,4283000000.000000,0.168169,42.959926,2018-09-30,2018-10-24,31.962687,,32.200586,5.153349,42.426155
sh603214,2018-11-14,40.260000,41.500000,39.860000,40.650000,0.016250,3162800.000000,128350000.000000,1016000000.000000,4065000000.000000,0.126543,40.773313,2018-09-30,2018-10-24,30.335821,,30.561612,4.891049,40.266710
sh603214,2018-11-13,39.770000,40.740000,39.510000,40.000000,-0.010880,2006806.000000,80722124.000000,1000000000.000000,4000000000.000000,0.080272,40.121341,2018-09-30,2018-10-24,29.850746,,30.072927,4.812841,39.622839
sh603214,2018-11-12,39.300000,40.600000,38.510000,40.440000,0.021212,1628400.000000,64710000.000000,1011000000.000000,4044000000.000000,0.065136,40.562676,2018-09-30,2018-10-24,30.179104,,30.403729,4.865782,40.058690
sh603214,2018-11-09,40.300000,40.300000,38.650000,39.600000,-0.018101,1624719.000000,64163992.000000,990000000.000000,3960000000.000000,0.064989,39.720127,2018-09-30,2018-10-24,29.552239,,29.772198,4.764712,39.226611
sh603214,2018-11-08,40.300000,40.910000,39.540000,40.330000,0.000000,2281184.000000,92005414.000000,1008250000.000000,4033000000.000000,0.091247,40.452342,2018-09-30,2018-10-24,30.097015,,30.321028,4.852547,39.949728
sh603214,2018-11-07,40.100000,40.490000,39.510000,40.330000,-0.016341,2787300.000000,111560000.000000,1008000000.000000,4033000000.000000,0.111520,40.452342,2018-09-30,2018-10-24,30.097015,,30.321028,4.852547,39.949728
sh603214,2018-11-06,37.720000,41.580000,36.880000,41.000000,0.071615,5448900.000000,211630000.000000,1025000000.000000,4100000000.000000,0.217956,41.124374,2018-09-30,2018-10-24,30.597015,,30.824750,4.933162,40.613410
sh603214,2018-11-05,37.550000,38.380000,36.540000,38.260000,0.047358,4389498.000000,163515303.000000,956500000.000000,3826000000.000000,0.175580,38.376062,2018-09-30,2018-10-24,28.552239,,28.764755,4.603482,37.899246
sh603214,2018-11-02,36.000000,36.580000,35.620000,36.530000,0.030756,3008400.000000,109000000.000000,913000000.000000,3653000000.000000,0.120369,36.640815,2018-09-30,2018-10-24,27.261194,,27.464100,4.395327,36.185558
sh603214,2018-11-01,35.010000,36.380000,35.010000,35.440000,0.012571,2879573.000000,102498770.000000,886000000.000000,3544000000.000000,0.115183,35.547508,2018-09-30,2018-10-24,26.447761,,26.644613,4.264177,35.105836
sh603214,2018-10-31,34.450000,35.660000,34.430000,35.000000,0.009810,2318813.000000,81362361.000000,875000000.000000,3500000000.000000,0.092753,35.106173,2018-09-30,2018-10-24,26.119403,,26.313811,4.211236,34.669984
sh603214,2018-10-30,33.860000,34.920000,32.950000,34.660000,0.014043,2364300.000000,80310000.000000,866000000.000000,3466000000.000000,0.094627,34.765142,2018-09-30,2018-10-24,25.865672,,26.058191,4.170326,34.333190
sh603214,2018-10-29,35.580000,35.660000,33.720000,34.180000,-0.054757,2547100.000000,88060000.000000,855000000.000000,3418000000.000000,0.101824,34.283686,2018-09-30,2018-10-24,25.507463,,25.697316,4.112572,33.857716
sh603214,2018-10-26,34.500000,36.550000,34.010000,36.160000,0.057310,3331200.000000,118100000.000000,904000000.000000,3616000000.000000,0.133248,36.269692,2018-09-30,2018-10-24,26.985075,,27.185926,4.350808,35.819047
sh603214,2018-10-25,34.020000,34.250000,33.150000,34.200000,-0.025919,1423100.000000,48050000.000000,855000000.000000,3420000000.000000,0.056924,34.303746,2018-09-30,2018-10-24,25.522388,,25.712352,4.114979,33.877528
sh603214,2018-10-24,34.980000,35.990000,34.870000,35.110000,-0.007631,1448800.000000,51270000.000000,878000000.000000,3511000000.000000,0.057935,35.216507,2018-09-30,2018-10-24,26.201493,,26.396512,4.224471,34.778947
sh603214,2018-10-23,36.570000,36.860000,35.300000,35.380000,-0.033861,1698768.000000,61187265.000000,884500000.000000,3538000000.000000,0.067951,35.487326,2018-06-30,2018-08-28,25.951735,,26.599504,4.344356,35.046401
sh603214,2018-10-22,35.310000,37.580000,34.700000,36.620000,0.069822,2908200.000000,104780000.000000,915000000.000000,3662000000.000000,0.116392,36.731088,2018-06-30,2018-08-28,26.861292,,27.531765,4.496617,36.274709
sh603214,2018-10-19,32.870000,34.620000,32.600000,34.230000,0.029474,1845687.000000,62559066.000000,855750000.000000,3423000000.000000,0.073827,34.333837,2018-06-30,2018-08-28,25.108193,,25.734907,4.203146,33.907245
sh603214,2018-10-18,35.000000,35.070000,31.940000,33.250000,-0.052707,1486819.000000,50388897.000000,831250000.000000,3325000000.000000,0.059473,33.350865,2018-06-30,2018-08-28,24.389349,,24.998120,4.082810,32.936485
sh603214,2018-10-17,35.470000,35.700000,34.050000,35.100000,0.001427,1399200.000000,49120000.000000,877000000.000000,3510000000.000000,0.056000,35.206477,2018-06-30,2018-08-28,25.746351,,26.388993,4.309974,34.769041
sh603214,2018-10-16,35.820000,36.600000,34.220000,35.050000,-0.023405,1614000.000000,56850000.000000,876000000.000000,3505000000.000000,0.064578,35.156325,2018-06-30,2018-08-28,25.709675,,26.351402,4.303835,34.719513
sh603214,2018-10-15,36.200000,36.770000,35.600000,35.890000,-0.005266,1191600.000000,43250000.000000,897000000.000000,3589000000.000000,0.047677,35.998873,2018-06-30,2018-08-28,26.325827,,26.982934,4.406979,35.551592
sh603214,2018-10-12,35.300000,36.410000,34.610000,36.080000,0.005574,2011400.000000,71870000.000000,902000000.000000,3608000000.000000,0.080456,36.189449,2018-06-30,2018-08-28,26.465195,,27.125780,4.430310,35.739801
sh603214,2018-10-11,38.070000,38.430000,35.720000,35.880000,-0.095994,2514302.000000,92515120.000000,897000000.000000,3588000000.000000,0.100572,35.988843,2018-06-30,2018-08-28,26.318492,,26.975415,4.405752,35.541687
sh603214,2018-10-10,39.270000,39.770000,38.840000,39.690000,0.010695,1466619.000000,57819750.000000,992250000.000000,3969000000.000000,0.058665,39.810400,2018-06-30,2018-08-28,29.113181,,29.839862,4.873586,39.315762
sh603214,2018-10-09,38.490000,39.450000,38.490000,39.270000,0.020530,1246293.000000,48726379.000000,981750000.000000,3927000000.000000,0.049852,39.389126,2018-06-30,2018-08-28,28.805105,,29.524096,4.822014,38.899722
sh603214,2018-10-08,41.900000,41.900000,38.420000,38.480000,-0.098618,2528000.000000,100041069.000000,962000000.000000,3848000000.000000,0.101120,38.596730,2018-06-30,2018-08-28,28.225629,,28.930156,4.725009,38.117171
sh603214,2018-09-28,41.850000,42.810000,41.850000,42.690000,0.023741,1524400.000000,64780000.000000,1067000000.000000,4269000000.000000,0.060990,42.819501,2018-06-30,2018-08-28,31.313724,,32.095331,5.241960,42.287475
sh603214,2018-09-27,42.400000,42.990000,41.700000,41.700000,-0.015116,1602036.000000,67963244.000000,1042500000.000000,4170000000.000000,0.064081,41.826498,2018-06-30,2018-08-28,30.587545,,31.351026,5.120397,41.306810
sh603214,2018-09-26,42.580000,42.880000,42.120000,42.340000,0.000946,1478700.000000,62850000.000000,1059000000.000000,4234000000.000000,0.059120,42.468439,2018-06-30,2018-08-28,31.056994,,31.832193,5.198983,41.940775
sh603214,2018-09-25,42.490000,42.800000,41.720000,42.300000,-0.014445,1551400.000000,65500000.000000,1057000000.000000,4230000000.000000,0.062085,42.428318,2018-06-30,2018-08-28,31.027653,,31.802120,5.194072,41.901152
sh603214,2018-09-21,42.600000,43.390000,42.320000,42.920000,0.015618,2184983.000000,93792620.000000,1073000000.000000,4292000000.000000,0.087399,43.050199,2018-06-30,2018-08-28,31.482432,,32.268251,5.270202,42.515306
sh603214,2018-09-20,42.110000,43.190000,41.500000,42.260000,-0.006582,1363000.000000,57496850.000000,1056500000.000000,4226000000.000000,0.054520,42.388197,2018-06-30,2018-08-28,30.998313,,31.772047,5.189160,41.861530
sh603214,2018-09-19,41.920000,43.460000,41.500000,42.540000,0.020633,1842236.000000,78237760.000000,1063500000.000000,4254000000.000000,0.073689,42.669046,2018-06-30,2018-08-28,31.203697,,31.982558,5.223542,42.138889
sh603214,2018-09-18,40.800000,41.770000,40.800000,41.680000,0.020318,1437302.000000,59494831.000000,1042000000.000000,4168000000.000000,0.057492,41.806437,2018-06-30,2018-08-28,30.572875,,31.335990,5.117941,41.286998
sh603214,2018-09-17,41.870000,42.000000,40.820000,40.850000,-0.041080,1413882.000000,58377009.000000,1021250000.000000,4085000000.000000,0.056555,40.973919,2018-06-30,2018-08-28,29.964058,,30.711977,5.016024,40.464825
sh603214,2018-09-14,45.280000,45.350000,42.430000,42.600000,-0.058355,2142838.000000,94081048.000000,1065000000.000000,4260000000.000000,0.085714,42.729228,2018-06-30,2018-08-28,31.247708,,32.027667,5.230909,42.198324
sh603214,2018-09-13,45.460000,45.900000,44.600000,45.240000,0.004440,1349343.000000,60926266.000000,1131000000.000000,4524000000.000000,0.053974,45.377236,2018-06-30,2018-08-28,33.184185,,34.012480,5.555078,44.813431
sh603214,2018-09-12,44.300000,45.430000,44.300000,45.040000,0.005582,1471427.000000,66187346.000000,1126000000.000000,4504000000.000000,0.058857,45.176630,2018-06-30,2018-08-28,33.037483,,33.862116,5.530520,44.615317
sh603214,2018-09-11,45.010000,45.450000,44.500000,44.790000,0.014266,1789598.000000,80487734.000000,1119750000.000000,4479000000.000000,0.071584,44.925871,2018-06-30,2018-08-28,32.854104,,33.674160,5.499822,44.367674
sh603214,2018-09-10,46.030000,46.250000,44.010000,44.160000,-0.040417,1829456.000000,82554366.000000,1104000000.000000,4416000000.000000,0.073178,44.293960,2018-06-30,2018-08-28,32.391990,,33.200511,5.422463,43.743614
sh603214,2018-09-07,46.170000,46.960000,45.580000,46.020000,-0.003033,2079501.000000,96418075.000000,1150500000.000000,4602000000.000000,0.083180,46.159603,2018-06-30,2018-08-28,33.756327,,34.598902,5.650855,45.586076
sh603214,2018-09-06,46.780000,47.270000,46.010000,46.160000,-0.018290,2224962.000000,103548022.000000,1154000000.000000,4616000000.000000,0.088998,46.300027,2018-06-30,2018-08-28,33.859019,,34.704158,5.668046,45.724756
sh603214,2018-09-05,47.380000,47.900000,46.910000,47.020000,-0.010105,1645631.000000,78002671.000000,1175500000.000000,4702000000.000000,0.065825,47.162636,2018-06-30,2018-08-28,34.489841,,35.350726,5.773647,46.576647
sh603214,2018-09-04,47.340000,47.780000,46.660000,47.500000,0.008065,2031632.000000,96137045.000000,1187500000.000000,4750000000.000000,0.081265,47.644092,2018-06-30,2018-08-28,34.841928,,35.711601,5.832586,47.052122
sh603214,2018-09-03,48.000000,48.700000,46.600000,47.120000,-0.033832,2345800.000000,110582708.000000,1178000000.000000,4712000000.000000,0.093832,47.262939,2018-06-30,2018-08-28,34.563192,,35.425908,5.785926,46.675705
sh603214,2018-08-31,50.900000,50.900000,48.690000,48.770000,-0.041658,2809448.000000,138471197.000000,1219250000.000000,4877000000.000000,0.112378,48.917945,2018-06-30,2018-08-28,35.773491,,36.666416,5.988531,48.310147
sh603214,2018-08-30,50.850000,51.780000,50.790000,50.890000,-0.005278,1719656.000000,87939712.000000,1272250000.000000,5089000000.000000,0.068786,51.044376,2018-06-30,2018-08-28,37.328541,,38.260281,6.248849,50.410157
sh603214,2018-08-29,51.900000,51.900000,50.880000,51.160000,-0.023478,1965849.000000,100839085.000000,1279000000.000000,5116000000.000000,0.078634,51.315195,2018-06-30,2018-08-28,37.526590,,38.463273,6.282002,50.677611
sh603214,2018-08-28,53.800000,54.330000,51.820000,52.390000,0.004795,3453217.000000,182117323.000000,1309750000.000000,5239000000.000000,0.138129,52.548926,2018-06-30,2018-08-28,38.428812,,39.388016,6.433036,51.896014
sh603214,2018-08-27,51.300000,52.510000,51.100000,52.140000,0.017763,2665483.000000,138020957.000000,1303500000.000000,5214000000.000000,0.106619,52.298168,2018-03-31,2018-04-28,41.179660,,36.230113,6.556942,51.648371
sh603214,2018-08-24,51.790000,51.790000,50.700000,51.230000,-0.009091,1868570.000000,95404550.000000,1280750000.000000,5123000000.000000,0.074743,51.385407,2018-03-31,2018-04-28,40.460951,,35.597788,6.442503,50.746951
sh603214,2018-08-23,51.130000,51.900000,50.700000,51.700000,0.010950,2156900.000000,110827445.000000,1292500000.000000,5170000000.000000,0.086276,51.856833,2018-03-31,2018-04-28,40.832152,,35.924373,6.501609,51.212520
sh603214,2018-08-22,52.000000,52.370000,50.660000,51.140000,-0.028495,2554925.000000,131003955.000000,1278500000.000000,5114000000.000000,0.102197,51.295134,2018-03-31,2018-04-28,40.389869,,35.535251,6.431185,50.657800
sh603214,2018-08-21,52.450000,53.000000,51.500000,52.640000,0.001522,2957497.000000,154733756.000000,1316000000.000000,5264000000.000000,0.118300,52.799685,2018-03-31,2018-04-28,41.574555,,36.577544,6.619820,52.143656
sh603214,2018-08-20,55.100000,55.100000,50.520000,52.560000,-0.049548,4487819.000000,235639409.000000,1314000000.000000,5256000000.000000,0.179513,52.719442,2018-03-31,2018-04-28,41.511372,,36.521955,6.609760,52.064411
sh603214,2018-08-17,55.890000,57.110000,54.500000,55.300000,0.016918,4873746.000000,271158032.000000,1382500000.000000,5530000000.000000,0.194950,55.467754,2018-03-31,2018-04-28,43.675397,,38.425877,6.954332,54.778575
sh603214,2018-08-16,53.010000,56.600000,52.000000,54.380000,0.008718,5267462.000000,289208205.000000,1359500000.000000,5438000000.000000,0.210698,54.544963,2018-03-31,2018-04-28,42.948790,,37.786604,6.838636,53.867250
sh603214,2018-08-15,55.980000,56.980000,53.800000,53.910000,-0.066978,5706128.000000,316609320.000000,1347750000.000000,5391000000.000000,0.228245,54.073537,2018-03-31,2018-04-28,42.577588,,37.460019,6.779531,53.401682
sh603214,2018-08-14,61.240000,64.000000,57.580000,57.780000,-0.018682,8101833.000000,488927653.000000,1444500000.000000,5778000000.000000,0.324073,57.955277,2018-03-31,2018-04-28,45.634076,,40.149135,7.266208,57.235191
sh603214,2018-08-13,57.520000,61.660000,57.200000,58.880000,0.007184,7991453.000000,475310994.000000,1472000000.000000,5888000000.000000,0.319658,59.058614,2018-03-31,2018-04-28,46.502845,,40.913484,7.404540,58.324819
sh603214,2018-08-10,56.780000,60.230000,55.580000,58.460000,0.028682,6896933.000000,398669289.000000,1461500000.000000,5846000000.000000,0.275877,58.637340,2018-03-31,2018-04-28,46.171134,,40.621642,7.351723,57.908779
sh603214,2018-08-09,55.000000,57.880000,54.530000,56.830000,0.015728,4998983.000000,284049408.000000,1420750000.000000,5683000000.000000,0.199959,57.002395,2018-03-31,2018-04-28,44.883776,,39.489016,7.146740,56.294149
sh603214,2018-08-08,56.520000,57.630000,55.500000,55.950000,-0.034179,5330685.000000,300807525.000000,1398750000.000000,5595000000.000000,0.213227,56.119725,2018-03-31,2018-04-28,44.188760,,38.877538,7.036074,55.422446
sh603214,2018-08-07,54.600000,58.660000,53.400000,57.930000,0.027857,8684272.000000,487406467.000000,1448250000.000000,5793000000.000000,0.347371,58.105732,2018-03-31,2018-04-28,45.752545,,40.253365,7.285072,57.383777
sh603214,2018-08-06,52.000000,57.990000,51.000000,56.360000,0.069044,9571129.000000,541437149.000000,1409000000.000000,5636000000.000000,0.382845,56.530969,2018-03-31,2018-04-28,44.512574,,39.162431,7.087634,55.828580
sh603214,2018-08-03,50.620000,56.080000,49.860000,52.720000,0.034131,4618774.000000,245833013.000000,1318000000.000000,5272000000.000000,0.184751,52.879927,2018-03-31,2018-04-28,41.637738,,36.633133,6.629881,52.222902
sh603214,2018-08-02,52.410000,52.410000,49.310000,50.980000,-0.017726,2295534.000000,116628124.000000,1274500000.000000,5098000000.000000,0.091821,51.134649,2018-03-31,2018-04-28,40.263503,,35.424073,6.411064,50.499309
sh603214,2018-08-01,51.030000,53.410000,51.000000,51.900000,-0.001347,3747784.000000,196636072.000000,1297500000.000000,5190000000.000000,0.149911,52.057440,2018-03-31,2018-04-28,40.990110,,36.063346,6.526760,51.410634
sh603214,2018-07-31,49.990000,52.300000,49.300000,51.970000,0.044623,2818496.000000,143081274.000000,1299250000.000000,5197000000.000000,0.112740,52.127652,2018-03-31,2018-04-28,41.045395,,36.111986,6.535563,51.479974
sh603214,2018-07-30,51.530000,52.250000,48.880000,49.750000,-0.041980,2445331.000000,123367941.000000,1243750000.000000,4975000000.000000,0.097813,49.900918,2018-03-31,2018-04-28,39.292061,,34.569392,6.256384,49.280906
sh603214,2018-07-27,52.740000,53.480000,51.000000,51.930000,-0.021481,1937672.000000,102343844.000000,1298250000.000000,5193000000.000000,0.077507,52.087531,2018-03-31,2018-04-28,41.013804,,36.084192,6.530533,51.440351
sh603214,2018-07-26,55.160000,55.300000,52.810000,53.070000,-0.042922,3099870.000000,167499791.000000,1326750000.000000,5307000000.000000,0.123995,53.230989,2018-03-31,2018-04-28,41.914165,,36.876335,6.673895,52.569602
sh603214,2018-07-25,56.400000,56.970000,55.320000,55.450000,-0.027705,3635993.000000,204371537.000000,1386250000.000000,5545000000.000000,0.145440,55.618209,2018-03-31,2018-04-28,43.793865,,38.530106,6.973196,54.927161
sh603214,2018-07-24,54.600000,57.150000,53.600000,57.030000,0.024246,4298509.000000,237526436.000000,1425750000.000000,5703000000.000000,0.171940,57.203002,2018-03-31,2018-04-28,45.041734,,39.627989,7.171891,56.492263
sh603214,2018-07-23,56.340000,57.970000,55.110000,55.680000,0.004329,3968682.000000,223660402.000000,1392000000.000000,5568000000.000000,0.158747,55.848906,2018-03-31,2018-04-28,43.975517,,38.689925,7.002120,55.154992
sh603214,2018-07-20,54.330000,56.100000,54.010000,55.440000,0.021935,3136002.000000,173723951.000000,1386000000.000000,5544000000.000000,0.125440,55.608178,2018-03-31,2018-04-28,43.785967,,38.523158,6.971938,54.917255
sh603214,2018-07-19,54.620000,55.860000,53.940000,54.250000,-0.023402,2974927.000000,162722152.000000,1356250000.000000,5425000000.000000,0.118997,54.414568,2018-03-31,2018-04-28,42.846117,,37.696272,6.822288,53.738476
sh603214,2018-07-18,56.400000,58.180000,55.200000,55.550000,-0.014197,4957184.000000,279516163.000000,1388750000.000000,5555000000.000000,0.198287,55.718512,2018-03-31,2018-04-28,43.872844,,38.599593,6.985771,55.026218
sh603214,2018-07-17,54.000000,56.400000,54.000000,56.350000,0.029600,4349235.000000,241996152.000000,1408750000.000000,5635000000.000000,0.173969,56.520939,2018-03-31,2018-04-28,44.504676,,39.155482,7.086376,55.818675
sh603214,2018-07-16,54.000000,54.880000,53.500000,54.730000,-0.013341,3148300.000000,170685657.000000,1368250000.000000,5473000000.000000,0.125932,54.896025,2018-03-31,2018-04-28,43.225216,,38.029806,6.882651,54.213950
sh603214,2018-07-13,54.500000,56.500000,54.110000,55.470000,-0.001260,5457339.000000,302798244.000000,1386750000.000000,5547000000.000000,0.218294,55.638269,2018-03-31,2018-04-28,43.809661,,38.544004,6.975711,54.946972
sh603214,2018-07-12,53.840000,57.830000,53.840000,55.540000,0.056496,7871683.000000,440475463.000000,1388500000.000000,5554000000.000000,0.314867,55.708482,2018-03-31,2018-04-28,43.864946,,38.592644,6.984514,55.016312
sh603214,2018-07-11,52.230000,52.600000,50.750000,52.570000,-0.030610,4877105.000000,252855020.000000,1314250000.000000,5257000000.000000,0.195084,52.729472,2018-03-31,2018-04-28,41.519269,,36.528903,6.611017,52.074316
sh603214,2018-07-10,51.230000,54.880000,50.440000,54.230000,0.058559,6315884.000000,332550788.000000,1355750000.000000,5423000000.000000,0.252635,54.394508,2018-03-31,2018-04-28,42.830321,,37.682375,6.819773,53.718664
sh603214,2018-07-09,50.210000,51.500000,49.660000,51.230000,0.040626,3363084.000000,170347024.000000,1280750000.000000,5123000000.000000,0.134523,51.385407,2018-03-31,2018-04-28,40.460951,,35.597788,6.442503,50.746951
sh603214,2018-07-06,47.720000,50.480000,47.510000,49.230000,0.032292,3353123.000000,164146669.000000,1230750000.000000,4923000000.000000,0.134125,49.379340,2018-03-31,2018-04-28,38.881370,,34.208064,6.190990,48.765809
sh603214,2018-07-05,49.700000,50.580000,47.500000,47.690000,-0.049432,2926313.000000,144086755.000000,1192250000.000000,4769000000.000000,0.117053,47.834669,2018-03-31,2018-04-28,37.665093,,33.137976,5.997326,47.240330
sh603214,2018-07-04,53.000000,53.220000,49.600000,50.170000,-0.066431,4511121.000000,229860828.000000,1254250000.000000,5017000000.000000,0.180445,50.322192,2018-03-31,2018-04-28,39.623773,,34.861234,6.309202,49.696946
sh603214,2018-07-03,52.400000,53.860000,51.540000,53.740000,0.029699,4481780.000000,237595172.000000,1343500000.000000,5374000000.000000,0.179271,53.903021,2018-03-31,2018-04-28,42.443324,,37.341892,6.758152,53.233284
sh603214,2018-07-02,52.660000,53.500000,51.550000,52.190000,-0.005526,4507500.000000,237314707.000000,1304750000.000000,5219000000.000000,0.180300,52.348319,2018-03-31,2018-04-28,41.219149,,36.264856,6.563230,51.697899
sh603214,2018-06-29,49.380000,52.530000,49.200000,52.480000,0.058065,4351547.000000,223972258.000000,1312000000.000000,5248000000.000000,0.174062,52.639199,2018-03-31,2018-04-28,41.448188,,36.466366,6.599699,51.985165
sh603214,2018-06-28,51.700000,52.190000,49.020000,49.600000,-0.041361,3290074.000000,166982353.000000,1240000000.000000,4960000000.000000,0.131603,49.750463,2018-03-31,2018-04-28,39.173593,,34.465163,6.237520,49.132321
sh603214,2018-06-27,51.280000,52.380000,51.000000,51.740000,0.002131,3658681.000000,188939889.000000,1293500000.000000,5174000000.000000,0.146347,51.896954,2018-03-31,2018-04-28,40.863744,,35.952168,6.506639,51.252142
sh603214,2018-06-26,49.070000,52.440000,48.680000,51.630000,0.017741,3874411.000000,197479509.000000,1290750000.000000,5163000000.000000,0.154976,51.786621,2018-03-31,2018-04-28,40.776867,,35.875733,6.492806,51.143180
sh603214,2018-06-25,50.500000,51.580000,50.010000,50.730000,0.011565,4040964.000000,205607321.000000,1268250000.000000,5073000000.000000,0.161639,50.883890,2018-03-31,2018-04-28,40.066056,,35.250357,6.379625,50.251666
sh603214,2018-06-22,48.000000,50.570000,47.830000,50.150000,0.029774,3951474.000000,196396955.000000,1253750000.000000,5015000000.000000,0.158059,50.302131,2018-03-31,2018-04-28,39.607977,,34.847337,6.306686,49.677135
sh603214,2018-06-21,50.440000,51.140000,46.660000,48.700000,-0.035261,4319775.000000,211112235.000000,1217500000.000000,4870000000.000000,0.172791,48.847732,2018-03-31,2018-04-28,38.462781,,33.839787,6.124340,48.240807
sh603214,2018-06-20,47.920000,51.120000,47.920000,50.480000,0.043191,4261423.000000,211483995.000000,1262000000.000000,5048000000.000000,0.170457,50.633132,2018-03-31,2018-04-28,39.868608,,35.076642,6.348186,50.004023
sh603214,2018-06-19,51.500000,52.500000,48.390000,48.390000,-0.100056,3493189.000000,176010010.000000,1209750000.000000,4839000000.000000,0.139728,48.536792,2018-03-31,2018-04-28,38.217946,,33.624380,6.085355,47.933730
sh603214,2018-06-15,56.020000,56.850000,52.550000,53.770000,-0.047307,3525738.000000,191592699.000000,1344250000.000000,5377000000.000000,0.141030,53.933112,2018-03-31,2018-04-28,42.467018,,37.362738,6.761925,53.263002
sh603214,2018-06-14,55.700000,57.990000,55.550000,56.440000,0.000887,3301011.000000,187606666.000000,1411000000.000000,5644000000.000000,0.132040,56.611212,2018-03-31,2018-04-28,44.575757,,39.218020,7.097695,55.907826
sh603214,2018-06-13,59.000000,60.500000,55.330000,56.390000,-0.058755,4053577.000000,236118657.000000,1409750000.000000,5639000000.000000,0.162143,56.561060,2018-03-31,2018-04-28,44.536268,,39.183277,7.091407,55.858298
sh603214,2018-06-12,62.880000,63.400000,57.080000,59.910000,-0.051907,5288891.000000,317053075.000000,1497750000.000000,5991000000.000000,0.211556,60.091738,2018-03-31,2018-04-28,47.316329,,41.629192,7.534069,59.345107
sh603214,2018-06-11,64.110000,65.830000,62.020000,63.190000,-0.027248,4033999.000000,257916548.000000,1579750000.000000,6319000000.000000,0.161360,63.381688,2018-03-31,2018-04-28,49.906841,,43.908340,7.946551,62.594180
sh603214,2018-06-08,65.000000,65.780000,63.080000,64.960000,-0.014713,4021191.000000,258686419.000000,1624000000.000000,6496000000.000000,0.160848,65.157057,2018-03-31,2018-04-28,51.304770,,45.138246,8.169140,64.347491
sh603214,2018-06-07,66.000000,67.340000,65.320000,66.130000,-0.022324,5782655.000000,383622654.000000,1653250000.000000,6613000000.000000,0.231306,66.130000,2018-03-31,2018-04-28,52.070866,,45.812262,8.291123,65.308345
sh603214,2018-06-06,62.890000,69.920000,61.890000,67.640000,0.060521,8114996.000000,525062988.000000,1691000000.000000,6764000000.000000,0.324600,67.640000,2018-03-31,2018-04-28,53.259843,,46.858330,8.480441,66.799583
