code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002364,2017-09-04,13.980000,13.980000,13.810000,13.930000,-0.002149,3380475.000000,46950133.310000,6061812733.480000,7850459892.800000,0.007768,87.464038,2017-06-30,2017-08-25,69.684842,8.658245,60.198790,3.360594,13.658415
sz002364,2017-09-01,14.000000,14.070000,13.910000,13.960000,-0.004280,2723834.000000,37996359.860000,6074867606.560000,7867366841.600000,0.006259,87.652403,2017-06-30,2017-08-25,69.834917,8.676892,60.328436,3.367832,13.687831
sz002364,2017-08-31,13.850000,14.050000,13.850000,14.020000,0.005739,2273000.000000,31755874.000000,6100977352.720000,7901180739.200000,0.005223,88.029132,2017-06-30,2017-08-25,70.135068,8.714185,60.587727,3.382307,13.746661
sz002364,2017-08-30,14.010000,14.120000,13.860000,13.940000,-0.006415,2973724.000000,41555919.920000,6066164357.840000,7856095542.400000,0.006834,87.526826,2017-06-30,2017-08-25,69.734867,8.664461,60.242005,3.363007,13.668221
sz002364,2017-08-29,14.100000,14.300000,14.000000,14.030000,-0.002134,3350600.000000,47388122.000000,6105328977.080000,7906816388.800000,0.007700,88.091920,2017-06-30,2017-08-25,70.185093,8.720401,60.630942,3.384719,13.756466
sz002364,2017-08-28,14.040000,14.220000,13.930000,14.060000,0.005722,3534857.000000,49809367.990000,6118383850.160000,7923723337.600000,0.008123,88.280285,2017-06-30,2017-08-25,70.335168,8.739047,60.760588,3.391957,13.785881
sz002364,2017-08-25,13.840000,14.160000,13.780000,13.980000,0.000000,3487000.000000,48842488.160000,6083570855.280000,7878638140.800000,0.008013,87.777979,2017-06-30,2017-08-25,69.934967,8.689323,60.414866,3.372657,13.707441
sz002364,2017-08-24,14.230000,14.370000,13.900000,13.980000,-0.022378,3770500.000000,53263987.000000,6023486772.480000,7878638140.800000,0.008751,87.777979,2017-03-31,2017-04-28,55.026878,8.755755,43.843389,3.364192,13.707441
sz002364,2017-08-23,14.510000,14.660000,14.220000,14.300000,-0.019204,5265647.000000,75754622.460000,6161363436.800000,8058978928.000000,0.012221,89.787203,2017-03-31,2017-04-28,56.286434,8.956173,44.846957,3.441198,14.021202
sz002364,2017-08-22,14.660000,14.780000,14.470000,14.580000,-0.005457,6205355.000000,90649861.660000,6282005518.080000,8216777116.800000,0.014402,91.545274,2017-03-31,2017-04-28,57.388546,9.131539,45.725079,3.508578,14.295743
sz002364,2017-08-21,14.200000,14.820000,14.140000,14.660000,0.030218,9197372.000000,134009921.110000,6316474684.160000,8261862313.600000,0.021346,92.047580,2017-03-31,2017-04-28,57.703436,9.181643,45.975971,3.527829,14.374183
sz002364,2017-08-18,14.400000,14.500000,14.210000,14.230000,-0.024674,6459753.000000,92525601.140000,6131202916.480000,8019529380.800000,0.014993,89.347686,2017-03-31,2017-04-28,56.010906,8.912332,44.627426,3.424353,13.952567
sz002364,2017-08-17,14.430000,14.700000,14.340000,14.590000,0.000000,8410701.000000,122024032.830000,6286314163.840000,8222412766.400000,0.019521,91.608063,2017-03-31,2017-04-28,57.427908,9.137802,45.756441,3.510984,14.305548
sz002364,2017-08-16,13.980000,15.410000,13.760000,14.590000,0.041399,14137474.000000,205278506.760000,6286314163.840000,8222412766.400000,0.032812,91.608063,2017-03-31,2017-04-28,57.427908,9.137802,45.756441,3.510984,14.305548
sz002364,2017-08-15,14.290000,14.480000,13.860000,14.010000,-0.018220,7340051.000000,103605653.090000,6036412709.760000,7895545089.600000,0.017036,87.966344,2017-03-31,2017-04-28,55.144961,8.774544,43.937473,3.371411,13.736856
sz002364,2017-08-14,14.110000,14.580000,14.100000,14.270000,0.007768,9315278.000000,133808611.070000,6148437499.520000,8042071979.200000,0.021620,89.598839,2017-03-31,2017-04-28,56.168351,8.937384,44.752872,3.433978,13.991787
sz002364,2017-08-11,13.780000,14.490000,13.600000,14.160000,0.015054,10069644.000000,143060079.440000,6101042396.160000,7980079833.600000,0.023371,88.908168,2017-03-31,2017-04-28,55.735378,8.868490,44.407896,3.407508,13.883931
sz002364,2017-08-10,13.640000,13.950000,13.240000,13.950000,0.022727,7479669.000000,102041169.430000,6010560835.200000,7861731192.000000,0.017360,87.589614,2017-03-31,2017-04-28,54.908794,8.736966,43.749304,3.356973,13.678026
sz002364,2017-08-09,13.800000,13.800000,13.600000,13.640000,-0.012310,2139011.000000,29248692.930000,5876992816.640000,7687026054.400000,0.004964,85.643179,2017-03-31,2017-04-28,53.688599,8.542811,42.777097,3.282373,13.374069
sz002364,2017-08-08,13.900000,13.900000,13.590000,13.810000,-0.007189,3343702.000000,45946699.750000,5950239794.560000,7782832097.600000,0.007760,86.710579,2017-03-31,2017-04-28,54.357738,8.649283,43.310243,3.323283,13.540755
sz002364,2017-08-07,13.620000,14.030000,13.620000,13.910000,0.009434,3252758.000000,45121722.440000,5993326252.160000,7839188593.600000,0.007549,87.338461,2017-03-31,2017-04-28,54.751350,8.711914,43.623858,3.347347,13.638805
sz002364,2017-08-04,14.000000,14.120000,13.710000,13.780000,-0.019915,4982870.000000,69096684.640000,5937313857.280000,7765925148.800000,0.011565,86.522214,2017-03-31,2017-04-28,54.239655,8.630494,43.216158,3.316063,13.511340
sz002364,2017-08-03,14.450000,14.450000,13.840000,14.060000,-0.018156,7892159.000000,110711611.270000,6057955938.560000,7923723337.600000,0.018317,88.280285,2017-03-31,2017-04-28,55.341767,8.805860,44.094281,3.383443,13.785881
sz002364,2017-08-02,14.500000,15.160000,14.310000,14.320000,-0.001395,17180808.000000,253398174.210000,6169980728.320000,8070250227.200000,0.039875,89.912780,2017-03-31,2017-04-28,56.365157,8.968699,44.909680,3.446011,14.040812
sz002364,2017-08-01,13.580000,14.450000,13.470000,14.340000,0.050549,11581976.000000,163227392.660000,6178598019.840000,8081521526.400000,0.026881,90.038356,2017-03-31,2017-04-28,56.443879,8.981225,44.972403,3.450823,14.060422
sz002364,2017-07-31,13.580000,13.970000,13.400000,13.650000,0.000000,4900874.000000,67333078.080000,5881301462.400000,7692661704.000000,0.011375,85.705967,2017-03-31,2017-04-28,53.727960,8.549074,42.808459,3.284780,13.383874
sz002364,2017-07-28,13.020000,14.040000,12.920000,13.650000,0.045977,7069190.000000,95756614.310000,5881301462.400000,7692661704.000000,0.016407,85.705967,2017-03-31,2017-04-28,53.727960,8.549074,42.808459,3.284780,13.383874
sz002364,2017-07-27,12.800000,13.240000,12.640000,13.050000,0.014774,5987337.000000,77873727.530000,5622782716.800000,7354522728.000000,0.013896,81.938672,2017-03-31,2017-04-28,51.366292,8.173291,40.926768,3.140394,12.795572
sz002364,2017-07-26,12.750000,12.890000,12.450000,12.860000,0.011006,2882600.000000,36414819.360000,5540918447.360000,7247445385.600000,0.006690,80.745695,2017-03-31,2017-04-28,50.618430,8.054293,40.330900,3.094672,12.609277
sz002364,2017-07-25,12.850000,13.100000,12.600000,12.720000,-0.010117,3689329.000000,47303055.130000,5480597406.720000,7168546291.200000,0.008563,79.866659,2017-03-31,2017-04-28,50.067374,7.966610,39.891838,3.060981,12.472006
sz002364,2017-07-24,12.330000,12.900000,12.310000,12.850000,0.042174,5188109.000000,65732344.610000,5536609801.600000,7241809736.000000,0.012041,80.682906,2017-03-31,2017-04-28,50.579069,8.048030,40.299538,3.092265,12.599472
sz002364,2017-07-21,12.300000,12.480000,12.230000,12.330000,0.002439,1377644.000000,17012441.200000,5312560222.080000,6948755956.800000,0.003197,77.417917,2017-03-31,2017-04-28,48.532289,7.722351,38.668740,2.967131,12.089610
sz002364,2017-07-20,12.440000,12.550000,12.300000,12.300000,-0.008065,1921272.000000,23829748.820000,5299634284.800000,6931849008.000000,0.004459,77.229552,2017-03-31,2017-04-28,48.414206,7.703562,38.574655,2.959911,12.060195
sz002364,2017-07-19,12.350000,12.420000,12.190000,12.400000,0.003236,2210303.000000,27262874.830000,5342720742.400000,6988205504.000000,0.005130,77.857435,2017-03-31,2017-04-28,48.807817,7.766192,38.888270,2.983976,12.158245
sz002364,2017-07-18,12.400000,12.540000,12.010000,12.360000,0.002433,2109697.000000,25781707.430000,5325486159.360000,6965662905.600000,0.004896,77.606282,2017-03-31,2017-04-28,48.650373,7.741140,38.762824,2.974350,12.119025
sz002364,2017-07-17,13.230000,13.230000,12.210000,12.330000,-0.063781,3917185.000000,49012700.670000,5312560222.080000,6948755956.800000,0.009091,77.417917,2017-03-31,2017-04-28,48.532289,7.722351,38.668740,2.967131,12.089610
sz002364,2017-07-14,13.220000,13.240000,13.050000,13.170000,0.003046,1396614.000000,18367770.120000,5674486465.920000,7422150523.200000,0.003241,82.692131,2017-03-31,2017-04-28,51.838625,8.248448,41.303106,3.169271,12.913233
sz002364,2017-07-13,13.150000,13.250000,13.100000,13.130000,-0.003037,1428400.000000,18812726.780000,5657251882.880000,7399607924.800000,0.003315,82.440978,2017-03-31,2017-04-28,51.681181,8.223395,41.177660,3.159645,12.874013
sz002364,2017-07-12,13.350000,13.400000,13.040000,13.170000,-0.013483,2554906.000000,33649380.460000,5674486465.920000,7422150523.200000,0.005930,82.692131,2017-03-31,2017-04-28,51.838625,8.248448,41.303106,3.169271,12.913233
sz002364,2017-07-11,13.700000,13.740000,13.350000,13.350000,-0.029091,3122936.000000,42264050.880000,5752042089.600000,7523592216.000000,0.007248,83.822319,2017-03-31,2017-04-28,52.547126,8.361183,41.867614,3.212587,13.089723
sz002364,2017-07-10,13.780000,13.860000,13.690000,13.750000,-0.001452,2188600.000000,30130091.820000,5924387920.000000,7749018200.000000,0.005080,86.333849,2017-03-31,2017-04-28,54.121572,8.611705,43.122074,3.308844,13.481925
sz002364,2017-07-07,13.700000,13.950000,13.670000,13.770000,0.004376,3066335.000000,42397272.890000,5933005211.520000,7760289499.200000,0.007117,86.459426,2017-03-31,2017-04-28,54.200294,8.624231,43.184797,3.313657,13.501535
sz002364,2017-07-06,13.690000,13.940000,13.650000,13.710000,0.001461,2924083.000000,40344163.360000,5907153336.960000,7726475601.600000,0.006787,86.082696,2017-03-31,2017-04-28,53.964127,8.586653,42.996628,3.299218,13.442705
sz002364,2017-07-05,13.720000,13.790000,13.550000,13.690000,-0.002187,2470290.000000,33771326.280000,5898536045.440000,7715204302.400000,0.005733,85.957120,2017-03-31,2017-04-28,53.885405,8.574127,42.933905,3.294405,13.423095
sz002364,2017-07-04,13.800000,13.890000,13.720000,13.720000,-0.002182,3028625.000000,41795491.180000,5911461982.720000,7732111251.200000,0.007029,86.145485,2017-03-31,2017-04-28,54.003488,8.592916,43.027989,3.301625,13.452510
sz002364,2017-07-03,13.650000,13.860000,13.620000,13.750000,0.004383,2362379.000000,32457229.440000,5924387920.000000,7749018200.000000,0.005483,86.333849,2017-03-31,2017-04-28,54.121572,8.611705,43.122074,3.308844,13.481925
sz002364,2017-06-30,13.470000,13.750000,13.460000,13.690000,0.010332,3200204.000000,43657646.830000,5898536045.440000,7715204302.400000,0.007427,85.957120,2017-03-31,2017-04-28,53.885405,8.574127,42.933905,3.294405,13.423095
sz002364,2017-06-29,13.690000,13.700000,13.500000,13.550000,-0.014545,3424187.000000,46519466.820000,5838215004.800000,7636305208.000000,0.007947,85.078084,2017-03-31,2017-04-28,53.334349,8.486444,42.494844,3.260715,13.285824
sz002364,2017-06-28,13.230000,14.000000,13.090000,13.750000,0.042456,5946421.000000,80844301.280000,5924387920.000000,7749018200.000000,0.013801,86.333849,2017-03-31,2017-04-28,54.121572,8.611705,43.122074,3.308844,13.481925
sz002364,2017-06-27,13.370000,13.420000,13.110000,13.190000,-0.008271,2826720.000000,37499118.720000,5683103757.440000,7433421822.400000,0.006561,82.817707,2017-03-31,2017-04-28,51.917348,8.260974,41.365829,3.174084,12.932843
sz002364,2017-06-26,13.290000,13.400000,13.170000,13.300000,0.010638,2126751.000000,28259554.340000,5730498860.800000,7495413968.000000,0.004936,83.508378,2017-03-31,2017-04-28,52.350320,8.329867,41.710806,3.200555,13.040698
sz002364,2017-06-23,13.300000,13.370000,12.880000,13.160000,-0.009782,2672900.000000,35090000.000000,5598000000.000000,7417000000.000000,0.006284,82.629342,2017-03-31,2017-04-28,51.799264,8.242185,41.271745,3.166864,12.903428
sz002364,2017-06-22,13.630000,13.780000,13.290000,13.290000,-0.027086,2964800.000000,40073929.040000,5726190215.040000,7489778318.400000,0.006881,83.445590,2017-03-31,2017-04-28,52.310959,8.323604,41.679444,3.198148,13.030893
sz002364,2017-06-21,13.860000,13.860000,13.530000,13.660000,-0.016559,3841700.000000,52540000.000000,5811000000.000000,7698000000.000000,0.009031,85.768755,2017-03-31,2017-04-28,53.767321,8.555337,42.839820,3.287186,13.393680
sz002364,2017-06-20,13.530000,14.130000,13.500000,13.890000,0.029652,7878637.000000,109141245.780000,5984708960.640000,7827917294.400000,0.018286,87.212885,2017-03-31,2017-04-28,54.672628,8.699388,43.561135,3.342534,13.619195
sz002364,2017-06-19,13.590000,13.640000,13.380000,13.490000,-0.000741,2904950.000000,39123594.370000,5812363130.240000,7602491310.400000,0.006742,84.701355,2017-03-31,2017-04-28,53.098182,8.448865,42.306675,3.246277,13.226994
sz002364,2017-06-16,13.530000,13.700000,13.430000,13.500000,0.000000,2166126.000000,29258578.160000,5816671776.000000,7608126960.000000,0.005027,84.764143,2017-03-31,2017-04-28,53.137543,8.455128,42.338036,3.248683,13.236799
sz002364,2017-06-15,13.370000,13.660000,13.330000,13.500000,0.012753,3746376.000000,50685382.790000,5816671776.000000,7608126960.000000,0.008695,84.764143,2017-03-31,2017-04-28,53.137543,8.455128,42.338036,3.248683,13.236799
sz002364,2017-06-14,13.450000,13.460000,13.260000,13.330000,-0.012593,3170319.000000,42313374.700000,5743424798.080000,7512320916.800000,0.007358,83.696743,2017-03-31,2017-04-28,52.468404,8.348656,41.804890,3.207774,13.070113
sz002364,2017-06-13,13.130000,13.530000,13.010000,13.500000,0.032110,6368537.000000,84849112.770000,5816671776.000000,7608126960.000000,0.014781,84.764143,2017-03-31,2017-04-28,53.137543,8.455128,42.338036,3.248683,13.236799
sz002364,2017-06-12,13.250000,13.390000,13.000000,13.180000,-0.007530,3302476.000000,43498164.910000,5678795111.680000,7427786172.800000,0.007665,82.127036,2017-03-31,2017-04-28,51.484375,8.192080,41.020853,3.147613,12.824987
sz002364,2017-06-09,13.220000,13.350000,13.000000,13.280000,0.003779,4334003.000000,57091026.590000,5721881569.280000,7484142668.800000,0.010059,82.750155,2017-03-31,2017-04-28,51.875000,8.254235,41.332088,3.171495,12.922294
sz002364,2017-06-08,13.360000,13.460000,13.110000,13.230000,-0.010471,4328700.000000,57570000.000000,5628000000.000000,7456000000.000000,0.010176,82.438596,2017-03-31,2017-04-28,51.679688,8.223158,41.176471,3.159554,12.873641
sz002364,2017-06-07,12.790000,13.410000,12.720000,13.370000,0.040467,5850179.000000,76880694.120000,5760659381.120000,7534863515.200000,0.013578,83.310962,2017-03-31,2017-04-28,52.226562,8.310175,41.612200,3.192988,13.009870
sz002364,2017-06-06,13.150000,13.150000,12.670000,12.850000,-0.006955,4439139.000000,56792081.740000,5536609801.600000,7241809736.000000,0.010303,80.070745,2017-03-31,2017-04-28,50.195312,7.986967,39.993775,3.068803,12.503876
sz002364,2017-06-05,12.800000,13.200000,12.650000,12.940000,-0.004615,2994127.000000,38681632.600000,5575387613.440000,7292530582.400000,0.006949,80.631552,2017-03-31,2017-04-28,50.546875,8.042907,40.273887,3.090297,12.591452
sz002364,2017-06-02,12.990000,13.140000,11.900000,13.000000,-0.004594,8557638.000000,106657962.710000,5601239488.000000,7326344480.000000,0.019862,81.005423,2017-03-31,2017-04-28,50.781250,8.080200,40.460629,3.104626,12.649836
sz002364,2017-06-01,13.550000,13.640000,12.810000,13.060000,-0.036873,3358116.000000,44360963.930000,5627091362.560000,7360158377.600000,0.007794,81.379294,2017-03-31,2017-04-28,51.015625,8.117494,40.647370,3.118955,12.708220
sz002364,2017-05-31,13.750000,13.870000,13.370000,13.560000,0.002217,4363684.000000,59157465.230000,5842523650.560000,7641940857.600000,0.010128,84.494887,2017-03-31,2017-04-28,52.968750,8.428271,42.203548,3.238364,13.194752
sz002364,2017-05-26,13.180000,13.650000,13.180000,13.530000,0.027335,5460712.000000,73533052.340000,5829597713.280000,7625033908.800000,0.012674,84.307952,2017-03-31,2017-04-28,52.851563,8.409624,42.110177,3.231199,13.165560
sz002364,2017-05-25,13.010000,13.300000,12.800000,13.170000,0.014638,3615551.000000,47108204.850000,5674486465.920000,7422150523.200000,0.008391,82.064724,2017-03-31,2017-04-28,51.445313,8.185864,40.989729,3.145225,12.815257
sz002364,2017-05-24,13.070000,13.200000,12.680000,12.980000,-0.006886,5144306.000000,66513218.370000,5592622196.480000,7315073180.800000,0.011939,80.880799,2017-03-31,2017-04-28,50.703125,8.067769,40.398382,3.099850,12.630375
sz002364,2017-05-23,14.030000,14.160000,12.960000,13.070000,-0.068425,9409969.000000,126309668.970000,5631400008.320000,7365794027.200000,0.021840,81.441606,2017-03-31,2017-04-28,51.054688,8.123709,40.678494,3.121343,12.717950
sz002364,2017-05-22,14.790000,14.790000,13.980000,14.030000,-0.052027,5263510.000000,75445628.450000,6045030001.280000,7906816388.800000,0.012216,87.423545,2017-03-31,2017-04-28,54.804688,8.720401,43.666355,3.350608,13.652092
sz002364,2017-05-19,15.050000,15.180000,14.800000,14.800000,-0.011356,2256140.000000,33563323.410000,6376795724.800000,8340761408.000000,0.005236,92.221558,2017-03-31,2017-04-28,57.812500,9.198997,46.062870,3.534497,14.401352
sz002364,2017-05-18,14.710000,15.120000,14.610000,14.970000,0.008081,4242506.000000,63486213.140000,6450042702.720000,8436567451.200000,0.009846,93.280860,2017-03-31,2017-04-28,58.476563,9.304661,46.591970,3.575096,14.566772
sz002364,2017-05-17,14.830000,15.140000,14.700000,14.850000,-0.016556,4049916.000000,60485199.540000,6398338953.600000,8368939656.000000,0.009400,92.533118,2017-03-31,2017-04-28,58.007813,9.230075,46.218487,3.546438,14.450005
sz002364,2017-05-16,15.160000,15.160000,13.910000,15.100000,-0.001983,11259596.000000,164081968.890000,6506055097.600000,8509830896.000000,0.026133,94.090914,2017-03-31,2017-04-28,58.984375,9.385463,46.996576,3.606142,14.693271
sz002364,2017-05-15,15.300000,15.390000,15.020000,15.130000,-0.015615,5310107.000000,80624955.700000,6523383864.880000,8526737844.800000,0.012316,94.277850,2017-03-31,2017-04-28,59.101563,9.404110,47.089947,3.613307,14.722463
sz002364,2017-05-12,16.800000,16.850000,15.170000,15.370000,-0.087834,16367904.000000,254441971.230000,6537295233.240000,8661993435.200001,0.038483,95.773334,2017-03-31,2017-04-28,60.039063,9.553283,47.836913,3.670623,14.955998
sz002364,2017-05-11,17.500000,17.500000,16.490000,16.850000,-0.043700,4419955.000000,75161859.370000,7166781046.200000,9496069576.000000,0.010392,104.995490,2017-03-31,2017-04-28,65.820313,10.473183,52.443200,4.024073,16.396133
sz002364,2017-05-10,17.730000,17.780000,17.200000,17.620000,-0.005082,3020440.000000,52817476.320000,7494283800.240000,9930014595.200001,0.007101,109.793504,2017-03-31,2017-04-28,68.828125,10.951779,54.839714,4.207962,17.145393
sz002364,2017-05-09,17.680000,17.810000,17.500000,17.710000,-0.003937,1344731.000000,23731394.420000,7532563342.920000,9980735441.600000,0.003162,110.354311,2017-03-31,2017-04-28,69.179688,11.007719,55.119826,4.229456,17.232969
sz002364,2017-05-08,17.760000,17.920000,17.650000,17.780000,0.001126,2016353.000000,35861311.980000,7562336320.560000,10020184988.799999,0.004741,110.790494,2017-03-31,2017-04-28,69.453125,11.051228,55.337691,4.246173,17.301083
sz002364,2017-05-05,17.760000,17.920000,17.700000,17.760000,-0.002247,1887735.000000,33540459.640000,7553829755.520000,10008913689.600000,0.004438,110.665870,2017-03-31,2017-04-28,69.375000,11.038797,55.275444,4.241397,17.281622
sz002364,2017-05-04,17.880000,18.020000,17.700000,17.800000,-0.006142,1834166.000000,32828719.100000,7570842885.600000,10031456288.000000,0.004312,110.915117,2017-03-31,2017-04-28,69.531250,11.063659,55.399938,4.250949,17.320544
sz002364,2017-05-03,17.780000,17.950000,17.620000,17.910000,0.000000,1870633.000000,33241774.010000,7617628993.320000,10093448433.600000,0.004398,111.600548,2017-03-31,2017-04-28,69.960938,11.132030,55.742297,4.277219,17.427582
sz002364,2017-05-02,18.130000,18.140000,17.880000,17.910000,-0.009950,2438808.000000,43798489.980000,7617628993.320000,10093448433.600000,0.005734,111.600548,2017-03-31,2017-04-28,69.960938,11.132030,55.742297,4.277219,17.427582
sz002364,2017-04-28,18.070000,18.170000,17.760000,18.090000,0.000553,2703873.000000,48508254.030000,7694188078.680000,10194890126.400000,0.006357,112.722161,2017-03-31,2017-04-28,70.664063,11.243910,56.302521,4.320206,17.602733
sz002364,2017-04-27,18.150000,18.210000,17.500000,18.080000,-0.003857,5248383.000000,93468379.820000,7713894068.640000,10189254476.799999,0.012301,112.659850,2016-09-30,2016-10-25,57.294786,11.237694,336.973944,4.422268,17.593002
sz002364,2017-04-26,18.360000,18.440000,18.110000,18.150000,-0.011438,2888302.000000,52617883.460000,7743759808.950000,10228704024.000000,0.006770,113.096033,2016-09-30,2016-10-25,57.516613,11.281203,338.278600,4.439389,17.661117
sz002364,2017-04-25,18.590000,18.700000,18.250000,18.360000,-0.012903,3612576.000000,66715645.000000,7833357029.880000,10347052665.600000,0.008467,114.404582,2016-09-30,2016-10-25,58.182095,11.411729,342.192567,4.490754,17.865460
sz002364,2017-04-24,18.700000,18.700000,17.810000,18.600000,-0.009057,3863027.000000,71034568.680000,7935753853.800000,10482308256.000000,0.009054,115.900066,2016-09-30,2016-10-25,58.942645,11.560902,346.665673,4.549457,18.098996
sz002364,2017-04-21,18.850000,18.850000,18.480000,18.770000,0.002136,4874231.000000,90805871.680000,8008284937.410000,10578114299.200001,0.011424,116.959368,2016-09-30,2016-10-25,59.481368,11.666566,349.834122,4.591038,18.264417
sz002364,2017-04-20,18.660000,19.050000,18.510000,18.730000,0.002140,8891131.000000,167876191.120000,7991218800.090000,10555571700.799999,0.020839,116.710121,2016-09-30,2016-10-25,59.354610,11.641704,349.088605,4.581254,18.225494
sz002364,2017-04-19,18.600000,18.730000,18.030000,18.690000,-0.003731,4203122.000000,77135511.200000,7974152662.770000,10533029102.400000,0.009851,116.460873,2016-09-30,2016-10-25,59.227851,11.616842,348.343087,4.571471,18.186572
sz002364,2017-04-18,18.690000,18.950000,18.490000,18.760000,0.000533,3475504.000000,64853505.670000,8004018403.080000,10572478649.600000,0.008146,116.897056,2016-09-30,2016-10-25,59.449679,11.660351,349.647743,4.588592,18.254686
sz002364,2017-04-17,18.680000,18.760000,18.200000,18.750000,0.003210,2673464.000000,49414328.510000,7999751868.750000,10566843000.000000,0.006266,116.834744,2016-09-30,2016-10-25,59.417989,11.654135,349.461364,4.586146,18.244956
sz002364,2017-04-14,18.750000,18.960000,18.400000,18.690000,-0.010588,3867073.000000,71955154.450000,7974152662.770000,10533029102.400000,0.009064,116.460873,2016-09-30,2016-10-25,59.227851,11.616842,348.343087,4.571471,18.186572
sz002364,2017-04-13,18.340000,19.080000,18.280000,18.890000,0.030551,8130932.000000,152821566.950000,8059483349.370000,10645742094.400000,0.019057,117.707110,2016-09-30,2016-10-25,59.861643,11.741153,352.070675,4.620389,18.381185
sz002364,2017-04-12,17.900000,18.380000,17.710000,18.330000,0.021739,3742172.000000,68088884.670000,7820557426.890000,10330145716.799999,0.008771,114.217646,2016-09-30,2016-10-25,58.087026,11.393082,341.633429,4.483416,17.836269
sz002364,2017-04-11,17.950000,18.160000,17.670000,17.940000,-0.004440,4280392.000000,76459696.750000,7654162588.020000,10110355382.400000,0.010032,111.787483,2016-09-30,2016-10-25,56.851132,11.150676,334.364633,4.388025,17.456773
sz002364,2017-04-10,18.550000,18.550000,17.980000,18.020000,-0.031183,5269618.000000,95779076.210000,7688294862.660000,10155440579.200001,0.012351,112.285978,2016-09-30,2016-10-25,57.104649,11.200401,335.855668,4.407592,17.534619
sz002364,2017-04-07,18.390000,18.800000,18.240000,18.600000,0.011419,5281641.000000,98273141.540000,7935753853.800000,10482308256.000000,0.012379,115.900066,2016-09-30,2016-10-25,58.942645,11.560902,346.665673,4.549457,18.098996
sz002364,2017-04-06,18.360000,18.670000,18.360000,18.390000,0.001634,3670896.000000,67929999.140000,7846156632.870000,10363959614.400000,0.008604,114.591517,2016-09-30,2016-10-25,58.277164,11.430376,342.751705,4.498092,17.894652
sz002364,2017-04-05,17.870000,18.580000,17.630000,18.360000,0.025698,4922563.000000,89361058.240000,7833357029.880000,10347052665.600000,0.011538,114.404582,2016-09-30,2016-10-25,58.182095,11.411729,342.192567,4.490754,17.865460
sz002364,2017-03-31,17.700000,17.900000,17.200000,17.900000,0.011299,4595172.000000,80428483.220000,7637096450.700000,10087812784.000000,0.010770,111.538236,2016-09-30,2016-10-25,56.724373,11.125814,333.619115,4.378241,17.417851
sz002364,2017-03-30,18.080000,18.170000,17.690000,17.700000,-0.023179,3805655.000000,67955932.370000,7551765764.100000,9975099792.000000,0.008920,110.291999,2016-09-30,2016-10-25,56.090582,11.001504,329.891527,4.329322,17.223238
sz002364,2017-03-29,18.250000,18.270000,18.060000,18.120000,-0.007123,2297080.000000,41718423.710000,7730960205.960000,10211797075.200001,0.005384,112.909097,2016-09-30,2016-10-25,57.421544,11.262556,337.719462,4.432052,17.631925
sz002364,2017-03-28,18.410000,18.480000,18.210000,18.250000,-0.006532,2068583.000000,37881956.770000,7786425152.250000,10285060520.000000,0.004848,113.719151,2016-09-30,2016-10-25,57.833509,11.343358,340.142394,4.463849,17.758423
sz002364,2017-03-27,18.670000,18.670000,18.320000,18.370000,0.004923,2354120.000000,43422904.060000,7837623564.210000,10352688315.200001,0.005518,114.466894,2016-09-30,2016-10-25,58.213784,11.417945,342.378947,4.493200,17.875191
sz002364,2017-03-24,18.260000,18.320000,18.090000,18.280000,0.001644,2482934.000000,45251310.690000,7799224755.240000,10301967468.799999,0.005820,113.906087,2016-09-30,2016-10-25,57.928578,11.362005,340.701532,4.471187,17.787615
sz002364,2017-03-23,18.560000,18.670000,18.160000,18.250000,-0.014579,3356216.000000,61643552.040000,7786425152.250000,10285060520.000000,0.007866,113.719151,2016-09-30,2016-10-25,57.833509,11.343358,340.142394,4.463849,17.758423
sz002364,2017-03-22,18.780000,18.780000,18.460000,18.520000,-0.017507,3932064.000000,73075152.880000,7901621579.160000,10437223059.200001,0.009216,115.401572,2016-09-30,2016-10-25,58.689128,11.511178,345.174637,4.529889,18.021151
sz002364,2017-03-21,18.860000,18.940000,18.760000,18.850000,-0.000530,2326854.000000,43824757.200000,8042417212.050000,10623199496.000000,0.005454,117.457863,2016-09-30,2016-10-25,59.734885,11.716290,351.325157,4.610606,18.342262
sz002364,2017-03-20,18.800000,18.950000,18.750000,18.860000,-0.002644,2578954.000000,48583783.050000,8046683746.380000,10628835145.600000,0.006045,117.520175,2016-09-30,2016-10-25,59.766574,11.722506,351.511537,4.613052,18.351993
sz002364,2017-03-17,19.130000,19.280000,18.900000,18.910000,-0.011500,3335358.000000,63641175.220000,8068016418.030000,10657013393.600000,0.007817,117.831734,2016-09-30,2016-10-25,59.925022,11.753584,352.443434,4.625281,18.400646
sz002364,2017-03-16,19.030000,19.150000,18.970000,19.130000,0.005255,2718533.000000,51882369.010000,8161880173.290000,10780997684.799999,0.006372,119.202595,2016-09-30,2016-10-25,60.622193,11.890326,356.543781,4.679092,18.614720
