code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300723,2019-05-24,45.390000,45.990000,44.730000,45.200000,-0.004625,833400.000000,37699113.000000,2139466651.600000,7285471600.000000,0.017607,45.553451,2018-09-30,2018-10-25,39.742192,,31.544709,5.976919,45.200000
sz300723,2019-05-23,46.580000,46.960000,45.000000,45.410000,-0.029286,677200.000000,31084788.000000,2149406651.530000,7319320030.000000,0.014307,45.765094,2018-09-30,2018-10-25,39.926835,,31.691267,6.004687,45.410000
sz300723,2019-05-22,46.700000,47.900000,46.170000,46.780000,0.002787,634100.000000,29795559.000000,2214253317.740000,7540140740.000000,0.013396,47.145807,2018-09-30,2018-10-25,41.131410,,32.647378,6.185846,46.780000
sz300723,2019-05-21,45.040000,47.110000,45.040000,46.650000,0.023026,1016539.000000,47367454.000000,2208099984.450000,7519186950.000000,0.021476,47.014790,2018-09-30,2018-10-25,41.017108,,32.556652,6.168656,46.650000
sz300723,2019-05-20,45.600000,46.000000,44.600000,45.600000,0.000000,822759.000000,37186015.900000,2158399984.800000,7349944800.000000,0.017382,45.956579,2018-09-30,2018-10-25,40.093893,,31.823866,6.029812,45.600000
sz300723,2019-05-17,46.040000,47.600000,45.000000,45.600000,-0.023555,977272.000000,45085186.660000,2158399984.800000,7349944800.000000,0.020647,45.956579,2018-09-30,2018-10-25,40.093893,,31.823866,6.029812,45.600000
sz300723,2019-05-16,46.380000,46.750000,45.400000,46.700000,0.013235,847125.000000,39183263.250000,2210466651.100000,7527246100.000000,0.017897,47.065181,2018-09-30,2018-10-25,41.061070,,32.591547,6.175268,46.700000
sz300723,2019-05-15,44.000000,46.690000,44.000000,46.090000,0.047738,1290825.000000,59007687.160000,2181593317.970000,7428924470.000000,0.027271,46.450411,2018-09-30,2018-10-25,40.524726,,32.165833,6.094606,46.090000
sz300723,2019-05-14,43.490000,44.350000,43.000000,43.990000,0.007558,718498.000000,31498945.760000,2082193318.670000,7090440170.000000,0.015180,44.333990,2018-09-30,2018-10-25,38.678297,,30.700260,5.816917,43.990000
sz300723,2019-05-13,42.020000,44.380000,41.880000,43.660000,0.027294,1223641.000000,53279024.600000,2066573318.780000,7037249780.000000,0.025852,44.001409,2018-09-30,2018-10-25,38.388144,,30.469956,5.773280,43.660000
sz300723,2019-05-10,41.050000,42.500000,40.000000,42.500000,0.075677,2193363.000000,91016814.860000,2011666652.500000,6850277500.000000,0.046339,42.832338,2018-09-30,2018-10-25,37.368212,,29.660401,5.619890,42.500000
sz300723,2019-05-09,40.000000,40.000000,38.800000,39.510000,-0.012250,626033.000000,24724902.410000,1870139986.830000,6368340330.000000,0.013226,39.818957,2018-09-30,2018-10-25,34.739248,,27.573705,5.224514,39.510000
sz300723,2019-05-08,40.000000,40.260000,38.500000,40.000000,-0.006458,1133293.000000,45029962.500000,1893333320.000000,6447320000.000000,0.023943,40.312789,2018-09-30,2018-10-25,35.170082,,27.915672,5.289308,40.000000
sz300723,2019-05-07,40.050000,41.460000,38.800000,40.260000,0.005243,1514725.000000,60895638.480000,1905639986.580000,6489227580.000000,0.032001,40.574822,2018-09-30,2018-10-25,35.398687,,28.097124,5.323689,40.260000
sz300723,2019-05-06,40.120000,43.860000,40.050000,40.050000,-0.100000,1503927.000000,61383803.810000,1895699986.650000,6455379150.000000,0.031773,40.363180,2018-09-30,2018-10-25,35.214044,,27.950567,5.295920,40.050000
sz300723,2019-04-30,43.540000,44.500000,42.550000,44.500000,0.011364,1361764.000000,59677273.670000,2106333318.500000,7172643500.000000,0.028770,44.847978,2018-09-30,2018-10-25,39.126716,,31.056185,5.884356,44.500000
sz300723,2019-04-29,44.980000,45.400000,43.600000,44.200000,-0.012952,1008151.000000,44796462.450000,2092133318.600000,7124288600.000000,0.021299,44.344068,2018-09-30,2018-10-25,38.687090,,30.707239,5.818239,44.000000
sz300723,2019-04-26,45.280000,45.640000,44.210000,44.780000,-0.010387,1360351.000000,61134463.080000,2119586651.740000,7217774740.000000,0.028740,44.925958,2018-09-30,2018-10-25,39.194748,,31.110185,5.894587,44.577376
sz300723,2019-04-25,46.460000,46.850000,44.640000,45.250000,-0.026044,983738.000000,45186279.420000,2141833318.250000,7293530750.000000,0.020783,45.397490,2018-09-30,2018-10-25,39.606127,,31.436710,5.956455,45.045249
sz300723,2019-04-24,46.150000,46.670000,45.350000,46.460000,0.012200,1112521.000000,51210527.190000,2199106651.180000,7488562180.000000,0.023504,46.611434,2018-09-30,2018-10-25,40.665208,,32.277338,6.115733,46.249774
sz300723,2019-04-23,47.420000,47.760000,45.510000,45.900000,-0.033684,1269879.000000,58889130.430000,2172599984.700000,7398299700.000000,0.026828,46.049609,2018-09-30,2018-10-25,40.175055,,31.888287,6.042018,45.692308
sz300723,2019-04-22,48.400000,49.450000,47.000000,47.500000,-0.024641,1246674.000000,59618317.990000,2248333317.500000,7656192500.000000,0.026338,47.654824,2018-09-30,2018-10-25,41.575492,,32.999861,6.252633,47.285068
sz300723,2019-04-19,47.470000,49.800000,47.240000,48.700000,0.025479,2893100.000000,140284072.960000,2305133317.100000,7849612100.000000,0.061122,48.858735,2018-09-30,2018-10-25,42.625821,,33.833542,6.410594,48.479638
sz300723,2019-04-18,46.200000,48.040000,46.200000,47.490000,0.003805,2331298.000000,110102475.370000,2247859984.170000,7654580670.000000,0.049253,47.644791,2018-09-30,2018-10-25,41.566740,,32.992914,6.251316,47.275113
sz300723,2019-04-17,45.500000,48.370000,44.930000,47.310000,0.054849,3022891.000000,141283195.640000,2239339984.230000,7625567730.000000,0.063864,47.464205,2018-09-30,2018-10-25,41.409190,,32.867862,6.227622,47.095928
sz300723,2019-04-16,45.000000,45.380000,43.180000,44.850000,-0.003333,1569852.000000,70258709.080000,2122899985.050000,7229057550.000000,0.033166,44.996186,2018-09-30,2018-10-25,39.256018,,31.158816,5.903802,44.647059
sz300723,2019-04-15,45.110000,46.790000,44.500000,45.000000,0.000000,1500469.000000,68201294.890000,2129999985.000000,7253235000.000000,0.031700,45.146675,2018-09-30,2018-10-25,39.387309,,31.263026,5.923547,44.796380
sz300723,2019-04-12,44.770000,45.400000,44.200000,45.000000,0.019946,1733383.000000,78123961.010000,2129999985.000000,7253235000.000000,0.036621,45.146675,2018-09-30,2018-10-25,39.387309,,31.263026,5.923547,44.796380
sz300723,2019-04-11,45.820000,45.820000,44.000000,44.120000,-0.023894,1574514.000000,70789836.450000,2088346651.960000,7111393960.000000,0.033264,44.263807,2018-09-30,2018-10-25,38.617068,,30.651660,5.807709,43.920362
sz300723,2019-04-10,46.130000,46.180000,44.730000,45.200000,0.000443,1811000.000000,82572621.000000,2139466651.600000,7285471600.000000,0.038261,45.347327,2018-09-30,2018-10-25,39.562363,,31.401973,5.949874,44.995475
sz300723,2019-04-09,45.540000,46.720000,44.700000,45.180000,-0.018040,1824734.000000,83068148.480000,2138519984.940000,7282247940.000000,0.038551,45.327262,2018-09-30,2018-10-25,39.544858,,31.388078,5.947241,44.975566
sz300723,2019-04-08,45.440000,46.880000,44.780000,46.010000,0.022899,2721373.000000,125349643.000000,2177806651.330000,7416029830.000000,0.057494,46.159967,2018-09-30,2018-10-25,40.271335,,31.964708,6.056497,45.801810
sz300723,2019-04-04,45.360000,46.560000,44.440000,44.980000,-0.008159,2022845.000000,91434502.570000,2129053318.340000,7250011340.000000,0.042736,45.126610,2018-09-30,2018-10-25,39.369803,,31.249132,5.920914,44.776471
sz300723,2019-04-03,44.050000,45.750000,42.610000,45.350000,0.032794,3428698.000000,151949999.410000,2146566651.550000,7309649050.000000,0.072437,45.497816,2018-09-30,2018-10-25,39.693654,,31.506183,5.969619,45.144796
sz300723,2019-04-02,40.900000,44.500000,40.900000,43.910000,0.083930,4431412.000000,192465490.770000,2078406652.030000,7077545530.000000,0.093621,44.053123,2018-09-30,2018-10-25,38.433260,,30.505766,5.780065,43.711312
sz300723,2019-04-01,38.310000,41.180000,38.300000,40.510000,0.077394,3513095.000000,140155403.520000,1917473319.830000,6529523330.000000,0.074220,40.642040,2018-09-30,2018-10-25,35.457330,,28.143671,5.332508,40.326697
sz300723,2019-03-29,35.210000,37.730000,35.210000,37.600000,0.068182,2364702.000000,86892977.010000,1779733320.800000,6071309600.000000,0.049958,37.722555,2018-09-30,2018-10-25,32.910284,,26.121995,4.949452,37.429864
sz300723,2019-03-28,35.500000,36.000000,35.200000,35.200000,-0.011514,1003900.000000,35720281.000000,1666133321.600000,5683779200.000000,0.021209,35.314733,2018-09-30,2018-10-25,30.809628,,24.454634,4.633530,35.040724
sz300723,2019-03-27,36.000000,36.540000,35.390000,35.610000,0.000281,1322325.000000,47424158.710000,1685539988.130000,5749982310.000000,0.027936,35.726069,2018-09-30,2018-10-25,31.168490,,24.739475,4.687500,35.448869
sz300723,2019-03-26,36.400000,37.300000,35.570000,35.600000,-0.029973,1583400.000000,57591338.070000,1685066654.800000,5748367600.000000,0.033452,35.716037,2018-09-30,2018-10-25,31.159737,,24.732527,4.686184,35.438914
sz300723,2019-03-25,35.400000,37.210000,35.350000,36.700000,0.010184,2559491.000000,93253981.130000,1737133321.100000,5925985700.000000,0.054074,36.819622,2018-09-30,2018-10-25,32.122538,,25.496735,4.830981,36.533937
sz300723,2019-03-22,34.710000,36.800000,33.900000,36.330000,0.046672,3335724.000000,117857388.200000,1719619987.890000,5866241430.000000,0.070473,36.448416,2018-09-30,2018-10-25,31.798687,,25.239683,4.782277,36.165611
sz300723,2019-03-21,34.380000,34.990000,34.000000,34.710000,0.007840,1274351.000000,44215788.300000,1642939988.430000,5604658410.000000,0.026923,34.823136,2018-09-30,2018-10-25,30.380744,,24.114214,4.569029,34.552941
sz300723,2019-03-20,33.920000,34.700000,33.530000,34.440000,0.011157,1340327.000000,45831066.640000,1630159988.520000,5561061240.000000,0.028317,34.552256,2018-09-30,2018-10-25,30.144420,,23.926636,4.533488,34.284163
sz300723,2019-03-19,33.830000,34.540000,33.830000,34.060000,0.004720,1688205.000000,57642643.510000,1612173321.980000,5499702260.000000,0.035666,34.171017,2018-09-30,2018-10-25,29.811816,,23.662637,4.483467,33.905882
sz300723,2019-03-18,32.860000,34.000000,32.650000,33.900000,0.034799,2001064.000000,67373788.940000,1604599988.700000,5473866900.000000,0.042276,34.010495,2018-09-30,2018-10-25,29.671772,,23.551480,4.462405,33.746606
sz300723,2019-03-15,32.800000,32.930000,32.210000,32.760000,0.012048,1222367.000000,39887749.830000,1550639989.080000,5289789960.000000,0.025825,32.866780,2018-09-30,2018-10-25,28.673961,,22.759483,4.312342,32.611765
sz300723,2019-03-14,32.380000,32.860000,31.680000,32.370000,-0.010092,1450467.000000,46770640.350000,1532179989.210000,5226816270.000000,0.030644,32.475508,2018-09-30,2018-10-25,28.332604,,22.488537,4.261005,32.223529
sz300723,2019-03-13,33.630000,34.180000,32.350000,32.700000,-0.089136,4608645.000000,154481598.250000,1547799989.100000,5280101700.000000,0.097366,32.806584,2018-09-30,2018-10-25,28.621444,,22.717799,4.304444,32.552036
sz300723,2019-03-12,36.500000,36.950000,35.420000,35.900000,-0.006366,2162142.000000,77931087.830000,1699266654.700000,5796808900.000000,0.045679,36.017014,2018-09-30,2018-10-25,31.422319,,24.940948,4.725674,35.737557
sz300723,2019-03-11,33.900000,36.130000,33.900000,36.130000,0.065782,1829742.000000,64463696.640000,1710153321.290000,5833947230.000000,0.038657,36.247764,2018-09-30,2018-10-25,31.623632,,25.100736,4.755950,35.966516
sz300723,2019-03-08,33.960000,35.360000,33.720000,33.900000,-0.024741,1568023.000000,54124462.970000,1604599988.700000,5473866900.000000,0.033127,34.010495,2018-09-30,2018-10-25,29.671772,,23.551480,4.462405,33.746606
sz300723,2019-03-07,34.210000,35.370000,33.720000,34.760000,0.015780,1729532.000000,59515742.110000,1645306655.080000,5612731960.000000,0.036539,34.873299,2018-09-30,2018-10-25,30.424508,,24.148951,4.575611,34.602715
sz300723,2019-03-06,34.060000,34.420000,33.620000,34.220000,0.002050,1252992.000000,42721558.960000,1619746655.260000,5525537620.000000,0.026472,34.331538,2018-09-30,2018-10-25,29.951860,,23.773795,4.504528,34.065158
sz300723,2019-03-05,33.950000,34.410000,33.770000,34.150000,0.005891,1008540.000000,34313406.490000,1616433321.950000,5514234650.000000,0.021307,34.261310,2018-09-30,2018-10-25,29.890591,,23.725163,4.495314,33.995475
sz300723,2019-03-04,33.380000,34.450000,33.310000,33.950000,0.016771,1371267.000000,46702766.220000,1606966655.350000,5481940450.000000,0.028970,34.060658,2018-09-30,2018-10-25,29.715536,,23.586216,4.468987,33.796380
sz300723,2019-03-01,33.740000,33.740000,33.000000,33.390000,-0.000299,755422.000000,25137566.870000,1580459988.870000,5391516690.000000,0.015960,33.498833,2018-09-30,2018-10-25,29.225383,,23.197165,4.395272,33.238914
sz300723,2019-02-28,33.310000,33.960000,33.140000,33.400000,-0.002985,1175900.000000,39473992.530000,1580933322.200000,5393131400.000000,0.024843,33.508866,2018-09-30,2018-10-25,29.234136,,23.204113,4.396588,33.248869
sz300723,2019-02-27,32.570000,33.880000,32.450000,33.500000,0.032676,1956854.000000,65142512.850000,1585666655.500000,5409278500.000000,0.041342,33.609192,2018-09-30,2018-10-25,29.321663,,23.273586,4.409751,33.348416
sz300723,2019-02-26,32.450000,33.590000,32.400000,32.440000,0.001853,1747358.000000,57642956.310000,1535493322.520000,5238119240.000000,0.036916,32.545737,2018-09-30,2018-10-25,28.393873,,22.537168,4.270219,32.293213
sz300723,2019-02-25,31.500000,32.470000,31.410000,32.380000,0.034835,1699937.000000,54456189.880000,1532653322.540000,5228430980.000000,0.035914,32.485541,2018-09-30,2018-10-25,28.341357,,22.495484,4.262321,32.233484
sz300723,2019-02-22,30.740000,31.290000,30.560000,31.290000,0.019218,879331.000000,27311060.780000,1481059989.570000,5052427590.000000,0.018577,31.391988,2018-09-30,2018-10-25,27.387309,,21.738224,4.118840,31.148416
sz300723,2019-02-21,30.990000,31.380000,30.540000,30.700000,-0.012862,923068.000000,28594513.060000,1453133323.100000,4957159700.000000,0.019501,30.800065,2018-09-30,2018-10-25,26.870897,,21.328331,4.041175,30.561086
sz300723,2019-02-20,31.460000,31.460000,30.380000,31.100000,0.002902,960900.000000,29610730.000000,1472066656.300000,5021748100.000000,0.020301,31.201369,2018-09-30,2018-10-25,27.221007,,21.606225,4.093829,30.959276
sz300723,2019-02-19,31.660000,31.780000,30.850000,31.010000,-0.013990,976977.000000,30546424.370000,1467806656.330000,5007215710.000000,0.020640,31.111076,2018-09-30,2018-10-25,27.142232,,21.543699,4.081982,30.869683
sz300723,2019-02-18,30.520000,31.580000,30.500000,31.450000,0.039669,1282700.000000,40148906.320000,1488633322.850000,5078262950.000000,0.027099,31.552510,2018-09-30,2018-10-25,27.527352,,21.849382,4.139901,31.307692
sz300723,2019-02-15,30.210000,30.600000,30.150000,30.250000,-0.008847,718077.000000,21788013.820000,1431833323.250000,4884497750.000000,0.015171,30.348598,2018-09-30,2018-10-25,26.477024,,21.015701,3.981940,30.113122
sz300723,2019-02-14,30.300000,30.800000,30.130000,30.520000,0.004278,887227.000000,27032648.660000,1444613323.160000,4928094920.000000,0.018744,30.619478,2018-09-30,2018-10-25,26.713348,,21.203279,4.017481,30.381900
sz300723,2019-02-13,30.040000,30.580000,30.010000,30.390000,0.010978,1137527.000000,34472750.780000,1438459989.870000,4907103690.000000,0.024032,30.489055,2018-09-30,2018-10-25,26.599562,,21.112964,4.000369,30.252489
sz300723,2019-02-12,29.730000,30.490000,29.620000,30.060000,0.011440,1105240.000000,33344072.600000,1422839989.980000,4853818260.000000,0.023350,30.157979,2018-09-30,2018-10-25,26.310722,,20.883702,3.956929,29.923982
sz300723,2019-02-11,28.700000,29.850000,28.690000,29.720000,0.035540,1071773.000000,31582220.190000,1406746656.760000,4798918120.000000,0.022643,29.816871,2018-09-30,2018-10-25,26.013129,,20.647492,3.912174,29.585520
sz300723,2019-02-01,27.930000,28.700000,27.280000,28.700000,0.041364,634800.000000,17903490.840000,1358466657.100000,4634217700.000000,0.013411,28.793546,2018-09-30,2018-10-25,25.120350,,19.938863,3.777906,28.570136
sz300723,2019-01-31,28.120000,28.450000,27.280000,27.560000,-0.018868,552300.000000,15356769.520000,1304506657.480000,4450140760.000000,0.011668,27.649831,2018-09-30,2018-10-25,24.122538,,19.146867,3.627843,27.435294
sz300723,2019-01-30,28.090000,28.680000,27.920000,28.090000,0.001069,366500.000000,10379715.000000,1329593323.970000,4535720390.000000,0.007743,28.181558,2018-09-30,2018-10-25,24.586433,,19.515076,3.697610,27.962896
sz300723,2019-01-29,28.500000,28.870000,27.710000,28.060000,-0.016819,582072.000000,16403436.240000,1328173323.980000,4530876260.000000,0.012297,28.151460,2018-09-30,2018-10-25,24.560175,,19.494234,3.693660,27.933032
sz300723,2019-01-28,28.820000,29.100000,28.450000,28.540000,-0.001400,499900.000000,14393424.000000,1350893323.820000,4608382340.000000,0.010561,28.633025,2018-09-30,2018-10-25,24.980306,,19.827706,3.756845,28.410860
sz300723,2019-01-25,29.070000,29.070000,28.320000,28.580000,-0.017194,563859.000000,16199574.450000,1352786657.140000,4614841180.000000,0.011913,28.673155,2018-09-30,2018-10-25,25.015317,,19.855495,3.762110,28.450679
sz300723,2019-01-24,29.000000,29.100000,28.760000,29.080000,0.003797,627153.000000,18133757.370000,1376453323.640000,4695576680.000000,0.013250,29.174785,2018-09-30,2018-10-25,25.452954,,20.202862,3.827928,28.948416
sz300723,2019-01-23,28.700000,29.270000,28.600000,28.970000,0.005903,709813.000000,20634502.170000,1371246657.010000,4677814870.000000,0.014996,29.064426,2018-09-30,2018-10-25,25.356674,,20.126442,3.813448,28.838914
sz300723,2019-01-22,28.800000,29.280000,28.630000,28.800000,0.000000,649864.000000,18814486.480000,1363199990.400000,4650364800.000000,0.013730,28.893872,2018-09-30,2018-10-25,25.207877,,20.008337,3.791070,28.669683
sz300723,2019-01-21,28.750000,29.140000,28.520000,28.800000,0.001739,732630.000000,21073239.260000,1363199990.400000,4650364800.000000,0.015478,28.893872,2018-09-30,2018-10-25,25.207877,,20.008337,3.791070,28.669683
sz300723,2019-01-18,27.850000,28.780000,27.820000,28.750000,0.032316,1080950.000000,30866724.500000,1360833323.750000,4642291250.000000,0.022837,28.843709,2018-09-30,2018-10-25,25.164114,,19.973600,3.784488,28.619910
sz300723,2019-01-17,28.550000,28.600000,27.810000,27.850000,-0.022807,668600.000000,18785181.000000,1318233324.050000,4496967350.000000,0.014125,27.940776,2018-09-30,2018-10-25,24.376368,,19.348340,3.666017,27.723982
sz300723,2019-01-16,28.160000,28.740000,28.100000,28.500000,0.012074,918450.000000,26179731.000000,1348999990.500000,4601923500.000000,0.019404,28.592894,2018-09-30,2018-10-25,24.945295,,19.799917,3.751580,28.371041
sz300723,2019-01-15,28.230000,28.300000,27.710000,28.160000,0.000000,765950.000000,21478389.500000,1332906657.280000,4547023360.000000,0.016182,28.251786,2018-09-30,2018-10-25,24.647702,,19.563707,3.706824,28.032579
sz300723,2019-01-14,27.500000,28.780000,27.100000,28.160000,0.021030,1105800.000000,30984374.560000,1332906657.280000,4547023360.000000,0.023362,28.251786,2018-09-30,2018-10-25,24.647702,,19.563707,3.706824,28.032579
sz300723,2019-01-11,27.060000,27.620000,26.630000,27.580000,0.017712,690500.000000,18758958.000000,1305453324.140000,4453370180.000000,0.014588,27.669896,2018-09-30,2018-10-25,24.140044,,19.160761,3.630476,27.455204
sz300723,2019-01-10,26.760000,27.100000,26.670000,27.100000,0.011949,549104.000000,14745807.990000,1282733324.300000,4375864100.000000,0.011601,27.188331,2018-09-30,2018-10-25,23.719912,,18.827289,3.567291,26.977376
sz300723,2019-01-09,26.750000,27.180000,26.620000,26.780000,-0.002607,484600.000000,13041955.790000,1267586657.740000,4324193380.000000,0.010238,26.867288,2018-09-30,2018-10-25,23.439825,,18.604974,3.525168,26.658824
sz300723,2019-01-08,26.660000,27.000000,26.440000,26.850000,0.003738,375450.000000,10059346.000000,1270899991.050000,4335496350.000000,0.007932,26.937516,2018-09-30,2018-10-25,23.501094,,18.653606,3.534383,26.728507
sz300723,2019-01-07,26.370000,26.770000,25.880000,26.750000,0.024119,411500.000000,10901850.000000,1266166657.750000,4319349250.000000,0.008694,26.837190,2018-09-30,2018-10-25,23.413567,,18.584132,3.521219,26.628959
sz300723,2019-01-04,25.620000,26.420000,25.040000,26.120000,0.019516,507800.000000,13160587.000000,1236346657.960000,4217622520.000000,0.010728,26.205137,2018-09-30,2018-10-25,22.862144,,18.146450,3.438290,26.001810
sz300723,2019-01-03,26.660000,26.820000,25.550000,25.620000,-0.039010,424300.000000,11033483.000000,1212679991.460000,4136887020.000000,0.008964,25.703507,2018-09-30,2018-10-25,22.424508,,17.799083,3.372473,25.504072
sz300723,2019-01-02,26.730000,26.980000,26.420000,26.660000,-0.001124,260826.000000,6965476.860000,1261906657.780000,4304816860.000000,0.005510,26.746897,2018-09-30,2018-10-25,23.334792,,18.521606,3.509372,26.539367
sz300723,2018-12-28,26.400000,26.720000,26.300000,26.690000,0.011368,310900.000000,8246079.460000,1263326657.770000,4309660990.000000,0.006568,26.776995,2018-09-30,2018-10-25,23.361050,,18.542448,3.513321,26.569231
sz300723,2018-12-27,26.900000,27.090000,26.390000,26.390000,-0.007895,306000.000000,8162919.000000,1249126657.870000,4261219690.000000,0.006465,26.476017,2018-09-30,2018-10-25,23.098468,,18.334028,3.473831,26.270588
sz300723,2018-12-26,26.630000,27.060000,26.520000,26.600000,-0.004118,340161.000000,9091313.550000,1259066657.800000,4295128600.000000,0.007187,26.686701,2018-09-30,2018-10-25,23.282276,,18.479922,3.501474,26.479638
sz300723,2018-12-25,26.700000,26.840000,26.170000,26.710000,-0.012569,513700.000000,13615750.000000,1264273324.430000,4312890410.000000,0.010853,26.797060,2018-09-30,2018-10-25,23.378556,,18.556343,3.515954,26.589140
sz300723,2018-12-24,26.400000,27.070000,26.400000,27.050000,0.017682,410161.000000,11035719.430000,1280366657.650000,4367790550.000000,0.008665,27.138168,2018-09-30,2018-10-25,23.676149,,18.792552,3.560710,26.927602
sz300723,2018-12-21,26.240000,26.690000,26.160000,26.580000,0.012957,370862.000000,9813120.710000,1258119991.140000,4291899180.000000,0.007835,26.666636,2018-09-30,2018-10-25,23.264770,,18.466028,3.498842,26.459729
sz300723,2018-12-20,26.070000,26.470000,26.070000,26.240000,-0.001142,289706.000000,7613409.220000,1242026657.920000,4236999040.000000,0.006121,26.325528,2018-09-30,2018-10-25,22.967177,,18.229818,3.454086,26.121267
sz300723,2018-12-19,26.350000,26.650000,26.210000,26.270000,-0.015736,266400.000000,7022330.000000,1243446657.910000,4241843170.000000,0.005628,26.355626,2018-09-30,2018-10-25,22.993435,,18.250660,3.458035,26.151131
sz300723,2018-12-18,26.210000,26.800000,26.210000,26.690000,0.011751,387326.000000,10297936.740000,1263326657.770000,4309660990.000000,0.008183,26.776995,2018-09-30,2018-10-25,23.361050,,18.542448,3.513321,26.569231
sz300723,2018-12-17,26.580000,26.790000,26.180000,26.380000,-0.007524,338699.000000,8931480.750000,1248653324.540000,4259604980.000000,0.007156,26.465984,2018-09-30,2018-10-25,23.089716,,18.327081,3.472515,26.260633
sz300723,2018-12-14,27.520000,27.520000,26.530000,26.580000,-0.034508,536578.000000,14472091.120000,1258119991.140000,4291899180.000000,0.011336,26.666636,2018-09-30,2018-10-25,23.264770,,18.466028,3.498842,26.459729
sz300723,2018-12-13,27.430000,27.660000,27.150000,27.530000,0.003646,455072.000000,12497571.660000,1303086657.490000,4445296630.000000,0.009614,27.619733,2018-09-30,2018-10-25,24.096280,,19.126025,3.623894,27.405430
sz300723,2018-12-12,27.250000,27.600000,27.220000,27.430000,0.007345,279327.000000,7647100.210000,1298353324.190000,4429149530.000000,0.005901,27.519407,2018-09-30,2018-10-25,24.008753,,19.056551,3.610731,27.305882
sz300723,2018-12-11,27.120000,27.480000,27.070000,27.230000,0.003316,294027.000000,8015001.700000,1288886657.590000,4396855330.000000,0.006212,27.318755,2018-09-30,2018-10-25,23.833698,,18.917605,3.584404,27.106787
sz300723,2018-12-10,27.500000,27.690000,27.000000,27.140000,-0.023741,433800.000000,11824357.000000,1284626657.620000,4382322940.000000,0.009165,27.228462,2018-09-30,2018-10-25,23.754923,,18.855079,3.572557,27.017195
sz300723,2018-12-07,29.000000,29.090000,27.790000,27.800000,-0.034051,662600.000000,18568676.000000,1315866657.400000,4488893800.000000,0.013999,27.890613,2018-09-30,2018-10-25,24.332604,,19.313603,3.659436,27.674208
sz300723,2018-12-06,29.450000,29.690000,28.700000,28.780000,-0.022750,563713.000000,16410966.100000,1362253323.740000,4647135380.000000,0.011909,28.873807,2018-09-30,2018-10-25,25.190372,,19.994442,3.788437,28.649774
sz300723,2018-12-05,29.310000,29.650000,29.120000,29.450000,-0.010749,549872.000000,16170843.400000,1393966656.850000,4755320950.000000,0.011617,29.545991,2018-09-30,2018-10-25,25.776805,,20.459914,3.876632,29.316742
