code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002484,2016-12-05,14.290000,14.620000,14.050000,14.450000,0.008374,3462907.000000,49761574.240000,7079474671.350000,9060766249.150000,0.007068,50.196374,2016-09-30,2016-10-28,56.306306,4.406682,54.530771,3.096075,10.781567
sz002484,2016-12-02,14.490000,14.540000,14.210000,14.330000,-0.010359,2399742.000000,34466589.220000,7020683186.190000,8985521131.510000,0.004898,49.779518,2016-09-30,2016-10-28,55.838711,4.370087,54.077921,3.070363,10.692031
sz002484,2016-12-01,14.480000,14.550000,14.390000,14.480000,0.000000,2541709.000000,36744194.040000,7094172542.640000,9079577528.559999,0.005188,50.300588,2016-09-30,2016-10-28,56.423205,4.415831,54.643984,3.102503,10.803951
sz002484,2016-11-30,14.170000,14.580000,14.170000,14.480000,0.012587,4870832.000000,70435001.900000,7094172542.640000,9079577528.559999,0.009942,50.300588,2016-09-30,2016-10-28,56.423205,4.415831,54.643984,3.102503,10.803951
sz002484,2016-11-29,14.290000,14.540000,14.130000,14.300000,-0.007634,4739495.000000,68083602.760000,7005985314.900000,8966709852.100000,0.009674,49.675304,2016-09-30,2016-10-28,55.721812,4.360938,53.964708,3.063936,10.669648
sz002484,2016-11-28,14.190000,14.420000,13.830000,14.410000,0.016220,7283157.000000,102508694.270000,7059877509.630000,9035684543.270000,0.014866,50.057422,2016-09-30,2016-10-28,56.150441,4.394484,54.379821,3.087504,10.751722
sz002484,2016-11-25,14.290000,14.290000,13.820000,14.180000,0.001412,3351022.000000,47072827.330000,6947193829.740000,8891464734.459999,0.006840,49.258449,2016-09-30,2016-10-28,55.254216,4.324343,53.511857,3.038224,10.580112
sz002484,2016-11-24,14.280000,14.320000,14.120000,14.160000,-0.005618,2451862.000000,34857185.360000,6937395248.880000,8878923881.520000,0.005005,49.188973,2016-09-30,2016-10-28,55.176284,4.318244,53.436382,3.033939,10.565189
sz002484,2016-11-23,14.510000,14.580000,14.200000,14.240000,-0.017931,3718960.000000,53228651.390000,6976589572.320000,8929087293.280001,0.007591,49.466877,2016-09-30,2016-10-28,55.488014,4.342640,53.738282,3.051080,10.624880
sz002484,2016-11-22,14.410000,14.630000,14.360000,14.500000,0.000690,4060821.000000,58852462.360000,7103971123.500000,9092118381.500000,0.008289,50.370064,2016-09-30,2016-10-28,56.501138,4.421930,54.719459,3.106788,10.818873
sz002484,2016-11-21,14.100000,14.550000,14.060000,14.490000,0.020423,5959534.000000,85258819.870000,7099071833.070000,9085847955.030001,0.012164,50.335326,2016-09-30,2016-10-28,56.462172,4.418881,54.681721,3.104645,10.811412
sz002484,2016-11-18,14.150000,14.290000,14.070000,14.200000,-0.001406,5099912.000000,72192095.400000,6956992410.600000,8904005587.400000,0.010409,49.327925,2016-09-30,2016-10-28,55.332149,4.330442,53.587332,3.042509,10.595035
sz002484,2016-11-17,14.410000,14.420000,14.080000,14.220000,-0.015235,5862269.000000,83277434.770000,6966790991.460000,8916546440.340000,0.011966,49.397401,2016-09-30,2016-10-28,55.410081,4.336541,53.662807,3.046795,10.609957
sz002484,2016-11-16,14.470000,14.480000,14.220000,14.440000,0.003475,4494990.000000,64472922.040000,7074575380.920000,9054495822.680000,0.009175,50.161636,2016-09-30,2016-10-28,56.267340,4.403633,54.493034,3.093932,10.774106
sz002484,2016-11-15,14.500000,14.610000,14.320000,14.390000,-0.008270,5005010.000000,71997517.980000,7050078928.770000,9023143690.330000,0.010216,49.987946,2016-09-30,2016-10-28,56.072508,4.388385,54.304346,3.083219,10.736799
sz002484,2016-11-14,14.930000,14.980000,14.450000,14.510000,-0.019595,6998619.000000,102895007.190000,7108870413.930000,9098388807.969999,0.014285,50.404802,2016-09-30,2016-10-28,56.540104,4.424980,54.757197,3.108930,10.826335
sz002484,2016-11-11,14.740000,14.820000,14.530000,14.800000,0.004071,2591048.000000,38088459.560000,7250949836.400000,9280231175.600000,0.005289,51.412203,2016-09-30,2016-10-28,57.670127,4.513418,55.851586,3.171066,11.042712
sz002484,2016-11-10,14.680000,14.840000,14.610000,14.740000,0.008898,2821542.000000,41587155.660000,7221554093.820000,9242608616.780001,0.005759,51.203775,2016-09-30,2016-10-28,57.436329,4.495121,55.625160,3.158210,10.997944
sz002484,2016-11-09,14.780000,14.860000,14.300000,14.610000,-0.012170,4529009.000000,66308090.050000,7157863318.230000,9161093072.670000,0.009244,50.752182,2016-09-30,2016-10-28,56.929767,4.455476,55.134572,3.130357,10.900948
sz002484,2016-11-08,14.840000,15.050000,14.720000,14.790000,-0.000676,5096046.000000,75906875.310000,7246050545.970000,9273960749.129999,0.010402,51.377465,2016-09-30,2016-10-28,57.631161,4.510369,55.813848,3.168924,11.035251
sz002484,2016-11-07,14.520000,14.980000,14.490000,14.800000,0.013699,6906126.000000,102461234.240000,7250949836.400000,9280231175.600000,0.014096,51.412203,2016-09-30,2016-10-28,57.670127,4.513418,55.851586,3.171066,11.042712
sz002484,2016-11-04,14.490000,14.700000,14.330000,14.600000,0.000685,5032112.000000,72962320.160000,7152964027.800000,9154822646.200001,0.010271,50.717444,2016-09-30,2016-10-28,56.890801,4.452426,55.096835,3.128214,10.893486
sz002484,2016-11-03,14.430000,14.600000,14.350000,14.590000,0.013194,5155508.000000,74693490.260000,7148064737.370000,9148552219.730000,0.010523,50.682706,2016-09-30,2016-10-28,56.851835,4.449377,55.059097,3.126071,10.886025
sz002484,2016-11-02,14.310000,14.690000,14.210000,14.400000,0.006289,5256498.000000,76338086.470000,7054978219.200000,9029414116.799999,0.010729,50.022684,2016-09-30,2016-10-28,56.111475,4.391434,54.342083,3.085362,10.744260
sz002484,2016-11-01,14.400000,14.550000,14.250000,14.310000,-0.006250,2947249.000000,42317860.320000,7010884605.330000,8972980278.570000,0.006016,49.710042,2016-09-30,2016-10-28,55.760778,4.363988,54.002445,3.066078,10.677109
sz002484,2016-10-31,14.350000,14.470000,14.080000,14.400000,0.000695,4509139.000000,64277335.540000,7054978219.200000,9029414116.799999,0.009204,50.022684,2016-09-30,2016-10-28,56.111475,4.391434,54.342083,3.085362,10.744260
sz002484,2016-10-28,14.140000,14.430000,14.050000,14.390000,0.018401,6297408.000000,89856175.850000,7050078928.770000,9023143690.330000,0.012854,49.987946,2016-09-30,2016-10-28,56.072508,4.388385,54.304346,3.083219,10.736799
sz002484,2016-10-27,13.900000,14.200000,13.870000,14.130000,0.018745,4720442.000000,66401107.630000,6922697377.590000,8860112602.110001,0.009635,49.084759,2016-06-30,2016-08-25,47.128906,4.309095,38.258675,4.412867,10.542806
sz002484,2016-10-26,13.920000,14.000000,13.820000,13.870000,-0.007868,2297223.000000,31894371.870000,6795315826.410000,8697081513.889999,0.004689,48.181572,2016-06-30,2016-08-25,46.261707,4.229805,37.554694,4.331668,10.348812
sz002484,2016-10-25,14.050000,14.060000,13.900000,13.980000,-0.004274,2033990.000000,28370905.340000,6849208021.140000,8766056205.059999,0.004152,48.563689,2016-06-30,2016-08-25,46.628599,4.263351,37.852532,4.366021,10.430886
sz002484,2016-10-24,13.740000,14.060000,13.720000,14.040000,0.021834,3159982.000000,44209897.150000,6878603763.720000,8803678763.879999,0.006450,48.772117,2016-06-30,2016-08-25,46.828722,4.281648,38.014989,4.384760,10.475654
sz002484,2016-10-21,13.820000,13.990000,13.620000,13.740000,-0.011511,3180590.000000,43730334.870000,6731625050.820000,8615565969.780001,0.006492,47.729978,2016-06-30,2016-08-25,45.828108,4.190160,37.202703,4.291068,10.251815
sz002484,2016-10-20,14.140000,14.160000,13.870000,13.900000,-0.014184,3353709.000000,46851855.220000,6810013697.700000,8715892793.299999,0.006845,48.285785,2016-06-30,2016-08-25,46.361769,4.238954,37.635923,4.341037,10.371196
sz002484,2016-10-19,14.130000,14.240000,14.060000,14.100000,-0.005642,2255461.000000,31907926.610000,6907999506.300000,8841301322.700001,0.004604,48.980545,2016-06-30,2016-08-25,47.028844,4.299946,38.177447,4.403498,10.520422
sz002484,2016-10-18,13.850000,14.200000,13.850000,14.180000,0.016487,2867806.000000,40466724.950000,6947193829.740000,8891464734.459999,0.005854,49.258449,2016-06-30,2016-08-25,47.295675,4.324343,38.394056,4.428482,10.580112
sz002484,2016-10-17,14.160000,14.240000,13.900000,13.950000,-0.014134,3137423.000000,44241745.730000,6834510149.850000,8747244925.650000,0.006404,48.459475,2016-06-30,2016-08-25,46.528538,4.254202,37.771304,4.356652,10.408502
sz002484,2016-10-14,13.950000,14.250000,13.910000,14.150000,0.017254,4771757.000000,67539869.430000,6932495958.450000,8872653455.049999,0.009740,49.154235,2016-06-30,2016-08-25,47.195613,4.315194,38.312828,4.419113,10.557728
sz002484,2016-10-13,14.050000,14.070000,13.890000,13.910000,-0.007138,2629367.000000,36776048.220000,6814912988.130000,8722163219.770000,0.005367,48.320523,2016-06-30,2016-08-25,46.395122,4.242003,37.662999,4.344160,10.378657
sz002484,2016-10-12,13.880000,14.040000,13.750000,14.010000,0.004301,2537869.000000,35374152.070000,6863905892.430000,8784867484.469999,0.005180,48.667903,2016-06-30,2016-08-25,46.728660,4.272499,37.933761,4.375390,10.453270
sz002484,2016-10-11,13.930000,14.100000,13.890000,13.950000,-0.001432,2130585.000000,29762676.550000,6834510149.850000,8747244925.650000,0.004349,48.459475,2016-06-30,2016-08-25,46.528538,4.254202,37.771304,4.356652,10.408502
sz002484,2016-10-10,13.650000,14.040000,13.650000,13.970000,0.029477,3392291.000000,47268861.220000,6844308730.710000,8759785778.590000,0.006924,48.528951,2016-06-30,2016-08-25,46.595245,4.260301,37.825456,4.362898,10.423425
sz002484,2016-09-30,13.550000,13.650000,13.550000,13.570000,0.001476,1557807.000000,21161039.800000,6648337113.510000,8508968719.790000,0.003180,47.139432,2016-06-30,2016-08-25,45.261093,4.138317,36.742408,4.237976,10.124973
sz002484,2016-09-29,13.620000,13.740000,13.480000,13.550000,0.003704,2479242.000000,33757152.000000,6638538532.650000,8496427866.850000,0.005060,47.069956,2016-06-30,2016-08-25,45.194386,4.132218,36.688255,4.231730,10.110051
sz002484,2016-09-28,13.720000,13.760000,13.460000,13.500000,-0.013879,3007568.000000,40801880.780000,6614042080.500000,8465075734.500000,0.006139,46.896266,2016-06-30,2016-08-25,45.027617,4.116970,36.552874,4.216115,10.072744
sz002484,2016-09-27,13.810000,13.920000,13.350000,13.690000,-0.017229,4549500.000000,62055456.100000,6707128598.670000,8584213837.430000,0.009286,47.556288,2016-06-30,2016-08-25,45.661339,4.174912,37.067322,4.275453,10.214509
sz002484,2016-09-26,14.210000,14.290000,13.920000,13.930000,-0.006419,3761792.000000,53149201.960000,6824711568.990000,8734704072.709999,0.007678,48.389999,2016-06-30,2016-08-25,46.461830,4.248103,37.717151,4.350406,10.393580
sz002484,2016-09-23,14.250000,14.340000,13.970000,14.020000,-0.016830,4156847.000000,58590886.650000,6868805182.860000,8791137910.940001,0.008485,48.702641,2016-06-30,2016-08-25,46.762014,4.275549,37.960837,4.378513,10.460731
sz002484,2016-09-22,14.160000,14.340000,14.100000,14.260000,0.007774,4182252.000000,59509906.190000,6986388153.180000,8941628146.219999,0.008536,49.536353,2016-06-30,2016-08-25,47.562505,4.348740,38.610666,4.453467,10.639802
sz002484,2016-09-21,14.280000,14.280000,14.060000,14.150000,-0.007018,3612855.000000,51023768.660000,6932495958.450000,8872653455.049999,0.007374,49.154235,2016-06-30,2016-08-25,47.195613,4.315194,38.312828,4.419113,10.557728
sz002484,2016-09-20,14.710000,14.710000,14.200000,14.250000,-0.021963,3000034.000000,42971466.460000,6981488862.750000,8935357719.750000,0.006123,49.501615,2016-06-30,2016-08-25,47.529151,4.345690,38.583590,4.450344,10.632341
sz002484,2016-09-19,14.180000,14.730000,14.150000,14.570000,0.027504,3485871.000000,50274429.120000,7138266156.510000,9136011366.790001,0.007115,50.613230,2016-06-30,2016-08-25,48.596473,4.443277,39.450028,4.550281,10.871102
sz002484,2016-09-14,14.330000,14.350000,14.110000,14.180000,-0.020718,3518003.000000,49927166.120000,6947193829.740000,8891464734.459999,0.007181,49.258449,2016-06-30,2016-08-25,47.295675,4.324343,38.394056,4.428482,10.580112
sz002484,2016-09-13,14.290000,14.600000,14.130000,14.480000,0.025496,2998517.000000,42986749.800000,7094172542.640000,9079577528.559999,0.006120,50.300588,2016-06-30,2016-08-25,48.296288,4.415831,39.206342,4.522174,10.803951
sz002484,2016-09-12,14.500000,14.580000,14.050000,14.120000,-0.040761,4343030.000000,62161689.890000,6917798087.160000,8853842175.639999,0.008865,49.050021,2016-06-30,2016-08-25,47.095552,4.306045,38.231599,4.409744,10.535344
sz002484,2016-09-09,15.060000,15.060000,14.720000,14.720000,-0.020625,3031155.000000,44953638.310000,7211755512.960000,9230067763.840000,0.006187,51.134299,2016-06-30,2016-08-25,49.096779,4.489022,39.856171,4.597127,10.983022
sz002484,2016-09-08,15.110000,15.220000,14.890000,15.030000,-0.001329,2513863.000000,37824590.090000,7363633516.290000,9424450984.410000,0.005131,52.211177,2016-06-30,2016-08-25,50.130747,4.583559,40.695534,4.693941,11.214322
sz002484,2016-09-07,15.250000,15.320000,15.030000,15.050000,-0.013115,3360720.000000,50909877.000000,7367063494.000000,8013824000.000000,0.006866,52.280653,2016-06-30,2016-08-25,50.197454,4.589659,40.749686,4.700187,11.229244
sz002484,2016-09-06,15.000000,15.280000,14.900000,15.250000,0.020750,6489597.000000,98261209.490000,7464964670.000000,8120320000.000000,0.013257,52.975412,2016-06-30,2016-08-25,50.864530,4.650651,41.291210,4.762648,11.378470
sz002484,2016-09-05,14.900000,15.030000,14.820000,14.940000,0.008778,3804627.000000,56994580.820000,7313217847.200000,7955251200.000000,0.007772,51.898535,2016-06-30,2016-08-25,49.830563,4.556113,40.451848,4.665834,11.147170
sz002484,2016-09-02,14.600000,14.840000,14.600000,14.810000,0.010922,2916909.000000,43115282.100000,7249582082.800000,7886028800.000000,0.005959,51.446941,2016-06-30,2016-08-25,49.396963,4.516468,40.099857,4.625234,11.050173
sz002484,2016-09-01,14.790000,14.920000,14.650000,14.650000,-0.013468,2539626.000000,37470305.860000,7171261142.000000,7800832000.000000,0.005188,50.891134,2016-06-30,2016-08-25,48.863303,4.467674,39.666638,4.575265,10.930793
sz002484,2016-08-31,14.820000,14.940000,14.510000,14.850000,0.002701,2927546.000000,43296709.200000,7269162318.000000,7907328000.000000,0.005981,51.585893,2016-06-30,2016-08-25,49.530379,4.528666,40.208162,4.637726,11.080019
sz002484,2016-08-30,15.000000,15.000000,14.770000,14.810000,-0.004704,2339720.000000,34751296.250000,7249582082.800000,7886028800.000000,0.004780,51.446941,2016-06-30,2016-08-25,49.396963,4.516468,40.099857,4.625234,11.050173
sz002484,2016-08-29,14.510000,15.010000,14.510000,14.880000,0.010870,3562958.000000,52884832.180000,7283847494.400000,7923302400.000000,0.007279,51.690107,2016-06-30,2016-08-25,49.630440,4.537815,40.289390,4.647096,11.102403
sz002484,2016-08-26,15.100000,15.100000,14.720000,14.720000,-0.014726,4003919.000000,59667399.660000,7205526553.600000,7838105600.000000,0.008180,51.134299,2016-06-30,2016-08-25,49.096779,4.489022,39.856171,4.597127,10.983022
sz002484,2016-08-25,15.170000,15.170000,14.520000,14.940000,-0.015162,6394008.000000,94604672.060000,7319540096.640000,7955251200.000000,0.013051,51.898535,2016-06-30,2016-08-25,49.830563,4.556113,40.451848,4.665834,11.147170
sz002484,2016-08-24,15.180000,15.440000,15.020000,15.170000,0.003971,5025396.000000,76514700.350000,7432223779.520000,8077721600.000000,0.010257,52.697508,2016-03-31,2016-04-28,62.091434,7.439359,55.986475,4.780139,11.318780
sz002484,2016-08-23,15.180000,15.380000,15.000000,15.110000,0.003320,4055809.000000,61653750.040000,7402828036.160000,8045772800.000000,0.008278,52.489080,2016-03-31,2016-04-28,61.845852,7.409935,55.765038,4.761233,11.274012
sz002484,2016-08-22,15.220000,15.340000,15.000000,15.060000,-0.012459,3522428.000000,53203782.510000,7378331583.360000,8019148800.000000,0.007190,52.315391,2016-03-31,2016-04-28,61.641200,7.385415,55.580508,4.745477,11.236706
sz002484,2016-08-19,15.000000,15.380000,14.910000,15.250000,0.015989,5948718.000000,90414822.160000,7471418104.000000,8120320000.000000,0.012142,52.975412,2016-03-31,2016-04-28,62.418878,7.478591,56.281723,4.805347,11.378470
sz002484,2016-08-18,15.200000,15.240000,14.900000,15.010000,-0.016383,4752251.000000,71598331.740000,7353835130.560000,7992524800.000000,0.009700,52.141701,2016-03-31,2016-04-28,61.436548,7.360895,55.395978,4.729722,11.199399
sz002484,2016-08-17,15.100000,15.350000,14.960000,15.260000,-0.003266,6865454.000000,103969172.520000,7476317394.560000,8125644800.000000,0.014013,53.010150,2016-03-31,2016-04-28,62.459808,7.483495,56.318629,4.808498,11.385932
sz002484,2016-08-16,15.210000,15.560000,15.040000,15.310000,0.035859,15312865.000000,235466692.920000,7500813847.360000,8152268800.000000,0.031255,53.183840,2016-03-31,2016-04-28,62.664460,7.508015,56.503159,4.824254,11.423238
sz002484,2016-08-15,14.150000,14.880000,14.100000,14.780000,0.049716,7744135.000000,112826791.290000,7241151447.680000,7870054400.000000,0.015807,51.342727,2016-03-31,2016-04-28,60.495148,7.248103,54.547139,4.657248,11.027790
sz002484,2016-08-12,13.920000,14.110000,13.900000,14.080000,0.008596,2337318.000000,32766527.370000,6898201108.480000,7497318400.000000,0.004771,48.911069,2016-03-31,2016-04-28,57.630020,6.904823,51.963716,4.436675,10.505499
sz002484,2016-08-11,14.280000,14.360000,13.960000,13.960000,-0.023093,3847728.000000,54246659.220000,6839409621.760000,7433420800.000000,0.007854,48.494213,2016-03-31,2016-04-28,57.138855,6.845975,51.520843,4.398862,10.415964
sz002484,2016-08-10,14.500000,14.590000,14.270000,14.290000,-0.013803,3840914.000000,55222529.970000,7001086210.240000,7609139200.000000,0.007840,49.640566,2016-03-31,2016-04-28,58.489558,7.007807,52.738743,4.502847,10.662186
sz002484,2016-08-09,14.290000,14.710000,14.280000,14.490000,0.012579,4550200.000000,65999475.510000,7099072021.440000,7715635200.000000,0.009287,50.335326,2016-03-31,2016-04-28,59.308166,7.105887,53.476863,4.565868,10.811412
sz002484,2016-08-08,14.050000,14.310000,14.010000,14.310000,0.015614,2780013.000000,39515434.810000,7010884791.360000,7619788800.000000,0.005674,49.710042,2016-03-31,2016-04-28,58.571419,7.017615,52.812555,4.509149,10.677109
sz002484,2016-08-05,14.310000,14.310000,14.000000,14.090000,-0.015374,3109070.000000,43937828.410000,6903100399.040000,7502643200.000000,0.006346,48.945807,2016-03-31,2016-04-28,57.670950,6.909727,52.000622,4.439826,10.512960
sz002484,2016-08-04,14.240000,14.380000,14.150000,14.310000,0.004916,3004509.000000,42886275.730000,7010884605.330000,7619788800.000000,0.006133,49.710042,2016-03-31,2016-04-28,58.571419,7.017615,52.812555,4.509149,10.677109
sz002484,2016-08-03,14.180000,14.480000,14.080000,14.240000,-0.000702,4383354.000000,62901487.370000,6976589572.320000,7582515200.000000,0.008947,49.466877,2016-03-31,2016-04-28,58.284906,6.983287,52.554212,4.487091,10.624880
sz002484,2016-08-02,14.290000,14.470000,14.120000,14.250000,0.026657,4701227.000000,67138258.310000,6981488862.750000,7587840000.000000,0.009596,49.501615,2016-03-31,2016-04-28,58.325837,6.988191,52.591118,4.490243,10.632341
sz002484,2016-08-01,14.390000,14.460000,13.780000,13.880000,-0.036780,6288722.000000,87782573.470000,6800215116.840000,7390822400.000000,0.012836,48.216310,2016-03-31,2016-04-28,56.811411,6.806743,51.225595,4.373654,10.356273
sz002484,2016-07-29,14.460000,14.700000,14.360000,14.410000,-0.008941,3457564.000000,50206325.330000,7059877509.630000,7673036800.000000,0.007057,50.057422,2016-03-31,2016-04-28,58.980723,7.066655,53.181615,4.540659,10.751722
sz002484,2016-07-28,14.520000,14.770000,14.200000,14.540000,-0.006152,7190707.000000,104591639.520000,7123568285.220000,7742259200.000000,0.014677,50.509016,2016-03-31,2016-04-28,59.512818,7.130407,53.661394,4.581623,10.848719
sz002484,2016-07-27,15.710000,15.790000,14.580000,14.630000,-0.066964,12407696.000000,187728117.840000,7167661899.090000,7790182400.000000,0.025325,50.821658,2016-03-31,2016-04-28,59.881192,7.174543,53.993548,4.609982,10.915870
sz002484,2016-07-26,15.610000,15.800000,15.420000,15.680000,-0.003812,9355068.000000,145946572.100000,7682087394.240000,8349286400.000000,0.019095,54.469145,2016-03-31,2016-04-28,64.178885,7.689462,57.868683,4.940842,11.699306
sz002484,2016-07-25,15.050000,15.900000,14.800000,15.740000,0.045847,18049585.000000,279293868.690000,7711483136.820000,8381235200.000000,0.036841,54.677573,2016-03-31,2016-04-28,64.424468,7.718886,58.090119,4.959749,11.744074
sz002484,2016-07-22,14.900000,15.270000,14.900000,15.050000,0.002665,6508683.000000,98317178.900000,7373432097.150000,8013824000.000000,0.013285,52.280653,2016-03-31,2016-04-28,61.600269,7.380511,55.543602,4.742326,11.229244
sz002484,2016-07-21,14.910000,15.280000,14.890000,15.010000,0.000667,6223817.000000,93872495.340000,7353834935.430000,7992524800.000000,0.012704,52.141701,2016-03-31,2016-04-28,61.436548,7.360895,55.395978,4.729722,11.199399
sz002484,2016-07-20,14.920000,15.140000,14.830000,15.000000,0.008065,5354953.000000,80381233.170000,7348935645.000000,7987200000.000000,0.010930,52.106963,2016-03-31,2016-04-28,61.395617,7.355991,55.359072,4.726571,11.191938
sz002484,2016-07-19,15.210000,15.280000,14.690000,14.880000,-0.030619,14012730.000000,208638335.230000,7290144159.840000,7923302400.000000,0.028602,51.690107,2016-03-31,2016-04-28,60.904452,7.297143,54.916199,4.688759,11.102403
sz002484,2016-07-18,16.230000,16.330000,15.200000,15.350000,-0.035198,18293799.000000,290262181.500000,7520410810.050000,8173568000.000000,0.037340,53.322792,2016-03-31,2016-04-28,62.828182,7.527631,56.650784,4.836858,11.453083
sz002484,2016-07-15,15.680000,16.240000,15.660000,15.910000,0.003153,14313300.000000,228339460.930000,7794771074.130000,8471756800.000000,0.029215,55.268118,2016-03-31,2016-04-28,65.120285,7.802254,58.717522,5.013316,11.870916
sz002484,2016-07-14,15.200000,15.900000,15.200000,15.860000,0.036601,12573583.000000,196068875.310000,7770274621.980000,8445132800.000000,0.025664,55.094429,2016-03-31,2016-04-28,64.915633,7.777734,58.532992,4.997561,11.833609
sz002484,2016-07-13,15.350000,15.450000,15.110000,15.300000,0.000000,7165914.000000,109450132.910000,7495914357.900000,8146944000.000000,0.014626,53.149102,2016-03-31,2016-04-28,62.623530,7.503111,56.466253,4.821102,11.415777
sz002484,2016-07-12,15.760000,15.900000,14.970000,15.300000,-0.031646,14714261.000000,225342685.290000,7495914357.900000,8146944000.000000,0.030033,53.149102,2016-03-31,2016-04-28,62.623530,7.503111,56.466253,4.821102,11.415777
sz002484,2016-07-11,15.780000,16.340000,15.500000,15.800000,0.003175,17713070.000000,281449087.760000,7740878879.400000,8413184000.000000,0.036154,54.886001,2016-03-31,2016-04-28,64.670050,7.748310,58.311556,4.978655,11.788841
sz002484,2016-07-08,15.390000,15.970000,15.220000,15.750000,0.021401,18377449.000000,288751531.890000,7716382427.250000,8386560000.000000,0.037510,54.712311,2016-03-31,2016-04-28,64.465398,7.723790,58.127026,4.962900,11.751535
sz002484,2016-07-07,15.230000,15.580000,14.900000,15.420000,0.008502,13720338.000000,208298739.520000,7554705843.060000,8210841600.000000,0.028005,53.565958,2016-03-31,2016-04-28,63.114695,7.561958,56.909126,4.858915,11.505312
sz002484,2016-07-06,15.600000,15.690000,15.190000,15.290000,-0.004557,11950247.000000,184347510.260000,7491015067.470000,8141619200.000000,0.024392,53.114364,2016-03-31,2016-04-28,62.582599,7.498207,56.429347,4.817951,11.408315
sz002484,2016-07-05,15.620000,15.650000,15.230000,15.360000,-0.014753,9792592.000000,151022382.940000,7525310100.480000,8178892800.000000,0.019988,53.357530,2016-03-31,2016-04-28,62.869112,7.532535,56.687690,4.840009,11.460545
sz002484,2016-07-04,15.030000,15.590000,15.000000,15.590000,0.026333,12657444.000000,194466115.050000,7637993780.370000,8301363200.000000,0.025835,54.156503,2016-03-31,2016-04-28,63.810512,7.645326,57.536529,4.912483,11.632154
sz002484,2016-07-01,15.370000,15.490000,15.070000,15.190000,-0.003934,12385472.000000,189022048.180000,7442022163.170000,8088371200.000000,0.025280,52.766984,2016-03-31,2016-04-28,62.173295,7.449167,56.060287,4.786441,11.333703
sz002484,2016-06-30,15.660000,15.660000,15.140000,15.250000,-0.021809,13780625.000000,211241014.350000,7471417905.750000,8120320000.000000,0.028128,52.975412,2016-03-31,2016-04-28,62.418878,7.478591,56.281723,4.805347,11.378470
sz002484,2016-06-29,15.740000,15.820000,15.330000,15.590000,-0.013291,19220256.000000,298120274.000000,7637993780.370000,8301363200.000000,0.039231,54.156503,2016-03-31,2016-04-28,63.810512,7.645326,57.536529,4.912483,11.632154
sz002484,2016-06-28,15.940000,16.100000,15.540000,15.800000,-0.017413,11470733.000000,180642273.340000,7740878879.400000,8413184000.000000,0.023413,54.886001,2016-03-31,2016-04-28,64.670050,7.748310,58.311556,4.978655,11.788841
sz002484,2016-06-27,15.350000,16.340000,15.310000,16.080000,0.040103,14189535.000000,226120486.850000,7878059011.440000,8562278400.000000,0.028962,55.858664,2016-03-31,2016-04-28,65.816102,7.885622,59.344925,5.066884,11.997758
sz002484,2016-06-24,15.400000,15.980000,14.870000,15.460000,-0.014031,13913414.000000,214568837.880000,7574303004.780000,8232140800.000000,0.028399,53.704910,2016-03-31,2016-04-28,63.278416,7.581574,57.056750,4.871519,11.535157
sz002484,2016-06-23,16.140000,16.150000,15.330000,15.680000,-0.038037,12366379.000000,194287141.700000,7682087394.240000,8349286400.000000,0.025241,54.469145,2016-03-31,2016-04-28,64.178885,7.689462,57.868683,4.940842,11.699306
sz002484,2016-06-22,15.660000,16.360000,15.270000,16.300000,0.029690,19232628.000000,304161676.350000,7985843400.900000,8679424000.000000,0.039256,56.622899,2016-03-31,2016-04-28,66.716571,7.993510,60.156858,5.136207,12.161906
sz002484,2016-06-21,16.530000,16.720000,15.510000,15.830000,-0.038275,19913684.000000,321454230.860000,7755576750.690000,8429158400.000000,0.040646,54.990215,2016-03-31,2016-04-28,64.792842,7.763022,58.422274,4.988108,11.811225
sz002484,2016-06-20,16.320000,16.660000,15.930000,16.460000,-0.014961,21792671.000000,352461955.050000,8064232047.780000,8764620800.000000,0.044481,57.178707,2016-03-31,2016-04-28,67.371458,8.071974,60.747355,5.186624,12.281287
sz002484,2016-06-17,15.620000,16.710000,15.500000,16.710000,0.100066,51399117.000000,845479805.980000,8186714308.530000,8897740800.000000,0.104911,58.047156,2016-03-31,2016-04-28,68.394718,8.194574,61.670006,5.265400,12.467819
sz002484,2016-06-16,13.600000,15.190000,13.600000,15.190000,0.099928,35772213.000000,530551167.970000,7442022163.170000,8088371200.000000,0.073015,52.766984,2016-03-31,2016-04-28,62.173295,7.449167,56.060287,4.786441,11.333703
sz002484,2016-06-15,12.490000,13.950000,12.480000,13.810000,0.089117,13803052.000000,187405933.280000,6765920083.830000,7353548800.000000,0.028174,47.973144,2016-03-31,2016-04-28,56.524898,6.772415,50.967252,4.351596,10.304044
sz002484,2016-06-14,12.450000,12.840000,12.450000,12.680000,-0.003145,5068556.000000,64228809.320000,6212300265.240000,6751846400.000000,0.010345,44.047752,2016-03-31,2016-04-28,51.899762,6.218264,46.796869,3.995528,9.460918
