code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300071,2017-02-23,9.250000,9.480000,9.180000,9.360000,0.010799,8642813.000000,80409340.080000,4017838846.320000,6390953814.960000,0.020134,103.692709,2016-09-30,2016-10-28,37.068720,1.973614,24.744819,5.386740,9.312608
sz300071,2017-02-22,9.210000,9.280000,9.150000,9.260000,0.003250,6081823.000000,56033196.010000,3974913217.620000,6322674393.860000,0.014168,102.584881,2016-09-30,2016-10-28,36.672686,1.952529,24.480451,5.329190,9.213114
sz300071,2017-02-21,9.140000,9.350000,9.120000,9.230000,0.008743,7516013.000000,69451065.940000,3962035529.010000,6302190567.530000,0.017509,102.252533,2016-09-30,2016-10-28,36.553876,1.946203,24.401141,5.311924,9.183266
sz300071,2017-02-20,9.070000,9.160000,9.000000,9.150000,0.005495,5678378.000000,51532913.730000,3927695026.050000,6247567030.650000,0.013228,101.366270,2016-09-30,2016-10-28,36.237050,1.929334,24.189647,5.265884,9.103671
sz300071,2017-02-17,9.240000,9.260000,9.070000,9.100000,-0.016216,3888633.000000,35610890.200000,3906232211.700000,6213427320.100000,0.009059,100.812356,2016-09-30,2016-10-28,36.039033,1.918792,24.057463,5.237109,9.053924
sz300071,2017-02-16,9.170000,9.270000,9.070000,9.250000,0.007625,5156176.000000,47278826.570000,3970620654.750000,6315846451.750000,0.012012,102.474099,2016-09-30,2016-10-28,36.633083,1.950420,24.454015,5.323435,9.203165
sz300071,2017-02-15,9.350000,9.360000,9.160000,9.180000,-0.017131,4449000.000000,41220000.000000,3941000000.000000,6268000000.000000,0.010363,101.698619,2016-09-30,2016-10-28,36.355860,1.935660,24.268957,5.283149,9.133519
sz300071,2017-02-14,9.400000,9.400000,9.300000,9.340000,-0.006383,4226209.000000,39440717.480000,4009253720.580000,6377297930.740000,0.009845,103.471144,2016-09-30,2016-10-28,36.989513,1.969397,24.691946,5.375230,9.292709
sz300071,2017-02-13,9.390000,9.440000,9.300000,9.400000,0.004274,5289905.000000,49560389.000000,4035009097.800000,6418265583.400000,0.012323,104.135841,2016-09-30,2016-10-28,37.227133,1.982049,24.850566,5.409761,9.352405
sz300071,2017-02-10,9.480000,9.540000,9.360000,9.360000,-0.014737,4655125.000000,43893687.950000,4017838846.320000,6390953814.960000,0.010845,103.692709,2016-09-30,2016-10-28,37.068720,1.973614,24.744819,5.386740,9.312608
sz300071,2017-02-09,9.380000,9.550000,9.340000,9.500000,0.011715,6028594.000000,56915992.640000,4077934726.500000,6486545004.500000,0.014044,105.243669,2016-09-30,2016-10-28,37.623166,2.003134,25.114934,5.467311,9.451899
sz300071,2017-02-08,9.360000,9.410000,9.220000,9.390000,0.006431,4195042.000000,39151257.190000,4030716534.930000,6411437641.290000,0.009773,104.025058,2016-09-30,2016-10-28,37.187530,1.979940,24.824129,5.404006,9.342456
sz300071,2017-02-07,9.350000,9.440000,9.280000,9.330000,-0.008502,3977481.000000,37155337.190000,4004961157.710000,6370469988.630000,0.009266,103.360361,2016-09-30,2016-10-28,36.949910,1.967289,24.665509,5.369475,9.282759
sz300071,2017-02-06,9.320000,9.450000,9.280000,9.410000,0.009657,4299788.000000,40240668.990000,4039301660.670000,6425093525.510000,0.010017,104.246623,2016-09-30,2016-10-28,37.266736,1.984157,24.877003,5.415516,9.362354
sz300071,2017-02-03,9.330000,9.410000,9.120000,9.320000,0.001074,2968044.000000,27672811.500000,4000668594.840000,6363642046.520000,0.006914,103.249578,2016-09-30,2016-10-28,36.910306,1.965180,24.639072,5.363720,9.272810
sz300071,2017-01-26,9.310000,9.370000,9.210000,9.310000,0.005400,3278828.000000,30498960.440000,3996376031.970000,6356814104.410000,0.007638,103.138795,2016-09-30,2016-10-28,36.870703,1.963071,24.612635,5.357965,9.262861
sz300071,2017-01-25,9.310000,9.440000,9.210000,9.260000,-0.009626,2697927.000000,25068854.750000,3974913217.620000,6322674393.860000,0.006285,102.584881,2016-09-30,2016-10-28,36.672686,1.952529,24.480451,5.329190,9.213114
sz300071,2017-01-24,9.420000,9.460000,9.240000,9.350000,-0.007431,2756468.000000,25725096.900000,4013546283.450000,6384125872.850000,0.006421,103.581927,2016-09-30,2016-10-28,37.029116,1.971506,24.718382,5.380985,9.302658
sz300071,2017-01-23,9.310000,9.530000,9.270000,9.420000,0.016181,3414267.000000,32229431.710000,4043594223.540000,6431921467.620000,0.007954,104.357406,2016-09-30,2016-10-28,37.306340,1.986266,24.903440,5.421271,9.372304
sz300071,2017-01-20,9.130000,9.340000,9.060000,9.270000,0.020925,2708903.000000,25035969.150000,3979205780.490000,6329502335.970000,0.006311,102.695664,2016-09-30,2016-10-28,36.712290,1.954637,24.506888,5.334945,9.223063
sz300071,2017-01-19,9.120000,9.350000,9.000000,9.080000,-0.003293,3161636.000000,28722380.650000,3897647085.960000,6199771435.880000,0.007365,100.590791,2016-09-30,2016-10-28,35.959826,1.914575,24.004589,5.225599,9.034025
sz300071,2017-01-18,9.320000,9.360000,9.070000,9.110000,-0.036998,4810469.000000,44374168.590000,3910524774.570000,6220255262.210000,0.011207,100.923139,2016-09-30,2016-10-28,36.078636,1.920900,24.083900,5.242864,9.063873
sz300071,2017-01-17,9.310000,9.500000,9.000000,9.460000,0.019397,5872451.000000,54365369.730000,4060764475.020000,6459233236.060000,0.013681,104.800538,2016-09-30,2016-10-28,37.464753,1.994700,25.009187,5.444291,9.412101
sz300071,2017-01-16,9.800000,9.950000,9.100000,9.280000,-0.075697,7457325.000000,71001434.280000,3983498343.360000,6336330278.080000,0.017373,102.806447,2016-09-30,2016-10-28,36.751893,1.956746,24.533325,5.340700,9.233013
sz300071,2017-01-13,10.090000,10.110000,9.930000,10.040000,-0.000995,3344840.000000,33530793.480000,4309733121.480000,6855253878.440000,0.007792,111.225940,2016-09-30,2016-10-28,39.761746,2.116997,26.542520,5.778085,9.989165
sz300071,2017-01-12,10.180000,10.180000,10.030000,10.050000,-0.005935,2968900.000000,29987177.280000,4314025684.350000,6862081820.550000,0.006916,111.336723,2016-09-30,2016-10-28,39.801350,2.119105,26.568956,5.783840,9.999114
sz300071,2017-01-11,10.000000,10.210000,9.960000,10.110000,0.007976,3861626.000000,38967820.000000,4339781061.570000,6903049473.210000,0.008996,112.001420,2016-09-30,2016-10-28,40.038970,2.131756,26.727577,5.818370,10.058810
sz300071,2017-01-10,10.290000,10.320000,10.030000,10.030000,-0.017630,4353412.000000,44371199.760000,4305440558.610000,6848425936.330000,0.010142,111.115158,2016-09-30,2016-10-28,39.722143,2.114888,26.516083,5.772330,9.979215
sz300071,2017-01-09,10.130000,10.280000,9.950000,10.210000,0.012897,5485767.000000,55498330.660000,4382706690.270000,6971328894.310000,0.012780,113.109248,2016-09-30,2016-10-28,40.435003,2.152842,26.991945,5.875921,10.158304
sz300071,2017-01-06,10.240000,10.240000,10.060000,10.080000,-0.015625,3917217.000000,39655329.550000,4326903372.960000,6882565646.880000,0.009126,111.669072,2016-09-30,2016-10-28,39.920160,2.125431,26.648267,5.801105,10.028962
sz300071,2017-01-05,10.150000,10.350000,10.050000,10.240000,0.013861,6578982.000000,67197159.470000,4395584378.880000,6991812720.640000,0.015326,113.441597,2016-09-30,2016-10-28,40.553813,2.159168,27.071255,5.893186,10.188152
sz300071,2017-01-04,10.080000,10.250000,10.020000,10.100000,0.005976,6061039.000000,61541928.950000,4335488498.700000,6896221531.100000,0.014120,111.890637,2016-09-30,2016-10-28,39.999366,2.129648,26.701140,5.812615,10.048861
sz300071,2017-01-03,9.850000,10.130000,9.820000,10.040000,0.018256,5819434.000000,58374727.760000,4309733121.480000,6855253878.440000,0.013557,111.225940,2016-09-30,2016-10-28,39.761746,2.116997,26.542520,5.778085,9.989165
sz300071,2016-12-30,10.000000,10.040000,9.830000,9.860000,-0.008048,3382075.000000,33513007.560000,4232466989.820000,6732350920.460000,0.007879,109.231850,2016-09-30,2016-10-28,39.048886,2.079042,26.066658,5.674494,9.810076
sz300071,2016-12-29,9.970000,10.070000,9.900000,9.940000,-0.002008,3243990.000000,32458645.160000,4266807492.780000,6786974457.340000,0.007557,110.118112,2016-09-30,2016-10-28,39.365713,2.095911,26.278152,5.720534,9.889671
sz300071,2016-12-28,9.970000,10.070000,9.880000,9.960000,-0.004995,3488500.000000,34836127.780000,4275392618.520000,6800630341.560000,0.008127,110.339678,2016-09-30,2016-10-28,39.444920,2.100128,26.331025,5.732044,9.909570
sz300071,2016-12-27,9.990000,10.160000,9.910000,10.010000,0.002002,3134380.000000,31484278.860000,4296855432.870000,6834770052.110000,0.007302,110.893592,2016-09-30,2016-10-28,39.642936,2.110671,26.463209,5.760820,9.959316
sz300071,2016-12-26,9.630000,10.020000,9.560000,9.990000,0.019388,6201626.000000,60596353.580000,4288270307.130000,6821114167.890000,0.014447,110.672026,2016-09-30,2016-10-28,39.563730,2.106454,26.410336,5.749309,9.939418
sz300071,2016-12-23,10.060000,10.090000,9.750000,9.800000,-0.021956,5513878.000000,54670121.320000,4206711612.600000,6691383267.800000,0.012845,108.567153,2016-09-30,2016-10-28,38.811266,2.066391,25.908037,5.639963,9.750380
sz300071,2016-12-22,10.240000,10.240000,10.020000,10.020000,-0.016683,3729451.000000,37585870.310000,4301147995.740000,6841597994.220000,0.008688,111.004375,2016-09-30,2016-10-28,39.682540,2.112779,26.489646,5.766575,9.969266
sz300071,2016-12-21,10.180000,10.260000,10.070000,10.190000,0.005923,3500553.000000,35661763.510000,4374121564.530000,6957673010.090000,0.008155,112.887683,2016-09-30,2016-10-28,40.355796,2.148625,26.939071,5.864411,10.138405
sz300071,2016-12-20,9.910000,10.150000,9.910000,10.130000,0.014014,4903322.000000,49449216.470000,4348366187.310000,6916705357.430000,0.011423,112.222986,2016-09-30,2016-10-28,40.118176,2.135974,26.780451,5.829880,10.078709
sz300071,2016-12-19,9.990000,10.110000,9.880000,9.990000,-0.011869,5171635.000000,51566845.650000,4288270307.130000,6821114167.890000,0.012048,110.672026,2016-09-30,2016-10-28,39.563730,2.106454,26.410336,5.749309,9.939418
sz300071,2016-12-16,10.030000,10.150000,10.010000,10.110000,0.007976,4595405.000000,46323244.530000,4339781061.570000,6903049473.210000,0.010706,112.001420,2016-09-30,2016-10-28,40.038970,2.131756,26.727577,5.818370,10.058810
sz300071,2016-12-15,9.850000,10.220000,9.850000,10.030000,0.001998,7803976.000000,78884331.170000,4305440558.610000,6848425936.330000,0.018180,111.115158,2016-09-30,2016-10-28,39.722143,2.114888,26.516083,5.772330,9.979215
sz300071,2016-12-14,10.070000,10.230000,9.860000,10.010000,-0.013793,10208917.000000,102586386.000000,4296855432.870000,6834770052.110000,0.023783,110.893592,2016-09-30,2016-10-28,39.642936,2.110671,26.463209,5.760820,9.959316
sz300071,2016-12-13,9.730000,10.150000,9.300000,10.150000,0.043165,14823242.000000,142510316.140000,4356951313.050000,6930361241.650000,0.034532,112.444551,2016-09-30,2016-10-28,40.197383,2.140191,26.833324,5.841390,10.098608
sz300071,2016-12-12,10.600000,10.600000,9.730000,9.730000,-0.079470,10211269.000000,103044240.510000,4176663672.510000,6643587673.030000,0.023788,107.791673,2016-09-30,2016-10-28,38.534043,2.051631,25.722980,5.599678,9.680734
sz300071,2016-12-09,10.720000,10.790000,10.490000,10.570000,-0.018570,4994080.000000,52931778.140000,4537238953.590000,7217134810.270000,0.011634,117.097429,2016-09-30,2016-10-28,41.860723,2.228750,27.943669,6.083103,10.516481
sz300071,2016-12-08,10.910000,10.960000,10.760000,10.770000,-0.010110,2666132.000000,28851834.170000,4623090210.990000,7353693652.470000,0.006211,119.313086,2016-09-30,2016-10-28,42.652790,2.270922,28.472404,6.198204,10.715468
sz300071,2016-12-07,10.870000,10.930000,10.640000,10.880000,0.000920,3856981.000000,41543496.360000,4670308402.560000,7428801015.680000,0.008985,120.531696,2016-09-30,2016-10-28,43.088426,2.294116,28.763208,6.261510,10.824911
sz300071,2016-12-06,10.820000,10.970000,10.750000,10.870000,0.003693,3181722.000000,34558502.580000,4666015839.690000,7421973073.570000,0.007412,120.420914,2016-09-30,2016-10-28,43.048823,2.292007,28.736772,6.255755,10.814962
sz300071,2016-12-05,10.910000,11.170000,10.500000,10.830000,-0.020796,4868054.000000,53306638.650000,4648845588.210000,7394661305.130000,0.011341,119.977782,2016-09-30,2016-10-28,42.890410,2.283573,28.631025,6.232735,10.775165
sz300071,2016-12-02,11.460000,11.510000,10.930000,11.060000,-0.034061,9694854.000000,108413349.930000,4747574534.220000,7551703973.660000,0.022585,122.525787,2016-09-30,2016-10-28,43.801286,2.332070,29.239070,6.365101,11.004000
sz300071,2016-12-01,11.600000,11.700000,11.350000,11.450000,-0.016323,5780106.000000,66258105.450000,4914984486.150000,7817993715.950000,0.013465,126.846317,2016-09-30,2016-10-28,45.345816,2.414304,30.270105,6.589549,11.392025
sz300071,2016-11-30,11.510000,11.850000,11.440000,11.640000,0.010417,9717942.000000,113726282.940000,4996543180.680000,7947724616.040000,0.022639,128.951190,2016-09-30,2016-10-28,46.098280,2.454366,30.772403,6.698895,11.581063
sz300071,2016-11-29,11.450000,12.020000,11.240000,11.520000,0.008757,7976383.000000,92217750.240000,4945032426.240000,7865789310.720000,0.018582,127.621796,2016-09-30,2016-10-28,45.623040,2.429064,30.455162,6.629834,11.461671
sz300071,2016-11-28,11.520000,11.530000,11.360000,11.420000,-0.004359,3712850.000000,42446231.010000,4902106797.540000,7797509889.620000,0.008649,126.513968,2016-09-30,2016-10-28,45.227006,2.407978,30.190794,6.572284,11.362177
sz300071,2016-11-25,11.410000,11.500000,11.190000,11.470000,0.000000,6264635.000000,70862045.780000,4923569611.890000,7831649600.170000,0.014594,127.067882,2016-09-30,2016-10-28,45.425023,2.418521,30.322978,6.601059,11.411924
sz300071,2016-11-24,11.610000,11.680000,11.400000,11.470000,-0.020495,7764783.000000,89618833.830000,4923569611.890000,7831649600.170000,0.018089,127.067882,2016-09-30,2016-10-28,45.425023,2.418521,30.322978,6.601059,11.411924
sz300071,2016-11-23,11.880000,11.970000,11.560000,11.710000,-0.014310,8853660.000000,103741925.510000,5026591120.770000,7995520210.810000,0.020626,129.726670,2016-09-30,2016-10-28,46.375503,2.469126,30.957461,6.739180,11.650709
sz300071,2016-11-22,11.890000,11.910000,11.660000,11.880000,0.005076,7693399.000000,90360382.830000,5099564689.560000,8111595226.680000,0.017923,131.609977,2016-09-30,2016-10-28,47.048760,2.504972,31.406886,6.837017,11.819848
sz300071,2016-11-21,12.100000,12.100000,11.820000,11.820000,-0.022333,8978056.000000,107100491.670000,5073809312.340000,8070627574.020000,0.020915,130.945281,2016-09-30,2016-10-28,46.811140,2.492321,31.248265,6.802486,11.760152
sz300071,2016-11-18,11.950000,12.350000,11.900000,12.090000,0.012563,15112101.000000,183214579.180000,5189708509.830000,8254982010.990000,0.035205,133.936416,2016-09-30,2016-10-28,47.880430,2.549252,31.962058,6.957873,12.028785
sz300071,2016-11-17,11.820000,12.150000,11.820000,11.940000,-0.004170,15178619.000000,181820851.330000,5125320066.780000,8152562879.340000,0.035360,132.274674,2016-09-30,2016-10-28,47.286380,2.517623,31.565506,6.871547,11.879544
sz300071,2016-11-16,11.410000,12.440000,11.410000,11.990000,0.050833,25325427.000000,303662165.740000,5146782881.130000,8186702589.890000,0.058998,132.828588,2016-09-30,2016-10-28,47.484396,2.528166,31.697690,6.900322,11.929291
sz300071,2016-11-15,11.300000,11.440000,11.260000,11.410000,0.009735,6640132.000000,75269041.860000,4897814234.670000,7790681947.510000,0.015469,126.403185,2016-09-30,2016-10-28,45.187403,2.405870,30.164357,6.566529,11.352228
sz300071,2016-11-14,11.270000,11.490000,11.130000,11.300000,0.002662,7971906.000000,90432665.930000,4850596043.100000,7715574584.300000,0.018571,125.184574,2016-09-30,2016-10-28,44.751766,2.382675,29.873553,6.503223,11.242785
sz300071,2016-11-11,11.660000,11.700000,11.130000,11.270000,-0.035928,17754487.000000,201377411.620000,4837718354.490000,7695090757.970000,0.041361,124.852226,2016-09-30,2016-10-28,44.632956,2.376350,29.794243,6.485958,11.212937
sz300071,2016-11-10,11.790000,11.820000,11.600000,11.690000,0.000856,8697257.000000,101972706.940000,5018005995.030000,7981864326.590000,0.020261,129.505104,2016-09-30,2016-10-28,46.296296,2.464909,30.904587,6.727670,11.630810
sz300071,2016-11-09,11.780000,11.920000,11.330000,11.680000,-0.011844,12807609.000000,149070537.330000,5013713432.160000,7975036384.480000,0.029837,129.394321,2016-09-30,2016-10-28,46.256693,2.462801,30.878150,6.721915,11.620861
sz300071,2016-11-08,11.870000,12.100000,11.690000,11.820000,0.018966,11567039.000000,137715850.820000,5073809312.340000,8070627574.020000,0.026947,130.945281,2016-09-30,2016-10-28,46.811140,2.492321,31.248265,6.802486,11.760152
sz300071,2016-11-07,11.500000,11.680000,11.390000,11.600000,-0.003436,9550415.000000,110241316.460000,4979372929.200000,7920412847.600000,0.022249,128.508059,2016-09-30,2016-10-28,45.939866,2.445932,30.666656,6.675875,11.541266
sz300071,2016-11-04,11.750000,11.910000,11.560000,11.640000,-0.009362,9863899.000000,115781704.480000,4996543180.680000,7947724616.040000,0.022979,128.951190,2016-09-30,2016-10-28,46.098280,2.454366,30.772403,6.698895,11.581063
sz300071,2016-11-03,12.000000,12.360000,11.700000,11.750000,-0.024086,13925558.000000,168135462.620000,5043761372.250000,8022831979.250000,0.032441,130.169801,2016-09-30,2016-10-28,46.533916,2.477561,31.063208,6.762201,11.690506
sz300071,2016-11-02,12.030000,12.160000,11.850000,12.040000,0.001664,8700626.000000,104535097.080000,5168245695.480000,8220842300.440000,0.020269,133.382502,2016-09-30,2016-10-28,47.682413,2.538709,31.829874,6.929098,11.979038
sz300071,2016-11-01,11.890000,12.070000,11.700000,12.020000,0.010084,11631632.000000,138101056.880000,5159660569.740000,8207186416.220000,0.027097,133.160937,2016-09-30,2016-10-28,47.603206,2.534492,31.777001,6.917587,11.959139
sz300071,2016-10-31,12.180000,12.390000,11.870000,11.900000,-0.030155,12870841.000000,156188711.270000,5108149815.300000,8125251110.900000,0.029984,131.831543,2016-09-30,2016-10-28,47.127966,2.509189,31.459759,6.848527,11.839747
sz300071,2016-10-28,12.260000,12.550000,12.140000,12.270000,-0.006478,14326180.000000,177313095.750000,5266974641.490000,8377884968.970000,0.033374,135.930507,2016-09-30,2016-10-28,48.593290,2.587206,32.437920,7.061464,12.207873
sz300071,2016-10-27,11.900000,12.400000,11.760000,12.350000,0.037815,16932902.000000,205799372.430000,5301315144.450000,8432508505.850000,0.039447,136.816769,2016-06-30,2016-08-27,60.639985,2.604074,42.114237,7.474882,12.287468
sz300071,2016-10-26,11.930000,11.950000,11.550000,11.900000,0.002527,10676514.000000,125372039.870000,5108149815.300000,8125251110.900000,0.024872,131.831543,2016-06-30,2016-08-27,58.430431,2.509189,40.579710,7.202518,11.839747
sz300071,2016-10-25,11.820000,12.090000,11.660000,11.870000,-0.000842,12044245.000000,143749437.560000,5095272126.690000,8104767284.570000,0.028058,131.499195,2016-06-30,2016-08-27,58.283127,2.502863,40.477408,7.184360,11.809899
sz300071,2016-10-24,11.490000,12.140000,11.490000,11.880000,0.035745,20558353.000000,245159421.650000,5099564689.560000,8111595226.680000,0.047893,131.609977,2016-06-30,2016-08-27,58.332229,2.504972,40.511509,7.190413,11.819848
sz300071,2016-10-21,11.820000,11.970000,11.460000,11.470000,-0.036134,11550835.000000,134497968.610000,4923569611.890000,7831649600.170000,0.026909,127.067882,2016-06-30,2016-08-27,56.319079,2.418521,39.113384,6.942259,11.411924
sz300071,2016-10-20,11.710000,11.900000,11.530000,11.900000,0.020583,13703732.000000,161173786.620000,5108149815.300000,8125251110.900000,0.031924,131.831543,2016-06-30,2016-08-27,58.430431,2.509189,40.579710,7.202518,11.839747
sz300071,2016-10-19,11.750000,12.140000,11.520000,11.660000,-0.002566,26308248.000000,310986580.770000,5005128306.420000,7961380500.260000,0.061288,129.172756,2016-06-30,2016-08-27,57.252002,2.458584,39.761296,7.057257,11.600962
sz300071,2016-10-18,11.050000,11.750000,11.000000,11.690000,0.056962,27187215.000000,312592214.450000,5018005995.030000,7981864326.590000,0.063336,129.505104,2016-06-30,2016-08-27,57.399306,2.464909,39.863598,7.075415,11.630810
sz300071,2016-10-17,10.940000,11.390000,10.900000,11.060000,0.010969,25826424.000000,287349033.200000,4747574534.220000,7551703973.660000,0.060166,122.525787,2016-06-30,2016-08-27,54.305930,2.332070,37.715260,6.694105,11.004000
sz300071,2016-10-14,11.130000,11.190000,10.850000,10.940000,-0.017071,14790021.000000,161805306.020000,4696063779.780000,7469768668.340000,0.034455,121.196393,2016-06-30,2016-08-27,53.716716,2.306767,37.306053,6.621474,10.884608
sz300071,2016-10-13,10.480000,11.130000,10.440000,11.130000,0.056980,24046106.000000,261001921.110000,4777622474.310000,7599499568.430000,0.056018,123.301267,2016-06-30,2016-08-27,54.649638,2.346830,37.953964,6.736473,11.073646
sz300071,2016-10-12,10.650000,10.730000,10.370000,10.530000,-0.020465,10810049.000000,114085202.990000,4520068702.110000,7189823041.830000,0.025183,116.654298,2016-06-30,2016-08-27,51.703566,2.220316,35.907928,6.373320,10.476684
sz300071,2016-10-11,10.850000,10.940000,10.700000,10.750000,-0.011949,11973023.000000,129094580.930000,4614505085.250000,7340037768.250000,0.027892,119.091520,2016-06-30,2016-08-27,52.783793,2.266704,36.658142,6.506476,10.695570
sz300071,2016-10-10,10.420000,10.950000,10.310000,10.880000,0.036190,16784252.000000,179907887.790000,4670308402.560000,7428801015.680000,0.039101,120.531696,2016-06-30,2016-08-27,53.422108,2.294116,37.101449,6.585159,10.824911
sz300071,2016-09-30,10.440000,10.660000,10.360000,10.500000,0.001908,9063511.000000,95134552.290000,4507191013.500000,7169339215.500000,0.021114,116.321950,2016-06-30,2016-08-27,51.556263,2.213990,35.805627,6.355163,10.446835
sz300071,2016-09-29,10.590000,10.650000,10.280000,10.480000,-0.010387,13401003.000000,139704093.240000,4498605887.760000,7155683331.280000,0.031219,116.100384,2016-06-30,2016-08-27,51.458060,2.209773,35.737425,6.343058,10.426937
sz300071,2016-09-28,10.760000,10.870000,10.530000,10.590000,-0.015799,8299920.000000,88455992.970000,4545824079.330000,7257270248.190000,0.019336,117.318995,2016-06-30,2016-08-27,51.998173,2.232967,36.112532,6.409636,10.536380
sz300071,2016-09-27,10.760000,10.780000,10.470000,10.760000,0.000000,13327042.000000,141892461.960000,4618797648.120000,7373770337.160000,0.031047,119.202303,2016-06-30,2016-08-27,52.832894,2.268813,36.692242,6.512529,10.705519
sz300071,2016-09-26,10.840000,10.970000,10.600000,10.760000,0.000930,15707539.000000,169257213.610000,4618797648.120000,7373770337.160000,0.036592,119.202303,2016-06-30,2016-08-27,52.832894,2.268813,36.692242,6.512529,10.705519
sz300071,2016-09-23,10.640000,10.880000,10.520000,10.750000,0.004673,16600699.000000,178146970.670000,4614505085.250000,7366917390.750000,0.038673,119.091520,2016-06-30,2016-08-27,52.783793,2.266704,36.658142,6.506476,10.695570
sz300071,2016-09-22,10.540000,10.870000,10.420000,10.700000,0.020019,20023488.000000,212980857.010000,4593042270.900000,7332652658.700000,0.046647,118.537606,2016-06-30,2016-08-27,52.538287,2.256162,36.487639,6.476214,10.645823
sz300071,2016-09-21,10.680000,10.690000,10.380000,10.490000,-0.026902,18677865.000000,197027662.620000,4502898450.630000,7188740784.090000,0.043512,116.211167,2016-06-30,2016-08-27,51.507161,2.211882,35.771526,6.349110,10.436886
sz300071,2016-09-20,10.360000,10.790000,10.250000,10.780000,0.049659,37101613.000000,390373925.890000,4627382773.860000,7387476229.980000,0.086432,119.423868,2016-06-30,2016-08-27,52.931096,2.273030,36.760443,6.524634,10.725418
sz300071,2016-09-19,9.370000,10.270000,9.370000,10.270000,0.099572,21366270.000000,216569444.150000,4408462067.490000,7037975963.070000,0.049775,113.773945,2016-06-30,2016-08-27,50.426935,2.165493,35.021313,6.215954,10.218000
sz300071,2016-09-14,9.320000,9.430000,9.260000,9.340000,-0.007439,2502174.000000,23425235.280000,4009253720.580000,6400651946.940000,0.005829,103.471144,2016-06-30,2016-08-27,45.860523,1.969397,31.849957,5.653069,9.292709
sz300071,2016-09-13,9.470000,9.490000,9.180000,9.410000,0.005342,4022623.000000,37730044.500000,4039301660.670000,6448622571.810000,0.009371,104.246623,2016-06-30,2016-08-27,46.204232,1.984157,32.088662,5.695436,9.362354
sz300071,2016-09-12,9.800000,9.900000,9.330000,9.360000,-0.062124,7446900.000000,71796188.080000,4017838846.320000,6414357839.760000,0.017348,103.692709,2016-06-30,2016-08-27,45.958726,1.973614,31.918159,5.665174,9.312608
sz300071,2016-09-09,10.100000,10.100000,9.960000,9.980000,-0.010902,4738786.000000,47438680.820000,4283977744.260000,6839240517.180000,0.011040,110.561244,2016-06-30,2016-08-27,49.003000,2.104345,34.032396,6.040431,9.929468
sz300071,2016-09-08,10.040000,10.180000,10.010000,10.090000,0.007992,5228166.000000,52813952.810000,4331195935.830000,6914622927.690000,0.012180,111.779855,2016-06-30,2016-08-27,49.543113,2.127539,34.407502,6.107009,10.038911
sz300071,2016-09-07,10.050000,10.110000,10.000000,10.010000,-0.005958,5371946.000000,54027763.980000,4296855432.870000,6859799356.410000,0.012515,110.893592,2016-06-30,2016-08-27,49.150304,2.110671,34.134697,6.058589,9.959316
sz300071,2016-09-06,9.990000,10.140000,9.760000,10.070000,0.016145,7701736.000000,76517281.820000,4322610810.090000,6900917034.870000,0.017942,111.558289,2016-06-30,2016-08-27,49.444911,2.123322,34.339301,6.094904,10.019013
sz300071,2016-09-05,10.030000,10.090000,9.800000,9.910000,-0.009000,6029965.000000,60212659.290000,4253929804.170000,6791269892.310000,0.014047,109.785764,2016-06-30,2016-08-27,48.659292,2.089585,33.793691,5.998063,9.859823
sz300071,2016-09-02,10.050000,10.090000,9.960000,10.000000,0.000000,3320941.000000,33339243.290000,4292562870.000000,6852946410.000000,0.007736,110.782809,2016-06-30,2016-08-27,49.101202,2.108562,34.100597,6.052536,9.949367
sz300071,2016-09-01,10.020000,10.080000,9.960000,10.000000,-0.000999,4127841.000000,41365314.860000,4292562870.000000,6852946410.000000,0.009616,110.782809,2016-06-30,2016-08-27,49.101202,2.108562,34.100597,6.052536,9.949367
sz300071,2016-08-31,10.180000,10.180000,9.980000,10.010000,-0.014764,7192445.000000,72173517.080000,4296855432.870000,6859799356.410000,0.016756,110.893592,2016-06-30,2016-08-27,49.150304,2.110671,34.134697,6.058589,9.959316
sz300071,2016-08-30,10.180000,10.250000,10.130000,10.160000,0.000985,3976007.000000,40521023.510000,4361243875.920000,6962593552.560000,0.009263,112.555334,2016-06-30,2016-08-27,49.886822,2.142299,34.646206,6.149377,10.108557
sz300071,2016-08-29,10.140000,10.230000,10.110000,10.150000,0.000000,3842489.000000,39089426.950000,4356951313.050000,6955740606.150000,0.008952,112.444551,2016-06-30,2016-08-27,49.837721,2.140191,34.612106,6.143324,10.098608
sz300071,2016-08-26,10.070000,10.250000,10.030000,10.150000,0.009950,5940615.000000,60233470.820000,4356951313.050000,6955740606.150000,0.013839,112.444551,2016-03-31,2016-04-27,60.599002,2.148081,24.661202,6.256476,10.098608
sz300071,2016-08-25,10.150000,10.190000,9.970000,10.050000,-0.015671,8358855.000000,83776893.550000,4314025694.400000,6887211142.050000,0.019473,111.336723,2016-03-31,2016-04-27,60.001967,2.126917,24.418235,6.194836,9.999114
