code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300089,2019-05-08,4.820000,4.950000,4.660000,4.900000,-0.006085,11386168.000000,55139704.750000,1357915763.400000,2357178663.000000,0.041087,18.596345,2018-09-30,2018-10-30,13.992005,1.719192,30.079804,1.007505,4.900000
sz300089,2019-05-07,4.990000,5.070000,4.830000,4.930000,-0.006048,13635117.000000,67728358.890000,1366229533.380000,2371610369.100000,0.049202,18.710200,2018-09-30,2018-10-30,14.077670,1.729718,30.263966,1.013673,4.930000
sz300089,2019-05-06,5.210000,5.210000,4.920000,4.960000,-0.093236,18513024.000000,93889954.490000,1374543303.360000,2386042075.200000,0.066804,18.824056,2018-09-30,2018-10-30,14.163335,1.740243,30.448128,1.019842,4.960000
sz300089,2019-04-30,5.450000,5.700000,5.450000,5.470000,-0.095868,29636701.000000,162341050.280000,1515877393.020000,2631381078.900000,0.106943,20.759594,2018-09-30,2018-10-30,15.619646,1.919180,33.578883,1.124704,5.470000
sz300089,2019-04-29,6.320000,6.360000,5.970000,6.050000,-0.039683,8503550.000000,52227894.800000,1676610279.300000,2910394063.500000,0.030685,22.960794,2018-09-30,2018-10-30,17.275842,2.122676,37.139349,1.243960,6.050000
sz300089,2019-04-26,6.430000,6.430000,6.250000,6.300000,-0.023256,8854203.000000,56131043.280000,1745891695.800000,3030658281.000000,0.031950,23.909587,2018-09-30,2018-10-30,17.989720,2.210390,38.674033,1.295363,6.300000
sz300089,2019-04-25,6.680000,6.790000,6.380000,6.450000,-0.031532,8798644.000000,58329916.660000,1787460545.700000,3102816811.500000,0.031750,24.478863,2018-09-30,2018-10-30,18.418047,2.263018,39.594843,1.326205,6.450000
sz300089,2019-04-24,6.610000,6.680000,6.540000,6.660000,0.015244,6292788.000000,41608464.040000,1845656935.560000,3203838754.200000,0.022707,25.275849,2018-09-30,2018-10-30,19.017704,2.336698,40.883978,1.369384,6.660000
sz300089,2019-04-23,6.840000,6.860000,6.510000,6.560000,-0.042336,12840014.000000,85527234.910000,1817944368.960000,3155733067.200000,0.046333,24.896332,2018-09-30,2018-10-30,18.732153,2.301612,40.270104,1.348823,6.560000
sz300089,2019-04-22,7.070000,7.100000,6.830000,6.850000,-0.031117,8122100.000000,56564327.800000,1898310812.100000,3295239559.500000,0.029308,25.996932,2018-09-30,2018-10-30,19.560251,2.403360,42.050338,1.408451,6.850000
sz300089,2019-04-19,6.890000,7.070000,6.840000,7.070000,0.021676,8302799.000000,57826808.090000,1959278458.620000,3401072070.900000,0.029960,26.831870,2018-09-30,2018-10-30,20.188464,2.480549,43.400859,1.453686,7.070000
sz300089,2019-04-18,6.940000,7.050000,6.910000,6.920000,-0.007174,6639661.000000,46254359.170000,1917709608.720000,3328913540.400000,0.023959,26.262594,2018-09-30,2018-10-30,19.760137,2.427920,42.480049,1.422844,6.920000
sz300089,2019-04-17,6.940000,7.040000,6.890000,6.970000,-0.001433,10467820.000000,73022220.010000,1931565892.020000,3352966383.900000,0.037773,26.452352,2018-09-30,2018-10-30,19.902913,2.445463,42.786986,1.433124,6.970000
sz300089,2019-04-16,6.760000,7.010000,6.660000,6.980000,0.020468,11143609.000000,75984698.560000,1934337148.680000,3357776952.600000,0.040211,26.490304,2018-09-30,2018-10-30,19.931468,2.448972,42.848373,1.435180,6.980000
sz300089,2019-04-15,7.120000,7.150000,6.830000,6.840000,-0.027027,11045008.000000,77460113.630000,1895539555.440000,3290428990.800000,0.039856,25.958980,2018-09-30,2018-10-30,19.531696,2.399852,41.988950,1.406395,6.840000
sz300089,2019-04-12,7.020000,7.070000,6.920000,7.030000,-0.004249,8767102.000000,61262148.530000,1948193431.980000,3381829796.100000,0.031636,26.680063,2018-09-30,2018-10-30,20.074243,2.466514,43.155310,1.445461,7.030000
sz300089,2019-04-11,7.190000,7.250000,7.010000,7.060000,-0.012587,10684345.000000,76361732.250000,1956507201.960000,3396261502.200000,0.038554,26.793918,2018-09-30,2018-10-30,20.159909,2.477040,43.339472,1.451629,7.060000
sz300089,2019-04-10,7.150000,7.220000,6.980000,7.150000,-0.017857,16727385.000000,118948871.790000,1981448511.900000,3439556620.500000,0.060360,27.135483,2018-09-30,2018-10-30,20.416905,2.508617,43.891958,1.470135,7.150000
sz300089,2019-04-09,7.250000,7.340000,7.110000,7.280000,0.008310,10451532.000000,75803717.070000,2017474848.480000,3502094013.600000,0.037714,27.628856,2018-09-30,2018-10-30,20.788121,2.554228,44.689994,1.496864,7.280000
sz300089,2019-04-08,7.590000,7.630000,7.160000,7.220000,-0.041169,21332899.000000,156703298.880000,2000847308.520000,3473230601.400000,0.076979,27.401145,2018-09-30,2018-10-30,20.616790,2.533177,44.321670,1.484528,7.220000
sz300089,2019-04-04,7.430000,7.680000,7.360000,7.530000,0.010738,26116073.000000,196292531.770000,2086756264.980000,3622358231.100000,0.094239,28.577649,2018-09-30,2018-10-30,21.501999,2.641942,46.224678,1.548268,7.530000
sz300089,2019-04-03,7.510000,7.860000,7.410000,7.450000,0.024759,32546935.000000,247248873.010000,2064586211.700000,3583873681.500000,0.117445,28.274035,2018-09-30,2018-10-30,21.273558,2.613874,45.733579,1.531819,7.450000
sz300089,2019-04-02,7.330000,7.350000,7.080000,7.270000,0.016783,25025429.000000,181116885.240000,2014703591.820000,3497283444.900000,0.090304,27.590904,2018-09-30,2018-10-30,20.759566,2.550720,44.628607,1.494808,7.270000
sz300089,2019-04-01,6.820000,7.200000,6.820000,7.150000,0.067164,25345961.000000,178159144.020000,1981448511.900000,3439556620.500000,0.091460,27.135483,2018-09-30,2018-10-30,20.416905,2.508617,43.891958,1.470135,7.150000
sz300089,2019-03-29,6.430000,6.740000,6.390000,6.700000,0.041991,12946400.000000,85520682.780000,1856741962.200000,3223081029.000000,0.046717,25.427656,2018-09-30,2018-10-30,19.131925,2.350732,41.129527,1.377609,6.700000
sz300089,2019-03-28,6.600000,6.670000,6.420000,6.430000,-0.028701,7844905.000000,51295094.140000,1781918032.380000,3093195674.100000,0.028308,24.402959,2018-09-30,2018-10-30,18.360937,2.256001,39.472069,1.322093,6.430000
sz300089,2019-03-27,6.670000,6.680000,6.490000,6.620000,0.000000,8541124.000000,56117266.290000,1834571908.920000,3184596479.400000,0.030820,25.124042,2018-09-30,2018-10-30,18.903484,2.322664,40.638428,1.361160,6.620000
sz300089,2019-03-26,6.820000,6.950000,6.610000,6.620000,-0.026471,12243705.000000,82906696.450000,1834571908.920000,3184596479.400000,0.044181,25.124042,2018-09-30,2018-10-30,18.903484,2.322664,40.638428,1.361160,6.620000
sz300089,2019-03-25,6.750000,6.860000,6.750000,6.800000,-0.013062,10580538.000000,71948000.650000,1884454528.800000,3271186716.000000,0.038180,25.807173,2018-09-30,2018-10-30,19.417476,2.385818,41.743401,1.398170,6.800000
sz300089,2019-03-22,6.960000,7.000000,6.680000,6.890000,-0.014306,13429288.000000,91960238.570000,1909395838.740000,3314481834.300000,0.048459,26.148738,2018-09-30,2018-10-30,19.674472,2.417395,42.295887,1.416675,6.890000
sz300089,2019-03-21,6.810000,7.060000,6.760000,6.990000,0.024927,16912454.000000,116905181.890000,1937108405.340000,3362587521.300000,0.061028,26.528256,2018-09-30,2018-10-30,19.960023,2.452480,42.909761,1.437237,6.990000
sz300089,2019-03-20,6.980000,7.020000,6.670000,6.820000,-0.018705,14319618.000000,97605648.030000,1889997042.120000,3280807853.400000,0.051672,25.883076,2018-09-30,2018-10-30,19.474586,2.392835,41.866176,1.402282,6.820000
sz300089,2019-03-19,7.080000,7.100000,6.890000,6.950000,-0.027972,18669237.000000,130054295.600000,1926023378.700000,3343345246.500000,0.067367,26.376449,2018-09-30,2018-10-30,19.845802,2.438446,42.664211,1.429012,6.950000
sz300089,2019-03-18,7.060000,7.260000,6.930000,7.150000,0.002805,20452383.000000,144528597.150000,1981448511.900000,3439556620.500000,0.073802,27.135483,2018-09-30,2018-10-30,20.416905,2.508617,43.891958,1.470135,7.150000
sz300089,2019-03-15,6.840000,7.390000,6.750000,7.130000,0.034833,33369838.000000,234852189.000000,1975905998.580000,3429935483.100000,0.120414,27.059580,2018-09-30,2018-10-30,20.359794,2.501600,43.769184,1.466022,7.130000
sz300089,2019-03-14,6.780000,6.970000,6.460000,6.890000,0.034535,24736185.000000,167323280.600000,1909395838.740000,3314481834.300000,0.089260,26.148738,2018-09-30,2018-10-30,19.674472,2.417395,42.295887,1.416675,6.890000
sz300089,2019-03-13,6.780000,6.980000,6.650000,6.660000,-0.022026,23474626.000000,160359067.960000,1845656935.560000,3203838754.200000,0.084708,25.275849,2018-09-30,2018-10-30,19.017704,2.336698,40.883978,1.369384,6.660000
sz300089,2019-03-12,6.800000,7.040000,6.670000,6.810000,0.013393,26907153.000000,183959637.120000,1887225785.460000,3275997284.700000,0.097094,25.845125,2018-09-30,2018-10-30,19.446031,2.389326,41.804788,1.400226,6.810000
sz300089,2019-03-11,6.460000,6.870000,6.460000,6.720000,0.045101,17617708.000000,117281065.760000,1862284475.520000,3232702166.400000,0.063573,25.503559,2018-09-30,2018-10-30,19.189035,2.357749,41.252302,1.381721,6.720000
sz300089,2019-03-08,6.800000,6.930000,6.410000,6.430000,-0.078797,21158718.000000,141054021.290000,1781918032.380000,3093195674.100000,0.076351,24.402959,2018-09-30,2018-10-30,18.360937,2.256001,39.472069,1.322093,6.430000
sz300089,2019-03-07,6.960000,7.150000,6.810000,6.980000,-0.018284,23729007.000000,164609175.430000,1934337148.680000,3357776952.600000,0.085625,26.490304,2018-09-30,2018-10-30,19.931468,2.448972,42.848373,1.435180,6.980000
sz300089,2019-03-06,6.560000,7.120000,6.500000,7.110000,0.098918,37323754.000000,253771844.150000,1970363485.260000,3420314345.700000,0.134682,26.983676,2018-09-30,2018-10-30,20.302684,2.494583,43.646409,1.461910,7.110000
sz300089,2019-03-05,6.240000,6.500000,6.240000,6.470000,0.023734,13597970.000000,86561094.220000,1793003059.020000,3112437948.900000,0.049068,24.554766,2018-09-30,2018-10-30,18.475157,2.270035,39.717618,1.330318,6.470000
sz300089,2019-03-04,6.250000,6.470000,6.220000,6.320000,0.014446,15651038.000000,99340815.950000,1751434209.120000,3040279418.400000,0.056476,23.985490,2018-09-30,2018-10-30,18.046830,2.217407,38.796808,1.299476,6.320000
sz300089,2019-03-01,6.200000,6.270000,6.110000,6.230000,0.004839,9466126.000000,58706718.420000,1726492899.180000,2996984300.100000,0.034158,23.643925,2018-09-30,2018-10-30,17.789834,2.185830,38.244322,1.280970,6.230000
sz300089,2019-02-28,6.230000,6.290000,6.100000,6.200000,0.016393,9805734.000000,60640538.870000,1718179129.200000,2982552594.000000,0.035384,23.530069,2018-09-30,2018-10-30,17.704169,2.175304,38.060160,1.274802,6.200000
sz300089,2019-02-27,6.090000,6.220000,5.970000,6.100000,-0.006515,12251988.000000,74945042.610000,1690466562.600000,2934446907.000000,0.044211,23.150552,2018-09-30,2018-10-30,17.418618,2.140219,37.446286,1.254241,6.100000
sz300089,2019-02-26,6.070000,6.360000,5.940000,6.140000,0.011532,19647277.000000,120764596.440000,1701551589.240000,2953689181.800000,0.070897,23.302359,2018-09-30,2018-10-30,17.532838,2.154253,37.691835,1.262465,6.140000
sz300089,2019-02-25,5.980000,6.090000,5.820000,6.070000,0.048359,16944441.000000,101318630.970000,1682152792.620000,2920015200.900000,0.061144,23.036697,2018-09-30,2018-10-30,17.332953,2.129693,37.262124,1.248072,6.070000
sz300089,2019-02-22,5.600000,5.800000,5.590000,5.790000,0.030249,9719832.000000,55555008.500000,1604557606.140000,2785319277.300000,0.035074,21.974049,2018-09-30,2018-10-30,16.533409,2.031453,35.543278,1.190501,5.790000
sz300089,2019-02-21,5.680000,5.800000,5.590000,5.620000,-0.012302,11407620.000000,64945407.890000,1557446242.920000,2703539609.400000,0.041164,21.328869,2018-09-30,2018-10-30,16.047973,1.971808,34.499693,1.155546,5.620000
sz300089,2019-02-20,5.640000,5.720000,5.580000,5.690000,0.008865,9887539.000000,55942664.060000,1576845039.540000,2737213590.300000,0.035679,21.594531,2018-09-30,2018-10-30,16.247858,1.996368,34.929405,1.169939,5.690000
sz300089,2019-02-19,5.670000,5.700000,5.560000,5.640000,-0.001770,12453562.000000,70098771.370000,1562988756.240000,2713160746.800000,0.044938,21.404773,2018-09-30,2018-10-30,16.105083,1.978825,34.622468,1.159659,5.640000
sz300089,2019-02-18,5.460000,5.650000,5.440000,5.650000,0.034799,14088700.000000,78369986.330000,1565760012.900000,2717971315.500000,0.050839,21.442725,2018-09-30,2018-10-30,16.133638,1.982334,34.683855,1.161715,5.650000
sz300089,2019-02-15,5.480000,5.540000,5.360000,5.460000,0.000000,11409250.000000,62000324.520000,1513106136.360000,2626570510.200000,0.041170,20.721642,2018-09-30,2018-10-30,15.591091,1.915671,33.517495,1.122648,5.460000
sz300089,2019-02-14,5.600000,5.970000,5.420000,5.460000,0.005525,23202924.000000,129448162.120000,1513106136.360000,2626570510.200000,0.083727,20.721642,2018-09-30,2018-10-30,15.591091,1.915671,33.517495,1.122648,5.460000
sz300089,2019-02-13,5.280000,5.460000,5.270000,5.430000,0.022599,8594181.000000,46359825.310000,1504792366.380000,2612138804.100000,0.031012,20.607787,2018-09-30,2018-10-30,15.505425,1.905146,33.333333,1.116480,5.430000
sz300089,2019-02-12,5.170000,5.330000,5.140000,5.310000,0.019194,7102563.000000,37288523.250000,1471537286.460000,2554411979.700000,0.025629,20.152366,2018-09-30,2018-10-30,15.162764,1.863043,32.596685,1.091806,5.310000
sz300089,2019-02-11,5.130000,5.220000,5.050000,5.210000,0.025591,8184792.000000,42175030.580000,1443824719.860000,2506306292.700000,0.029535,19.772849,2018-09-30,2018-10-30,14.877213,1.827957,31.982812,1.071245,5.210000
sz300089,2019-02-01,4.960000,5.100000,4.950000,5.080000,0.028340,8855722.000000,44719376.940000,1407798383.280000,2443768899.600000,0.031956,19.279476,2018-09-30,2018-10-30,14.505997,1.782346,31.184776,1.044515,5.080000
sz300089,2019-01-31,5.080000,5.250000,4.930000,4.940000,0.022774,11627728.000000,58768573.180000,1369000790.040000,2376420937.800000,0.041958,18.748152,2018-09-30,2018-10-30,14.106225,1.733226,30.325353,1.015729,4.940000
sz300089,2019-01-30,5.340000,5.420000,4.830000,4.830000,-0.100559,15835638.000000,79350510.700000,1338516966.780000,2323504682.100000,0.057142,18.330683,2018-09-30,2018-10-30,13.792119,1.694632,29.650092,0.993112,4.830000
sz300089,2019-01-29,5.340000,5.440000,5.110000,5.370000,0.003738,7591768.000000,40412510.650000,1488164826.420000,2583275391.900000,0.027395,20.380076,2018-09-30,2018-10-30,15.334095,1.884094,32.965009,1.104143,5.370000
sz300089,2019-01-28,5.520000,5.610000,5.340000,5.350000,-0.023723,7590794.000000,41668324.900000,1482622313.100000,2573654254.500000,0.027391,20.304173,2018-09-30,2018-10-30,15.276985,1.877077,32.842234,1.100031,5.350000
sz300089,2019-01-25,5.610000,5.650000,5.470000,5.480000,-0.031802,6665927.000000,36909915.690000,1518648649.680000,2636191647.600000,0.024054,20.797545,2018-09-30,2018-10-30,15.648201,1.922688,33.640270,1.126761,5.480000
sz300089,2019-01-24,5.500000,5.680000,5.430000,5.660000,0.025362,7238634.000000,40163132.220000,1568531269.560000,2722781884.200000,0.026120,21.480676,2018-09-30,2018-10-30,16.162193,1.985842,34.745242,1.163771,5.660000
sz300089,2019-01-23,5.500000,5.560000,5.460000,5.520000,-0.007194,5251495.000000,28944505.500000,1529733676.320000,2655433922.400000,0.018950,20.949352,2018-09-30,2018-10-30,15.762421,1.936723,33.885820,1.134985,5.520000
sz300089,2019-01-22,5.560000,5.790000,5.530000,5.560000,0.000000,8254016.000000,46605880.970000,1540818702.960000,2674676197.200000,0.029784,21.101159,2018-09-30,2018-10-30,15.876642,1.950757,34.131369,1.143210,5.560000
sz300089,2019-01-21,5.540000,5.610000,5.480000,5.560000,0.005425,4312703.000000,23918565.760000,1540818702.960000,2674676197.200000,0.015562,21.101159,2018-09-30,2018-10-30,15.876642,1.950757,34.131369,1.143210,5.560000
sz300089,2019-01-18,5.450000,5.540000,5.450000,5.530000,0.016544,4318395.000000,23725897.130000,1532504932.980000,2660244491.100000,0.015583,20.987304,2018-09-30,2018-10-30,15.790977,1.940231,33.947207,1.137041,5.530000
sz300089,2019-01-17,5.500000,5.570000,5.430000,5.440000,-0.012704,4395751.000000,24153950.740000,1507563623.040000,2616949372.800000,0.015862,20.645738,2018-09-30,2018-10-30,15.533981,1.908654,33.394721,1.118536,5.440000
sz300089,2019-01-16,5.530000,5.620000,5.480000,5.510000,-0.007207,5078708.000000,28163080.900000,1526962419.660000,2650623353.700000,0.018326,20.911400,2018-09-30,2018-10-30,15.733866,1.933214,33.824432,1.132929,5.510000
sz300089,2019-01-15,5.380000,5.580000,5.360000,5.550000,0.033520,7474629.000000,41073821.350000,1538047446.300000,2669865628.500000,0.026972,21.063207,2018-09-30,2018-10-30,15.848087,1.947248,34.069982,1.141153,5.550000
sz300089,2019-01-14,5.510000,5.530000,5.320000,5.370000,-0.027174,6079436.000000,32916000.800000,1488164826.420000,2583275391.900000,0.021937,20.380076,2018-09-30,2018-10-30,15.334095,1.884094,32.965009,1.104143,5.370000
sz300089,2019-01-11,5.590000,5.590000,5.440000,5.520000,-0.008977,5381125.000000,29590928.180000,1529733676.320000,2655433922.400000,0.019418,20.949352,2018-09-30,2018-10-30,15.762421,1.936723,33.885820,1.134985,5.520000
sz300089,2019-01-10,5.460000,5.740000,5.410000,5.570000,0.020147,6581070.000000,36672686.060000,1543589959.620000,2679486765.900000,0.023748,21.139111,2018-09-30,2018-10-30,15.905197,1.954265,34.192756,1.145266,5.570000
sz300089,2019-01-09,5.440000,5.540000,5.420000,5.460000,0.005525,5129995.000000,28173316.750000,1513106136.360000,2626570510.200000,0.018511,20.721642,2018-09-30,2018-10-30,15.591091,1.915671,33.517495,1.122648,5.460000
sz300089,2019-01-08,5.470000,5.490000,5.360000,5.430000,-0.012727,4158046.000000,22523682.860000,1504792366.380000,2612138804.100000,0.015004,20.607787,2018-09-30,2018-10-30,15.505425,1.905146,33.333333,1.116480,5.430000
sz300089,2019-01-07,5.390000,5.500000,5.370000,5.500000,0.020408,4851226.000000,26473918.960000,1524191163.000000,2645812785.000000,0.017506,20.873449,2018-09-30,2018-10-30,15.705311,1.929705,33.763045,1.130873,5.500000
sz300089,2019-01-04,5.160000,5.400000,5.060000,5.390000,0.030593,5968856.000000,31417434.480000,1493707339.740000,2592896529.300000,0.021538,20.455980,2018-09-30,2018-10-30,15.391205,1.891111,33.087784,1.108255,5.390000
sz300089,2019-01-03,5.310000,5.360000,5.230000,5.230000,-0.007590,4319500.000000,22829988.160000,1449367233.180000,2515927430.100000,0.015587,19.848752,2018-09-30,2018-10-30,14.934323,1.834974,32.105586,1.075357,5.230000
sz300089,2019-01-02,5.320000,5.360000,5.220000,5.270000,-0.007533,4740347.000000,25112301.850000,1460452259.820000,2535169704.900000,0.017105,20.000559,2018-09-30,2018-10-30,15.048544,1.849009,32.351136,1.083582,5.270000
sz300089,2018-12-28,5.290000,5.410000,5.110000,5.310000,-0.001880,7945305.000000,41861091.590000,1471537286.460000,2554411979.700000,0.028670,20.152366,2018-09-30,2018-10-30,15.162764,1.863043,32.596685,1.091806,5.310000
sz300089,2018-12-27,5.400000,5.480000,5.280000,5.320000,0.001883,6489656.000000,34944550.500000,1474308543.120000,2559222548.400000,0.023418,20.190318,2018-09-30,2018-10-30,15.191319,1.866551,32.658072,1.093862,5.320000
sz300089,2018-12-26,5.360000,5.520000,5.300000,5.310000,-0.014842,6563000.000000,35415873.000000,1471537286.460000,2554411979.700000,0.023682,20.152366,2018-09-30,2018-10-30,15.162764,1.863043,32.596685,1.091806,5.310000
sz300089,2018-12-25,5.520000,5.530000,5.200000,5.390000,-0.040925,7847313.000000,41818423.400000,1493707339.740000,2592896529.300000,0.028317,20.455980,2018-09-30,2018-10-30,15.391205,1.891111,33.087784,1.108255,5.390000
sz300089,2018-12-24,5.610000,5.650000,5.540000,5.620000,0.001783,4342800.000000,24349857.000000,1557446242.920000,2703539609.400000,0.015671,21.328869,2018-09-30,2018-10-30,16.047973,1.971808,34.499693,1.155546,5.620000
sz300089,2018-12-21,5.670000,5.730000,5.510000,5.610000,-0.017513,5420684.000000,30507782.990000,1554674986.260000,2698729040.700000,0.019560,21.290918,2018-09-30,2018-10-30,16.019417,1.968300,34.438306,1.153490,5.610000
sz300089,2018-12-20,5.550000,5.730000,5.520000,5.710000,0.021467,4820100.000000,27241499.000000,1582387552.860000,2746834727.700000,0.017393,21.670435,2018-09-30,2018-10-30,16.304969,2.003385,35.052179,1.174052,5.710000
sz300089,2018-12-19,5.740000,5.740000,5.540000,5.590000,-0.019298,4270235.000000,24068322.550000,1549132472.940000,2689107903.300000,0.015409,21.215014,2018-09-30,2018-10-30,15.962307,1.961282,34.315531,1.149378,5.590000
sz300089,2018-12-18,5.650000,5.760000,5.610000,5.700000,0.003521,7387332.000000,42052954.410000,1579616296.200000,2742024159.000000,0.026657,21.632483,2018-09-30,2018-10-30,16.276413,1.999876,34.990792,1.171995,5.700000
sz300089,2018-12-17,5.500000,5.730000,5.480000,5.680000,0.032727,7853135.000000,44183093.890000,1574073782.880000,2732403021.600000,0.028338,21.556580,2018-09-30,2018-10-30,16.219303,1.992859,34.868017,1.167883,5.680000
sz300089,2018-12-14,5.640000,5.750000,5.480000,5.500000,-0.029982,8259900.000000,46599219.500000,1524191163.000000,2645812785.000000,0.029806,20.873449,2018-09-30,2018-10-30,15.705311,1.929705,33.763045,1.130873,5.500000
sz300089,2018-12-13,5.720000,5.760000,5.600000,5.670000,-0.001761,6884024.000000,39197976.080000,1571302526.220000,2727592452.900000,0.024841,21.518628,2018-09-30,2018-10-30,16.190748,1.989351,34.806630,1.165827,5.670000
sz300089,2018-12-12,5.680000,5.740000,5.620000,5.680000,-0.001757,4962200.000000,28185642.000000,1574073782.880000,2732403021.600000,0.017906,21.556580,2018-09-30,2018-10-30,16.219303,1.992859,34.868017,1.167883,5.680000
