code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002250,2019-05-22,10.690000,10.690000,10.380000,10.410000,-0.026193,11775555.000000,123508195.380000,9269865309.750000,9629125662.959999,0.013224,62.608075,2018-09-30,2018-10-27,405.058366,2.168536,42.489796,1.702288,10.410000
sz002250,2019-05-21,10.880000,10.910000,10.440000,10.690000,-0.000935,11589197.000000,124206652.080000,9519198862.750000,9888122318.639999,0.013015,64.292057,2018-09-30,2018-10-27,415.953307,2.226864,43.632653,1.748075,10.690000
sz002250,2019-05-20,10.770000,11.100000,10.000000,10.700000,-0.014733,19715639.000000,209690601.060000,9528103632.500000,9897372199.200001,0.022141,64.352200,2018-09-30,2018-10-27,416.342412,2.228947,43.673469,1.749710,10.700000
sz002250,2019-05-17,10.760000,11.230000,10.650000,10.860000,0.012116,21430113.000000,235898982.910000,9670579948.500000,10045370288.160000,0.024066,65.314476,2018-09-30,2018-10-27,422.568093,2.262277,44.326531,1.775874,10.860000
sz002250,2019-05-16,10.890000,10.970000,10.550000,10.730000,-0.017399,12453211.000000,133567889.380000,9554817941.750000,9925121840.879999,0.013985,64.532626,2018-09-30,2018-10-27,417.509728,2.235196,43.795918,1.754615,10.730000
sz002250,2019-05-15,10.660000,11.030000,10.610000,10.920000,0.030189,15357714.000000,166395373.240000,9724008567.000000,10100869571.520000,0.017247,65.675329,2018-09-30,2018-10-27,424.902724,2.274776,44.571429,1.785685,10.920000
sz002250,2019-05-14,10.600000,10.990000,10.540000,10.600000,-0.015785,14509994.000000,156331945.170000,9439055935.000000,9804873393.600000,0.016295,63.750777,2018-09-30,2018-10-27,412.451362,2.208116,43.265306,1.733357,10.600000
sz002250,2019-05-13,11.080000,11.090000,10.710000,10.770000,-0.032345,11961135.000000,129605754.540000,9590437020.750000,9962121363.120001,0.013432,64.773195,2018-09-30,2018-10-27,419.066148,2.243529,43.959184,1.761156,10.770000
sz002250,2019-05-10,10.810000,11.170000,10.520000,11.130000,0.050000,20160038.000000,219787260.100000,9911008731.750000,10295117063.280001,0.022640,66.938316,2018-09-30,2018-10-27,433.073930,2.318522,45.428571,1.820025,11.130000
sz002250,2019-05-09,10.750000,11.140000,10.300000,10.600000,-0.023041,16555652.000000,177833243.820000,9439055935.000000,9804873393.600000,0.018592,63.750777,2018-09-30,2018-10-27,412.451362,2.208116,43.265306,1.733357,10.600000
sz002250,2019-05-08,10.840000,11.340000,10.660000,10.850000,-0.020758,19277436.000000,211703944.380000,9661675178.750000,10036120407.600000,0.021648,65.254333,2018-09-30,2018-10-27,422.178988,2.260194,44.285714,1.774238,10.850000
sz002250,2019-05-07,10.370000,11.170000,10.280000,11.080000,0.076774,29700106.000000,320915050.450000,9866484883.000000,10248867660.480000,0.033353,66.637605,2018-09-30,2018-10-27,431.128405,2.308106,45.224490,1.811849,11.080000
sz002250,2019-05-06,10.700000,10.770000,9.950000,10.290000,-0.068778,22366904.000000,232207556.950000,9163008072.750000,9518127096.240000,0.025118,61.886368,2018-09-30,2018-10-27,400.389105,2.143539,42.000000,1.682665,10.290000
sz002250,2019-04-30,11.090000,11.350000,10.820000,11.050000,-0.013393,12751026.000000,140950926.370000,9839770573.750000,10221118018.799999,0.014319,66.457178,2018-09-30,2018-10-27,429.961089,2.301857,45.102041,1.806943,11.050000
sz002250,2019-04-29,11.380000,11.490000,10.820000,11.200000,-0.013216,22504760.000000,251274241.260000,9973342120.000000,10359866227.200001,0.025273,67.359312,2018-09-30,2018-10-27,435.797665,2.333103,45.714286,1.831472,11.200000
sz002250,2019-04-26,11.190000,11.730000,11.070000,11.350000,0.025294,27065988.000000,308249523.550000,10106913666.250000,10498614435.600000,0.030395,68.261445,2018-09-30,2018-10-27,441.634241,2.364350,46.326531,1.856001,11.350000
sz002250,2019-04-25,11.000000,11.470000,10.900000,11.070000,-0.002703,31037250.000000,349490274.670000,9857580113.250000,10239617779.920000,0.034855,66.577463,2018-09-30,2018-10-27,430.739300,2.306023,45.183673,1.810214,11.070000
sz002250,2019-04-24,10.880000,11.300000,10.670000,11.100000,0.010009,18744476.000000,205995779.000000,9884294422.500000,10267367421.600000,0.021050,66.757889,2018-09-30,2018-10-27,431.906615,2.312272,45.306122,1.815119,11.100000
sz002250,2019-04-23,10.800000,11.170000,10.710000,10.990000,0.017593,21288622.000000,233515265.530000,9786341955.250000,10165618735.440001,0.023907,66.096325,2018-09-30,2018-10-27,427.626459,2.289358,44.857143,1.797132,10.990000
sz002250,2019-04-22,10.600000,11.330000,10.550000,10.800000,0.009346,26988903.000000,296287639.440000,9617151330.000000,9989871004.799999,0.030308,64.953622,2018-09-30,2018-10-27,420.233463,2.249778,44.081633,1.766062,10.800000
sz002250,2019-04-19,10.660000,10.860000,10.410000,10.700000,-0.001866,25105854.000000,267838214.240000,9528103632.500000,9897372199.200001,0.028194,64.352200,2018-09-30,2018-10-27,416.342412,2.228947,43.673469,1.749710,10.700000
sz002250,2019-04-18,10.060000,10.950000,10.020000,10.720000,0.060336,41277882.000000,433402836.130000,9545913172.000000,9915871960.320000,0.046355,64.472484,2018-09-30,2018-10-27,417.120623,2.233113,43.755102,1.752980,10.720000
sz002250,2019-04-17,10.050000,10.350000,10.000000,10.110000,-0.007851,29281279.000000,298267217.510000,9002722217.250000,9351629246.160000,0.032883,60.803807,2018-09-30,2018-10-27,393.385214,2.106042,41.265306,1.653230,10.110000
sz002250,2019-04-16,9.750000,10.380000,9.710000,10.190000,0.079449,52809515.000000,528008989.970000,9073960375.250000,9425628290.639999,0.059305,61.284945,2018-09-30,2018-10-27,396.498054,2.122707,41.591837,1.666312,10.190000
sz002250,2019-04-15,9.450000,9.620000,9.380000,9.440000,0.006397,24552557.000000,232891225.650000,8406102644.000000,8731887248.639999,0.027572,56.774277,2018-09-30,2018-10-27,367.315175,1.966473,38.530612,1.543669,9.440000
sz002250,2019-04-12,9.420000,9.510000,9.230000,9.380000,-0.014706,22690414.000000,212758517.580000,8352674025.500000,8676387965.280001,0.025481,56.413424,2018-09-30,2018-10-27,364.980545,1.953974,38.285714,1.533858,9.380000
sz002250,2019-04-11,9.850000,9.850000,9.190000,9.520000,-0.055556,60363005.000000,574370090.600000,8477340802.000000,8805886293.120001,0.067787,57.255415,2018-09-30,2018-10-27,370.428016,1.983138,38.857143,1.556751,9.520000
sz002250,2019-04-10,9.810000,10.300000,9.790000,10.080000,0.006993,48161232.000000,485011287.220000,8976007908.000000,9323879604.480000,0.054085,60.623381,2018-09-30,2018-10-27,392.217899,2.099793,41.142857,1.648325,10.080000
sz002250,2019-04-09,10.220000,10.710000,9.820000,10.010000,0.027721,84885857.000000,858224694.910000,8913674519.750000,9259130440.559999,0.095326,60.202385,2018-09-30,2018-10-27,389.494163,2.085211,40.857143,1.636878,10.010000
sz002250,2019-04-08,9.740000,9.740000,9.740000,9.740000,-0.099815,18456600.000000,179767284.000000,8673245736.500000,9009383665.440001,0.020727,58.578544,2018-09-30,2018-10-27,378.988327,2.028967,39.755102,1.592726,9.740000
sz002250,2019-04-04,10.720000,11.030000,10.640000,10.820000,0.002780,24773638.000000,268013189.660000,9634960869.500000,10008370765.920000,0.027821,65.073907,2018-09-30,2018-10-27,421.011673,2.253945,44.163265,1.769333,10.820000
sz002250,2019-04-03,10.950000,10.980000,10.690000,10.790000,-0.015511,22506036.000000,243199711.390000,9608246560.250000,9980621124.240000,0.025274,64.893480,2018-09-30,2018-10-27,419.844358,2.247695,44.040816,1.764427,10.790000
sz002250,2019-04-02,10.800000,11.130000,10.600000,10.960000,0.017642,32806979.000000,355934534.210000,9759627646.000000,10137869093.760000,0.036842,65.915898,2018-09-30,2018-10-27,426.459144,2.283108,44.734694,1.792226,10.960000
sz002250,2019-04-01,10.340000,11.090000,10.180000,10.770000,0.039575,46526064.000000,497589833.820000,9590437020.750000,9962121363.120001,0.052248,64.773195,2018-09-30,2018-10-27,419.066148,2.243529,43.959184,1.761156,10.770000
sz002250,2019-03-29,9.940000,10.400000,9.880000,10.360000,0.046465,43416223.000000,443169856.260000,9225341461.000000,9582876260.160000,0.048756,62.307363,2018-09-30,2018-10-27,403.112840,2.158121,42.285714,1.694111,10.360000
sz002250,2019-03-28,10.370000,10.370000,9.760000,9.900000,-0.044402,46446710.000000,464667092.900000,8815722052.500000,9157381754.400000,0.052159,59.540820,2018-09-30,2018-10-27,385.214008,2.062297,40.408163,1.618890,9.900000
sz002250,2019-03-27,10.500000,10.710000,10.160000,10.360000,-0.003846,47047340.000000,490015578.510000,9225341461.000000,9582876260.160000,0.052834,62.307363,2018-09-30,2018-10-27,403.112840,2.158121,42.285714,1.694111,10.360000
sz002250,2019-03-26,10.350000,10.740000,10.220000,10.400000,-0.017013,57901284.000000,604839576.310000,9260960540.000000,9619875782.400000,0.065023,62.547932,2018-09-30,2018-10-27,404.669261,2.166453,42.448980,1.700652,10.400000
sz002250,2019-03-25,10.220000,11.000000,10.220000,10.580000,-0.068662,103135348.000000,1075475652.640000,9421246395.500000,9786373632.480000,0.115820,63.630493,2018-09-30,2018-10-27,411.673152,2.203949,43.183673,1.730087,10.580000
sz002250,2019-03-22,11.360000,11.360000,11.360000,11.360000,-0.099842,8245500.000000,93668880.000000,10115818436.000000,10507864316.160000,0.009260,68.321588,2018-09-30,2018-10-27,442.023346,2.366433,46.367347,1.857636,11.360000
sz002250,2019-03-21,12.490000,12.850000,12.400000,12.620000,0.002383,11357504.000000,143350062.810000,11237819424.500000,11673349266.719999,0.012754,75.899510,2018-09-30,2018-10-27,491.050584,2.628908,51.510204,2.063676,12.620000
sz002250,2019-03-20,12.280000,12.660000,12.100000,12.590000,0.028595,14614580.000000,181317554.010000,11211105115.250000,11645599625.040001,0.016412,75.719084,2018-09-30,2018-10-27,489.883268,2.622658,51.387755,2.058771,12.590000
sz002250,2019-03-19,12.540000,12.640000,12.190000,12.240000,-0.032411,20926706.000000,259025791.030000,10899438174.000000,11321853805.440001,0.023501,73.614105,2018-09-30,2018-10-27,476.264591,2.549749,49.959184,2.001537,12.240000
sz002250,2019-03-18,11.820000,12.770000,11.670000,12.650000,0.084906,21412344.000000,262857436.390000,11264533733.750000,11701098908.400000,0.024046,76.079937,2018-09-30,2018-10-27,492.217899,2.635157,51.632653,2.068582,12.650000
sz002250,2019-03-15,11.850000,12.160000,11.570000,11.660000,-0.005119,17746337.000000,210818148.250000,10382961528.500000,10785360732.959999,0.019929,70.125855,2018-09-30,2018-10-27,453.696498,2.428927,47.591837,1.906693,11.660000
sz002250,2019-03-14,11.660000,12.300000,11.540000,11.720000,0.000854,21712590.000000,259641051.190000,10436390147.000000,10840860016.320000,0.024383,70.486708,2018-09-30,2018-10-27,456.031128,2.441426,47.836735,1.916505,11.720000
sz002250,2019-03-13,11.530000,12.050000,11.510000,11.710000,0.005150,16339516.000000,192217971.360000,10427485377.250000,10831610135.760000,0.018349,70.426566,2018-09-30,2018-10-27,455.642023,2.439343,47.795918,1.914869,11.710000
sz002250,2019-03-12,11.000000,11.940000,10.800000,11.650000,0.073733,37386759.000000,432734244.730000,10354875325.000000,10786758952.400000,0.042063,70.065713,2018-09-30,2018-10-27,453.307393,2.426844,47.551020,1.905058,11.650000
sz002250,2019-03-11,10.670000,10.870000,10.510000,10.850000,0.023585,9966127.000000,106851084.680000,9643810925.000000,10046037307.600000,0.011213,65.254333,2018-09-30,2018-10-27,422.178988,2.260194,44.285714,1.774238,10.850000
sz002250,2019-03-08,10.680000,10.910000,10.460000,10.600000,-0.021237,13282420.000000,142789029.440000,9421603300.000000,9814561793.600000,0.014944,63.750777,2018-09-30,2018-10-27,412.451362,2.208116,43.265306,1.733357,10.600000
sz002250,2019-03-07,11.010000,11.030000,10.750000,10.830000,-0.022563,12345099.000000,134164287.880000,9626034315.000000,10027519266.480000,0.013889,65.134049,2018-09-30,2018-10-27,421.400778,2.256028,44.204082,1.770968,10.830000
sz002250,2019-03-06,10.770000,11.110000,10.560000,11.080000,0.029740,17192867.000000,187018615.370000,9848241940.000000,10258994780.480000,0.019343,66.637605,2018-09-30,2018-10-27,431.128405,2.308106,45.224490,1.811849,11.080000
sz002250,2019-03-05,10.640000,10.790000,10.540000,10.760000,0.006548,9631840.000000,102707245.280000,9563816180.000000,9962706122.559999,0.010837,64.713053,2018-09-30,2018-10-27,418.677043,2.241446,43.918367,1.759521,10.760000
sz002250,2019-03-04,10.660000,10.880000,10.440000,10.690000,0.002814,20967891.000000,223608165.730000,9501598045.000000,9897892978.639999,0.023590,64.292057,2018-09-30,2018-10-27,415.953307,2.226864,43.632653,1.748075,10.690000
sz002250,2019-03-01,10.530000,10.780000,10.400000,10.660000,0.019120,15275522.000000,161338463.730000,9474933130.000000,9870115916.959999,0.017186,64.111631,2018-09-30,2018-10-27,414.785992,2.220615,43.510204,1.743169,10.660000
sz002250,2019-02-28,10.290000,10.740000,10.210000,10.460000,0.030542,17057123.000000,178777808.800000,9297167030.000000,9684935505.760000,0.019191,62.908786,2018-09-30,2018-10-27,407.003891,2.178952,42.693878,1.710464,10.460000
sz002250,2019-02-27,10.260000,10.570000,10.100000,10.150000,-0.006849,33653554.000000,346646132.330000,9021629575.000000,9397905868.400000,0.037863,61.044376,2018-09-30,2018-10-27,394.941634,2.114375,41.428571,1.659771,10.150000
sz002250,2019-02-26,10.900000,11.210000,10.010000,10.220000,-0.042174,35022613.000000,375683613.350000,9083847710.000000,9462719012.320000,0.039403,61.465372,2018-09-30,2018-10-27,397.665370,2.128957,41.714286,1.671218,10.220000
sz002250,2019-02-25,10.410000,10.760000,10.280000,10.670000,0.019102,22239900.000000,234440807.150000,9483821435.000000,9879374937.520000,0.025022,64.171773,2018-09-30,2018-10-27,415.175097,2.222698,43.551020,1.744804,10.670000
sz002250,2019-02-22,10.300000,10.580000,10.290000,10.470000,0.006731,12513432.000000,130807682.180000,9306055335.000000,9694194526.320000,0.014079,62.968928,2018-09-30,2018-10-27,407.392996,2.181035,42.734694,1.712099,10.470000
sz002250,2019-02-21,10.510000,10.960000,10.380000,10.400000,-0.008580,23476424.000000,250927280.640000,9243837200.000000,9629381382.400000,0.026413,62.547932,2018-09-30,2018-10-27,404.669261,2.166453,42.448980,1.700652,10.400000
sz002250,2019-02-20,10.450000,10.580000,10.240000,10.490000,0.001910,11001717.000000,114928068.340000,9323831945.000000,9712712567.440001,0.012378,63.089213,2018-09-30,2018-10-27,408.171206,2.185201,42.816327,1.715370,10.490000
sz002250,2019-02-19,10.020000,10.480000,9.930000,10.470000,0.047000,16997236.000000,171739493.790000,9306055335.000000,9694194526.320000,0.019123,62.968928,2018-09-30,2018-10-27,407.392996,2.181035,42.734694,1.712099,10.470000
sz002250,2019-02-18,9.950000,10.130000,9.830000,10.000000,0.009082,17030759.000000,169827475.300000,8888305000.000000,9259020560.000000,0.019161,60.142243,2018-09-30,2018-10-27,389.105058,2.083128,40.816327,1.635243,10.000000
sz002250,2019-02-15,9.850000,9.990000,9.730000,9.910000,0.001010,7909881.000000,77849860.720000,8808310255.000000,9175689374.959999,0.008899,59.600962,2018-09-30,2018-10-27,385.603113,2.064380,40.448980,1.620526,9.910000
sz002250,2019-02-14,9.930000,10.020000,9.800000,9.900000,-0.001009,7314131.000000,72605847.190000,8799421950.000000,9166430354.400000,0.008229,59.540820,2018-09-30,2018-10-27,385.214008,2.062297,40.408163,1.618890,9.900000
sz002250,2019-02-13,9.950000,9.950000,9.780000,9.910000,0.001010,9578103.000000,94458925.360000,8808310255.000000,9175689374.959999,0.010776,59.600962,2018-09-30,2018-10-27,385.603113,2.064380,40.448980,1.620526,9.910000
sz002250,2019-02-12,9.990000,10.210000,9.800000,9.900000,-0.012961,9527737.000000,95015783.890000,8799421950.000000,9166430354.400000,0.010719,59.540820,2018-09-30,2018-10-27,385.214008,2.062297,40.408163,1.618890,9.900000
sz002250,2019-02-11,9.850000,10.050000,9.730000,10.030000,0.021385,8202821.000000,81026221.150000,8914969915.000000,9286797621.680000,0.009229,60.322669,2018-09-30,2018-10-27,390.272374,2.089377,40.938776,1.640148,10.030000
sz002250,2019-02-01,9.380000,9.820000,9.370000,9.820000,0.046908,8080532.000000,77623281.650000,8728315510.000000,9092358189.920000,0.009091,59.059682,2018-09-30,2018-10-27,382.101167,2.045632,40.081633,1.605808,9.820000
sz002250,2019-01-31,9.280000,9.480000,9.260000,9.380000,0.018458,4711582.000000,44163542.390000,8337230090.000000,8684961285.280001,0.005301,56.413424,2018-09-30,2018-10-27,364.980545,1.953974,38.285714,1.533858,9.380000
sz002250,2019-01-30,9.450000,9.450000,9.180000,9.210000,-0.020213,4096397.000000,38054388.650000,8186128905.000000,8527557935.760000,0.004609,55.391006,2018-09-30,2018-10-27,358.365759,1.918561,37.591837,1.506059,9.210000
sz002250,2019-01-29,9.390000,9.490000,9.280000,9.400000,0.000000,5315344.000000,49861333.580000,8355006700.000000,8703479326.400000,0.005980,56.533708,2018-09-30,2018-10-27,365.758755,1.958140,38.367347,1.537128,9.400000
sz002250,2019-01-28,9.440000,9.570000,9.360000,9.400000,-0.002123,4531353.000000,42894951.640000,8355006700.000000,8703479326.400000,0.005098,56.533708,2018-09-30,2018-10-27,365.758755,1.958140,38.367347,1.537128,9.400000
sz002250,2019-01-25,9.410000,9.600000,9.300000,9.420000,0.004264,8814057.000000,83386064.760000,8372783310.000000,8721997367.520000,0.009916,56.653993,2018-09-30,2018-10-27,366.536965,1.962307,38.448980,1.540399,9.420000
sz002250,2019-01-24,9.440000,9.480000,9.290000,9.380000,-0.006356,5761215.000000,54079728.370000,8337230090.000000,8684961285.280001,0.006482,56.413424,2018-09-30,2018-10-27,364.980545,1.953974,38.285714,1.533858,9.380000
sz002250,2019-01-23,9.480000,9.540000,9.360000,9.440000,0.008547,6109383.000000,57616269.330000,8390559920.000000,8740515408.639999,0.006874,56.774277,2018-09-30,2018-10-27,367.315175,1.966473,38.530612,1.543669,9.440000
sz002250,2019-01-22,9.390000,9.620000,9.290000,9.360000,0.003215,4946384.000000,46350363.100000,8319453480.000000,8666443244.160000,0.005565,56.293139,2018-09-30,2018-10-27,364.202335,1.949808,38.204082,1.530587,9.360000
sz002250,2019-01-21,8.880000,9.450000,8.880000,9.330000,0.048315,7662930.000000,70979438.030000,8292788565.000000,8638666182.480000,0.008621,56.112712,2018-09-30,2018-10-27,363.035019,1.943558,38.081633,1.525681,9.330000
sz002250,2019-01-18,8.980000,9.050000,8.760000,8.900000,0.000000,6456672.000000,57209596.200000,7910591450.000000,8240528298.400000,0.007264,53.526596,2018-09-30,2018-10-27,346.303502,1.853984,36.326531,1.455366,8.900000
sz002250,2019-01-17,9.080000,9.100000,8.900000,8.900000,-0.019824,3627972.000000,32588099.090000,7910591450.000000,8240528298.400000,0.004082,53.526596,2018-09-30,2018-10-27,346.303502,1.853984,36.326531,1.455366,8.900000
sz002250,2019-01-16,9.080000,9.140000,8.990000,9.080000,-0.002198,3429331.000000,31047216.090000,8070580940.000000,8407190668.480000,0.003858,54.609156,2018-09-30,2018-10-27,353.307393,1.891480,37.061224,1.484800,9.080000
sz002250,2019-01-15,9.010000,9.140000,8.940000,9.100000,0.004415,4044343.000000,36612112.810000,8088357550.000000,8425708709.600000,0.004550,54.729441,2018-09-30,2018-10-27,354.085603,1.895647,37.142857,1.488071,9.100000
sz002250,2019-01-14,9.030000,9.180000,8.950000,9.060000,-0.004396,2588562.000000,23466595.820000,8052804330.000000,8388672627.360000,0.002912,54.488872,2018-09-30,2018-10-27,352.529183,1.887314,36.979592,1.481530,9.060000
sz002250,2019-01-11,9.050000,9.150000,8.960000,9.100000,0.008869,1973843.000000,17885971.290000,8088357550.000000,8425708709.600000,0.002221,54.729441,2018-09-30,2018-10-27,354.085603,1.895647,37.142857,1.488071,9.100000
sz002250,2019-01-10,9.070000,9.180000,9.010000,9.020000,-0.005513,2074432.000000,18876818.250000,8017251110.000000,8351636545.120000,0.002334,54.248303,2018-09-30,2018-10-27,350.972763,1.878982,36.816327,1.474989,9.020000
sz002250,2019-01-09,8.920000,9.230000,8.920000,9.070000,0.011148,3370519.000000,30802224.250000,8061692635.000000,8397931647.920000,0.003792,54.549014,2018-09-30,2018-10-27,352.918288,1.889397,37.020408,1.483165,9.070000
sz002250,2019-01-08,9.100000,9.180000,8.900000,8.970000,-0.012115,3446950.000000,31087369.580000,7972809585.000000,8305341442.320000,0.003878,53.947592,2018-09-30,2018-10-27,349.027237,1.868566,36.612245,1.466813,8.970000
sz002250,2019-01-07,8.860000,9.150000,8.800000,9.080000,0.035348,6478034.000000,58109388.880000,8070580940.000000,8407190668.480000,0.007288,54.609156,2018-09-30,2018-10-27,353.307393,1.891480,37.061224,1.484800,9.080000
sz002250,2019-01-04,8.610000,8.850000,8.590000,8.770000,0.013873,4839098.000000,42348849.520000,7795043485.000000,8120161031.120000,0.005444,52.744747,2018-09-30,2018-10-27,341.245136,1.826903,35.795918,1.434108,8.770000
sz002250,2019-01-03,9.060000,9.090000,8.550000,8.650000,-0.043142,5584182.000000,49251941.420000,7688383825.000000,8009052784.400000,0.006283,52.023040,2018-09-30,2018-10-27,336.575875,1.801906,35.306122,1.414485,8.650000
sz002250,2019-01-02,9.380000,9.390000,9.010000,9.040000,-0.041357,4108315.000000,37542514.960000,8035027720.000000,8370154586.240000,0.004622,54.368587,2018-09-30,2018-10-27,351.750973,1.883148,36.897959,1.478259,9.040000
sz002250,2018-12-28,9.190000,9.540000,9.050000,9.430000,0.019459,6119837.000000,56767478.580000,8381671615.000000,8731256388.080000,0.006885,56.714135,2018-09-30,2018-10-27,366.926070,1.964390,38.489796,1.542034,9.430000
sz002250,2018-12-27,9.350000,9.470000,9.150000,9.250000,-0.010695,3629729.000000,33567516.030000,8221682125.000000,8564594018.000000,0.004084,55.631574,2018-09-30,2018-10-27,359.922179,1.926893,37.755102,1.512600,9.250000
sz002250,2018-12-26,9.350000,9.410000,9.170000,9.350000,0.001071,2939888.000000,27338063.910000,8310565175.000000,8657184223.600000,0.003308,56.232997,2018-09-30,2018-10-27,363.813230,1.947725,38.163265,1.528952,9.350000
sz002250,2018-12-25,9.420000,9.420000,9.050000,9.340000,-0.010593,5019986.000000,46349899.010000,8301676870.000000,8647925203.040001,0.005648,56.172855,2018-09-30,2018-10-27,363.424125,1.945642,38.122449,1.527317,9.340000
sz002250,2018-12-24,9.540000,9.590000,9.280000,9.440000,-0.010482,3780122.000000,35704613.180000,8390559920.000000,8740515408.639999,0.004253,56.774277,2018-09-30,2018-10-27,367.315175,1.966473,38.530612,1.543669,9.440000
sz002250,2018-12-21,9.520000,9.650000,9.410000,9.540000,0.007392,3384467.000000,32166710.750000,8479442970.000000,8833105614.240000,0.003808,57.375700,2018-09-30,2018-10-27,371.206226,1.987304,38.938776,1.560022,9.540000
sz002250,2018-12-20,9.200000,9.540000,9.200000,9.470000,0.013919,3912686.000000,37009827.390000,8417224835.000000,8768292470.320000,0.004402,56.954704,2018-09-30,2018-10-27,368.482490,1.972722,38.653061,1.548575,9.470000
sz002250,2018-12-19,9.700000,9.720000,9.250000,9.340000,-0.037113,4942554.000000,46550670.580000,8301676870.000000,8647925203.040001,0.005561,56.172855,2018-09-30,2018-10-27,363.424125,1.945642,38.122449,1.527317,9.340000
sz002250,2018-12-18,9.520000,9.770000,9.460000,9.700000,0.008316,3868517.000000,37402685.390000,8621655850.000000,8981249943.200001,0.004352,58.337975,2018-09-30,2018-10-27,377.431907,2.020634,39.591837,1.586185,9.700000
sz002250,2018-12-17,9.410000,9.700000,9.410000,9.620000,0.011567,4042274.000000,38775438.060000,8550549410.000000,8907177778.719999,0.004548,57.856837,2018-09-30,2018-10-27,374.319066,2.003969,39.265306,1.573104,9.620000
sz002250,2018-12-14,9.870000,9.920000,9.400000,9.510000,-0.027607,4728453.000000,45652959.800000,8452778055.000000,8805328552.559999,0.005320,57.195273,2018-09-30,2018-10-27,370.038911,1.981055,38.816327,1.555116,9.510000
sz002250,2018-12-13,9.650000,9.900000,9.560000,9.780000,0.005139,3578651.000000,35119902.020000,8692762290.000000,9055322107.680000,0.004026,58.819113,2018-09-30,2018-10-27,380.544747,2.037299,39.918367,1.599267,9.780000
sz002250,2018-12-12,9.700000,9.850000,9.680000,9.730000,0.003093,3985299.000000,38946099.300000,8648320765.000000,9009027004.879999,0.004484,58.518402,2018-09-30,2018-10-27,378.599222,2.026884,39.714286,1.591091,9.730000
