code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002501,2018-01-11,10.140000,10.240000,10.120000,10.210000,0.004921,6073087.000000,61831864.940000,6892649766.460000,12403471271.799999,0.008996,77.004632,2017-09-30,2017-10-30,19.887028,4.160827,65.406791,1.565807,10.210000
sz002501,2018-01-10,10.330000,10.340000,10.080000,10.160000,-0.015504,8992269.000000,91549797.290000,6858895360.160000,12342729492.799999,0.013320,76.627528,2017-09-30,2017-10-30,19.789638,4.140451,65.086483,1.558139,10.160000
sz002501,2018-01-09,10.490000,10.490000,10.290000,10.320000,-0.016206,7053326.000000,72918166.800000,6966909460.320000,12537103185.600000,0.010448,77.834261,2017-09-30,2017-10-30,20.101286,4.205655,66.111467,1.582676,10.320000
sz002501,2018-01-08,10.390000,10.500000,10.310000,10.490000,0.005753,5159575.000000,53684080.310000,7081674441.740000,12743625234.200001,0.007643,79.116415,2017-09-30,2017-10-30,20.432411,4.274934,67.200512,1.608748,10.490000
sz002501,2018-01-05,10.480000,10.570000,10.370000,10.430000,-0.010436,4558502.000000,47655791.920000,7041169154.180000,12670735099.400000,0.006752,78.663890,2017-09-30,2017-10-30,20.315543,4.250483,66.816143,1.599546,10.430000
sz002501,2018-01-04,10.470000,10.600000,10.370000,10.540000,0.008612,8283691.000000,86965378.250000,7115428848.040000,12804367013.200001,0.012271,79.493519,2017-09-30,2017-10-30,20.529801,4.295310,67.520820,1.616416,10.540000
sz002501,2018-01-03,10.510000,10.600000,10.400000,10.450000,-0.012287,10970320.000000,114907821.830000,7054670916.700000,12695031811.000000,0.016250,78.814732,2017-09-30,2017-10-30,20.354499,4.258633,66.944266,1.602613,10.450000
sz002501,2018-01-02,10.640000,10.880000,10.490000,10.580000,0.020251,18356681.000000,195991532.290000,7142432373.080000,12852960436.400000,0.027192,79.795202,2017-09-30,2017-10-30,20.607713,4.311611,67.777066,1.622550,10.580000
sz002501,2017-12-29,10.060000,10.480000,9.920000,10.370000,0.028770,17868412.000000,182945667.730000,7000663866.620000,12597844964.600000,0.026468,78.211365,2017-09-30,2017-10-30,20.198675,4.226031,66.431775,1.590344,10.370000
sz002501,2017-12-28,9.700000,10.100000,9.650000,10.080000,0.038105,8374613.000000,82576470.020000,6804888310.080000,12245542646.400000,0.012405,76.024162,2017-09-30,2017-10-30,19.633814,4.107849,64.573991,1.545870,10.080000
sz002501,2017-12-27,9.800000,9.860000,9.680000,9.710000,-0.009184,3715477.000000,36330566.450000,6555105703.460000,11796053481.799999,0.005504,73.233593,2017-09-30,2017-10-30,18.913128,3.957065,62.203716,1.489127,9.710000
sz002501,2017-12-26,9.680000,9.850000,9.610000,9.800000,0.009269,6004688.000000,58355900.960000,6615863634.800000,11905388684.000000,0.008895,73.912380,2017-09-30,2017-10-30,19.088430,3.993742,62.780269,1.502929,9.800000
sz002501,2017-12-25,9.710000,9.860000,9.680000,9.710000,-0.009184,5167900.000000,50327730.800000,6555105703.460000,11796053481.799999,0.007655,73.233593,2017-09-30,2017-10-30,18.913128,3.957065,62.203716,1.489127,9.710000
sz002501,2017-12-22,9.960000,10.000000,9.770000,9.800000,-0.020000,6595551.000000,64920980.910000,6615863634.800000,11905388684.000000,0.009770,73.912380,2017-09-30,2017-10-30,19.088430,3.993742,62.780269,1.502929,9.800000
sz002501,2017-12-21,10.000000,10.090000,9.910000,10.000000,-0.001996,4810957.000000,48089844.330000,6750881260.000000,12148355800.000000,0.007126,75.420796,2017-09-30,2017-10-30,19.477990,4.075247,64.061499,1.533601,10.000000
sz002501,2017-12-20,9.960000,10.240000,9.940000,10.020000,0.009063,7466334.000000,75461748.790000,6764383022.520000,12172652511.600000,0.011060,75.571637,2017-09-30,2017-10-30,19.516946,4.083397,64.189622,1.536668,10.020000
sz002501,2017-12-19,9.980000,10.050000,9.880000,9.930000,-0.007992,5762304.000000,57458407.660000,6703625091.180000,12063317309.400000,0.008536,74.892850,2017-09-30,2017-10-30,19.341644,4.046720,63.613069,1.522866,9.930000
sz002501,2017-12-18,10.000000,10.040000,9.820000,10.010000,0.003006,5516272.000000,54693342.120000,6757632141.260000,12160504155.799999,0.008171,75.496217,2017-09-30,2017-10-30,19.497468,4.079322,64.125561,1.535135,10.010000
sz002501,2017-12-15,10.000000,10.030000,9.900000,9.980000,0.003015,6692269.000000,66750875.240000,6737379497.480000,12124059088.400000,0.009913,75.269954,2017-09-30,2017-10-30,19.439034,4.067096,63.933376,1.530534,9.980000
sz002501,2017-12-14,9.880000,9.980000,9.820000,9.950000,0.007085,6165899.000000,61308280.510000,6717126853.700000,12087614021.000000,0.009133,75.043692,2017-09-30,2017-10-30,19.380600,4.054871,63.741192,1.525933,9.950000
sz002501,2017-12-13,9.780000,9.990000,9.730000,9.880000,0.005086,7940291.000000,78383636.270000,6669870684.880000,12002575530.400000,0.011762,74.515746,2017-09-30,2017-10-30,19.244254,4.026344,63.292761,1.515198,9.880000
sz002501,2017-12-12,9.500000,10.300000,9.490000,9.830000,0.039112,18773133.000000,185955002.590000,6636116278.580000,11941833751.400000,0.027808,74.138642,2017-09-30,2017-10-30,19.146864,4.005968,62.972454,1.507530,9.830000
sz002501,2017-12-11,9.300000,9.470000,9.300000,9.460000,0.018299,6479207.000000,60775514.490000,6386333671.960000,11492344586.799999,0.009598,71.348073,2017-09-30,2017-10-30,18.426178,3.855184,60.602178,1.450787,9.460000
sz002501,2017-12-08,9.280000,9.330000,9.270000,9.290000,0.001078,4842360.000000,45032194.050000,6271568690.540000,11285822538.200001,0.007173,70.065919,2017-09-30,2017-10-30,18.095053,3.785904,59.513133,1.424716,9.290000
sz002501,2017-12-07,9.310000,9.320000,9.200000,9.280000,-0.004292,5285658.000000,48938826.390000,6264817809.280000,11273674182.400000,0.007830,69.990498,2017-09-30,2017-10-30,18.075575,3.781829,59.449071,1.423182,9.280000
sz002501,2017-12-06,9.380000,9.400000,9.150000,9.320000,0.001074,5603995.000000,51905604.600000,6291821334.320000,11322267605.600000,0.008301,70.292182,2017-09-30,2017-10-30,18.153487,3.798130,59.705317,1.429316,9.320000
sz002501,2017-12-05,9.550000,9.680000,9.290000,9.310000,-0.027168,4652738.000000,44064182.840000,6285070453.060000,11310119249.799999,0.006892,70.216761,2017-09-30,2017-10-30,18.134009,3.794055,59.641256,1.427783,9.310000
sz002501,2017-12-04,9.700000,9.740000,9.510000,9.570000,-0.013402,3430058.000000,33096167.550000,6460593365.820000,11625976500.600000,0.005081,72.177702,2017-09-30,2017-10-30,18.640436,3.900011,61.306855,1.467656,9.570000
sz002501,2017-12-01,9.740000,9.760000,9.660000,9.700000,-0.003083,3035932.000000,29495059.750000,6548354822.200000,11783905126.000000,0.004497,73.158172,2017-09-30,2017-10-30,18.893650,3.952990,62.139654,1.487593,9.700000
sz002501,2017-11-30,9.720000,9.760000,9.630000,9.730000,0.003093,4493166.000000,43595832.140000,6568607465.980000,11820350193.400000,0.006656,73.384434,2017-09-30,2017-10-30,18.952084,3.965215,62.331839,1.492194,9.730000
sz002501,2017-11-29,9.550000,9.750000,9.520000,9.700000,0.016771,6248898.000000,60499811.660000,6548354822.200000,11783905126.000000,0.009256,73.158172,2017-09-30,2017-10-30,18.893650,3.952990,62.139654,1.487593,9.700000
sz002501,2017-11-28,9.440000,9.570000,9.440000,9.540000,0.011665,3125618.000000,29776115.380000,6440340722.040000,11589531433.200001,0.004630,71.951439,2017-09-30,2017-10-30,18.582002,3.887786,61.114670,1.463056,9.540000
sz002501,2017-11-27,9.400000,9.600000,9.390000,9.430000,0.006403,4203338.000000,39959394.100000,6366081028.180000,11455899519.400000,0.006226,71.121810,2017-09-30,2017-10-30,18.367744,3.842958,60.409994,1.446186,9.430000
sz002501,2017-11-24,9.400000,9.480000,9.330000,9.370000,-0.006363,3504400.000000,32983023.000000,6325575740.620000,11383009384.600000,0.005191,70.669286,2017-09-30,2017-10-30,18.250877,3.818506,60.025625,1.436984,9.370000
sz002501,2017-11-23,9.510000,9.700000,9.410000,9.430000,-0.005274,5450848.000000,52067075.830000,6366081028.180000,11455899519.400000,0.008074,71.121810,2017-09-30,2017-10-30,18.367744,3.842958,60.409994,1.446186,9.430000
sz002501,2017-11-22,9.400000,9.540000,9.390000,9.480000,0.009585,4389137.000000,41548754.640000,6399835434.480000,11516641298.400000,0.006502,71.498914,2017-09-30,2017-10-30,18.465134,3.863334,60.730301,1.453854,9.480000
sz002501,2017-11-21,9.390000,9.580000,9.350000,9.390000,-0.006349,5279235.000000,49897565.150000,6339077503.140000,11407306096.200001,0.007820,70.820127,2017-09-30,2017-10-30,18.289832,3.826657,60.153748,1.440052,9.390000
sz002501,2017-11-20,9.440000,9.460000,9.000000,9.450000,-0.005263,6024146.000000,56105202.880000,6379582790.700000,11480196231.000000,0.008923,71.272652,2017-09-30,2017-10-30,18.406700,3.851108,60.538117,1.449253,9.450000
sz002501,2017-11-17,9.870000,9.870000,9.500000,9.500000,-0.035533,9526601.000000,91453481.720000,6413337197.000000,11540938010.000000,0.014112,71.649756,2017-09-30,2017-10-30,18.504090,3.871485,60.858424,1.456921,9.500000
sz002501,2017-11-16,9.970000,9.980000,9.850000,9.850000,-0.010050,5214111.000000,51698356.900000,6649618041.100000,11966130463.000000,0.007724,74.289484,2017-09-30,2017-10-30,19.185820,4.014118,63.100577,1.510597,9.850000
sz002501,2017-11-15,9.910000,9.980000,9.850000,9.950000,0.005051,5166727.000000,51349987.710000,6717126853.700000,12087614021.000000,0.007653,75.043692,2017-09-30,2017-10-30,19.380600,4.054871,63.741192,1.525933,9.950000
sz002501,2017-11-14,10.030000,10.030000,9.870000,9.900000,-0.014925,8084261.000000,80301982.370000,6683372447.400000,12026872242.000000,0.011975,74.666588,2017-09-30,2017-10-30,19.283210,4.034495,63.420884,1.518265,9.900000
sz002501,2017-11-13,10.280000,10.320000,9.980000,10.050000,-0.021422,18198187.000000,183336123.210000,6784635666.300000,12209097579.000000,0.026957,75.797900,2017-09-30,2017-10-30,19.575380,4.095623,64.381807,1.541269,10.050000
sz002501,2017-11-10,10.350000,10.380000,10.250000,10.270000,-0.005808,6374519.000000,65723367.570000,6933155054.020000,12476361406.600000,0.009442,77.457157,2017-09-30,2017-10-30,20.003896,4.185279,65.791160,1.575008,10.270000
sz002501,2017-11-09,10.270000,10.380000,10.270000,10.330000,0.003887,4814955.000000,49736204.080000,6973660341.580000,12549251541.400000,0.007132,77.909682,2017-09-30,2017-10-30,20.120764,4.209730,66.175529,1.584210,10.330000
sz002501,2017-11-08,10.240000,10.370000,10.220000,10.290000,0.001947,5487258.000000,56466257.820000,6946656816.540000,12500658118.200001,0.008128,77.607999,2017-09-30,2017-10-30,20.042852,4.193429,65.919283,1.578076,10.290000
sz002501,2017-11-07,10.340000,10.380000,10.220000,10.270000,-0.008687,7045369.000000,72419661.970000,6933155054.020000,12476361406.600000,0.010436,77.457157,2017-09-30,2017-10-30,20.003896,4.185279,65.791160,1.575008,10.270000
sz002501,2017-11-06,10.240000,10.380000,10.180000,10.360000,0.008763,4290300.000000,44103349.000000,6993912985.360000,12585696608.799999,0.006355,78.135944,2017-09-30,2017-10-30,20.179198,4.221956,66.367713,1.588811,10.360000
sz002501,2017-11-03,10.550000,10.580000,10.220000,10.270000,-0.026540,8463033.000000,87841414.140000,6933155054.020000,12476361406.600000,0.012536,77.457157,2017-09-30,2017-10-30,20.003896,4.185279,65.791160,1.575008,10.270000
sz002501,2017-11-02,10.700000,10.740000,10.510000,10.550000,-0.019517,7811707.000000,83017897.480000,7122179729.300000,12816515369.000000,0.011571,79.568939,2017-09-30,2017-10-30,20.549279,4.299386,67.584881,1.617949,10.550000
sz002501,2017-11-01,10.890000,10.890000,10.750000,10.760000,-0.000929,4778931.000000,51553493.800000,7263948235.760000,13071630840.799999,0.007079,81.152776,2017-09-30,2017-10-30,20.958317,4.384966,68.930173,1.650155,10.760000
sz002501,2017-10-31,10.730000,10.810000,10.670000,10.770000,0.003728,4514404.000000,48421110.080000,7270699117.020000,13083779196.600000,0.006687,81.228197,2017-09-30,2017-10-30,20.977795,4.389041,68.994234,1.651688,10.770000
sz002501,2017-10-30,10.950000,10.970000,10.610000,10.730000,-0.019196,9123996.000000,97760056.120000,7243695591.980000,13035185773.400000,0.013515,80.926514,2017-09-30,2017-10-30,20.899883,4.372740,68.737988,1.645554,10.730000
sz002501,2017-10-27,11.030000,11.080000,10.900000,10.940000,-0.011743,7449329.000000,81684366.910000,7385464098.440000,13290301245.200001,0.011035,82.510351,2017-06-30,2017-08-15,20.114059,4.478828,25.288362,1.702817,10.940000
sz002501,2017-10-26,10.890000,11.130000,10.820000,11.070000,0.018399,13113649.000000,144230505.010000,7473225554.820000,13448229870.600000,0.019425,83.490821,2017-06-30,2017-08-15,20.353075,4.532050,25.588863,1.723052,11.070000
sz002501,2017-10-25,10.800000,10.940000,10.690000,10.870000,0.007414,6412378.000000,69421596.930000,7338207929.620000,13205262754.600000,0.009499,81.982405,2017-06-30,2017-08-15,19.985359,4.450170,25.126553,1.691922,10.870000
sz002501,2017-10-24,10.870000,10.890000,10.720000,10.790000,-0.005530,5210119.000000,56244767.690000,7284200879.540000,13108075908.200001,0.007718,81.379039,2017-06-30,2017-08-15,19.838272,4.417418,24.941629,1.679469,10.790000
sz002501,2017-10-23,10.900000,10.910000,10.830000,10.850000,-0.001840,3396906.000000,36897778.060000,7324706167.100000,13180966043.000000,0.005032,81.831563,2017-06-30,2017-08-15,19.948587,4.441982,25.080322,1.688809,10.850000
sz002501,2017-10-20,10.760000,10.920000,10.720000,10.870000,0.009285,3618438.000000,39277203.050000,7338207929.620000,13205262754.600000,0.005360,81.982405,2017-06-30,2017-08-15,19.985359,4.450170,25.126553,1.691922,10.870000
sz002501,2017-10-19,10.780000,10.850000,10.640000,10.770000,-0.001854,5428537.000000,58332798.900000,7270699117.020000,13083779196.600000,0.008041,81.228197,2017-06-30,2017-08-15,19.801501,4.409230,24.895398,1.676356,10.770000
sz002501,2017-10-18,10.810000,10.850000,10.740000,10.790000,0.000000,3588823.000000,38719119.030000,7284200879.540000,13108075908.200001,0.005316,81.379039,2017-06-30,2017-08-15,19.838272,4.417418,24.941629,1.679469,10.790000
sz002501,2017-10-17,10.790000,10.880000,10.760000,10.790000,0.000928,4503800.000000,48724327.000000,7284200879.540000,13108075908.200001,0.006671,81.379039,2017-06-30,2017-08-15,19.838272,4.417418,24.941629,1.679469,10.790000
sz002501,2017-10-16,11.010000,11.020000,10.770000,10.780000,-0.020890,7276152.000000,79062672.870000,7277449998.280000,13095927552.400000,0.010778,81.303618,2017-06-30,2017-08-15,19.819887,4.413324,24.918514,1.677913,10.780000
sz002501,2017-10-13,10.880000,11.010000,10.840000,11.010000,0.008242,5830148.000000,63680001.680000,7432720267.260000,13375339735.799999,0.008636,83.038296,2017-06-30,2017-08-15,20.242760,4.507486,25.450170,1.713713,11.010000
sz002501,2017-10-12,10.980000,11.060000,10.880000,10.920000,-0.004558,5103586.000000,55751883.360000,7371962335.920000,13266004533.600000,0.007560,82.359509,2017-06-30,2017-08-15,20.077288,4.470640,25.242131,1.699704,10.920000
sz002501,2017-10-11,11.060000,11.070000,10.950000,10.970000,-0.006341,5092810.000000,55975332.800000,7405716742.220000,13326746312.600000,0.007544,82.736613,2017-06-30,2017-08-15,20.169217,4.491110,25.357708,1.707487,10.970000
sz002501,2017-10-10,10.940000,11.040000,10.900000,11.040000,0.009141,5867438.000000,64440655.550000,7452972911.040000,13411784803.200001,0.008691,83.264558,2017-06-30,2017-08-15,20.297917,4.519768,25.519517,1.718382,11.040000
sz002501,2017-10-09,11.050000,11.080000,10.890000,10.940000,0.003670,7328106.000000,80246256.750000,7385464098.440000,13290301245.200001,0.010855,82.510351,2017-06-30,2017-08-15,20.114059,4.478828,25.288362,1.702817,10.940000
sz002501,2017-09-29,10.820000,11.010000,10.810000,10.900000,0.007394,5465302.000000,59732219.900000,7358460573.400000,13241707822.000000,0.008096,82.208667,2017-06-30,2017-08-15,20.040516,4.462452,25.195900,1.696591,10.900000
sz002501,2017-09-28,10.890000,10.900000,10.800000,10.820000,-0.001845,4504000.000000,48793349.600000,7304453523.320000,13144520975.600000,0.006672,81.605301,2017-06-30,2017-08-15,19.893430,4.429700,25.010976,1.684139,10.820000
sz002501,2017-09-27,10.790000,10.880000,10.780000,10.840000,0.003704,4031935.000000,43731077.400000,7317955285.840000,13168817687.200001,0.005972,81.756143,2017-06-30,2017-08-15,19.930201,4.437888,25.057207,1.687252,10.840000
sz002501,2017-09-26,10.820000,10.880000,10.740000,10.800000,-0.002770,4553434.000000,49163327.040000,7290951760.800000,13120224264.000000,0.006745,81.454459,2017-06-30,2017-08-15,19.856658,4.421512,24.964745,1.681026,10.800000
sz002501,2017-09-25,10.930000,10.970000,10.780000,10.830000,-0.010055,4927665.000000,53606226.870000,7311204404.580000,13156669331.400000,0.007299,81.680722,2017-06-30,2017-08-15,19.911816,4.433794,25.034091,1.685696,10.830000
sz002501,2017-09-22,10.960000,11.010000,10.870000,10.940000,-0.002735,6586619.000000,71991873.500000,7385464098.440000,13290301245.200001,0.009757,82.510351,2017-06-30,2017-08-15,20.114059,4.478828,25.288362,1.702817,10.940000
sz002501,2017-09-21,11.190000,11.200000,10.950000,10.970000,-0.017905,8473600.000000,93817479.000000,7405716742.220000,13326746312.600000,0.012552,82.736613,2017-06-30,2017-08-15,20.169217,4.491110,25.357708,1.707487,10.970000
sz002501,2017-09-20,11.070000,11.220000,11.070000,11.170000,0.009033,7899834.000000,88196853.470000,7540734367.420000,13569713428.600000,0.011702,84.245029,2017-06-30,2017-08-15,20.536933,4.572989,25.820018,1.738617,11.170000
sz002501,2017-09-19,11.270000,11.270000,11.050000,11.070000,-0.016874,7878519.000000,87806865.000000,7473225554.820000,13448229870.600000,0.011670,83.490821,2017-06-30,2017-08-15,20.353075,4.532050,25.588863,1.723052,11.070000
sz002501,2017-09-18,11.130000,11.270000,11.120000,11.260000,0.009865,6727042.000000,75451237.600000,7601492298.760000,13679048630.799999,0.009965,84.923816,2017-06-30,2017-08-15,20.702405,4.609835,26.028058,1.752625,11.260000
sz002501,2017-09-15,11.310000,11.310000,11.130000,11.150000,-0.011525,8428100.000000,94300000.000000,7527000000.000000,13544999999.999998,0.012485,84.094187,2017-06-30,2017-08-15,20.500161,4.564802,25.773787,1.735504,11.150000
sz002501,2017-09-14,11.350000,11.390000,11.200000,11.280000,-0.007042,10802404.000000,121808394.420000,7614994061.280000,13703345342.400000,0.016001,85.074658,2017-06-30,2017-08-15,20.739176,4.618023,26.074289,1.755738,11.280000
sz002501,2017-09-13,11.460000,11.460000,11.270000,11.360000,-0.009590,12213235.000000,138441158.680000,7669001111.360000,13800532188.799999,0.018091,85.678024,2017-06-30,2017-08-15,20.886263,4.650775,26.259213,1.768190,11.360000
sz002501,2017-09-12,11.250000,11.530000,11.230000,11.470000,0.019556,28125152.000000,320705154.310000,7743260805.220000,13934164102.600000,0.041661,86.507653,2017-06-30,2017-08-15,21.088506,4.695809,26.513483,1.785312,11.470000
sz002501,2017-09-11,11.070000,11.260000,11.050000,11.250000,0.016260,12603904.000000,140708233.280000,7594741417.500000,13666900275.000000,0.018670,84.848395,2017-06-30,2017-08-15,20.684019,4.605741,26.004942,1.751069,11.250000
sz002501,2017-09-08,11.090000,11.160000,11.010000,11.070000,-0.001803,8201622.000000,90927012.790000,7473225554.820000,13448229870.600000,0.012149,83.490821,2017-06-30,2017-08-15,20.353075,4.532050,25.588863,1.723052,11.070000
sz002501,2017-09-07,11.220000,11.250000,11.030000,11.090000,-0.011586,9222072.000000,102702836.410000,7486727317.340000,13472526582.200001,0.013661,83.641662,2017-06-30,2017-08-15,20.389846,4.540238,25.635094,1.726165,11.090000
sz002501,2017-09-06,11.100000,11.250000,11.020000,11.220000,0.008993,12996920.000000,145473752.490000,7574488773.720000,13630455207.600000,0.019252,84.622133,2017-06-30,2017-08-15,20.628862,4.593459,25.935596,1.746399,11.220000
sz002501,2017-09-05,11.120000,11.200000,11.070000,11.120000,0.000900,10257694.000000,114302701.240000,7506979961.120000,13508971649.600000,0.015195,83.867925,2017-06-30,2017-08-15,20.445004,4.552520,25.704441,1.730834,11.120000
sz002501,2017-09-04,11.140000,11.170000,11.060000,11.110000,0.000901,11488730.000000,127616195.710000,7500229079.860000,13496823293.799999,0.017018,83.792504,2017-06-30,2017-08-15,20.426618,4.548426,25.681325,1.729278,11.110000
sz002501,2017-09-01,11.020000,11.180000,10.970000,11.100000,0.007260,13245064.000000,146689291.580000,7493478198.600000,13484674938.000000,0.019620,83.717083,2017-06-30,2017-08-15,20.408232,4.544332,25.658210,1.727721,11.100000
sz002501,2017-08-31,11.000000,11.040000,10.930000,11.020000,0.001818,6657945.000000,73136494.300000,7439471148.520000,13387488091.600000,0.009862,83.113717,2017-06-30,2017-08-15,20.261146,4.511580,25.473286,1.715269,11.020000
sz002501,2017-08-30,10.880000,11.020000,10.880000,11.000000,0.007326,7570792.000000,83076546.130000,7425969386.000000,13363191380.000000,0.011215,82.962875,2017-06-30,2017-08-15,20.224374,4.503392,25.427055,1.712156,11.000000
sz002501,2017-08-29,10.970000,11.060000,10.910000,10.920000,-0.004558,7276269.000000,79866085.410000,7371962335.920000,13266004533.600000,0.010778,82.359509,2017-06-30,2017-08-15,20.077288,4.470640,25.242131,1.699704,10.920000
sz002501,2017-08-28,10.860000,11.020000,10.860000,10.970000,0.010129,8640413.000000,94549436.370000,7405716742.220000,13326746312.600000,0.012799,82.736613,2017-06-30,2017-08-15,20.169217,4.491110,25.357708,1.707487,10.970000
sz002501,2017-08-25,10.740000,10.890000,10.710000,10.860000,0.011173,4913165.000000,53178825.250000,7331457048.360000,13193114398.799999,0.007278,81.906984,2017-06-30,2017-08-15,19.966973,4.446076,25.103438,1.690365,10.860000
sz002501,2017-08-24,10.850000,10.890000,10.710000,10.740000,-0.008310,4961219.000000,53446426.180000,7250446473.240000,13047334129.200001,0.007349,81.001935,2017-06-30,2017-08-15,19.746343,4.396948,24.826052,1.671687,10.740000
sz002501,2017-08-23,10.800000,10.860000,10.720000,10.830000,0.000924,6039349.000000,65190354.110000,7311204404.580000,13156669331.400000,0.008946,81.680722,2017-06-30,2017-08-15,19.911816,4.433794,25.034091,1.685696,10.830000
sz002501,2017-08-22,10.990000,10.990000,10.800000,10.820000,-0.016364,8204731.000000,89250080.880000,7304453523.320000,13144520975.600000,0.012154,81.605301,2017-06-30,2017-08-15,19.893430,4.429700,25.010976,1.684139,10.820000
sz002501,2017-08-21,11.000000,11.030000,10.950000,11.000000,0.001821,7390213.000000,81284230.950000,7425969386.000000,13363191380.000000,0.010947,82.962875,2017-06-30,2017-08-15,20.224374,4.503392,25.427055,1.712156,11.000000
sz002501,2017-08-18,10.900000,11.090000,10.860000,10.980000,-0.001818,8028188.000000,87953389.280000,7412467623.480000,13338894668.400000,0.011892,82.812034,2017-06-30,2017-08-15,20.187602,4.495204,25.380824,1.709043,10.980000
sz002501,2017-08-17,10.920000,11.020000,10.920000,11.000000,0.011960,9896727.000000,108604274.220000,7425969386.000000,13363191380.000000,0.014660,82.962875,2017-06-30,2017-08-15,20.224374,4.503392,25.427055,1.712156,11.000000
sz002501,2017-08-16,10.870000,10.910000,10.780000,10.870000,0.000000,6626561.000000,71831839.300000,7338207929.620000,13205262754.600000,0.009816,81.982405,2017-06-30,2017-08-15,19.985359,4.450170,25.126553,1.691922,10.870000
sz002501,2017-08-15,10.860000,10.940000,10.740000,10.920000,0.007380,12884067.000000,139894054.520000,7371962335.920000,13266004533.600000,0.019085,81.982405,2017-06-30,2017-08-15,19.985359,4.450170,25.126553,1.691922,10.870000
sz002501,2017-08-14,10.710000,10.840000,10.500000,10.840000,0.008372,8554615.000000,91962314.550000,7317955285.840000,13168817687.200001,0.012672,81.381801,2017-03-31,2017-04-24,19.274538,4.417568,21.723447,1.725812,10.790366
sz002501,2017-08-11,10.790000,10.870000,10.650000,10.750000,-0.014665,12535359.000000,134735074.680000,7257197354.500000,13059482485.000000,0.018568,80.706122,2017-03-31,2017-04-24,19.114509,4.380891,21.543086,1.711484,10.700778
sz002501,2017-08-10,11.140000,11.140000,10.810000,10.910000,-0.025893,16283080.000000,178612820.500000,7365211454.660000,13253856177.799999,0.024120,81.907329,2017-03-31,2017-04-24,19.399004,4.446094,21.863727,1.736957,10.860046
sz002501,2017-08-09,11.380000,11.380000,11.100000,11.200000,0.003584,17329665.000000,194618181.000000,7560987011.200000,13606158496.000000,0.025670,84.084518,2017-03-31,2017-04-24,19.914651,4.564277,22.444890,1.783127,11.148718
sz002501,2017-08-08,11.210000,11.430000,11.080000,11.160000,0.000000,30120754.000000,339241862.010000,7533983486.160000,13557565072.799999,0.044618,83.784216,2017-03-31,2017-04-24,19.843528,4.547976,22.364729,1.776759,11.108901
sz002501,2017-08-07,10.800000,11.230000,10.780000,11.160000,0.024793,23747433.000000,261490619.750000,7533983486.160000,13557565072.799999,0.035177,83.784216,2017-03-31,2017-04-24,19.843528,4.547976,22.364729,1.776759,11.108901
sz002501,2017-08-04,10.910000,11.040000,10.870000,10.890000,-0.007293,11310961.000000,123673531.140000,7351709692.140000,13229559466.200001,0.016755,81.757179,2017-03-31,2017-04-24,19.363442,4.437944,21.823647,1.733773,10.840137
sz002501,2017-08-03,10.980000,11.080000,10.890000,10.970000,-0.008137,12108996.000000,132796243.550000,7405716742.220000,13326746312.600000,0.017937,82.357782,2017-03-31,2017-04-24,19.505690,4.470546,21.983968,1.746509,10.919771
sz002501,2017-08-02,11.090000,11.240000,10.960000,11.060000,-0.000903,13284970.000000,147725448.410000,7466474673.560000,13436081514.799999,0.019679,83.033461,2017-03-31,2017-04-24,19.665718,4.507223,22.164329,1.760838,11.009359
sz002501,2017-08-01,11.200000,11.200000,11.010000,11.070000,-0.008953,7821696.000000,86710607.890000,7473225554.820000,13448229870.600000,0.011586,83.108537,2017-03-31,2017-04-24,19.683499,4.511298,22.184369,1.762430,11.019313
sz002501,2017-07-31,11.030000,11.200000,10.960000,11.170000,0.015455,9651342.000000,107211245.500000,7540734367.420000,13569713428.600000,0.014296,83.859292,2017-03-31,2017-04-24,19.861309,4.552051,22.384770,1.778351,11.118855
sz002501,2017-07-28,11.050000,11.070000,10.930000,11.000000,-0.006323,6272931.000000,68912244.140000,7425969386.000000,13363191380.000000,0.009292,82.583009,2017-03-31,2017-04-24,19.559033,4.482772,22.044088,1.751286,10.949634
sz002501,2017-07-27,10.910000,11.110000,10.900000,11.070000,0.020276,11067487.000000,122066879.140000,7473225554.820000,13448229870.600000,0.016394,83.108537,2017-03-31,2017-04-24,19.683499,4.511298,22.184369,1.762430,11.019313
sz002501,2017-07-26,10.930000,10.950000,10.770000,10.850000,-0.002757,6297902.000000,68279789.480000,7324706167.100000,13180966043.000000,0.009329,81.456877,2017-03-31,2017-04-24,19.292319,4.421643,21.743487,1.727404,10.800321
sz002501,2017-07-25,10.790000,10.980000,10.780000,10.880000,0.003690,6037929.000000,65601084.900000,7344958810.880000,13217411110.400000,0.008944,81.682103,2017-03-31,2017-04-24,19.345661,4.433869,21.803607,1.732181,10.830183
sz002501,2017-07-24,10.820000,10.840000,10.640000,10.840000,0.000923,7092265.000000,76233254.600000,7317955285.840000,13168817687.200001,0.010506,81.381801,2017-03-31,2017-04-24,19.274538,4.417568,21.723447,1.725812,10.790366
