code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601515,2018-05-31,9.090000,9.370000,9.090000,9.230000,0.014286,3294750.000000,30540377.000000,10263760000.000000,10263760000.000000,0.002963,22.079177,2018-03-31,2018-04-27,15.421888,4.624478,13.090342,2.584348,7.160113
sh601515,2018-05-30,9.110000,9.270000,8.910000,9.100000,-0.001098,4368000.000000,39733181.000000,10119200000.000000,10119200000.000000,0.003928,21.768202,2018-03-31,2018-04-27,15.204678,4.559344,12.905971,2.547949,7.059267
sh601515,2018-05-29,8.960000,9.170000,8.870000,9.110000,0.016741,4144881.000000,37498204.000000,10130320000.000000,10130320000.000000,0.003727,21.792123,2018-03-31,2018-04-27,15.221387,4.564355,12.920153,2.550749,7.067024
sh601515,2018-05-28,8.960000,9.050000,8.850000,8.960000,0.000000,3223200.000000,28909439.000000,9963520000.000000,9963520000.000000,0.002899,21.433307,2018-03-31,2018-04-27,14.970760,4.489201,12.707417,2.508750,6.950663
sh601515,2018-05-25,9.010000,9.080000,8.900000,8.960000,-0.006652,2589246.000000,23309805.000000,9963520000.000000,9963520000.000000,0.002328,21.433307,2018-03-31,2018-04-27,14.970760,4.489201,12.707417,2.508750,6.950663
sh601515,2018-05-24,8.920000,9.070000,8.830000,9.020000,0.010078,3965766.000000,35624281.000000,10030240000.000000,10030240000.000000,0.003566,21.576834,2018-03-31,2018-04-27,15.071011,4.519262,12.792512,2.525549,6.997207
sh601515,2018-05-23,8.710000,9.000000,8.710000,8.930000,0.021739,5036518.000000,44748263.000000,9930160000.000000,9930160000.000000,0.004529,21.361544,2018-03-31,2018-04-27,14.920635,4.474170,12.664870,2.500350,6.927390
sh601515,2018-05-22,8.750000,8.750000,8.660000,8.740000,0.001145,806900.000000,7019415.000000,9718880000.000000,9718880000.000000,0.000726,20.907043,2018-03-31,2018-04-27,14.603175,4.378975,12.395405,2.447151,6.779999
sh601515,2018-05-21,8.680000,8.730000,8.640000,8.730000,0.011587,1215837.000000,10575745.000000,9707760000.000000,9707760000.000000,0.001093,20.883122,2018-03-31,2018-04-27,14.586466,4.373964,12.381223,2.444351,6.772242
sh601515,2018-05-18,8.600000,8.640000,8.510000,8.630000,0.004657,797201.000000,6840204.000000,9596560000.000000,9596560000.000000,0.000717,20.643911,2018-03-31,2018-04-27,14.419382,4.323862,12.239399,2.416352,6.694667
sh601515,2018-05-17,8.650000,8.680000,8.560000,8.590000,-0.004635,821033.000000,7081802.000000,9552080000.000000,9552080000.000000,0.000738,20.548226,2018-03-31,2018-04-27,14.352548,4.303821,12.182669,2.405152,6.663637
sh601515,2018-05-16,8.660000,8.710000,8.630000,8.630000,-0.004614,816679.000000,7074234.000000,9596560000.000000,9596560000.000000,0.000734,20.643911,2018-03-31,2018-04-27,14.419382,4.323862,12.239399,2.416352,6.694667
sh601515,2018-05-15,8.720000,8.760000,8.610000,8.670000,-0.008009,728720.000000,6318758.000000,9641040000.000000,9641040000.000000,0.000655,20.739595,2018-03-31,2018-04-27,14.486216,4.343903,12.296128,2.427551,6.725697
sh601515,2018-05-14,8.690000,8.810000,8.690000,8.740000,0.005754,834846.000000,7310280.000000,9718880000.000000,9718880000.000000,0.000751,20.907043,2018-03-31,2018-04-27,14.603175,4.378975,12.395405,2.447151,6.779999
sh601515,2018-05-11,8.830000,8.830000,8.660000,8.690000,-0.015855,824265.000000,7196594.000000,9663280000.000000,9663280000.000000,0.000741,20.787437,2018-03-31,2018-04-27,14.519632,4.353923,12.324493,2.433151,6.741212
sh601515,2018-05-10,8.770000,8.860000,8.730000,8.830000,0.006842,725900.000000,6394897.000000,9818960000.000000,9818960000.000000,0.000653,21.122333,2018-03-31,2018-04-27,14.753551,4.424067,12.523046,2.472351,6.849816
sh601515,2018-05-09,8.790000,8.830000,8.720000,8.770000,-0.003409,1099270.000000,9637236.000000,9752240000.000000,9752240000.000000,0.000989,20.978806,2018-03-31,2018-04-27,14.653300,4.394006,12.437952,2.455551,6.803271
sh601515,2018-05-08,8.670000,8.940000,8.620000,8.800000,0.013825,1890278.000000,16636715.000000,9785600000.000000,9785600000.000000,0.001700,21.050569,2018-03-31,2018-04-27,14.703425,4.409036,12.480499,2.463951,6.826544
sh601515,2018-05-07,8.530000,8.710000,8.530000,8.680000,0.019976,1563146.000000,13519754.000000,9652160000.000000,9652160000.000000,0.001406,20.763516,2018-03-31,2018-04-27,14.502924,4.348913,12.310311,2.430351,6.733454
sh601515,2018-05-04,8.540000,8.570000,8.470000,8.510000,0.001176,1071849.000000,9132620.000000,9463120000.000000,9463120000.000000,0.000964,20.356857,2018-03-31,2018-04-27,14.218881,4.263739,12.069210,2.382752,6.601578
sh601515,2018-05-03,8.420000,8.510000,8.400000,8.500000,0.002358,2091600.000000,17699646.000000,9452000000.000000,9452000000.000000,0.001881,20.332936,2018-03-31,2018-04-27,14.202172,4.258728,12.055028,2.379952,6.593821
sh601515,2018-05-02,8.590000,8.590000,8.390000,8.480000,-0.004695,1907174.000000,16154773.000000,9429760000.000000,9429760000.000000,0.001715,20.285094,2018-03-31,2018-04-27,14.168755,4.248708,12.026663,2.374353,6.578306
sh601515,2018-04-27,8.540000,8.670000,8.500000,8.520000,-0.003509,1225001.000000,10467490.000000,9474240000.000000,9474240000.000000,0.001102,20.380778,2018-03-31,2018-04-27,14.235589,4.268749,12.083392,2.385552,6.609335
sh601515,2018-04-26,8.730000,8.730000,8.500000,8.550000,-0.020619,967191.000000,8324593.000000,9507600000.000000,9507600000.000000,0.000870,20.452542,2017-12-31,2018-04-10,14.491525,4.283780,7.979468,2.470955,6.632608
sh601515,2018-04-25,8.700000,8.760000,8.670000,8.730000,-0.001144,664968.000000,5797552.000000,9707760000.000000,9707760000.000000,0.000598,20.883122,2017-12-31,2018-04-10,14.796610,4.373964,8.147457,2.522976,6.772242
sh601515,2018-04-24,8.670000,8.770000,8.640000,8.740000,0.005754,1095157.000000,9560026.000000,9718880000.000000,9718880000.000000,0.000985,20.907043,2017-12-31,2018-04-10,14.813559,4.378975,8.156790,2.525866,6.779999
sh601515,2018-04-23,8.770000,8.780000,8.620000,8.690000,-0.009122,1241789.000000,10790068.000000,9663280000.000000,9663280000.000000,0.001117,20.787437,2017-12-31,2018-04-10,14.728814,4.353923,8.110126,2.511416,6.741212
sh601515,2018-04-20,8.860000,8.860000,8.650000,8.770000,-0.010158,1875485.000000,16448766.000000,9752240000.000000,9752240000.000000,0.001687,20.978806,2017-12-31,2018-04-10,14.864407,4.394006,8.184788,2.534536,6.803271
sh601515,2018-04-19,8.920000,8.920000,8.840000,8.860000,-0.004494,990669.000000,8788011.000000,9852320000.000000,9852320000.000000,0.000891,21.194096,2017-12-31,2018-04-10,15.016949,4.439098,8.268782,2.560546,6.873088
sh601515,2018-04-18,8.970000,8.970000,8.800000,8.900000,-0.004474,1491646.000000,13227259.000000,9896800000.000000,9896800000.000000,0.001341,21.289780,2017-12-31,2018-04-10,15.084746,4.459139,8.306113,2.572106,6.904118
sh601515,2018-04-17,8.970000,9.000000,8.890000,8.940000,0.000000,1165948.000000,10427868.000000,9941280000.000000,9941280000.000000,0.001049,21.385465,2017-12-31,2018-04-10,15.152542,4.479180,8.343444,2.583666,6.935148
sh601515,2018-04-16,9.020000,9.060000,8.900000,8.940000,-0.007769,1633302.000000,14604756.000000,9941280000.000000,9941280000.000000,0.001469,21.385465,2017-12-31,2018-04-10,15.152542,4.479180,8.343444,2.583666,6.935148
sh601515,2018-04-13,9.000000,9.060000,8.930000,9.010000,0.002225,1530064.000000,13783174.000000,10019120000.000000,10019120000.000000,0.001376,21.552912,2017-12-31,2018-04-10,15.271186,4.514252,8.408773,2.603896,6.989450
sh601515,2018-04-12,9.090000,9.130000,8.980000,8.990000,-0.012088,1423500.000000,12870851.000000,9996880000.000000,9996880000.000000,0.001280,21.505070,2017-12-31,2018-04-10,15.237288,4.504231,8.390107,2.598116,6.973935
sh601515,2018-04-11,9.130000,9.150000,9.010000,9.100000,0.000000,1549364.000000,14090139.000000,10119200000.000000,10119200000.000000,0.001393,21.768202,2017-12-31,2018-04-10,15.423729,4.559344,8.492767,2.629906,7.059267
sh601515,2018-04-10,9.050000,9.110000,8.950000,9.100000,0.005525,1902507.000000,17156942.000000,10119200000.000000,10119200000.000000,0.001711,21.768202,2017-12-31,2018-04-10,15.423729,4.559344,8.492767,2.629906,7.059267
sh601515,2018-04-09,9.090000,9.140000,9.020000,9.050000,-0.002205,1248005.000000,11312117.000000,10063600000.000000,10063600000.000000,0.001122,21.648597,2017-09-30,2017-10-31,15.877193,4.534293,8.466648,2.709013,7.020479
sh601515,2018-04-04,9.070000,9.160000,9.060000,9.070000,0.002210,1128469.000000,10278279.000000,10085840000.000000,10085840000.000000,0.001015,21.696439,2017-09-30,2017-10-31,15.912281,4.544314,8.485359,2.715000,7.035994
sh601515,2018-04-03,9.050000,9.110000,8.800000,9.050000,-0.007675,1600361.000000,14426623.000000,10063600000.000000,10063600000.000000,0.001439,21.648597,2017-09-30,2017-10-31,15.877193,4.534293,8.466648,2.709013,7.020479
sh601515,2018-04-02,9.180000,9.200000,9.090000,9.120000,-0.003279,1984402.000000,18122840.000000,10141440000.000000,10141440000.000000,0.001785,21.816045,2017-09-30,2017-10-31,16.000000,4.569365,8.532136,2.729967,7.074782
sh601515,2018-03-30,9.190000,9.210000,9.130000,9.150000,-0.003268,1035562.000000,9481692.000000,10174800000.000000,10174800000.000000,0.000931,21.887808,2017-09-30,2017-10-31,16.052632,4.584396,8.560202,2.738947,7.098054
sh601515,2018-03-29,9.220000,9.220000,9.080000,9.180000,0.004376,1953207.000000,17831767.000000,10208160000.000000,10208160000.000000,0.001756,21.959571,2017-09-30,2017-10-31,16.105263,4.599427,8.588268,2.747927,7.121326
sh601515,2018-03-28,9.110000,9.190000,9.050000,9.140000,-0.005441,886648.000000,8086386.000000,10163680000.000000,10163680000.000000,0.000797,21.863887,2017-09-30,2017-10-31,16.035088,4.579385,8.550847,2.735954,7.090296
sh601515,2018-03-27,9.260000,9.280000,9.140000,9.190000,0.003275,1625357.000000,14969486.000000,10219280000.000000,10219280000.000000,0.001462,21.983492,2017-09-30,2017-10-31,16.122807,4.604437,8.597624,2.750920,7.129084
sh601515,2018-03-26,9.050000,9.180000,8.890000,9.160000,-0.002179,4106303.000000,36991783.000000,10185920000.000000,10185920000.000000,0.003693,21.911729,2017-09-30,2017-10-31,16.070175,4.589406,8.569557,2.741940,7.105811
sh601515,2018-03-23,9.460000,9.460000,9.110000,9.180000,-0.045738,2171535.000000,20086571.000000,10208160000.000000,10208160000.000000,0.001953,21.959571,2017-09-30,2017-10-31,16.105263,4.599427,8.588268,2.747927,7.121326
sh601515,2018-03-22,9.580000,9.670000,9.490000,9.620000,-0.005171,2309372.000000,22118290.000000,10697440000.000000,10697440000.000000,0.002077,23.012100,2017-09-30,2017-10-31,16.877193,4.819878,8.999906,2.879636,7.462653
sh601515,2018-03-21,9.780000,9.800000,9.580000,9.670000,-0.012257,3178903.000000,30752774.000000,10753040000.000000,10753040000.000000,0.002859,23.131705,2017-09-30,2017-10-31,16.964912,4.844930,9.046684,2.894603,7.501440
sh601515,2018-03-20,9.420000,9.800000,9.420000,9.790000,0.032700,2237554.000000,21593452.000000,10886480000.000000,10886480000.000000,0.002012,23.418758,2017-09-30,2017-10-31,17.175439,4.905053,9.158948,2.930524,7.594530
sh601515,2018-03-19,9.500000,9.520000,9.430000,9.480000,0.000000,774028.000000,7330360.000000,10541760000.000000,10541760000.000000,0.000696,22.677204,2017-09-30,2017-10-31,16.631579,4.749735,8.868931,2.837729,7.354049
sh601515,2018-03-16,9.480000,9.540000,9.460000,9.480000,-0.004202,877300.000000,8333750.000000,10541760000.000000,10541760000.000000,0.000789,22.677204,2017-09-30,2017-10-31,16.631579,4.749735,8.868931,2.837729,7.354049
sh601515,2018-03-15,9.510000,9.640000,9.450000,9.520000,-0.005225,1363040.000000,13011148.000000,10586240000.000000,10586240000.000000,0.001226,22.772889,2017-09-30,2017-10-31,16.701754,4.769776,8.906352,2.849702,7.385079
sh601515,2018-03-14,9.610000,9.650000,9.540000,9.570000,-0.003125,992400.000000,9503199.000000,10641840000.000000,10641840000.000000,0.000892,22.892494,2017-09-30,2017-10-31,16.789474,4.794827,8.953129,2.864669,7.423866
sh601515,2018-03-13,9.750000,9.800000,9.580000,9.600000,-0.017400,1565688.000000,15157372.000000,10675200000.000000,10675200000.000000,0.001408,22.964257,2017-09-30,2017-10-31,16.842105,4.809858,8.981196,2.873649,7.447138
sh601515,2018-03-12,9.800000,9.870000,9.750000,9.770000,-0.002043,1301386.000000,12759911.000000,10864240000.000000,10864240000.000000,0.001170,23.370916,2017-09-30,2017-10-31,17.140351,4.895032,9.140238,2.924537,7.579015
sh601515,2018-03-09,9.550000,9.830000,9.540000,9.790000,0.026205,2371426.000000,23010838.000000,10886480000.000000,10886480000.000000,0.002133,23.418758,2017-09-30,2017-10-31,17.175439,4.905053,9.158948,2.930524,7.594530
sh601515,2018-03-08,9.520000,9.560000,9.480000,9.540000,0.002101,714455.000000,6793930.000000,10608480000.000000,10608480000.000000,0.000642,22.820731,2017-09-30,2017-10-31,16.736842,4.779796,8.925063,2.855689,7.400594
sh601515,2018-03-07,9.610000,9.630000,9.500000,9.520000,-0.004184,772775.000000,7385573.000000,10586240000.000000,10586240000.000000,0.000695,22.772889,2017-09-30,2017-10-31,16.701754,4.769776,8.906352,2.849702,7.385079
sh601515,2018-03-06,9.610000,9.610000,9.480000,9.560000,0.001047,723327.000000,6895939.000000,10630720000.000000,10630720000.000000,0.000650,22.868573,2017-09-30,2017-10-31,16.771930,4.789817,8.943774,2.861676,7.416109
sh601515,2018-03-05,9.600000,9.670000,9.500000,9.550000,-0.007277,631844.000000,6041374.000000,10619600000.000000,10619600000.000000,0.000568,22.844652,2017-09-30,2017-10-31,16.754386,4.784806,8.934419,2.858682,7.408351
sh601515,2018-03-02,9.740000,9.750000,9.610000,9.620000,-0.011305,813302.000000,7849414.000000,10697440000.000000,10697440000.000000,0.000731,23.012100,2017-09-30,2017-10-31,16.877193,4.819878,8.999906,2.879636,7.462653
sh601515,2018-03-01,9.540000,9.760000,9.500000,9.730000,0.019916,1228043.000000,11883885.000000,10819760000.000000,10819760000.000000,0.001104,23.275232,2017-09-30,2017-10-31,17.070175,4.874991,9.102816,2.912563,7.547985
sh601515,2018-02-28,9.480000,9.550000,9.440000,9.540000,0.001049,503796.000000,4791125.000000,10608480000.000000,10608480000.000000,0.000453,22.820731,2017-09-30,2017-10-31,16.736842,4.779796,8.925063,2.855689,7.400594
sh601515,2018-02-27,9.590000,9.610000,9.470000,9.530000,-0.001048,565810.000000,5395987.000000,10597360000.000000,10597360000.000000,0.000509,22.796810,2017-09-30,2017-10-31,16.719298,4.774786,8.915708,2.852696,7.392836
sh601515,2018-02-26,9.350000,9.600000,9.300000,9.540000,0.020321,1315842.000000,12454117.000000,10608480000.000000,10608480000.000000,0.001183,22.820731,2017-09-30,2017-10-31,16.736842,4.779796,8.925063,2.855689,7.400594
sh601515,2018-02-23,9.420000,9.430000,9.310000,9.350000,-0.007431,880748.000000,8241155.000000,10397200000.000000,10397200000.000000,0.000792,22.366230,2017-09-30,2017-10-31,16.403509,4.684601,8.747310,2.798815,7.253203
sh601515,2018-02-22,9.400000,9.420000,9.330000,9.420000,0.010730,554594.000000,5210682.000000,10475040000.000000,10475040000.000000,0.000499,22.533678,2017-09-30,2017-10-31,16.526316,4.719673,8.812798,2.819768,7.307505
sh601515,2018-02-14,9.350000,9.360000,9.260000,9.320000,0.002151,465700.000000,4333639.000000,10363840000.000000,10363840000.000000,0.000419,22.294467,2017-09-30,2017-10-31,16.350877,4.669570,8.719244,2.789834,7.229930
sh601515,2018-02-13,9.350000,9.380000,9.270000,9.300000,0.004320,749500.000000,6994426.000000,10341600000.000000,10341600000.000000,0.000674,22.246624,2017-09-30,2017-10-31,16.315789,4.659550,8.700533,2.783848,7.214415
sh601515,2018-02-12,9.090000,9.340000,9.030000,9.260000,0.025471,1004600.000000,9250000.000000,10297000000.000000,10297000000.000000,0.000903,22.150940,2017-09-30,2017-10-31,16.245614,4.639509,8.663112,2.771874,7.183386
sh601515,2018-02-09,9.280000,9.280000,8.910000,9.030000,-0.033191,1609584.000000,14669208.000000,10041360000.000000,10041360000.000000,0.001447,21.600755,2017-09-30,2017-10-31,15.842105,4.524272,8.447937,2.703026,7.004965
sh601515,2018-02-08,9.230000,9.520000,9.230000,9.340000,0.002146,1984799.000000,18526086.000000,10386080000.000000,10386080000.000000,0.001785,22.342309,2017-09-30,2017-10-31,16.385965,4.679591,8.737955,2.795821,7.245445
sh601515,2018-02-07,9.330000,9.380000,9.230000,9.320000,0.003229,1373752.000000,12783548.000000,10363840000.000000,10363840000.000000,0.001235,22.294467,2017-09-30,2017-10-31,16.350877,4.669570,8.719244,2.789834,7.229930
sh601515,2018-02-06,9.330000,9.430000,9.130000,9.290000,-0.011702,1153198.000000,10653182.000000,10330480000.000000,10330480000.000000,0.001037,22.222703,2017-09-30,2017-10-31,16.298246,4.654539,8.691178,2.780854,7.206658
sh601515,2018-02-05,9.350000,9.480000,9.100000,9.400000,-0.001063,1018492.000000,9505280.000000,10452800000.000000,10452800000.000000,0.000916,22.485835,2017-09-30,2017-10-31,16.491228,4.709652,8.794087,2.813782,7.291990
sh601515,2018-02-02,9.280000,9.440000,9.100000,9.410000,0.011828,963862.000000,8994666.000000,10463920000.000000,10463920000.000000,0.000867,22.509756,2017-09-30,2017-10-31,16.508772,4.714663,8.803443,2.816775,7.299747
sh601515,2018-02-01,9.740000,9.810000,9.300000,9.300000,-0.047131,2350799.000000,22250023.000000,10341600000.000000,10341600000.000000,0.002114,22.246624,2017-09-30,2017-10-31,16.315789,4.659550,8.700533,2.783848,7.214415
sh601515,2018-01-31,9.880000,9.880000,9.750000,9.760000,-0.008130,1430482.000000,14027961.000000,10853120000.000000,10853120000.000000,0.001286,23.346995,2017-09-30,2017-10-31,17.122807,4.890022,9.130882,2.921543,7.571257
sh601515,2018-01-30,9.890000,9.890000,9.810000,9.840000,-0.002028,685700.000000,6750712.000000,10942080000.000000,10942080000.000000,0.000617,23.538364,2017-09-30,2017-10-31,17.263158,4.930104,9.205726,2.945490,7.633317
sh601515,2018-01-29,9.930000,9.940000,9.840000,9.860000,-0.006048,1067499.000000,10539758.000000,10964320000.000000,10964320000.000000,0.000960,23.586206,2017-09-30,2017-10-31,17.298246,4.940125,9.224436,2.951477,7.648832
sh601515,2018-01-26,9.920000,9.920000,9.850000,9.920000,-0.002012,991712.000000,9807022.000000,11031040000.000000,11031040000.000000,0.000892,23.729733,2017-09-30,2017-10-31,17.403509,4.970186,9.280569,2.969438,7.695376
sh601515,2018-01-25,9.970000,9.980000,9.910000,9.940000,0.001007,1613598.000000,16037252.000000,11053280000.000000,11053280000.000000,0.001451,23.777575,2017-09-30,2017-10-31,17.438596,4.980207,9.299280,2.975424,7.710891
sh601515,2018-01-24,9.880000,9.940000,9.840000,9.930000,0.005061,2485683.000000,24602767.000000,11042160000.000000,11042160000.000000,0.002235,23.753654,2017-09-30,2017-10-31,17.421053,4.975197,9.289924,2.972431,7.703134
sh601515,2018-01-23,9.890000,9.950000,9.840000,9.880000,0.000000,1719916.000000,16992893.000000,10986560000.000000,10986560000.000000,0.001547,23.634048,2017-09-30,2017-10-31,17.333333,4.950145,9.243147,2.957464,7.664347
sh601515,2018-01-22,9.750000,9.880000,9.750000,9.880000,0.009193,1462231.000000,14389782.000000,10986560000.000000,10986560000.000000,0.001315,23.634048,2017-09-30,2017-10-31,17.333333,4.950145,9.243147,2.957464,7.664347
sh601515,2018-01-19,9.720000,9.850000,9.720000,9.790000,0.004103,1228095.000000,12033976.000000,10886480000.000000,10886480000.000000,0.001104,23.418758,2017-09-30,2017-10-31,17.175439,4.905053,9.158948,2.930524,7.594530
sh601515,2018-01-18,9.710000,9.750000,9.680000,9.750000,0.002055,1607800.000000,15641844.000000,10842000000.000000,10842000000.000000,0.001446,23.323074,2017-09-30,2017-10-31,17.105263,4.885012,9.121527,2.918550,7.563500
sh601515,2018-01-17,9.750000,9.750000,9.650000,9.730000,0.002060,1316699.000000,12763909.000000,10819760000.000000,10819760000.000000,0.001184,23.275232,2017-09-30,2017-10-31,17.070175,4.874991,9.102816,2.912563,7.547985
sh601515,2018-01-16,9.710000,9.730000,9.650000,9.710000,-0.001029,1329635.000000,12894586.000000,10797520000.000000,10797520000.000000,0.001196,23.227390,2017-09-30,2017-10-31,17.035088,4.864971,9.084105,2.906576,7.532470
sh601515,2018-01-15,9.870000,9.890000,9.700000,9.720000,-0.016194,1754530.000000,17164578.000000,10808640000.000000,10808640000.000000,0.001578,23.251311,2017-09-30,2017-10-31,17.052632,4.869981,9.093461,2.909570,7.540228
sh601515,2018-01-12,9.830000,9.940000,9.830000,9.880000,0.001013,1551977.000000,15350182.000000,10986560000.000000,10986560000.000000,0.001396,23.634048,2017-09-30,2017-10-31,17.333333,4.950145,9.243147,2.957464,7.664347
sh601515,2018-01-11,9.840000,9.920000,9.790000,9.870000,0.000000,1664599.000000,16407464.000000,10975440000.000000,10975440000.000000,0.001497,23.610127,2017-09-30,2017-10-31,17.315789,4.945135,9.233792,2.954471,7.656589
sh601515,2018-01-10,9.970000,10.030000,9.790000,9.870000,-0.012012,2257400.000000,22314595.000000,10975440000.000000,10975440000.000000,0.002030,23.610127,2017-09-30,2017-10-31,17.315789,4.945135,9.233792,2.954471,7.656589
sh601515,2018-01-09,9.930000,10.030000,9.930000,9.990000,0.001002,2008064.000000,20035570.000000,11108880000.000000,11108880000.000000,0.001806,23.897180,2017-09-30,2017-10-31,17.526316,5.005258,9.346057,2.990391,7.749678
sh601515,2018-01-08,9.900000,9.990000,9.890000,9.980000,0.009100,3417026.000000,33890254.000000,11097760000.000000,11097760000.000000,0.003073,23.873259,2017-09-30,2017-10-31,17.508772,5.000248,9.336701,2.987398,7.741921
sh601515,2018-01-05,9.870000,9.910000,9.840000,9.890000,0.003043,2423024.000000,23935053.000000,10997680000.000000,10997680000.000000,0.002179,23.657969,2017-09-30,2017-10-31,17.350877,4.955156,9.252503,2.960457,7.672104
sh601515,2018-01-04,10.000000,10.010000,9.820000,9.860000,-0.010040,3793950.000000,37471461.000000,10964320000.000000,10964320000.000000,0.003412,23.586206,2017-09-30,2017-10-31,17.298246,4.940125,9.224436,2.951477,7.648832
sh601515,2018-01-03,9.850000,10.010000,9.810000,9.960000,0.012195,4316966.000000,42724960.000000,11075520000.000000,11075520000.000000,0.003882,23.825417,2017-09-30,2017-10-31,17.473684,4.990227,9.317990,2.981411,7.726406
sh601515,2018-01-02,9.790000,9.950000,9.690000,9.840000,0.004082,3076549.000000,30150628.000000,10942080000.000000,10942080000.000000,0.002767,23.538364,2017-09-30,2017-10-31,17.263158,4.930104,9.205726,2.945490,7.633317
sh601515,2017-12-29,9.780000,9.820000,9.750000,9.800000,0.004098,708179.000000,6920675.000000,10897600000.000000,10897600000.000000,0.000637,23.442679,2017-09-30,2017-10-31,17.192982,4.910063,9.168304,2.933517,7.602287
sh601515,2017-12-28,9.790000,9.820000,9.730000,9.760000,0.000000,532869.000000,5211218.000000,10853120000.000000,10853120000.000000,0.000479,23.346995,2017-09-30,2017-10-31,17.122807,4.890022,9.130882,2.921543,7.571257
sh601515,2017-12-27,9.800000,9.820000,9.750000,9.760000,-0.007121,874400.000000,8546642.000000,10853120000.000000,10853120000.000000,0.000786,23.346995,2017-09-30,2017-10-31,17.122807,4.890022,9.130882,2.921543,7.571257
sh601515,2017-12-26,9.760000,9.850000,9.730000,9.830000,0.002039,739200.000000,7236773.000000,10930960000.000000,10930960000.000000,0.000665,23.514443,2017-09-30,2017-10-31,17.245614,4.925094,9.196370,2.942497,7.625559
sh601515,2017-12-25,9.810000,9.870000,9.760000,9.810000,-0.001018,603700.000000,5920453.000000,10908720000.000000,10908720000.000000,0.000543,23.466601,2017-09-30,2017-10-31,17.210526,4.915073,9.177659,2.936510,7.610045
sh601515,2017-12-22,9.850000,9.900000,9.790000,9.820000,0.001019,727894.000000,7161925.000000,10919840000.000000,10919840000.000000,0.000655,23.490522,2017-09-30,2017-10-31,17.228070,4.920084,9.187015,2.939504,7.617802
sh601515,2017-12-21,9.820000,9.880000,9.750000,9.810000,0.000000,596763.000000,5869936.000000,10908720000.000000,10908720000.000000,0.000537,23.466601,2017-09-30,2017-10-31,17.210526,4.915073,9.177659,2.936510,7.610045
sh601515,2017-12-20,9.890000,9.950000,9.810000,9.810000,-0.014070,696731.000000,6863454.000000,10908720000.000000,10908720000.000000,0.000627,23.466601,2017-09-30,2017-10-31,17.210526,4.915073,9.177659,2.936510,7.610045
sh601515,2017-12-19,9.920000,9.950000,9.860000,9.950000,0.003024,649400.000000,6443012.000000,11064400000.000000,11064400000.000000,0.000584,23.801496,2017-09-30,2017-10-31,17.456140,4.985217,9.308635,2.978418,7.718649
sh601515,2017-12-18,9.910000,9.950000,9.800000,9.920000,0.003033,1351935.000000,13343461.000000,11031040000.000000,11031040000.000000,0.001216,23.729733,2017-09-30,2017-10-31,17.403509,4.970186,9.280569,2.969438,7.695376
sh601515,2017-12-15,9.870000,9.910000,9.850000,9.890000,0.001012,715069.000000,7066496.000000,10997680000.000000,10997680000.000000,0.000643,23.657969,2017-09-30,2017-10-31,17.350877,4.955156,9.252503,2.960457,7.672104
sh601515,2017-12-14,9.870000,9.910000,9.810000,9.880000,0.002028,803500.000000,7927610.000000,10986560000.000000,10986560000.000000,0.000723,23.634048,2017-09-30,2017-10-31,17.333333,4.950145,9.243147,2.957464,7.664347
sh601515,2017-12-13,9.950000,9.980000,9.830000,9.860000,-0.009045,1036100.000000,10245329.000000,10964320000.000000,10964320000.000000,0.000932,23.586206,2017-09-30,2017-10-31,17.298246,4.940125,9.224436,2.951477,7.648832
sh601515,2017-12-12,10.030000,10.050000,9.930000,9.950000,-0.005994,752900.000000,7510585.000000,11064400000.000000,11064400000.000000,0.000677,23.801496,2017-09-30,2017-10-31,17.456140,4.985217,9.308635,2.978418,7.718649
sh601515,2017-12-11,10.000000,10.100000,9.970000,10.010000,0.002002,1033403.000000,10370288.000000,11131120000.000000,11131120000.000000,0.000929,23.945023,2017-09-30,2017-10-31,17.561404,5.015279,9.364768,2.996378,7.765193
sh601515,2017-12-08,9.960000,10.050000,9.910000,9.990000,0.005030,857500.000000,8555513.000000,11108880000.000000,11108880000.000000,0.000771,23.897180,2017-09-30,2017-10-31,17.526316,5.005258,9.346057,2.990391,7.749678
sh601515,2017-12-07,9.900000,10.050000,9.870000,9.940000,0.004040,1052033.000000,10489137.000000,11053280000.000000,11053280000.000000,0.000946,23.777575,2017-09-30,2017-10-31,17.438596,4.980207,9.299280,2.975424,7.710891
sh601515,2017-12-06,9.870000,9.990000,9.800000,9.900000,0.002024,974264.000000,9620446.000000,11008800000.000000,11008800000.000000,0.000876,23.681890,2017-09-30,2017-10-31,17.368421,4.960166,9.261858,2.963451,7.679862
sh601515,2017-12-05,10.030000,10.030000,9.700000,9.880000,-0.012000,1873689.000000,18451178.000000,10986560000.000000,10986560000.000000,0.001685,23.634048,2017-09-30,2017-10-31,17.333333,4.950145,9.243147,2.957464,7.664347
sh601515,2017-12-04,10.120000,10.120000,10.000000,10.000000,-0.007937,924096.000000,9283290.000000,11120000000.000000,11120000000.000000,0.000831,23.921101,2017-09-30,2017-10-31,17.543860,5.010269,9.355412,2.993385,7.757436
