code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300385,2018-05-07,21.300000,21.970000,21.300000,21.900000,0.017185,477566.000000,10389872.300000,1394378913.000000,2849959347.000000,0.007501,33.135420,2018-03-31,2018-04-24,40.361224,4.775362,33.171766,2.533168,21.815677
sz300385,2018-05-04,21.680000,21.880000,21.480000,21.530000,-0.009204,498567.000000,10793972.690000,1370820913.100000,2801809348.900000,0.007830,32.575597,2018-03-31,2018-04-24,39.679322,4.694682,32.611330,2.490370,21.447101
sz300385,2018-05-03,21.410000,21.730000,21.020000,21.730000,0.011639,747992.000000,16042901.540000,1383554967.100000,2827836374.900000,0.011748,32.878204,2018-03-31,2018-04-24,40.047917,4.738293,32.914268,2.513504,21.646331
sz300385,2018-05-02,21.480000,21.750000,21.300000,21.480000,0.001866,871978.000000,18786656.100000,1367637399.600000,2795302592.400000,0.013695,32.499946,2018-03-31,2018-04-24,39.587173,4.683779,32.535595,2.484587,21.397294
sz300385,2018-04-27,21.050000,21.440000,21.000000,21.440000,0.017078,503892.000000,10693019.270000,1365090588.800000,2790097187.200000,0.007914,32.439425,2018-03-31,2018-04-24,39.513454,4.675057,32.475008,2.479960,21.357448
sz300385,2018-04-26,21.270000,21.350000,21.010000,21.080000,-0.007065,414040.000000,8739539.720000,1342169291.600000,2743248540.400000,0.006503,31.894733,2018-03-31,2018-04-24,38.849982,4.596558,31.929718,2.438319,20.998834
sz300385,2018-04-25,21.110000,21.450000,20.870000,21.230000,0.002361,477939.000000,10091084.050000,1351719832.100000,2762768809.900000,0.007506,32.121688,2018-03-31,2018-04-24,39.126428,4.629266,32.156922,2.455670,21.148256
sz300385,2018-04-24,20.450000,21.350000,20.450000,21.180000,0.013397,500124.000000,10528587.070000,1348536318.600000,2756262053.400000,0.007855,32.046036,2018-03-31,2018-04-24,39.034279,4.618364,32.081188,2.449886,21.098449
sz300385,2018-04-23,21.150000,21.300000,20.500000,20.900000,-0.015080,416726.000000,8718377.350000,1330708643.000000,2719824217.000000,0.006545,31.622387,2017-09-30,2017-10-28,27.055016,4.557309,49.490883,3.116705,20.819527
sz300385,2018-04-20,21.600000,21.970000,21.110000,21.220000,-0.019861,373400.000000,8040168.500000,1351083129.400000,2761467458.600000,0.005865,32.106557,2017-09-30,2017-10-28,27.469256,4.627086,50.248638,3.164425,21.138295
sz300385,2018-04-19,21.580000,21.800000,21.450000,21.650000,0.005574,372977.000000,8064119.850000,1378461345.500000,2817425564.500000,0.005858,32.757161,2017-09-30,2017-10-28,28.025890,4.720848,51.266872,3.228548,21.566639
sz300385,2018-04-18,21.500000,21.600000,21.010000,21.530000,0.010798,689519.000000,14718999.390000,1370820913.100000,2801809348.900000,0.010830,32.575597,2017-09-30,2017-10-28,27.870550,4.694682,50.982714,3.210653,21.447101
sz300385,2018-04-17,22.430000,22.470000,21.300000,21.300000,-0.050802,662700.000000,14500753.000000,1356176751.000000,2771878269.000000,0.010408,32.227600,2017-09-30,2017-10-28,27.572816,4.644530,50.438077,3.176355,21.217987
sz300385,2018-04-16,22.610000,22.610000,22.210000,22.440000,-0.007519,527319.000000,11811820.060000,1428760858.800000,2920232317.200000,0.008282,33.952457,2017-09-30,2017-10-28,29.048544,4.893110,53.137580,3.346357,22.353597
sz300385,2018-04-13,22.770000,22.930000,22.410000,22.610000,-0.000884,517900.000000,11719216.500000,1439584804.700000,2942355289.300000,0.008134,34.209673,2017-09-30,2017-10-28,29.268608,4.930179,53.540137,3.371708,22.522943
sz300385,2018-04-12,22.560000,22.960000,22.540000,22.630000,0.003993,796458.000000,18124296.860000,1440858210.100000,2944957991.900000,0.012509,34.239934,2017-09-30,2017-10-28,29.294498,4.934540,53.587497,3.374691,22.542866
sz300385,2018-04-11,22.230000,22.650000,22.230000,22.540000,0.013945,683743.000000,15367444.790000,1435127885.800000,2933245830.200000,0.010739,34.103761,2017-09-30,2017-10-28,29.177994,4.914916,53.374378,3.361269,22.453212
sz300385,2018-04-10,22.460000,22.700000,22.020000,22.230000,0.009995,709217.000000,15846151.210000,1415390102.100000,2892903939.900000,0.011139,33.634720,2017-09-30,2017-10-28,28.776699,4.847319,52.640303,3.315041,22.144406
sz300385,2018-04-09,22.070000,22.170000,21.730000,22.010000,-0.003622,401805.000000,8823398.600000,1401382642.700000,2864274211.300000,0.006311,33.301853,2017-09-30,2017-10-28,28.491909,4.799348,52.119346,3.282233,21.925253
sz300385,2018-04-04,22.010000,22.330000,21.950000,22.090000,0.002724,462231.000000,10257152.370000,1406476264.300000,2874685021.700000,0.007260,33.422896,2017-09-30,2017-10-28,28.595469,4.816792,52.308785,3.294163,22.004945
sz300385,2018-04-03,21.900000,22.320000,21.720000,22.030000,-0.013435,473169.000000,10448275.570000,1402656048.100000,2866876913.900000,0.007432,33.332114,2017-09-30,2017-10-28,28.517799,4.803709,52.166706,3.285216,21.945176
sz300385,2018-04-02,22.650000,22.650000,22.300000,22.330000,-0.004902,554031.000000,12443373.000000,1421757129.100000,2905917452.900000,0.008702,33.786024,2017-09-30,2017-10-28,28.906149,4.869125,52.877102,3.329953,22.244021
sz300385,2018-03-30,22.340000,22.590000,22.050000,22.440000,0.020000,506940.000000,11334771.000000,1428760858.800000,2920232317.200000,0.007962,33.952457,2017-09-30,2017-10-28,29.048544,4.893110,53.137580,3.346357,22.353597
sz300385,2018-03-29,21.980000,22.130000,21.730000,22.000000,0.006404,429331.000000,9429850.000000,1400745940.000000,2862972860.000000,0.006743,33.286723,2017-09-30,2017-10-28,28.478964,4.797167,52.095667,3.280742,21.915292
sz300385,2018-03-28,21.600000,22.270000,21.330000,21.860000,0.003673,616094.000000,13521953.000000,1391832102.200000,2844753941.800000,0.009676,33.074898,2017-09-30,2017-10-28,28.297735,4.766640,51.764149,3.259865,21.775831
sz300385,2018-03-27,21.510000,22.020000,21.500000,21.780000,0.020141,743596.000000,16131364.000000,1386738480.600000,2834343131.400000,0.011679,32.953856,2017-09-30,2017-10-28,28.194175,4.749195,51.574710,3.247935,21.696139
sz300385,2018-03-26,20.470000,21.470000,20.030000,21.350000,0.038929,555100.000000,11452015.000000,1359360264.500000,2778385025.500000,0.008718,32.303252,2017-09-30,2017-10-28,27.637540,4.655433,50.556476,3.183811,21.267794
sz300385,2018-03-23,21.960000,21.960000,20.390000,20.550000,-0.076404,1304278.000000,27368105.000000,1308424048.500000,2674276921.500000,0.020485,31.092825,2017-09-30,2017-10-28,26.601942,4.480990,48.662089,3.064511,20.470875
sz300385,2018-03-22,22.470000,22.560000,22.220000,22.250000,-0.005364,486001.000000,10881034.000000,1416663507.500000,2895506642.500000,0.007633,33.664981,2017-09-30,2017-10-28,28.802589,4.851680,52.687663,3.318023,22.164329
sz300385,2018-03-21,22.430000,22.750000,22.370000,22.370000,-0.005778,581102.000000,13112675.080000,1424303939.900000,2911122858.100000,0.009127,33.846545,2017-09-30,2017-10-28,28.957929,4.877847,52.971821,3.335918,22.283867
sz300385,2018-03-20,22.660000,22.680000,22.160000,22.500000,-0.009247,714923.000000,16015922.060000,1432581075.000000,2928040425.000000,0.011229,34.043239,2017-09-30,2017-10-28,29.126214,4.906194,53.279659,3.355304,22.413366
sz300385,2018-03-19,22.610000,22.930000,22.410000,22.710000,0.003979,489873.000000,11162596.400000,1445951831.700000,2955368802.300000,0.007694,34.360976,2017-09-30,2017-10-28,29.398058,4.951985,53.776936,3.386621,22.622558
sz300385,2018-03-16,22.800000,22.970000,22.610000,22.620000,-0.009632,760222.000000,17340957.840000,1440221507.400000,2943656640.600000,0.011940,34.224803,2017-09-30,2017-10-28,29.281553,4.932360,53.563817,3.373199,22.532904
sz300385,2018-03-15,22.650000,23.000000,22.310000,22.840000,0.006167,877669.000000,19915642.790000,1454228966.800000,2972286369.200000,0.013785,34.557671,2017-09-30,2017-10-28,29.566343,4.980332,54.084774,3.406007,22.752057
sz300385,2018-03-14,23.010000,23.360000,22.620000,22.700000,-0.027004,1087350.000000,24997101.000000,1445315129.000000,2954067451.000000,0.017078,34.345846,2017-09-30,2017-10-28,29.385113,4.949804,53.753256,3.385129,22.612596
sz300385,2018-03-13,23.030000,23.620000,23.030000,23.330000,0.017888,1597953.000000,37345050.100000,1485427399.100000,3036052582.900000,0.025097,35.299057,2017-09-30,2017-10-28,30.200647,5.087178,55.245086,3.479078,23.240171
sz300385,2018-03-12,22.620000,23.080000,22.620000,22.920000,0.011921,1559550.000000,35701593.500000,1459322588.400000,2982697179.600000,0.024494,34.678713,2017-09-30,2017-10-28,29.669903,4.997776,54.274213,3.417937,22.831749
sz300385,2018-03-09,22.390000,22.760000,22.380000,22.650000,0.012517,1479650.000000,33371606.500000,1442131615.500000,2947560694.500000,0.023239,34.270194,2017-09-30,2017-10-28,29.320388,4.938902,53.634857,3.377673,22.562789
sz300385,2018-03-08,22.000000,22.570000,22.000000,22.370000,0.007658,740750.000000,16577643.500000,1424303939.900000,2911122858.100000,0.011634,33.846545,2017-09-30,2017-10-28,28.957929,4.877847,52.971821,3.335918,22.283867
sz300385,2018-03-07,22.990000,22.990000,22.200000,22.200000,-0.030991,797073.000000,17971134.590000,1413479994.000000,2888999886.000000,0.012519,33.589329,2017-09-30,2017-10-28,28.737864,4.840778,52.569264,3.310567,22.114521
sz300385,2018-03-06,23.250000,23.800000,22.890000,22.910000,-0.013351,813239.000000,18979689.890000,1458685885.700000,2981395828.300000,0.012773,34.663583,2017-09-30,2017-10-28,29.656958,4.995595,54.250533,3.416445,22.821788
sz300385,2018-03-05,22.900000,23.290000,22.800000,23.220000,0.007375,397764.000000,9213669.050000,1478423669.400000,3021737718.600000,0.006247,35.132623,2017-09-30,2017-10-28,30.058252,5.063192,54.984608,3.462674,23.130594
sz300385,2018-03-02,23.200000,23.300000,22.900000,23.050000,-0.008602,423400.000000,9762599.000000,1467599723.500000,2999614746.500000,0.006650,34.875407,2017-09-30,2017-10-28,29.838188,5.026123,54.582051,3.437323,22.961249
sz300385,2018-03-01,22.710000,23.490000,22.600000,23.250000,0.022877,936359.000000,21663953.430000,1480333777.500000,3025641772.500000,0.014706,35.178014,2017-09-30,2017-10-28,30.097087,5.069733,55.055648,3.467148,23.160479
sz300385,2018-02-28,22.600000,22.990000,22.250000,22.730000,0.001763,670476.000000,15124936.130000,1447225237.100000,2957971504.900000,0.010530,34.391237,2017-09-30,2017-10-28,29.423948,4.956346,53.824296,3.389603,22.642481
sz300385,2018-02-27,22.900000,22.920000,22.460000,22.690000,-0.009170,704700.000000,16020000.000000,1445000000.000000,2953000000.000000,0.011065,34.330716,2017-09-30,2017-10-28,29.372168,4.947624,53.729576,3.383638,22.602635
sz300385,2018-02-26,22.930000,23.100000,22.700000,22.900000,-0.001308,791917.000000,18122805.940000,1458049183.000000,2980094477.000000,0.012438,34.648453,2017-09-30,2017-10-28,29.644013,4.993415,54.226853,3.414954,22.811826
sz300385,2018-02-23,22.630000,23.150000,22.580000,22.930000,0.003062,478800.000000,10917344.000000,1459959291.100000,2983998530.900000,0.007520,34.693843,2017-09-30,2017-10-28,29.682848,4.999956,54.297892,3.419428,22.841711
sz300385,2018-02-22,22.680000,22.990000,22.400000,22.860000,0.014647,439954.000000,10014336.200000,1455502372.200000,2974889071.800000,0.006910,34.587931,2017-09-30,2017-10-28,29.592233,4.984693,54.132134,3.408989,22.771980
sz300385,2018-02-14,22.090000,23.000000,21.870000,22.530000,0.013951,887750.000000,19919135.000000,1434491183.100000,2931944478.900000,0.013943,34.088630,2017-09-30,2017-10-28,29.165049,4.912735,53.350699,3.359778,22.443251
sz300385,2018-02-13,22.130000,22.680000,21.810000,22.220000,0.004067,705907.000000,15612405.290000,1414753399.400000,2891602588.600000,0.011087,33.619590,2017-09-30,2017-10-28,28.763754,4.845139,52.616623,3.313549,22.134444
sz300385,2018-02-12,21.030000,22.240000,21.000000,22.130000,0.047326,627300.000000,13650000.000000,1409000000.000000,2880000000.000000,0.009852,33.483417,2017-09-30,2017-10-28,28.647249,4.825514,52.403505,3.300128,22.044791
sz300385,2018-02-09,20.480000,21.170000,19.950000,21.130000,0.001422,885097.000000,18178186.540000,1345352805.100000,2749755296.900000,0.013901,31.970384,2017-09-30,2017-10-28,27.352751,4.607461,50.035520,3.151004,21.048641
sz300385,2018-02-08,20.700000,21.170000,20.200000,21.100000,0.019324,656800.000000,13694761.000000,1343442697.000000,2745851243.000000,0.010316,31.924993,2017-09-30,2017-10-28,27.313916,4.600919,49.964480,3.146530,21.018757
sz300385,2018-02-07,20.020000,20.850000,18.180000,20.700000,0.049696,1125700.000000,22408678.500000,1317974589.000000,2693797191.000000,0.017680,31.319780,2017-09-30,2017-10-28,26.796117,4.513698,49.017286,3.086880,20.620297
sz300385,2018-02-06,20.550000,21.180000,19.600000,19.720000,-0.055103,911700.000000,18404407.000000,1255577724.400000,2566264763.600000,0.014319,29.837008,2017-09-30,2017-10-28,25.527508,4.300006,46.696661,2.940738,19.644070
sz300385,2018-02-05,21.170000,21.670000,20.700000,20.870000,-0.014171,766500.000000,16095913.000000,1328798534.900000,2715920163.100000,0.012039,31.576996,2017-09-30,2017-10-28,27.016181,4.550767,49.419844,3.112231,20.789642
sz300385,2018-02-02,20.710000,22.250000,20.200000,21.170000,0.016811,935108.000000,19842834.090000,1347899615.900000,2754960702.100000,0.014687,32.030906,2017-09-30,2017-10-28,27.404531,4.616183,50.130239,3.156969,21.088487
sz300385,2018-02-01,22.580000,22.590000,20.400000,20.820000,-0.068039,2227882.000000,47170283.900000,1325615021.400000,2709413406.600000,0.034991,31.501344,2017-09-30,2017-10-28,26.951456,4.539864,49.301444,3.104775,20.739835
sz300385,2018-01-31,23.600000,23.600000,22.270000,22.340000,-0.087418,1862059.000000,42123018.800000,1422393831.800000,2907218804.200000,0.029245,33.801154,2017-09-30,2017-10-28,28.919094,4.871305,52.900781,3.331444,22.253982
sz300385,2018-01-30,24.000000,24.600000,23.520000,24.480000,0.006579,380798.000000,9286560.380000,1558648209.600000,3185707982.400000,0.005981,37.039044,2017-09-30,2017-10-28,31.689320,5.337939,57.968269,3.650571,24.385743
sz300385,2018-01-29,24.850000,24.850000,24.320000,24.320000,-0.018563,482420.000000,11848858.800000,1548460966.400000,3164886361.600000,0.007577,36.796959,2017-09-30,2017-10-28,31.482201,5.303050,57.589391,3.626711,24.226359
sz300385,2018-01-26,24.710000,24.990000,24.710000,24.780000,-0.003218,586290.000000,14553624.400000,1577749290.600000,3224748521.400000,0.009208,37.492954,2017-09-30,2017-10-28,32.077670,5.403355,58.678664,3.695309,24.684587
sz300385,2018-01-25,24.630000,25.550000,24.630000,24.860000,0.003228,1107281.000000,27850650.170000,1582842912.200000,3235159331.800000,0.017391,37.613997,2017-09-30,2017-10-28,32.181230,5.420799,58.868103,3.707239,24.764279
sz300385,2018-01-24,24.680000,24.790000,24.430000,24.780000,0.005682,566451.000000,13973877.600000,1577749290.600000,3224748521.400000,0.008897,37.492954,2017-09-30,2017-10-28,32.077670,5.403355,58.678664,3.695309,24.684587
sz300385,2018-01-23,24.550000,24.660000,24.230000,24.640000,0.007771,637978.000000,15619769.640000,1568835452.800000,3206529603.200000,0.010020,37.281130,2017-09-30,2017-10-28,31.896440,5.372827,58.347147,3.674431,24.545127
sz300385,2018-01-22,23.980000,24.580000,23.720000,24.450000,0.024298,996446.000000,24194667.230000,1556738101.500000,3181803928.500000,0.015650,36.993653,2017-09-30,2017-10-28,31.650485,5.331397,57.897229,3.646097,24.355858
sz300385,2018-01-19,23.980000,23.990000,23.720000,23.870000,-0.002090,393650.000000,9395659.500000,1519809344.900000,3106325553.100000,0.006183,36.116094,2017-09-30,2017-10-28,30.899676,5.204926,56.523798,3.559605,23.778091
sz300385,2018-01-18,23.860000,24.030000,23.700000,23.920000,-0.001253,601700.000000,14356908.000000,1522992858.400000,3112832309.600000,0.009450,36.191746,2017-09-30,2017-10-28,30.964401,5.215829,56.642197,3.567061,23.827899
sz300385,2018-01-17,23.630000,24.050000,23.350000,23.950000,0.013542,907317.000000,21431993.570000,1524902966.500000,3116736363.500000,0.014250,36.237137,2017-09-30,2017-10-28,31.003236,5.222370,56.713237,3.571535,23.857783
sz300385,2018-01-16,23.810000,24.120000,23.310000,23.630000,-0.010469,885300.000000,21045297.000000,1504528480.100000,3075093121.900000,0.013904,35.752966,2017-09-30,2017-10-28,30.588997,5.152594,55.955482,3.523815,23.539015
sz300385,2018-01-15,24.430000,24.700000,23.850000,23.880000,-0.029663,669901.000000,16275497.100000,1520446047.600000,3107626904.400000,0.010521,36.131225,2017-09-30,2017-10-28,30.912621,5.207107,56.547478,3.561096,23.788053
sz300385,2018-01-12,24.680000,24.770000,24.470000,24.610000,-0.004047,353100.000000,8693495.000000,1566925344.700000,3202625549.300000,0.005546,37.235739,2017-09-30,2017-10-28,31.857605,5.366286,58.276107,3.669957,24.515242
sz300385,2018-01-11,24.400000,24.740000,24.250000,24.710000,0.011047,542850.000000,13359134.500000,1573292371.700000,3215639062.300000,0.008526,37.387042,2017-09-30,2017-10-28,31.987055,5.388091,58.512906,3.684870,24.614857
sz300385,2018-01-10,24.970000,24.990000,24.320000,24.440000,-0.017685,775300.000000,19054202.000000,1556101398.800000,3180502577.200000,0.012177,36.978523,2017-09-30,2017-10-28,31.637540,5.329216,57.873550,3.644606,24.345897
sz300385,2018-01-09,24.960000,25.070000,24.780000,24.880000,-0.003205,430901.000000,10722481.320000,1584116317.600000,3237762034.400000,0.006768,37.644258,2017-09-30,2017-10-28,32.207120,5.425160,58.915463,3.710221,24.784202
sz300385,2018-01-08,24.950000,25.100000,24.800000,24.960000,-0.005181,514451.000000,12814536.910000,1589209939.200000,3248172844.800000,0.008080,37.765300,2017-09-30,2017-10-28,32.310680,5.442604,59.104902,3.722151,24.863894
sz300385,2018-01-05,25.160000,25.360000,25.040000,25.090000,-0.002782,611100.000000,15382141.000000,1597487074.300000,3265090411.700000,0.009598,37.961994,2017-09-30,2017-10-28,32.478964,5.470951,59.412740,3.741537,24.993394
sz300385,2018-01-04,25.300000,25.300000,25.020000,25.160000,-0.001983,608400.000000,15278991.000000,1601943993.200000,3274199870.800000,0.009555,38.067907,2017-09-30,2017-10-28,32.569579,5.486215,59.578499,3.751976,25.063124
sz300385,2018-01-03,24.960000,25.340000,24.780000,25.210000,0.013264,1073352.000000,26971452.500000,1605127506.700000,3280706627.300000,0.016858,38.143558,2017-09-30,2017-10-28,32.634304,5.497117,59.696898,3.759432,25.112932
sz300385,2018-01-02,24.690000,24.980000,24.510000,24.880000,0.015510,898554.000000,22190749.040000,1584116317.600000,3237762034.400000,0.014113,37.644258,2017-09-30,2017-10-28,32.207120,5.425160,58.915463,3.710221,24.784202
sz300385,2017-12-29,24.600000,24.900000,24.250000,24.500000,-0.007293,968868.000000,23783208.520000,1559921615.000000,3188310685.000000,0.015217,37.069305,2017-09-30,2017-10-28,31.715210,5.342300,58.015629,3.653554,24.405666
sz300385,2017-12-28,24.900000,25.090000,24.590000,24.680000,-0.008437,805721.000000,20025071.660000,1571382263.600000,3211735008.400000,0.012655,37.341651,2017-09-30,2017-10-28,31.948220,5.381549,58.441866,3.680396,24.584972
sz300385,2017-12-27,25.210000,25.210000,24.690000,24.890000,-0.011517,745717.000000,18570885.240000,1584753020.300000,3239063385.700000,0.011712,37.659388,2017-09-30,2017-10-28,32.220065,5.427340,58.939143,3.711712,24.794164
sz300385,2017-12-26,24.930000,25.320000,24.510000,25.180000,0.009623,1144361.000000,28602912.800000,1603217398.600000,3276802573.400000,0.017973,38.098167,2017-09-30,2017-10-28,32.595469,5.490576,59.625858,3.754958,25.083047
sz300385,2017-12-25,26.060000,26.100000,24.800000,24.940000,-0.051350,1100050.000000,27752283.500000,1587936533.800000,3245570142.200000,0.017277,37.735040,2017-09-30,2017-10-28,32.284790,5.438243,59.057542,3.719168,24.843971
sz300385,2017-12-22,26.420000,26.620000,25.960000,26.290000,-0.013138,876258.000000,22982425.000000,1673891398.300000,3421252567.700000,0.013762,39.777634,2017-09-30,2017-10-28,34.032362,5.732615,62.254322,3.920487,26.188773
sz300385,2017-12-21,25.900000,26.870000,25.800000,26.640000,0.032158,1158700.000000,30627855.000000,1696175992.800000,3466799863.200000,0.018198,40.307195,2017-09-30,2017-10-28,34.485437,5.808933,63.083116,3.972680,26.537426
sz300385,2017-12-20,26.160000,26.200000,25.550000,25.810000,-0.013379,436200.000000,11260000.000000,1643000000.000000,3359000000.000000,0.006852,39.051378,2017-09-30,2017-10-28,33.411003,5.627949,61.117689,3.848907,25.710622
sz300385,2017-12-19,25.960000,26.200000,25.910000,26.160000,0.001915,495200.000000,12902536.000000,1665614263.200000,3404335000.800000,0.007778,39.580940,2017-09-30,2017-10-28,33.864078,5.704268,61.946484,3.901101,26.059274
sz300385,2017-12-18,26.140000,26.240000,25.680000,26.110000,-0.000765,365700.000000,9482132.000000,1662430749.700000,3397828244.300000,0.005744,39.505288,2017-09-30,2017-10-28,33.799353,5.693365,61.828084,3.893644,26.009466
sz300385,2017-12-15,26.280000,26.290000,25.680000,26.130000,0.000383,477000.000000,12394758.000000,1663704155.100000,3400430946.900000,0.007492,39.535549,2017-09-30,2017-10-28,33.825243,5.697726,61.875444,3.896627,26.029389
sz300385,2017-12-14,26.220000,26.400000,26.050000,26.120000,0.001918,770900.000000,20199130.000000,1663067452.400000,3399129595.600000,0.012108,39.520418,2017-09-30,2017-10-28,33.812298,5.695546,61.851764,3.895136,26.019428
sz300385,2017-12-13,25.340000,26.290000,25.340000,26.070000,0.036169,1107155.000000,28773274.910000,1659883938.900000,3392622839.100000,0.017389,39.444767,2017-09-30,2017-10-28,33.747573,5.684643,61.733365,3.887679,25.969620
sz300385,2017-12-12,25.870000,25.880000,25.100000,25.160000,-0.024428,707016.000000,18047918.200000,1601943993.200000,3019200000.000000,0.011104,38.067907,2017-09-30,2017-10-28,32.569579,5.486215,59.578499,3.751976,25.063124
sz300385,2017-12-11,25.580000,26.030000,25.580000,25.790000,0.008998,860158.000000,22197977.840000,1642056263.300000,3094800000.000000,0.013510,39.021117,2017-09-30,2017-10-28,33.385113,5.623588,61.070329,3.845924,25.690699
sz300385,2017-12-08,25.010000,26.040000,24.990000,25.560000,0.021991,874359.000000,22317585.760000,1627412101.200000,3067200000.000000,0.013733,38.673120,2017-09-30,2017-10-28,33.087379,5.573436,60.525693,3.811626,25.461584
sz300385,2017-12-07,25.000000,25.170000,24.780000,25.010000,0.000400,503208.000000,12598602.800000,1592393452.700000,3001200000.000000,0.007903,37.840952,2017-09-30,2017-10-28,32.375405,5.453507,59.223301,3.729607,24.913702
sz300385,2017-12-06,24.880000,25.240000,24.350000,25.000000,0.004823,1210208.000000,30029706.360000,1591756750.000000,3000000000.000000,0.019007,37.825822,2017-09-30,2017-10-28,32.362460,5.451326,59.199621,3.728116,24.903740
sz300385,2017-12-05,26.350000,26.580000,24.650000,24.880000,-0.054352,1658452.000000,41877676.480000,1584116317.600000,2985600000.000000,0.026048,37.644258,2017-09-30,2017-10-28,32.207120,5.425160,58.915463,3.710221,24.784202
sz300385,2017-12-04,28.000000,28.160000,26.290000,26.310000,-0.061698,1211500.000000,32630458.000000,1675164803.700000,3157200000.000000,0.019028,39.807895,2017-09-30,2017-10-28,34.058252,5.736976,62.301681,3.923469,26.208696
sz300385,2017-12-01,27.880000,28.320000,27.880000,28.040000,-0.002490,386820.000000,10870898.260000,1785314370.800000,3364800000.000000,0.006075,42.425441,2017-09-30,2017-10-28,36.297735,6.114207,66.398295,4.181455,27.932035
sz300385,2017-11-30,27.550000,28.330000,27.550000,28.110000,0.025912,782850.000000,21961233.000000,1789771289.700000,3373200000.000000,0.012295,42.531354,2017-09-30,2017-10-28,36.388350,6.129471,66.564054,4.191894,28.001766
sz300385,2017-11-29,27.230000,27.950000,27.230000,27.400000,0.000730,444878.000000,12241323.880000,1744565398.000000,3288000000.000000,0.006987,41.457100,2017-09-30,2017-10-28,35.469256,5.974654,64.882785,4.086015,27.294499
sz300385,2017-11-28,27.180000,27.980000,26.700000,27.380000,0.014074,585064.000000,16006650.670000,1743291992.600000,3285600000.000000,0.009189,41.426840,2017-09-30,2017-10-28,35.443366,5.970292,64.835425,4.083033,27.274576
sz300385,2017-11-27,26.350000,28.850000,26.350000,27.000000,0.027006,1810930.000000,49903277.100000,1719097290.000000,3240000000.000000,0.028442,40.851887,2017-09-30,2017-10-28,34.951456,5.887432,63.935591,4.026365,26.896040
sz300385,2017-11-24,27.480000,27.480000,26.000000,26.290000,-0.033100,1063350.000000,28412739.960000,1673891398.300000,3154800000.000000,0.016701,39.777634,2017-09-30,2017-10-28,34.032362,5.732615,62.254322,3.920487,26.188773
sz300385,2017-11-23,28.750000,29.490000,27.010000,27.190000,-0.057212,1037350.000000,29472103.500000,1731194641.300000,3262800000.000000,0.016293,41.139363,2017-09-30,2017-10-28,35.197411,5.928862,64.385508,4.054699,27.085308
sz300385,2017-11-22,29.360000,29.440000,28.700000,28.840000,-0.016035,647350.000000,18753609.500000,1836250586.800000,3460800000.000000,0.010167,43.635868,2017-09-30,2017-10-28,37.333333,6.288650,68.292683,4.300755,28.728955
sz300385,2017-11-21,28.250000,29.700000,28.100000,29.310000,0.037522,999194.000000,28592735.920000,1866175613.700000,3517200000.000000,0.015693,44.346993,2017-09-30,2017-10-28,37.941748,6.391135,69.405636,4.370843,29.197145
sz300385,2017-11-20,28.770000,28.790000,27.800000,28.250000,-0.020118,956809.000000,26863800.250000,1798685127.500000,3390000000.000000,0.015028,42.743178,2017-09-30,2017-10-28,36.569579,6.159999,66.895572,4.212771,28.141227
sz300385,2017-11-17,29.170000,29.590000,28.810000,28.830000,-0.012671,1025361.000000,29932313.730000,1835613884.100000,3459600000.000000,0.016104,43.620737,2017-09-30,2017-10-28,37.320388,6.286469,68.269003,4.299263,28.718993
sz300385,2017-11-16,29.300000,29.680000,29.180000,29.200000,-0.000684,600653.000000,17658141.240000,1859171884.000000,3504000000.000000,0.009434,44.180560,2017-09-30,2017-10-28,37.799353,6.367149,69.145157,4.354439,29.087569
sz300385,2017-11-15,29.940000,30.130000,29.190000,29.220000,-0.029236,926900.000000,27377724.000000,1860445289.400000,3506400000.000000,0.014558,44.210820,2017-09-30,2017-10-28,37.825243,6.371510,69.192517,4.357422,29.107492
sz300385,2017-11-14,30.540000,30.600000,30.000000,30.100000,-0.023995,794018.000000,24104934.060000,1916475127.000000,3612000000.000000,0.012471,45.542289,2017-09-30,2017-10-28,38.964401,6.563397,71.276344,4.488652,29.984103
sz300385,2017-11-13,31.160000,31.160000,30.000000,30.840000,-0.006123,1911276.000000,58159848.600000,1963591126.800000,3700800000.000000,0.030018,46.661933,2017-09-30,2017-10-28,39.922330,6.724756,73.028653,4.599004,30.721254
sz300385,2017-11-10,31.010000,31.710000,30.950000,31.030000,-0.013355,1237578.000000,38674697.150000,1975688478.100000,3723600000.000000,0.019437,46.949410,2017-09-30,2017-10-28,40.168285,6.766186,73.478570,4.627338,30.910523
sz300385,2017-11-09,31.230000,31.790000,30.910000,31.450000,0.008013,975600.000000,30570845.000000,2002429991.500000,3774000000.000000,0.015323,47.584883,2017-09-30,2017-10-28,40.711974,6.857768,74.473123,4.689970,31.328905
sz300385,2017-11-08,30.450000,31.780000,30.100000,31.200000,0.026654,1806582.000000,56143826.020000,1986512424.000000,3744000000.000000,0.028374,47.206625,2017-09-30,2017-10-28,40.388350,6.803255,73.881127,4.652689,31.079868
