code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002461,2019-04-11,7.760000,7.840000,7.460000,7.490000,-0.049492,25141935.000000,190741765.110000,10188823284.639999,16577830315.200001,0.018482,15.355678,2018-09-30,2018-10-23,44.477435,1.473950,54.393609,2.033392,7.381606
sz002461,2019-04-10,8.000000,8.030000,7.650000,7.880000,-0.023544,23896506.000000,188257036.730000,10719349463.680000,17441028422.400002,0.017567,16.155240,2018-09-30,2018-10-23,46.793349,1.550698,57.225853,2.139270,7.765962
sz002461,2019-04-09,8.210000,8.380000,8.000000,8.070000,-0.039286,30229754.000000,245731374.600000,10977810935.520000,17861560833.599998,0.022222,16.544770,2018-09-30,2018-10-23,47.921615,1.588088,58.605664,2.190851,7.953213
sz002461,2019-04-08,7.960000,8.400000,7.810000,8.400000,0.055276,49514513.000000,401468686.030000,11426717702.400000,18591959232.000000,0.036399,17.221322,2018-09-30,2018-10-23,49.881235,1.653028,61.002179,2.280440,8.278437
sz002461,2019-04-04,7.310000,7.960000,7.180000,7.960000,0.099448,46901718.000000,357718712.010000,10828175346.559999,17618094700.799999,0.034478,16.319252,2018-09-30,2018-10-23,47.268409,1.566441,57.806826,2.160988,7.844805
sz002461,2019-04-03,6.860000,7.380000,6.770000,7.240000,0.069424,32645775.000000,233627917.710000,9848742400.639999,16024498195.200001,0.023999,14.843139,2018-09-30,2018-10-23,42.992874,1.424753,52.578068,1.965522,7.135224
sz002461,2019-04-02,6.750000,6.960000,6.660000,6.770000,0.002963,27444437.000000,186723731.460000,9209390338.719999,14984233809.600000,0.020175,13.879565,2018-09-30,2018-10-23,40.201900,1.332262,49.164851,1.837926,6.672026
sz002461,2019-04-01,6.380000,6.880000,6.380000,6.750000,0.054688,31257727.000000,205986534.630000,9182183868.000000,14939967240.000000,0.022978,13.838562,2018-09-30,2018-10-23,40.083135,1.328326,49.019608,1.832496,6.652315
sz002461,2019-03-29,6.340000,6.500000,6.240000,6.400000,0.022364,22206775.000000,141903983.720000,8706070630.400000,14165302272.000000,0.016325,13.121007,2018-09-30,2018-10-23,38.004751,1.259450,46.477850,1.737478,6.307381
sz002461,2019-03-28,6.400000,6.550000,6.200000,6.260000,-0.048632,22098912.000000,139827712.220000,8515625335.360000,13855436284.799999,0.016245,12.833985,2018-09-30,2018-10-23,37.173397,1.231900,45.461147,1.699471,6.169407
sz002461,2019-03-27,6.100000,6.580000,6.010000,6.580000,0.085809,31689656.000000,199635702.580000,8950928866.879999,14563701398.400000,0.023296,13.490035,2018-09-30,2018-10-23,39.073634,1.294872,47.785040,1.786345,6.484776
sz002461,2019-03-26,6.330000,6.450000,6.000000,6.060000,-0.035032,23845645.000000,147510423.800000,8243560628.160000,13412770588.799999,0.017529,12.423953,2018-09-30,2018-10-23,35.985748,1.192542,44.008715,1.645174,5.972301
sz002461,2019-03-25,6.080000,6.500000,5.890000,6.280000,0.014540,23876516.000000,147923336.750000,8542831806.080000,13899702854.400000,0.017552,12.874988,2018-09-30,2018-10-23,37.292162,1.235835,45.606391,1.704900,6.189117
sz002461,2019-03-22,6.010000,6.220000,5.950000,6.190000,0.028239,20097046.000000,122961572.200000,8420402687.840000,13700503291.200001,0.014774,12.690474,2018-09-30,2018-10-23,36.757720,1.218124,44.952796,1.680467,6.100420
sz002461,2019-03-21,6.080000,6.130000,5.940000,6.020000,-0.008237,14086023.000000,84754343.890000,8189147686.720000,13324237449.600000,0.010355,12.341947,2018-09-30,2018-10-23,35.748219,1.184670,43.718228,1.634315,5.932880
sz002461,2019-03-20,6.080000,6.180000,5.970000,6.070000,0.000000,15771371.000000,95841531.040000,8257163863.520000,13434903873.600000,0.011594,12.444455,2018-09-30,2018-10-23,36.045131,1.194510,44.081336,1.647889,5.982156
sz002461,2019-03-19,6.100000,6.230000,5.970000,6.070000,-0.004918,19141236.000000,116456319.610000,8257163863.520000,13434903873.600000,0.014071,12.444455,2018-09-30,2018-10-23,36.045131,1.194510,44.081336,1.647889,5.982156
sz002461,2019-03-18,5.690000,6.180000,5.690000,6.100000,0.079646,26977788.000000,161816688.730000,8297973569.600000,13501303728.000000,0.019832,12.505960,2018-09-30,2018-10-23,36.223278,1.200413,44.299201,1.656034,6.011722
sz002461,2019-03-15,5.570000,5.730000,5.520000,5.650000,0.029144,10112504.000000,57105784.520000,7685827978.400000,12505305912.000000,0.007434,11.583389,2018-09-30,2018-10-23,33.551069,1.111858,41.031227,1.533867,5.568234
sz002461,2019-03-14,5.610000,5.670000,5.440000,5.490000,-0.026596,8385120.000000,46358124.600000,7468176212.640000,12151173355.200001,0.006164,11.255364,2018-09-30,2018-10-23,32.600950,1.080372,39.869281,1.490430,5.410550
sz002461,2019-03-13,5.700000,5.820000,5.600000,5.640000,-0.010526,9361197.000000,53395140.960000,7672224743.040000,12483172627.200001,0.006882,11.562887,2018-09-30,2018-10-23,33.491686,1.109890,40.958606,1.531152,5.558379
sz002461,2019-03-12,5.540000,5.770000,5.530000,5.700000,0.028881,15027550.000000,85337359.510000,7753844155.200000,12615972336.000000,0.011047,11.685897,2018-09-30,2018-10-23,33.847981,1.121698,41.394336,1.547441,5.617511
sz002461,2019-03-11,5.400000,5.550000,5.360000,5.540000,0.025926,9708157.000000,52903605.160000,7536192389.440000,12261839779.200001,0.007137,11.357872,2018-09-30,2018-10-23,32.897862,1.090211,40.232389,1.504004,5.459826
sz002461,2019-03-08,5.610000,5.610000,5.360000,5.400000,-0.044248,14291708.000000,78293703.940000,7345747094.400000,11951973792.000000,0.010506,11.070850,2018-09-30,2018-10-23,32.066508,1.062661,39.215686,1.465997,5.321852
sz002461,2019-03-07,5.680000,5.690000,5.580000,5.650000,-0.003527,11194036.000000,63098955.720000,7685827978.400000,12505305912.000000,0.008229,11.583389,2018-09-30,2018-10-23,33.551069,1.111858,41.031227,1.533867,5.568234
sz002461,2019-03-06,5.680000,5.700000,5.540000,5.670000,0.000000,13407678.000000,75268068.450000,7713034449.120000,12549572481.600000,0.009856,11.624392,2018-09-30,2018-10-23,33.669834,1.115794,41.176471,1.539297,5.587945
sz002461,2019-03-05,5.590000,5.700000,5.560000,5.670000,0.014311,10920868.000000,61418562.520000,7713034449.120000,12549572481.600000,0.008028,11.624392,2018-09-30,2018-10-23,33.669834,1.115794,41.176471,1.539297,5.587945
sz002461,2019-03-04,5.630000,5.700000,5.500000,5.590000,0.020073,19302630.000000,108351114.140000,7604208566.240000,12372506203.200001,0.014190,11.460380,2018-09-30,2018-10-23,33.194774,1.100051,40.595497,1.517578,5.509103
sz002461,2019-03-01,5.450000,5.630000,5.430000,5.480000,0.001828,13372965.000000,73725112.900000,7454572977.280000,12129040070.400000,0.009831,11.234862,2018-09-30,2018-10-23,32.541568,1.078404,39.796659,1.487715,5.400695
sz002461,2019-02-28,5.500000,5.510000,5.400000,5.470000,-0.007260,8424986.000000,45936086.790000,7440969741.920000,12106906785.600000,0.006193,11.214361,2018-09-30,2018-10-23,32.482185,1.076436,39.724038,1.485001,5.390839
sz002461,2019-02-27,5.440000,5.670000,5.370000,5.510000,0.014733,14633666.000000,80674069.900000,7495382683.360000,12195439924.799999,0.010757,11.296367,2018-09-30,2018-10-23,32.719715,1.084308,40.014524,1.495860,5.430260
sz002461,2019-02-26,5.490000,5.580000,5.400000,5.430000,0.007421,19181757.000000,105332017.220000,7386556800.480000,12018373646.400000,0.014101,11.132354,2018-09-30,2018-10-23,32.244656,1.068565,39.433551,1.474141,5.351418
sz002461,2019-02-25,5.190000,5.390000,5.130000,5.390000,0.038536,17543440.000000,92658412.860000,7332143859.040000,11929840507.200001,0.012897,11.050348,2018-09-30,2018-10-23,32.007126,1.060693,39.143065,1.463282,5.311997
sz002461,2019-02-22,5.120000,5.190000,5.070000,5.190000,0.009728,7569132.000000,38838680.880000,7060079151.840000,11487174811.200001,0.005564,10.640317,2018-09-30,2018-10-23,30.819477,1.021335,37.690632,1.408986,5.114891
sz002461,2019-02-21,5.150000,5.180000,5.070000,5.140000,-0.003876,6597661.000000,33840524.840000,6992062975.040000,11376508387.200001,0.004850,10.537809,2018-09-30,2018-10-23,30.522565,1.011496,37.327524,1.395412,5.065615
sz002461,2019-02-20,5.260000,5.270000,5.080000,5.160000,-0.015267,8178070.000000,42143427.820000,7019269445.760000,11420774956.799999,0.006012,10.578812,2018-09-30,2018-10-23,30.641330,1.015432,37.472767,1.400842,5.085326
sz002461,2019-02-19,5.300000,5.350000,5.130000,5.240000,0.007692,12917705.000000,67812415.890000,7128095328.640000,11597841235.200001,0.009496,10.742824,2018-09-30,2018-10-23,31.116390,1.031175,38.053740,1.422560,5.164168
sz002461,2019-02-18,5.030000,5.200000,5.000000,5.200000,0.037924,11291152.000000,58003502.360000,7073682387.200000,11509308096.000000,0.008300,10.660818,2018-09-30,2018-10-23,30.878860,1.023303,37.763253,1.411701,5.124747
sz002461,2019-02-15,5.120000,5.150000,5.000000,5.010000,-0.023392,6630161.000000,33561517.940000,6815220915.360000,11088775684.799999,0.004874,10.271288,2018-09-30,2018-10-23,29.750594,0.985913,36.383442,1.360119,4.937496
sz002461,2019-02-14,5.120000,5.260000,5.050000,5.130000,0.001953,7551760.000000,38902887.290000,6978459739.680000,11354375102.400000,0.005551,10.517307,2018-09-30,2018-10-23,30.463183,1.009528,37.254902,1.392697,5.055760
sz002461,2019-02-13,5.070000,5.120000,5.000000,5.120000,0.017893,6862067.000000,34895434.490000,6964856504.320000,11332241817.600000,0.005044,10.496806,2018-09-30,2018-10-23,30.403800,1.007560,37.182280,1.389982,5.045904
sz002461,2019-02-12,4.970000,5.150000,4.970000,5.030000,0.006000,5452587.000000,27503428.100000,6842427386.080000,11133042254.400000,0.004008,10.312291,2018-09-30,2018-10-23,29.869359,0.989849,36.528686,1.365549,4.957207
sz002461,2019-02-11,4.860000,5.010000,4.860000,5.000000,0.028807,5170928.000000,25600138.670000,6801617680.000000,11066642400.000000,0.003801,10.250787,2018-09-30,2018-10-23,29.691211,0.983945,36.310821,1.357405,4.927641
sz002461,2019-02-01,4.870000,4.880000,4.800000,4.860000,0.008299,3526016.000000,17075649.210000,6611172384.960000,10756776412.799999,0.002592,9.963765,2018-09-30,2018-10-23,28.859857,0.956395,35.294118,1.319397,4.789667
sz002461,2019-01-31,4.870000,4.910000,4.810000,4.820000,-0.008230,4713230.000000,22898711.500000,6556759443.520000,10668243273.600000,0.003465,9.881758,2018-09-30,2018-10-23,28.622328,0.948523,35.003631,1.308538,4.750246
sz002461,2019-01-30,5.050000,5.050000,4.850000,4.860000,-0.043307,6068929.000000,29855471.620000,6611172384.960000,10756776412.799999,0.004461,9.963765,2018-09-30,2018-10-23,28.859857,0.956395,35.294118,1.319397,4.789667
sz002461,2019-01-29,4.930000,5.130000,4.900000,5.080000,0.030426,8145629.000000,41024312.830000,6910443562.880000,11243708678.400000,0.005988,10.414799,2018-09-30,2018-10-23,30.166271,0.999688,36.891794,1.379123,5.006483
sz002461,2019-01-28,5.040000,5.130000,4.920000,4.930000,-0.015968,5374289.000000,26955907.980000,6706395032.480000,10911709406.400000,0.003951,10.107276,2018-09-30,2018-10-23,29.275534,0.970170,35.802469,1.338401,4.858654
sz002461,2019-01-25,4.970000,5.050000,4.910000,5.010000,0.010081,4264992.000000,21331310.920000,6815220915.360000,11088775684.799999,0.003135,10.271288,2018-09-30,2018-10-23,29.750594,0.985913,36.383442,1.360119,4.937496
sz002461,2019-01-24,4.910000,5.000000,4.860000,4.960000,0.006085,4117952.000000,20352786.240000,6747204738.560000,10978109260.799999,0.003027,10.168780,2018-09-30,2018-10-23,29.453682,0.976074,36.020334,1.346545,4.888220
sz002461,2019-01-23,4.960000,5.000000,4.880000,4.930000,-0.008048,3809550.000000,18813638.930000,6706395032.480000,10911709406.400000,0.002800,10.107276,2018-09-30,2018-10-23,29.275534,0.970170,35.802469,1.338401,4.858654
sz002461,2019-01-22,5.060000,5.080000,4.910000,4.970000,-0.017787,6008790.000000,29879294.120000,6760807973.920000,11000242545.600000,0.004417,10.189282,2018-09-30,2018-10-23,29.513064,0.978042,36.092956,1.349260,4.898075
sz002461,2019-01-21,4.820000,5.250000,4.790000,5.060000,0.051975,13518237.000000,68775494.520000,6883237092.160000,11199442108.799999,0.009938,10.373796,2018-09-30,2018-10-23,30.047506,0.995753,36.746550,1.373693,4.986773
sz002461,2019-01-18,4.770000,4.860000,4.770000,4.810000,0.002083,3242058.000000,15611075.660000,6543156208.160000,10646109988.799999,0.002383,9.861257,2018-09-30,2018-10-23,28.562945,0.946555,34.931009,1.305823,4.740391
sz002461,2019-01-17,4.820000,4.880000,4.770000,4.800000,0.006289,4528977.000000,21915133.320000,6529552972.800000,10623976704.000000,0.003329,9.840755,2018-09-30,2018-10-23,28.503563,0.944588,34.858388,1.303108,4.730535
sz002461,2019-01-16,4.870000,4.910000,4.740000,4.770000,-0.026531,5976163.000000,28716733.770000,6488743266.720000,10557576849.600000,0.004393,9.779251,2018-09-30,2018-10-23,28.325416,0.938684,34.640523,1.294964,4.700970
sz002461,2019-01-15,4.740000,4.960000,4.680000,4.900000,0.033755,7177651.000000,34636802.060000,6665585326.400000,10845309552.000000,0.005276,10.045771,2018-09-30,2018-10-23,29.097387,0.964266,35.584604,1.330257,4.829088
sz002461,2019-01-14,4.690000,4.770000,4.660000,4.740000,0.006369,4136217.000000,19521624.450000,6447933560.640000,10491176995.200001,0.003041,9.717746,2018-09-30,2018-10-23,28.147268,0.932780,34.422658,1.286820,4.671404
sz002461,2019-01-11,4.580000,4.740000,4.580000,4.710000,0.028384,5417280.000000,25265473.700000,6407123854.560000,10424777140.799999,0.003982,9.656241,2018-09-30,2018-10-23,27.969121,0.926877,34.204793,1.278675,4.641838
sz002461,2019-01-10,4.610000,4.650000,4.540000,4.580000,-0.006508,2619718.000000,12033260.720000,6230281794.880000,10137044438.400000,0.001926,9.389721,2018-09-30,2018-10-23,27.197150,0.901294,33.260712,1.243383,4.513719
sz002461,2019-01-09,4.560000,4.670000,4.540000,4.610000,0.010965,4142415.000000,19199766.370000,6271091500.960000,10203444292.799999,0.003045,9.451225,2018-09-30,2018-10-23,27.375297,0.907198,33.478577,1.251527,4.543285
sz002461,2019-01-08,4.620000,4.620000,4.540000,4.560000,-0.015119,2821385.000000,12898662.500000,6203075324.160000,10092777868.799999,0.002074,9.348717,2018-09-30,2018-10-23,27.078385,0.897358,33.115468,1.237953,4.494009
sz002461,2019-01-07,4.580000,4.640000,4.540000,4.630000,0.013129,4110444.000000,18907424.060000,6298297971.680000,10247710862.400000,0.003022,9.492228,2018-09-30,2018-10-23,27.494062,0.911133,33.623820,1.256957,4.562996
sz002461,2019-01-04,4.500000,4.600000,4.460000,4.570000,0.008830,5027526.000000,22875726.230000,6216678559.520000,10114911153.600000,0.003696,9.369219,2018-09-30,2018-10-23,27.137767,0.899326,33.188090,1.240668,4.503864
sz002461,2019-01-03,4.390000,4.570000,4.380000,4.530000,0.027211,5853889.000000,26385632.240000,6162265618.080000,10026378014.400000,0.004303,9.287213,2018-09-30,2018-10-23,26.900238,0.891454,32.897603,1.229809,4.464443
sz002461,2019-01-02,4.390000,4.430000,4.360000,4.410000,0.002273,2557866.000000,11235099.420000,5999026793.760000,9760778596.799999,0.001880,9.041194,2018-09-30,2018-10-23,26.187648,0.867840,32.026144,1.197231,4.346179
sz002461,2018-12-28,4.440000,4.460000,4.330000,4.400000,-0.009009,4550765.000000,20010079.750000,5985423558.400000,9738645312.000000,0.003345,9.020692,2018-09-30,2018-10-23,26.128266,0.865872,31.953522,1.194516,4.336324
sz002461,2018-12-27,4.410000,4.530000,4.380000,4.440000,0.020690,7554794.000000,33679138.920000,6039836499.840000,9827178451.200001,0.005554,9.102699,2018-09-30,2018-10-23,26.365796,0.873743,32.244009,1.205375,4.375745
sz002461,2018-12-26,4.400000,4.430000,4.330000,4.350000,-0.018059,4385563.000000,19172972.610000,5917407381.600000,9627978888.000000,0.003224,8.918184,2018-09-30,2018-10-23,25.831354,0.856032,31.590414,1.180942,4.287048
sz002461,2018-12-25,4.500000,4.520000,4.320000,4.430000,-0.032751,6742799.000000,29688477.080000,6026233264.480000,9805045166.400000,0.004957,9.082197,2018-09-30,2018-10-23,26.306413,0.871776,32.171387,1.202661,4.365890
sz002461,2018-12-24,4.520000,4.580000,4.400000,4.580000,0.011038,4641146.000000,20980698.820000,6230281794.880000,10137044438.400000,0.003412,9.389721,2018-09-30,2018-10-23,27.197150,0.901294,33.260712,1.243383,4.513719
sz002461,2018-12-21,4.620000,4.640000,4.500000,4.530000,-0.021598,5447954.000000,24697240.750000,6162265618.080000,10026378014.400000,0.004005,9.287213,2018-09-30,2018-10-23,26.900238,0.891454,32.897603,1.229809,4.464443
sz002461,2018-12-20,4.590000,4.630000,4.530000,4.630000,0.008715,5127796.000000,23531914.500000,6298297971.680000,10247710862.400000,0.003770,9.492228,2018-09-30,2018-10-23,27.494062,0.911133,33.623820,1.256957,4.562996
sz002461,2018-12-19,4.730000,4.770000,4.590000,4.590000,-0.027542,7105627.000000,33264756.190000,6243885030.240000,10159177723.200001,0.005223,9.410222,2018-09-30,2018-10-23,27.256532,0.903262,33.333333,1.246097,4.523575
sz002461,2018-12-18,4.820000,4.830000,4.620000,4.720000,-0.030801,11197109.000000,52841646.250000,6420727089.920000,10446910425.600000,0.008231,9.676743,2018-09-30,2018-10-23,28.028504,0.928844,34.277415,1.281390,4.651693
sz002461,2018-12-17,4.850000,4.880000,4.780000,4.870000,-0.002049,9913429.000000,47780948.910000,6624775620.320000,10778909697.600000,0.007288,9.984266,2018-09-30,2018-10-23,28.919240,0.958363,35.366739,1.322112,4.799522
sz002461,2018-12-14,4.950000,5.080000,4.820000,4.880000,-0.018109,13514759.000000,66620726.000000,6638378855.680000,10801042982.400000,0.009935,10.004768,2018-09-30,2018-10-23,28.978622,0.960331,35.439361,1.324827,4.809378
sz002461,2018-12-13,5.080000,5.080000,4.870000,4.970000,-0.021654,22848940.000000,113576804.800000,6760807973.920000,11000242545.600000,0.016797,10.189282,2018-09-30,2018-10-23,29.513064,0.978042,36.092956,1.349260,4.898075
sz002461,2018-12-12,4.610000,5.080000,4.610000,5.080000,0.099567,19655516.000000,96200767.920000,6910443562.880000,11243708678.400000,0.014449,10.414799,2018-09-30,2018-10-23,30.166271,0.999688,36.891794,1.379123,5.006483
