code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300676,2019-05-07,61.000000,61.770000,59.850000,60.920000,0.010617,2606011.000000,158741832.080000,15017706227.680000,24374092000.000000,0.010571,61.250158,2018-09-30,2018-10-27,56.982509,,-3030.845771,5.681829,60.920000
sz300676,2019-05-06,64.790000,64.790000,60.280000,60.280000,-0.100030,5246326.000000,327497795.310000,14859936497.120001,24118028000.000000,0.021282,60.606689,2018-09-30,2018-10-27,56.383874,,-2999.004975,5.622138,60.280000
sz300676,2019-04-30,66.180000,67.800000,65.800000,66.980000,0.017160,2177630.000000,145305489.710000,16511588363.920000,26798698000.000000,0.008834,67.343000,2018-09-30,2018-10-27,62.650828,,-3332.338308,6.247027,66.980000
sz300676,2019-04-29,66.550000,66.980000,64.720000,65.850000,-0.010518,3449693.000000,227491366.510000,16233026183.400000,26346585000.000000,0.013994,66.206876,2018-09-30,2018-10-27,61.593864,,-3276.119403,6.141635,65.850000
sz300676,2019-04-26,67.840000,68.200000,66.480000,66.550000,-0.026050,3705300.000000,249172383.280000,16405586826.200001,26626655000.000000,0.015031,66.910670,2018-09-30,2018-10-27,62.248620,,-3310.945274,6.206922,66.550000
sz300676,2019-04-25,70.770000,71.000000,68.320000,68.330000,-0.041789,3868623.000000,268908177.880000,16844383889.320000,27338833000.000000,0.015693,68.700317,2018-09-30,2018-10-27,63.913572,,-3399.502488,6.372938,68.330000
sz300676,2019-04-24,69.780000,71.370000,69.230000,71.310000,0.031087,4581373.000000,324068453.090000,17578999197.240002,28531131000.000000,0.018585,71.696467,2018-09-30,2018-10-27,66.700963,,-3547.761194,6.650873,71.310000
sz300676,2019-04-23,68.900000,70.000000,68.520000,69.160000,0.002174,2558918.000000,177274767.490000,17048991508.639999,27670916000.000000,0.010380,69.534815,2018-09-30,2018-10-27,64.689926,,-3440.796020,6.450349,69.160000
sz300676,2019-04-22,70.050000,70.160000,68.780000,69.010000,-0.017791,3001861.000000,208250392.470000,17012014228.040001,27610901000.000000,0.012177,69.384002,2018-09-30,2018-10-27,64.549621,,-3433.333333,6.436359,69.010000
sz300676,2019-04-19,71.500000,71.510000,69.500000,70.260000,0.000142,2919783.000000,205332058.170000,17320158233.040001,28111026000.000000,0.011844,70.640776,2018-09-30,2018-10-27,65.718829,,-3495.522388,6.552943,70.260000
sz300676,2019-04-18,70.150000,71.560000,69.690000,70.250000,0.010646,4601765.000000,325409097.830000,17317693081.000000,28107025000.000000,0.018667,70.630722,2018-09-30,2018-10-27,65.709475,,-3495.024876,6.552010,70.250000
sz300676,2019-04-17,70.560000,70.840000,69.380000,69.510000,-0.018220,4204449.000000,294255353.860000,17135271830.040001,27810951000.000000,0.017056,69.886712,2018-09-30,2018-10-27,65.017304,,-3458.208955,6.482993,69.510000
sz300676,2019-04-16,71.330000,71.330000,67.770000,70.800000,-0.007848,5989683.000000,416069136.800000,17453276443.200001,28327080000.000000,0.024297,71.183703,2018-09-30,2018-10-27,66.223927,,-3522.388060,6.603307,70.800000
sz300676,2019-04-15,73.400000,73.880000,71.360000,71.360000,-0.015724,3128564.000000,226729597.640000,17591324957.439999,28551136000.000000,0.012691,71.746738,2018-09-30,2018-10-27,66.747732,,-3550.248756,6.655537,71.360000
sz300676,2019-04-12,71.780000,72.500000,71.610000,72.500000,0.006805,2157129.000000,155358869.190000,17872352290.000000,29007250000.000000,0.008750,72.892916,2018-09-30,2018-10-27,67.814049,,-3606.965174,6.761861,72.500000
sz300676,2019-04-11,73.980000,74.490000,71.300000,72.010000,-0.025971,3987272.000000,289196730.960000,17751559840.040001,28811201000.000000,0.016175,72.400261,2018-09-30,2018-10-27,67.355720,,-3582.587065,6.716160,72.010000
sz300676,2019-04-10,72.700000,75.450000,71.680000,73.930000,0.012324,5109424.000000,375695272.120000,18224869031.720001,29579393000.000000,0.020727,74.330666,2018-09-30,2018-10-27,69.151623,,-3678.109453,6.895233,73.930000
sz300676,2019-04-09,71.870000,73.330000,71.100000,73.030000,0.004263,4808549.000000,347653232.800000,18003005348.119999,29219303000.000000,0.019506,73.425788,2018-09-30,2018-10-27,68.309793,,-3633.333333,6.811293,73.030000
sz300676,2019-04-08,73.360000,74.480000,71.010000,72.720000,-0.043913,10166709.000000,742490964.230000,17926585634.880001,29095272000.000000,0.041242,73.114108,2018-09-30,2018-10-27,68.019830,,-3617.910448,6.782380,72.720000
sz300676,2019-04-04,77.000000,77.500000,75.620000,76.060000,-0.007438,4037112.000000,308484282.690000,18749946416.240002,30431606000.000000,0.016377,76.472210,2018-09-30,2018-10-27,71.143953,,-3784.079602,7.093892,76.060000
sz300676,2019-04-03,76.510000,76.770000,75.580000,76.630000,-0.003252,3655253.000000,278134151.240000,18890460082.520000,30659663000.000000,0.014828,77.045299,2018-09-30,2018-10-27,71.677112,,-3812.437811,7.147054,76.630000
sz300676,2019-04-02,78.400000,78.620000,76.400000,76.880000,-0.007616,5546412.000000,427414027.430000,18952088883.520000,30759688000.000000,0.022499,77.296654,2018-09-30,2018-10-27,71.910953,,-3824.875622,7.170371,76.880000
sz300676,2019-04-01,76.990000,78.520000,76.900000,77.470000,0.027045,6048740.000000,470283380.260000,19097532853.880001,30995747000.000000,0.024537,77.889851,2018-09-30,2018-10-27,72.462819,,-3854.228856,7.225398,77.470000
sz300676,2019-03-29,72.530000,75.500000,72.500000,75.430000,0.041276,4756222.000000,353523265.980000,18594641837.720001,30179543000.000000,0.019294,75.838795,2018-09-30,2018-10-27,70.554672,,-3752.736318,7.035134,75.430000
sz300676,2019-03-28,73.120000,73.910000,71.500000,72.440000,-0.013079,3792631.000000,275557098.340000,17857561377.759998,28983244000.000000,0.015385,72.832591,2018-09-30,2018-10-27,67.757927,,-3603.980100,6.756265,72.440000
sz300676,2019-03-27,73.400000,74.690000,73.000000,73.400000,0.012693,4096105.000000,302285328.490000,18094215973.599998,29367340000.000000,0.016616,73.797794,2018-09-30,2018-10-27,68.655879,,-3651.741294,6.845802,73.400000
sz300676,2019-03-26,74.910000,75.880000,72.370000,72.480000,-0.032051,4901743.000000,363877989.020000,17867421985.919998,28999248000.000000,0.019884,72.872808,2018-09-30,2018-10-27,67.795342,,-3605.970149,6.759996,72.480000
sz300676,2019-03-25,76.010000,76.500000,74.680000,74.880000,-0.032683,5718297.000000,432219436.010000,18459058475.520000,29959488000.000000,0.023197,75.285815,2018-09-30,2018-10-27,70.040221,,-3725.373134,6.983837,74.880000
sz300676,2019-03-22,77.440000,77.440000,76.100000,77.410000,0.001035,5042657.000000,386385938.490000,19082741941.639999,30971741000.000000,0.020456,77.829526,2018-09-30,2018-10-27,72.406697,,-3851.243781,7.219802,77.410000
sz300676,2019-03-21,77.670000,78.500000,76.810000,77.330000,-0.004377,4646169.000000,360503104.380000,19063020725.320000,30939733000.000000,0.018847,77.749092,2018-09-30,2018-10-27,72.331868,,-3847.263682,7.212341,77.330000
sz300676,2019-03-20,78.550000,79.000000,76.390000,77.670000,-0.020431,6535110.000000,506823140.590000,19146835894.680000,31075767000.000000,0.026510,78.090935,2018-09-30,2018-10-27,72.649892,,-3864.179104,7.244052,77.670000
sz300676,2019-03-19,81.010000,81.870000,78.800000,79.290000,-0.015031,5192632.000000,415644287.850000,19546190525.160000,31723929000.000000,0.021064,79.719715,2018-09-30,2018-10-27,74.165186,,-3944.776119,7.395145,79.290000
sz300676,2019-03-18,78.350000,80.880000,77.750000,80.500000,0.037371,6938037.000000,550242502.610000,19844473922.000000,32208050000.000000,0.028144,80.936272,2018-09-30,2018-10-27,75.296979,,-4004.975124,7.507998,80.500000
sz300676,2019-03-15,77.940000,79.800000,76.830000,77.600000,-0.004362,6231192.000000,488364591.590000,19129579830.400002,31047760000.000000,0.025277,78.020556,2018-09-30,2018-10-27,72.584417,,-3860.696517,7.237523,77.600000
sz300676,2019-03-14,77.000000,79.250000,76.660000,77.940000,0.008801,5538643.000000,431007118.620000,19213394999.759998,31183794000.000000,0.022468,78.362398,2018-09-30,2018-10-27,72.902441,,-3877.611940,7.269234,77.940000
sz300676,2019-03-13,79.000000,79.570000,77.000000,77.260000,-0.028909,5790720.000000,451950417.840000,19045764661.040001,30911726000.000000,0.023490,77.678713,2018-09-30,2018-10-27,72.266392,,-3843.781095,7.205812,77.260000
sz300676,2019-03-12,79.980000,81.370000,77.870000,79.560000,-0.003632,7829346.000000,625296194.070000,19612749630.240002,31831956000.000000,0.031760,79.991178,2018-09-30,2018-10-27,74.417735,,-3958.208955,7.420327,79.560000
sz300676,2019-03-11,75.690000,80.000000,75.680000,79.850000,0.057756,8642377.000000,680481064.900000,19684239039.400002,31947985000.000000,0.035058,80.282750,2018-09-30,2018-10-27,74.688991,,-3972.636816,7.447374,79.850000
sz300676,2019-03-08,78.300000,79.000000,75.300000,75.490000,-0.063516,11851437.000000,917339841.320000,18609432749.959999,30203549000.000000,0.048076,75.899121,2018-09-30,2018-10-27,70.610794,,-3755.721393,7.040730,75.490000
sz300676,2019-03-07,83.770000,83.770000,80.330000,80.610000,-0.037722,10053466.000000,819814706.120000,19871590594.439999,32252061000.000000,0.040782,81.046869,2018-09-30,2018-10-27,75.399869,,-4010.447761,7.518257,80.610000
sz300676,2019-03-06,83.000000,84.840000,81.500000,83.770000,0.019596,10526487.000000,877706017.920000,20650578639.080002,33516377000.000000,0.042701,84.223994,2018-09-30,2018-10-27,78.355626,,-4167.661692,7.812981,83.770000
sz300676,2019-03-05,81.000000,82.400000,80.360000,82.160000,-0.001701,8326311.000000,676203057.680000,20253689160.639999,32872216000.000000,0.033776,82.605269,2018-09-30,2018-10-27,76.849687,,-4087.562189,7.662821,82.160000
sz300676,2019-03-04,82.010000,86.210000,80.080000,82.300000,0.018438,11644654.000000,976072833.640000,20288201289.200001,32928230000.000000,0.047237,82.746028,2018-09-30,2018-10-27,76.980638,,-4094.527363,7.675878,82.300000
sz300676,2019-03-01,81.500000,81.670000,78.380000,80.810000,0.010504,5743683.000000,459203874.050000,19920893635.240002,32332081000.000000,0.023300,81.247952,2018-09-30,2018-10-27,75.586942,,-4020.398010,7.536910,80.810000
sz300676,2019-02-28,78.640000,82.290000,78.200000,79.970000,0.022634,7825939.000000,629467415.050000,19713820863.880001,31995997000.000000,0.031746,80.403400,2018-09-30,2018-10-27,74.801235,,-3978.606965,7.458566,79.970000
sz300676,2019-02-27,80.060000,81.740000,76.800000,78.200000,-0.023720,9260601.000000,736303740.240000,19277488952.799999,31287820000.000000,0.037566,78.623807,2018-09-30,2018-10-27,73.145637,,-3890.547264,7.293483,78.200000
sz300676,2019-02-26,77.790000,83.700000,77.770000,80.100000,0.038911,14594812.000000,1177360129.320000,19745867840.400002,32048010000.000000,0.059205,80.534105,2018-09-30,2018-10-27,74.922832,,-3985.074627,7.470691,80.100000
sz300676,2019-02-25,71.880000,77.330000,71.030000,77.100000,0.096728,12256245.000000,915754401.010000,19006322228.400002,30847710000.000000,0.049718,77.517846,2018-09-30,2018-10-27,72.116734,,-3835.820896,7.190890,77.100000
sz300676,2019-02-22,68.120000,70.840000,67.600000,70.300000,0.030792,6197417.000000,429407076.480000,17330018841.200001,28127030000.000000,0.025140,70.680993,2018-09-30,2018-10-27,65.756244,,-3497.512438,6.556674,70.300000
sz300676,2019-02-21,69.800000,70.350000,67.880000,68.200000,-0.014451,6893212.000000,478552283.130000,16812336912.799999,27286820000.000000,0.027963,68.569612,2018-09-30,2018-10-27,63.791975,,-3393.034826,6.360813,68.200000
sz300676,2019-02-20,69.600000,70.200000,67.880000,69.200000,-0.007174,5162334.000000,354906069.090000,17058852116.799999,27686920000.000000,0.020941,69.575032,2018-09-30,2018-10-27,64.727341,,-3442.786070,6.454080,69.200000
sz300676,2019-02-19,71.500000,72.970000,68.880000,69.700000,-0.009099,8370531.000000,592340269.560000,17182109718.799999,27886970000.000000,0.033955,70.077741,2018-09-30,2018-10-27,65.195024,,-3467.661692,6.500713,69.700000
sz300676,2019-02-18,68.400000,70.700000,68.000000,70.340000,0.037463,7555468.000000,523417119.180000,17339879449.360001,28143034000.000000,0.030649,70.721210,2018-09-30,2018-10-27,65.793658,,-3499.502488,6.560404,70.340000
sz300676,2019-02-15,68.450000,69.300000,67.610000,67.800000,-0.012238,5971163.000000,407259648.990000,16713730831.200001,27126780000.000000,0.024222,68.167444,2018-09-30,2018-10-27,63.417828,,-3373.134328,6.323506,67.800000
sz300676,2019-02-14,67.700000,69.980000,66.700000,68.640000,0.020214,9415805.000000,644164109.730000,16920803602.559999,27462864000.000000,0.038196,69.011997,2018-09-30,2018-10-27,64.203536,,-3414.925373,6.401850,68.640000
sz300676,2019-02-13,61.300000,67.280000,61.160000,67.280000,0.100065,11947886.000000,778763070.270000,16585542925.120001,26918728000.000000,0.048467,67.644626,2018-09-30,2018-10-27,62.931438,,-3347.263682,6.275007,67.280000
sz300676,2019-02-12,60.700000,61.790000,60.520000,61.160000,0.003775,3718403.000000,227558594.690000,15076869876.639999,24470116000.000000,0.015084,61.491459,2018-09-30,2018-10-27,57.206997,,-3042.786070,5.704213,61.160000
sz300676,2019-02-11,60.000000,61.300000,59.520000,60.930000,0.018045,4219848.000000,255228338.860000,15020171379.719999,24378093000.000000,0.017118,61.260212,2018-09-30,2018-10-27,56.991862,,-3031.343284,5.682761,60.930000
sz300676,2019-02-01,57.800000,60.000000,57.580000,59.850000,0.047978,3659613.000000,216480203.250000,14753934959.400000,23945985000.000000,0.014845,60.174359,2018-09-30,2018-10-27,55.981667,,-2977.611940,5.582033,59.850000
sz300676,2019-01-31,57.350000,58.120000,56.850000,57.110000,0.003162,2412940.000000,138621745.590000,14078483300.440001,22849711000.000000,0.009788,57.419510,2018-09-30,2018-10-27,53.418763,,-2841.293532,5.326481,57.110000
sz300676,2019-01-30,57.220000,57.720000,56.690000,56.930000,-0.006631,1956469.000000,111897329.950000,14034110563.719999,22777693000.000000,0.007937,57.238534,2018-09-30,2018-10-27,53.250398,,-2832.338308,5.309693,56.930000
sz300676,2019-01-29,57.100000,57.800000,55.850000,57.310000,0.007914,2720377.000000,154929658.420000,14127786341.240000,22929731000.000000,0.011035,57.620593,2018-09-30,2018-10-27,53.605837,,-2851.243781,5.345135,57.310000
sz300676,2019-01-28,59.010000,59.100000,56.560000,56.860000,-0.028864,3477403.000000,200572878.070000,14016854499.440001,22749686000.000000,0.014106,57.168155,2018-09-30,2018-10-27,53.184922,,-2828.855721,5.303165,56.860000
sz300676,2019-01-25,58.500000,59.380000,58.220000,58.550000,0.000000,2239324.000000,131935788.800000,14433465194.200001,23425855000.000000,0.009084,58.867314,2018-09-30,2018-10-27,54.765691,,-2912.935323,5.460786,58.550000
sz300676,2019-01-24,59.090000,59.460000,57.880000,58.550000,-0.007627,2915257.000000,170604052.010000,14433465194.200001,23425855000.000000,0.011826,58.867314,2018-09-30,2018-10-27,54.765691,,-2912.935323,5.460786,58.550000
sz300676,2019-01-23,58.500000,59.230000,58.410000,59.000000,0.001528,1737136.000000,102051633.520000,14544397036.000000,23605900000.000000,0.007047,59.319752,2018-09-30,2018-10-27,55.186606,,-2935.323383,5.502756,59.000000
sz300676,2019-01-22,59.910000,60.440000,58.480000,58.910000,-0.018167,2946416.000000,175017541.430000,14522210667.639999,23569891000.000000,0.011952,59.229265,2018-09-30,2018-10-27,55.102423,,-2930.845771,5.494362,58.910000
sz300676,2019-01-21,60.200000,60.960000,59.790000,60.000000,-0.002991,3277463.000000,197697997.230000,14790912240.000000,24006000000.000000,0.013295,60.325172,2018-09-30,2018-10-27,56.121972,,-2985.074627,5.596023,60.000000
sz300676,2019-01-18,59.480000,60.500000,59.160000,60.180000,0.018274,2677632.000000,160626359.140000,14835284976.719999,24078018000.000000,0.010862,60.506147,2018-09-30,2018-10-27,56.290338,,-2994.029851,5.612811,60.180000
sz300676,2019-01-17,60.310000,60.940000,58.910000,59.100000,-0.021037,2908982.000000,174055497.900000,14569048556.400000,23645910000.000000,0.011800,59.420294,2018-09-30,2018-10-27,55.280142,,-2940.298507,5.512083,59.100000
sz300676,2019-01-16,59.400000,61.490000,59.380000,60.370000,0.010715,4042555.000000,244911919.590000,14882122865.480000,24154037000.000000,0.016399,60.697177,2018-09-30,2018-10-27,56.468057,,-3003.482587,5.630532,60.370000
sz300676,2019-01-15,58.650000,59.930000,58.100000,59.730000,0.019283,3192465.000000,188775375.880000,14724353134.920000,23897973000.000000,0.012950,60.053709,2018-09-30,2018-10-27,55.869423,,-2971.641791,5.570841,59.730000
sz300676,2019-01-14,59.990000,60.560000,58.580000,58.600000,-0.023333,2803905.000000,166423911.560000,14445790954.400000,23445860000.000000,0.011374,58.917585,2018-09-30,2018-10-27,54.812459,,-2915.422886,5.465449,58.600000
sz300676,2019-01-11,60.900000,60.980000,59.410000,60.000000,-0.014940,3650137.000000,219056469.620000,14790912240.000000,24006000000.000000,0.014807,60.325172,2018-09-30,2018-10-27,56.121972,,-2985.074627,5.596023,60.000000
sz300676,2019-01-10,60.460000,62.400000,60.390000,60.910000,0.006943,4526313.000000,277705338.050000,15015241075.639999,24370091000.000000,0.018361,61.240104,2018-09-30,2018-10-27,56.973155,,-3030.348259,5.680896,60.910000
sz300676,2019-01-09,59.710000,62.190000,59.710000,60.490000,0.009850,5036630.000000,308694248.890000,14911704689.959999,24202049000.000000,0.020431,60.817828,2018-09-30,2018-10-27,56.580301,,-3009.452736,5.641724,60.490000
sz300676,2019-01-08,60.700000,61.000000,59.630000,59.900000,-0.021082,3415018.000000,205814399.000000,14766260719.600000,23965990000.000000,0.013853,60.224630,2018-09-30,2018-10-27,56.028435,,-2980.099502,5.586696,59.900000
sz300676,2019-01-07,61.100000,61.860000,59.720000,61.190000,0.014087,4856864.000000,294667499.010000,15084265332.760000,24482119000.000000,0.019702,61.521621,2018-09-30,2018-10-27,57.235058,,-3044.278607,5.707011,61.190000
sz300676,2019-01-04,60.000000,60.600000,57.970000,60.340000,-0.000497,5843854.000000,347066589.410000,14874727409.360001,24142034000.000000,0.023706,60.667015,2018-09-30,2018-10-27,56.439996,,-3001.990050,5.627734,60.340000
sz300676,2019-01-03,61.110000,61.150000,59.710000,60.370000,-0.010328,4200204.000000,253512257.590000,14882122865.480000,24154037000.000000,0.017038,60.697177,2018-09-30,2018-10-27,56.468057,,-3003.482587,5.630532,60.370000
sz300676,2019-01-02,60.000000,62.490000,59.250000,61.000000,0.016667,6250851.000000,380486223.720000,15037427444.000000,24406100000.000000,0.025357,61.330592,2018-09-30,2018-10-27,57.057338,,-3034.825871,5.689290,61.000000
sz300676,2018-12-28,56.500000,60.780000,56.500000,60.000000,0.056338,7910278.000000,467713796.580000,14790912240.000000,24006000000.000000,0.032088,60.325172,2018-09-30,2018-10-27,56.121972,,-2985.074627,5.596023,60.000000
sz300676,2018-12-27,55.950000,57.200000,55.180000,56.800000,0.034797,6981859.000000,393343317.390000,14002063587.200001,22725680000.000000,0.028322,57.107829,2018-09-30,2018-10-27,53.128800,,-2825.870647,5.297569,56.800000
sz300676,2018-12-26,56.350000,56.390000,54.890000,54.890000,-0.021569,2556510.000000,142558008.260000,13531219547.559999,21961489000.000000,0.010371,55.187478,2018-09-30,2018-10-27,51.342250,,-2730.845771,5.119428,54.890000
sz300676,2018-12-25,55.000000,56.280000,54.860000,56.100000,-0.002667,4340008.000000,242533416.920000,13829502944.400000,22445610000.000000,0.017605,56.404036,2018-09-30,2018-10-27,52.474044,,-2791.044776,5.232282,56.100000
sz300676,2018-12-24,55.160000,56.330000,55.150000,56.250000,0.017179,3179130.000000,177653140.240000,13866480225.000000,22505625000.000000,0.012896,56.554849,2018-09-30,2018-10-27,52.614349,,-2798.507463,5.246272,56.250000
sz300676,2018-12-21,53.610000,55.300000,53.600000,55.300000,0.025213,3088147.000000,168161192.050000,13632290781.200001,22125530000.000000,0.012527,55.599700,2018-09-30,2018-10-27,51.725751,,-2751.243781,5.157668,55.300000
sz300676,2018-12-20,53.020000,54.390000,52.500000,53.940000,0.011249,2392897.000000,128770610.810000,13297030103.760000,21581394000.000000,0.009707,54.232330,2018-09-30,2018-10-27,50.453653,,-2683.582090,5.030825,53.940000
sz300676,2018-12-19,54.570000,54.570000,52.920000,53.340000,-0.022719,2597942.000000,139293301.320000,13149120981.360001,21341334000.000000,0.010539,53.629078,2018-09-30,2018-10-27,49.892433,,-2653.731343,4.974865,53.340000
sz300676,2018-12-18,54.500000,55.070000,53.900000,54.580000,0.001284,2118050.000000,115559834.510000,13454799834.320000,21837458000.000000,0.008592,54.875798,2018-09-30,2018-10-27,51.052287,,-2715.422886,5.090516,54.580000
sz300676,2018-12-17,53.870000,54.890000,53.600000,54.510000,0.009444,2136088.000000,115863831.150000,13437543770.040001,21809451000.000000,0.008665,54.805419,2018-09-30,2018-10-27,50.986811,,-2711.940299,5.083987,54.510000
sz300676,2018-12-14,55.600000,55.890000,53.800000,54.000000,-0.033644,3749300.000000,204379860.000000,13311821016.000000,21605400000.000000,0.015209,54.292655,2018-09-30,2018-10-27,50.509775,,-2686.567164,5.036421,54.000000
sz300676,2018-12-13,54.500000,56.360000,54.500000,55.880000,0.021572,3730164.000000,207685731.480000,13775269599.520000,22357588000.000000,0.015132,56.182843,2018-09-30,2018-10-27,52.268263,,-2780.099502,5.211763,55.880000
sz300676,2018-12-12,55.380000,55.400000,54.260000,54.700000,-0.009058,1967359.000000,107882149.020000,13484381658.799999,21885470000.000000,0.007981,54.996448,2018-09-30,2018-10-27,51.164531,,-2721.393035,5.101708,54.700000
sz300676,2018-12-11,54.850000,55.390000,54.700000,55.200000,0.010249,1875359.000000,103143857.070000,13607639260.799999,22085520000.000000,0.007607,55.499158,2018-09-30,2018-10-27,51.632214,,-2746.268657,5.148341,55.200000
sz300676,2018-12-10,54.240000,55.250000,54.010000,54.640000,-0.002920,2136200.000000,116716087.710000,13469590746.559999,21861464000.000000,0.008666,54.936123,2018-09-30,2018-10-27,51.108409,,-2718.407960,5.096112,54.640000
