code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002345,2019-03-11,5.080000,5.340000,5.080000,5.320000,0.047244,13989280.000000,73339933.300000,4674679818.480000,4816795595.920000,0.015920,35.188038,2018-09-30,2018-10-30,16.414687,1.670928,15.730337,1.378238,5.320000
sz002345,2019-03-08,5.350000,5.410000,5.070000,5.080000,-0.064457,24288526.000000,128107272.520000,4463792007.120000,4599496546.480000,0.027641,33.600608,2018-09-30,2018-10-30,15.674175,1.595548,15.020698,1.316062,5.080000
sz002345,2019-03-07,5.280000,5.530000,5.230000,5.430000,0.022599,24087273.000000,130179407.020000,4771336732.020000,4916390993.580000,0.027412,35.915611,2018-09-30,2018-10-30,16.754088,1.705478,16.055588,1.406736,5.430000
sz002345,2019-03-06,5.170000,5.330000,5.160000,5.310000,0.041176,28376252.000000,148953832.550000,4665892826.340000,4807741468.860000,0.032293,35.121895,2018-09-30,2018-10-30,16.383832,1.667787,15.700769,1.375648,5.310000
sz002345,2019-03-05,4.980000,5.120000,4.960000,5.100000,0.022044,18562161.000000,93733053.790000,4481365991.400000,4617604800.600000,0.021125,33.732894,2018-09-30,2018-10-30,15.735884,1.601830,15.079834,1.321244,5.100000
sz002345,2019-03-04,4.950000,5.050000,4.950000,4.990000,0.008081,18614835.000000,92996078.240000,4384709077.860000,4518009402.940000,0.021185,33.005322,2018-09-30,2018-10-30,15.396483,1.567280,14.754583,1.292746,4.990000
sz002345,2019-03-01,4.930000,5.020000,4.890000,4.950000,0.006098,12445451.000000,61511970.450000,4349561109.300000,4481792894.700000,0.014163,32.740750,2018-09-30,2018-10-30,15.273064,1.554717,14.636310,1.282383,4.950000
sz002345,2019-02-28,4.930000,4.970000,4.880000,4.920000,0.000000,9513750.000000,46856830.100000,4323200132.880000,4454630513.520000,0.010827,32.542321,2018-09-30,2018-10-30,15.180500,1.545295,14.547605,1.274611,4.920000
sz002345,2019-02-27,4.900000,5.010000,4.860000,4.920000,-0.006061,14660116.000000,72387665.730000,4323200132.880000,4454630513.520000,0.016684,32.542321,2018-09-30,2018-10-30,15.180500,1.545295,14.547605,1.274611,4.920000
sz002345,2019-02-26,4.980000,5.110000,4.900000,4.950000,-0.021739,26045791.000000,129632742.450000,4349561109.300000,4481792894.700000,0.029641,32.740750,2018-09-30,2018-10-30,15.273064,1.554717,14.636310,1.282383,4.950000
sz002345,2019-02-25,4.750000,5.140000,4.710000,5.060000,0.043299,35172094.000000,171598850.030000,4446218022.840000,4581388292.360000,0.040027,33.468322,2018-09-30,2018-10-30,15.612465,1.589266,14.961561,1.310881,5.060000
sz002345,2019-02-22,4.590000,4.950000,4.490000,4.850000,0.056645,25342968.000000,120118297.990000,4261691187.900000,4391251624.100000,0.028841,32.079321,2018-09-30,2018-10-30,14.964517,1.523309,14.340627,1.256477,4.850000
sz002345,2019-02-21,4.580000,4.700000,4.530000,4.590000,-0.006494,14116975.000000,65073998.140000,4033229392.260000,4155844320.540000,0.016066,30.359605,2018-09-30,2018-10-30,14.162296,1.441647,13.571851,1.189119,4.590000
sz002345,2019-02-20,4.560000,4.690000,4.550000,4.620000,0.008734,9175159.000000,42291693.810000,4059590368.680000,4183006701.720000,0.010442,30.558033,2018-09-30,2018-10-30,14.254860,1.451069,13.660556,1.196891,4.620000
sz002345,2019-02-19,4.520000,4.640000,4.510000,4.580000,0.008811,10517482.000000,48011213.800000,4024442400.120000,4146790193.480000,0.011969,30.293462,2018-09-30,2018-10-30,14.131441,1.438506,13.542283,1.186528,4.580000
sz002345,2019-02-18,4.400000,4.590000,4.400000,4.540000,0.038902,10268300.000000,46100273.000000,3989294431.560000,4110573685.240000,0.011686,30.028890,2018-09-30,2018-10-30,14.008022,1.425943,13.424009,1.176166,4.540000
sz002345,2019-02-15,4.390000,4.430000,4.360000,4.370000,-0.009070,6662916.000000,29250968.760000,3839915565.180000,3956653525.220000,0.007583,28.904460,2018-09-30,2018-10-30,13.483493,1.372548,12.921348,1.132124,4.370000
sz002345,2019-02-14,4.460000,4.490000,4.370000,4.410000,0.000000,7697506.000000,33960649.710000,3875063533.740000,3992870033.460000,0.008760,29.169032,2018-09-30,2018-10-30,13.606911,1.385112,13.039622,1.142487,4.410000
sz002345,2019-02-13,4.270000,4.480000,4.230000,4.410000,0.037647,13244117.000000,58106232.660000,3875063533.740000,3992870033.460000,0.015072,29.169032,2018-09-30,2018-10-30,13.606911,1.385112,13.039622,1.142487,4.410000
sz002345,2019-02-12,4.160000,4.360000,4.150000,4.250000,0.021635,8953968.000000,38125406.000000,3734471659.500000,3848004000.500000,0.010190,28.110745,2018-09-30,2018-10-30,13.113237,1.334858,12.566529,1.101036,4.250000
sz002345,2019-02-11,4.110000,4.220000,4.060000,4.160000,0.019608,10518500.000000,43614815.560000,3655388730.240000,3766516856.960000,0.011971,27.515459,2018-09-30,2018-10-30,12.835545,1.306591,12.300414,1.077720,4.160000
sz002345,2019-02-01,3.950000,4.120000,3.900000,4.080000,0.038168,9751618.000000,39165164.200000,3585092793.120000,3694083840.480000,0.011098,26.986315,2018-09-30,2018-10-30,12.588707,1.281464,12.063868,1.056995,4.080000
sz002345,2019-01-31,3.910000,4.060000,3.900000,3.930000,-0.092379,21189791.000000,83856707.480000,3453287911.020000,3558271934.580000,0.024115,25.994171,2018-09-30,2018-10-30,12.125887,1.234351,11.620343,1.018135,3.930000
sz002345,2019-01-30,4.460000,4.460000,4.330000,4.330000,-0.026966,6151500.000000,26985241.000000,3804767596.620000,3920437016.980000,0.007001,28.639888,2018-09-30,2018-10-30,13.360074,1.359985,12.803075,1.121762,4.330000
sz002345,2019-01-29,4.600000,4.610000,4.390000,4.450000,-0.036797,7450801.000000,33282429.080000,3910211502.300000,4029086541.700000,0.008479,29.433604,2018-09-30,2018-10-30,13.730330,1.397675,13.157895,1.152850,4.450000
sz002345,2019-01-28,4.660000,4.680000,4.600000,4.620000,-0.004310,4329265.000000,20070534.180000,4059590368.680000,4183006701.720000,0.004927,30.558033,2018-09-30,2018-10-30,14.254860,1.451069,13.660556,1.196891,4.620000
sz002345,2019-01-25,4.740000,4.750000,4.610000,4.640000,-0.014862,5990720.000000,27977099.600000,4077164352.960000,4201114955.840000,0.006818,30.690319,2018-09-30,2018-10-30,14.316569,1.457351,13.719692,1.202073,4.640000
sz002345,2019-01-24,4.650000,4.750000,4.640000,4.710000,0.010730,6104725.000000,28753515.700000,4138673297.940000,4264493845.260000,0.006947,31.153320,2018-09-30,2018-10-30,14.532552,1.479337,13.926671,1.220207,4.710000
sz002345,2019-01-23,4.730000,4.760000,4.630000,4.660000,-0.016878,4132753.000000,19343160.510000,4094738337.240000,4219223209.960000,0.004703,30.822605,2018-09-30,2018-10-30,14.378278,1.463633,13.778829,1.207254,4.660000
sz002345,2019-01-22,4.790000,4.810000,4.690000,4.740000,-0.010438,4466131.000000,21231970.590000,4165034274.360000,4291656226.440000,0.005083,31.351749,2018-09-30,2018-10-30,14.625116,1.488759,14.015376,1.227979,4.740000
sz002345,2019-01-21,4.830000,4.840000,4.760000,4.790000,-0.006224,4685527.000000,22491564.630000,4208969235.060000,4336926861.740000,0.005332,31.682463,2018-09-30,2018-10-30,14.779389,1.504464,14.163217,1.240933,4.790000
sz002345,2019-01-18,4.810000,4.850000,4.730000,4.820000,-0.004132,5338084.000000,25550412.040000,4235330211.480000,4364089242.920000,0.006075,31.880892,2018-09-30,2018-10-30,14.871953,1.513886,14.251922,1.248705,4.820000
sz002345,2019-01-17,4.860000,4.870000,4.810000,4.840000,0.004149,5231639.000000,25333801.550000,4252904195.760000,4382197497.040000,0.005954,32.013178,2018-09-30,2018-10-30,14.933662,1.520168,14.311059,1.253886,4.840000
sz002345,2019-01-16,4.850000,4.900000,4.790000,4.820000,-0.006186,7124721.000000,34506568.010000,4235330211.480000,4364089242.920000,0.008108,31.880892,2018-09-30,2018-10-30,14.871953,1.513886,14.251922,1.248705,4.820000
sz002345,2019-01-15,4.730000,4.860000,4.710000,4.850000,0.029724,10202077.000000,49120970.650000,4261691187.900000,4391251624.100000,0.011610,32.079321,2018-09-30,2018-10-30,14.964517,1.523309,14.340627,1.256477,4.850000
sz002345,2019-01-14,4.790000,4.790000,4.690000,4.710000,-0.008421,5176636.000000,24487349.040000,4138673297.940000,4264493845.260000,0.005891,31.153320,2018-09-30,2018-10-30,14.532552,1.479337,13.926671,1.220207,4.710000
sz002345,2019-01-11,4.700000,4.750000,4.650000,4.750000,0.010638,8987460.000000,42446617.600000,4173821266.500000,4300710353.500000,0.010228,31.417891,2018-09-30,2018-10-30,14.655970,1.491900,14.044944,1.230570,4.750000
sz002345,2019-01-10,4.640000,4.750000,4.640000,4.700000,0.006424,6825500.000000,32144991.440000,4129886305.800000,4255439718.200000,0.007768,31.087177,2018-09-30,2018-10-30,14.501697,1.476196,13.897102,1.217617,4.700000
sz002345,2019-01-09,4.660000,4.750000,4.660000,4.670000,-0.006383,8143726.000000,38366495.620000,4103525329.380000,4228277337.020000,0.009268,30.888748,2018-09-30,2018-10-30,14.409133,1.466773,13.808397,1.209845,4.670000
sz002345,2019-01-08,4.620000,4.740000,4.610000,4.700000,0.010753,6583791.000000,30862214.260000,4129886305.800000,4255439718.200000,0.007493,31.087177,2018-09-30,2018-10-30,14.501697,1.476196,13.897102,1.217617,4.700000
sz002345,2019-01-07,4.590000,4.680000,4.560000,4.650000,0.013072,8170659.000000,37859821.130000,4085951345.100000,4210169082.900000,0.009299,30.756462,2018-09-30,2018-10-30,14.347424,1.460492,13.749261,1.204663,4.650000
sz002345,2019-01-04,4.440000,4.600000,4.430000,4.590000,0.020000,9592359.000000,43487665.050000,4033229392.260000,4155844320.540000,0.010917,30.359605,2018-09-30,2018-10-30,14.162296,1.441647,13.571851,1.189119,4.590000
sz002345,2019-01-03,4.410000,4.520000,4.390000,4.500000,0.020408,7008766.000000,31252742.950000,3954146463.000000,4074357177.000000,0.007976,29.764318,2018-09-30,2018-10-30,13.884604,1.413379,13.305736,1.165803,4.500000
sz002345,2019-01-02,4.470000,4.470000,4.400000,4.410000,-0.013423,3963236.000000,17538826.290000,3875063533.740000,3992870033.460000,0.004510,29.169032,2018-09-30,2018-10-30,13.606911,1.385112,13.039622,1.142487,4.410000
sz002345,2018-12-28,4.480000,4.500000,4.410000,4.470000,-0.004454,6916700.000000,30720857.380000,3927785486.580000,4047194795.820000,0.007872,29.565889,2018-09-30,2018-10-30,13.792039,1.403957,13.217031,1.158031,4.470000
sz002345,2018-12-27,4.640000,4.660000,4.470000,4.490000,-0.019651,6991837.000000,31882949.830000,3945359470.860000,4065303049.940000,0.007957,29.698175,2018-09-30,2018-10-30,13.853749,1.410238,13.276168,1.163212,4.490000
sz002345,2018-12-26,4.600000,4.630000,4.540000,4.580000,-0.010799,7962059.000000,36433902.780000,4024442400.120000,4146790193.480000,0.009061,30.293462,2018-09-30,2018-10-30,14.131441,1.438506,13.542283,1.186528,4.580000
sz002345,2018-12-25,4.700000,4.700000,4.460000,4.630000,-0.021142,8874487.000000,40698750.550000,4068377360.820000,4192060828.780000,0.010100,30.624176,2018-09-30,2018-10-30,14.285714,1.454210,13.690124,1.199482,4.630000
sz002345,2018-12-24,4.700000,4.740000,4.640000,4.730000,0.006383,4148615.000000,19501709.350000,4156247282.220000,4282602099.380000,0.004721,31.285606,2018-09-30,2018-10-30,14.594261,1.485619,13.985807,1.225389,4.730000
sz002345,2018-12-21,4.710000,4.760000,4.630000,4.700000,0.000000,5894940.000000,27730324.400000,4129886305.800000,4255439718.200000,0.006709,31.087177,2018-09-30,2018-10-30,14.501697,1.476196,13.897102,1.217617,4.700000
sz002345,2018-12-20,4.690000,4.740000,4.650000,4.700000,-0.002123,4601120.000000,21643320.800000,4129886305.800000,4255439718.200000,0.005236,31.087177,2018-09-30,2018-10-30,14.501697,1.476196,13.897102,1.217617,4.700000
sz002345,2018-12-19,4.750000,4.780000,4.680000,4.710000,-0.012579,5486900.000000,25934760.000000,4138673297.940000,4264493845.260000,0.006244,31.153320,2018-09-30,2018-10-30,14.532552,1.479337,13.926671,1.220207,4.710000
sz002345,2018-12-18,4.710000,4.830000,4.680000,4.770000,0.004211,7127009.000000,33942996.480000,4191395250.780000,4318818607.620000,0.008111,31.550177,2018-09-30,2018-10-30,14.717680,1.498182,14.104080,1.235751,4.770000
sz002345,2018-12-17,4.720000,4.770000,4.570000,4.750000,-0.002101,7779453.000000,36386395.870000,4173821266.500000,4300710353.500000,0.008853,31.417891,2018-09-30,2018-10-30,14.655970,1.491900,14.044944,1.230570,4.750000
sz002345,2018-12-14,4.900000,4.920000,4.710000,4.760000,-0.024590,7842159.000000,37638477.740000,4182608258.640000,4309764480.560000,0.008925,31.484034,2018-09-30,2018-10-30,14.686825,1.495041,14.074512,1.233161,4.760000
sz002345,2018-12-13,4.880000,4.950000,4.800000,4.880000,0.004115,7859804.000000,38404542.430000,4288052164.320000,4418414005.280000,0.008945,32.277750,2018-09-30,2018-10-30,15.057081,1.532731,14.429332,1.264249,4.880000
sz002345,2018-12-12,4.930000,5.020000,4.830000,4.860000,-0.012195,11827277.000000,58113512.810000,4270478180.040000,4400305751.160000,0.013460,32.145464,2018-09-30,2018-10-30,14.995372,1.526450,14.370195,1.259067,4.860000
