code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603108,2018-07-20,12.700000,13.170000,12.420000,12.880000,0.019794,7894661.000000,101466068.000000,6546673512.400000,7464398937.520000,0.015532,70.230141,2018-03-31,2018-04-26,34.349787,,120.656426,3.201156,12.880000
sh603108,2018-07-19,12.580000,13.170000,12.500000,12.630000,0.003975,7526124.000000,96520558.000000,6419602986.150000,7319515417.770000,0.014807,68.866978,2018-03-31,2018-04-26,33.683059,,118.314493,3.139022,12.630000
sh603108,2018-07-18,12.690000,13.500000,12.370000,12.580000,-0.007103,20653759.000000,266949748.000000,6394188880.900000,7290538713.820000,0.040634,68.594345,2018-03-31,2018-04-26,33.549714,,117.846106,3.126595,12.580000
sh603108,2018-07-17,12.200000,12.670000,12.200000,12.670000,0.099826,12304637.000000,155668551.000000,6439934270.350000,7342696780.930000,0.024208,69.085084,2018-03-31,2018-04-26,33.789736,,118.689202,3.148963,12.670000
sh603108,2018-07-16,11.460000,11.660000,11.250000,11.520000,-0.005181,4472886.000000,51267813.000000,5855409849.600000,6676232590.080000,0.008800,62.814536,2018-03-31,2018-04-26,30.722790,,107.916307,2.863146,11.520000
sh603108,2018-07-13,10.900000,11.820000,10.680000,11.580000,0.065317,10066676.000000,114140130.000000,5885906775.900000,6711004634.820000,0.019805,63.141695,2018-03-31,2018-04-26,30.882805,,108.478371,2.878058,11.580000
sh603108,2018-07-12,10.500000,11.060000,10.500000,10.870000,0.013048,6094112.000000,65969178.000000,5525026481.350000,6299535438.730000,0.011990,59.270313,2018-03-31,2018-04-26,28.989300,,101.827279,2.701597,10.870000
sh603108,2018-07-11,10.510000,10.820000,10.100000,10.730000,0.006567,5214163.000000,54735407.000000,5453866986.650000,6218400667.670000,0.010258,58.506942,2018-03-31,2018-04-26,28.615932,,100.515796,2.666801,10.730000
sh603108,2018-07-10,10.360000,10.800000,10.210000,10.660000,0.045098,5314700.000000,55678704.000000,5418287239.300000,6177833282.140000,0.010456,58.125256,2018-03-31,2018-04-26,28.429249,,99.860055,2.649404,10.660000
sh603108,2018-07-09,10.200000,10.420000,9.990000,10.200000,0.007905,4711926.000000,48451701.000000,5184477471.000000,5911247605.800000,0.009270,55.617037,2018-03-31,2018-04-26,27.202471,,95.550897,2.535077,10.200000
sh603108,2018-07-06,10.550000,10.660000,9.670000,10.120000,-0.038936,7747187.000000,78333645.000000,5143814902.600000,5864884879.480000,0.015242,55.180825,2018-03-31,2018-04-26,26.989118,,94.801478,2.515194,10.120000
sh603108,2018-07-05,10.640000,10.950000,10.480000,10.530000,-0.007540,4022418.000000,42981339.000000,5352210565.650000,6102493851.870000,0.007914,57.416412,2018-03-31,2018-04-26,28.082551,,98.642249,2.617094,10.530000
sh603108,2018-07-04,10.750000,11.090000,10.580000,10.610000,-0.019409,4036603.000000,43712448.000000,5392873134.050000,6148856578.190000,0.007942,57.852624,2018-03-31,2018-04-26,28.295903,,99.391668,2.636977,10.610000
sh603108,2018-07-03,10.520000,10.870000,10.290000,10.820000,0.027540,6225425.000000,65924181.000000,5499612376.100000,6270558734.780000,0.012248,58.997680,2018-03-31,2018-04-26,28.855954,,101.358892,2.689170,10.820000
sh603108,2018-07-02,11.220000,11.280000,10.460000,10.530000,-0.061497,6018440.000000,64891336.000000,5352210565.650000,6102493851.870000,0.011841,57.416412,2018-03-31,2018-04-26,28.082551,,98.642249,2.617094,10.530000
sh603108,2018-06-29,11.200000,11.300000,10.820000,11.220000,0.017226,4801468.000000,53509196.000000,5702925218.100000,6502372366.380000,0.009446,61.178741,2018-03-31,2018-04-26,29.922718,,105.105986,2.788585,11.220000
sh603108,2018-06-28,11.370000,11.370000,10.850000,11.030000,-0.009874,3896872.000000,43270777.000000,5606351618.150000,6392260891.370000,0.007667,60.142737,2018-03-31,2018-04-26,29.416005,,103.326117,2.741362,11.030000
sh603108,2018-06-27,11.150000,11.500000,11.020000,11.140000,-0.005357,5432536.000000,61391429.000000,5662262649.700000,6456009640.060000,0.010688,60.742528,2018-03-31,2018-04-26,29.709365,,104.356568,2.768702,11.140000
sh603108,2018-06-26,11.040000,11.380000,10.770000,11.200000,0.034164,6612868.000000,73463401.000000,5692759576.000000,6490781684.800000,0.013010,61.069688,2018-03-31,2018-04-26,29.869380,,104.918632,2.783614,11.200000
sh603108,2018-06-25,11.380000,11.800000,10.710000,10.830000,-0.039894,6941949.000000,78211728.000000,5504695197.150000,6276354075.570000,0.013658,59.052207,2018-03-31,2018-04-26,28.882623,,101.452570,2.691655,10.830000
sh603108,2018-06-22,10.470000,11.440000,10.440000,11.280000,0.035813,5365931.000000,59732863.000000,5733422144.400000,6537144411.120000,0.010557,61.505900,2018-03-31,2018-04-26,30.082732,,105.668050,2.803497,11.280000
sh603108,2018-06-21,11.620000,11.850000,10.870000,10.890000,-0.077900,7168635.000000,80424651.000000,5535192123.450000,6311126120.310000,0.014104,59.379366,2018-03-31,2018-04-26,29.042638,,102.014634,2.706567,10.890000
sh603108,2018-06-20,12.070000,12.200000,11.360000,11.810000,-0.021541,6574700.000000,77776226.000000,6002811660.050000,6844297472.990000,0.012935,64.395804,2018-03-31,2018-04-26,31.496194,,110.632950,2.935221,11.810000
sh603108,2018-06-19,13.370000,13.370000,12.070000,12.070000,-0.099925,9032060.000000,112328907.000000,6134965007.350000,6994976333.530000,0.017770,65.813494,2018-03-31,2018-04-26,32.189590,,113.068561,2.999841,12.070000
sh603108,2018-06-15,13.900000,14.080000,13.250000,13.410000,-0.031769,5762062.000000,77970016.000000,6816063028.050000,7771551999.390000,0.011336,73.120046,2018-03-31,2018-04-26,35.763248,,125.621326,3.332880,13.410000
sh603108,2018-06-14,13.590000,14.110000,13.470000,13.850000,0.010212,4762032.000000,66075108.000000,7039707154.250000,8026546994.150000,0.009369,75.519212,2018-03-31,2018-04-26,36.936688,,129.743129,3.442237,13.850000
sh603108,2018-06-13,13.700000,13.940000,13.450000,13.710000,-0.008677,4188060.000000,57251241.000000,6968547659.550000,7945412223.090000,0.008240,74.755841,2018-03-31,2018-04-26,36.563321,,128.431646,3.407442,13.710000
sh603108,2018-06-12,14.180000,14.250000,13.280000,13.830000,-0.032867,15933823.000000,217424902.000000,7029541512.150000,8014956312.570000,0.031348,75.410159,2018-03-31,2018-04-26,36.883350,,129.555775,3.437266,13.830000
sh603108,2018-06-11,14.150000,15.950000,13.960000,14.300000,-0.078014,29442145.000000,428851732.000000,7268434101.500000,8287337329.700000,0.057925,77.972905,2018-03-31,2018-04-26,38.136797,,133.958610,3.554078,14.300000
sh603108,2018-04-13,16.180000,16.270000,15.580000,15.590000,-0.028660,6953179.000000,110296963.000000,3458792832.130000,9034936291.610001,0.031340,84.570612,2017-12-31,2018-03-29,41.026316,,-102.836412,3.950436,15.510000
sh603108,2018-04-12,15.320000,16.120000,15.320000,16.050000,0.054534,12027588.000000,189936818.000000,3560848297.350000,9301521967.950001,0.054213,87.065960,2017-12-31,2018-03-29,42.236842,,-105.870712,4.066998,15.967640
sh603108,2018-04-11,15.730000,15.850000,15.120000,15.220000,-0.029337,5242483.000000,80748232.000000,3376704740.540000,8820508682.379999,0.023630,82.563484,2017-12-31,2018-03-29,40.052632,,-100.395778,3.856680,15.141899
sh603108,2018-04-10,15.500000,15.860000,15.370000,15.680000,0.011613,4808937.000000,75292259.000000,3478760205.760000,9087094358.719999,0.021676,85.058832,2017-12-31,2018-03-29,41.263158,,-103.430079,3.973241,15.599538
sh603108,2018-04-09,15.270000,15.640000,15.010000,15.500000,0.015727,4742002.000000,72917629.000000,3438825458.500000,8982778224.500000,0.021374,84.082392,2017-12-31,2018-03-29,40.789474,,-102.242744,3.927630,15.420462
sh603108,2018-04-04,15.620000,15.950000,15.210000,15.260000,-0.031111,6305580.000000,97926154.000000,3385579128.820000,8843690045.540001,0.028421,82.780471,2017-12-31,2018-03-29,40.157895,,-100.659631,3.866815,15.181693
sh603108,2018-04-03,15.960000,15.980000,15.150000,15.750000,-0.027177,10057968.000000,155843548.000000,3494290385.250000,9127661744.250000,0.045335,85.438559,2017-12-31,2018-03-29,41.447368,,-103.891821,3.990979,15.669179
sh603108,2018-04-02,16.370000,16.370000,15.780000,16.190000,-0.009180,8106691.000000,130379433.000000,3591908656.330000,9382656739.010000,0.036540,87.825414,2017-12-31,2018-03-29,42.605263,,-106.794195,4.102473,16.106921
sh603108,2018-03-30,15.990000,16.500000,15.610000,16.340000,0.030265,10581983.000000,170121641.000000,3625187612.380000,9469586850.860001,0.047697,88.639115,2017-12-31,2018-03-29,43.000000,,-107.783641,4.140482,16.256151
sh603108,2018-03-29,16.030000,16.030000,15.470000,15.860000,-0.012453,8267213.000000,129951307.000000,3518694953.020000,9191410492.940001,0.037263,86.035273,2017-12-31,2018-03-29,41.736842,,-104.617414,4.018853,15.778614
sh603108,2018-03-28,16.020000,16.460000,15.890000,16.060000,-0.014119,5680549.000000,91529452.000000,3563066894.420000,9307317308.740000,0.025604,87.120207,2017-09-30,2017-10-27,45.807188,,-59.087564,4.160406,15.977588
sh603108,2018-03-27,15.610000,16.570000,15.410000,16.290000,0.050290,17801543.000000,286064238.000000,3614094627.030000,9440610146.910000,0.080238,88.367881,2017-09-30,2017-10-27,46.463206,,-59.933775,4.219989,16.206408
sh603108,2018-03-26,14.320000,15.570000,14.200000,15.510000,0.080836,12704990.000000,190776797.000000,3441044055.570000,8988573565.290001,0.057266,84.136638,2017-09-30,2017-10-27,44.238448,,-57.064018,4.017927,15.430411
sh603108,2018-03-23,14.610000,15.070000,14.110000,14.350000,-0.049039,8205580.000000,119893351.000000,3183686795.450000,8316314033.650000,0.036985,77.844021,2017-09-30,2017-10-27,40.929835,,-52.796174,3.717424,14.276363
sh603108,2018-03-22,15.210000,15.360000,14.700000,15.090000,0.003324,6684965.000000,100877118.000000,3347862978.630000,8745169252.110001,0.030131,81.858277,2017-09-30,2017-10-27,43.040502,,-55.518764,3.909124,15.012566
sh603108,2018-03-21,15.000000,15.320000,14.910000,15.040000,-0.006605,9604877.000000,145321539.000000,3336769993.280000,8716192548.160000,0.043293,81.587043,2017-09-30,2017-10-27,42.897889,,-55.334805,3.896171,14.962822
sh603108,2018-03-20,14.700000,15.380000,14.600000,15.140000,0.025051,17612948.000000,265564010.000000,3358955963.980000,8774145956.059999,0.079388,82.129510,2017-09-30,2017-10-27,43.183115,,-55.702723,3.922077,15.062309
sh603108,2018-03-19,14.100000,14.870000,14.070000,14.770000,0.047518,10199832.000000,149375658.000000,3276867872.390000,8559718346.830000,0.045974,80.122382,2017-09-30,2017-10-27,42.127781,,-54.341428,3.826227,14.694208
sh603108,2018-03-16,14.110000,14.250000,14.050000,14.100000,-0.000709,2840280.000000,40167190.000000,3128221868.700000,8171430513.900000,0.012802,76.487853,2017-09-30,2017-10-27,40.216771,,-51.876380,3.652660,14.027646
sh603108,2018-03-15,14.030000,14.230000,13.930000,14.110000,0.000000,4092717.000000,57741983.000000,3130440465.770000,8177225854.690000,0.018447,76.542100,2017-09-30,2017-10-27,40.245294,,-51.913171,3.655251,14.037595
sh603108,2018-03-14,14.600000,14.700000,14.010000,14.110000,-0.039483,7091390.000000,101289545.000000,3130440465.770000,8177225854.690000,0.031963,76.542100,2017-09-30,2017-10-27,40.245294,,-51.913171,3.655251,14.037595
sh603108,2018-03-13,14.880000,14.890000,14.550000,14.690000,-0.006089,4265440.000000,62743479.000000,3259119095.830000,8513355620.510000,0.019226,79.688409,2017-09-30,2017-10-27,41.899601,,-54.047093,3.805502,14.614618
sh603108,2018-03-12,14.650000,15.050000,14.520000,14.780000,0.006127,8310689.000000,122889963.000000,3279086469.460000,8565513687.620000,0.037459,80.176629,2017-09-30,2017-10-27,42.156303,,-54.378219,3.828817,14.704157
sh603108,2018-03-09,14.700000,14.850000,14.360000,14.690000,-0.010108,11315112.000000,165431140.000000,3259119095.830000,8513355620.510000,0.051001,79.688409,2017-09-30,2017-10-27,41.899601,,-54.047093,3.805502,14.614618
sh603108,2018-03-08,14.450000,15.080000,14.320000,14.840000,0.026990,13337170.000000,196180992.000000,3292398051.880000,8600285732.360001,0.060115,80.502109,2017-09-30,2017-10-27,42.327439,,-54.598970,3.844360,14.763849
sh603108,2018-03-07,14.490000,14.670000,14.420000,14.450000,-0.005506,6995020.000000,101507116.000000,3205872766.150000,8374267441.550000,0.031529,78.386488,2017-09-30,2017-10-27,41.215060,,-53.164091,3.743329,14.375850
sh603108,2018-03-06,14.700000,15.020000,14.350000,14.530000,-0.004795,15326740.000000,225593221.000000,3223621542.710000,8420630167.870000,0.069083,78.820461,2017-09-30,2017-10-27,41.443240,,-53.458425,3.764054,14.455439
sh603108,2018-03-05,14.000000,14.830000,13.990000,14.600000,0.041369,14635029.000000,211258447.000000,3239151722.200000,8461197553.400000,0.065965,79.200188,2017-09-30,2017-10-27,41.642898,,-53.715968,3.782187,14.525080
sh603108,2018-03-02,13.980000,14.300000,13.850000,14.020000,-0.013371,14553325.000000,204880207.000000,3110473092.140000,8125067787.580000,0.065597,76.053879,2017-09-30,2017-10-27,39.988591,,-51.582046,3.631936,13.948056
sh603108,2018-03-01,13.170000,14.280000,13.080000,14.210000,0.094761,25639837.000000,356953329.000000,3152626436.470000,8235179262.590000,0.115568,77.084567,2017-09-30,2017-10-27,40.530519,,-52.281089,3.681156,14.137081
sh603108,2018-02-28,13.010000,13.060000,12.820000,12.980000,-0.012177,2709680.000000,35138328.000000,2879738996.860000,7522352345.420000,0.012213,70.412222,2017-09-30,2017-10-27,37.022248,,-47.755703,3.362520,12.913393
sh603108,2018-02-27,13.100000,13.380000,12.950000,13.140000,0.002288,5153630.000000,68004553.000000,2915236549.980000,7615077798.060000,0.023229,71.280169,2017-09-30,2017-10-27,37.478608,,-48.344371,3.403969,13.072572
sh603108,2018-02-26,12.890000,13.120000,12.460000,13.110000,0.017857,6203759.000000,79366358.000000,2908580758.770000,7597691775.690000,0.027963,71.117429,2017-09-30,2017-10-27,37.393041,,-48.233996,3.396197,13.042726
sh603108,2018-02-23,13.140000,13.190000,12.820000,12.880000,-0.019787,3599780.000000,46605574.000000,2857553026.160000,7464398937.520000,0.016225,69.869755,2017-09-30,2017-10-27,36.737022,,-47.387785,3.336615,12.813906
sh603108,2018-02-22,13.000000,13.180000,13.000000,13.140000,0.009992,3211740.000000,41990554.000000,2915236549.980000,7615077798.060000,0.014476,71.280169,2017-09-30,2017-10-27,37.478608,,-48.344371,3.403969,13.072572
sh603108,2018-02-14,13.310000,13.310000,12.900000,13.010000,-0.021805,4797091.000000,62620930.000000,2886394788.070000,7539738367.790000,0.021622,70.574962,2017-09-30,2017-10-27,37.107815,,-47.866078,3.370292,12.943239
sh603108,2018-02-13,13.580000,13.800000,13.260000,13.300000,-0.018450,13029091.000000,175410401.000000,2950734103.100000,7707803250.700000,0.058727,72.148117,2017-09-30,2017-10-27,37.934969,,-48.933039,3.445417,13.231751
sh603108,2018-02-12,12.900000,13.800000,12.880000,13.550000,0.040707,14675000.000000,196840000.000000,3006000000.000000,7853000000.000000,0.066150,73.504284,2017-09-30,2017-10-27,38.648032,,-49.852833,3.510181,13.480468
sh603108,2018-02-09,13.200000,13.260000,12.300000,13.020000,-0.034125,5972977.000000,77299439.000000,2888613385.140000,7545533708.580000,0.026922,70.629209,2017-09-30,2017-10-27,37.136338,,-47.902870,3.372882,12.953188
sh603108,2018-02-08,13.420000,13.630000,13.270000,13.480000,0.004471,17000292.000000,229055092.000000,2990668850.360000,7812119384.920000,0.076626,73.124557,2017-09-30,2017-10-27,38.448374,,-49.595291,3.492047,13.410827
sh603108,2018-02-07,12.710000,13.580000,12.550000,13.420000,0.065079,12729928.000000,168195519.000000,2977357267.940000,7777347340.180000,0.057378,72.799077,2017-09-30,2017-10-27,38.277239,,-49.374540,3.476504,13.351135
sh603108,2018-02-06,13.210000,13.500000,12.200000,12.600000,-0.070796,6417280.000000,83639668.000000,2795432308.200000,7302129395.400000,0.028925,68.350847,2017-09-30,2017-10-27,35.938391,,-46.357616,3.264080,12.535343
sh603108,2018-02-05,13.610000,13.790000,13.320000,13.560000,-0.023055,6129250.000000,82708260.000000,3008417626.920000,7858482111.240000,0.027627,73.558531,2017-09-30,2017-10-27,38.676554,,-49.889625,3.512771,13.490417
sh603108,2018-02-02,13.700000,13.950000,13.210000,13.880000,0.002890,9805316.000000,134795060.000000,3079412733.160000,8043933016.520000,0.044196,75.294425,2017-09-30,2017-10-27,39.589276,,-51.066961,3.595669,13.808775
sh603108,2018-02-01,14.100000,14.300000,13.650000,13.840000,-0.021216,18180086.000000,253767762.000000,3070538344.880000,8020751653.360000,0.081944,75.077439,2017-09-30,2017-10-27,39.475185,,-50.919794,3.585306,13.768980
sh603108,2018-01-31,14.300000,14.450000,13.580000,14.140000,0.007840,17852360.000000,249115188.000000,3137096256.980000,8194611877.060000,0.080467,76.704840,2017-09-30,2017-10-27,40.330861,,-52.023547,3.663023,14.067441
sh603108,2018-01-30,13.880000,14.400000,13.790000,14.030000,0.009353,13439734.000000,188037926.000000,3112691689.210000,8130863128.370000,0.060578,76.108126,2017-09-30,2017-10-27,40.017114,,-51.618837,3.634527,13.958005
sh603108,2018-01-29,14.020000,14.350000,13.250000,13.900000,-0.007143,13989255.000000,192743579.000000,3083849927.300000,8055523698.100000,0.063055,75.402919,2017-09-30,2017-10-27,39.646321,,-51.140545,3.600850,13.828672
sh603108,2018-01-26,13.720000,14.300000,13.690000,14.000000,0.007919,14475168.000000,201913480.000000,3106035898.000000,8113477106.000000,0.065245,75.945386,2017-09-30,2017-10-27,39.931546,,-51.508462,3.626755,13.928159
sh603108,2018-01-25,13.500000,14.300000,13.440000,13.890000,0.013129,16918828.000000,234531066.000000,3081631330.230000,8049728357.310000,0.076259,75.348672,2017-09-30,2017-10-27,39.617798,,-51.103753,3.598259,13.818724
sh603108,2018-01-24,13.020000,13.850000,12.920000,13.710000,0.052187,15161834.000000,202638941.000000,3041696582.970000,7945412223.090000,0.068340,74.372232,2017-09-30,2017-10-27,39.104392,,-50.441501,3.551629,13.639647
sh603108,2018-01-23,12.630000,13.300000,12.580000,13.030000,0.030040,12325122.000000,160638027.000000,2890831982.210000,7551329049.370000,0.055554,70.683456,2017-09-30,2017-10-27,37.164860,,-47.939662,3.375473,12.963137
sh603108,2018-01-22,12.610000,12.840000,12.570000,12.650000,-0.007843,3519021.000000,44516182.000000,2806525293.550000,7331106099.350000,0.015861,68.622081,2017-09-30,2017-10-27,36.081004,,-46.541575,3.277032,12.585087
sh603108,2018-01-19,12.680000,12.850000,12.560000,12.750000,-0.011628,4142353.000000,52527361.000000,2828711264.250000,7389059507.250000,0.018671,69.164548,2017-09-30,2017-10-27,36.366229,,-46.909492,3.302938,12.684573
sh603108,2018-01-18,12.110000,13.210000,12.030000,12.900000,0.067881,8969127.000000,114578309.000000,2861990220.300000,7475989619.100000,0.040427,69.978248,2017-09-30,2017-10-27,36.794067,,-47.461369,3.341796,12.833804
sh603108,2018-01-17,11.850000,12.350000,11.850000,12.080000,0.021997,4020429.000000,48476704.000000,2680065260.560000,7000771674.320000,0.018121,65.530019,2017-09-30,2017-10-27,34.455220,,-44.444444,3.129372,12.018012
sh603108,2018-01-16,12.110000,12.150000,11.780000,11.820000,-0.024752,6114182.000000,72955505.000000,2622381736.740000,6850092813.780000,0.027559,64.119604,2017-09-30,2017-10-27,33.713634,,-43.487859,3.062018,11.759346
sh603108,2018-01-15,12.560000,12.560000,12.110000,12.120000,-0.037331,2927060.000000,36153097.000000,2688939648.840000,7023953037.480000,0.013193,65.747006,2017-09-30,2017-10-27,34.569310,,-44.591611,3.139734,12.057806
sh603108,2018-01-12,12.560000,12.730000,12.460000,12.590000,-0.003167,1866367.000000,23436995.000000,2793213711.130000,7296334054.610000,0.008412,68.296601,2017-09-30,2017-10-27,35.909869,,-46.320824,3.261489,12.525394
sh603108,2018-01-11,12.790000,12.790000,12.500000,12.630000,-0.011737,1961485.000000,24817332.000000,2802088099.410000,7319515417.770000,0.008841,68.513587,2017-09-30,2017-10-27,36.023959,,-46.467991,3.271851,12.565189
sh603108,2018-01-10,12.610000,12.880000,12.610000,12.780000,0.007886,2824170.000000,36006857.000000,2835367055.460000,7406445529.620000,0.012730,69.327288,2017-09-30,2017-10-27,36.451797,,-47.019868,3.310709,12.714419
sh603108,2018-01-09,12.800000,13.020000,12.590000,12.680000,-0.019335,4079385.000000,52297844.000000,2813181084.760000,7348492121.720000,0.018387,68.784821,2017-09-30,2017-10-27,36.166572,,-46.651950,3.284804,12.614933
sh603108,2018-01-08,13.200000,13.280000,12.880000,12.930000,0.027006,5349118.000000,69705469.000000,2868646011.510000,7493375641.470000,0.024110,70.140989,2017-09-30,2017-10-27,36.879635,,-47.571744,3.349567,12.863650
sh603108,2018-01-05,12.510000,12.720000,12.350000,12.590000,0.006395,2423840.000000,30460446.000000,2793213711.130000,7296334054.610000,0.010925,68.296601,2017-09-30,2017-10-27,35.909869,,-46.320824,3.261489,12.525394
sh603108,2018-01-04,12.720000,12.720000,12.500000,12.510000,-0.025701,3397785.000000,42662365.000000,2775464934.570000,7249971328.290000,0.015315,67.862627,2017-09-30,2017-10-27,35.681689,,-46.026490,3.240765,12.445805
sh603108,2018-01-03,12.600000,12.900000,12.510000,12.840000,0.006270,3541840.000000,44747195.000000,2848678637.880000,7441217574.360000,0.015964,69.652768,2017-09-30,2017-10-27,36.622932,,-47.240618,3.326253,12.774112
sh603108,2018-01-02,12.250000,13.090000,12.130000,12.760000,0.041633,4454411.000000,56779365.000000,2830929861.320000,7394854848.040000,0.020078,69.218795,2017-09-30,2017-10-27,36.394752,,-46.946284,3.305528,12.694522
sh603108,2017-12-29,12.330000,12.420000,12.020000,12.250000,-0.004874,2793705.000000,33963830.000000,2717781410.750000,7099292467.750000,0.012592,66.452213,2017-09-30,2017-10-27,34.940103,,-45.069904,3.173411,12.187139
sh603108,2017-12-28,12.320000,12.460000,12.200000,12.310000,0.000000,1864669.000000,23054962.000000,2731092993.170000,7134064512.490000,0.008405,66.777693,2017-09-30,2017-10-27,35.111238,,-45.290655,3.188954,12.246831
sh603108,2017-12-27,12.320000,12.540000,12.220000,12.310000,-0.006457,1370000.000000,16972430.000000,2731092993.170000,7134064512.490000,0.006175,66.777693,2017-09-30,2017-10-27,35.111238,,-45.290655,3.188954,12.246831
sh603108,2017-12-26,12.190000,12.550000,12.080000,12.390000,0.016407,2931797.000000,36302494.000000,2748841769.730000,7180427238.810000,0.013215,67.211667,2017-09-30,2017-10-27,35.339418,,-45.584989,3.209678,12.326421
sh603108,2017-12-25,13.050000,13.080000,11.880000,12.190000,-0.058687,5996627.000000,73908070.000000,2704469828.330000,7064520423.010000,0.027029,66.126732,2017-09-30,2017-10-27,34.768967,,-44.849154,3.157867,12.127447
sh603108,2017-12-22,13.310000,13.480000,12.920000,12.950000,-0.032138,4555446.000000,60080420.000000,2873083205.650000,7504966323.050000,0.020533,70.249482,2017-09-30,2017-10-27,36.936680,,-47.645327,3.354748,12.883547
sh603108,2017-12-21,13.620000,13.730000,13.370000,13.380000,-0.023358,3517552.000000,47595816.000000,2968482879.660000,7754165977.020000,0.015855,72.582090,2017-09-30,2017-10-27,38.163149,,-49.227373,3.466142,13.311341
sh603108,2017-12-20,13.950000,13.990000,13.650000,13.700000,-0.013679,2625629.000000,36226859.000000,3039477985.900000,7939616882.300000,0.011835,74.317985,2017-09-30,2017-10-27,39.075870,,-50.404709,3.549039,13.629699
sh603108,2017-12-19,13.620000,13.930000,13.620000,13.890000,0.017582,2639920.000000,36574156.000000,3081631330.230000,8049728357.310000,0.011899,75.348672,2017-09-30,2017-10-27,39.617798,,-51.103753,3.598259,13.818724
sh603108,2017-12-18,13.540000,13.780000,13.500000,13.650000,0.002939,2033642.000000,27855707.000000,3028385000.550000,7910640178.350000,0.009166,74.046751,2017-09-30,2017-10-27,38.933257,,-50.220751,3.536086,13.579955
sh603108,2017-12-15,13.490000,13.670000,13.410000,13.610000,0.008148,1590410.000000,21605578.000000,3019510612.270000,7887458815.190000,0.007169,73.829764,2017-09-30,2017-10-27,38.819167,,-50.073584,3.525724,13.540160
sh603108,2017-12-14,13.400000,13.530000,13.330000,13.500000,0.001484,1586355.000000,21313271.000000,2995106044.500000,7823710066.500000,0.007150,73.233051,2017-09-30,2017-10-27,38.505419,,-49.668874,3.497228,13.430725
sh603108,2017-12-13,13.400000,13.520000,13.300000,13.480000,0.020439,1543793.000000,20736113.000000,2990668850.360000,7812119384.920000,0.006958,73.124557,2017-09-30,2017-10-27,38.448374,,-49.595291,3.492047,13.410827
sh603108,2017-12-12,13.530000,13.650000,13.200000,13.210000,-0.030103,1810053.000000,24227292.000000,2930766729.470000,7655645183.590000,0.008159,71.659896,2017-09-30,2017-10-27,37.678266,,-48.601913,3.422102,13.142213
sh603108,2017-12-11,13.670000,13.810000,13.560000,13.620000,-0.008012,2016436.000000,27522601.000000,3021729209.340000,7893254155.980000,0.009089,73.884011,2017-09-30,2017-10-27,38.847690,,-50.110375,3.528315,13.550109
sh603108,2017-12-08,13.630000,13.950000,13.570000,13.730000,0.005861,1207658.000000,16641535.000000,3046133777.110000,7957002904.670000,0.005443,74.480725,2017-09-30,2017-10-27,39.161438,,-50.515085,3.556811,13.659545
sh603108,2017-12-07,13.640000,13.770000,13.410000,13.650000,0.000000,1354974.000000,18531358.000000,3028385000.550000,7910640178.350000,0.006107,74.046751,2017-09-30,2017-10-27,38.933257,,-50.220751,3.536086,13.579955
sh603108,2017-12-06,13.610000,13.750000,13.200000,13.650000,-0.005102,1427659.000000,19248044.000000,3028385000.550000,7910640178.350000,0.006435,74.046751,2017-09-30,2017-10-27,38.933257,,-50.220751,3.536086,13.579955
sh603108,2017-12-05,13.740000,13.880000,13.200000,13.720000,-0.003631,1807859.000000,24635538.000000,3043915180.040000,7951207563.880000,0.008149,74.426478,2017-09-30,2017-10-27,39.132915,,-50.478293,3.554220,13.649596
sh603108,2017-12-04,13.520000,13.980000,13.500000,13.770000,0.008053,2423070.000000,33421414.000000,3055008165.390000,7980184267.830000,0.010922,74.697712,2017-09-30,2017-10-27,39.275528,,-50.662252,3.567173,13.699339
sh603108,2017-12-01,13.250000,13.720000,13.170000,13.660000,0.028614,2681432.000000,36487934.000000,3030603597.620000,7916435519.140000,0.012086,74.100998,2017-09-30,2017-10-27,38.961780,,-50.257542,3.538677,13.589904
sh603108,2017-11-30,13.140000,13.300000,13.060000,13.280000,0.010654,1138276.000000,14982222.000000,2946296908.960000,7696212569.120000,0.005131,72.039623,2017-09-30,2017-10-27,37.877924,,-48.859455,3.440236,13.211854
sh603108,2017-11-29,13.420000,13.420000,12.930000,13.140000,-0.015730,2624897.000000,34450479.000000,2915236549.980000,7615077798.060000,0.011831,71.280169,2017-09-30,2017-10-27,37.478608,,-48.344371,3.403969,13.072572
sh603108,2017-11-28,13.180000,13.500000,13.180000,13.350000,0.005271,1640900.000000,21939802.000000,2961827088.450000,7736779954.650000,0.007396,72.419350,2017-09-30,2017-10-27,38.077581,,-49.116998,3.458370,13.281495
sh603108,2017-11-27,13.690000,13.740000,13.000000,13.280000,-0.030657,2327860.000000,31239363.000000,2946296908.960000,7696212569.120000,0.010492,72.039623,2017-09-30,2017-10-27,37.877924,,-48.859455,3.440236,13.211854
sh603108,2017-11-24,13.990000,14.090000,13.580000,13.700000,-0.020729,2329102.000000,32090204.000000,3039477985.900000,7939616882.300000,0.010498,74.317985,2017-09-30,2017-10-27,39.075870,,-50.404709,3.549039,13.629699
