code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002751,2019-04-25,26.790000,26.790000,25.480000,25.580000,-0.045522,3169650.000000,82542238.250000,2671484518.900000,3954683680.540000,0.030350,51.394632,2018-09-30,2018-10-30,50.774117,,33.560745,3.952594,25.580000
sz002751,2019-04-24,27.160000,27.200000,26.330000,26.800000,-0.012164,2645774.000000,70717129.850000,2798896994.000000,4143296428.400000,0.025334,53.845822,2018-09-30,2018-10-30,53.195713,,35.161375,4.141107,26.800000
sz002751,2019-04-23,26.530000,28.100000,25.900000,27.130000,0.022231,4546207.000000,122732562.090000,2833361024.150000,4194314630.690000,0.043531,54.508849,2018-09-30,2018-10-30,53.850734,,35.594332,4.192098,27.130000
sz002751,2019-04-22,27.230000,27.380000,26.440000,26.540000,-0.023187,2819775.000000,75667718.850000,2771743515.700000,4103100269.020000,0.027000,53.323437,2018-09-30,2018-10-30,52.679635,,34.820257,4.100932,26.540000
sz002751,2019-04-19,26.960000,27.190000,26.590000,27.170000,0.013806,2121444.000000,57103933.800000,2837538482.350000,4200498655.210000,0.020313,54.589216,2018-09-30,2018-10-30,53.930131,,35.646812,4.198279,27.170000
sz002751,2019-04-18,27.270000,27.450000,26.800000,26.800000,-0.019751,2237573.000000,60585343.650000,2798896994.000000,4143296428.400000,0.021425,53.845822,2018-09-30,2018-10-30,53.195713,,35.161375,4.141107,26.800000
sz002751,2019-04-17,27.300000,27.680000,27.200000,27.340000,-0.000366,2464880.000000,67628389.420000,2855292679.700000,4226780759.420000,0.023602,54.930775,2018-09-30,2018-10-30,54.267566,,35.869850,4.224547,27.340000
sz002751,2019-04-16,26.660000,27.580000,26.180000,27.350000,0.020522,3001845.000000,80824860.570000,2856337044.250000,4228326765.550000,0.028743,54.950867,2018-09-30,2018-10-30,54.287416,,35.882970,4.226092,27.350000
sz002751,2019-04-15,27.540000,27.820000,26.800000,26.800000,-0.015068,2940644.000000,80332812.000000,2798896994.000000,4143296428.400000,0.028157,53.845822,2018-09-30,2018-10-30,53.195713,,35.161375,4.141107,26.800000
sz002751,2019-04-12,27.400000,27.430000,26.800000,27.210000,0.005915,2343200.000000,63491886.000000,2841715940.550000,4206682679.730000,0.022437,54.669583,2018-09-30,2018-10-30,54.009528,,35.699292,4.204459,27.210000
sz002751,2019-04-11,28.500000,28.500000,26.920000,27.050000,-0.027328,3879958.000000,106893109.480000,2825006107.750000,4181946581.650000,0.037151,54.348115,2018-09-30,2018-10-30,53.691941,,35.489373,4.179736,27.050000
sz002751,2019-04-10,28.250000,28.250000,27.400000,27.810000,-0.017314,3153452.000000,87661657.480000,2904377813.550000,4299443047.530000,0.030195,55.875086,2018-09-30,2018-10-30,55.200476,,36.486486,4.297171,27.810000
sz002751,2019-04-09,28.000000,28.960000,27.930000,28.300000,0.007476,3512210.000000,99532678.720000,2955551676.500000,4375197347.900000,0.033630,56.859581,2018-09-30,2018-10-30,56.173085,,37.129362,4.372885,28.300000
sz002751,2019-04-08,29.020000,30.170000,27.700000,28.090000,-0.031713,6213113.000000,178293031.880000,2933620020.950000,4342731219.170000,0.059492,56.437655,2018-09-30,2018-10-30,55.756252,,36.853844,4.340436,28.090000
sz002751,2019-04-04,29.820000,30.130000,28.880000,29.010000,-0.024218,3939700.000000,115459400.000000,3029701559.550000,4484963783.130000,0.037723,58.286093,2018-09-30,2018-10-30,57.582374,,38.060876,4.482593,29.010000
sz002751,2019-04-03,29.510000,30.370000,29.380000,29.730000,-0.008670,3638511.000000,108100378.700000,3104895807.150000,4596276224.490000,0.034839,59.732697,2018-09-30,2018-10-30,59.011513,,39.005510,4.593847,29.730000
sz002751,2019-04-02,28.680000,31.450000,28.600000,29.990000,0.048968,9182940.000000,277377283.830000,3132049285.450000,4636472383.870000,0.087928,60.255082,2018-09-30,2018-10-30,59.527590,,39.346628,4.634022,29.990000
sz002751,2019-04-01,26.900000,28.590000,26.900000,28.590000,0.062825,6264430.000000,174164801.360000,2985838248.450000,4420031525.670000,0.059983,57.442241,2018-09-30,2018-10-30,56.748710,,37.509840,4.417696,28.590000
sz002751,2019-03-29,27.620000,27.640000,25.510000,26.900000,-0.031329,7337333.000000,194571375.390000,2809340639.500000,4158756489.700000,0.070256,54.046739,2018-09-30,2018-10-30,53.394204,,35.292574,4.156559,26.900000
sz002751,2019-03-28,27.500000,27.990000,27.250000,27.770000,0.022836,5944889.000000,164275827.300000,2900200355.350000,4293259023.010000,0.056924,55.794719,2018-09-30,2018-10-30,55.121080,,36.434007,4.290990,27.770000
sz002751,2019-03-27,26.600000,27.160000,25.520000,27.150000,0.033498,4250129.000000,112859611.070000,2835449753.250000,4197406642.950000,0.040696,54.549032,2018-09-30,2018-10-30,53.890433,,35.620572,4.195188,27.150000
sz002751,2019-03-26,27.050000,27.690000,26.180000,26.270000,-0.023783,3361642.000000,90762446.340000,2743545672.850000,4061358103.510000,0.032188,52.780961,2018-09-30,2018-10-30,52.143708,,34.466019,4.059212,26.270000
sz002751,2019-03-25,26.930000,27.380000,26.700000,26.910000,-0.028870,3123870.000000,84452219.350000,2703101938.290000,4160302495.830000,0.031099,54.066831,2018-09-30,2018-10-30,53.414053,,35.305694,4.158104,26.910000
sz002751,2019-03-22,27.880000,28.180000,27.100000,27.710000,-0.012825,3390000.000000,93687707.000000,2783461713.490000,4283982986.230000,0.033748,55.674169,2018-09-30,2018-10-30,55.001985,,36.355287,4.281719,27.710000
sz002751,2019-03-21,27.750000,28.770000,27.460000,28.070000,0.011532,5680640.000000,159299775.560000,2819623612.330000,4339639206.910000,0.056552,56.397471,2018-09-30,2018-10-30,55.716554,,36.827604,4.337346,28.070000
sz002751,2019-03-20,27.670000,27.960000,26.800000,27.750000,0.005071,3445351.000000,94619217.360000,2426702812.500000,4290167010.750000,0.039399,55.754536,2018-09-30,2018-10-30,55.081382,,36.407767,4.287900,27.750000
sz002751,2019-03-19,27.530000,27.940000,27.250000,27.610000,0.005096,3555197.000000,98193947.470000,2414459987.500000,4268522924.930000,0.040655,55.473252,2018-09-30,2018-10-30,54.803493,,36.224088,4.266267,27.610000
sz002751,2019-03-18,27.250000,27.600000,26.720000,27.470000,0.021569,4058095.000000,110586236.400000,2402217162.500000,4246878839.110000,0.046405,55.191968,2018-09-30,2018-10-30,54.525605,,36.040409,4.244634,27.470000
sz002751,2019-03-15,27.750000,27.960000,26.400000,26.890000,-0.018613,6167604.000000,167452556.590000,2351496887.500000,4157210483.570000,0.070528,54.026648,2018-09-30,2018-10-30,53.374355,,35.279454,4.155013,26.890000
sz002751,2019-03-14,28.000000,29.500000,26.810000,27.400000,-0.056799,7165941.000000,200104366.260000,2396095750.000000,4236056796.200000,0.081944,55.051326,2018-09-30,2018-10-30,54.386661,,35.948570,4.233818,27.400000
sz002751,2019-03-13,31.990000,31.990000,29.050000,29.050000,-0.100062,9402746.000000,286626377.010000,2540386187.500000,4491147807.650000,0.107523,58.366460,2018-09-30,2018-10-30,57.661771,,38.113356,4.488774,29.050000
sz002751,2019-03-12,30.880000,32.670000,30.110000,32.280000,0.039279,10402581.000000,324219359.660000,2822845650.000000,4990507787.640000,0.118956,64.856087,2018-09-30,2018-10-30,64.073045,,42.351089,4.987870,32.280000
sz002751,2019-03-11,32.480000,33.010000,30.000000,31.060000,0.008442,12516273.000000,396907929.500000,2716158175.000000,4801895039.780000,0.143127,62.404897,2018-09-30,2018-10-30,61.651449,,40.750459,4.799357,31.060000
sz002751,2019-03-08,29.300000,32.590000,28.470000,30.800000,0.039487,18400335.000000,579824663.720000,2693421500.000000,4761698880.400000,0.210413,61.882512,2018-09-30,2018-10-30,61.135371,,40.409341,4.759182,30.800000
sz002751,2019-03-07,29.380000,29.630000,27.580000,29.630000,0.099852,12023705.000000,345487271.040000,2591106462.500000,4580816163.190000,0.137494,59.531780,2018-09-30,2018-10-30,58.813021,,38.874311,4.578395,29.630000
sz002751,2019-03-06,26.230000,27.030000,25.190000,26.940000,0.029030,9453122.000000,246550855.690000,2355869325.000000,4164940514.220000,0.108099,54.127106,2018-09-30,2018-10-30,53.473601,,35.345054,4.162739,26.940000
sz002751,2019-03-05,25.050000,26.850000,24.900000,26.180000,0.053097,9059258.000000,235298900.910000,2289408275.000000,4047444048.340000,0.103595,52.600135,2018-09-30,2018-10-30,51.965066,,34.347940,4.045305,26.180000
sz002751,2019-03-04,25.350000,25.870000,24.850000,24.860000,0.003228,6913533.000000,174985414.050000,2173975925.000000,3843371239.180000,0.079058,49.948027,2018-09-30,2018-10-30,49.344978,,32.616111,3.841340,24.860000
sz002751,2019-03-01,24.410000,25.160000,24.300000,24.780000,0.020593,5373683.000000,132658320.210000,2166980025.000000,3831003190.140000,0.061450,49.787294,2018-09-30,2018-10-30,49.186185,,32.511152,3.828978,24.780000
sz002751,2019-02-28,23.940000,24.790000,23.940000,24.280000,0.012933,3825229.000000,93217695.630000,2123255650.000000,3753702883.640000,0.043743,48.782707,2018-09-30,2018-10-30,48.193728,,31.855156,3.751719,24.280000
sz002751,2019-02-27,23.800000,24.780000,23.550000,23.970000,-0.002912,5277587.000000,127584854.540000,2096146537.500000,3705776693.610000,0.060351,48.159864,2018-09-30,2018-10-30,47.578404,,31.448439,3.703818,23.970000
sz002751,2019-02-26,25.350000,25.360000,23.810000,24.040000,-0.055031,9071669.000000,222759354.460000,2102267950.000000,3716598736.520000,0.103737,48.300506,2018-09-30,2018-10-30,47.717348,,31.540278,3.714634,24.040000
sz002751,2019-02-25,24.200000,25.880000,23.790000,25.440000,0.068908,8475749.000000,210018509.630000,2224696200.000000,3933039594.720000,0.096922,51.113348,2018-09-30,2018-10-30,50.496229,,33.377066,3.930961,25.440000
sz002751,2019-02-22,22.400000,24.850000,22.340000,23.800000,0.052166,7523714.000000,178578971.800000,2081280250.000000,3679494589.400000,0.086036,47.818305,2018-09-30,2018-10-30,47.240969,,31.225400,3.677550,23.800000
sz002751,2019-02-21,22.300000,22.980000,21.830000,22.620000,0.014350,7446668.000000,166256715.960000,1978090725.000000,3497065866.060000,0.085155,45.447481,2018-09-30,2018-10-30,44.898769,,29.677250,3.495218,22.620000
sz002751,2019-02-20,21.160000,22.300000,20.800000,22.300000,0.048918,6352950.000000,136557699.260000,1950107125.000000,3447593669.900000,0.072648,44.804546,2018-09-30,2018-10-30,44.263597,,29.257413,3.445772,22.300000
sz002751,2019-02-19,21.770000,22.380000,20.980000,21.260000,0.015282,7046904.000000,152617432.540000,1859160425.000000,3286809032.380000,0.080583,42.715007,2018-09-30,2018-10-30,42.199285,,27.892941,3.285072,21.260000
sz002751,2019-02-18,20.400000,21.100000,20.400000,20.940000,0.039206,3579465.000000,74424288.150000,1831176825.000000,3237336836.220000,0.040932,42.072071,2018-09-30,2018-10-30,41.564113,,27.473104,3.235626,20.940000
sz002751,2019-02-15,19.910000,20.600000,19.900000,20.150000,0.004487,2844875.000000,57706867.000000,1762092312.500000,3115202351.950000,0.032532,40.484825,2018-09-30,2018-10-30,39.996030,,26.436631,3.113556,20.150000
sz002751,2019-02-14,20.340000,20.340000,19.840000,20.060000,-0.014735,3266308.000000,65458094.590000,1754221925.000000,3101288296.780000,0.037351,40.304000,2018-09-30,2018-10-30,39.817388,,26.318552,3.099649,20.060000
sz002751,2019-02-13,19.700000,20.510000,19.500000,20.360000,0.036132,3846481.000000,77267243.310000,1780456550.000000,3147668480.680000,0.043986,40.906751,2018-09-30,2018-10-30,40.412862,,26.712149,3.146005,20.360000
sz002751,2019-02-12,19.320000,19.890000,19.320000,19.650000,0.015504,2694153.000000,52917157.440000,1718367937.500000,3037902045.450000,0.030808,39.480239,2018-09-30,2018-10-30,39.003573,,25.780635,3.036296,19.650000
sz002751,2019-02-11,18.530000,19.460000,18.500000,19.350000,0.050489,2526500.000000,48109342.790000,1692133312.500000,2991521861.550000,0.028891,38.877487,2018-09-30,2018-10-30,38.408098,,25.387038,2.989941,19.350000
sz002751,2019-02-01,17.920000,18.500000,17.920000,18.420000,0.038917,2547874.000000,46413620.610000,1610805975.000000,2847743291.460000,0.029136,37.008957,2018-09-30,2018-10-30,36.562128,,24.166885,2.846238,18.420000
sz002751,2019-01-31,19.550000,19.770000,17.600000,17.730000,-0.093095,4652093.000000,85351926.300000,1550466337.500000,2741068868.490000,0.053198,35.622628,2018-09-30,2018-10-30,35.192537,,23.261611,2.739620,17.730000
sz002751,2019-01-30,19.580000,20.030000,19.470000,19.550000,-0.014120,1775100.000000,35037260.000000,1709623062.500000,3022441984.150000,0.020299,39.279322,2018-09-30,2018-10-30,38.805081,,25.649436,3.020845,19.550000
sz002751,2019-01-29,20.550000,20.850000,19.660000,19.830000,-0.054814,3591679.000000,72227308.970000,1734108712.500000,3065730155.790000,0.041072,39.841890,2018-09-30,2018-10-30,39.360857,,26.016793,3.064110,19.830000
sz002751,2019-01-28,21.350000,22.300000,20.860000,20.980000,0.013037,5251225.000000,112626060.510000,1834674775.000000,3243520860.740000,0.060049,42.152438,2018-09-30,2018-10-30,41.643509,,27.525584,3.241807,20.980000
sz002751,2019-01-25,20.860000,21.080000,20.680000,20.710000,-0.015684,2236104.000000,46575313.990000,1811063612.500000,3201778695.230000,0.025570,41.609962,2018-09-30,2018-10-30,41.107582,,27.171346,3.200087,20.710000
sz002751,2019-01-24,20.450000,21.140000,20.180000,21.040000,0.026842,3080655.000000,63874385.150000,1839921700.000000,3252796897.520000,0.035228,42.272989,2018-09-30,2018-10-30,41.762604,,27.604303,3.251078,21.040000
sz002751,2019-01-23,20.300000,20.550000,20.100000,20.490000,0.004412,1450607.000000,29459004.650000,1791824887.500000,3167766560.370000,0.016588,41.167944,2018-09-30,2018-10-30,40.670901,,26.882708,3.166092,20.490000
sz002751,2019-01-22,20.900000,20.900000,20.340000,20.400000,-0.022052,1755007.000000,36059528.380000,1783954500.000000,3153852505.200000,0.020069,40.987118,2018-09-30,2018-10-30,40.492259,,26.764629,3.152186,20.400000
sz002751,2019-01-21,21.010000,21.070000,20.760000,20.860000,-0.001914,1393800.000000,29140957.000000,1824180925.000000,3224968787.180000,0.015938,41.911338,2018-09-30,2018-10-30,41.405320,,27.368145,3.223264,20.860000
sz002751,2019-01-18,20.590000,20.900000,20.500000,20.900000,0.008201,1591600.000000,32985467.000000,1827678875.000000,3231152811.700000,0.018200,41.991705,2018-09-30,2018-10-30,41.484716,,27.420625,3.229445,20.900000
sz002751,2019-01-17,21.130000,21.350000,20.510000,20.730000,-0.024929,2580700.000000,53794893.000000,1812812587.500000,3204870707.490000,0.029511,41.650145,2018-09-30,2018-10-30,41.147281,,27.197586,3.203177,20.730000
sz002751,2019-01-16,21.600000,21.930000,21.160000,21.260000,-0.004215,2394647.000000,51595277.790000,1859160425.000000,3286809032.380000,0.027383,42.715007,2018-09-30,2018-10-30,42.199285,,27.892941,3.285072,21.260000
sz002751,2019-01-15,21.050000,21.450000,20.910000,21.350000,0.017636,2070238.000000,44040382.720000,1867030812.500000,3300723087.550000,0.023674,42.895832,2018-09-30,2018-10-30,42.377928,,28.011021,3.298979,21.350000
sz002751,2019-01-14,21.930000,22.050000,20.960000,20.980000,-0.043320,3097800.000000,66092955.760000,1834674775.000000,3243520860.740000,0.035424,42.152438,2018-09-30,2018-10-30,41.643509,,27.525584,3.241807,20.980000
sz002751,2019-01-11,22.170000,22.300000,21.660000,21.930000,-0.009485,3102939.000000,67992687.940000,1917751087.500000,3390391443.090000,0.035483,44.061152,2018-09-30,2018-10-30,43.529178,,28.771976,3.388600,21.930000
sz002751,2019-01-10,21.550000,22.480000,21.400000,22.140000,0.025950,4424291.000000,96989376.660000,1936115325.000000,3422857571.820000,0.050593,44.483078,2018-09-30,2018-10-30,43.946010,,29.047494,3.421049,22.140000
sz002751,2019-01-09,21.300000,21.940000,21.180000,21.580000,0.020814,4271909.000000,92372916.700000,1887144025.000000,3336281228.540000,0.048850,43.357942,2018-09-30,2018-10-30,42.834458,,28.312779,3.334518,21.580000
sz002751,2019-01-08,21.690000,21.690000,20.930000,21.140000,-0.023105,3294297.000000,70044555.000000,1848666575.000000,3268256958.820000,0.037671,42.473906,2018-09-30,2018-10-30,41.961096,,27.735502,3.266530,21.140000
sz002751,2019-01-07,21.400000,21.770000,21.300000,21.640000,0.019312,3358513.000000,72460054.830000,1892390950.000000,3345557265.320000,0.038406,43.478492,2018-09-30,2018-10-30,42.953553,,28.391498,3.343789,21.640000
sz002751,2019-01-04,20.160000,21.350000,20.110000,21.230000,0.034096,3798994.000000,79075135.320000,1856536962.500000,3282171013.990000,0.043443,42.654731,2018-09-30,2018-10-30,42.139738,,27.853582,3.280436,21.230000
sz002751,2019-01-03,21.460000,21.720000,20.530000,20.530000,-0.048215,3628239.000000,76456670.390000,1795322837.500000,3173950584.890000,0.041490,41.248311,2018-09-30,2018-10-30,40.750298,,26.935188,3.172273,20.530000
sz002751,2019-01-02,21.500000,21.850000,21.080000,21.570000,0.004190,3236628.000000,69411760.660000,1886269537.500000,3334735222.410000,0.037012,43.337850,2018-09-30,2018-10-30,42.814609,,28.299659,3.332973,21.570000
sz002751,2018-12-28,22.090000,22.450000,21.390000,21.480000,-0.025408,4091826.000000,89664168.170000,1878399150.000000,3320821167.240000,0.046791,43.157025,2018-09-30,2018-10-30,42.635967,,28.181580,3.319066,21.480000
sz002751,2018-12-27,23.500000,23.510000,22.020000,22.040000,-0.048359,5650504.000000,129042420.920000,1927370450.000000,3407397510.520000,0.064615,44.282161,2018-09-30,2018-10-30,43.747519,,28.916295,3.405597,22.040000
sz002751,2018-12-26,23.850000,24.680000,22.940000,23.160000,-0.010679,8903390.000000,212315986.710000,2025313050.000000,3580550197.080000,0.101813,46.532434,2018-09-30,2018-10-30,45.970623,,30.385726,3.578658,23.160000
sz002751,2018-12-25,22.460000,24.990000,21.090000,23.410000,0.019155,7935844.000000,179186943.510000,2047175237.500000,3619200350.330000,0.090749,47.034727,2018-09-30,2018-10-30,46.466852,,30.713723,3.617288,23.410000
sz002751,2018-12-24,22.550000,23.200000,22.400000,22.970000,0.009670,4476935.000000,102205662.260000,2008697787.500000,3551176080.610000,0.051195,46.150692,2018-09-30,2018-10-30,45.593489,,30.136447,3.549299,22.970000
sz002751,2018-12-21,23.400000,23.400000,22.660000,22.750000,-0.036017,5546546.000000,127303886.490000,1989459062.500000,3517163945.750000,0.063426,45.708674,2018-09-30,2018-10-30,45.156808,,29.847809,3.515305,22.750000
sz002751,2018-12-20,23.510000,23.660000,22.500000,23.600000,0.026533,9506529.000000,221042078.830000,2063790500.000000,3648574466.800000,0.108710,47.416470,2018-09-30,2018-10-30,46.843986,,30.963002,3.646646,23.600000
sz002751,2018-12-19,21.900000,23.960000,21.900000,22.990000,0.041686,9860220.000000,227490940.470000,2010446762.500000,3554268092.870000,0.112754,46.190875,2018-09-30,2018-10-30,45.633188,,30.162687,3.552390,22.990000
sz002751,2018-12-18,21.510000,22.780000,21.450000,22.070000,0.017520,5975166.000000,132065198.620000,1929993912.500000,3412035528.910000,0.068328,44.342436,2018-09-30,2018-10-30,43.807066,,28.955655,3.410232,22.070000
sz002751,2018-12-17,21.620000,21.960000,21.540000,21.690000,-0.020325,5160022.000000,112163898.610000,1896763387.500000,3353287295.970000,0.059006,43.578951,2018-09-30,2018-10-30,43.052799,,28.457098,3.351515,21.690000
sz002751,2018-12-14,22.800000,23.380000,22.080000,22.140000,-0.007175,10263166.000000,234306267.800000,1936115325.000000,3422857571.820000,0.117362,44.483078,2018-09-30,2018-10-30,43.946010,,29.047494,3.421049,22.140000
sz002751,2018-12-13,20.530000,22.300000,20.160000,22.300000,0.100148,5597110.000000,120237958.870000,1950107125.000000,3447593669.900000,0.064004,44.804546,2018-09-30,2018-10-30,44.263597,,29.257413,3.445772,22.300000
sz002751,2018-12-12,20.150000,20.490000,20.060000,20.270000,0.001482,2777174.000000,56321702.260000,1772586162.500000,3133754425.510000,0.031758,40.725926,2018-09-30,2018-10-30,40.234220,,26.594070,3.132098,20.270000
sz002751,2018-12-11,19.810000,20.600000,19.520000,20.240000,0.028978,3976034.000000,78988147.280000,1769962700.000000,3129116407.120000,0.045467,40.665651,2018-09-30,2018-10-30,40.174672,,26.554710,3.127463,20.240000
sz002751,2018-12-10,20.180000,20.900000,19.370000,19.670000,-0.053417,4725141.000000,93517567.910000,1720116912.500000,3040994057.710000,0.054033,39.520422,2018-09-30,2018-10-30,39.043271,,25.806875,3.039387,19.670000
sz002751,2018-12-07,21.640000,22.040000,20.750000,20.780000,-0.047226,4058748.000000,86537239.180000,1817185025.000000,3212600738.140000,0.046413,41.750604,2018-09-30,2018-10-30,41.246526,,27.263186,3.210903,20.780000
sz002751,2018-12-06,22.280000,22.320000,21.800000,21.810000,-0.032816,2190118.000000,48233643.760000,1907257237.500000,3371839369.530000,0.025045,43.820051,2018-09-30,2018-10-30,43.290988,,28.614537,3.370057,21.810000
