code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300053,2019-03-13,12.690000,12.690000,11.780000,11.900000,-0.067398,32956110.000000,405074219.840000,5888560038.200000,8355682722.800000,0.066600,60.892001,2018-09-30,2018-10-30,64.779532,7.074801,39.879357,2.602857,11.879012
sz300053,2019-03-12,12.430000,12.830000,12.230000,12.760000,0.029032,44537742.000000,557278111.710000,6314119839.280000,8959538785.120001,0.090005,65.292600,2018-09-30,2018-10-30,69.461078,7.586090,42.761394,2.790962,12.737496
sz300053,2019-03-11,12.500000,12.900000,12.000000,12.400000,0.034195,48772565.000000,601865871.030000,6135978527.200000,8706761828.799999,0.098563,63.450489,2018-09-30,2018-10-30,67.501361,7.372062,41.554960,2.712220,12.378131
sz300053,2019-03-08,11.200000,12.570000,11.010000,11.990000,0.048994,65247468.000000,801820736.760000,5933095366.220000,8418876961.880000,0.131856,61.352529,2018-09-30,2018-10-30,65.269461,7.128308,40.180965,2.622542,11.968854
sz300053,2019-03-07,11.280000,11.700000,11.110000,11.430000,0.007048,29177964.000000,333205728.530000,5655986658.540000,8025668363.160000,0.058965,58.487023,2018-09-30,2018-10-30,62.221013,6.795377,38.304290,2.500055,11.409841
sz300053,2019-03-06,11.170000,11.350000,10.860000,11.350000,0.017937,31579994.000000,351739916.650000,5616399700.300000,7969495706.200000,0.063819,58.077665,2018-09-30,2018-10-30,61.785520,6.747815,38.036193,2.482556,11.329982
sz300053,2019-03-05,10.500000,11.180000,10.450000,11.150000,0.044007,29747158.000000,322070892.360000,5517432304.700000,7829064063.800000,0.060115,57.054270,2018-09-30,2018-10-30,60.696788,6.628911,37.365952,2.438811,11.130335
sz300053,2019-03-04,11.080000,11.170000,10.570000,10.680000,0.006598,25296679.000000,274107623.540000,5284858925.040000,7499049704.160000,0.051121,54.649292,2018-09-30,2018-10-30,58.138269,6.349486,35.790885,2.336009,10.661164
sz300053,2019-03-01,10.710000,10.790000,10.380000,10.610000,-0.006554,13219554.000000,139570594.920000,5250220336.580000,7449898629.320000,0.026715,54.291104,2018-09-30,2018-10-30,57.757213,6.307869,35.556300,2.320698,10.591287
sz300053,2019-02-28,10.460000,10.860000,10.340000,10.680000,0.021033,18588191.000000,196715773.930000,5284858925.040000,7499049704.160000,0.037564,54.649292,2018-09-30,2018-10-30,58.138269,6.349486,35.790885,2.336009,10.661164
sz300053,2019-02-27,10.350000,10.750000,10.230000,10.460000,0.006737,20098501.000000,211540399.110000,5175994789.880000,7344574897.520000,0.040616,53.523558,2018-09-30,2018-10-30,56.940664,6.218691,35.053619,2.287889,10.441552
sz300053,2019-02-26,10.630000,10.690000,10.160000,10.390000,-0.034387,29318595.000000,307333502.010000,5141356201.420000,7295423822.680000,0.059249,53.165369,2018-09-30,2018-10-30,56.559608,6.177075,34.819035,2.272578,10.371675
sz300053,2019-02-25,10.330000,10.830000,10.330000,10.760000,0.047712,34130393.000000,360955558.670000,5324445883.280000,7555222361.120000,0.068973,55.058650,2018-09-30,2018-10-30,58.573762,6.397047,36.058981,2.353507,10.741023
sz300053,2019-02-22,9.950000,10.320000,9.910000,10.270000,0.020875,19533368.000000,199049725.590000,5081975764.060000,7211164837.240000,0.039474,52.551332,2018-09-30,2018-10-30,55.906369,6.105732,34.416890,2.246331,10.251887
sz300053,2019-02-21,10.210000,10.450000,10.010000,10.060000,-0.016618,27267283.000000,278929882.770000,4978059998.680000,7063711612.720000,0.055104,51.476768,2018-09-30,2018-10-30,54.763201,5.980883,33.713137,2.200398,10.042257
sz300053,2019-02-20,10.200000,10.460000,9.950000,10.230000,-0.006796,26886006.000000,273960501.930000,5062182284.940000,7183078508.760000,0.054333,52.346653,2018-09-30,2018-10-30,55.688623,6.081951,34.282842,2.237582,10.211958
sz300053,2019-02-19,10.480000,10.870000,10.100000,10.300000,0.042510,53292253.000000,556212523.150000,5096820873.400000,7232229583.600000,0.107697,52.704842,2018-09-30,2018-10-30,56.069679,6.123568,34.517426,2.252893,10.281834
sz300053,2019-02-18,9.090000,9.880000,9.060000,9.880000,0.100223,21350613.000000,204275746.290000,4888989342.640000,6937323134.560000,0.043147,50.555712,2018-09-30,2018-10-30,53.783342,5.873869,33.109920,2.161027,9.862575
sz300053,2019-02-15,9.010000,9.110000,8.930000,8.980000,-0.003330,9973278.000000,89908296.970000,4443636062.440000,6305380743.760000,0.020155,45.950435,2018-09-30,2018-10-30,48.884050,5.338800,30.093834,1.964172,8.964162
sz300053,2019-02-14,8.900000,9.150000,8.830000,9.010000,0.006704,12610382.000000,113438040.050000,4458481171.780000,6326445490.120000,0.025484,46.103944,2018-09-30,2018-10-30,49.047360,5.356635,30.194370,1.970734,8.994109
sz300053,2019-02-13,8.700000,9.030000,8.660000,8.950000,0.028736,13155093.000000,117195506.430000,4428790953.100000,6284315997.400000,0.026585,45.796925,2018-09-30,2018-10-30,48.720740,5.320964,29.993298,1.957611,8.934215
sz300053,2019-02-12,8.620000,8.770000,8.570000,8.700000,0.013986,6681417.000000,57914635.060000,4305081708.600000,6108776444.400000,0.013502,44.517682,2018-09-30,2018-10-30,47.359826,5.172334,29.155496,1.902929,8.684656
sz300053,2019-02-11,8.400000,8.620000,8.400000,8.580000,0.028777,6782685.000000,57852483.900000,4245701271.240000,6024517458.960000,0.013707,43.903645,2018-09-30,2018-10-30,46.706587,5.100991,28.753351,1.876681,8.564868
sz300053,2019-02-01,8.120000,8.370000,8.090000,8.340000,0.037313,6219463.000000,51479814.860000,4126940396.520000,5855999488.080000,0.012569,42.675571,2018-09-30,2018-10-30,45.400109,4.958306,27.949062,1.824187,8.325291
sz300053,2019-01-31,8.050000,8.240000,7.970000,8.040000,0.008783,7067593.000000,57198179.610000,3978489303.120000,5645352024.480000,0.014283,41.140478,2018-09-30,2018-10-30,43.767011,4.779950,26.943700,1.758569,8.025820
sz300053,2019-01-30,8.200000,8.270000,7.950000,7.970000,-0.026862,6627911.000000,53680501.470000,3943850714.660000,5596200949.640000,0.013394,40.782290,2018-09-30,2018-10-30,43.385955,4.738333,26.709115,1.743258,7.955944
sz300053,2019-01-29,8.410000,8.680000,8.040000,8.190000,-0.031915,7703991.000000,63351782.740000,4052714849.820000,5750675756.280000,0.015569,41.908025,2018-09-30,2018-10-30,44.583560,4.869128,27.446381,1.791378,8.175556
sz300053,2019-01-28,8.820000,8.840000,8.390000,8.460000,-0.025346,8406444.000000,72333274.540000,4186320833.880000,5940258473.520000,0.016988,43.289608,2018-09-30,2018-10-30,46.053348,5.029649,28.351206,1.850434,8.445079
sz300053,2019-01-25,8.480000,8.850000,8.400000,8.680000,0.022379,13808252.000000,119868596.110000,4295184969.040000,6094733280.160000,0.027905,44.415342,2018-09-30,2018-10-30,47.250953,5.160443,29.088472,1.898554,8.664691
sz300053,2019-01-24,8.400000,8.740000,8.220000,8.490000,-0.038505,15826413.000000,134115706.810000,4201165943.220000,5961323219.880000,0.031983,43.443117,2018-09-30,2018-10-30,46.216658,5.047484,28.451743,1.856996,8.475026
sz300053,2019-01-22,8.840000,8.960000,8.740000,8.830000,-0.005631,5064490.000000,44778881.200000,4369410515.740000,6200057011.960000,0.010235,45.182888,2018-09-30,2018-10-30,48.067501,5.249622,29.591153,1.931363,8.814427
sz300053,2019-01-21,8.880000,9.030000,8.840000,8.880000,0.003390,6435982.000000,57435994.560000,4394152364.640000,6235164922.560000,0.013006,45.438737,2018-09-30,2018-10-30,48.339684,5.279348,29.758713,1.942300,8.864339
sz300053,2019-01-18,8.670000,8.890000,8.660000,8.850000,0.020761,6666153.000000,58540466.830000,4379307255.300000,6214100176.200000,0.013471,45.285228,2018-09-30,2018-10-30,48.176375,5.261512,29.658177,1.935738,8.834392
sz300053,2019-01-17,8.830000,8.930000,8.650000,8.670000,-0.019231,5423156.000000,47653376.040000,4290236599.260000,6087711698.040000,0.010959,44.364173,2018-09-30,2018-10-30,47.196516,5.154498,29.054960,1.896367,8.654709
sz300053,2019-01-16,8.920000,9.060000,8.820000,8.840000,-0.012291,6751733.000000,60307202.390000,4374358885.520000,6207078594.080000,0.013644,45.234058,2018-09-30,2018-10-30,48.121938,5.255567,29.624665,1.933551,8.824409
sz300053,2019-01-15,8.800000,8.970000,8.710000,8.950000,0.021689,7834021.000000,69550198.010000,4428790953.100000,6284315997.400000,0.015832,45.796925,2018-09-30,2018-10-30,48.720740,5.320964,29.993298,1.957611,8.934215
sz300053,2019-01-14,8.930000,8.940000,8.690000,8.760000,-0.022321,7351798.000000,64812506.410000,4334771927.280000,6150905937.120000,0.014857,44.824700,2018-09-30,2018-10-30,47.686445,5.208005,29.356568,1.916052,8.744550
sz300053,2019-01-11,8.680000,8.960000,8.660000,8.960000,0.039443,11039033.000000,97656631.070000,4433739322.880000,6291337579.520000,0.022308,45.848095,2018-09-30,2018-10-30,48.775177,5.326909,30.026810,1.959798,8.944198
sz300053,2019-01-10,8.680000,8.810000,8.600000,8.620000,-0.008055,6446472.000000,56227500.990000,4265494750.360000,6052603787.440000,0.013027,44.108324,2018-09-30,2018-10-30,46.924333,5.124772,28.887399,1.885431,8.604797
sz300053,2019-01-09,8.760000,8.930000,8.620000,8.690000,-0.003440,9893111.000000,86992641.580000,4300133338.820000,6101754862.280000,0.019993,44.466512,2018-09-30,2018-10-30,47.305389,5.166389,29.121984,1.900741,8.674674
sz300053,2019-01-08,8.730000,8.890000,8.610000,8.720000,-0.004566,8108839.000000,70818697.990000,4314978448.160000,6122819608.640000,0.016387,44.620021,2018-09-30,2018-10-30,47.468699,5.184224,29.222520,1.907303,8.704621
sz300053,2019-01-07,8.660000,8.860000,8.640000,8.760000,0.024561,10141629.000000,88836129.860000,4334771927.280000,6150905937.120000,0.020495,44.824700,2018-09-30,2018-10-30,47.686445,5.208005,29.356568,1.916052,8.744550
sz300053,2019-01-04,8.080000,8.570000,8.040000,8.550000,0.042683,10292142.000000,86353447.630000,4230856161.900000,6003452712.600000,0.020799,43.750136,2018-09-30,2018-10-30,46.543277,5.083156,28.652815,1.870120,8.534921
sz300053,2019-01-03,8.200000,8.480000,8.180000,8.200000,-0.006061,8989161.000000,75127896.770000,4057663219.600000,5757697338.400000,0.018166,41.959194,2018-09-30,2018-10-30,44.637997,4.875073,27.479893,1.793565,8.185538
sz300053,2019-01-02,8.090000,8.280000,8.030000,8.250000,0.011029,7972244.000000,65199188.450000,4082405068.500000,5792805249.000000,0.016111,42.215043,2018-09-30,2018-10-30,44.910180,4.904799,27.647453,1.804501,8.235450
sz300053,2018-12-28,8.000000,8.180000,7.910000,8.160000,0.034221,8090526.000000,65081099.450000,4037869740.480000,5729611009.920000,0.016350,41.754515,2018-09-30,2018-10-30,44.420250,4.851292,27.345845,1.784816,8.145608
sz300053,2018-12-27,8.390000,8.470000,7.880000,7.890000,-0.037805,9421000.000000,77119550.000000,3904263756.420000,5540028292.680000,0.019039,40.372932,2018-09-30,2018-10-30,42.950463,4.690772,26.441019,1.725760,7.876085
sz300053,2018-12-26,8.470000,8.560000,8.200000,8.200000,-0.031877,7037300.000000,58613766.400000,4057663219.600000,5757697338.400000,0.014221,41.959194,2018-09-30,2018-10-30,44.637997,4.875073,27.479893,1.793565,8.185538
sz300053,2018-12-25,8.650000,8.790000,8.180000,8.470000,-0.044018,9660000.000000,81581611.720000,4191269203.660000,5947280055.640000,0.019522,43.340778,2018-09-30,2018-10-30,46.107784,5.035594,28.384718,1.852621,8.455062
sz300053,2018-12-24,8.770000,8.920000,8.750000,8.860000,0.012571,3634600.000000,32183753.000000,4384255625.080000,6221121758.320000,0.007345,45.336398,2018-09-30,2018-10-30,48.230811,5.267457,29.691689,1.937925,8.844374
sz300053,2018-12-21,8.850000,8.970000,8.710000,8.750000,-0.011299,4047031.000000,35766159.680000,4329823557.500000,6143884355.000000,0.008179,44.773531,2018-09-30,2018-10-30,47.632009,5.202060,29.323056,1.913865,8.734568
sz300053,2018-12-20,8.810000,8.930000,8.720000,8.850000,0.003401,3540031.000000,31259819.150000,4379307255.300000,6214100176.200000,0.007154,45.285228,2018-09-30,2018-10-30,48.176375,5.261512,29.658177,1.935738,8.834392
sz300053,2018-12-19,9.090000,9.110000,8.790000,8.820000,-0.022173,4364707.000000,38929436.590000,4364462145.960000,6193035429.840000,0.008820,45.131719,2018-09-30,2018-10-30,48.013065,5.243676,29.557641,1.929176,8.804444
sz300053,2018-12-18,9.170000,9.220000,8.910000,9.020000,-0.013129,5226116.000000,47323525.250000,4463429541.560000,6333467072.240000,0.010561,46.155114,2018-09-30,2018-10-30,49.101796,5.362581,30.227882,1.972922,9.004092
sz300053,2018-12-17,8.900000,9.490000,8.790000,9.140000,0.024664,7073317.000000,64455374.490000,4522809978.920000,6417726057.680000,0.014294,46.769151,2018-09-30,2018-10-30,49.755035,5.433923,30.630027,1.999169,9.123880
sz300053,2018-12-14,9.160000,9.200000,8.910000,8.920000,-0.024070,5164675.000000,46888548.760000,4404379143.760000,6263251251.040000,0.010460,45.643416,2018-09-30,2018-10-30,48.557431,5.303128,29.892761,1.951049,8.904268
sz300053,2018-12-13,9.050000,9.220000,8.990000,9.140000,0.009945,4615559.000000,42199937.960000,4516725142.740000,6417726057.680000,0.009340,46.769151,2018-09-30,2018-10-30,49.755035,5.433923,30.630027,1.999169,9.123880
sz300053,2018-12-12,9.210000,9.230000,9.000000,9.050000,-0.012009,4512566.000000,41050481.570000,4472249731.050000,6354531818.600000,0.009132,46.308623,2018-09-30,2018-10-30,49.265106,5.380416,30.328418,1.979483,9.034039
sz300053,2018-12-11,9.150000,9.190000,9.050000,9.160000,0.008811,3737800.000000,34043442.000000,4526608567.560000,6431769221.920000,0.007564,46.871490,2018-09-30,2018-10-30,49.863909,5.445814,30.697051,2.003543,9.143845
