code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002194,2019-05-24,13.130000,13.230000,13.070000,13.070000,-0.050145,5262800.000000,68879131.000000,5376168551.660000,7380233266.540000,0.012794,39.508968,2018-09-30,2018-10-31,-36.661992,4.095607,223.801370,5.160297,13.070000
sz002194,2019-05-23,14.500000,14.510000,13.760000,13.760000,-0.049724,11757900.000000,163009728.000000,5659990762.880000,7769855374.720000,0.028585,41.594752,2018-09-30,2018-10-31,-38.597475,4.311825,235.616438,5.432723,13.760000
sz002194,2019-05-22,14.010000,14.790000,14.010000,14.480000,0.025496,15732621.000000,227838159.760000,5956153070.240000,8176417574.560000,0.038248,43.771221,2018-09-30,2018-10-31,-40.617111,4.537444,247.945205,5.716993,14.480000
sz002194,2019-05-21,14.100000,14.540000,13.720000,14.120000,0.007133,12562265.000000,178234257.350000,5808071916.560000,7973136474.640000,0.030540,42.682986,2018-09-30,2018-10-31,-39.607293,4.424635,241.780822,5.574858,14.120000
sz002194,2019-05-20,14.090000,14.400000,14.000000,14.020000,-0.048847,17644091.000000,247960428.290000,5766938262.760000,7916669502.440000,0.042895,42.380699,2018-09-30,2018-10-31,-39.326788,4.393299,240.068493,5.535376,14.020000
sz002194,2019-05-17,14.280000,15.080000,14.280000,14.740000,0.025035,19878464.000000,292421350.080000,6063100570.120000,8323231702.280000,0.048327,44.557168,2018-09-30,2018-10-31,-41.346424,4.618917,252.397260,5.819646,14.740000
sz002194,2019-05-16,15.140000,15.140000,14.380000,14.380000,-0.050198,17920550.000000,259017538.630000,5915019416.440000,8119950602.360000,0.043567,43.468934,2018-09-30,2018-10-31,-40.336606,4.506108,246.232877,5.677511,14.380000
sz002194,2019-05-15,15.400000,15.560000,14.970000,15.140000,-0.000660,13122642.000000,200306674.390000,6227635185.320000,8549099591.080000,0.031902,45.766318,2018-09-30,2018-10-31,-42.468443,4.744261,259.246575,5.977574,15.140000
sz002194,2019-05-14,15.010000,15.740000,14.900000,15.150000,-0.023840,14938247.000000,227467781.790000,6231748550.700000,8554746288.300000,0.036316,45.796547,2018-09-30,2018-10-31,-42.496494,4.747395,259.417808,5.981522,15.150000
sz002194,2019-05-13,15.700000,16.290000,15.460000,15.520000,-0.044335,16519920.000000,260863590.160000,6383943069.760000,8763674085.440001,0.040162,46.915010,2018-09-30,2018-10-31,-43.534362,4.863338,265.753425,6.127606,15.520000
sz002194,2019-05-10,15.010000,16.240000,14.700000,16.240000,0.049774,32726299.000000,508886089.220000,6680105377.120000,9170236285.280001,0.079561,49.091480,2018-09-30,2018-10-31,-45.553997,5.088956,278.082192,6.411876,16.240000
sz002194,2019-05-09,15.550000,15.950000,15.470000,15.470000,-0.049754,4675000.000000,72660883.000000,6363376242.860000,8735440599.340000,0.011365,46.763867,2018-09-30,2018-10-31,-43.394109,4.847670,264.897260,6.107865,15.470000
sz002194,2019-05-08,16.280000,16.600000,16.280000,16.280000,-0.050175,16871347.000000,275012449.230000,6696558838.640000,9192823074.160000,0.041016,49.212395,2018-09-30,2018-10-31,-45.666199,5.101491,278.767123,6.427669,16.280000
sz002194,2019-05-07,17.140000,17.880000,17.140000,17.140000,-0.049889,14089670.000000,243033293.610000,7050308261.320000,9678439035.080000,0.034253,51.812067,2018-09-30,2018-10-31,-48.078541,5.370980,293.493151,6.767214,17.140000
sz002194,2019-05-06,18.040000,18.040000,18.040000,18.040000,-0.050026,308600.000000,5567144.000000,7420511145.520000,10186641784.879999,0.000750,54.532654,2018-09-30,2018-10-31,-50.603086,5.653003,308.904110,7.122552,18.040000
sz002194,2019-04-30,18.990000,19.580000,18.990000,18.990000,-0.050025,7871175.000000,149813424.650000,7811280856.620000,10723078020.780001,0.019136,57.404385,2018-09-30,2018-10-31,-53.267882,5.950695,325.171233,7.497631,18.990000
sz002194,2019-04-29,19.940000,20.540000,19.230000,19.990000,0.021984,31541197.000000,634676738.730000,8222617394.620000,11287747742.780001,0.076680,60.427259,2018-09-30,2018-10-31,-56.072931,6.264054,342.294521,7.892451,19.990000
sz002194,2019-04-26,18.130000,19.560000,18.130000,19.560000,0.049919,23242025.000000,445601833.620000,8045742683.280000,11044939762.320000,0.056504,59.127423,2018-09-30,2018-10-31,-54.866760,6.129310,334.931507,7.722678,19.560000
sz002194,2019-04-25,17.910000,19.530000,17.910000,18.630000,0.001613,36506118.000000,687896600.850000,7663199702.940000,10519796920.860001,0.088750,56.316150,2018-09-30,2018-10-31,-52.258065,5.837885,319.006849,7.355496,18.630000
sz002194,2019-04-24,18.600000,18.600000,18.600000,18.600000,-0.050051,1069400.000000,19890840.000000,7650859606.800000,10502856829.200001,0.002600,56.225464,2018-09-30,2018-10-31,-52.173913,5.828485,318.493151,7.343651,18.600000
sz002194,2019-04-23,19.580000,19.580000,19.580000,19.580000,-0.049976,1694800.000000,33184184.000000,8053969414.040000,11056233156.760000,0.004120,59.187880,2018-09-30,2018-10-31,-54.922861,6.135577,335.273973,7.730575,19.580000
sz002194,2019-04-22,20.840000,21.060000,20.610000,20.610000,-0.049793,15747270.000000,325666707.830000,8477646048.180000,11637842970.420000,0.038283,62.301441,2018-09-30,2018-10-31,-57.812062,6.458337,352.910959,8.137239,20.610000
sz002194,2019-04-19,20.840000,22.500000,20.840000,21.690000,-0.011395,31370003.000000,669892421.790000,8921889509.219999,12247686270.180000,0.076264,65.566145,2018-09-30,2018-10-31,-60.841515,6.796765,371.404110,8.563645,21.690000
sz002194,2019-04-18,24.240000,24.240000,21.940000,21.940000,-0.049805,31898613.000000,725783611.250000,9024723643.719999,12388853700.680000,0.077549,66.321864,2018-09-30,2018-10-31,-61.542777,6.875105,375.684932,8.662350,21.940000
sz002194,2019-04-17,23.090000,23.090000,23.090000,23.090000,0.050023,428300.000000,9889447.000000,9497760662.420000,13038223880.980000,0.001041,69.798170,2018-09-30,2018-10-31,-64.768583,7.235468,395.376712,9.116393,23.090000
sz002194,2019-04-16,21.990000,21.990000,21.990000,21.990000,0.050143,1264911.000000,27815392.890000,9045290470.620001,12417087186.780001,0.003075,66.473008,2018-09-30,2018-10-31,-61.683029,6.890773,376.541096,8.682091,21.990000
sz002194,2019-04-15,20.580000,20.940000,20.350000,20.940000,0.050150,7011913.000000,146166743.000000,8613387105.719999,11824183978.680000,0.017047,63.298990,2018-09-30,2018-10-31,-58.737728,6.561746,358.561644,8.267530,20.940000
sz002194,2019-04-12,19.150000,19.940000,19.100000,19.940000,0.050026,22930756.000000,452969271.590000,8202050567.720000,11259514256.680000,0.055747,60.276115,2018-09-30,2018-10-31,-55.932679,6.248386,341.438356,7.872710,19.940000
sz002194,2019-04-11,18.500000,18.990000,18.200000,18.990000,0.049751,14362081.000000,271025281.250000,7811280856.620000,10723078020.780001,0.034916,57.404385,2018-09-30,2018-10-31,-53.267882,5.950695,325.171233,7.497631,18.990000
sz002194,2019-04-10,17.230000,18.090000,16.880000,18.090000,0.049913,19050048.000000,338396727.330000,7441077972.420000,10214875270.980000,0.046313,54.683798,2018-09-30,2018-10-31,-50.743338,5.668671,309.760274,7.142293,18.090000
sz002194,2019-04-09,16.400000,17.280000,16.100000,17.230000,0.046780,12517821.000000,213882146.980000,7087328549.740000,9729259310.059999,0.030432,52.084126,2018-09-30,2018-10-31,-48.330996,5.399182,295.034247,6.802748,17.230000
sz002194,2019-04-08,15.710000,16.460000,15.200000,16.460000,0.049745,16831279.000000,267227845.160000,6770599415.480000,9294463624.120001,0.040919,49.756512,2018-09-30,2018-10-31,-46.171108,5.157896,281.849315,6.498737,16.460000
sz002194,2019-04-04,15.900000,16.050000,14.900000,15.680000,0.025507,21463893.000000,336699633.000000,6449756915.840000,8854021240.959999,0.052181,47.398670,2018-09-30,2018-10-31,-43.983170,4.913475,268.493151,6.190777,15.680000
sz002194,2019-04-03,14.800000,15.290000,14.440000,15.290000,0.050137,13432016.000000,202281667.060000,6289335666.020000,8633800049.379999,0.032655,46.219749,2018-09-30,2018-10-31,-42.889201,4.791265,261.815068,6.036797,15.290000
sz002194,2019-04-02,13.860000,14.560000,13.700000,14.560000,0.049748,14227827.000000,203114888.560000,5989387593.280000,8221591152.320000,0.034587,44.013051,2018-09-30,2018-10-31,-40.841515,4.562513,249.315068,5.748579,14.560000
sz002194,2019-04-01,13.650000,13.960000,13.470000,13.870000,0.012409,13720299.000000,188220726.930000,5705549857.060000,7831969044.140000,0.033354,41.927268,2018-09-30,2018-10-31,-38.906031,4.346295,237.500000,5.476153,13.870000
sz002194,2019-03-29,13.750000,14.060000,13.360000,13.700000,0.002195,12060073.000000,165620007.200000,5635618820.600000,7735975191.400000,0.029318,41.413379,2018-09-30,2018-10-31,-38.429173,4.293024,234.589041,5.409033,13.700000
sz002194,2019-03-28,13.100000,13.840000,13.100000,13.670000,0.028593,10871346.000000,147889938.410000,5623278049.460000,7719035099.740000,0.026428,41.322693,2018-09-30,2018-10-31,-38.345021,4.283623,234.075342,5.397189,13.670000
sz002194,2019-03-27,13.580000,13.580000,12.670000,13.290000,0.012957,11336732.000000,150740200.950000,5466961615.020000,7504460605.380000,0.027559,40.174001,2018-09-30,2018-10-31,-37.279102,4.164546,227.568493,5.247157,13.290000
sz002194,2019-03-26,13.390000,13.850000,12.800000,13.120000,-0.020896,16345633.000000,218132840.860000,5397030578.560000,7408466752.640000,0.039736,39.660112,2018-09-30,2018-10-31,-36.802244,4.111275,224.657534,5.180038,13.120000
sz002194,2019-03-25,12.600000,13.450000,12.430000,13.400000,0.046058,15854266.000000,210341689.060000,5512211109.200000,7566574274.800000,0.038541,40.506517,2018-09-30,2018-10-31,-37.587658,4.199016,229.452055,5.290587,13.400000
sz002194,2019-03-22,12.110000,12.810000,12.010000,12.810000,0.050000,14338295.000000,178877463.930000,5269509276.780000,7233419138.820000,0.034856,38.723021,2018-09-30,2018-10-31,-35.932679,4.014134,219.349315,5.057644,12.810000
sz002194,2019-03-21,12.500000,12.520000,12.030000,12.200000,-0.020080,11010159.000000,135611773.650000,5018580263.600000,6888970608.400000,0.026765,36.879067,2018-09-30,2018-10-31,-34.221599,3.822985,208.904110,4.816804,12.200000
sz002194,2019-03-20,12.700000,12.760000,11.770000,12.450000,0.014670,18095562.000000,224357575.420000,5121420023.100000,7030138038.900000,0.043990,37.634786,2018-09-30,2018-10-31,-34.922861,3.901324,213.184932,4.915509,12.450000
sz002194,2019-03-19,12.200000,12.270000,12.160000,12.270000,0.049615,12959101.000000,158889625.100000,5047375396.260000,6928497488.940000,0.031503,37.090669,2018-09-30,2018-10-31,-34.417952,3.844920,210.102740,4.844441,12.270000
sz002194,2019-03-18,11.290000,11.690000,11.280000,11.690000,0.050314,7504910.000000,87133946.020000,4808787154.220000,6600989050.180000,0.018244,35.337402,2018-09-30,2018-10-31,-32.791024,3.663171,200.171233,4.615445,11.690000
sz002194,2019-03-15,10.980000,11.350000,10.970000,11.130000,0.022039,10552397.000000,117993316.230000,4578426092.940000,6284774005.860000,0.025653,33.644592,2018-09-30,2018-10-31,-31.220196,3.487690,190.582192,4.394346,11.130000
sz002194,2019-03-14,11.150000,11.220000,10.890000,10.890000,-0.049738,5872416.000000,64487116.120000,4479699923.820000,6149253272.580000,0.014276,32.919102,2018-09-30,2018-10-31,-30.546985,3.412484,186.472603,4.299589,10.890000
sz002194,2019-03-13,11.950000,11.950000,11.460000,11.460000,-0.049751,10496947.000000,122199021.110000,4714174575.480000,6471115014.120000,0.025518,34.642140,2018-09-30,2018-10-31,-32.145863,3.591099,196.232877,4.524637,11.460000
sz002194,2019-03-12,12.310000,12.550000,11.880000,12.060000,-0.011475,13435648.000000,163018496.140000,4960989998.280000,6809916847.320000,0.032662,36.455865,2018-09-30,2018-10-31,-33.828892,3.779114,206.506849,4.761529,12.060000
sz002194,2019-03-11,11.620000,12.270000,11.620000,12.200000,0.035654,13483245.000000,162984605.360000,5018580263.600000,6888970608.400000,0.032777,36.879067,2018-09-30,2018-10-31,-34.221599,3.822985,208.904110,4.816804,12.200000
sz002194,2019-03-08,12.000000,12.500000,11.780000,11.780000,-0.050000,19828803.000000,236673131.430000,4845809467.640000,6651809325.160000,0.048203,35.609460,2018-09-30,2018-10-31,-33.043478,3.691374,201.712329,4.650979,11.780000
sz002194,2019-03-07,12.510000,12.990000,11.980000,12.400000,-0.008793,18918044.000000,235692216.150000,5100852071.200000,7001904552.800000,0.045989,37.483642,2018-09-30,2018-10-31,-34.782609,3.885656,212.328767,4.895768,12.400000
sz002194,2019-03-06,12.500000,12.510000,11.800000,12.510000,0.050378,19699792.000000,244846058.980000,5146101565.380000,7064018222.220000,0.047890,37.816159,2018-09-30,2018-10-31,-35.091164,3.920126,214.212329,4.939198,12.510000
sz002194,2019-03-05,11.610000,11.910000,11.450000,11.910000,0.050265,7801773.000000,91863722.010000,4899286142.580000,6725216389.020000,0.018966,36.002434,2018-09-30,2018-10-31,-33.408135,3.732110,203.938356,4.702306,11.910000
sz002194,2019-03-04,11.160000,11.340000,11.150000,11.340000,0.050000,14830281.000000,167617719.360000,4664811490.920000,6403354647.480000,0.036052,34.279396,2018-09-30,2018-10-31,-31.809257,3.553495,194.178082,4.477258,11.340000
sz002194,2019-03-01,10.300000,10.800000,10.300000,10.800000,0.049563,14413118.000000,152992038.800000,4442677610.400000,6098432997.600000,0.035038,32.647043,2018-09-30,2018-10-31,-30.294530,3.384281,184.931507,4.264056,10.800000
sz002194,2019-02-28,10.000000,10.330000,9.550000,10.290000,0.044670,11012518.000000,109015201.310000,4232884501.020000,5810451439.380000,0.026771,31.105377,2018-09-30,2018-10-31,-28.863955,3.224468,176.198630,4.062697,10.290000
sz002194,2019-02-27,9.750000,10.490000,9.600000,9.850000,-0.025717,23569305.000000,236655595.200000,4051886524.300000,5561996761.700000,0.057296,29.775313,2018-09-30,2018-10-31,-27.629734,3.086590,168.664384,3.888977,9.850000
sz002194,2019-02-26,11.170000,11.170000,10.110000,10.110000,-0.049812,7141600.000000,75879512.000000,4158839874.180000,5708810889.420000,0.017361,30.561260,2018-09-30,2018-10-31,-28.359046,3.168063,173.116438,3.991630,10.110000
sz002194,2019-02-25,10.630000,10.640000,10.630000,10.640000,0.050346,3773851.000000,40144852.140000,4376860164.320000,6008085842.080000,0.009174,32.163383,2018-09-30,2018-10-31,-29.845722,3.334144,182.191781,4.200884,10.640000
sz002194,2019-02-22,9.750000,10.130000,9.690000,10.130000,0.049741,15108528.000000,151850825.920000,4167067054.940000,5720104283.860000,0.036728,30.621718,2018-09-30,2018-10-31,-28.415147,3.174331,173.458904,3.999526,10.130000
sz002194,2019-02-21,9.460000,9.650000,9.260000,9.650000,0.050054,13623026.000000,130628159.330000,3969614716.700000,5449062817.300000,0.033117,29.170738,2018-09-30,2018-10-31,-27.068724,3.023918,165.239726,3.810013,9.650000
sz002194,2019-02-20,8.760000,9.190000,8.600000,9.190000,0.050286,9279244.000000,83798192.640000,3780389559.220000,5189314745.180000,0.022558,27.780216,2018-09-30,2018-10-31,-25.778401,2.879773,157.363014,3.628395,9.190000
sz002194,2019-02-19,8.900000,9.170000,8.740000,8.750000,0.002291,10933406.000000,98473364.440000,3599391582.500000,4940860067.500000,0.026579,26.450151,2018-09-30,2018-10-31,-24.544180,2.741895,149.828767,3.454675,8.750000
sz002194,2019-02-18,8.390000,8.730000,8.320000,8.730000,0.050542,9711991.000000,83361429.880000,3591164401.740000,4929566673.060000,0.023610,26.389693,2018-09-30,2018-10-31,-24.488079,2.735627,149.486301,3.446778,8.730000
sz002194,2019-02-15,8.240000,8.570000,8.230000,8.310000,0.008495,5933430.000000,49761863.200000,3418393605.780000,4692405389.820000,0.014424,25.120086,2018-09-30,2018-10-31,-23.309958,2.604017,142.294521,3.280954,8.310000
sz002194,2019-02-14,8.310000,8.310000,8.140000,8.240000,-0.010804,5559357.000000,45680948.730000,3389598473.120000,4652878509.280000,0.013515,24.908485,2018-09-30,2018-10-31,-23.113604,2.582081,141.095890,3.253316,8.240000
sz002194,2019-02-13,8.290000,8.530000,8.200000,8.330000,0.004825,8606073.000000,71886988.500000,3426620786.540000,4703698784.260000,0.020921,25.180544,2018-09-30,2018-10-31,-23.366059,2.610284,142.636986,3.288850,8.330000
sz002194,2019-02-12,7.910000,8.300000,7.890000,8.290000,0.049367,9073754.000000,74340670.860000,3410166425.020000,4681111995.380000,0.022058,25.059629,2018-09-30,2018-10-31,-23.253857,2.597749,141.952055,3.273057,8.290000
sz002194,2019-02-11,7.890000,7.900000,7.660000,7.900000,0.020672,6827944.000000,53352606.340000,3249736400.200000,4460890803.800000,0.016599,23.880708,2018-09-30,2018-10-31,-22.159888,2.475539,135.273973,3.119078,7.900000
sz002194,2019-02-01,7.840000,7.880000,7.660000,7.740000,-0.002577,4436353.000000,34331611.300000,3183918954.120000,4370543648.280000,0.010785,23.397048,2018-09-30,2018-10-31,-21.711080,2.425402,132.534247,3.055907,7.740000
sz002194,2019-01-31,7.590000,7.880000,7.580000,7.760000,0.019711,6595611.000000,50976205.390000,3192146134.880000,4381837042.720000,0.016034,23.457505,2018-09-30,2018-10-31,-21.767181,2.431669,132.876712,3.063803,7.760000
sz002194,2019-01-30,7.530000,7.750000,7.450000,7.610000,0.026991,6309562.000000,47907679.460000,3130442279.180000,4297136584.420000,0.015338,23.004074,2018-09-30,2018-10-31,-21.346424,2.384665,130.308219,3.004580,7.610000
sz002194,2019-01-29,7.350000,7.620000,7.260000,7.410000,0.008163,4930545.000000,36806254.060000,3048170471.580000,4184202640.020000,0.011986,22.399499,2018-09-30,2018-10-31,-20.785414,2.321993,126.883562,2.925616,7.410000
sz002194,2019-01-28,7.500000,7.600000,7.280000,7.350000,-0.023904,7143610.000000,52842608.900000,3023488929.300000,4150322456.700000,0.017366,22.218127,2018-09-30,2018-10-31,-20.617111,2.303192,125.856164,2.901927,7.350000
sz002194,2019-01-25,7.820000,7.910000,7.420000,7.530000,-0.034615,10188691.000000,77456693.020000,3097533556.140000,4251963006.660000,0.024768,22.762244,2018-09-30,2018-10-31,-21.122020,2.359596,128.938356,2.972994,7.530000
sz002194,2019-01-24,7.940000,8.070000,7.640000,7.800000,-0.021330,7755588.000000,61063942.930000,3208600496.400000,4404423831.600000,0.018854,23.578420,2018-09-30,2018-10-31,-21.879383,2.444203,133.561644,3.079596,7.800000
sz002194,2019-01-23,7.740000,8.150000,7.630000,7.970000,0.020487,9689695.000000,77023069.980000,3278531532.860000,4500417684.340000,0.023555,24.092309,2018-09-30,2018-10-31,-22.356241,2.497474,136.472603,3.146715,7.970000
sz002194,2019-01-22,8.180000,8.180000,7.810000,7.810000,-0.049878,14745655.000000,117415551.960000,3212714086.780000,4410070528.820000,0.035846,23.608649,2018-09-30,2018-10-31,-21.907433,2.447337,133.732877,3.083544,7.810000
sz002194,2019-01-21,8.010000,8.240000,7.890000,8.220000,0.047134,17106820.000000,139839615.320000,3381371292.360000,4641585114.840000,0.041586,24.848027,2018-09-30,2018-10-31,-23.057504,2.575814,140.753425,3.245420,8.220000
sz002194,2019-01-18,7.310000,7.850000,7.310000,7.850000,0.049465,14555666.000000,112575262.820000,3229168448.300000,4432657317.700000,0.035384,23.729564,2018-09-30,2018-10-31,-22.019635,2.459871,134.417808,3.099337,7.850000
sz002194,2019-01-17,7.780000,7.890000,7.370000,7.480000,-0.003995,14843661.000000,114315827.750000,3076965604.240000,4223729520.560000,0.036084,22.611100,2018-09-30,2018-10-31,-20.981767,2.343928,128.082192,2.953253,7.480000
sz002194,2019-01-16,7.060000,7.510000,7.020000,7.510000,0.050350,8783215.000000,63879515.560000,3089306375.380000,4240669612.220000,0.021352,22.701787,2018-09-30,2018-10-31,-21.065919,2.353329,128.595890,2.965098,7.510000
sz002194,2019-01-15,6.810000,7.190000,6.780000,7.150000,0.043796,12667581.000000,89726711.250000,2941217121.700000,4037388512.300000,0.030794,21.613552,2018-09-30,2018-10-31,-20.056101,2.240520,122.431507,2.822963,7.150000
sz002194,2019-01-14,6.760000,6.940000,6.690000,6.850000,0.011817,5671827.000000,38594014.400000,2817809410.300000,3867987595.700000,0.013788,20.706690,2018-09-30,2018-10-31,-19.214586,2.146512,117.294521,2.704517,6.850000
sz002194,2019-01-11,6.750000,6.870000,6.660000,6.770000,0.013473,6373901.000000,43174116.340000,2784900687.260000,3822814017.940000,0.015495,20.464860,2018-09-30,2018-10-31,-18.990182,2.121443,115.924658,2.672931,6.770000
sz002194,2019-01-10,6.700000,6.800000,6.590000,6.680000,0.003003,5818502.000000,38995218.000000,2747878373.840000,3771993742.960000,0.014145,20.192801,2018-09-30,2018-10-31,-18.737728,2.093241,114.383562,2.637397,6.680000
sz002194,2019-01-09,6.560000,6.820000,6.510000,6.660000,0.009091,7381393.000000,49515920.770000,2739651193.080000,3760700348.520000,0.017944,20.132343,2018-09-30,2018-10-31,-18.681627,2.086974,114.041096,2.629501,6.660000
sz002194,2019-01-08,6.470000,6.800000,6.460000,6.600000,0.012270,8564912.000000,56854403.590000,2714969650.800000,3726820165.200000,0.020821,19.950971,2018-09-30,2018-10-31,-18.513324,2.068172,113.013699,2.605812,6.600000
sz002194,2019-01-07,6.400000,6.650000,6.310000,6.520000,0.025157,7526536.000000,48770312.340000,2682060927.760000,3681646587.440000,0.018297,19.709141,2018-09-30,2018-10-31,-18.288920,2.043103,111.643836,2.574226,6.520000
sz002194,2019-01-04,6.200000,6.410000,6.140000,6.360000,0.004739,5760806.000000,36472907.980000,2616243481.680000,3591299431.920000,0.014004,19.225481,2018-09-30,2018-10-31,-17.840112,1.992966,108.904110,2.511055,6.360000
sz002194,2019-01-03,6.650000,6.650000,6.330000,6.330000,-0.049550,8467700.000000,54755559.000000,2603902710.540000,3574359340.260000,0.020585,19.134795,2018-09-30,2018-10-31,-17.755961,1.983565,108.390411,2.499210,6.330000
sz002194,2019-01-02,6.340000,6.660000,6.240000,6.660000,0.050473,9393491.000000,61542789.540000,2739651193.080000,3760700348.520000,0.022835,20.132343,2018-09-30,2018-10-31,-18.681627,2.086974,114.041096,2.629501,6.660000
sz002194,2018-12-28,6.350000,6.570000,6.290000,6.340000,-0.012461,6363690.000000,41024050.700000,2608016300.920000,3580006037.480000,0.015470,19.165024,2018-09-30,2018-10-31,-17.784011,1.986699,108.561644,2.503159,6.340000
sz002194,2018-12-27,6.800000,6.800000,6.420000,6.420000,-0.041791,10943645.000000,71919109.100000,2640925023.960000,3625179615.240000,0.026604,19.406854,2018-09-30,2018-10-31,-18.008415,2.011767,109.931507,2.534744,6.420000
sz002194,2018-12-26,7.000000,7.050000,6.650000,6.700000,-0.024745,13492944.000000,91949186.340000,2756105554.600000,3783287137.400000,0.032801,20.253258,2018-09-30,2018-10-31,-18.793829,2.099508,114.726027,2.645294,6.700000
sz002194,2018-12-25,6.520000,6.870000,6.420000,6.870000,0.050459,13678743.000000,91729164.110000,2826036591.060000,3879280990.140000,0.033253,20.767147,2018-09-30,2018-10-31,-19.270687,2.152779,117.636986,2.712413,6.870000
sz002194,2018-12-24,6.160000,6.540000,6.160000,6.540000,0.049759,9467932.000000,61083160.750000,2690288108.520000,3692939981.880000,0.023016,19.769598,2018-09-30,2018-10-31,-18.345021,2.049370,111.986301,2.582123,6.540000
sz002194,2018-12-21,6.120000,6.310000,6.050000,6.230000,0.021311,8692614.000000,54161526.080000,2562766806.740000,3517892368.060000,0.021131,18.832507,2018-09-30,2018-10-31,-17.475456,1.952229,106.678082,2.459728,6.230000
sz002194,2018-12-20,6.120000,6.230000,6.000000,6.100000,-0.008130,5434013.000000,33436179.780000,2509290131.800000,3444485304.200000,0.013210,18.439534,2018-09-30,2018-10-31,-17.110799,1.911492,104.452055,2.408402,6.100000
sz002194,2018-12-19,6.190000,6.250000,6.120000,6.150000,-0.003241,6041592.000000,37366326.780000,2529858083.700000,3472718790.300000,0.014687,18.590677,2018-09-30,2018-10-31,-17.251052,1.927160,105.308219,2.428143,6.150000
sz002194,2018-12-18,6.110000,6.320000,6.110000,6.170000,-0.011218,7785117.000000,48274007.790000,2538085264.460000,3484012184.740000,0.018925,18.651135,2018-09-30,2018-10-31,-17.307153,1.933427,105.650685,2.436039,6.170000
sz002194,2018-12-17,6.200000,6.320000,6.060000,6.240000,0.022951,6983700.000000,43209933.000000,2566880397.120000,3523539065.280000,0.016977,18.862736,2018-09-30,2018-10-31,-17.503506,1.955363,106.849315,2.463677,6.240000
sz002194,2018-12-14,6.160000,6.220000,6.080000,6.100000,-0.009740,7261533.000000,44641767.130000,2509290131.800000,3444485304.200000,0.017653,18.439534,2018-09-30,2018-10-31,-17.110799,1.911492,104.452055,2.408402,6.100000
sz002194,2018-12-13,5.980000,6.350000,5.980000,6.160000,0.016502,11577716.000000,71564847.330000,2533971674.080000,3478365487.520000,0.028145,18.620906,2018-09-30,2018-10-31,-17.279102,1.930294,105.479452,2.432091,6.160000
