code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603311,2018-07-23,11.150000,11.950000,11.060000,11.530000,0.029464,1713489.000000,19602467.000000,2421300000.000000,2421300000.000000,0.008159,11.761023,2018-03-31,2018-04-25,31.382586,,75.055844,3.314359,11.354059
sh603311,2018-07-20,11.200000,11.220000,11.020000,11.200000,0.001789,818769.000000,9113773.000000,2352000000.000000,2352000000.000000,0.003899,11.424411,2018-03-31,2018-04-25,30.484385,,72.907671,3.219499,11.029095
sh603311,2018-07-19,11.080000,11.240000,10.900000,11.180000,0.008115,1091400.000000,12115567.000000,2347800000.000000,2347800000.000000,0.005197,11.404011,2018-03-31,2018-04-25,30.429949,,72.777479,3.213750,11.009400
sh603311,2018-07-18,11.000000,11.220000,11.000000,11.090000,0.001807,554703.000000,6181056.000000,2328900000.000000,2328900000.000000,0.002641,11.312207,2018-03-31,2018-04-25,30.184985,,72.191614,3.187879,10.920773
sh603311,2018-07-17,11.010000,11.080000,10.890000,11.070000,0.005450,439785.000000,4829522.000000,2324700000.000000,2324700000.000000,0.002094,11.291807,2018-03-31,2018-04-25,30.130549,,72.061421,3.182130,10.901078
sh603311,2018-07-16,10.900000,11.020000,10.830000,11.010000,0.010092,392169.000000,4293958.000000,2312100000.000000,2312100000.000000,0.001867,11.230604,2018-03-31,2018-04-25,29.967239,,71.670845,3.164882,10.841994
sh603311,2018-07-13,10.910000,10.970000,10.880000,10.900000,-0.004566,410052.000000,4480909.000000,2289000000.000000,2289000000.000000,0.001953,11.118400,2018-03-31,2018-04-25,29.667839,,70.954787,3.133262,10.733672
sh603311,2018-07-12,10.700000,10.970000,10.700000,10.950000,0.023364,537291.000000,5843155.000000,2299500000.000000,2299500000.000000,0.002559,11.169402,2018-03-31,2018-04-25,29.803930,,71.280268,3.147635,10.782909
sh603311,2018-07-11,10.950000,10.950000,10.450000,10.700000,-0.029038,378282.000000,4048074.000000,2247000000.000000,2247000000.000000,0.001801,10.914393,2018-03-31,2018-04-25,29.123475,,69.652864,3.075771,10.536724
sh603311,2018-07-10,11.000000,11.120000,10.880000,11.020000,0.002730,623785.000000,6841809.000000,2314200000.000000,2314200000.000000,0.002970,11.240805,2018-03-31,2018-04-25,29.994458,,71.735941,3.167757,10.851841
sh603311,2018-07-09,10.840000,11.040000,10.800000,10.990000,0.010110,672955.000000,7341906.000000,2307900000.000000,2307900000.000000,0.003205,11.210204,2018-03-31,2018-04-25,29.912803,,71.540652,3.159133,10.822299
sh603311,2018-07-06,10.760000,11.240000,10.300000,10.880000,0.013979,959257.000000,10460599.000000,2284800000.000000,2284800000.000000,0.004568,11.098000,2018-03-31,2018-04-25,29.613403,,70.824595,3.127513,10.713978
sh603311,2018-07-05,10.900000,10.930000,10.680000,10.730000,-0.015596,474200.000000,5131603.000000,2253300000.000000,2253300000.000000,0.002258,10.944994,2018-03-31,2018-04-25,29.205130,,69.848153,3.084395,10.566267
sh603311,2018-07-04,11.130000,11.170000,10.800000,10.900000,-0.020665,863658.000000,9441475.000000,2289000000.000000,2289000000.000000,0.004113,11.118400,2018-03-31,2018-04-25,29.667839,,70.954787,3.133262,10.733672
sh603311,2018-07-03,10.920000,11.180000,10.800000,11.130000,0.023919,543314.000000,5995650.000000,2337300000.000000,2337300000.000000,0.002587,11.353009,2018-03-31,2018-04-25,30.293858,,72.451998,3.199377,10.960163
sh603311,2018-07-02,11.230000,11.230000,10.830000,10.870000,-0.025986,559200.000000,6165932.000000,2282700000.000000,2282700000.000000,0.002663,11.087799,2018-03-31,2018-04-25,29.586185,,70.759499,3.124639,10.704130
sh603311,2018-06-29,10.920000,11.220000,10.910000,11.160000,0.021978,643600.000000,7138105.000000,2343600000.000000,2343600000.000000,0.003065,11.383610,2018-03-31,2018-04-25,30.375512,,72.647287,3.208001,10.989705
sh603311,2018-06-28,11.170000,11.190000,10.900000,10.920000,-0.009973,733700.000000,8108244.000000,2293200000.000000,2293200000.000000,0.003494,11.138801,2018-03-31,2018-04-25,29.722276,,71.084979,3.139011,10.753367
sh603311,2018-06-27,10.940000,11.240000,10.920000,11.030000,0.010073,554800.000000,6163210.000000,2316300000.000000,2316300000.000000,0.002642,11.251005,2018-03-31,2018-04-25,30.021676,,71.801037,3.170631,10.861689
sh603311,2018-06-26,10.790000,11.270000,10.630000,10.920000,0.012048,812400.000000,9023118.000000,2293200000.000000,2293200000.000000,0.003869,11.138801,2018-03-31,2018-04-25,29.722276,,71.084979,3.139011,10.753367
sh603311,2018-06-25,11.050000,11.250000,10.760000,10.790000,-0.012809,411100.000000,4539060.000000,2265900000.000000,2265900000.000000,0.001958,11.006196,2018-03-31,2018-04-25,29.368439,,70.238730,3.101642,10.625351
sh603311,2018-06-22,10.670000,10.950000,10.450000,10.930000,0.024367,283300.000000,3078195.000000,2295300000.000000,2295300000.000000,0.001349,11.149001,2018-03-31,2018-04-25,29.749494,,71.150075,3.141886,10.763215
sh603311,2018-06-21,11.180000,11.240000,10.660000,10.670000,-0.045617,495930.000000,5438849.000000,2240700000.000000,2240700000.000000,0.002362,10.883792,2018-03-31,2018-04-25,29.041821,,69.457576,3.067147,10.507182
sh603311,2018-06-20,10.670000,11.300000,10.670000,11.180000,0.016364,1014500.000000,11322630.000000,2347800000.000000,2347800000.000000,0.004831,11.404011,2018-03-31,2018-04-25,30.429949,,72.777479,3.213750,11.009400
sh603311,2018-06-19,11.970000,11.970000,10.930000,11.000000,-0.093904,1173600.000000,13318021.000000,2310000000.000000,2310000000.000000,0.005589,11.220404,2018-03-31,2018-04-25,29.940021,,71.605748,3.162008,10.832146
sh603311,2018-06-15,12.410000,12.480000,12.030000,12.140000,-0.028022,719906.000000,8777154.000000,2549400000.000000,2549400000.000000,0.003428,12.383246,2018-03-31,2018-04-25,33.042896,,79.026708,3.489707,11.954751
sh603311,2018-06-14,12.880000,13.090000,12.190000,12.490000,-0.030280,613700.000000,7756876.000000,2622900000.000000,2622900000.000000,0.002922,12.740259,2018-03-31,2018-04-25,33.995533,,81.305073,3.590316,12.299410
sh603311,2018-06-13,13.020000,13.090000,12.870000,12.880000,-0.010753,515001.000000,6658614.000000,2704800000.000000,2704800000.000000,0.002452,13.138073,2018-03-31,2018-04-25,35.057043,,83.843822,3.702424,12.683459
sh603311,2018-06-12,12.950000,13.150000,12.860000,13.020000,0.014019,530000.000000,6894513.000000,2734200000.000000,2734200000.000000,0.002524,13.280878,2018-03-31,2018-04-25,35.438098,,84.755168,3.742667,12.821322
sh603311,2018-06-11,12.870000,12.920000,12.680000,12.840000,-0.002331,407230.000000,5211944.000000,2696400000.000000,2696400000.000000,0.001939,13.097272,2018-03-31,2018-04-25,34.948170,,83.583437,3.690925,12.644069
sh603311,2018-06-08,13.060000,13.140000,12.810000,12.870000,-0.014548,541900.000000,7021564.000000,2702700000.000000,2702700000.000000,0.002580,13.127873,2018-03-31,2018-04-25,35.029825,,83.778726,3.699549,12.673611
sh603311,2018-06-07,13.280000,13.280000,13.050000,13.060000,-0.015083,509800.000000,6699134.000000,2742600000.000000,2742600000.000000,0.002428,13.321680,2018-03-31,2018-04-25,35.546971,,85.015552,3.754165,12.860712
sh603311,2018-06-06,13.350000,13.350000,13.120000,13.260000,-0.002257,614300.000000,8106920.000000,2784600000.000000,2784600000.000000,0.002925,13.525687,2018-03-31,2018-04-25,36.091335,,86.317475,3.811657,13.057660
sh603311,2018-06-05,13.110000,13.300000,13.110000,13.290000,0.015279,732100.000000,9681006.000000,2790900000.000000,2790900000.000000,0.003486,13.556288,2018-03-31,2018-04-25,36.172989,,86.512763,3.820280,13.087202
sh603311,2018-06-04,13.150000,13.250000,13.050000,13.090000,0.001530,363400.000000,4774532.000000,2748900000.000000,2748900000.000000,0.001730,13.352281,2018-03-31,2018-04-25,35.628625,,85.210841,3.762789,12.890254
sh603311,2018-06-01,13.210000,13.300000,12.950000,13.070000,-0.007593,536642.000000,7052162.000000,2744700000.000000,2744700000.000000,0.002555,13.331880,2018-03-31,2018-04-25,35.574189,,85.080648,3.757040,12.870560
sh603311,2018-05-31,13.280000,13.390000,13.010000,13.170000,0.017774,598206.000000,7876373.000000,2765700000.000000,2765700000.000000,0.002849,13.433884,2018-03-31,2018-04-25,35.846371,,85.731610,3.785786,12.969034
sh603311,2018-05-30,13.660000,13.700000,12.900000,12.940000,-0.056851,1505300.000000,19819396.000000,2717400000.000000,2717400000.000000,0.007168,13.199275,2018-03-31,2018-04-25,35.220352,,84.234399,3.719671,12.742543
sh603311,2018-05-29,13.820000,13.830000,13.310000,13.720000,0.005128,914960.000000,12504681.000000,2881200000.000000,2881200000.000000,0.004357,13.994904,2018-03-31,2018-04-25,37.343372,,89.311897,3.943886,13.510641
sh603311,2018-05-28,13.950000,14.190000,13.600000,13.650000,-0.019397,1266597.000000,17423334.000000,1269535489.950000,2866500000.000000,0.013618,13.923501,2018-03-31,2018-04-25,37.152844,,88.856224,3.923764,13.441709
sh603311,2018-05-25,14.070000,14.410000,13.900000,13.920000,-0.011364,1316000.000000,18546086.000000,1294647180.960000,2923200000.000000,0.014150,14.198911,2018-03-31,2018-04-25,37.887736,,90.613820,4.001377,13.707589
sh603311,2018-05-24,13.970000,14.370000,13.860000,14.080000,-0.002833,1633000.000000,23018420.000000,1309528183.040000,2956800000.000000,0.017558,14.362117,2018-03-31,2018-04-25,38.323227,,91.655358,4.047370,13.865148
sh603311,2018-05-23,14.520000,14.690000,13.230000,14.120000,-0.039456,3420006.000000,48466158.000000,1313248433.560000,2965200000.000000,0.036772,14.402919,2018-03-31,2018-04-25,38.432100,,91.915743,4.058868,13.904537
sh603311,2018-05-22,14.420000,14.890000,14.210000,14.880000,0.019877,3693506.000000,54020403.000000,1383933193.440000,3124800000.000000,0.039712,14.994540,2018-03-31,2018-04-25,40.010756,,95.691318,4.225592,14.475687
sh603311,2018-05-21,13.770000,14.800000,13.770000,14.590000,0.071219,4893348.000000,70944473.000000,1356961377.170000,3063900000.000000,0.052613,14.702308,2018-03-31,2018-04-25,39.230976,,93.826367,4.143238,14.193566
sh603311,2018-05-18,13.610000,13.710000,13.500000,13.620000,-0.000734,527025.000000,7166348.000000,1266745302.060000,2860200000.000000,0.005667,13.724841,2018-03-31,2018-04-25,36.622748,,87.588424,3.867780,13.249923
sh603311,2018-05-17,13.610000,13.720000,13.600000,13.630000,-0.001465,403000.000000,5498093.000000,1267675364.690000,2862300000.000000,0.004333,13.734918,2018-03-31,2018-04-25,36.649637,,87.652733,3.870620,13.259651
sh603311,2018-05-16,13.730000,13.900000,13.640000,13.650000,-0.005827,542900.000000,7458726.000000,1269535489.950000,2866500000.000000,0.005837,13.755072,2018-03-31,2018-04-25,36.703415,,87.781350,3.876299,13.279108
sh603311,2018-05-15,13.630000,13.740000,13.580000,13.730000,0.008076,520582.000000,7116085.000000,1276975990.990000,2883300000.000000,0.005597,13.835688,2018-03-31,2018-04-25,36.918526,,88.295820,3.899017,13.356934
sh603311,2018-05-14,13.700000,13.890000,13.510000,13.620000,-0.005839,507481.000000,6940979.000000,1266745302.060000,2860200000.000000,0.005456,13.724841,2018-03-31,2018-04-25,36.622748,,87.588424,3.867780,13.249923
sh603311,2018-05-11,13.850000,13.900000,13.560000,13.700000,-0.008683,637800.000000,8755422.000000,1274185803.100000,2877000000.000000,0.006858,13.805457,2018-03-31,2018-04-25,36.837860,,88.102894,3.890498,13.327749
sh603311,2018-05-10,13.810000,13.970000,13.620000,13.820000,0.005822,868910.000000,11952178.000000,1285346554.660000,2902200000.000000,0.009342,13.926380,2018-03-31,2018-04-25,37.160527,,88.874598,3.924575,13.444489
sh603311,2018-05-09,13.590000,13.770000,13.490000,13.740000,0.011038,937912.000000,12802703.000000,1277906053.620000,2885400000.000000,0.010084,13.845765,2018-03-31,2018-04-25,36.945415,,88.360129,3.901857,13.366662
sh603311,2018-05-08,13.300000,13.620000,13.300000,13.590000,0.009658,872545.000000,11791678.000000,1263955114.170000,2853900000.000000,0.009382,13.694610,2018-03-31,2018-04-25,36.542081,,87.395498,3.859261,13.220738
sh603311,2018-05-07,13.270000,13.480000,13.200000,13.460000,0.022020,628681.000000,8399118.000000,1251864299.980000,2826600000.000000,0.006760,13.563609,2018-03-31,2018-04-25,36.192525,,86.559486,3.822343,13.094270
sh603311,2018-05-04,13.380000,13.420000,13.150000,13.170000,-0.012003,408100.000000,5425660.000000,1224892483.710000,2765700000.000000,0.004388,13.271377,2018-03-31,2018-04-25,35.412745,,84.694534,3.739990,12.812150
sh603311,2018-05-03,13.160000,13.370000,13.060000,13.330000,0.008321,458100.000000,6057482.000000,1239773485.790000,2799300000.000000,0.004925,13.432609,2018-03-31,2018-04-25,35.842969,,85.723473,3.785426,12.967803
sh603311,2018-05-02,13.200000,13.280000,13.130000,13.220000,0.002274,341941.000000,4509820.000000,1229542796.860000,2776200000.000000,0.003677,13.321762,2018-03-31,2018-04-25,35.547190,,85.016077,3.754189,12.860792
sh603311,2018-04-27,13.130000,13.270000,13.120000,13.190000,0.005335,532953.000000,7020178.000000,1226752608.970000,2769900000.000000,0.005730,13.291531,2018-03-31,2018-04-25,35.466523,,84.823151,3.745669,12.831607
sh603311,2018-04-26,13.340000,13.450000,13.110000,13.120000,-0.021626,658600.000000,8757521.000000,1220242170.560000,2755200000.000000,0.007081,13.220992,2018-03-31,2018-04-25,35.278301,,84.372990,3.725791,12.763509
sh603311,2018-04-25,13.520000,13.520000,13.340000,13.410000,-0.006667,743356.000000,9978080.000000,1247213986.830000,2816100000.000000,0.007993,13.513224,2018-03-31,2018-04-25,36.058080,,86.237942,3.808144,13.045629
sh603311,2018-04-24,13.410000,13.590000,13.220000,13.500000,0.006711,841445.000000,11290813.000000,1255584550.500000,2835000000.000000,0.009047,13.603917,2017-12-31,2018-03-08,35.526316,,87.096774,3.949447,13.133183
sh603311,2018-04-23,13.350000,13.440000,13.110000,13.410000,-0.028261,1296744.000000,17221649.000000,1247213986.830000,2816100000.000000,0.013943,13.513224,2017-12-31,2018-03-08,35.289474,,86.516129,3.923117,13.045629
sh603311,2018-04-20,13.320000,14.460000,13.060000,13.800000,0.030620,2325520.000000,31785985.000000,1283486429.400000,2898000000.000000,0.025004,13.906226,2017-12-31,2018-03-08,36.315789,,89.032258,4.037213,13.425032
sh603311,2018-04-19,13.370000,13.500000,13.340000,13.390000,0.001496,580081.000000,7784201.000000,1245353861.570000,2811900000.000000,0.006237,13.493070,2017-12-31,2018-03-08,35.236842,,86.387097,3.917266,13.026172
sh603311,2018-04-18,13.490000,13.490000,13.150000,13.370000,0.006777,874971.000000,11650389.000000,1243493736.310000,2807700000.000000,0.009408,13.472917,2017-12-31,2018-03-08,35.184211,,86.258065,3.911415,13.006716
sh603311,2018-04-17,13.520000,13.660000,13.210000,13.280000,-0.015567,1157900.000000,15630476.000000,1235123172.640000,2788800000.000000,0.012450,13.382224,2017-12-31,2018-03-08,34.947368,,85.677419,3.885086,12.919161
sh603311,2018-04-16,13.870000,13.930000,13.460000,13.490000,-0.032281,920800.000000,12559060.000000,1254654487.870000,2832900000.000000,0.009900,13.593840,2017-12-31,2018-03-08,35.500000,,87.032258,3.946522,13.123455
sh603311,2018-04-13,14.080000,14.180000,13.920000,13.940000,-0.009943,668016.000000,9370582.000000,1296507306.220000,2927400000.000000,0.007182,14.047304,2017-12-31,2018-03-08,36.684211,,89.935484,4.078170,13.561228
sh603311,2018-04-12,13.950000,14.250000,13.920000,14.080000,0.002849,982470.000000,13866133.000000,1309528183.040000,2956800000.000000,0.010563,14.188382,2017-12-31,2018-03-08,37.052632,,90.838710,4.119127,13.697424
sh603311,2018-04-11,14.000000,14.180000,13.800000,14.040000,0.011527,812016.000000,11405063.000000,1305807932.520000,2948400000.000000,0.008731,14.148074,2017-12-31,2018-03-08,36.947368,,90.580645,4.107425,13.658511
sh603311,2018-04-10,13.710000,13.940000,13.710000,13.880000,0.002890,862400.000000,11914581.000000,1290926930.440000,2914800000.000000,0.009272,13.986842,2017-12-31,2018-03-08,36.526316,,89.548387,4.060617,13.502858
sh603311,2018-04-09,13.870000,13.960000,13.690000,13.840000,-0.003600,724656.000000,10011504.000000,1287206679.920000,2906400000.000000,0.007791,13.946534,2017-12-31,2018-03-08,36.421053,,89.290323,4.048915,13.463945
sh603311,2018-04-04,14.050000,14.250000,13.860000,13.890000,-0.014894,918802.000000,12939769.000000,1291856993.070000,2916900000.000000,0.009879,13.996919,2017-12-31,2018-03-08,36.552632,,89.612903,4.063542,13.512587
sh603311,2018-04-03,13.760000,14.290000,13.760000,14.100000,-0.013296,747077.000000,10470479.000000,1311388308.300000,2961000000.000000,0.008033,14.208536,2017-12-31,2018-03-08,37.105263,,90.967742,4.124978,13.716881
sh603311,2018-04-02,14.240000,14.350000,14.150000,14.290000,0.001402,999900.000000,14256819.000000,1329059498.270000,3000900000.000000,0.010751,14.399998,2017-12-31,2018-03-08,37.605263,,92.193548,4.180563,13.901718
sh603311,2018-03-30,14.210000,14.360000,14.100000,14.270000,0.004222,899140.000000,12807253.000000,1327199373.010000,2996700000.000000,0.009668,14.379844,2017-12-31,2018-03-08,37.552632,,92.064516,4.174712,13.882261
sh603311,2018-03-29,14.050000,14.250000,13.860000,14.210000,0.011388,1163500.000000,16430344.000000,1321618997.230000,2984100000.000000,0.012510,14.319382,2017-12-31,2018-03-08,37.394737,,91.677419,4.157159,13.823892
sh603311,2018-03-28,13.580000,14.160000,13.480000,14.050000,0.020334,1420081.000000,19754526.000000,1306737995.150000,2950500000.000000,0.015269,14.158151,2017-12-31,2018-03-08,36.973684,,90.645161,4.110350,13.668239
sh603311,2018-03-27,13.500000,14.180000,13.490000,13.770000,0.030689,1098081.000000,15108033.000000,1280696241.510000,2891700000.000000,0.011807,13.875996,2017-12-31,2018-03-08,36.236842,,88.838710,4.028436,13.395847
sh603311,2018-03-26,12.950000,13.440000,12.700000,13.360000,0.016743,959600.000000,12643684.000000,1242563673.680000,2805600000.000000,0.010318,13.462840,2017-12-31,2018-03-08,35.157895,,86.193548,3.908490,12.996987
sh603311,2018-03-23,13.830000,13.900000,12.920000,13.140000,-0.073343,1297400.000000,17409049.000000,1222102295.820000,2759400000.000000,0.013950,13.241146,2017-12-31,2018-03-08,34.578947,,84.774194,3.844128,12.782965
sh603311,2018-03-22,14.160000,14.260000,14.050000,14.180000,0.000706,667200.000000,9436863.000000,1318828809.340000,2977800000.000000,0.007174,14.289152,2017-12-31,2018-03-08,37.315789,,91.483871,4.148382,13.794707
sh603311,2018-03-21,14.190000,14.390000,14.100000,14.170000,-0.002113,764900.000000,10913553.000000,1317898746.710000,2975700000.000000,0.008224,14.279075,2017-12-31,2018-03-08,37.289474,,91.419355,4.145457,13.784979
sh603311,2018-03-20,14.100000,14.200000,13.930000,14.200000,0.000705,668800.000000,9403662.000000,1320688934.600000,2982000000.000000,0.007191,14.309305,2017-12-31,2018-03-08,37.368421,,91.612903,4.154233,13.814163
sh603311,2018-03-19,14.280000,14.330000,14.140000,14.190000,-0.003511,474303.000000,6760974.000000,1319758871.970000,2979900000.000000,0.005100,14.299229,2017-12-31,2018-03-08,37.342105,,91.548387,4.151308,13.804435
sh603311,2018-03-16,14.300000,14.330000,14.170000,14.240000,-0.000702,549801.000000,7826517.000000,1324409185.120000,2990400000.000000,0.005911,14.349613,2017-12-31,2018-03-08,37.473684,,91.870968,4.165935,13.853076
sh603311,2018-03-15,14.660000,14.660000,14.050000,14.250000,-0.019945,1029200.000000,14687094.000000,1325339247.750000,2992500000.000000,0.011066,14.359690,2017-12-31,2018-03-08,37.500000,,91.935484,4.168861,13.862805
sh603311,2018-03-14,14.700000,14.780000,14.530000,14.540000,-0.013569,720300.000000,10541530.000000,1352311064.020000,3053400000.000000,0.007745,14.651923,2017-12-31,2018-03-08,38.263158,,93.806452,4.253701,14.144925
sh603311,2018-03-13,14.780000,14.990000,14.720000,14.740000,-0.005398,968751.000000,14373712.000000,1370912316.620000,3095400000.000000,0.010416,14.853462,2017-12-31,2018-03-08,38.789474,,95.096774,4.312211,14.339491
sh603311,2018-03-12,14.680000,14.900000,14.620000,14.820000,0.013680,1295902.000000,19162386.000000,1378352817.660000,3112200000.000000,0.013933,14.934078,2017-12-31,2018-03-08,39.000000,,95.612903,4.335615,14.417317
sh603311,2018-03-09,14.420000,14.650000,14.300000,14.620000,0.002743,1409300.000000,20466213.000000,1359751565.060000,3070200000.000000,0.015153,14.732538,2017-12-31,2018-03-08,38.473684,,94.322581,4.277105,14.222751
sh603311,2018-03-08,14.700000,14.700000,14.200000,14.580000,-0.024096,2716701.000000,39176252.000000,1356031314.540000,3061800000.000000,0.029210,14.692231,2017-12-31,2018-03-08,38.368421,,94.064516,4.265403,14.183838
sh603311,2018-03-07,14.750000,15.160000,14.640000,14.940000,0.015636,1412600.000000,20971383.000000,1389513569.220000,3137400000.000000,0.015188,15.055002,2017-09-30,2017-10-27,35.053965,,100.606061,4.461033,14.534056
sh603311,2018-03-06,14.590000,14.810000,14.500000,14.710000,0.010302,899405.000000,13171386.000000,1368122128.730000,3089100000.000000,0.009670,14.823231,2017-09-30,2017-10-27,34.514313,,99.057239,4.392356,14.310306
sh603311,2018-03-05,14.690000,14.760000,14.460000,14.560000,-0.006821,559500.000000,8128487.000000,1354171189.280000,3057600000.000000,0.006016,14.672077,2017-09-30,2017-10-27,34.162365,,98.047138,4.347566,14.164382
sh603311,2018-03-02,14.580000,14.810000,14.470000,14.660000,0.004798,797800.000000,11704430.000000,1363471815.580000,3078600000.000000,0.008578,14.772846,2017-09-30,2017-10-27,34.396997,,98.720539,4.377426,14.261664
sh603311,2018-03-01,14.530000,14.600000,14.450000,14.590000,0.002060,674500.000000,9810807.000000,1356961377.170000,3063900000.000000,0.007252,14.702308,2017-09-30,2017-10-27,34.232755,,98.249158,4.356524,14.193566
sh603311,2018-02-28,14.580000,14.620000,14.410000,14.560000,-0.002056,483900.000000,7031051.000000,1354171189.280000,3057600000.000000,0.005203,14.672077,2017-09-30,2017-10-27,34.162365,,98.047138,4.347566,14.164382
sh603311,2018-02-27,14.490000,14.670000,14.310000,14.590000,0.001373,911601.000000,13279851.000000,1356961377.170000,3063900000.000000,0.009802,14.702308,2017-09-30,2017-10-27,34.232755,,98.249158,4.356524,14.193566
sh603311,2018-02-26,13.920000,14.870000,13.910000,14.570000,0.048201,1842210.000000,26628135.000000,1355101251.910000,3059700000.000000,0.019807,14.682154,2017-09-30,2017-10-27,34.185828,,98.114478,4.350552,14.174110
sh603311,2018-02-23,13.860000,13.980000,13.750000,13.900000,0.002886,417300.000000,5795866.000000,1292787055.700000,2919000000.000000,0.004487,14.006996,2017-09-30,2017-10-27,32.613796,,93.602694,4.150493,13.522315
sh603311,2018-02-22,13.620000,13.980000,13.620000,13.860000,0.019118,461200.000000,6395544.000000,1289066805.180000,2910600000.000000,0.004959,13.966688,2017-09-30,2017-10-27,32.519944,,93.333333,4.138549,13.483402
sh603311,2018-02-14,13.590000,13.700000,13.550000,13.600000,0.000736,278000.000000,3786651.000000,1264885176.800000,2856000000.000000,0.002989,13.704687,2017-09-30,2017-10-27,31.909901,,91.582492,4.060914,13.230466
sh603311,2018-02-13,13.640000,13.750000,13.570000,13.590000,-0.002203,379688.000000,5187287.000000,1263955114.170000,2853900000.000000,0.004082,13.694610,2017-09-30,2017-10-27,31.886438,,91.515152,4.057928,13.220738
sh603311,2018-02-12,13.450000,13.680000,13.380000,13.620000,0.021755,527100.000000,7170000.000000,1267000000.000000,2860000000.000000,0.005666,13.724841,2017-09-30,2017-10-27,31.956828,,91.717172,4.066886,13.249923
sh603311,2018-02-09,13.640000,13.640000,13.200000,13.330000,-0.031250,638100.000000,8521058.000000,1239773485.790000,2799300000.000000,0.006861,13.432609,2017-09-30,2017-10-27,31.276396,,89.764310,3.980293,12.967803
sh603311,2018-02-08,13.400000,13.810000,13.310000,13.760000,0.022288,587900.000000,8059123.000000,1279766178.880000,2889600000.000000,0.006321,13.865919,2017-09-30,2017-10-27,32.285312,,92.659933,4.108689,13.386119
sh603311,2018-02-07,13.200000,14.390000,13.180000,13.460000,0.020470,824100.000000,11073275.000000,1251864299.980000,2826600000.000000,0.008861,13.563609,2017-09-30,2017-10-27,31.581417,,90.639731,4.019110,13.094270
sh603311,2018-02-06,14.050000,14.150000,13.170000,13.190000,-0.072433,1319500.000000,18034281.000000,1226752608.970000,2769900000.000000,0.014187,13.291531,2017-09-30,2017-10-27,30.947912,,88.821549,3.938489,12.831607
sh603311,2018-02-05,14.260000,14.490000,14.040000,14.220000,-0.004202,690600.000000,9860236.000000,1322549059.860000,2986200000.000000,0.007425,14.329459,2017-09-30,2017-10-27,33.364618,,95.757576,4.246044,13.833620
sh603311,2018-02-02,15.060000,15.130000,13.720000,14.280000,-0.062992,2088921.000000,29737259.000000,1328129435.640000,2998800000.000000,0.022460,14.389921,2017-09-30,2017-10-27,33.505397,,96.161616,4.263959,13.891990
sh603311,2018-02-01,16.130000,16.300000,15.100000,15.240000,-0.055177,1877748.000000,29364885.000000,1417415448.120000,3200400000.000000,0.020189,15.357311,2017-09-30,2017-10-27,35.757860,,102.626263,4.550612,14.825905
sh603311,2018-01-31,15.760000,16.660000,15.650000,16.130000,0.024127,3620201.000000,58549479.000000,1500191022.190000,3387300000.000000,0.038924,16.254162,2017-09-30,2017-10-27,37.846082,,108.619529,4.816363,15.691722
sh603311,2018-01-30,15.440000,15.770000,15.440000,15.750000,0.024057,1780900.000000,27932536.000000,1464848642.250000,3307500000.000000,0.019148,15.871237,2017-09-30,2017-10-27,36.954481,,106.060606,4.702896,15.322047
sh603311,2018-01-29,15.510000,15.590000,15.330000,15.380000,-0.007742,514100.000000,7930979.000000,1430436324.940000,3229800000.000000,0.005528,15.498389,2017-09-30,2017-10-27,36.086344,,103.569024,4.592416,14.962101
sh603311,2018-01-26,15.630000,15.630000,15.490000,15.500000,-0.007682,584100.000000,9073988.000000,1441597076.500000,3255000000.000000,0.006280,15.619312,2017-09-30,2017-10-27,36.367902,,104.377104,4.628247,15.078840
sh603311,2018-01-25,15.610000,15.800000,15.550000,15.620000,0.001924,760288.000000,11928798.000000,1452757828.060000,3280200000.000000,0.008175,15.740236,2017-09-30,2017-10-27,36.649460,,105.185185,4.664079,15.195580
sh603311,2018-01-24,15.550000,15.660000,15.360000,15.590000,0.005806,725800.000000,11272245.000000,1449967640.170000,3273900000.000000,0.007804,15.710005,2017-09-30,2017-10-27,36.579071,,104.983165,4.655121,15.166395
sh603311,2018-01-23,15.780000,15.780000,15.410000,15.500000,-0.010849,1263400.000000,19635815.000000,1441597076.500000,3255000000.000000,0.013584,15.619312,2017-09-30,2017-10-27,36.367902,,104.377104,4.628247,15.078840
sh603311,2018-01-22,15.700000,15.870000,15.450000,15.670000,-0.003814,727503.000000,11383838.000000,1457408141.210000,3290700000.000000,0.007822,15.790621,2017-09-30,2017-10-27,36.766776,,105.521886,4.679009,15.244221
sh603311,2018-01-19,15.600000,16.280000,15.480000,15.730000,0.014184,1275400.000000,20262742.000000,1462988516.990000,3303300000.000000,0.013713,15.851083,2017-09-30,2017-10-27,36.907555,,105.925926,4.696924,15.302591
sh603311,2018-01-18,15.480000,15.570000,15.430000,15.510000,-0.003213,510100.000000,7917818.000000,1442527139.130000,3257100000.000000,0.005485,15.629389,2017-09-30,2017-10-27,36.391366,,104.444444,4.631233,15.088569
