code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300342,2018-06-06,12.630000,12.690000,12.520000,12.640000,-0.004724,372360.000000,4695204.600000,5007896053.120000,5460230625.440000,0.000940,53.209136,2018-03-31,2018-04-25,32.334762,12.830314,59.741458,3.959072,12.640000
sz300342,2018-06-05,12.590000,12.720000,12.590000,12.700000,0.006339,585505.000000,7413486.200000,5031667711.600000,5486149441.700000,0.001478,53.461711,2018-03-31,2018-04-25,32.488250,12.891218,60.025041,3.977865,12.700000
sz300342,2018-06-04,12.760000,12.760000,12.450000,12.620000,-0.005516,801490.000000,10094170.150000,4999972166.960000,5451591020.020000,0.002023,53.124944,2018-03-31,2018-04-25,32.283599,12.810013,59.646930,3.952808,12.620000
sz300342,2018-06-01,12.710000,12.770000,12.500000,12.690000,-0.011682,1522325.000000,19205004.670000,5027705768.520000,5481829638.990000,0.003842,53.419615,2018-03-31,2018-04-25,32.462668,12.881067,59.977777,3.974733,12.690000
sz300342,2018-05-31,12.800000,12.980000,12.670000,12.840000,0.011024,380640.000000,4854606.000000,5087134914.720000,5546626679.640000,0.000961,54.051052,2018-03-31,2018-04-25,32.846388,13.033326,60.686734,4.021716,12.840000
sz300342,2018-05-30,12.790000,12.830000,12.670000,12.700000,-0.015504,774505.000000,9853560.100000,5031667711.600000,5486149441.700000,0.001955,53.461711,2018-03-31,2018-04-25,32.488250,12.891218,60.025041,3.977865,12.700000
sz300342,2018-05-29,12.880000,12.930000,12.770000,12.900000,0.000000,467500.000000,6001355.400000,5110906573.200000,5572545495.900000,0.001180,54.303627,2018-03-31,2018-04-25,32.999876,13.094229,60.970317,4.040509,12.900000
sz300342,2018-05-28,12.950000,12.950000,12.730000,12.900000,-0.006163,635530.000000,8162230.260000,5110906573.200000,5572545495.900000,0.001604,54.303627,2018-03-31,2018-04-25,32.999876,13.094229,60.970317,4.040509,12.900000
sz300342,2018-05-25,13.000000,13.050000,12.820000,12.980000,-0.001538,851305.000000,11012337.900000,5142602117.840000,5607103917.580000,0.002149,54.640394,2018-03-31,2018-04-25,33.204526,13.175433,61.348428,4.065566,12.980000
sz300342,2018-05-24,13.300000,13.300000,12.960000,13.000000,-0.020347,1139636.000000,14875028.280000,5150526004.000000,5615743523.000000,0.002876,54.724586,2018-03-31,2018-04-25,33.255689,13.195735,61.442955,4.071831,13.000000
sz300342,2018-05-23,13.370000,13.380000,13.180000,13.270000,-0.009701,851590.000000,11289611.000000,5257498467.160000,5732378196.170000,0.002149,55.861173,2018-03-31,2018-04-25,33.946384,13.469800,62.719078,4.156400,13.270000
sz300342,2018-05-22,13.550000,13.550000,13.220000,13.400000,-0.005935,915821.000000,12211087.170000,5309003727.200000,5788535631.400000,0.002312,56.408419,2018-03-31,2018-04-25,34.278941,13.601757,63.333508,4.197118,13.400000
sz300342,2018-05-21,13.380000,13.490000,13.310000,13.480000,0.009738,718396.000000,9643910.840000,5340699271.840000,5823094053.080000,0.001813,56.745186,2018-03-31,2018-04-25,34.483591,13.682962,63.711618,4.222175,13.480000
sz300342,2018-05-18,13.200000,13.420000,13.110000,13.350000,0.010598,629840.000000,8343930.600000,5289194011.800000,5766936617.850000,0.001590,56.197940,2018-03-31,2018-04-25,34.151034,13.551004,63.097189,4.181457,13.350000
sz300342,2018-05-17,13.280000,13.420000,13.170000,13.210000,-0.006767,526510.000000,6974763.200000,5233726808.680000,5706459379.910000,0.001329,55.608598,2018-03-31,2018-04-25,33.792896,13.408896,62.435495,4.137606,13.210000
sz300342,2018-05-16,13.400000,13.490000,13.260000,13.300000,-0.014085,779745.000000,10425997.650000,5269384296.400000,5745337604.300000,0.001968,55.987461,2018-03-31,2018-04-25,34.023128,13.500252,62.860870,4.165796,13.300000
sz300342,2018-05-15,13.200000,13.530000,13.170000,13.490000,0.018882,757548.000000,10100094.100000,5344661214.920000,5827413855.790000,0.001912,56.787282,2018-03-31,2018-04-25,34.509172,13.693112,63.758882,4.225307,13.490000
sz300342,2018-05-14,13.400000,13.470000,13.220000,13.240000,-0.018532,874302.000000,11636158.550000,5245612637.920000,5719418788.040000,0.002207,55.734886,2018-03-31,2018-04-25,33.869640,13.439348,62.577287,4.147003,13.240000
sz300342,2018-05-11,13.540000,13.580000,13.280000,13.490000,-0.006627,1126380.000000,15102078.680000,5344661214.920000,5827413855.790000,0.002843,56.787282,2018-03-31,2018-04-25,34.509172,13.693112,63.758882,4.225307,13.490000
sz300342,2018-05-10,13.580000,13.710000,13.480000,13.580000,-0.004399,721490.000000,9784324.900000,5380318702.640000,5866292080.180000,0.001821,57.166144,2018-03-31,2018-04-25,34.739404,13.784467,64.184256,4.253497,13.580000
sz300342,2018-05-09,13.730000,13.760000,13.510000,13.640000,-0.006555,700849.000000,9535225.630000,5404090361.120000,5892210896.440000,0.001769,57.418719,2018-03-31,2018-04-25,34.892892,13.845371,64.467839,4.272290,13.640000
sz300342,2018-05-08,13.720000,13.830000,13.530000,13.730000,0.000729,1351533.000000,18438433.350000,5439747848.840000,5931089120.830000,0.003411,57.797582,2018-03-31,2018-04-25,35.123123,13.936726,64.893214,4.300480,13.730000
sz300342,2018-05-07,13.470000,13.840000,13.470000,13.720000,0.011054,1143870.000000,15659175.800000,5435785905.760000,5926769318.120000,0.002887,57.755486,2018-03-31,2018-04-25,35.097542,13.926575,64.845950,4.297348,13.720000
sz300342,2018-05-04,13.710000,13.710000,13.410000,13.570000,-0.009489,1149616.000000,15553979.500000,5376356759.560000,5861972277.470000,0.002902,57.124048,2018-03-31,2018-04-25,34.713823,13.774317,64.136993,4.250365,13.570000
sz300342,2018-05-03,13.720000,13.780000,13.440000,13.700000,0.002195,1317428.000000,17924815.240000,5427862019.600000,5918129712.700000,0.003325,57.671294,2018-03-31,2018-04-25,35.046380,13.906274,64.751422,4.291083,13.700000
sz300342,2018-05-02,14.050000,14.090000,13.720000,13.820000,-0.017768,1441800.000000,20034692.000000,5475405336.560000,5969967345.220000,0.003639,57.545007,2018-03-31,2018-04-25,34.969636,13.875822,64.609631,4.281687,13.670000
sz300342,2018-04-27,13.780000,14.100000,13.660000,14.070000,0.021045,1401291.000000,19543914.240000,5574453913.560000,6077962412.970000,0.003537,58.585980,2018-03-31,2018-04-25,35.602227,14.126832,65.778401,4.359141,13.917287
sz300342,2018-04-26,14.100000,14.100000,13.750000,13.780000,-0.015714,832700.000000,11554569.900000,5459557564.240000,5952688134.380000,0.002102,57.378451,2018-03-31,2018-04-25,34.868421,13.835661,64.422627,4.269294,13.630434
sz300342,2018-04-25,13.850000,14.060000,13.810000,14.000000,0.000000,1337122.000000,18687432.250000,5546720312.000000,6047723794.000000,0.003375,58.294508,2018-03-31,2018-04-25,35.425101,14.056549,65.451145,4.337454,13.848046
sz300342,2018-04-24,13.530000,14.020000,13.480000,14.000000,0.032448,2841473.000000,39240700.330000,5546720312.000000,6047723794.000000,0.007172,58.294508,2017-12-31,2018-03-31,31.111111,14.056549,78.828829,4.472129,13.848046
sz300342,2018-04-23,13.840000,13.840000,13.390000,13.560000,-0.020939,1530796.000000,20752480.300000,5372394816.480000,5857652474.760000,0.003864,56.462394,2017-12-31,2018-03-31,30.133333,13.614772,76.351351,4.331576,13.412822
sz300342,2018-04-20,13.900000,13.990000,13.550000,13.850000,-0.010007,1063796.000000,14613769.760000,5487291165.800000,5982926753.350000,0.002685,57.669924,2017-12-31,2018-03-31,30.777778,13.905944,77.984234,4.424213,13.699674
sz300342,2018-04-19,13.600000,14.070000,13.540000,13.990000,0.016715,2220890.000000,30924008.500000,5542758368.920000,6043403991.290000,0.005606,58.252869,2017-12-31,2018-03-31,31.088889,14.046509,78.772523,4.468935,13.838155
sz300342,2018-04-18,13.850000,13.950000,12.980000,13.760000,0.001456,1939917.000000,26464847.440000,5451633678.080000,5944048528.960000,0.004896,57.295173,2017-12-31,2018-03-31,30.577778,13.815580,77.477477,4.395464,13.610651
sz300342,2018-04-17,13.990000,14.030000,13.550000,13.740000,-0.018571,1167715.000000,16085935.500000,5443709791.920000,5935408923.540000,0.002947,57.211895,2017-12-31,2018-03-31,30.533333,13.795499,77.364865,4.389075,13.590868
sz300342,2018-04-16,13.990000,14.090000,13.810000,14.000000,-0.003559,1830147.000000,25544999.420000,5546720312.000000,6047723794.000000,0.004619,58.294508,2017-12-31,2018-03-31,31.111111,14.056549,78.828829,4.472129,13.848046
sz300342,2018-04-13,14.000000,14.140000,13.800000,14.050000,0.003571,2238899.000000,31242257.820000,5566530027.400000,6069322807.550000,0.005651,58.502702,2017-12-31,2018-03-31,31.222222,14.106751,79.110360,4.488101,13.897504
sz300342,2018-04-12,14.310000,14.310000,13.790000,14.000000,-0.018233,2731284.000000,38156124.080000,5546720312.000000,6047723794.000000,0.006894,58.294508,2017-12-31,2018-03-31,31.111111,14.056549,78.828829,4.472129,13.848046
sz300342,2018-04-11,14.410000,14.410000,13.980000,14.260000,-0.002797,2230907.000000,31606049.340000,5649730832.080000,6160038664.460000,0.005631,59.377120,2017-12-31,2018-03-31,31.688889,14.317600,80.292793,4.555183,14.105224
sz300342,2018-04-10,14.800000,14.800000,14.070000,14.300000,-0.012431,3897440.000000,56056390.690000,5665578604.400000,6177317875.300000,0.009837,59.543676,2017-12-31,2018-03-31,31.777778,14.357761,80.518018,4.567960,14.144790
sz300342,2018-04-09,13.530000,14.690000,13.460000,14.480000,0.050036,4723601.000000,67172587.160000,5736893579.840000,6255074324.080000,0.011922,60.293176,2017-12-31,2018-03-31,32.177778,14.538488,81.531532,4.625459,14.322836
sz300342,2018-04-04,13.860000,14.280000,13.730000,13.790000,-0.005051,1424272.000000,20003600.120000,5463519507.320000,5957007937.090000,0.003595,57.420090,2017-12-31,2018-03-31,30.644444,13.845701,77.646396,4.405047,13.640326
sz300342,2018-04-03,14.060000,14.060000,13.700000,13.860000,-0.023944,1565752.000000,21762838.780000,5491253108.880000,5987246556.060000,0.003952,57.711563,2017-12-31,2018-03-31,30.800000,13.915984,78.040541,4.427408,13.709566
sz300342,2018-04-02,14.000000,14.440000,14.000000,14.200000,0.003534,2858519.000000,40696296.000000,5625959173.600000,6134119848.200000,0.007215,59.127286,2017-12-31,2018-03-31,31.555556,14.257357,79.954955,4.536017,14.045876
sz300342,2018-03-30,13.660000,14.300000,13.610000,14.150000,0.035871,3166714.000000,44473229.000000,5606149458.200000,6112520834.650000,0.007993,58.919092,2017-09-30,2017-10-25,28.396548,14.207155,48.843631,4.707096,13.996418
sz300342,2018-03-29,13.600000,13.780000,13.560000,13.660000,-0.000732,1404750.000000,19185036.000000,5412014247.280000,5900850501.860000,0.003546,56.878784,2017-09-30,2017-10-25,27.413205,13.715176,47.152226,4.544094,13.511737
sz300342,2018-03-28,13.340000,13.700000,13.080000,13.670000,0.020149,2770717.000000,37167577.000000,5415976190.360000,5905170304.570000,0.006993,56.920423,2017-09-30,2017-10-25,27.433273,13.725217,47.186745,4.547420,13.521628
sz300342,2018-03-27,13.450000,13.650000,13.320000,13.400000,0.005251,2437420.000000,32919924.000000,5309003727.200000,5788535631.400000,0.006152,55.796172,2017-09-30,2017-10-25,26.891431,13.454126,46.254746,4.457603,13.254559
sz300342,2018-03-26,12.500000,13.380000,12.500000,13.330000,0.017557,1610032.000000,21091943.000000,5281270125.640000,5758297012.430000,0.004064,55.504699,2017-09-30,2017-10-25,26.750953,13.383843,46.013117,4.434317,13.185318
sz300342,2018-03-23,13.740000,13.740000,12.690000,13.100000,-0.060932,2931907.000000,38973340.000000,5190145434.800000,5658941550.100000,0.007400,54.547004,2017-09-30,2017-10-25,26.289384,13.152914,45.219192,4.357806,12.957815
sz300342,2018-03-22,14.160000,14.320000,13.950000,13.950000,-0.009936,1428060.000000,20064225.000000,5526910596.600000,6026124780.450000,0.003604,58.086313,2017-09-30,2017-10-25,27.995184,14.006348,48.153262,4.640564,13.798589
sz300342,2018-03-21,14.310000,14.550000,14.070000,14.090000,-0.009838,3244444.000000,46776803.550000,5582377799.720000,6086602018.390000,0.008189,58.669258,2017-09-30,2017-10-25,28.276139,14.146913,48.636521,4.687136,13.937069
sz300342,2018-03-20,14.220000,14.350000,14.010000,14.230000,-0.006978,975730.000000,13842458.050000,5637845002.840000,6147079256.330000,0.002463,59.252203,2017-09-30,2017-10-25,28.557094,14.287479,49.119779,4.733708,14.075550
sz300342,2018-03-19,14.230000,14.430000,14.100000,14.330000,0.007027,1536782.000000,21906858.110000,5677464433.640000,6190277283.430000,0.003879,59.668592,2017-09-30,2017-10-25,28.757776,14.387882,49.464964,4.766974,14.174465
sz300342,2018-03-16,14.480000,14.480000,14.180000,14.230000,-0.017265,995062.000000,14216429.520000,5637845002.840000,6147079256.330000,0.002512,59.252203,2017-09-30,2017-10-25,28.557094,14.287479,49.119779,4.733708,14.075550
sz300342,2018-03-15,14.120000,14.480000,14.010000,14.480000,0.015428,2012238.000000,28560140.020000,5736893579.840000,6255074324.080000,0.005079,60.293176,2017-09-30,2017-10-25,29.058800,14.538488,49.982741,4.816872,14.322836
sz300342,2018-03-14,14.370000,14.490000,14.140000,14.260000,-0.016552,2922752.000000,41794061.530000,5649730832.080000,6160038664.460000,0.007377,59.377120,2017-09-30,2017-10-25,28.617299,14.317600,49.223334,4.743688,14.105224
sz300342,2018-03-13,14.200000,14.620000,14.090000,14.500000,0.014696,6068814.000000,86967151.540000,5744817466.000000,6263713929.500000,0.015318,60.376454,2017-09-30,2017-10-25,29.098936,14.558569,50.051778,4.823525,14.342619
sz300342,2018-03-12,14.150000,14.330000,13.980000,14.290000,0.014194,5387134.000000,75821537.650000,5661616661.320000,6172998072.590000,0.013597,59.502037,2017-09-30,2017-10-25,28.677504,14.347721,49.326890,4.753668,14.134899
sz300342,2018-03-09,13.780000,14.130000,13.690000,14.090000,0.025473,5322776.000000,74415202.700000,5582377799.720000,6086602018.390000,0.013435,58.669258,2017-09-30,2017-10-25,28.276139,14.146913,48.636521,4.687136,13.937069
sz300342,2018-03-08,13.710000,13.930000,13.640000,13.740000,-0.006508,731095.000000,10028397.400000,5443709791.920000,5935408923.540000,0.001845,57.211895,2017-09-30,2017-10-25,27.573751,13.795499,47.428374,4.570706,13.590868
sz300342,2018-03-07,13.850000,13.960000,13.790000,13.830000,-0.001444,620676.000000,8595624.400000,5479367279.640000,5974287147.930000,0.001567,57.586646,2017-09-30,2017-10-25,27.754365,13.885863,47.739040,4.600645,13.679891
sz300342,2018-03-06,13.860000,14.100000,13.710000,13.850000,0.000723,897254.000000,12442128.400000,5487291165.800000,5982926753.350000,0.002265,57.669924,2017-09-30,2017-10-25,27.794501,13.905944,47.808077,4.607298,13.699674
sz300342,2018-03-05,14.050000,14.060000,13.700000,13.840000,-0.007885,788385.000000,10878931.670000,5483329222.720000,5978606950.640000,0.001990,57.628285,2017-09-30,2017-10-25,27.774433,13.895903,47.773559,4.603972,13.689783
sz300342,2018-03-02,13.980000,14.060000,13.840000,13.950000,-0.002146,910191.000000,12721259.810000,5526910596.600000,6026124780.450000,0.002297,58.086313,2017-09-30,2017-10-25,27.995184,14.006348,48.153262,4.640564,13.798589
sz300342,2018-03-01,13.800000,14.050000,13.790000,13.980000,0.010116,701298.000000,9756820.920000,5538796425.840000,6039084188.580000,0.001770,58.211230,2017-09-30,2017-10-25,28.055388,14.036469,48.256817,4.650544,13.828263
sz300342,2018-02-28,13.810000,14.030000,13.810000,13.840000,-0.010014,693230.000000,9652668.200000,5483329222.720000,5978606950.640000,0.001750,57.628285,2017-09-30,2017-10-25,27.774433,13.895903,47.773559,4.603972,13.689783
sz300342,2018-02-27,13.650000,14.080000,13.610000,13.980000,0.022677,1930100.000000,26780000.000000,5539000000.000000,6039000000.000000,0.004871,58.211230,2017-09-30,2017-10-25,28.055388,14.036469,48.256817,4.650544,13.828263
sz300342,2018-02-26,13.400000,13.810000,13.310000,13.670000,0.027047,2274487.000000,31084161.150000,5415976190.360000,5905170304.570000,0.005741,56.920423,2017-09-30,2017-10-25,27.433273,13.725217,47.186745,4.547420,13.521628
sz300342,2018-02-23,13.260000,13.490000,13.170000,13.310000,0.003771,582230.000000,7767120.000000,5273346239.480000,5749657407.010000,0.001470,55.421421,2017-09-30,2017-10-25,26.710817,13.363762,45.944080,4.427664,13.165535
sz300342,2018-02-22,13.210000,13.360000,13.160000,13.260000,0.006070,417535.000000,5525411.780000,5253536524.080000,5728058393.460000,0.001054,55.213226,2017-09-30,2017-10-25,26.610476,13.313560,45.771488,4.411031,13.116078
sz300342,2018-02-14,13.150000,13.190000,13.010000,13.180000,0.003808,377536.000000,4945775.280000,5221840979.440000,5693499971.780000,0.000953,54.880115,2017-09-30,2017-10-25,26.449930,13.233237,45.495340,4.384418,13.036946
sz300342,2018-02-13,13.300000,13.300000,13.020000,13.130000,0.002290,545545.000000,7165254.450000,5202031264.040000,5671900958.230000,0.001377,54.671920,2017-09-30,2017-10-25,26.349589,13.183035,45.322748,4.367786,12.987489
sz300342,2018-02-12,13.300000,13.390000,13.080000,13.100000,0.000000,482000.000000,6380000.000000,5190000000.000000,5659000000.000000,0.001217,54.547004,2017-09-30,2017-10-25,26.289384,13.152914,45.219192,4.357806,12.957815
sz300342,2018-02-09,12.810000,13.200000,12.810000,13.100000,-0.006823,784225.000000,10222973.900000,5190145434.800000,5658941550.100000,0.001979,54.547004,2017-09-30,2017-10-25,26.289384,13.152914,45.219192,4.357806,12.957815
sz300342,2018-02-08,13.010000,13.390000,12.710000,13.190000,0.013836,655920.000000,8632505.850000,5225802922.520000,5697819774.490000,0.001656,54.921754,2017-09-30,2017-10-25,26.469998,13.243278,45.529858,4.387745,13.046838
sz300342,2018-02-07,12.960000,13.020000,12.690000,13.010000,0.015613,1354449.000000,17463400.950000,5154487947.080000,5620063325.710000,0.003419,54.172253,2017-09-30,2017-10-25,26.108770,13.062551,44.908526,4.327867,12.868792
sz300342,2018-02-06,13.600000,13.600000,12.380000,12.810000,-0.068364,2779300.000000,35290367.850000,5075249085.480000,5533667271.510000,0.007015,53.339474,2017-09-30,2017-10-25,25.707405,12.861743,44.218157,4.261335,12.670962
sz300342,2018-02-05,13.630000,13.800000,13.310000,13.750000,-0.003623,1367559.000000,18487826.950000,5447671735.000000,5939728726.250000,0.003452,57.253534,2017-09-30,2017-10-25,27.593819,13.805540,47.462893,4.574033,13.600760
sz300342,2018-02-02,13.890000,14.000000,13.490000,13.800000,-0.014286,1037036.000000,14222067.320000,5467481450.400000,5961327739.800000,0.002617,57.461729,2017-09-30,2017-10-25,27.694160,13.855742,47.635485,4.590666,13.650217
sz300342,2018-02-01,14.580000,14.650000,13.260000,14.000000,-0.041096,3395244.000000,46555192.840000,5546720312.000000,6047723794.000000,0.008570,58.294508,2017-09-30,2017-10-25,28.095525,14.056549,48.325854,4.657197,13.848046
sz300342,2018-01-31,14.660000,14.840000,14.400000,14.600000,-0.008152,674500.000000,9841931.700000,5784436896.800000,6306911956.600000,0.001702,60.792844,2017-09-30,2017-10-25,29.299619,14.658973,50.396962,4.856791,14.441534
sz300342,2018-01-30,14.880000,14.950000,14.680000,14.720000,-0.011417,577999.000000,8556739.120000,5831980213.760000,6358749589.120000,0.001459,61.292511,2017-09-30,2017-10-25,29.540437,14.779458,50.811184,4.896710,14.560232
sz300342,2018-01-29,15.200000,15.210000,14.800000,14.890000,-0.021039,917985.000000,13797869.970000,5899333246.120000,6432186235.190000,0.002317,62.000373,2017-09-30,2017-10-25,29.881597,14.950144,51.397998,4.953262,14.728386
sz300342,2018-01-26,15.150000,15.310000,15.050000,15.210000,-0.002623,995230.000000,15048518.900000,6026115424.680000,6570419921.910000,0.002512,63.332819,2017-09-30,2017-10-25,30.523781,15.271437,52.502589,5.059712,15.044913
sz300342,2018-01-25,14.850000,15.550000,14.610000,15.250000,0.029710,3356528.000000,50824978.250000,6041963197.000000,6587699132.750000,0.008472,63.499374,2017-09-30,2017-10-25,30.604054,15.311599,52.640663,5.073018,15.084479
sz300342,2018-01-24,14.650000,15.000000,14.560000,14.810000,0.005431,1619583.000000,23963896.610000,5867637701.480000,6397627813.510000,0.004088,61.667261,2017-09-30,2017-10-25,29.721052,14.869821,51.121850,4.926649,14.649255
sz300342,2018-01-23,14.810000,14.980000,14.650000,14.730000,-0.017345,1396300.000000,20637840.000000,5835942156.840000,6363069391.830000,0.003524,61.334150,2017-09-30,2017-10-25,29.560506,14.789498,50.845702,4.900037,14.570123
sz300342,2018-01-22,14.630000,15.020000,14.410000,14.990000,0.020422,1413485.000000,20893520.050000,5938952676.920000,6475384262.290000,0.003568,62.416762,2017-09-30,2017-10-25,30.082280,15.050548,51.743183,4.986527,14.827301
sz300342,2018-01-19,14.790000,15.200000,14.540000,14.690000,0.001363,1350317.000000,20039812.750000,5820094384.520000,6345790180.990000,0.003408,61.167594,2017-09-30,2017-10-25,29.480233,14.749337,50.707629,4.886730,14.530557
sz300342,2018-01-18,14.670000,14.840000,14.630000,14.670000,0.000000,526780.000000,7746312.910000,5812170498.360000,6337150575.570000,0.001330,61.084316,2017-09-30,2017-10-25,29.440096,14.729256,50.638592,4.880077,14.510774
sz300342,2018-01-17,14.800000,14.800000,14.400000,14.670000,-0.012121,1575221.000000,22926082.360000,5812170498.360000,6337150575.570000,0.003976,61.084316,2017-09-30,2017-10-25,29.440096,14.729256,50.638592,4.880077,14.510774
sz300342,2018-01-16,14.950000,15.100000,14.680000,14.850000,-0.006689,851830.000000,12680671.600000,5883485473.800000,6414907024.350000,0.002150,61.833817,2017-09-30,2017-10-25,29.801325,14.909983,51.259924,4.939955,14.688821
sz300342,2018-01-15,15.300000,15.370000,14.930000,14.950000,-0.026693,986080.000000,14926038.600000,5923104904.600000,6458105051.450000,0.002489,62.250206,2017-09-30,2017-10-25,30.002007,15.010387,51.605109,4.973221,14.787735
sz300342,2018-01-12,15.180000,15.400000,15.180000,15.360000,0.007874,954022.000000,14609346.790000,6085544570.880000,6635216962.560000,0.002408,63.957403,2017-09-30,2017-10-25,30.824804,15.422043,53.020366,5.109610,15.193285
sz300342,2018-01-11,15.100000,15.410000,15.000000,15.240000,0.000657,1004594.000000,15332664.400000,6038001253.920000,6583379330.040000,0.002536,63.457735,2017-09-30,2017-10-25,30.583986,15.301558,52.606144,5.069692,15.074588
sz300342,2018-01-10,15.460000,15.510000,14.920000,15.230000,-0.013601,2172199.000000,32946011.150000,6034039310.840000,6579059527.330000,0.005483,63.416096,2017-09-30,2017-10-25,30.563917,15.291518,52.571626,5.066365,15.064696
sz300342,2018-01-09,16.030000,16.140000,15.230000,15.440000,-0.040994,3649525.000000,56756270.100000,6117240115.520000,6669775384.240000,0.009211,64.290514,2017-09-30,2017-10-25,30.985350,15.502366,53.296514,5.136223,15.272417
sz300342,2018-01-08,16.350000,16.350000,15.990000,16.100000,-0.011664,1508320.000000,24268993.050000,6378728358.800000,6954882363.100000,0.003807,67.038684,2017-09-30,2017-10-25,32.309854,16.165032,55.574732,5.355777,15.925253
sz300342,2018-01-05,16.300000,16.330000,16.000000,16.290000,0.004316,1330985.000000,21504997.440000,6454005277.320000,7036958614.590000,0.003359,67.829823,2017-09-30,2017-10-25,32.691150,16.355799,56.230583,5.418981,16.113191
sz300342,2018-01-04,16.360000,16.380000,16.050000,16.220000,-0.007951,969775.000000,15736453.450000,6426271675.760000,7006719995.620000,0.002448,67.538351,2017-09-30,2017-10-25,32.550672,16.285517,55.988954,5.395695,16.043951
sz300342,2018-01-03,15.980000,16.350000,15.900000,16.350000,0.021875,1399380.000000,22565601.210000,6477776935.800000,7062877430.850000,0.003532,68.079657,2017-09-30,2017-10-25,32.811559,16.416042,56.437694,5.438941,16.172540
sz300342,2018-01-02,16.280000,16.280000,15.880000,16.000000,-0.009901,1333159.000000,21324696.730000,6339108928.000000,6911684336.000000,0.003365,66.622294,2017-09-30,2017-10-25,32.109171,16.064628,55.229548,5.322511,15.826339
sz300342,2017-12-29,17.050000,17.050000,16.120000,16.160000,-0.001236,1695464.000000,27615994.500000,6402500017.280000,6980801179.360000,0.004279,67.288517,2017-09-30,2017-10-25,32.430263,16.225274,55.781843,5.375736,15.984602
sz300342,2017-12-28,16.250000,16.250000,15.940000,16.180000,0.003100,1461669.000000,23455976.040000,6410423903.440000,6989440784.780000,0.003689,67.371795,2017-09-30,2017-10-25,32.470399,16.245355,55.850880,5.382389,16.004385
sz300342,2017-12-27,16.240000,16.600000,16.100000,16.130000,-0.010429,1424955.000000,23147176.350000,6390614188.040000,6967841771.230000,0.003597,67.163601,2017-09-30,2017-10-25,32.370058,16.195153,55.678288,5.365756,15.954928
sz300342,2017-12-26,15.850000,16.340000,15.850000,16.300000,0.028391,2591099.000000,41714753.100000,6457967220.400000,7041278417.300000,0.006540,67.871462,2017-09-30,2017-10-25,32.711218,16.365840,56.265102,5.422308,16.123082
sz300342,2017-12-25,16.130000,16.390000,15.830000,15.850000,-0.025215,2071760.000000,33264177.300000,6279679781.800000,6846887295.350000,0.005229,65.997710,2017-09-30,2017-10-25,31.808148,15.914022,54.711771,5.272612,15.677967
sz300342,2017-12-22,16.050000,16.490000,16.050000,16.260000,0.013084,2416760.000000,39450485.330000,6442119448.080000,7023999206.460000,0.006100,67.704907,2017-09-30,2017-10-25,32.630945,16.325678,56.127028,5.409002,16.083517
sz300342,2017-12-21,15.970000,16.150000,15.890000,16.050000,0.005009,1023746.000000,16423988.040000,6358918643.400000,6933283349.550000,0.002584,66.830489,2017-09-30,2017-10-25,32.209512,16.114830,55.402140,5.339144,15.875796
sz300342,2017-12-20,15.960000,16.080000,15.920000,15.970000,-0.008690,747300.000000,11950000.000000,6327000000.000000,6898999999.999999,0.001886,66.497378,2017-09-30,2017-10-25,32.048966,16.034507,55.125992,5.312531,15.796664
sz300342,2017-12-19,15.950000,16.130000,15.910000,16.110000,0.000621,1397690.000000,22383413.860000,6382690301.880000,6959202165.810000,0.003528,67.080323,2017-09-30,2017-10-25,32.329922,16.175072,55.609251,5.359103,15.935145
sz300342,2017-12-18,16.160000,16.260000,15.940000,16.100000,-0.003713,842020.000000,13542968.800000,6378728358.800000,6954882363.100000,0.002125,67.038684,2017-09-30,2017-10-25,32.309854,16.165032,55.574732,5.355777,15.925253
sz300342,2017-12-15,16.050000,16.180000,16.030000,16.160000,0.004975,1653760.000000,26630321.790000,6402500017.280000,6980801179.360000,0.004174,67.288517,2017-09-30,2017-10-25,32.430263,16.225274,55.781843,5.375736,15.984602
sz300342,2017-12-14,16.000000,16.180000,15.910000,16.080000,0.001245,1700267.000000,27348652.440000,6370804472.640000,6946242757.680000,0.004291,66.955406,2017-09-30,2017-10-25,32.269717,16.144951,55.505696,5.349123,15.905470
sz300342,2017-12-13,15.850000,16.270000,15.850000,16.060000,0.003750,1408142.000000,22611174.340000,6362880586.480000,6937603152.260000,0.003554,66.872128,2017-09-30,2017-10-25,32.229581,16.124870,55.436659,5.342470,15.885687
sz300342,2017-12-12,15.870000,16.180000,15.800000,16.000000,0.002506,1961582.000000,31425582.720000,6339108928.000000,6911684336.000000,0.004951,66.622294,2017-09-30,2017-10-25,32.109171,16.064628,55.229548,5.322511,15.826339
sz300342,2017-12-11,15.980000,16.050000,15.720000,15.960000,0.001255,2672170.000000,42370157.750000,6323261155.680000,6894405125.160000,0.006745,66.455739,2017-09-30,2017-10-25,32.028898,16.024466,55.091474,5.309205,15.786773
sz300342,2017-12-08,15.700000,16.080000,15.630000,15.940000,0.005678,1629495.000000,25987894.780000,6315337269.520000,6885765519.740000,0.004113,66.372461,2017-09-30,2017-10-25,31.988762,16.004386,55.022437,5.302551,15.766990
