code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600562,2015-12-08,57.380000,58.910000,56.270000,57.330000,0.015589,5365800.000000,308300000.000000,9642000000.000000,14737000000.000000,0.031904,170.234507,2015-09-30,2015-10-30,90.529391,15.018382,601.523482,15.593784,24.160818
sh600562,2015-12-07,56.530000,57.300000,55.600000,56.450000,0.002486,3220000.000000,181060000.000000,9494000000.000000,14511000000.000002,0.019146,167.621454,2015-09-30,2015-10-30,89.139789,14.787854,592.290259,15.354423,23.789956
sh600562,2015-12-04,56.100000,57.570000,55.800000,56.310000,-0.011064,2666000.000000,151500000.000000,9470000000.000000,14475000000.000000,0.015852,167.205741,2015-09-30,2015-10-30,88.918716,14.751179,590.821337,15.316343,23.730955
sh600562,2015-12-03,54.950000,56.980000,53.700000,56.940000,0.046114,4003200.000000,221980000.000000,9576000000.000000,14637000000.000000,0.023803,169.076449,2015-09-30,2015-10-30,89.913545,14.916216,597.431485,15.487704,23.996459
sh600562,2015-12-02,56.880000,56.960000,53.000000,54.430000,-0.033901,3420800.000000,185980000.000000,9154000000.000000,13991999999.999998,0.020340,161.623308,2015-09-30,2015-10-30,85.950022,14.258687,571.095816,14.804983,22.938659
sh600562,2015-12-01,58.500000,59.500000,55.500000,56.340000,-0.047506,4630400.000000,265610000.000000,9475000000.000000,14483000000.000002,0.027533,167.294822,2015-09-30,2015-10-30,88.966089,14.759038,591.136106,15.324503,23.743598
sh600562,2015-11-30,58.500000,61.260000,52.990000,59.150000,0.006466,7949400.000000,454350000.000000,9948000000.000000,15205000000.000002,0.047266,175.638777,2015-09-30,2015-10-30,93.403340,15.495156,620.619465,16.088824,24.927828
sh600562,2015-11-27,62.600000,63.500000,57.000000,58.770000,-0.057115,6609700.000000,399810000.000000,9884000000.000000,15108000000.000002,0.039301,174.510413,2015-09-30,2015-10-30,92.803285,15.395610,616.632392,15.985464,24.767683
sh600562,2015-11-26,63.940000,64.610000,61.780000,62.330000,-0.028674,5217900.000000,328280000.000000,10483000000.000000,16022999999.999998,0.031025,185.081403,2015-09-30,2015-10-30,98.424855,16.328201,653.984975,16.953786,26.267989
sh600562,2015-11-25,65.680000,66.170000,63.130000,64.170000,-0.003417,4676100.000000,299770000.000000,10792000000.000000,16496000000.000000,0.027804,190.545061,2015-09-30,2015-10-30,101.330386,16.810214,673.290805,17.454267,27.043428
sh600562,2015-11-24,66.060000,66.060000,62.900000,64.390000,-0.025132,3417400.000000,218320000.000000,10829000000.000000,16552000000.000002,0.020320,191.198324,2015-09-30,2015-10-30,101.677786,16.867846,675.599110,17.514107,27.136143
sh600562,2015-11-23,67.940000,68.490000,65.880000,66.050000,-0.027819,2346000.000000,157150000.000000,11108000000.000000,16979000000.000000,0.013950,196.127494,2015-09-30,2015-10-30,104.299080,17.302706,693.016326,17.965627,27.835724
sh600562,2015-11-20,64.180000,68.720000,63.580000,67.940000,0.056117,4155000.000000,279930000.000000,11426000000.000000,17465000000.000000,0.024706,201.739620,2015-09-30,2015-10-30,107.283566,17.797817,712.846770,18.479708,28.632234
sh600562,2015-11-19,62.880000,64.650000,61.100000,64.330000,0.024853,2820200.000000,176380000.000000,10819000000.000000,16537000000.000000,0.016769,191.020161,2015-09-30,2015-10-30,101.583041,16.852128,674.969572,17.497787,27.110857
sh600562,2015-11-18,63.500000,66.450000,61.190000,62.770000,-0.014445,3410000.000000,218940000.000000,10557000000.000000,16136000000.000002,0.020275,186.387930,2015-09-30,2015-10-30,99.119656,16.443465,658.601586,17.073466,26.453420
sh600562,2015-11-17,61.080000,67.010000,61.080000,63.690000,0.043756,4924600.000000,318110000.000000,10711000000.000000,16372000000.000000,0.029283,189.119759,2015-09-30,2015-10-30,100.572421,16.684471,668.254501,17.323706,26.841139
sh600562,2015-11-16,57.200000,62.050000,57.120000,61.020000,0.040232,4025700.000000,244090000.000000,10262000000.000000,15686000000.000002,0.023938,181.191516,2015-09-30,2015-10-30,96.356243,15.985028,640.240064,16.597465,25.715910
sh600562,2015-11-13,60.690000,60.980000,58.280000,58.660000,-0.043847,2819100.000000,167170000.000000,9865000000.000000,15079000000.000000,0.016763,174.183782,2015-09-30,2015-10-30,92.629584,15.366794,615.478239,15.955544,24.721326
sh600562,2015-11-12,62.160000,63.800000,60.700000,61.350000,-0.030193,3978300.000000,246650000.000000,10318000000.000000,15771000000.000000,0.023655,182.171412,2015-09-30,2015-10-30,96.877344,16.071476,643.702522,16.687225,25.854983
sh600562,2015-11-11,59.660000,64.470000,56.380000,63.260000,0.060342,6447900.000000,382860000.000000,10639000000.000000,16262000000.000000,0.038340,187.842926,2015-09-30,2015-10-30,99.893411,16.571827,663.742813,17.206746,26.659923
sh600562,2015-11-10,57.990000,61.410000,57.600000,59.660000,0.007941,4756200.000000,280220000.000000,10034000000.000000,15336000000.000002,0.028279,177.153161,2015-09-30,2015-10-30,94.208677,15.628758,625.970538,16.227545,25.142760
sh600562,2015-11-09,58.550000,60.330000,57.200000,59.190000,-0.010862,4462900.000000,264230000.000000,9955000000.000000,15215000000.000000,0.026535,175.757553,2015-09-30,2015-10-30,93.466503,15.505635,621.039157,16.099704,24.944686
sh600562,2015-11-06,56.960000,60.600000,56.220000,59.840000,0.050009,5060600.000000,296060000.000000,10064000000.000000,15383000000.000002,0.030090,177.687649,2015-09-30,2015-10-30,94.492914,15.675911,627.859151,16.276505,25.218618
sh600562,2015-11-05,57.770000,59.200000,55.800000,56.990000,-0.003671,5603900.000000,322050000.000000,9585000000.000000,14650000000.000000,0.033319,169.224918,2015-09-30,2015-10-30,89.992499,14.929314,597.956100,15.501304,24.017531
sh600562,2015-11-04,52.000000,57.200000,52.000000,57.200000,0.100000,6617700.000000,368710000.000000,9620000000.000000,14704000000.000000,0.039348,169.848488,2015-09-30,2015-10-30,90.324109,14.984327,600.159483,15.558424,24.106032
sh600562,2015-11-03,52.220000,52.980000,50.220000,52.000000,-0.004022,4062300.000000,209030000.000000,8745000000.000000,13366999999.999998,0.024155,154.407716,2015-09-30,2015-10-30,82.112826,13.622115,545.599530,14.144021,21.914574
sh600562,2015-11-02,51.480000,55.350000,50.800000,52.210000,-0.022102,4638300.000000,245030000.000000,8781000000.000000,13421000000.000000,0.027578,155.031286,2015-09-30,2015-10-30,82.444436,13.677128,547.802913,14.201142,22.003076
sh600562,2015-10-30,51.690000,55.370000,50.610000,53.390000,0.032888,5475400.000000,294100000.000000,8979000000.000000,13725000000.000000,0.032557,158.535153,2015-09-30,2015-10-30,84.307765,13.986245,560.183825,14.522102,22.500368
sh600562,2015-10-29,50.370000,53.500000,48.850000,51.690000,0.027839,6489600.000000,331230000.000000,8693000000.000000,13288000000.000000,0.038588,153.487209,2015-06-30,2015-07-24,146.054409,22.399342,545.708736,14.885418,21.783930
sh600562,2015-10-28,53.790000,54.450000,50.000000,50.290000,-0.065068,4530500.000000,237810000.000000,8458000000.000000,12928000000.000000,0.026938,149.330078,2015-06-30,2015-07-24,142.098592,21.792666,530.928465,14.482253,21.193922
sh600562,2015-10-27,49.390000,54.500000,48.210000,53.790000,0.076661,6949900.000000,357980000.000000,9046000000.000000,13827000000.000002,0.041326,159.722905,2015-06-30,2015-07-24,151.988134,23.309356,567.879143,15.490165,22.668941
sh600562,2015-10-26,49.700000,51.250000,48.000000,49.960000,0.026505,5379700.000000,267780000.000000,8402000000.000000,12843000000.000000,0.031989,148.350183,2015-06-30,2015-07-24,141.166150,21.649664,527.444544,14.387221,21.054849
sh600562,2015-10-23,47.790000,49.420000,47.000000,48.670000,0.027444,4006900.000000,193730000.000000,8184999999.999999,12511000000.000000,0.023826,144.519684,2015-06-30,2015-07-24,137.521147,21.090655,513.825579,14.015734,20.511199
sh600562,2015-10-22,45.520000,48.000000,44.660000,47.370000,0.031128,4601100.000000,213920000.000000,7967000000.000000,12177000000.000000,0.027357,140.659491,2015-06-30,2015-07-24,133.847889,20.527313,500.101042,13.641366,19.963334
sh600562,2015-10-21,50.750000,50.800000,45.940000,45.940000,-0.099922,5392600.000000,257830000.000000,7726000000.000001,11809000000.000000,0.032065,136.413279,2015-06-30,2015-07-24,129.807304,19.907637,485.004050,13.229563,19.360684
sh600562,2015-10-20,49.010000,51.500000,48.510000,51.040000,0.043549,3910400.000000,194380000.000000,8584000000.000000,13119999999.999998,0.023251,151.557112,2015-06-30,2015-07-24,144.217780,22.117671,538.846467,14.698234,21.509998
sh600562,2015-10-19,51.410000,53.400000,48.310000,48.910000,-0.047702,5390500.000000,271170000.000000,8226000000.000001,12573000000.000000,0.032051,145.232335,2015-06-30,2015-07-24,138.199287,21.194657,516.359340,14.084848,20.612343
sh600562,2015-10-16,50.200000,53.430000,50.000000,51.360000,0.010427,4582900.000000,238700000.000000,8638000000.000000,13203000000.000000,0.027249,152.507314,2015-06-30,2015-07-24,145.121967,22.256339,542.224815,14.790386,21.644857
sh600562,2015-10-15,49.410000,51.640000,48.910000,50.830000,0.023766,3831800.000000,193080000.000000,8548999999.999999,13066000000.000000,0.022783,150.933543,2015-06-30,2015-07-24,143.624407,22.026669,536.629427,14.637759,21.421496
sh600562,2015-10-14,51.490000,53.750000,48.890000,49.650000,-0.049761,4864600.000000,251170000.000000,8350000000.000000,12763000000.000000,0.028925,147.429675,2015-06-30,2015-07-24,140.290219,21.515328,524.171769,14.297949,20.924204
sh600562,2015-10-13,48.000000,52.660000,47.410000,52.250000,0.089222,7311100.000000,367600000.000000,8787000000.000000,13431000000.000000,0.043474,155.150061,2015-06-30,2015-07-24,147.636736,22.642012,551.620845,15.046684,22.019933
sh600562,2015-10-12,46.000000,49.120000,46.000000,47.970000,0.073394,9722400.000000,458750000.000000,8068000000.000001,12331000000.000000,0.057807,142.441118,2015-06-30,2015-07-24,135.543239,20.787317,506.435444,13.814151,20.216195
sh600562,2015-10-09,43.640000,45.450000,43.030000,44.690000,0.023826,4827000.000000,216700000.000000,7516000000.000000,11488000000.000000,0.028701,132.701555,2015-06-30,2015-07-24,126.275325,19.365962,471.807379,12.869594,18.833891
sh600562,2015-10-08,43.150000,45.050000,43.150000,43.650000,0.044009,4035200.000000,177640000.000000,7341000000.000000,11221000000.000000,0.023994,129.613400,2015-06-30,2015-07-24,123.336718,18.915288,460.827749,12.570100,18.395599
sh600562,2015-09-30,40.540000,43.600000,39.600000,41.810000,0.029296,4244600.000000,177150000.000000,7031999999.999999,10748000000.000000,0.025237,124.149743,2015-06-30,2015-07-24,118.137644,18.117943,441.402249,12.040227,17.620161
sh600562,2015-09-29,40.680000,41.760000,39.600000,40.620000,-0.038807,2989800.000000,121450000.000000,6831000000.000000,10442000000.000000,0.017779,120.616182,2015-06-30,2015-07-24,114.775200,17.602268,428.839019,11.697537,17.118654
sh600562,2015-09-28,41.900000,42.790000,40.410000,42.260000,0.023988,3995600.000000,166430000.000000,7106999999.999999,10863000000.000000,0.023759,125.485963,2015-06-30,2015-07-24,119.409157,18.312946,446.153051,12.169815,17.809806
sh600562,2015-09-25,40.000000,43.500000,39.990000,41.270000,0.027639,6682100.000000,278320000.000000,6941000000.000000,10609000000.000000,0.039731,122.546278,2015-06-30,2015-07-24,116.611829,17.883939,435.701287,11.884720,17.392586
sh600562,2015-09-24,38.560000,41.370000,38.560000,40.160000,0.049386,6774300.000000,271370000.000000,6754000000.000001,10324000000.000000,0.040281,119.250267,2015-06-30,2015-07-24,113.475432,17.402932,423.982644,11.565068,16.924794
sh600562,2015-09-23,37.380000,39.490000,37.150000,38.270000,-0.009319,4542200.000000,174200000.000000,6436000000.000000,9838000000.000000,0.027009,113.638141,2015-06-30,2015-07-24,108.135079,16.583920,404.029277,11.020796,16.128284
sh600562,2015-09-22,39.450000,40.480000,37.480000,38.630000,0.029859,9763800.000000,380450000.000000,6497000000.000000,9930000000.000000,0.058054,114.707117,2015-06-30,2015-07-24,109.152289,16.739922,407.829918,11.124467,16.280000
sh600562,2015-09-21,33.960000,37.510000,33.410000,37.510000,0.100000,6610100.000000,240600000.000000,6308000000.000000,9642000000.000000,0.039306,111.381412,2015-06-30,2015-07-24,105.987636,16.254581,396.005701,10.801935,15.807994
sh600562,2015-09-18,33.000000,34.300000,32.500000,34.100000,0.040268,4093400.000000,137120000.000000,5735000000.000000,8766000000.000000,0.024339,101.255829,2015-06-30,2015-07-24,96.352396,14.776892,360.005183,9.819941,14.370904
sh600562,2015-09-17,34.690000,36.200000,32.530000,32.780000,-0.055876,7021900.000000,246480000.000000,5513000000.000000,8426000000.000001,0.041752,97.336249,2015-06-30,2015-07-24,92.622626,14.204883,346.069498,9.439814,13.814611
sh600562,2015-09-16,32.300000,35.080000,30.880000,34.720000,0.088743,6390600.000000,209710000.000000,5839000000.000000,8925000000.000000,0.038000,103.096844,2015-06-30,2015-07-24,98.104258,15.045563,366.550732,9.998485,14.632193
sh600562,2015-09-15,33.320000,34.600000,31.310000,31.890000,-0.076455,4274300.000000,140260000.000000,5363000000.000000,8198000000.000000,0.025416,94.693501,2015-06-30,2015-07-24,90.107857,13.819211,336.673469,9.183517,13.439534
sh600562,2015-09-14,39.200000,40.000000,34.530000,34.530000,-0.100078,5064300.000000,184100000.000000,5807000000.000000,8876000000.000000,0.030114,102.532662,2015-06-30,2015-07-24,97.567397,14.963228,364.544838,9.943770,14.552120
sh600562,2015-09-11,38.570000,39.780000,37.390000,38.370000,-0.012863,4323600.000000,165740000.000000,6453000000.000000,9863000000.000000,0.025708,113.935078,2015-06-30,2015-07-24,108.417637,16.627254,405.085011,11.049593,16.170427
sh600562,2015-09-10,37.900000,41.500000,37.170000,38.870000,0.010923,5922300.000000,235560000.000000,6537000000.000000,9992000000.000000,0.035215,115.419768,2015-06-30,2015-07-24,109.830429,16.843924,410.363679,11.193581,16.381144
sh600562,2015-09-09,35.380000,38.450000,35.380000,38.450000,0.100143,5818800.000000,217940000.000000,6466000000.000000,9884000000.000000,0.034601,114.172629,2015-06-30,2015-07-24,108.643684,16.661921,405.929598,11.072631,16.204142
sh600562,2015-09-08,32.100000,35.400000,31.900000,34.950000,0.072086,3940600.000000,132500000.000000,5878000000.000000,8984000000.000000,0.023430,103.779802,2015-06-30,2015-07-24,98.754142,15.145231,368.978919,10.064719,14.729123
sh600562,2015-09-07,32.950000,35.050000,31.890000,32.600000,0.016843,4404800.000000,147750000.000000,5483000000.000000,8380000000.000000,0.026189,96.801761,2015-06-30,2015-07-24,92.114021,14.126882,344.169178,9.387979,13.738752
sh600562,2015-09-02,31.890000,35.650000,31.890000,32.060000,-0.095117,5681300.000000,186950000.000000,5392000000.000000,8241000000.000000,0.033780,95.198296,2015-06-30,2015-07-24,90.588206,13.892879,338.468216,9.232472,13.511178
sh600562,2015-09-01,38.100000,38.100000,35.430000,35.430000,-0.100076,4892600.000000,176160000.000000,5959000000.000000,9108000000.000000,0.029090,105.205104,2015-06-30,2015-07-24,100.110422,15.353234,374.046441,10.202947,14.931411
sh600562,2015-08-31,38.100000,40.190000,37.080000,39.370000,0.077449,10159800.000000,394000000.000000,6620999999.999999,10121000000.000000,0.060413,116.904458,2015-06-30,2015-07-24,111.243221,17.060594,415.642348,11.337568,16.591861
sh600562,2015-08-28,34.390000,36.540000,34.000000,36.540000,0.099940,6604100.000000,236280000.000000,6145000000.000000,9393000000.000000,0.039270,108.501115,2015-06-30,2015-07-24,103.246820,15.834241,385.765085,10.522599,15.399203
sh600562,2015-08-27,32.200000,33.970000,30.300000,33.220000,0.055944,5946200.000000,192850000.000000,5587000000.000000,8540000000.000001,0.035356,98.642776,2015-06-30,2015-07-24,93.865883,14.395553,350.714727,9.566523,14.000042
sh600562,2015-08-26,34.000000,36.820000,31.460000,31.460000,-0.100114,8664400.000000,293010000.000000,5291000000.000000,8087000000.000000,0.051518,93.416668,2015-06-30,2015-07-24,88.892856,13.632875,332.133814,9.059687,13.258318
sh600562,2015-08-25,34.960000,35.700000,34.960000,34.960000,-0.099897,4954800.000000,173380000.000000,5880000000.000000,8987000000.000000,0.029459,103.809495,2015-06-30,2015-07-24,98.782398,15.149564,369.084493,10.067599,14.733337
sh600562,2015-08-24,41.500000,41.500000,38.840000,38.840000,-0.099884,2781000.000000,109060000.000000,6531999999.999999,9984000000.000000,0.016536,115.330687,2015-06-30,2015-07-24,109.745662,16.830923,410.046959,11.184941,16.368501
sh600562,2015-08-21,46.000000,48.410000,42.900000,43.150000,-0.080545,4596900.000000,208830000.000000,7256999999.999999,11092000000.000000,0.027333,128.128711,2015-06-30,2015-07-24,121.923926,18.698619,455.549080,12.426113,18.184882
sh600562,2015-08-20,48.200000,50.280000,46.810000,46.930000,-0.046138,3642200.000000,178360000.000000,7893000000.000001,12064000000.000000,0.021656,139.352964,2015-06-30,2015-07-24,132.604632,20.336643,495.455813,13.514658,19.777903
sh600562,2015-08-19,46.890000,49.500000,44.120000,49.200000,0.006341,6211600.000000,293910000.000000,8273999999.999999,12647000000.000000,0.036936,146.093455,2015-06-30,2015-07-24,139.018706,21.320325,519.420968,14.168360,20.734559
sh600562,2015-08-18,54.000000,54.600000,48.890000,48.890000,-0.099963,7041800.000000,359880000.000000,8222000000.000000,12568000000.000000,0.041872,145.172947,2015-06-30,2015-07-24,138.142775,21.185990,516.148193,14.079088,20.603914
sh600562,2015-08-17,53.010000,55.400000,53.010000,54.320000,0.014758,8086700.000000,438590000.000000,9135000000.000000,13963999999.999998,0.048086,161.296676,2015-06-30,2015-07-24,153.485694,23.539026,573.474532,15.642791,22.892302
sh600562,2015-08-14,54.980000,55.550000,52.320000,53.530000,-0.024599,5532400.000000,300210000.000000,9003000000.000000,13761000000.000002,0.032895,158.950867,2015-06-30,2015-07-24,151.253483,23.196687,565.134236,15.415291,22.559369
sh600562,2015-08-13,53.460000,55.000000,52.300000,54.880000,0.001460,4332000.000000,232570000.000000,9230000000.000000,14108000000.000002,0.025757,162.959528,2015-06-30,2015-07-24,155.068020,23.781696,579.386641,15.804057,23.128305
sh600562,2015-08-12,55.910000,57.200000,54.100000,54.800000,-0.002185,5522800.000000,308100000.000000,9216000000.000000,14087000000.000000,0.032840,162.721978,2015-06-30,2015-07-24,154.841974,23.747029,578.542054,15.781019,23.094590
sh600562,2015-08-11,55.250000,56.770000,53.920000,54.920000,-0.014888,6226000.000000,345660000.000000,9236000000.000000,14118000000.000000,0.037022,163.078304,2015-06-30,2015-07-24,155.181044,23.799030,579.808934,15.815576,23.145162
sh600562,2015-08-10,52.310000,56.300000,52.310000,55.750000,0.079380,5957600.000000,325250000.000000,9376000000.000000,14331000000.000000,0.035424,165.542888,2015-06-30,2015-07-24,157.526278,24.158702,588.571523,16.054595,23.494952
sh600562,2015-08-07,50.150000,52.070000,49.500000,51.650000,0.047455,4813200.000000,244780000.000000,8686000000.000000,13277000000.000002,0.028621,153.368434,2015-06-30,2015-07-24,145.941386,22.382008,545.286443,14.873899,21.767072
sh600562,2015-08-06,49.000000,52.250000,48.610000,49.310000,-0.030285,3007700.000000,151700000.000000,8293000000.000001,12676000000.000000,0.017884,146.420086,2015-06-30,2015-07-24,139.329520,21.367993,520.582275,14.200038,20.780917
sh600562,2015-08-05,51.500000,53.880000,49.500000,50.850000,0.008929,6839400.000000,356040000.000000,8552000000.000000,13072000000.000000,0.040667,150.992930,2015-06-30,2015-07-24,143.680919,22.035336,536.840573,14.643519,21.429925
sh600562,2015-08-04,45.150000,50.400000,45.150000,50.400000,0.099956,5569300.000000,268900000.000000,8476000000.000001,12956000000.000000,0.033116,149.656710,2015-06-30,2015-07-24,142.409406,21.840333,532.089772,14.513930,21.240280
sh600562,2015-08-03,48.910000,49.860000,45.820000,45.820000,-0.099980,6253100.000000,292360000.000000,7706000000.000000,11779000000.000000,0.037181,136.056953,2015-06-30,2015-07-24,129.468234,19.855636,483.737170,13.195006,19.310112
sh600562,2015-07-31,54.500000,55.990000,50.910000,50.910000,-0.100053,5830600.000000,312310000.000000,8562000000.000000,13087000000.000000,0.034669,151.171093,2015-06-30,2015-07-24,143.850454,22.061336,537.474014,14.660797,21.455211
sh600562,2015-07-30,58.010000,60.890000,56.190000,56.570000,-0.009108,8159500.000000,481950000.000000,9514000000.000000,14541999999.999998,0.048516,167.977779,2015-06-30,2015-07-24,159.843256,24.514041,597.228540,16.290735,23.840528
sh600562,2015-07-29,53.300000,57.090000,50.000000,57.090000,0.100000,6214400.000000,332980000.000000,9601000000.000000,14676000000.000000,0.036952,169.521856,2015-06-30,2015-07-24,161.312560,24.739377,602.718355,16.440482,24.059674
sh600562,2015-07-28,47.100000,55.150000,46.880000,51.900000,-0.000385,7020000.000000,353100000.000000,8728000000.000000,13341999999.999998,0.041744,154.110778,2015-06-30,2015-07-24,146.647782,22.490343,547.925777,14.945892,21.872431
sh600562,2015-07-27,56.400000,61.000000,52.090000,52.090000,-0.100035,6864600.000000,391620000.000000,8760000000.000000,13390000000.000000,0.040819,154.170166,2015-06-30,2015-07-24,146.704293,22.499010,548.136924,14.951652,21.880860
sh600562,2015-07-24,58.400000,62.900000,55.850000,57.880000,-0.011949,7607000.000000,451940000.000000,9734000000.000000,14879000000.000000,0.045233,171.306762,2015-06-30,2015-07-24,163.011029,24.999860,609.064411,16.613584,24.313000
sh600562,2015-07-23,53.000000,58.580000,52.520000,58.580000,0.100094,6843900.000000,376040000.000000,9852000000.000000,15059000000.000000,0.040694,173.378543,2015-03-31,2015-04-30,119.474070,18.107697,122.260818,16.795109,24.607041
sh600562,2015-07-22,50.800000,54.800000,49.980000,53.250000,0.033379,6776900.000000,359610000.000000,8956000000.000000,13688999999.999998,0.040294,157.603405,2015-03-31,2015-04-30,108.603521,16.460138,111.136711,15.266978,22.368128
sh600562,2015-07-21,51.440000,53.400000,49.920000,51.530000,0.000777,8186800.000000,424540000.000000,8666000000.000000,13246000000.000000,0.048681,152.512741,2015-03-31,2015-04-30,105.095576,15.928468,107.546943,14.773847,21.645627
sh600562,2015-07-20,49.300000,51.950000,48.970000,51.490000,0.090197,12646900.000000,643800000.000000,8660000000.000000,13236000000.000002,0.075195,152.394353,2015-03-31,2015-04-30,105.013996,15.916103,107.463460,14.762379,21.628824
sh600562,2015-07-17,43.000000,47.230000,43.000000,47.230000,0.099907,8596000.000000,397340000.000000,7943000000.000001,12141000000.000000,0.051113,139.786081,2015-03-31,2015-04-30,96.325714,14.599292,98.572523,13.541021,19.839374
sh600562,2015-07-16,37.450000,43.230000,35.750000,42.940000,0.092621,13242300.000000,540170000.000000,7222000000.000000,11038000000.000000,0.078735,127.089018,2015-03-31,2015-04-30,87.576247,13.273208,89.618974,12.311062,18.037322
sh600562,2015-07-15,39.300000,39.300000,38.000000,39.300000,0.099916,13777800.000000,538600000.000000,6609000000.000000,10103000000.000000,0.081929,116.315752,2015-03-31,2015-04-30,80.152458,12.148045,82.022024,11.267460,16.508308
sh600562,2015-07-14,35.730000,35.730000,35.730000,35.730000,0.100062,29900.000000,1070000.000000,6009000000.000000,9185000000.000000,0.000178,105.749665,2015-03-31,2015-04-30,72.871433,11.044521,74.571168,10.243927,15.008699
sh600562,2015-07-08,32.480000,32.480000,32.480000,32.480000,-0.100028,866600.000000,28150000.000000,5462000000.000000,8348999999.999999,0.005153,96.130678,2015-03-31,2015-04-30,66.243049,10.039911,67.788176,9.312140,13.643508
sh600562,2015-07-07,36.350000,37.250000,36.090000,36.090000,-0.100000,2164800.000000,78480000.000000,6070000000.000000,9277000000.000000,0.012871,106.815152,2015-03-31,2015-04-30,73.605654,11.155800,75.322515,10.347141,15.159920
sh600562,2015-07-06,48.890000,49.010000,40.100000,40.100000,-0.099888,6630600.000000,283730000.000000,6744000000.000000,10308000000.000000,0.039426,118.683503,2015-03-31,2015-04-30,81.784060,12.395334,83.691683,11.496823,16.844355
sh600562,2015-07-03,45.560000,49.990000,44.550000,44.550000,-0.100000,6603800.000000,299610000.000000,7492000000.000000,11452000000.000000,0.039268,131.854116,2015-03-31,2015-04-30,90.859847,13.770876,92.979164,12.772655,18.713617
sh600562,2015-07-02,50.000000,55.000000,49.500000,49.500000,-0.100000,5528200.000000,283750000.000000,8325000000.000000,12725000000.000000,0.032870,146.504573,2015-03-31,2015-04-30,100.955385,15.300973,103.310182,14.191839,20.792908
sh600562,2015-07-01,56.470000,61.180000,53.500000,55.000000,-0.051070,5971300.000000,350020000.000000,9250000000.000000,14138000000.000000,0.035505,162.782859,2015-03-31,2015-04-30,112.172650,17.001081,114.789091,15.768710,23.103231
sh600562,2015-06-30,52.150000,59.870000,51.630000,57.960000,0.010284,7289900.000000,399090000.000000,9748000000.000000,14899000000.000000,0.043345,171.543537,2015-03-31,2015-04-30,118.209579,17.916049,120.966832,16.617353,24.346604
sh600562,2015-06-29,61.550000,63.700000,57.370000,57.370000,-0.099937,5546200.000000,322390000.000000,9648000000.000000,14747999999.999998,0.032979,169.797321,2015-03-31,2015-04-30,117.006272,17.733673,119.735458,16.448198,24.098770
sh600562,2015-06-26,63.740000,69.990000,63.740000,63.740000,-0.099972,5592100.000000,358640000.000000,10720000000.000000,16385000000.000000,0.033250,188.650535,2015-03-31,2015-04-30,129.997904,19.702708,133.030122,18.274501,26.774544
sh600562,2015-05-19,71.100000,72.000000,69.170000,70.820000,-0.018570,2286987.000000,161378662.000000,11910407600.000000,18205100100.000000,0.013599,209.605129,2015-03-31,2015-04-30,144.437584,21.891211,147.806608,20.304364,29.748560
sh600562,2015-05-18,67.800000,73.500000,67.310000,72.160000,0.061333,3769687.000000,268386077.000000,12135766910.000000,18549562600.000000,0.022415,213.571145,2015-03-31,2015-04-30,147.170541,22.305422,150.603312,20.688550,30.311443
sh600562,2015-05-15,67.620000,69.990000,67.100000,67.990000,0.005472,3196337.000000,220020769.000000,11434462200.000000,17477615870.000000,0.019006,201.229157,2015-03-31,2015-04-30,138.665754,21.016422,141.900150,19.492987,28.559786
sh600562,2015-05-14,69.180000,70.190000,67.400000,67.620000,-0.025648,2493071.000000,169690025.000000,11372236120.000000,17382503090.000000,0.014824,200.134024,2015-03-31,2015-04-30,137.911104,20.902046,141.127898,19.386902,28.404357
sh600562,2015-05-13,70.800000,71.910000,68.990000,69.400000,-0.031267,3849018.000000,269571535.000000,11671594010.000000,17840072680.000000,0.022886,205.402179,2015-03-31,2015-04-30,141.541357,21.452253,144.842827,19.897226,29.152049
sh600562,2015-05-12,68.100000,71.800000,67.500000,71.640000,0.052137,5176656.000000,358520485.000000,12048314040.000000,18415890590.000000,0.030781,212.031776,2015-03-31,2015-04-30,146.109771,22.144650,149.517800,20.539432,30.092966
sh600562,2015-05-11,68.090000,70.600000,67.000000,68.090000,0.001471,5604175.000000,387463938.000000,11451280060.000000,17503322030.000000,0.033323,201.524874,2015-03-31,2015-04-30,138.869531,21.047307,142.108680,19.521633,28.601756
sh600562,2015-05-08,62.100000,68.340000,62.100000,67.990000,0.094318,6382374.000000,424711432.000000,11434462200.000000,17477615870.000000,0.037950,201.228866,2015-03-31,2015-04-30,138.665554,21.016392,141.899945,19.492959,28.559745
sh600562,2015-05-07,60.700000,63.500000,60.020000,62.130000,0.015860,3569427.000000,222793820.000000,10448935670.000000,15971235100.000000,0.021224,183.885184,2015-03-31,2015-04-30,126.714130,19.205013,129.669753,17.812883,26.098213
sh600562,2015-05-06,61.630000,64.130000,60.010000,61.160000,-0.008752,5246446.000000,327887017.000000,10285802440.000000,15721885380.000000,0.031196,181.014297,2015-03-31,2015-04-30,124.735820,18.905177,127.645299,17.534782,25.690758
