code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002321,2019-03-28,7.140000,7.300000,7.080000,7.090000,-0.008392,26272609.000000,188914742.380000,3765142110.670000,3788123899.000000,0.049473,14.619898,2018-09-30,2018-10-24,37.453777,1.778429,6.732504,1.485470,7.090000
sz002321,2019-03-27,7.780000,7.840000,7.000000,7.150000,-0.080977,50998311.000000,370805510.400000,3797005090.450000,3820181365.000000,0.096033,14.743620,2018-09-30,2018-10-24,37.770734,1.793479,6.789479,1.498041,7.150000
sz002321,2019-03-26,7.870000,8.090000,7.750000,7.780000,-0.002564,20066688.000000,159109075.920000,4131566378.140000,4156784758.000000,0.037787,16.042709,2018-09-30,2018-10-24,41.098785,1.951506,7.387712,1.630036,7.780000
sz002321,2019-03-25,7.810000,7.950000,7.680000,7.800000,-0.023780,20399783.000000,159451028.630000,4142187371.400000,4167470580.000000,0.038414,16.083950,2018-09-30,2018-10-24,41.204437,1.956523,7.406704,1.634227,7.800000
sz002321,2019-03-22,8.270000,8.300000,7.830000,7.990000,-0.033857,31633307.000000,253156162.150000,4243086807.370000,4268985889.000000,0.059568,16.475738,2018-09-30,2018-10-24,42.208135,2.004181,7.587124,1.674035,7.990000
sz002321,2019-03-21,8.250000,8.500000,8.100000,8.270000,-0.001208,34537440.000000,284879692.240000,4391780713.010000,4418587397.000000,0.065036,17.053111,2018-09-30,2018-10-24,43.687269,2.074416,7.853005,1.732699,8.270000
sz002321,2019-03-20,8.450000,8.600000,8.100000,8.280000,-0.016627,29240896.000000,243691959.680000,4397091209.640000,4423930308.000000,0.055062,17.073731,2018-09-30,2018-10-24,43.740095,2.076924,7.862501,1.734794,8.280000
sz002321,2019-03-19,8.250000,8.460000,8.100000,8.420000,0.009592,23610424.000000,196106363.670000,4471438162.460000,4498731062.000000,0.044460,17.362417,2018-09-30,2018-10-24,44.479662,2.112041,7.995442,1.764127,8.420000
sz002321,2019-03-18,8.480000,8.530000,7.770000,8.340000,0.015834,34076026.000000,277488157.990000,4428954189.420000,4455987774.000000,0.064167,17.197454,2018-09-30,2018-10-24,44.057052,2.091974,7.919476,1.747365,8.340000
sz002321,2019-03-15,8.390000,8.480000,8.120000,8.210000,0.007362,30278245.000000,251536332.320000,4359917733.230000,4386529931.000000,0.057016,16.929388,2018-09-30,2018-10-24,43.370312,2.059365,7.796031,1.720128,8.210000
sz002321,2019-03-14,9.000000,9.000000,8.130000,8.150000,-0.097453,49434778.000000,415308609.530000,4328054753.450000,4354472465.000000,0.093089,16.805665,2018-09-30,2018-10-24,43.053354,2.044315,7.739056,1.707557,8.150000
sz002321,2019-03-13,9.950000,10.540000,8.890000,9.030000,-0.057411,75506480.000000,742719925.290000,4795378456.890000,4824648633.000000,0.142183,18.620265,2018-09-30,2018-10-24,47.702060,2.265051,8.574684,1.891932,9.030000
sz002321,2019-03-12,8.920000,9.580000,8.810000,9.580000,0.099885,50969954.000000,476459077.990000,5087455771.540000,5118508738.000000,0.095980,19.754389,2018-09-30,2018-10-24,50.607501,2.403011,9.096952,2.007165,9.580000
sz002321,2019-03-11,8.070000,8.710000,8.070000,8.710000,0.099747,49058270.000000,418257838.420000,4625442564.730000,4653675481.000000,0.092380,17.960410,2018-09-30,2018-10-24,46.011622,2.184784,8.270819,1.824886,8.710000
sz002321,2019-03-08,7.600000,8.330000,7.500000,7.920000,0.027237,42967865.000000,346297402.840000,4205913330.960000,4231585512.000000,0.080911,16.331395,2018-09-30,2018-10-24,41.838352,1.986623,7.520653,1.659369,7.920000
sz002321,2019-03-07,7.700000,7.920000,7.580000,7.710000,-0.006443,27125904.000000,209622731.100000,4094392901.730000,4119384381.000000,0.051080,15.898366,2018-09-30,2018-10-24,40.729002,1.933947,7.321242,1.615370,7.710000
sz002321,2019-03-06,7.710000,7.860000,7.470000,7.760000,-0.008940,32136269.000000,246152870.050000,4120945384.880000,4146098936.000000,0.060515,16.001468,2018-09-30,2018-10-24,40.993133,1.946489,7.368721,1.625846,7.760000
sz002321,2019-03-05,7.580000,8.190000,7.510000,7.830000,0.020860,44057437.000000,345257459.110000,4158118861.290000,4183499313.000000,0.082963,16.145811,2018-09-30,2018-10-24,41.362916,1.964048,7.435191,1.640512,7.830000
sz002321,2019-03-04,7.350000,7.800000,7.320000,7.670000,0.059392,39255257.000000,298033487.680000,4073150915.210000,4098012737.000000,0.073920,15.815884,2018-09-30,2018-10-24,40.517697,1.923914,7.283259,1.606989,7.670000
sz002321,2019-03-01,7.100000,7.470000,7.090000,7.240000,0.026950,22414311.000000,162572127.010000,3844799560.120000,3868267564.000000,0.042208,14.929205,2018-09-30,2018-10-24,38.246170,1.816054,6.874941,1.516897,7.240000
sz002321,2019-02-28,7.180000,7.360000,6.950000,7.050000,-0.020833,20984671.000000,149420563.340000,3743900124.150000,3766752255.000000,0.039515,14.537416,2018-09-30,2018-10-24,37.242472,1.768395,6.694521,1.477089,7.050000
sz002321,2019-02-27,7.600000,7.610000,7.080000,7.200000,-0.058824,32519507.000000,237038333.590000,3823557573.600000,3846895920.000000,0.061236,14.846723,2018-09-30,2018-10-24,38.034865,1.806021,6.836958,1.508517,7.200000
sz002321,2019-02-26,7.020000,7.890000,7.000000,7.650000,0.063978,45860240.000000,346430060.500000,4062529921.950000,4087326915.000000,0.086358,15.774643,2018-09-30,2018-10-24,40.412044,1.918897,7.264267,1.602799,7.650000
sz002321,2019-02-25,7.190000,7.290000,6.830000,7.190000,0.015537,39987342.000000,284231064.060000,3818247076.970000,3841553009.000000,0.075299,14.826102,2018-09-30,2018-10-24,37.982039,1.803512,6.827462,1.506422,7.190000
sz002321,2019-02-22,7.230000,7.350000,6.770000,7.080000,-0.024793,36428775.000000,257226165.090000,3759831614.040000,3782780988.000000,0.068598,14.599277,2018-09-30,2018-10-24,37.400951,1.775920,6.723008,1.483375,7.080000
sz002321,2019-02-21,7.080000,7.670000,6.850000,7.260000,0.037143,46186284.000000,332419835.660000,3855420553.380000,3878953386.000000,0.086972,14.970445,2018-09-30,2018-10-24,38.351823,1.821071,6.893932,1.521088,7.260000
sz002321,2019-02-20,6.820000,7.270000,6.750000,7.000000,0.059002,42742592.000000,300452004.250000,3717347641.000000,3740037700.000000,0.080487,14.434314,2018-09-30,2018-10-24,36.978341,1.755854,6.647042,1.466614,7.000000
sz002321,2019-02-19,6.790000,6.800000,6.490000,6.610000,-0.027941,33802890.000000,223426571.950000,3510238272.430000,3531664171.000000,0.063653,13.630116,2018-09-30,2018-10-24,34.918119,1.658027,6.276707,1.384902,6.610000
sz002321,2019-02-18,6.190000,6.810000,6.130000,6.800000,0.098546,59244086.000000,391995071.590000,3611137708.400000,3633179480.000000,0.111560,14.021905,2018-09-30,2018-10-24,35.921817,1.705686,6.457127,1.424710,6.800000
sz002321,2019-02-15,5.760000,6.360000,5.730000,6.190000,0.070934,44418520.000000,274200175.970000,3287197413.970000,3307261909.000000,0.083643,12.764057,2018-09-30,2018-10-24,32.699419,1.552676,5.877884,1.296905,6.190000
sz002321,2019-02-14,5.700000,5.840000,5.670000,5.780000,0.008726,15855039.000000,91390578.120000,3069467052.140000,3088202558.000000,0.029856,11.918619,2018-09-30,2018-10-24,30.533545,1.449833,5.488558,1.211004,5.780000
sz002321,2019-02-13,5.680000,5.740000,5.610000,5.730000,0.003503,16155902.000000,91836817.800000,3042914568.990000,3061488003.000000,0.030423,11.815517,2018-09-30,2018-10-24,30.269414,1.437292,5.441079,1.200528,5.730000
sz002321,2019-02-12,5.740000,5.800000,5.660000,5.710000,0.000000,13287596.000000,75803923.590000,3032293575.730000,3050802181.000000,0.025021,11.774276,2018-09-30,2018-10-24,30.163761,1.432275,5.422087,1.196338,5.710000
sz002321,2019-02-11,5.480000,5.830000,5.450000,5.710000,0.041971,15205108.000000,86018602.150000,3032293575.730000,3050802181.000000,0.028632,11.774276,2018-09-30,2018-10-24,30.163761,1.432275,5.422087,1.196338,5.710000
sz002321,2019-02-01,5.370000,5.500000,5.340000,5.480000,0.030075,9173713.000000,49832536.480000,2910152153.240000,2927915228.000000,0.017275,11.300006,2018-09-30,2018-10-24,28.948759,1.374583,5.203684,1.148149,5.480000
sz002321,2019-01-31,5.300000,5.440000,5.280000,5.320000,-0.001876,12823892.000000,68823697.820000,2825184207.160000,2842428652.000000,0.024148,10.970078,2018-09-30,2018-10-24,28.103539,1.334449,5.051752,1.114626,5.320000
sz002321,2019-01-30,5.630000,5.710000,5.330000,5.330000,-0.049911,15517043.000000,85070339.710000,2830494703.790000,2847771563.000000,0.029220,10.990699,2018-09-30,2018-10-24,28.156366,1.336957,5.061248,1.116721,5.330000
sz002321,2019-01-29,5.790000,5.840000,5.410000,5.610000,-0.041026,19666220.000000,110766252.990000,2979188609.430000,2997373071.000000,0.037033,11.568071,2018-09-30,2018-10-24,29.635499,1.407191,5.327129,1.175386,5.610000
sz002321,2019-01-28,5.880000,5.970000,5.730000,5.850000,-0.006791,20696638.000000,121121592.090000,3106640528.550000,3125602935.000000,0.038973,12.062962,2018-09-30,2018-10-24,30.903328,1.467392,5.555028,1.225670,5.850000
sz002321,2019-01-25,6.270000,6.300000,5.770000,5.890000,-0.015050,35537890.000000,213348795.370000,3127882515.070000,3146974579.000000,0.066920,12.145444,2018-09-30,2018-10-24,31.114633,1.477425,5.593011,1.234051,5.890000
sz002321,2019-01-24,5.400000,5.980000,5.360000,5.980000,0.099265,34202210.000000,196216520.070000,3175676984.740000,3195060778.000000,0.064405,12.331028,2018-09-30,2018-10-24,31.590069,1.500001,5.678473,1.252907,5.980000
sz002321,2019-01-23,5.250000,5.440000,5.240000,5.440000,0.032258,17718336.000000,94677824.070000,2888910166.720000,2906543584.000000,0.033365,11.217524,2018-09-30,2018-10-24,28.737454,1.364549,5.165701,1.139768,5.440000
sz002321,2019-01-22,5.180000,5.330000,5.160000,5.270000,0.017375,17218098.000000,90461469.110000,2798631724.010000,2815714097.000000,0.032423,10.866976,2018-09-30,2018-10-24,27.839408,1.321907,5.004273,1.104151,5.270000
sz002321,2019-01-21,5.000000,5.220000,4.990000,5.180000,0.040161,17309629.000000,88926140.120000,2750837254.340000,2767627898.000000,0.032595,10.681392,2018-09-30,2018-10-24,27.363973,1.299332,4.918811,1.085294,5.180000
sz002321,2019-01-18,5.000000,5.030000,4.930000,4.980000,-0.004000,8314892.000000,41399952.400000,2104341643.740000,2660769678.000000,0.019677,10.268983,2018-09-30,2018-10-24,26.307448,1.249164,4.728896,1.043391,4.980000
sz002321,2019-01-17,5.100000,5.100000,4.970000,5.000000,-0.019608,9115700.000000,45655026.000000,2112792815.000000,2671455500.000000,0.021573,10.310224,2018-09-30,2018-10-24,26.413101,1.254181,4.747887,1.047581,5.000000
sz002321,2019-01-16,5.120000,5.170000,5.070000,5.100000,-0.009709,7309819.000000,37298604.630000,2155048671.300000,2724884610.000000,0.017299,10.516429,2018-09-30,2018-10-24,26.941363,1.279265,4.842845,1.068533,5.100000
sz002321,2019-01-15,5.100000,5.160000,5.070000,5.150000,0.011788,7729195.000000,39581853.220000,2176182393.200000,2751599165.000000,0.018291,10.619531,2018-09-30,2018-10-24,27.205494,1.291807,4.890324,1.079009,5.150000
sz002321,2019-01-14,5.140000,5.180000,5.080000,5.090000,-0.009728,8875056.000000,45497049.190000,2150828811.920000,2719541699.000000,0.021003,10.495808,2018-09-30,2018-10-24,26.888537,1.276756,4.833349,1.066438,5.090000
sz002321,2019-01-11,5.090000,5.140000,5.050000,5.140000,0.011811,9362621.000000,47741101.170000,2171956796.320000,2746256254.000000,0.022157,10.598910,2018-09-30,2018-10-24,27.152668,1.289298,4.880828,1.076913,5.140000
sz002321,2019-01-10,5.070000,5.120000,5.030000,5.080000,0.001972,7276600.000000,36911949.000000,2146603215.040000,2714198788.000000,0.017220,10.475188,2018-09-30,2018-10-24,26.835711,1.274248,4.823853,1.064342,5.080000
sz002321,2019-01-09,5.080000,5.170000,5.070000,5.070000,-0.003929,9058497.000000,46460123.640000,2142377618.160000,2708855877.000000,0.021437,10.454567,2018-09-30,2018-10-24,26.782884,1.271740,4.814358,1.062247,5.070000
sz002321,2019-01-08,5.070000,5.130000,5.020000,5.090000,0.000000,8663214.000000,43957901.260000,2150828811.920000,2719541699.000000,0.020502,10.495808,2018-09-30,2018-10-24,26.888537,1.276756,4.833349,1.066438,5.090000
sz002321,2019-01-07,5.030000,5.100000,4.970000,5.090000,0.022088,10582699.000000,53360050.990000,2150828811.920000,2719541699.000000,0.025044,10.495808,2018-09-30,2018-10-24,26.888537,1.276756,4.833349,1.066438,5.090000
sz002321,2019-01-04,4.800000,5.010000,4.770000,4.980000,0.018405,12080027.000000,59649706.720000,2104347246.240000,2660769678.000000,0.028588,10.268983,2018-09-30,2018-10-24,26.307448,1.249164,4.728896,1.043391,4.980000
sz002321,2019-01-03,5.080000,5.120000,4.850000,4.890000,-0.037402,14018802.000000,69784743.780000,2066316874.320000,2612683479.000000,0.033176,10.083399,2018-09-30,2018-10-24,25.832013,1.226589,4.643434,1.024534,4.890000
sz002321,2019-01-02,5.190000,5.200000,5.070000,5.080000,-0.015504,6699400.000000,34288971.000000,2146603215.040000,2714198788.000000,0.015854,10.475188,2018-09-30,2018-10-24,26.835711,1.274248,4.823853,1.064342,5.080000
sz002321,2018-12-28,5.090000,5.240000,5.090000,5.160000,0.021782,11577239.000000,60020877.430000,2180407990.080000,2756942076.000000,0.027398,10.640151,2018-09-30,2018-10-24,27.258320,1.294315,4.899820,1.081104,5.160000
sz002321,2018-12-27,5.310000,5.350000,5.010000,5.050000,-0.032567,9662429.000000,50091211.900000,2133926424.400000,2698170055.000000,0.022866,10.413326,2018-09-30,2018-10-24,26.677232,1.266723,4.795366,1.058057,5.050000
sz002321,2018-12-26,5.270000,5.300000,5.210000,5.220000,-0.003817,5096176.000000,26714150.960000,2205761571.360000,2788999542.000000,0.012060,10.763874,2018-09-30,2018-10-24,27.575277,1.309365,4.956794,1.093675,5.220000
sz002321,2018-12-25,5.280000,5.290000,5.120000,5.240000,-0.018727,8116675.000000,42290541.800000,2214212765.120000,2799685364.000000,0.019208,10.805115,2018-09-30,2018-10-24,27.680930,1.314382,4.975786,1.097865,5.240000
sz002321,2018-12-24,5.340000,5.370000,5.290000,5.340000,0.005650,5732100.000000,30609081.000000,2256468733.920000,2853114474.000000,0.013565,11.011319,2018-09-30,2018-10-24,28.209192,1.339465,5.070744,1.118817,5.340000
sz002321,2018-12-21,5.260000,5.350000,5.240000,5.310000,0.005682,8647001.000000,45814857.300000,2243791943.280000,2837085741.000000,0.020463,10.949458,2018-09-30,2018-10-24,28.050713,1.331940,5.042256,1.112531,5.310000
sz002321,2018-12-20,5.330000,5.370000,5.230000,5.280000,-0.013084,11056201.000000,58582666.260000,2231115152.640000,2821057008.000000,0.026165,10.887597,2018-09-30,2018-10-24,27.892235,1.324415,5.013769,1.106246,5.280000
sz002321,2018-12-19,5.470000,5.480000,5.330000,5.350000,-0.012915,7159400.000000,38506220.000000,2260694330.800000,2858457385.000000,0.016943,11.031940,2018-09-30,2018-10-24,28.262018,1.341974,5.080239,1.120912,5.350000
sz002321,2018-12-18,5.450000,5.510000,5.370000,5.420000,-0.016334,6559821.000000,35687488.740000,2290273508.960000,2895857762.000000,0.015524,11.176283,2018-09-30,2018-10-24,28.631801,1.359532,5.146710,1.135578,5.420000
sz002321,2018-12-17,5.620000,5.660000,5.440000,5.510000,-0.017825,9532557.000000,52584659.520000,2328303880.880000,2943943961.000000,0.022559,11.361867,2018-09-30,2018-10-24,29.107237,1.382108,5.232172,1.154434,5.510000
sz002321,2018-12-14,5.740000,5.790000,5.610000,5.610000,-0.019231,18564599.000000,105992689.390000,2370559849.680000,2997373071.000000,0.043934,11.568071,2018-09-30,2018-10-24,29.635499,1.407191,5.327129,1.175386,5.610000
sz002321,2018-12-13,5.550000,5.740000,5.440000,5.720000,0.036232,11397588.000000,63795087.560000,2417041415.360000,3056145092.000000,0.026973,11.794896,2018-09-30,2018-10-24,30.216587,1.434783,5.431583,1.198433,5.720000
sz002321,2018-12-12,5.530000,5.560000,5.490000,5.520000,0.001815,6685853.000000,36934983.150000,2332529477.760000,2949286872.000000,0.015822,11.382487,2018-09-30,2018-10-24,29.160063,1.384616,5.241667,1.156530,5.520000
