code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002590,2017-03-30,17.810000,17.950000,17.400000,17.430000,-0.023529,7893024.000000,139196575.320000,7586634316.590000,8360245920.180000,0.018134,78.576896,2016-09-30,2016-10-22,70.776840,4.253998,42.539690,4.934043,17.352593
sz002590,2017-03-29,18.090000,18.190000,17.750000,17.850000,-0.013812,8522743.000000,152951984.750000,7769444782.050000,8561697629.100000,0.019581,80.470315,2016-09-30,2016-10-22,72.482306,4.356504,43.564743,5.052936,17.770728
sz002590,2017-03-28,18.620000,18.620000,18.040000,18.100000,-0.030530,11423212.000000,209176468.330000,7878260535.300000,8681609360.600000,0.026244,81.597350,2016-09-30,2016-10-22,73.497464,4.417520,44.174894,5.123705,18.019618
sz002590,2017-03-27,18.920000,19.000000,18.620000,18.670000,-0.012692,7796000.000000,146198017.870000,8126360452.710000,8955008108.420000,0.017911,84.166991,2016-09-30,2016-10-22,75.812025,4.556635,45.566037,5.285059,18.587086
sz002590,2017-03-24,18.810000,18.980000,18.650000,18.910000,0.003183,7768492.000000,146236660.900000,8230823575.830000,9070123370.660000,0.017848,85.248944,2016-09-30,2016-10-22,76.786577,4.615210,46.151781,5.352998,18.826021
sz002590,2017-03-23,19.010000,19.100000,18.640000,18.850000,-0.008417,10895557.000000,205747709.350000,8204707795.050000,9041344555.100000,0.025032,84.978456,2016-09-30,2016-10-22,76.542939,4.600566,46.005345,5.336013,18.766287
sz002590,2017-03-22,19.240000,19.300000,18.890000,19.010000,-0.021112,14199612.000000,270553833.000000,8274349877.130000,9118088063.260000,0.032623,85.699759,2016-09-30,2016-10-22,77.192641,4.639616,46.395841,5.381306,18.925577
sz002590,2017-03-21,19.590000,19.750000,19.340000,19.420000,-0.007665,17014528.000000,331488947.850000,8452807712.460000,9314743302.920000,0.039090,87.548096,2016-09-30,2016-10-22,78.857500,4.739681,47.396488,5.497367,19.333756
sz002590,2017-03-20,19.020000,19.580000,19.020000,19.570000,0.030000,22225053.000000,428534131.280000,8518097164.410000,9386690341.820000,0.051061,88.224317,2016-09-30,2016-10-22,79.466595,4.776290,47.762578,5.539829,19.483090
sz002590,2017-03-17,18.950000,19.340000,18.920000,19.000000,0.001581,19779912.000000,378798643.570000,8269997247.000000,9113291594.000000,0.045444,85.654677,2016-09-30,2016-10-22,77.152034,4.637175,46.371435,5.378475,18.915621
sz002590,2017-03-16,18.930000,19.190000,18.810000,18.970000,-0.005765,20588238.000000,389732181.640000,8256939356.610000,9098902186.219999,0.047301,85.519433,2016-09-30,2016-10-22,77.030215,4.629853,46.298217,5.369982,18.885754
sz002590,2017-03-15,18.700000,19.680000,18.600000,19.080000,0.001575,26581497.000000,509982211.990000,8304818288.040000,9151663348.080000,0.061070,86.015328,2016-09-30,2016-10-22,77.476885,4.656700,46.566683,5.401121,18.995266
sz002590,2017-03-14,19.000000,19.550000,18.790000,19.050000,0.036453,30892505.000000,589589224.110000,8291760397.650000,9137273940.299999,0.070974,85.880084,2016-09-30,2016-10-22,77.355066,4.649378,46.493465,5.392629,18.965399
sz002590,2017-03-13,18.380000,18.620000,18.150000,18.380000,-0.000544,9448533.000000,173729857.930000,8000134178.940000,8815910499.879999,0.021708,82.859630,2016-09-30,2016-10-22,74.634441,4.485857,44.858262,5.202967,18.298374
sz002590,2017-03-10,18.550000,18.650000,18.350000,18.390000,0.002180,9801569.000000,181035201.360000,8004486809.070000,8820706969.139999,0.022519,82.904711,2016-09-30,2016-10-22,74.675048,4.488297,44.882668,5.205797,18.308330
sz002590,2017-03-09,18.150000,18.560000,18.060000,18.350000,0.002732,11865096.000000,217019837.460000,7987076288.550000,8801521092.100000,0.027260,82.724386,2016-09-30,2016-10-22,74.512622,4.478535,44.785044,5.194474,18.268508
sz002590,2017-03-08,18.600000,18.970000,18.300000,18.300000,-0.005435,17209406.000000,319695496.150000,7965313137.900000,8777538745.799999,0.039538,82.498978,2016-09-30,2016-10-22,74.309591,4.466332,44.663014,5.180320,18.218730
sz002590,2017-03-07,18.000000,18.470000,18.000000,18.400000,0.022222,13469450.000000,244729549.430000,8008839439.200000,8825503438.400000,0.030946,82.949793,2016-09-30,2016-10-22,74.715654,4.490738,44.907074,5.208628,18.318286
sz002590,2017-03-06,17.770000,18.000000,17.700000,18.000000,0.018676,9816146.000000,175466980.080000,7834734234.000000,8633644668.000000,0.022552,81.146536,2016-09-30,2016-10-22,73.091401,4.393113,43.930833,5.095397,17.920062
sz002590,2017-03-03,17.860000,17.860000,17.550000,17.670000,-0.010638,7714345.000000,136370275.230000,7691097439.710000,8475361182.420000,0.017723,79.658850,2016-09-30,2016-10-22,71.751392,4.312573,43.125435,5.001982,17.591527
sz002590,2017-03-02,17.800000,17.990000,17.500000,17.860000,-0.001119,9500504.000000,169194944.230000,7773797412.180000,8566494098.360000,0.021827,80.515396,2016-09-30,2016-10-22,72.522912,4.358945,43.589149,5.055766,17.780684
sz002590,2017-03-01,18.450000,18.480000,17.280000,17.880000,-0.039742,18886370.000000,336011372.160000,7782502672.440000,8576087036.880000,0.043391,80.605559,2016-09-30,2016-10-22,72.604125,4.363826,43.637961,5.061428,17.800595
sz002590,2017-02-28,18.810000,18.900000,18.500000,18.620000,-0.009574,3533916.000000,66106882.450000,6855490894.560000,8931025762.120001,0.009598,83.941584,2016-09-30,2016-10-22,75.608993,4.544432,45.444006,5.270905,18.537309
sz002590,2017-02-27,19.030000,19.450000,18.770000,18.800000,-0.027419,4232957.000000,80515221.750000,6921763094.400000,9017362208.799999,0.011497,84.753049,2016-09-30,2016-10-22,76.339907,4.588363,45.883315,5.321859,18.716509
sz002590,2017-02-24,19.280000,19.450000,19.160000,19.330000,0.001554,2965137.000000,57299209.550000,6990769693.700000,9271575079.580000,0.008199,87.142364,2016-09-30,2016-10-22,78.492043,4.717716,47.176834,5.471890,19.244155
sz002590,2017-02-23,19.300000,19.320000,19.050000,19.300000,-0.003614,3178392.000000,60960117.250000,6979920077.000000,9257185671.799999,0.008788,87.007119,2016-09-30,2016-10-22,78.370224,4.710394,47.103616,5.463398,19.214289
sz002590,2017-02-22,19.410000,19.500000,19.180000,19.370000,-0.006667,3417710.000000,65964674.590000,7005235849.300000,9290760956.620001,0.009450,87.322689,2016-09-30,2016-10-22,78.654469,4.727478,47.274458,5.483213,19.283978
sz002590,2017-02-21,19.130000,19.800000,19.070000,19.500000,0.022549,6352037.000000,124170577.010000,7052250855.000000,9353115057.000000,0.017564,87.908748,2016-09-30,2016-10-22,79.182351,4.759206,47.591736,5.520014,19.413400
sz002590,2017-02-20,18.960000,19.170000,18.680000,19.070000,0.005802,2529669.000000,47840452.580000,6896739682.300000,9146866878.820000,0.006995,85.970247,2016-09-30,2016-10-22,77.436279,4.654260,46.542277,5.398290,18.985310
sz002590,2017-02-17,19.380000,19.490000,18.950000,18.960000,-0.021672,3556437.000000,68104764.260000,6856957754.400000,9094105716.959999,0.009834,85.474351,2016-09-30,2016-10-22,76.989609,4.627413,46.273811,5.367152,18.875799
sz002590,2017-02-16,19.330000,19.950000,19.330000,19.380000,0.000000,3822305.000000,74779727.350000,7008852388.200000,9295557425.879999,0.010569,87.367771,2016-09-30,2016-10-22,78.695075,4.729919,47.298864,5.486044,19.293933
sz002590,2017-02-15,19.610000,19.730000,19.370000,19.380000,-0.011729,2861400.000000,55820000.000000,7009000000.000000,9296000000.000000,0.007912,87.367771,2016-09-30,2016-10-22,78.695075,4.729919,47.298864,5.486044,19.293933
sz002590,2017-02-14,19.730000,19.900000,19.510000,19.610000,-0.004569,2392965.000000,47048647.400000,7092032782.900000,9405876218.860001,0.006617,88.404643,2016-09-30,2016-10-22,79.629021,4.786053,47.860202,5.551152,19.522912
sz002590,2017-02-13,19.420000,19.790000,19.420000,19.700000,0.002545,2200560.000000,43161264.540000,7124581633.000000,9449044442.200001,0.006085,88.810376,2016-09-30,2016-10-22,79.994478,4.808019,48.079856,5.576629,19.612512
sz002590,2017-02-10,19.950000,19.980000,19.600000,19.650000,-0.017991,3881357.000000,76616927.320000,7106498938.500000,9425062095.900000,0.010732,88.584969,2016-09-30,2016-10-22,79.791446,4.795815,47.957826,5.562475,19.562734
sz002590,2017-02-09,19.900000,20.900000,19.850000,20.010000,-0.000999,6737278.000000,136848178.460000,7236694338.900000,9597734989.260000,0.018629,90.207899,2016-09-30,2016-10-22,81.253274,4.883678,48.836443,5.664383,19.921136
sz002590,2017-02-08,19.760000,20.140000,19.570000,20.030000,0.008560,4903104.000000,97501699.990000,7243927416.700000,9607327927.780001,0.013557,90.298062,2016-09-30,2016-10-22,81.334487,4.888559,48.885255,5.670045,19.941047
sz002590,2017-02-07,19.660000,19.860000,19.400000,19.860000,0.006079,3366184.000000,66232973.410000,7182446255.400000,9525787950.360001,0.009308,89.531678,2016-09-30,2016-10-22,80.644179,4.847068,48.470353,5.621922,19.771802
sz002590,2017-02-06,19.400000,19.800000,19.400000,19.740000,0.006629,2153569.000000,42197220.580000,7139047788.600000,9468230319.240000,0.005955,88.990701,2016-09-30,2016-10-22,80.156903,4.817781,48.177481,5.587952,19.652335
sz002590,2017-02-03,19.500000,19.790000,19.500000,19.610000,0.008745,1671904.000000,32792742.200000,7092032782.900000,9405876218.860001,0.004623,88.404643,2016-09-30,2016-10-22,79.629021,4.786053,47.860202,5.551152,19.522912
sz002590,2017-01-26,19.400000,19.580000,19.210000,19.440000,0.013556,1409085.000000,27278034.770000,7030551621.600000,9324336241.440001,0.003896,87.638259,2016-09-30,2016-10-22,78.938713,4.744562,47.445300,5.503029,19.353667
sz002590,2017-01-25,19.200000,19.370000,19.080000,19.180000,-0.006732,1541637.000000,29561750.410000,6936521610.200000,9199628040.680000,0.004263,86.466142,2016-09-30,2016-10-22,77.882948,4.681106,46.810744,5.429429,19.094822
sz002590,2017-01-24,19.190000,19.940000,19.100000,19.310000,0.006253,2677770.000000,52280984.020000,6983536615.900000,9261982141.059999,0.007404,87.052201,2016-09-30,2016-10-22,78.410831,4.712834,47.128022,5.466229,19.224244
sz002590,2017-01-23,19.200000,19.340000,19.150000,19.190000,-0.003117,2043264.000000,39286561.980000,6940138149.100000,9204424509.940001,0.005650,86.511224,2016-09-30,2016-10-22,77.923555,4.683547,46.835150,5.432260,19.104777
sz002590,2017-01-20,19.100000,19.490000,18.810000,19.250000,0.013158,3363901.000000,64441635.080000,6961837382.500000,9233203325.500000,0.009301,86.781712,2016-09-30,2016-10-22,78.167193,4.698191,46.981586,5.449244,19.164511
sz002590,2017-01-19,18.900000,20.000000,18.510000,19.000000,-0.009901,5760535.000000,110939473.270000,6871423910.000000,9113291594.000000,0.015928,85.654677,2016-09-30,2016-10-22,77.152034,4.637175,46.371435,5.378475,18.915621
sz002590,2017-01-18,18.100000,19.680000,18.000000,19.190000,0.061981,4551694.000000,84636304.850000,6940138149.100000,9204424509.940001,0.012586,86.511224,2016-09-30,2016-10-22,77.923555,4.683547,46.835150,5.432260,19.104777
sz002590,2017-01-17,17.860000,18.150000,17.010000,18.070000,0.011192,4391182.000000,77721027.190000,6535085792.300000,8667219952.820000,0.012142,81.462106,2016-09-30,2016-10-22,73.375645,4.410198,44.101675,5.115213,17.989751
sz002590,2017-01-16,19.000000,19.180000,17.200000,17.870000,-0.059968,4278204.000000,78348615.960000,6462755014.300000,8571290567.620000,0.011830,80.560478,2016-09-30,2016-10-22,72.563518,4.361385,43.613555,5.058597,17.790639
sz002590,2017-01-13,19.120000,19.430000,18.900000,19.010000,-0.016555,2692387.000000,51553127.000000,6875040448.900000,9118088063.260000,0.007445,85.699759,2016-09-30,2016-10-22,77.192641,4.639616,46.395841,5.381306,18.925577
sz002590,2017-01-12,19.820000,20.130000,19.320000,19.330000,-0.031563,3154132.000000,62011966.090000,6990769693.700000,9271575079.580000,0.008721,87.142364,2016-09-30,2016-10-22,78.492043,4.717716,47.176834,5.471890,19.244155
sz002590,2017-01-11,20.280000,20.280000,19.800000,19.960000,-0.017233,2561100.000000,51297425.000000,7218611644.400000,9573752642.959999,0.007082,89.982492,2016-09-30,2016-10-22,81.050242,4.871475,48.714413,5.650229,19.871358
sz002590,2017-01-10,20.530000,20.690000,20.300000,20.310000,-0.010716,1790859.000000,36516217.550000,7345190505.900000,9741629067.059999,0.004952,91.560342,2016-09-30,2016-10-22,82.471464,4.956896,49.568624,5.749306,20.219803
sz002590,2017-01-09,20.280000,20.640000,20.280000,20.530000,0.003912,1914799.000000,39243022.080000,7424754361.700000,9847151390.780001,0.005295,92.552133,2016-09-30,2016-10-22,83.364803,5.010590,50.105556,5.811584,20.438826
sz002590,2017-01-06,20.960000,20.960000,20.330000,20.450000,-0.025727,4195021.000000,86226705.760000,7395822050.500000,9808779636.700001,0.011600,92.191481,2016-09-30,2016-10-22,83.039953,4.991065,49.910308,5.788937,20.359181
sz002590,2017-01-05,21.130000,21.660000,20.950000,20.990000,0.001431,6070279.000000,129092118.670000,7591115151.100000,10067788976.740000,0.016785,94.625877,2016-09-30,2016-10-22,85.232695,5.122858,51.228233,5.941799,20.896783
sz002590,2017-01-04,20.510000,21.160000,20.400000,20.960000,0.026445,5140894.000000,107166231.210000,7580265534.400000,10053399568.959999,0.014215,94.490633,2016-09-30,2016-10-22,85.110876,5.115536,51.155015,5.933307,20.866917
sz002590,2017-01-03,20.230000,20.560000,20.230000,20.420000,0.004921,1717601.000000,35089615.450000,7384972433.800000,9794390228.920000,0.004749,92.056237,2016-09-30,2016-10-22,82.918134,4.983743,49.837090,5.780445,20.329315
sz002590,2016-12-30,20.150000,20.570000,20.100000,20.320000,-0.000983,2264035.000000,46072077.680000,7348807044.800000,9746425536.320000,0.006260,91.605423,2016-09-30,2016-10-22,82.512070,4.959337,49.593030,5.752137,20.229759
sz002590,2016-12-29,20.260000,21.200000,20.110000,20.340000,0.003949,3467919.000000,71481565.830000,7356040122.600000,9756018474.840000,0.009589,91.695586,2016-09-30,2016-10-22,82.593283,4.964218,49.641842,5.757799,20.249670
sz002590,2016-12-28,20.460000,20.470000,20.190000,20.260000,-0.010742,1951971.000000,39659940.570000,7327107811.400000,9717646720.760000,0.005397,91.334935,2016-09-30,2016-10-22,82.268432,4.944693,49.446594,5.735153,20.170025
sz002590,2016-12-27,20.790000,20.860000,20.400000,20.480000,-0.012536,2352017.000000,48374859.520000,7406671667.200000,9823169044.480000,0.006504,92.326726,2016-09-30,2016-10-22,83.161772,4.998387,49.983526,5.797430,20.389048
sz002590,2016-12-26,20.200000,20.970000,19.700000,20.740000,0.002901,3283300.000000,66821660.180000,7500701678.600000,9947877245.240000,0.009079,93.498842,2016-09-30,2016-10-22,84.217536,5.061843,50.618082,5.871030,20.647894
sz002590,2016-12-23,21.450000,21.450000,20.500000,20.680000,-0.028652,5531716.000000,115347932.820000,7479002445.200000,9919098429.680000,0.015296,93.228354,2016-09-30,2016-10-22,83.973898,5.047199,50.471646,5.854045,20.588160
sz002590,2016-12-22,20.580000,21.880000,20.340000,21.290000,0.053960,8935841.000000,188736594.540000,7699611318.100000,10211683054.540001,0.024708,95.978320,2016-09-30,2016-10-22,86.450885,5.196077,51.960413,6.026723,21.195451
sz002590,2016-12-21,20.100000,20.390000,20.100000,20.200000,0.007481,2158442.000000,43575887.240000,7305408578.000000,9688867905.200001,0.005968,91.064446,2016-09-30,2016-10-22,82.024794,4.930049,49.300157,5.718168,20.110292
sz002590,2016-12-20,20.240000,20.580000,19.890000,20.050000,-0.010365,2730303.000000,55214769.660000,7251160494.500000,9616920866.299999,0.007549,90.388225,2016-09-30,2016-10-22,81.415699,4.893440,48.934067,5.675706,19.960958
sz002590,2016-12-19,20.540000,20.700000,20.120000,20.260000,-0.034318,4441602.000000,90337540.510000,7327107811.400000,9717646720.760000,0.012281,91.334935,2016-09-30,2016-10-22,82.268432,4.944693,49.446594,5.735153,20.170025
sz002590,2016-12-16,19.760000,21.660000,19.730000,20.980000,0.065515,8058150.000000,169284039.930000,7587498612.200000,10062992507.480000,0.022281,94.580796,2016-09-30,2016-10-22,85.192088,5.120418,51.203827,5.938968,20.886828
sz002590,2016-12-15,19.110000,20.000000,19.110000,19.690000,0.018097,3547396.000000,69695540.220000,7120965094.100000,9444247972.940001,0.009809,88.765294,2016-09-30,2016-10-22,79.953871,4.805578,48.055450,5.573798,19.602557
sz002590,2016-12-14,19.550000,19.650000,19.310000,19.340000,-0.006166,2269331.000000,44131300.430000,6994386232.600000,9276371548.840000,0.006275,87.187445,2016-09-30,2016-10-22,78.532650,4.720156,47.201240,5.474721,19.254111
sz002590,2016-12-13,19.490000,19.660000,18.810000,19.460000,-0.015680,4366166.000000,84228449.440000,7037784699.400000,9333929179.959999,0.012073,87.728422,2016-09-30,2016-10-22,79.019926,4.749444,47.494112,5.508690,19.373578
sz002590,2016-12-12,21.730000,21.880000,19.630000,19.770000,-0.090198,6684259.000000,137215304.720000,7149897405.300000,9482619727.020000,0.018482,89.125946,2016-09-30,2016-10-22,80.278722,4.825103,48.250699,5.596445,19.682201
sz002590,2016-12-09,22.230000,22.460000,21.700000,21.730000,-0.022052,3337615.000000,73679111.950000,7858739029.700000,10422727701.980000,0.009229,97.961902,2016-09-30,2016-10-22,88.237563,5.303464,53.034278,6.151277,21.633497
sz002590,2016-12-08,22.550000,22.620000,22.220000,22.220000,-0.014634,1815172.000000,40583928.640000,8035949435.800000,10657754695.719999,0.005019,100.170891,2016-09-30,2016-10-22,90.227274,5.423054,54.230173,6.289985,22.121321
sz002590,2016-12-07,22.560000,22.620000,22.220000,22.550000,0.001332,1924243.000000,43148248.080000,8155295219.500000,10816038181.299999,0.005321,101.658577,2016-09-30,2016-10-22,91.567283,5.503595,55.035572,6.383400,22.449855
sz002590,2016-12-06,22.620000,22.700000,22.360000,22.520000,0.004909,2280916.000000,51279911.320000,8144445602.800000,10801648773.520000,0.006307,101.523333,2016-09-30,2016-10-22,91.445464,5.496273,54.962354,6.374908,22.419989
sz002590,2016-12-05,22.300000,22.580000,21.930000,22.410000,0.002236,2445413.000000,54522742.360000,8104663674.900000,10748887611.660000,0.006762,101.027438,2016-09-30,2016-10-22,90.998794,5.469426,54.693888,6.343769,22.310477
sz002590,2016-12-02,22.810000,23.090000,22.300000,22.360000,-0.019298,3456192.000000,78094473.890000,8086580980.400000,10724905265.360001,0.009557,100.802031,2016-09-30,2016-10-22,90.795762,5.457223,54.571857,6.329616,22.260699
sz002590,2016-12-01,22.620000,22.810000,22.550000,22.800000,0.007958,2495064.000000,56621971.180000,8245708692.000000,10935949912.799999,0.006899,102.785613,2016-09-30,2016-10-22,92.582441,5.564610,55.645722,6.454170,22.698745
sz002590,2016-11-30,22.500000,22.910000,22.500000,22.620000,0.000000,2610350.000000,59234802.200000,8180610991.800000,10849613466.120001,0.007218,101.974147,2016-09-30,2016-10-22,91.851527,5.520679,55.206414,6.403216,22.519545
sz002590,2016-11-29,23.080000,23.080000,22.620000,22.620000,-0.019931,4165442.000000,94968235.740000,8180610991.800000,10849613466.120001,0.011518,101.974147,2016-09-30,2016-10-22,91.851527,5.520679,55.206414,6.403216,22.519545
sz002590,2016-11-28,23.060000,23.440000,23.000000,23.080000,0.000867,2894868.000000,66965648.360000,8346971781.200000,11070251052.080000,0.008005,104.047892,2016-09-30,2016-10-22,93.719418,5.632948,56.329091,6.533431,22.977502
sz002590,2016-11-25,23.180000,23.300000,22.700000,23.060000,-0.005177,4118082.000000,94609334.850000,8339738703.400000,11060658113.559999,0.011387,103.957729,2016-09-30,2016-10-22,93.638206,5.628066,56.280279,6.527770,22.957590
sz002590,2016-11-24,23.500000,23.590000,23.000000,23.180000,-0.013617,4147228.000000,96872230.300000,8383137170.200000,11118215744.680000,0.011467,104.498706,2016-09-30,2016-10-22,94.125482,5.657354,56.573151,6.561739,23.077058
sz002590,2016-11-23,23.800000,23.850000,23.480000,23.500000,-0.012190,4466664.000000,105568261.780000,8498866415.000000,11271702761.000000,0.012351,105.941311,2016-09-30,2016-10-22,95.424884,5.735454,57.354144,6.652324,23.395636
sz002590,2016-11-22,23.600000,23.840000,23.380000,23.790000,0.006771,4726966.000000,111611392.300000,8603746043.100000,11410800369.540001,0.013070,107.248672,2016-09-30,2016-10-22,96.602468,5.806231,58.061918,6.734417,23.684349
sz002590,2016-11-21,23.580000,23.750000,23.520000,23.630000,-0.006308,4382629.000000,103428486.080000,8545881420.700000,11334056861.379999,0.012118,106.527369,2016-09-30,2016-10-22,95.952767,5.767182,57.671422,6.689124,23.525059
sz002590,2016-11-18,24.270000,24.280000,23.750000,23.780000,-0.026208,6998051.000000,167190072.860000,8600129504.200001,11406003900.280001,0.019350,107.203591,2016-09-30,2016-10-22,96.561862,5.803791,58.037512,6.731586,23.674393
sz002590,2016-11-17,24.800000,25.230000,24.400000,24.420000,-0.005295,12082649.000000,299629871.260000,8831587993.799999,11712977932.920000,0.033409,110.088801,2016-09-30,2016-10-22,99.160667,5.959990,59.599497,6.912755,24.311551
sz002590,2016-11-16,23.970000,24.880000,23.970000,24.550000,0.027627,13099798.000000,321945089.990000,8878602999.500000,11775332033.299999,0.036222,110.674859,2016-09-30,2016-10-22,99.688549,5.991718,59.916775,6.949556,24.440973
sz002590,2016-11-15,23.600000,23.980000,23.490000,23.890000,0.013577,5786233.000000,137667112.950000,8639911432.100000,11458765062.139999,0.015999,107.699486,2016-09-30,2016-10-22,97.008531,5.830638,58.305978,6.762724,23.783904
sz002590,2016-11-14,23.580000,23.780000,23.450000,23.570000,-0.004225,4351376.000000,102834001.180000,8524182187.300000,11305278045.820000,0.012032,106.256881,2016-09-30,2016-10-22,95.709129,5.752538,57.524986,6.672140,23.465326
sz002590,2016-11-11,23.580000,23.870000,23.380000,23.670000,0.004243,4414977.000000,104013284.160000,8560347576.300000,11353242738.420000,0.012208,106.707695,2016-09-30,2016-10-22,96.115192,5.776944,57.769046,6.700447,23.564881
sz002590,2016-11-10,23.600000,23.720000,23.420000,23.570000,0.008127,3492104.000000,82268834.300000,8524182187.300000,11305278045.820000,0.009656,106.256881,2016-09-30,2016-10-22,95.709129,5.752538,57.524986,6.672140,23.465326
sz002590,2016-11-09,23.860000,23.860000,23.000000,23.380000,-0.018472,4700999.000000,110334293.110000,8455467948.200000,11214145129.879999,0.012999,105.400334,2016-09-30,2016-10-22,94.937608,5.706166,57.061271,6.618355,23.276169
sz002590,2016-11-08,23.830000,24.200000,23.700000,23.820000,0.001682,3427156.000000,81863495.740000,8614595659.799999,11425189777.320000,0.009476,107.383916,2016-09-30,2016-10-22,96.724287,5.813553,58.135136,6.742909,23.714215
sz002590,2016-11-07,23.950000,24.220000,23.650000,23.780000,-0.009167,3395658.000000,80988793.570000,8600129504.200001,11406003900.280001,0.009389,107.203591,2016-09-30,2016-10-22,96.561862,5.803791,58.037512,6.731586,23.674393
sz002590,2016-11-04,24.500000,24.640000,23.900000,24.000000,-0.011939,5890731.000000,142683003.960000,8679693360.000000,11511526224.000000,0.016288,108.195382,2016-09-30,2016-10-22,97.455201,5.857484,58.574444,6.793863,23.893416
sz002590,2016-11-03,23.660000,24.970000,23.190000,24.290000,0.028801,10099473.000000,243842848.770000,8784572988.100000,11650623832.540001,0.027926,109.502742,2016-09-30,2016-10-22,98.632785,5.928262,59.282219,6.875955,24.182128
sz002590,2016-11-02,24.100000,24.110000,23.560000,23.610000,-0.014608,3910620.000000,92701430.800000,8538648342.900000,11324463922.860001,0.010813,106.437207,2016-09-30,2016-10-22,95.871554,5.762300,57.622610,6.683463,23.505148
sz002590,2016-11-01,23.780000,24.000000,23.700000,23.960000,0.012680,3547645.000000,84628465.520000,8665227204.400000,11492340346.959999,0.009810,108.015056,2016-09-30,2016-10-22,97.292776,5.847722,58.476820,6.782540,23.853594
sz002590,2016-10-31,24.060000,24.060000,23.500000,23.660000,-0.022314,5145340.000000,121940196.580000,8556731037.400000,11348446269.160000,0.014227,106.662614,2016-09-30,2016-10-22,96.074586,5.774503,57.744640,6.697616,23.554926
sz002590,2016-10-28,24.790000,24.880000,24.200000,24.200000,-0.022222,6164466.000000,150359957.500000,8752024138.000000,11607455609.200001,0.017045,109.097010,2016-09-30,2016-10-22,98.267328,5.906297,59.062565,6.850478,24.092528
sz002590,2016-10-27,24.520000,24.800000,24.210000,24.750000,0.013929,6488548.000000,159268040.610000,8950933777.500000,11871261418.500000,0.017941,111.576487,2016-09-30,2016-10-22,100.500676,6.040531,60.404896,7.006171,24.640085
sz002590,2016-10-26,24.770000,24.910000,24.210000,24.410000,-0.017311,7393619.000000,180677974.110000,8827971454.900000,11708181463.660000,0.020444,110.043719,2016-09-30,2016-10-22,99.120061,5.957550,59.575091,6.909925,24.301595
sz002590,2016-10-25,25.350000,25.400000,24.730000,24.840000,-0.018957,8701087.000000,217551523.680000,8983482627.600000,11914429641.840000,0.024059,111.982220,2016-09-30,2016-10-22,100.866133,6.062496,60.624550,7.031648,24.729685
sz002590,2016-10-24,25.270000,25.650000,25.020000,25.320000,0.001979,6066225.000000,153278350.990000,9157076494.799999,12144660166.320000,0.016774,114.146128,2016-09-30,2016-10-22,102.815237,6.179646,61.796039,7.167525,25.207554
sz002590,2016-10-21,25.430000,25.870000,25.060000,25.270000,-0.014815,11357903.000000,289091891.490000,9138993800.299999,12120677820.020000,0.031405,113.920721,2016-06-30,2016-08-19,114.236891,6.167443,71.302002,7.244424,25.157776
sz002590,2016-10-20,24.700000,25.690000,24.500000,25.650000,0.036364,13216441.000000,332930359.440000,9276422278.500000,12302943651.900000,0.036544,115.633814,2016-06-30,2016-08-19,115.954739,6.260187,72.374213,7.353363,25.536088
sz002590,2016-10-19,24.970000,25.350000,24.630000,24.750000,-0.004024,6133953.000000,152830594.190000,8950933777.500000,11871261418.500000,0.016961,111.576487,2016-06-30,2016-08-19,111.886152,6.040531,69.834767,7.095350,24.640085
sz002590,2016-10-18,24.550000,24.870000,24.400000,24.850000,0.020115,5794123.000000,143368151.040000,8987099166.500000,11919226111.100000,0.016021,112.027301,2016-06-30,2016-08-19,112.338217,6.064937,70.116927,7.124018,24.739641
sz002590,2016-10-17,24.990000,25.000000,24.360000,24.360000,-0.025600,6172031.000000,152156955.830000,8809888760.400000,11684199117.360001,0.017066,109.818312,2016-06-30,2016-08-19,110.123097,5.945347,68.734340,6.983545,24.251817
sz002590,2016-10-14,24.700000,25.110000,24.650000,25.000000,0.003613,5482528.000000,136333395.680000,9041347250.000000,11991173150.000000,0.015160,112.703523,2016-06-30,2016-08-19,113.016315,6.101546,70.540168,7.167020,24.888975
sz002590,2016-10-13,25.590000,25.850000,24.890000,24.910000,-0.026953,8224022.000000,208080900.910000,9008798399.900000,11948004926.660000,0.022740,112.297790,2016-06-30,2016-08-19,112.609456,6.079581,70.286224,7.141219,24.799375
sz002590,2016-10-12,25.920000,25.980000,25.480000,25.600000,-0.011583,7567943.000000,194127163.050000,9258339584.000000,12278961305.600000,0.020926,115.408407,2016-06-30,2016-08-19,115.728707,6.247983,72.233132,7.339029,25.486310
sz002590,2016-10-11,25.460000,26.160000,25.460000,25.900000,0.007782,10160452.000000,262314907.980000,9366835751.000000,12422855383.400000,0.028094,116.760849,2016-06-30,2016-08-19,117.084902,6.321202,73.079614,7.425033,25.784978
sz002590,2016-10-10,24.880000,26.000000,24.600000,25.700000,0.046843,14018023.000000,357661472.080000,9294504973.000000,12326925998.200001,0.038761,115.859221,2016-06-30,2016-08-19,116.180772,6.272390,72.515293,7.367697,25.585866
