code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300362,2019-05-16,3.990000,4.160000,3.810000,3.990000,0.000000,28084238.000000,111012330.900000,1258424330.310000,1743626768.100000,0.089045,11.974974,2018-09-30,2018-10-30,-6.451930,0.895821,-1.458102,1.106693,3.990000
sz300362,2019-05-15,4.190000,4.240000,3.910000,3.990000,-0.017241,29642115.000000,118825454.160000,1258424330.310000,1743626768.100000,0.093984,11.974974,2018-09-30,2018-10-30,-6.451930,0.895821,-1.458102,1.106693,3.990000
sz300362,2019-05-14,3.700000,4.060000,3.610000,4.060000,0.100271,26735061.000000,102222223.510000,1280501950.140000,1774216711.400000,0.084767,12.185061,2018-09-30,2018-10-30,-6.565122,0.911537,-1.483683,1.126109,4.060000
sz300362,2019-05-13,3.850000,3.890000,3.540000,3.690000,-0.058673,26065260.000000,97320191.060000,1163805959.610000,1612527011.100000,0.082643,11.074600,2018-09-30,2018-10-30,-5.966822,0.828466,-1.348470,1.023483,3.690000
sz300362,2019-05-10,3.850000,3.950000,3.740000,3.920000,0.028871,25153430.000000,97268458.700000,1236346710.480000,1713036824.800000,0.079752,11.764887,2018-09-30,2018-10-30,-6.338738,0.880105,-1.432521,1.087277,3.920000
sz300362,2019-05-09,3.790000,3.960000,3.700000,3.810000,-0.025575,26889638.000000,102373945.520000,1201653307.890000,1664966913.900000,0.085257,11.434750,2018-09-30,2018-10-30,-6.160865,0.855408,-1.392323,1.056767,3.810000
sz300362,2019-05-08,3.800000,4.340000,3.690000,3.910000,-0.032178,43477662.000000,169924894.670000,1233192764.790000,1708666832.900000,0.137852,11.734874,2018-09-30,2018-10-30,-6.322568,0.877860,-1.428867,1.084504,3.910000
sz300362,2019-05-07,4.040000,4.040000,4.040000,4.040000,-0.100223,3507600.000000,14170704.000000,1274194058.760000,1765476727.600000,0.011121,12.125036,2018-09-30,2018-10-30,-6.532781,0.907047,-1.476374,1.120561,4.040000
sz300362,2019-05-06,4.490000,4.490000,4.490000,4.490000,-0.100200,866100.000000,3888789.000000,1416121614.810000,1962126363.100000,0.002746,13.475597,2018-09-30,2018-10-30,-7.260442,1.008080,-1.640821,1.245376,4.490000
sz300362,2019-04-30,4.990000,4.990000,4.990000,4.990000,-0.099278,2136900.000000,10663131.000000,1573818899.310000,2180625958.100000,0.006775,14.976221,2018-09-30,2018-10-30,-8.068955,1.120338,-1.823541,1.384060,4.990000
sz300362,2019-04-29,5.980000,6.050000,5.540000,5.540000,-0.099187,7238300.000000,41063499.000000,1747285912.260000,2420975512.600000,0.022950,16.626906,2018-09-30,2018-10-30,-8.958319,1.243822,-2.024532,1.536611,5.540000
sz300362,2019-04-26,6.000000,6.370000,6.000000,6.150000,0.042373,38981631.000000,241143968.550000,1939676599.350000,2687545018.500000,0.123596,18.457667,2018-09-30,2018-10-30,-9.944704,1.380777,-2.247450,1.705805,6.150000
sz300362,2019-04-25,6.110000,6.460000,5.900000,5.900000,-0.034370,48239651.000000,300562109.450000,1860827957.100000,2578295221.000000,0.152950,17.707355,2018-09-30,2018-10-30,-9.540448,1.324648,-2.156090,1.636463,5.900000
sz300362,2019-04-24,5.580000,6.110000,5.580000,6.110000,0.100901,15121932.000000,90230874.520000,1927060816.590000,2670065050.900000,0.047946,18.337617,2018-09-30,2018-10-30,-9.880023,1.371796,-2.232833,1.694711,6.110000
sz300362,2019-04-23,6.070000,6.200000,5.520000,5.550000,-0.094617,28952341.000000,165864410.050000,1750439857.950000,2425345504.500000,0.091797,16.656919,2018-09-30,2018-10-30,-8.974489,1.246067,-2.028187,1.539385,5.550000
sz300362,2019-04-22,6.180000,6.480000,5.990000,6.130000,-0.012882,26193900.000000,163701429.810000,1933368707.970000,2678805034.700000,0.083051,18.397642,2018-09-30,2018-10-30,-9.912363,1.376287,-2.240141,1.700258,6.130000
sz300362,2019-04-19,6.320000,6.390000,6.120000,6.210000,-0.032710,30133976.000000,186879808.580000,1958600273.490000,2713764969.900000,0.095544,18.637742,2018-09-30,2018-10-30,-10.041725,1.394248,-2.269376,1.722447,6.210000
sz300362,2019-04-18,6.180000,6.650000,6.060000,6.420000,0.030498,49480224.000000,312777080.880000,2024833132.980000,2805534799.800000,0.156884,19.268003,2018-09-30,2018-10-30,-10.381301,1.441397,-2.346119,1.780694,6.420000
sz300362,2019-04-17,6.180000,6.470000,6.060000,6.230000,0.048822,53898176.000000,336207749.040000,1964908164.870000,2722504953.700000,0.170891,18.697767,2018-09-30,2018-10-30,-10.074066,1.398738,-2.276685,1.727995,6.230000
sz300362,2019-04-16,5.360000,5.940000,5.360000,5.940000,0.100000,18694243.000000,108267102.400000,1873443739.860000,2595775188.600000,0.059273,17.827405,2018-09-30,2018-10-30,-9.605129,1.333629,-2.170708,1.647558,5.940000
sz300362,2019-04-15,5.720000,5.810000,5.320000,5.400000,-0.052632,17170867.000000,95746566.830000,1703130672.600000,2359795626.000000,0.054442,16.206732,2018-09-30,2018-10-30,-8.731935,1.212390,-1.973371,1.497780,5.400000
sz300362,2019-04-12,5.660000,5.900000,5.570000,5.700000,-0.008696,14981422.000000,85904938.040000,1797749043.300000,2490895383.000000,0.047501,17.107106,2018-09-30,2018-10-30,-9.217043,1.279745,-2.083003,1.580990,5.700000
sz300362,2019-04-11,6.120000,6.200000,5.710000,5.750000,-0.063518,24365768.000000,144987257.280000,1813518771.750000,2512745342.500000,0.077255,17.257168,2018-09-30,2018-10-30,-9.297894,1.290971,-2.101274,1.594858,5.750000
sz300362,2019-04-10,5.820000,6.240000,5.720000,6.140000,0.040678,35764237.000000,216987270.090000,1936522653.660000,2683175026.600000,0.113395,18.427654,2018-09-30,2018-10-30,-9.928534,1.378532,-2.243796,1.703032,6.140000
sz300362,2019-04-09,5.580000,5.980000,5.580000,5.900000,0.047957,29328026.000000,171395398.860000,1860827957.100000,2578295221.000000,0.092988,17.707355,2018-09-30,2018-10-30,-9.540448,1.324648,-2.156090,1.636463,5.900000
sz300362,2019-04-08,5.610000,5.690000,5.300000,5.630000,0.016245,20330331.000000,112690635.970000,1775671423.470000,2460305439.700000,0.064460,16.897019,2018-09-30,2018-10-30,-9.103851,1.264029,-2.057422,1.561574,5.630000
sz300362,2019-04-04,5.600000,5.650000,5.500000,5.540000,-0.007168,10443138.000000,58052883.090000,1747285912.260000,2420975512.600000,0.033111,16.626906,2018-09-30,2018-10-30,-8.958319,1.243822,-2.024532,1.536611,5.540000
sz300362,2019-04-03,5.540000,5.630000,5.490000,5.580000,0.016393,12583997.000000,69954876.050000,1759901695.020000,2438455480.200000,0.039899,16.746956,2018-09-30,2018-10-30,-9.023000,1.252803,-2.039150,1.547706,5.580000
sz300362,2019-04-02,5.670000,5.720000,5.450000,5.490000,-0.012590,14855783.000000,82721363.950000,1731516183.810000,2399125553.100000,0.047102,16.476844,2018-09-30,2018-10-30,-8.877467,1.232596,-2.006260,1.522743,5.490000
sz300362,2019-04-01,5.400000,5.570000,5.390000,5.560000,0.039252,13540870.000000,74609483.000000,1753593803.640000,2429715496.400000,0.042933,16.686931,2018-09-30,2018-10-30,-8.990659,1.248312,-2.031841,1.542159,5.560000
sz300362,2019-03-29,5.080000,5.360000,5.040000,5.350000,0.049020,13404220.000000,69857915.390000,1687360944.150000,2337945666.500000,0.042500,16.056670,2018-09-30,2018-10-30,-8.651084,1.201164,-1.955099,1.483912,5.350000
sz300362,2019-03-28,5.310000,5.350000,5.060000,5.100000,-0.037736,11129581.000000,58075454.440000,1608512301.900000,2228695869.000000,0.035288,15.306358,2018-09-30,2018-10-30,-8.246828,1.145035,-1.863739,1.414570,5.100000
sz300362,2019-03-27,5.340000,5.380000,5.170000,5.300000,0.007605,10253467.000000,54061696.420000,1671591215.700000,2316095707.000000,0.032510,15.906607,2018-09-30,2018-10-30,-8.570233,1.189938,-1.936827,1.470043,5.300000
sz300362,2019-03-26,5.570000,5.620000,5.250000,5.260000,-0.053957,14570559.000000,79157740.860000,1658975432.940000,2298615739.400000,0.046198,15.786557,2018-09-30,2018-10-30,-8.505552,1.180957,-1.922209,1.458949,5.260000
sz300362,2019-03-25,5.600000,5.750000,5.520000,5.560000,-0.041379,15742300.000000,88723384.870000,1753593803.640000,2429715496.400000,0.049913,16.686931,2018-09-30,2018-10-30,-8.990659,1.248312,-2.031841,1.542159,5.560000
sz300362,2019-03-22,5.900000,5.970000,5.710000,5.800000,-0.038143,16863705.000000,98242227.970000,1829288500.200000,2534595302.000000,0.053469,17.407230,2018-09-30,2018-10-30,-9.378745,1.302196,-2.119546,1.608727,5.800000
sz300362,2019-03-21,5.990000,6.180000,5.960000,6.030000,-0.004950,23586825.000000,143089590.220000,1901829251.070000,2635105115.700000,0.074785,18.097517,2018-09-30,2018-10-30,-9.750661,1.353835,-2.203597,1.672521,6.030000
sz300362,2019-03-20,5.690000,6.260000,5.650000,6.060000,0.052083,24815013.000000,145797427.620000,1911291088.140000,2648215091.400000,0.078679,18.187555,2018-09-30,2018-10-30,-9.799172,1.360571,-2.214561,1.680842,6.060000
sz300362,2019-03-19,5.750000,5.930000,5.700000,5.760000,0.000000,15686712.000000,90977697.490000,1816672717.440000,2517115334.400000,0.049737,17.287181,2018-09-30,2018-10-30,-9.314064,1.293216,-2.104929,1.597632,5.760000
sz300362,2019-03-18,5.700000,5.790000,5.540000,5.760000,0.034111,19315855.000000,109809905.970000,1803747271.680000,2517115334.400000,0.061682,17.287181,2018-09-30,2018-10-30,-9.314064,1.293216,-2.104929,1.597632,5.760000
sz300362,2019-03-15,5.670000,5.740000,5.400000,5.570000,0.012727,20225779.000000,113002764.110000,1744248663.760000,2434085488.300000,0.064588,16.716944,2018-09-30,2018-10-30,-9.006829,1.250558,-2.035495,1.544932,5.570000
sz300362,2019-03-14,5.710000,5.850000,5.380000,5.500000,-0.080268,25123218.000000,139107842.620000,1722328124.000000,2403495545.000000,0.080227,16.506857,2018-09-30,2018-10-30,-8.893638,1.234841,-2.009915,1.525517,5.500000
sz300362,2019-03-13,6.380000,6.380000,5.910000,5.980000,-0.052298,19454844.000000,119789847.410000,1872640396.640000,2613255156.200000,0.062126,17.947455,2018-09-30,2018-10-30,-9.669810,1.342609,-2.185325,1.658653,5.980000
sz300362,2019-03-12,6.320000,6.480000,6.110000,6.310000,-0.014063,29482253.000000,186874147.010000,1975980084.080000,2757464888.900000,0.094147,18.937866,2018-09-30,2018-10-30,-10.203428,1.416700,-2.305920,1.750184,6.310000
sz300362,2019-03-11,5.700000,6.410000,5.700000,6.400000,0.022364,34342828.000000,206790881.780000,1987692992.000000,2796794816.000000,0.110577,19.207978,2018-09-30,2018-10-30,-10.348960,1.436906,-2.338810,1.775147,6.400000
sz300362,2019-03-08,6.680000,6.680000,6.260000,6.260000,-0.100575,35630521.000000,227905635.220000,1944212207.800000,2735614929.400000,0.114724,18.787804,2018-09-30,2018-10-30,-10.122577,1.405474,-2.287648,1.736316,6.260000
sz300362,2019-03-07,7.040000,7.230000,6.860000,6.960000,-0.041322,46227844.000000,326216220.100000,2161616128.800000,3041514362.400000,0.148845,20.888677,2018-09-30,2018-10-30,-11.254494,1.562636,-2.543456,1.930472,6.960000
sz300362,2019-03-06,6.860000,7.600000,6.340000,7.260000,0.038627,62542005.000000,433046836.770000,2254789237.800000,3172614119.400000,0.201374,21.789051,2018-09-30,2018-10-30,-11.739602,1.629991,-2.653087,2.013682,7.260000
sz300362,2019-03-05,7.060000,7.340000,6.700000,6.990000,0.047976,73297187.000000,518140458.770000,2170933439.700000,3054624338.100000,0.236003,20.978714,2018-09-30,2018-10-30,-11.303005,1.569371,-2.554419,1.938793,6.990000
sz300362,2019-03-04,6.000000,6.670000,5.800000,6.670000,0.100660,38565842.000000,242307650.200000,2071548790.100000,2914784597.300000,0.124175,20.018315,2018-09-30,2018-10-30,-10.785557,1.497526,-2.437478,1.850036,6.670000
sz300362,2019-03-01,5.770000,6.060000,5.590000,6.060000,0.099819,58421023.000000,346613452.320000,1882096801.800000,2648215091.400000,0.188105,18.187555,2018-09-30,2018-10-30,-9.799172,1.360571,-2.214561,1.680842,6.060000
sz300362,2019-02-28,5.320000,5.750000,5.300000,5.510000,0.031835,34744167.000000,191371851.660000,1711279435.300000,2407865536.900000,0.111870,16.536869,2018-09-30,2018-10-30,-8.909808,1.237087,-2.013569,1.528290,5.510000
sz300362,2019-02-27,5.520000,5.750000,5.210000,5.340000,-0.059859,38436276.000000,210906311.180000,1658481340.200000,2333575674.600000,0.123758,16.026657,2018-09-30,2018-10-30,-8.634914,1.198919,-1.951444,1.481138,5.340000
sz300362,2019-02-26,5.340000,5.950000,5.180000,5.680000,0.049908,59980083.000000,327398899.320000,1764077530.400000,2482155399.200000,0.193125,17.047081,2018-09-30,2018-10-30,-9.184702,1.275254,-2.075694,1.575443,5.680000
sz300362,2019-02-25,5.160000,5.490000,5.160000,5.410000,0.016917,56658482.000000,302995238.930000,1680221732.300000,2364165617.900000,0.182430,16.236744,2018-09-30,2018-10-30,-8.748105,1.214635,-1.977025,1.500554,5.410000
sz300362,2019-02-22,5.790000,5.900000,5.170000,5.320000,-0.043165,59162881.000000,323059807.590000,1652269799.600000,2324835690.800000,0.190493,15.966632,2018-09-30,2018-10-30,-8.602573,1.194428,-1.944136,1.475591,5.320000
sz300362,2019-02-21,5.250000,5.560000,5.190000,5.560000,0.100990,68682651.000000,373946897.120000,1726808286.800000,2429715496.400000,0.221145,16.686931,2018-09-30,2018-10-30,-8.990659,1.248312,-2.031841,1.542159,5.560000
sz300362,2019-02-20,4.600000,5.050000,4.460000,5.050000,0.100218,44484710.000000,209568508.250000,1568414001.500000,2206845909.500000,0.143232,15.156296,2018-09-30,2018-10-30,-8.165976,1.133809,-1.845467,1.400702,5.050000
sz300362,2019-02-19,4.200000,4.590000,4.180000,4.590000,0.100719,42528762.000000,189139288.770000,1425548567.700000,2005826282.100000,0.136935,13.775722,2018-09-30,2018-10-30,-7.422145,1.030531,-1.677365,1.273113,4.590000
sz300362,2019-02-18,4.040000,4.220000,4.030000,4.170000,0.034739,18402432.000000,75825938.240000,1295106215.100000,1822286622.300000,0.059252,12.515198,2018-09-30,2018-10-30,-6.742994,0.936234,-1.523881,1.156619,4.170000
sz300362,2019-02-15,4.070000,4.130000,4.010000,4.030000,-0.012255,19340461.000000,78610572.420000,1251625430.900000,1761106735.700000,0.062273,12.095024,2018-09-30,2018-10-30,-6.516611,0.904802,-1.472719,1.117788,4.030000
sz300362,2019-02-14,4.020000,4.100000,3.980000,4.080000,0.017456,21087490.000000,85033682.130000,1267154282.400000,1782956695.200000,0.067898,12.245086,2018-09-30,2018-10-30,-6.597462,0.916028,-1.490991,1.131656,4.080000
sz300362,2019-02-13,3.990000,4.060000,3.960000,4.010000,0.005013,23111514.000000,92555088.170000,1245413890.300000,1752366751.900000,0.074415,12.034999,2018-09-30,2018-10-30,-6.484270,0.900312,-1.465411,1.112240,4.010000
sz300362,2019-02-12,3.930000,4.090000,3.930000,3.990000,0.015267,25681598.000000,102771171.660000,1239202349.700000,1743626768.100000,0.082690,11.974974,2018-09-30,2018-10-30,-6.451930,0.895821,-1.458102,1.106693,3.990000
sz300362,2019-02-11,3.930000,3.990000,3.830000,3.930000,-0.010076,36183471.000000,141435998.270000,1220567727.900000,1717406816.700000,0.116504,11.794899,2018-09-30,2018-10-30,-6.354908,0.882350,-1.436175,1.090051,3.930000
sz300362,2019-02-01,3.720000,3.970000,3.720000,3.970000,0.099723,36005830.000000,142683827.380000,1232990809.100000,1734886784.300000,0.115932,11.914949,2018-09-30,2018-10-30,-6.419589,0.891331,-1.450793,1.101146,3.970000
sz300362,2019-01-31,3.800000,3.910000,3.580000,3.610000,-0.069588,11703527.000000,43852423.410000,1121183078.300000,1577567075.900000,0.037683,10.834500,2018-09-30,2018-10-30,-5.837460,0.810505,-1.319235,1.001294,3.610000
sz300362,2019-01-30,3.680000,4.070000,3.680000,3.880000,-0.015228,19239867.000000,74971083.680000,1205038876.400000,1695556857.200000,0.061949,11.644837,2018-09-30,2018-10-30,-6.274057,0.871124,-1.417903,1.076183,3.880000
sz300362,2019-01-29,4.100000,4.100000,3.910000,3.940000,-0.039024,11548450.000000,45966958.790000,1223673498.200000,1721776808.600000,0.037184,11.824912,2018-09-30,2018-10-30,-6.371079,0.884595,-1.439830,1.092825,3.940000
sz300362,2019-01-28,4.200000,4.230000,4.090000,4.100000,-0.016787,10591925.000000,43923877.350000,1273365823.000000,1791696679.000000,0.034104,12.305111,2018-09-30,2018-10-30,-6.629803,0.920518,-1.498300,1.137203,4.100000
sz300362,2019-01-25,4.260000,4.390000,4.140000,4.170000,-0.093478,25771726.000000,109465338.450000,1295106215.100000,1822286622.300000,0.082980,12.515198,2018-09-30,2018-10-30,-6.742994,0.936234,-1.523881,1.156619,4.170000
sz300362,2019-01-24,4.510000,4.610000,4.450000,4.600000,0.015453,11446046.000000,52000301.840000,1428654338.000000,2010196274.000000,0.036854,13.805735,2018-09-30,2018-10-30,-7.438315,1.032776,-1.681020,1.275887,4.600000
sz300362,2019-01-23,4.520000,4.640000,4.500000,4.530000,-0.036170,14660400.000000,66870832.770000,1406913945.900000,1979606330.700000,0.047204,13.595647,2018-09-30,2018-10-30,-7.325123,1.017060,-1.655439,1.256471,4.530000
sz300362,2019-01-22,4.790000,4.800000,4.660000,4.700000,-0.040816,22974778.000000,108492192.100000,1459712041.000000,2053896193.000000,0.073974,14.105859,2018-09-30,2018-10-30,-7.600018,1.055228,-1.717563,1.303623,4.700000
sz300362,2019-01-21,4.730000,5.180000,4.690000,4.900000,0.040340,42379118.000000,211449252.450000,1521827447.000000,2141296031.000000,0.136453,14.706109,2018-09-30,2018-10-30,-7.923423,1.100131,-1.790651,1.359097,4.900000
sz300362,2019-01-18,4.730000,4.780000,4.680000,4.710000,0.000000,9425990.000000,44512720.710000,1071128243.730000,2058266184.900000,0.041448,14.135872,2018-09-30,2018-10-30,-7.616188,1.057473,-1.721218,1.306397,4.710000
sz300362,2019-01-17,4.800000,4.810000,4.660000,4.710000,-0.018750,13222509.000000,62448711.570000,1071128243.730000,2058266184.900000,0.058142,14.135872,2018-09-30,2018-10-30,-7.616188,1.057473,-1.721218,1.306397,4.710000
sz300362,2019-01-16,4.840000,4.890000,4.740000,4.800000,-0.016393,15882448.000000,76200773.400000,1091595662.400000,2097596112.000000,0.069839,14.405984,2018-09-30,2018-10-30,-7.761720,1.077680,-1.754107,1.331360,4.800000
sz300362,2019-01-15,4.790000,5.010000,4.760000,4.880000,0.014553,24366100.000000,118685548.750000,1109788923.440000,2132556047.200000,0.107143,14.646084,2018-09-30,2018-10-30,-7.891082,1.095641,-1.783343,1.353549,4.880000
sz300362,2019-01-14,5.130000,5.130000,4.760000,4.810000,-0.058708,26762662.000000,131420795.410000,1093869820.030000,2101966103.900000,0.117682,14.435996,2018-09-30,2018-10-30,-7.777890,1.079925,-1.757762,1.334134,4.810000
sz300362,2019-01-11,5.100000,5.140000,5.060000,5.110000,-0.003899,13884527.000000,70788263.780000,1162094548.930000,2233065860.900000,0.061053,15.336370,2018-09-30,2018-10-30,-8.262998,1.147280,-1.867393,1.417344,5.110000
sz300362,2019-01-10,5.160000,5.220000,5.050000,5.130000,-0.013462,18954452.000000,97013279.470000,1166642864.190000,2241805844.700000,0.083347,15.396395,2018-09-30,2018-10-30,-8.295338,1.151770,-1.874702,1.422891,5.130000
sz300362,2019-01-09,5.240000,5.340000,5.190000,5.200000,-0.007634,22565105.000000,118427047.000000,1182561967.600000,2272395788.000000,0.099224,15.606483,2018-09-30,2018-10-30,-8.408530,1.167486,-1.900283,1.442307,5.200000
sz300362,2019-01-08,5.330000,5.360000,5.230000,5.240000,-0.029630,22969683.000000,121135009.030000,1191658598.120000,2289875755.600000,0.101003,15.726532,2018-09-30,2018-10-30,-8.473211,1.176467,-1.914901,1.453401,5.240000
sz300362,2019-01-07,5.310000,5.430000,5.200000,5.400000,-0.003690,31212219.000000,165963159.780000,1228045120.200000,2359795626.000000,0.137247,16.206732,2018-09-30,2018-10-30,-8.731935,1.212390,-1.973371,1.497780,5.400000
sz300362,2019-01-04,5.200000,5.520000,5.020000,5.420000,-0.028674,39937317.000000,208699281.550000,1232593435.460000,2368535609.800000,0.175614,16.266757,2018-09-30,2018-10-30,-8.764276,1.216880,-1.980680,1.503327,5.420000
sz300362,2019-01-03,5.880000,5.980000,5.510000,5.580000,-0.029565,51869363.000000,297684205.040000,1268979957.540000,2438455480.200000,0.228082,16.746956,2018-09-30,2018-10-30,-9.023000,1.252803,-2.039150,1.547706,5.580000
sz300362,2019-01-02,5.250000,5.750000,5.250000,5.750000,0.099426,22551446.000000,125598510.680000,1307640637.250000,2512745342.500000,0.099164,17.257168,2018-09-30,2018-10-30,-9.297894,1.290971,-2.101274,1.594858,5.750000
sz300362,2018-12-28,5.620000,5.740000,5.200000,5.230000,-0.062724,46072680.000000,250826875.380000,1189384440.490000,2285505763.700000,0.202592,15.696520,2018-09-30,2018-10-30,-8.457041,1.174222,-1.911246,1.450628,5.230000
sz300362,2018-12-27,5.130000,5.580000,5.060000,5.580000,0.100592,47374940.000000,258916785.590000,1268979957.540000,2438455480.200000,0.208319,16.746956,2018-09-30,2018-10-30,-9.023000,1.252803,-2.039150,1.547706,5.580000
sz300362,2018-12-26,5.090000,5.170000,5.030000,5.070000,-0.003929,16492937.000000,83968052.710000,1152997918.410000,2215585893.300000,0.072523,15.216320,2018-09-30,2018-10-30,-8.198317,1.138299,-1.852776,1.406249,5.070000
sz300362,2018-12-25,5.450000,5.450000,5.030000,5.090000,-0.089445,29849795.000000,154026209.110000,1157546233.670000,2224325877.100000,0.131256,15.276345,2018-09-30,2018-10-30,-8.230657,1.142790,-1.860085,1.411796,5.090000
sz300362,2018-12-24,5.720000,5.720000,5.490000,5.590000,-0.034542,18578093.000000,103477160.010000,1271254115.170000,2442825472.100000,0.081692,16.776969,2018-09-30,2018-10-30,-9.039170,1.255048,-2.042804,1.550480,5.590000
sz300362,2018-12-21,5.940000,6.010000,5.760000,5.790000,-0.035000,15837375.000000,93044073.660000,1316737267.770000,2530225310.100000,0.069641,17.377218,2018-09-30,2018-10-30,-9.362575,1.299951,-2.115892,1.605953,5.790000
sz300362,2018-12-20,5.870000,6.000000,5.760000,6.000000,0.003344,22897837.000000,134304126.900000,1364494578.000000,2621995140.000000,0.100687,18.007480,2018-09-30,2018-10-30,-9.702150,1.347100,-2.192634,1.664200,6.000000
sz300362,2018-12-19,5.810000,6.140000,5.810000,5.980000,0.003356,23506597.000000,141381870.770000,1359946262.740000,2613255156.200000,0.103364,17.947455,2018-09-30,2018-10-30,-9.669810,1.342609,-2.185325,1.658653,5.980000
sz300362,2018-12-18,6.020000,6.050000,5.850000,5.960000,-0.022951,18623214.000000,111009204.250000,1355397947.480000,2604515172.400000,0.081891,17.887430,2018-09-30,2018-10-30,-9.637469,1.338119,-2.178017,1.653105,5.960000
sz300362,2018-12-17,6.090000,6.180000,5.920000,6.100000,-0.009740,21946758.000000,132454268.700000,1387236154.300000,2665695059.000000,0.096505,18.307604,2018-09-30,2018-10-30,-9.863853,1.369551,-2.229178,1.691937,6.100000
sz300362,2018-12-14,6.140000,6.320000,6.010000,6.160000,-0.028391,40370112.000000,248564098.060000,1400881100.080000,2691915010.400000,0.177517,18.487679,2018-09-30,2018-10-30,-9.960874,1.383022,-2.251104,1.708579,6.160000
