code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002327,2019-05-15,7.890000,7.890000,7.690000,7.750000,-0.008951,6021695.000000,46606373.750000,3997406445.000000,6776934831.000000,0.011675,73.353963,2018-09-30,2018-10-20,12.425489,2.683013,28.098307,2.169951,7.750000
sz002327,2019-05-14,8.190000,8.380000,8.190000,8.310000,-0.002401,4809537.000000,39934632.100000,4286251297.800000,7266623025.240000,0.009325,74.016515,2018-09-30,2018-10-20,12.537719,2.707247,28.352098,2.189550,7.820000
sz002327,2019-05-13,8.290000,8.390000,8.180000,8.330000,0.001202,3414102.000000,28279039.580000,4296567185.400000,7284111889.320000,0.006619,74.194653,2018-09-30,2018-10-20,12.567894,2.713763,28.420334,2.194820,7.838821
sz002327,2019-05-10,8.120000,8.330000,8.090000,8.320000,0.027160,4307082.000000,35459834.210000,4291409241.600000,7275367457.280000,0.008350,74.105584,2018-09-30,2018-10-20,12.552806,2.710505,28.386216,2.192185,7.829410
sz002327,2019-05-09,8.120000,8.150000,8.000000,8.100000,0.012500,4046089.000000,32672836.680000,4177934478.000000,7082989952.400000,0.007844,72.146061,2018-09-30,2018-10-20,12.220881,2.638833,27.635619,2.134219,7.622383
sz002327,2019-05-08,7.700000,8.130000,7.650000,8.000000,0.006289,6158254.000000,49403100.970000,4126355040.000000,6995545632.000000,0.011939,71.255369,2018-09-30,2018-10-20,12.070006,2.606255,27.294439,2.107870,7.528279
sz002327,2019-05-07,7.970000,8.050000,7.860000,7.950000,0.005057,4181866.000000,33211409.160000,4100565321.000000,6951823471.800000,0.008108,70.810023,2018-09-30,2018-10-20,11.994568,2.589965,27.123849,2.094696,7.481227
sz002327,2019-05-06,8.130000,8.220000,7.840000,7.910000,-0.045838,11596120.000000,92531486.100000,4079933545.800000,6916845743.640000,0.022482,70.453746,2018-09-30,2018-10-20,11.934218,2.576934,26.987376,2.084157,7.443586
sz002327,2019-04-30,8.470000,8.510000,8.230000,8.290000,-0.042725,11025722.000000,92234706.680000,4275935410.200000,7249134161.160000,0.021376,73.838376,2018-09-30,2018-10-20,12.507544,2.700731,28.283862,2.184281,7.801179
sz002327,2019-04-29,8.580000,8.810000,8.500000,8.660000,0.011682,4235420.000000,36537075.700000,4466779330.800000,7572678146.640000,0.008211,77.133937,2018-09-30,2018-10-20,13.065782,2.821271,29.546230,2.281770,8.149362
sz002327,2019-04-26,8.610000,8.690000,8.540000,8.560000,-0.012687,2817873.000000,24231055.150000,4415199892.800000,7485233826.240000,0.005463,76.243245,2018-09-30,2018-10-20,12.914906,2.788692,29.205049,2.255421,8.055259
sz002327,2019-04-25,8.790000,8.870000,8.660000,8.670000,-0.018120,4046210.000000,35466475.240000,4471937274.600000,7581422578.680000,0.007845,77.223006,2018-09-30,2018-10-20,13.080869,2.824528,29.580348,2.284404,8.158773
sz002327,2019-04-24,8.780000,8.840000,8.700000,8.830000,0.009143,3050435.000000,26775643.770000,4554464375.400000,7721333491.320000,0.005914,78.648114,2018-09-30,2018-10-20,13.322269,2.876653,30.126237,2.326562,8.309338
sz002327,2019-04-23,8.880000,8.930000,8.680000,8.750000,-0.014640,4688292.000000,41236590.950000,4513200825.000000,7651378035.000000,0.009089,77.935560,2018-09-30,2018-10-20,13.201569,2.850591,29.853292,2.305483,8.234055
sz002327,2019-04-22,9.050000,9.060000,8.870000,8.880000,-0.013333,4180992.000000,37400995.120000,4580254094.400000,7765055651.520000,0.008106,79.093460,2018-09-30,2018-10-20,13.397707,2.892943,30.296827,2.339736,8.356390
sz002327,2019-04-19,9.060000,9.060000,8.890000,9.000000,0.000000,4216236.000000,37765276.440000,4642149420.000000,7869988836.000000,0.008174,80.162290,2018-09-30,2018-10-20,13.578757,2.932036,30.706244,2.371354,8.469314
sz002327,2019-04-18,9.080000,9.080000,8.980000,9.000000,-0.009901,3750602.000000,33870244.500000,4642149420.000000,7869988836.000000,0.007272,80.162290,2018-09-30,2018-10-20,13.578757,2.932036,30.706244,2.371354,8.469314
sz002327,2019-04-17,9.090000,9.170000,9.010000,9.090000,-0.004381,5186596.000000,47105136.660000,4688570914.200000,7948688724.360000,0.010056,80.963913,2018-09-30,2018-10-20,13.714544,2.961357,31.013306,2.395068,8.554007
sz002327,2019-04-16,9.010000,9.140000,8.860000,9.130000,0.014444,4855841.000000,43656804.470000,4709202689.400000,7983666452.520000,0.009414,81.320190,2018-09-30,2018-10-20,13.774894,2.974388,31.149778,2.405607,8.591649
sz002327,2019-04-15,9.210000,9.250000,9.000000,9.000000,-0.006623,4892800.000000,44830125.120000,4642149420.000000,7869988836.000000,0.009486,80.162290,2018-09-30,2018-10-20,13.578757,2.932036,30.706244,2.371354,8.469314
sz002327,2019-04-12,9.120000,9.190000,9.000000,9.060000,-0.005488,4877092.000000,44259581.950000,4673097082.800000,7922455428.240000,0.009455,80.696705,2018-09-30,2018-10-20,13.669282,2.951583,30.910952,2.387163,8.525776
sz002327,2019-04-11,9.390000,9.430000,9.110000,9.110000,-0.032909,7419706.000000,68358390.840000,4698886801.800000,7966177588.440000,0.014385,81.142052,2018-09-30,2018-10-20,13.744719,2.967872,31.081542,2.400337,8.572828
sz002327,2019-04-10,9.500000,9.520000,9.190000,9.420000,-0.001060,10123143.000000,94449741.980000,4858783059.600000,8237254981.680000,0.019626,83.903197,2018-09-30,2018-10-20,14.212432,3.068865,32.139202,2.482017,8.864549
sz002327,2019-04-09,9.350000,9.440000,9.280000,9.430000,0.009636,4585797.000000,43022114.110000,4863941003.400000,8245999413.720000,0.008891,83.992266,2018-09-30,2018-10-20,14.227520,3.072123,32.173320,2.484652,8.873959
sz002327,2019-04-08,9.530000,9.630000,9.170000,9.340000,-0.013728,8459881.000000,79347450.390000,4817519509.200000,8167299525.360000,0.016402,83.190643,2018-09-30,2018-10-20,14.091732,3.042802,31.866257,2.460939,8.789266
sz002327,2019-04-04,9.640000,9.740000,9.430000,9.470000,-0.013542,8599146.000000,81949071.290000,4884572778.600000,8280977141.880000,0.016672,84.348543,2018-09-30,2018-10-20,14.287870,3.085154,32.309792,2.495191,8.911600
sz002327,2019-04-03,9.670000,9.740000,9.500000,9.600000,-0.014374,8451083.000000,81105906.130000,4951626048.000000,8394654758.400000,0.016385,85.506443,2018-09-30,2018-10-20,14.484007,3.127505,32.753327,2.529444,9.033935
sz002327,2019-04-02,9.650000,9.860000,9.500000,9.740000,0.014583,12554738.000000,121362584.930000,5023837261.200000,8517076806.960000,0.024341,86.753412,2018-09-30,2018-10-20,14.695232,3.173115,33.230979,2.566332,9.165680
sz002327,2019-04-01,9.250000,9.720000,9.250000,9.600000,0.040087,12542208.000000,118903004.000000,4951626048.000000,8394654758.400000,0.024316,85.506443,2018-09-30,2018-10-20,14.484007,3.127505,32.753327,2.529444,9.033935
sz002327,2019-03-29,9.160000,9.340000,8.910000,9.230000,0.016520,10919826.000000,99921818.940000,4760782127.400000,8071110772.920000,0.021171,82.210882,2018-09-30,2018-10-20,13.925769,3.006966,31.490959,2.431955,8.685752
sz002327,2019-03-28,9.110000,9.450000,9.060000,9.080000,-0.004386,11035777.000000,101816667.290000,4683412970.400000,7939944292.320000,0.021396,80.874844,2018-09-30,2018-10-20,13.699457,2.958099,30.979188,2.392433,8.544597
sz002327,2019-03-27,9.020000,9.120000,8.880000,9.120000,0.021277,7327243.000000,65805059.800000,4704044745.600000,7974922020.480000,0.014206,81.231121,2018-09-30,2018-10-20,13.759807,2.971130,31.115660,2.402972,8.582238
sz002327,2019-03-26,9.150000,9.200000,8.900000,8.930000,-0.017602,7899317.000000,71427123.660000,4606043813.400000,7808777811.720000,0.015315,79.538806,2018-09-30,2018-10-20,13.473144,2.909232,30.467417,2.352910,8.403442
sz002327,2019-03-25,9.200000,9.360000,9.080000,9.090000,-0.024678,8744554.000000,80479198.460000,4678140139.200000,7948688724.360000,0.016991,80.963913,2018-09-30,2018-10-20,13.714544,2.961357,31.013306,2.395068,8.554007
sz002327,2019-03-22,8.870000,9.320000,8.850000,9.320000,0.044843,14165130.000000,129583602.100000,4796508921.600000,8149810661.280000,0.027524,83.012505,2018-09-30,2018-10-20,14.061557,3.036287,31.798021,2.455669,8.770445
sz002327,2019-03-21,8.900000,8.970000,8.790000,8.920000,0.000000,6314989.000000,56174183.570000,4590650169.600000,7800033379.680000,0.012271,79.449736,2018-09-30,2018-10-20,13.458057,2.905974,30.433299,2.350275,8.394031
sz002327,2019-03-20,8.920000,8.990000,8.700000,8.920000,0.000000,6877715.000000,60906721.390000,4590650169.600000,7800033379.680000,0.013364,79.449736,2018-09-30,2018-10-20,13.458057,2.905974,30.433299,2.350275,8.394031
sz002327,2019-03-19,8.820000,9.140000,8.810000,8.920000,0.017104,17094274.000000,153751297.800000,4590650169.600000,7800033379.680000,0.033216,79.449736,2018-09-30,2018-10-20,13.458057,2.905974,30.433299,2.350275,8.394031
sz002327,2019-03-18,8.520000,8.780000,8.480000,8.770000,0.030552,8321688.000000,72033820.640000,4513453137.600000,7668866899.080000,0.016170,78.113698,2018-09-30,2018-10-20,13.231744,2.857107,29.921528,2.310753,8.252876
sz002327,2019-03-15,8.440000,8.680000,8.400000,8.510000,0.010689,5176663.000000,44024485.780000,4379644948.800000,7441511666.040000,0.010059,75.797899,2018-09-30,2018-10-20,12.839469,2.772403,29.034459,2.242247,8.008207
sz002327,2019-03-14,8.610000,8.650000,8.300000,8.420000,-0.019790,4847727.000000,40838785.080000,4333326729.600000,7362811777.680000,0.009420,74.996276,2018-09-30,2018-10-20,12.703681,2.743083,28.727397,2.218533,7.923514
sz002327,2019-03-13,8.740000,8.750000,8.580000,8.590000,-0.018286,5879859.000000,50837690.980000,4420816699.200000,7511467122.360000,0.011425,76.510453,2018-09-30,2018-10-20,12.960169,2.798466,29.307404,2.263326,8.083490
sz002327,2019-03-12,8.520000,9.020000,8.470000,8.750000,0.033058,12039706.000000,104560472.110000,4503160200.000000,7651378035.000000,0.023394,77.935560,2018-09-30,2018-10-20,13.201569,2.850591,29.853292,2.305483,8.234055
sz002327,2019-03-11,8.250000,8.470000,8.200000,8.470000,0.025424,10340652.000000,85899359.770000,4359059073.600000,7406533937.880000,0.020093,75.441622,2018-09-30,2018-10-20,12.779119,2.759372,28.897987,2.231708,7.970566
sz002327,2019-03-08,8.610000,8.730000,8.160000,8.260000,-0.056000,11564217.000000,97775385.260000,4250983228.800000,7222900865.040000,0.022470,73.571169,2018-09-30,2018-10-20,12.462281,2.690958,28.181508,2.176376,7.772948
sz002327,2019-03-07,8.650000,8.880000,8.600000,8.750000,0.012731,10808517.000000,94501424.580000,4503160200.000000,7651378035.000000,0.021002,77.935560,2018-09-30,2018-10-20,13.201569,2.850591,29.853292,2.305483,8.234055
sz002327,2019-03-06,8.570000,8.690000,8.510000,8.640000,0.009346,9631331.000000,82761958.550000,4446549043.200000,7555189282.560000,0.018714,76.955799,2018-09-30,2018-10-20,13.035607,2.814755,29.477994,2.276500,8.130542
sz002327,2019-03-05,8.340000,8.600000,8.290000,8.560000,0.031325,12009654.000000,101398977.530000,4405377292.800000,7485233826.240000,0.023336,76.243245,2018-09-30,2018-10-20,12.914906,2.788692,29.205049,2.255421,8.055259
sz002327,2019-03-04,8.350000,8.560000,8.270000,8.300000,-0.004796,10842149.000000,91338930.510000,4271569104.000000,7257878593.200000,0.021067,73.927445,2018-09-30,2018-10-20,12.522631,2.703989,28.317980,2.186915,7.810590
sz002327,2019-03-01,8.330000,8.380000,8.210000,8.340000,0.000000,6481061.000000,53615486.070000,4292154979.200000,7292856321.360000,0.012593,74.283722,2018-09-30,2018-10-20,12.582981,2.717020,28.454452,2.197455,7.848231
sz002327,2019-02-28,8.370000,8.470000,8.270000,8.340000,0.000000,7705628.000000,64500768.930000,4292154979.200000,7292856321.360000,0.014973,74.283722,2018-09-30,2018-10-20,12.582981,2.717020,28.454452,2.197455,7.848231
sz002327,2019-02-27,8.450000,8.510000,8.250000,8.340000,-0.013018,6878883.000000,57709718.230000,4292154979.200000,7292856321.360000,0.013366,74.283722,2018-09-30,2018-10-20,12.582981,2.717020,28.454452,2.197455,7.848231
sz002327,2019-02-26,8.710000,8.750000,8.440000,8.450000,-0.015152,6868324.000000,58544943.800000,4348766136.000000,7389045073.800000,0.013346,75.263484,2018-09-30,2018-10-20,12.748944,2.752856,28.829751,2.226438,7.951745
sz002327,2019-02-25,8.300000,8.610000,8.290000,8.580000,0.033735,10010067.000000,84423867.710000,4413152755.440000,7502722690.320000,0.019461,76.421383,2018-09-30,2018-10-20,12.945081,2.795208,29.273286,2.260691,8.074079
sz002327,2019-02-22,8.260000,8.310000,8.150000,8.300000,0.004843,3460340.000000,28500206.160000,4269133784.400000,7257878593.200000,0.006728,73.927445,2018-09-30,2018-10-20,12.522631,2.703989,28.317980,2.186915,7.810590
sz002327,2019-02-21,8.400000,8.410000,8.250000,8.260000,-0.016667,4020467.000000,33449153.420000,4248559645.680000,7222900865.040000,0.007817,73.571169,2018-09-30,2018-10-20,12.462281,2.690958,28.181508,2.176376,7.772948
sz002327,2019-02-20,8.230000,8.440000,8.200000,8.400000,0.015719,5310700.000000,44220968.290000,4320569131.200000,7345322913.600000,0.010325,74.818137,2018-09-30,2018-10-20,12.673506,2.736567,28.659161,2.213264,7.904693
sz002327,2019-02-19,8.260000,8.340000,8.050000,8.270000,0.001211,5039211.000000,41356814.040000,4253703180.360000,7231645297.080000,0.009797,73.660238,2018-09-30,2018-10-20,12.477369,2.694216,28.215626,2.179011,7.782359
sz002327,2019-02-18,8.030000,8.320000,8.030000,8.260000,0.029925,4881441.000000,40036538.620000,4248559645.680000,7222900865.040000,0.009490,73.571169,2018-09-30,2018-10-20,12.462281,2.690958,28.181508,2.176376,7.772948
sz002327,2019-02-15,8.150000,8.150000,7.980000,8.020000,-0.013530,3574900.000000,28873391.730000,4125114813.360000,7013034496.080000,0.006950,71.433507,2018-09-30,2018-10-20,12.100181,2.612770,27.362675,2.113140,7.547100
sz002327,2019-02-14,8.190000,8.240000,8.060000,8.130000,-0.007326,4199162.000000,34159727.060000,4181693694.840000,7109223248.520000,0.008164,72.413269,2018-09-30,2018-10-20,12.266144,2.648606,27.737973,2.142123,7.650614
sz002327,2019-02-13,8.080000,8.200000,8.000000,8.190000,0.014870,4399923.000000,35805309.160000,4212554902.920000,7161689840.760000,0.008554,72.947684,2018-09-30,2018-10-20,12.356669,2.668153,27.942682,2.157932,7.707076
sz002327,2019-02-12,8.030000,8.200000,7.970000,8.070000,0.002484,4592262.000000,37013262.300000,4150832486.760000,7056756656.280000,0.008928,71.878854,2018-09-30,2018-10-20,12.175619,2.629059,27.533265,2.126314,7.594152
sz002327,2019-02-11,7.950000,8.100000,7.880000,8.050000,0.015132,4045484.000000,32357348.820000,4140545417.400000,7039267792.200000,0.007865,71.700715,2018-09-30,2018-10-20,12.145444,2.622544,27.465029,2.121044,7.575331
sz002327,2019-02-01,7.740000,7.950000,7.740000,7.930000,0.024548,3801095.000000,29931726.500000,4078823001.240000,6934334607.720000,0.007390,70.631885,2018-09-30,2018-10-20,11.964393,2.583450,27.055612,2.089426,7.462407
sz002327,2019-01-31,7.640000,7.840000,7.530000,7.740000,0.025166,4967343.000000,38476046.090000,3981095842.320000,6768190398.960000,0.009657,68.939570,2018-09-30,2018-10-20,11.677731,2.521551,26.407369,2.039364,7.283610
sz002327,2019-01-30,7.780000,7.800000,7.550000,7.550000,-0.028314,3350142.000000,25663506.330000,3883368683.400000,6602046190.200000,0.006513,67.247255,2018-09-30,2018-10-20,11.391068,2.459653,25.759127,1.989303,7.104813
sz002327,2019-01-29,7.750000,7.900000,7.540000,7.770000,0.006477,7047930.000000,54506057.360000,3996526446.360000,6794423695.080000,0.013703,69.206777,2018-09-30,2018-10-20,11.722993,2.531325,26.509724,2.047269,7.311841
sz002327,2019-01-28,7.770000,7.900000,7.710000,7.720000,-0.003871,2599503.000000,20208865.310000,3970808772.960000,6750701534.880000,0.005054,68.761431,2018-09-30,2018-10-20,11.647556,2.515036,26.339133,2.034095,7.264789
sz002327,2019-01-25,7.900000,7.940000,7.740000,7.750000,-0.016497,4477300.000000,35007161.000000,3986239377.000000,6776934831.000000,0.008705,69.028639,2018-09-30,2018-10-20,11.692818,2.524809,26.441488,2.041999,7.293020
sz002327,2019-01-24,7.720000,7.930000,7.700000,7.880000,0.020725,4728722.000000,37080041.840000,4053105327.840000,6890612447.520000,0.009194,70.186539,2018-09-30,2018-10-20,11.888956,2.567161,26.885022,2.076252,7.415355
sz002327,2019-01-23,7.680000,7.750000,7.590000,7.720000,0.003901,2462153.000000,18914790.690000,3970808772.960000,6750701534.880000,0.004787,68.761431,2018-09-30,2018-10-20,11.647556,2.515036,26.339133,2.034095,7.264789
sz002327,2019-01-22,7.760000,7.810000,7.670000,7.690000,-0.005175,4318911.000000,33360879.780000,3955378168.920000,6724468238.760000,0.008397,68.494223,2018-09-30,2018-10-20,11.602293,2.505262,26.236779,2.026190,7.236558
sz002327,2019-01-21,7.590000,7.770000,7.520000,7.730000,0.025199,6429446.000000,49423959.510000,3975952307.640000,6759445966.920000,0.012500,68.850500,2018-09-30,2018-10-20,11.662643,2.518293,26.373251,2.036730,7.274200
sz002327,2019-01-18,7.490000,7.650000,7.450000,7.540000,0.005333,4574698.000000,34678404.920000,3878225148.720000,6593301758.160000,0.008894,67.158185,2018-09-30,2018-10-20,11.375981,2.456395,25.725009,1.986668,7.095403
sz002327,2019-01-17,7.540000,7.640000,7.480000,7.500000,-0.003984,8590010.000000,65095231.530000,3857651010.000000,6558324030.000000,0.016701,66.801908,2018-09-30,2018-10-20,11.315631,2.443364,25.588536,1.976128,7.057762
sz002327,2019-01-16,7.450000,7.580000,7.410000,7.530000,0.010738,4094279.000000,30808147.110000,3873081614.040000,6584557326.120000,0.007960,67.069116,2018-09-30,2018-10-20,11.360893,2.453137,25.690890,1.984033,7.085993
sz002327,2019-01-15,7.280000,7.500000,7.280000,7.450000,0.016371,7203975.000000,53412501.290000,3831933336.600000,6514601869.800000,0.014006,66.356562,2018-09-30,2018-10-20,11.240193,2.427075,25.417946,1.962954,7.010710
sz002327,2019-01-14,7.290000,7.410000,7.170000,7.330000,0.006868,4310592.000000,31395922.850000,3770210920.440000,6409668685.320000,0.008381,65.287732,2018-09-30,2018-10-20,11.059143,2.387981,25.008530,1.931336,6.897786
sz002327,2019-01-11,7.280000,7.310000,7.120000,7.280000,0.000000,3577438.000000,25797789.740000,3744493247.040000,6365946525.120000,0.006955,64.842386,2018-09-30,2018-10-20,10.983705,2.371692,24.837939,1.918162,6.850734
sz002327,2019-01-10,7.320000,7.360000,7.240000,7.280000,-0.001372,3330148.000000,24341581.000000,3710177147.040000,6342027357.120000,0.006534,64.842386,2018-09-30,2018-10-20,10.983705,2.371692,24.837939,1.918162,6.850734
sz002327,2019-01-09,7.200000,7.500000,7.190000,7.290000,0.012500,4933036.000000,36260768.270000,3715273544.220000,6350738933.160000,0.009679,64.931455,2018-09-30,2018-10-20,10.998793,2.374949,24.872057,1.920797,6.860144
sz002327,2019-01-08,7.250000,7.280000,7.160000,7.200000,-0.010989,2852584.000000,20549022.440000,3669405969.600000,6272334748.800000,0.005597,64.129832,2018-09-30,2018-10-20,10.863005,2.345629,24.564995,1.897083,6.775451
sz002327,2019-01-07,7.300000,7.340000,7.220000,7.280000,0.001376,3741813.000000,27193592.300000,3710177147.040000,6342027357.120000,0.007342,64.842386,2018-09-30,2018-10-20,10.983705,2.371692,24.837939,1.918162,6.850734
sz002327,2019-01-04,7.100000,7.300000,6.970000,7.270000,0.015363,4081700.000000,29441920.690000,3705080749.860000,6333315781.080000,0.008009,64.753317,2018-09-30,2018-10-20,10.968618,2.368434,24.803821,1.915527,6.841324
sz002327,2019-01-03,7.330000,7.380000,7.120000,7.160000,-0.031123,2738902.000000,19785567.380000,3649020380.880000,6237488444.640000,0.005374,63.773555,2018-09-30,2018-10-20,10.802655,2.332598,24.428523,1.886544,6.737810
sz002327,2019-01-02,7.470000,7.500000,7.350000,7.390000,-0.015979,2120915.000000,15692723.820000,3766237516.020000,6437854693.560000,0.004162,65.822147,2018-09-30,2018-10-20,11.149668,2.407528,25.213238,1.947145,6.954248
sz002327,2018-12-28,7.310000,7.530000,7.290000,7.510000,0.025956,3339036.000000,24926809.900000,3827394282.180000,6542393606.040000,0.006552,66.890978,2018-09-30,2018-10-20,11.330718,2.446621,25.622654,1.978763,7.067172
sz002327,2018-12-27,7.630000,7.640000,7.310000,7.320000,-0.029178,4284868.000000,31787457.340000,3730562735.760000,6376873661.280000,0.008408,65.198663,2018-09-30,2018-10-20,11.044056,2.384723,24.974411,1.928701,6.888375
sz002327,2018-12-26,7.370000,7.600000,7.330000,7.540000,0.021680,3401604.000000,25504562.780000,3842683473.720000,6568528334.160000,0.006675,67.158185,2018-09-30,2018-10-20,11.375981,2.456395,25.725009,1.986668,7.095403
sz002327,2018-12-25,7.200000,7.450000,7.140000,7.380000,0.012346,3655356.000000,26655345.260000,3761141118.840000,6429143117.520000,0.007172,65.733078,2018-09-30,2018-10-20,11.134581,2.404270,25.179120,1.944510,6.944838
sz002327,2018-12-24,7.100000,7.360000,7.070000,7.290000,0.018156,3785407.000000,27406647.320000,3715273544.220000,6350738933.160000,0.007428,64.931455,2018-09-30,2018-10-20,10.998793,2.374949,24.872057,1.920797,6.860144
sz002327,2018-12-21,7.150000,7.170000,7.020000,7.160000,0.008451,5577538.000000,39727556.640000,3649020380.880000,6237488444.640000,0.010944,63.773555,2018-09-30,2018-10-20,10.802655,2.332598,24.428523,1.886544,6.737810
sz002327,2018-12-20,6.990000,7.190000,6.980000,7.100000,0.028986,11722890.000000,83147134.900000,3618441997.800000,6185218988.400000,0.023002,63.239140,2018-09-30,2018-10-20,10.712130,2.313051,24.223814,1.870735,6.681348
sz002327,2018-12-19,7.340000,7.390000,6.890000,6.900000,-0.062500,9013800.000000,63807387.370000,3514965004.200000,6010987467.600000,0.017694,61.457756,2018-09-30,2018-10-20,10.410380,2.247895,23.541453,1.818038,6.493141
sz002327,2018-12-18,7.400000,7.420000,7.290000,7.360000,-0.008086,1771849.000000,13019697.620000,3749296004.480000,6411719965.440000,0.003478,65.554940,2018-09-30,2018-10-20,11.104406,2.397754,25.110884,1.939241,6.926017
sz002327,2018-12-17,7.630000,7.690000,7.300000,7.420000,-0.031332,2954865.000000,21960702.840000,3779860917.560000,6463989421.680000,0.005801,66.089355,2018-09-30,2018-10-20,11.194931,2.417301,25.315592,1.955050,6.982479
sz002327,2018-12-14,7.720000,7.730000,7.610000,7.660000,-0.011613,1802060.000000,13823368.820000,3902120569.880000,6673067246.640000,0.003538,68.227016,2018-09-30,2018-10-20,11.557031,2.495489,26.134425,2.018286,7.208327
sz002327,2018-12-13,7.600000,7.750000,7.510000,7.750000,0.022427,2652239.000000,20314327.310000,3947967939.500000,6751471431.000000,0.005206,69.028639,2018-09-30,2018-10-20,11.692818,2.524809,26.441488,2.041999,7.293020
sz002327,2018-12-12,7.540000,7.640000,7.530000,7.580000,0.007979,1659320.000000,12573088.260000,3861367352.440000,6603374638.320000,0.003257,67.514462,2018-09-30,2018-10-20,11.436331,2.469426,25.861481,1.997207,7.133045
