code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000750,2019-04-19,5.980000,6.070000,5.950000,6.030000,0.011745,75359657.000000,452931100.490000,25419697733.880001,25419718091.160000,0.017877,69.145087,2018-09-30,2018-10-27,-460.305344,4.003205,-9.832056,1.868724,6.009063
sz000750,2019-04-18,6.060000,6.090000,5.930000,5.960000,-0.016502,93545385.000000,562442567.650000,25124610032.160000,25124630153.119999,0.022191,68.342408,2018-09-30,2018-10-27,-454.961832,3.956734,-9.717919,1.847031,5.939306
sz000750,2019-04-17,6.100000,6.160000,6.030000,6.060000,-0.011419,95019190.000000,577924443.160000,25546163891.759998,25546184350.320000,0.022540,69.489093,2018-09-30,2018-10-27,-462.595420,4.023122,-9.880972,1.878022,6.038958
sz000750,2019-04-16,5.990000,6.150000,5.850000,6.130000,0.018272,146429849.000000,881556045.610000,25841251593.480000,25841272288.360001,0.034736,70.291772,2018-09-30,2018-10-27,-467.938931,4.069593,-9.995108,1.899715,6.108715
sz000750,2019-04-15,6.340000,6.390000,6.010000,6.020000,-0.032154,166837616.000000,1034914577.040000,25377542347.919998,25377562671.439999,0.039577,69.030419,2018-09-30,2018-10-27,-459.541985,3.996566,-9.815751,1.865625,5.999097
sz000750,2019-04-12,6.200000,6.310000,6.130000,6.220000,0.013029,145798318.000000,906571122.640000,26220650067.119999,26220671065.840000,0.034586,71.323788,2018-09-30,2018-10-27,-474.809160,4.129343,-10.141856,1.927606,6.198403
sz000750,2019-04-11,6.280000,6.350000,6.130000,6.140000,-0.042122,176881968.000000,1102768281.370000,25883406979.439999,25883427708.080002,0.041960,70.406440,2018-09-30,2018-10-27,-468.702290,4.076232,-10.011414,1.902814,6.118681
sz000750,2019-04-10,6.270000,6.700000,6.130000,6.410000,0.007862,301454798.000000,1910653620.500000,27021602400.360001,27021624040.520000,0.071510,73.502489,2018-09-30,2018-10-27,-489.312977,4.255480,-10.451655,1.986488,6.387743
sz000750,2019-04-09,6.060000,6.360000,6.040000,6.360000,0.046053,200144801.000000,1237939181.510000,26810825470.560001,26810846941.919998,0.047478,72.929147,2018-09-30,2018-10-27,-485.496183,4.222286,-10.370129,1.970993,6.337917
sz000750,2019-04-08,6.240000,6.280000,5.950000,6.080000,-0.022508,188974224.000000,1152679768.200000,25630474663.680000,25630495189.759998,0.044828,69.718429,2018-09-30,2018-10-27,-464.122137,4.036399,-9.913582,1.884220,6.058889
sz000750,2019-04-04,6.380000,6.390000,6.160000,6.220000,-0.018927,211532652.000000,1321533905.950000,26220650067.119999,26220671065.840000,0.050179,71.323788,2018-09-30,2018-10-27,-474.809160,4.129343,-10.141856,1.927606,6.198403
sz000750,2019-04-03,6.080000,6.360000,6.050000,6.340000,0.032573,278549762.000000,1740095928.530000,26726514698.639999,26726536102.480000,0.066077,72.699810,2018-09-30,2018-10-27,-483.969466,4.209008,-10.337518,1.964795,6.317986
sz000750,2019-04-02,6.220000,6.340000,6.100000,6.140000,-0.011272,224243987.000000,1393845065.140000,25883406979.439999,25883427708.080002,0.053195,70.406440,2018-09-30,2018-10-27,-468.702290,4.076232,-10.011414,1.902814,6.118681
sz000750,2019-04-01,6.100000,6.370000,6.030000,6.210000,0.008117,312232254.000000,1936095125.890000,26178494681.160000,26178515646.119999,0.074067,71.209120,2018-09-30,2018-10-27,-474.045802,4.122704,-10.125550,1.924507,6.188438
sz000750,2019-03-29,5.740000,6.170000,5.740000,6.160000,0.078809,290111232.000000,1743428556.710000,25967717751.360001,25967738547.520000,0.068819,70.635777,2018-09-30,2018-10-27,-470.229008,4.089510,-10.044024,1.909012,6.138611
sz000750,2019-03-28,5.740000,5.940000,5.650000,5.710000,-0.017212,135226999.000000,782850002.270000,24070725383.160000,24070744660.119999,0.032078,65.475696,2018-09-30,2018-10-27,-435.877863,3.790763,-9.310289,1.769555,5.690174
sz000750,2019-03-27,5.800000,5.850000,5.660000,5.810000,0.015734,160486776.000000,926666429.040000,24492279242.759998,24492298857.320000,0.038070,66.622381,2018-09-30,2018-10-27,-443.511450,3.857151,-9.473341,1.800545,5.789826
sz000750,2019-03-26,5.980000,6.030000,5.700000,5.720000,-0.038655,188226369.000000,1103679145.480000,24112880769.119999,24112900079.840000,0.044651,65.590365,2018-09-30,2018-10-27,-436.641221,3.797402,-9.326594,1.772654,5.700139
sz000750,2019-03-25,6.040000,6.210000,5.910000,5.950000,-0.044944,222462001.000000,1346990309.900000,25082454646.200001,25082474733.400002,0.052772,68.227739,2018-09-30,2018-10-27,-454.198473,3.950095,-9.701614,1.843932,5.929340
sz000750,2019-03-22,6.320000,6.390000,6.050000,6.230000,-0.035604,352408390.000000,2195235062.100000,26262805453.080002,26262826485.560001,0.083597,71.438457,2018-09-30,2018-10-27,-475.572519,4.135982,-10.158161,1.930705,6.208368
sz000750,2019-03-21,6.000000,6.730000,5.950000,6.460000,0.055556,641422017.000000,4123190476.780000,27232379330.160000,27232401139.119999,0.152157,74.075831,2018-09-30,2018-10-27,-493.129771,4.288674,-10.533181,2.001983,6.437569
sz000750,2019-03-20,5.740000,6.280000,5.700000,6.120000,0.071804,474520840.000000,2900249980.290000,25799096207.520000,25799116868.639999,0.112565,70.177103,2018-09-30,2018-10-27,-467.175573,4.062955,-9.978803,1.896616,6.098750
sz000750,2019-03-19,5.780000,5.840000,5.680000,5.710000,-0.012111,119456330.000000,688085892.880000,24070725383.160000,24070744660.119999,0.028337,65.475696,2018-09-30,2018-10-27,-435.877863,3.790763,-9.310289,1.769555,5.690174
sz000750,2019-03-18,5.550000,5.790000,5.440000,5.780000,0.043321,144780466.000000,818890897.190000,24365813084.880001,24365832598.160000,0.034344,66.278375,2018-09-30,2018-10-27,-441.221374,3.837235,-9.424425,1.791248,5.759931
sz000750,2019-03-15,5.570000,5.680000,5.490000,5.540000,0.007273,110482622.000000,616189609.620000,23354083821.840000,23354102524.880001,0.026208,63.526332,2018-09-30,2018-10-27,-422.900763,3.677903,-9.033100,1.716871,5.520764
sz000750,2019-03-14,5.640000,5.770000,5.410000,5.500000,-0.040140,141245962.000000,790161917.230000,23185462278.000000,23185480846.000000,0.033506,63.067658,2018-09-30,2018-10-27,-419.847328,3.651348,-8.967879,1.704475,5.480903
sz000750,2019-03-13,5.810000,5.970000,5.630000,5.730000,-0.015464,194240136.000000,1119431051.950000,24155036155.080002,24155055499.560001,0.046077,65.705033,2018-09-30,2018-10-27,-437.404580,3.804041,-9.342899,1.775753,5.710104
sz000750,2019-03-12,5.830000,5.980000,5.760000,5.820000,0.001721,217571653.000000,1276317149.410000,24534434628.720001,24534454277.040001,0.051612,66.737049,2018-09-30,2018-10-27,-444.274809,3.863790,-9.489646,1.803644,5.799792
sz000750,2019-03-11,5.680000,5.850000,5.500000,5.810000,0.010435,192434708.000000,1101989275.070000,24492279242.759998,24492298857.320000,0.045649,66.622381,2018-09-30,2018-10-27,-443.511450,3.857151,-9.473341,1.800545,5.789826
sz000750,2019-03-08,5.980000,6.130000,5.750000,5.750000,-0.100156,314121024.000000,1863949126.300000,24239346927.000000,24239366339.000000,0.074515,65.934370,2018-09-30,2018-10-27,-438.931298,3.817318,-9.375510,1.781951,5.730035
sz000750,2019-03-07,6.180000,6.680000,6.030000,6.390000,0.033981,455134816.000000,2871589490.720000,26937291628.439999,26937313201.080002,0.107966,73.273152,2018-09-30,2018-10-27,-487.786260,4.242203,-10.419045,1.980290,6.367813
sz000750,2019-03-06,5.900000,6.290000,5.860000,6.180000,0.045685,374941415.000000,2263065627.460000,26052028523.279999,26052049386.959999,0.088943,70.865114,2018-09-30,2018-10-27,-471.755725,4.102787,-10.076635,1.915210,6.158542
sz000750,2019-03-05,5.780000,5.920000,5.710000,5.910000,0.006814,189478694.000000,1103598701.170000,24913833102.360001,24913853054.520000,0.044948,67.769065,2018-09-30,2018-10-27,-451.145038,3.923539,-9.636393,1.831536,5.889479
sz000750,2019-03-04,5.930000,6.270000,5.710000,5.870000,0.001706,331705413.000000,1976418090.460000,24745211558.520000,24745231375.639999,0.078686,67.310392,2018-09-30,2018-10-27,-448.091603,3.896984,-9.571172,1.819140,5.849618
sz000750,2019-03-01,5.710000,5.980000,5.610000,5.860000,0.040853,239335329.000000,1389065234.380000,24703056172.560001,24703075955.919998,0.056775,67.195723,2018-09-30,2018-10-27,-447.328244,3.890345,-9.554867,1.816041,5.839653
sz000750,2019-02-28,5.800000,5.830000,5.400000,5.630000,-0.045763,200675432.000000,1134011644.250000,23733482295.480000,23733501302.360001,0.047604,64.558348,2018-09-30,2018-10-27,-429.770992,3.737653,-9.179847,1.744763,5.610451
sz000750,2019-02-27,5.830000,6.120000,5.700000,5.900000,0.003401,318648735.000000,1889791021.360000,24871677716.400002,24871697634.799999,0.075589,67.654397,2018-09-30,2018-10-27,-450.381679,3.916901,-9.620088,1.828437,5.879514
sz000750,2019-02-26,6.250000,6.450000,5.860000,5.880000,-0.042345,521853970.000000,3221569813.530000,24787366944.480000,24787386795.360001,0.123793,67.425060,2018-09-30,2018-10-27,-448.854962,3.903623,-9.587478,1.822239,5.859583
sz000750,2019-02-25,5.930000,6.140000,5.600000,6.140000,0.100358,516280973.000000,3052803046.610000,25883406979.439999,25883427708.080002,0.122471,70.406440,2018-09-30,2018-10-27,-468.702290,4.076232,-10.011414,1.902814,6.118681
sz000750,2019-02-22,5.100000,5.580000,5.040000,5.580000,0.100592,355514494.000000,1882165984.410000,23522705365.680000,23522724203.759998,0.084334,63.985006,2018-09-30,2018-10-27,-425.954198,3.704459,-9.098321,1.729267,5.560625
sz000750,2019-02-21,5.050000,5.270000,5.010000,5.070000,-0.003929,231172377.000000,1185492022.700000,21372780681.720001,21372797798.040001,0.054838,58.136914,2018-09-30,2018-10-27,-387.022901,3.365879,-8.266754,1.571216,5.052396
sz000750,2019-02-20,5.050000,5.170000,5.000000,5.090000,-0.001961,132183298.000000,671406407.820000,21457091453.639999,21457108637.480000,0.031356,58.366251,2018-09-30,2018-10-27,-388.549618,3.379157,-8.299364,1.577414,5.072326
sz000750,2019-02-19,5.220000,5.360000,5.060000,5.100000,-0.017341,222681033.000000,1154943770.580000,21499246839.599998,21499264057.200001,0.052824,58.480919,2018-09-30,2018-10-27,-389.312977,3.385795,-8.315669,1.580513,5.082292
sz000750,2019-02-18,5.020000,5.280000,5.010000,5.190000,0.044266,191816883.000000,987161577.970000,21878645313.240002,21878662834.680000,0.045502,59.512936,2018-09-30,2018-10-27,-396.183206,3.445545,-8.462416,1.608405,5.171979
sz000750,2019-02-15,5.060000,5.160000,4.960000,4.970000,-0.021654,117161524.000000,592563059.030000,20951226822.119999,20951243600.840000,0.027793,56.990229,2018-09-30,2018-10-27,-379.389313,3.299491,-8.103701,1.540226,4.952743
sz000750,2019-02-14,5.050000,5.110000,5.010000,5.080000,-0.003922,119690887.000000,606020981.570000,21414936067.680000,21414953217.759998,0.028393,58.251583,2018-09-30,2018-10-27,-387.786260,3.372518,-8.283059,1.574315,5.062361
sz000750,2019-02-13,4.900000,5.230000,4.840000,5.100000,0.040816,205163694.000000,1040003361.410000,21499246839.599998,21499264057.200001,0.048668,58.480919,2018-09-30,2018-10-27,-389.312977,3.385795,-8.315669,1.580513,5.082292
sz000750,2019-02-12,4.880000,4.940000,4.830000,4.900000,-0.002037,103819011.000000,507037571.910000,20656139120.400002,20656155662.799999,0.024628,56.187550,2018-09-30,2018-10-27,-374.045802,3.253019,-7.989565,1.518532,4.882986
sz000750,2019-02-11,4.850000,4.920000,4.780000,4.910000,0.010288,113347618.000000,550408948.910000,20698294506.360001,20698311082.520000,0.026888,56.302219,2018-09-30,2018-10-27,-374.809160,3.259658,-8.005870,1.521631,4.892951
sz000750,2019-02-01,4.630000,4.860000,4.630000,4.860000,0.068132,140135198.000000,666555928.140000,20487517576.560001,20487533983.919998,0.033243,55.728876,2018-09-30,2018-10-27,-370.992366,3.226464,-7.924344,1.506136,4.843125
sz000750,2019-01-31,4.540000,4.620000,4.420000,4.550000,0.013363,86390370.000000,391834423.240000,19180700611.799999,19180715972.599998,0.020493,52.174154,2018-09-30,2018-10-27,-347.328244,3.020661,-7.418881,1.410066,4.534201
sz000750,2019-01-30,4.590000,4.660000,4.480000,4.490000,-0.030238,64918804.000000,296419589.120000,18927768296.040001,18927783454.279999,0.015400,51.486143,2018-09-30,2018-10-27,-342.748092,2.980828,-7.321050,1.391471,4.474410
sz000750,2019-01-29,4.660000,4.720000,4.390000,4.630000,-0.008565,106981035.000000,489720252.660000,19517943699.480000,19517959330.360001,0.025378,53.091501,2018-09-30,2018-10-27,-353.435115,3.073771,-7.549323,1.434858,4.613924
sz000750,2019-01-28,4.850000,4.950000,4.610000,4.670000,-0.029106,161812914.000000,768455103.380000,19686565243.320000,19686581009.240002,0.038385,53.550175,2018-09-30,2018-10-27,-356.488550,3.100326,-7.614544,1.447254,4.653785
sz000750,2019-01-25,5.130000,5.190000,4.810000,4.810000,-0.075000,204075176.000000,1020260117.760000,20276740646.759998,20276756885.320000,0.048410,55.155534,2018-09-30,2018-10-27,-367.175573,3.193270,-7.842818,1.490641,4.793299
sz000750,2019-01-24,5.150000,5.370000,5.090000,5.200000,0.015625,263137356.000000,1379363861.280000,21920800699.200001,21920818254.400002,0.062421,59.627604,2018-09-30,2018-10-27,-396.946565,3.452184,-8.478722,1.611504,5.181944
sz000750,2019-01-23,5.080000,5.140000,5.040000,5.120000,0.001957,98257834.000000,500567972.680000,21583557611.520000,21583574896.639999,0.023308,58.710256,2018-09-30,2018-10-27,-390.839695,3.399073,-8.348280,1.586711,5.102222
sz000750,2019-01-22,4.990000,5.210000,4.980000,5.110000,0.019960,210008076.000000,1074331567.840000,21541402225.560001,21541419476.919998,0.049818,58.595588,2018-09-30,2018-10-27,-390.076336,3.392434,-8.331975,1.583612,5.092257
sz000750,2019-01-21,5.010000,5.040000,4.960000,5.010000,-0.005952,87872144.000000,439328993.910000,21119848365.959999,21119865279.720001,0.020845,57.448903,2018-09-30,2018-10-27,-382.442748,3.326046,-8.168922,1.552622,4.992604
sz000750,2019-01-18,5.000000,5.070000,4.920000,5.040000,0.014085,129761167.000000,647989708.670000,21246314523.840000,21246331538.880001,0.030782,57.792909,2018-09-30,2018-10-27,-384.732824,3.345963,-8.217838,1.561919,5.022500
sz000750,2019-01-17,5.030000,5.080000,4.960000,4.970000,-0.013889,103533948.000000,519174229.120000,20951226822.119999,20951243600.840000,0.024560,56.990229,2018-09-30,2018-10-27,-379.389313,3.299491,-8.103701,1.540226,4.952743
sz000750,2019-01-16,5.150000,5.150000,4.980000,5.040000,-0.028902,164859739.000000,831723973.840000,21246314523.840000,21246331538.880001,0.039108,57.792909,2018-09-30,2018-10-27,-384.732824,3.345963,-8.217838,1.561919,5.022500
sz000750,2019-01-15,5.080000,5.290000,5.050000,5.190000,0.021654,242667686.000000,1255414709.940000,21878645313.240002,21878662834.680000,0.057565,59.512936,2018-09-30,2018-10-27,-396.183206,3.445545,-8.462416,1.608405,5.171979
sz000750,2019-01-14,5.210000,5.220000,5.020000,5.080000,-0.015504,135577246.000000,692640314.930000,21414936067.680000,21414953217.759998,0.032161,58.251583,2018-09-30,2018-10-27,-387.786260,3.372518,-8.283059,1.574315,5.062361
sz000750,2019-01-11,5.190000,5.230000,5.070000,5.160000,-0.001934,160641800.000000,827792397.240000,21752179155.360001,21752196575.520000,0.038107,59.168930,2018-09-30,2018-10-27,-393.893130,3.425628,-8.413501,1.599107,5.142083
sz000750,2019-01-10,5.440000,5.450000,5.120000,5.170000,-0.065099,292647330.000000,1543128077.140000,21794334541.320000,21794351995.240002,0.069421,59.283599,2018-09-30,2018-10-27,-394.656489,3.432267,-8.429806,1.602207,5.152049
sz000750,2019-01-09,5.460000,5.600000,5.410000,5.530000,0.000000,305677856.000000,1678765608.160000,23311928435.880001,23311947105.160000,0.072512,63.411664,2018-09-30,2018-10-27,-422.137405,3.671264,-9.016794,1.713772,5.510799
sz000750,2019-01-08,5.550000,5.720000,5.340000,5.530000,-0.017762,340291225.000000,1879300598.690000,23311928435.880001,23311947105.160000,0.080723,63.411664,2018-09-30,2018-10-27,-422.137405,3.671264,-9.016794,1.713772,5.510799
sz000750,2019-01-07,5.550000,5.800000,5.450000,5.630000,0.052336,453155918.000000,2544423434.660000,23733482295.480000,23733501302.360001,0.107497,64.558348,2018-09-30,2018-10-27,-429.770992,3.737653,-9.179847,1.744763,5.610451
sz000750,2019-01-04,4.860000,5.350000,4.800000,5.350000,0.100823,399058383.000000,2043447210.630000,22553131488.599998,22553149550.200001,0.094664,61.347631,2018-09-30,2018-10-27,-408.396947,3.551766,-8.723300,1.657989,5.331424
sz000750,2019-01-03,4.510000,4.980000,4.470000,4.860000,0.072848,306868820.000000,1478978116.070000,20487517576.560001,20487533983.919998,0.072795,55.728876,2018-09-30,2018-10-27,-370.992366,3.226464,-7.924344,1.506136,4.843125
sz000750,2019-01-02,4.350000,4.670000,4.280000,4.530000,0.038991,227557612.000000,1012532335.090000,19096389839.880001,19096405133.160000,0.053981,51.944817,2018-09-30,2018-10-27,-345.801527,3.007383,-7.386271,1.403868,4.514271
sz000750,2018-12-28,4.050000,4.440000,4.050000,4.360000,0.079208,215605203.000000,929981119.740000,18379748278.560001,18379762997.919998,0.051145,49.995453,2018-09-30,2018-10-27,-332.824427,2.894523,-7.109082,1.351184,4.344861
sz000750,2018-12-27,4.270000,4.300000,4.030000,4.040000,-0.038095,89534785.000000,376207084.060000,17030775927.840000,17030789566.879999,0.021239,46.326062,2018-09-30,2018-10-27,-308.396947,2.682081,-6.587315,1.252014,4.025972
sz000750,2018-12-26,4.160000,4.230000,4.110000,4.200000,0.000000,72233310.000000,301197523.820000,17705262103.200001,17705276282.400002,0.017135,48.160757,2018-09-30,2018-10-27,-320.610687,2.788302,-6.848198,1.301599,4.185417
sz000750,2018-12-25,4.140000,4.260000,4.000000,4.200000,-0.011765,96290135.000000,396675699.630000,17705262103.200001,17705276282.400002,0.022842,48.160757,2018-09-30,2018-10-27,-320.610687,2.788302,-6.848198,1.301599,4.185417
sz000750,2018-12-24,4.330000,4.400000,4.160000,4.250000,-0.027460,96353818.000000,411069034.110000,17916039033.000000,17916053381.000000,0.022857,48.734100,2018-09-30,2018-10-27,-324.427481,2.821496,-6.929724,1.317094,4.235243
sz000750,2018-12-21,4.320000,4.430000,4.270000,4.370000,-0.002283,122839550.000000,535014441.060000,18421903664.520000,18421918417.639999,0.029140,50.110121,2018-09-30,2018-10-27,-333.587786,2.901162,-7.125387,1.354283,4.354826
sz000750,2018-12-20,4.180000,4.410000,4.180000,4.380000,0.042857,157611848.000000,678379731.510000,18464059050.480000,18464073837.360001,0.037388,50.224790,2018-09-30,2018-10-27,-334.351145,2.907801,-7.141692,1.357382,4.364792
sz000750,2018-12-19,4.200000,4.230000,4.120000,4.200000,-0.004739,66521282.000000,277759095.380000,17705262103.200001,17705276282.400002,0.015780,48.160757,2018-09-30,2018-10-27,-320.610687,2.788302,-6.848198,1.301599,4.185417
sz000750,2018-12-18,4.150000,4.250000,4.050000,4.220000,0.011990,86757309.000000,360814855.330000,17789572875.119999,17789587121.840000,0.020580,48.390094,2018-09-30,2018-10-27,-322.137405,2.801580,-6.880809,1.307797,4.205347
sz000750,2018-12-17,4.080000,4.210000,4.080000,4.170000,0.014599,66347705.000000,275312354.230000,17578795945.320000,17578810023.240002,0.015739,47.816752,2018-09-30,2018-10-27,-318.320611,2.768386,-6.799283,1.292302,4.155521
sz000750,2018-12-14,4.270000,4.290000,4.100000,4.110000,-0.048611,93497851.000000,392632603.110000,17325863629.560001,17325877504.919998,0.022179,47.128741,2018-09-30,2018-10-27,-313.740458,2.728553,-6.701451,1.273708,4.095729
