code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300101,2019-03-01,11.300000,11.400000,11.100000,11.280000,-0.001770,12805635.000000,143566309.260000,6199948257.840000,6309468000.000000,0.023298,91.961337,2018-09-30,2018-10-29,190.219224,11.719481,36.235143,6.479035,11.259341
sz300101,2019-02-28,11.550000,11.650000,11.220000,11.300000,-0.020797,15212748.000000,173384209.980000,6210941073.900000,6320655000.000000,0.027678,92.124389,2018-09-30,2018-10-29,190.556492,11.740260,36.299390,6.490523,11.279304
sz300101,2019-02-27,11.600000,12.260000,11.250000,11.540000,-0.020374,30320403.000000,358272749.420000,6342854866.620000,6454899000.000000,0.055164,94.081014,2018-09-30,2018-10-29,194.603710,11.989610,37.070350,6.628374,11.518864
sz300101,2019-02-26,11.380000,11.870000,10.930000,11.780000,0.041556,38824520.000000,440859442.240000,6474768659.340000,6589143000.000000,0.070636,96.037638,2018-09-30,2018-10-29,198.650927,12.238961,37.841311,6.766226,11.758425
sz300101,2019-02-25,10.900000,11.360000,10.820000,11.310000,0.045287,27257660.000000,303261053.380000,6216437481.930000,6326248500.000000,0.049592,92.205915,2018-09-30,2018-10-29,190.725126,11.750649,36.331513,6.496267,11.289286
sz300101,2019-02-22,10.500000,10.840000,10.420000,10.820000,0.022684,17641840.000000,188511677.660000,5947113488.460000,6052167000.000000,0.032097,88.211141,2018-09-30,2018-10-29,182.462057,11.241558,34.757469,6.214819,10.800183
sz300101,2019-02-21,10.680000,10.940000,10.540000,10.580000,-0.022181,24126603.000000,258615112.570000,5815199695.740000,5917923000.000000,0.043895,86.254517,2018-09-30,2018-10-29,178.414840,10.992208,33.986508,6.076967,10.560623
sz300101,2019-02-20,10.560000,10.930000,10.410000,10.820000,0.003711,24617043.000000,263186289.930000,5947113488.460000,6052167000.000000,0.044788,88.211141,2018-09-30,2018-10-29,182.462057,11.241558,34.757469,6.214819,10.800183
sz300101,2019-02-19,10.360000,10.920000,10.140000,10.780000,0.044574,23755064.000000,249372759.090000,5925127856.340000,6029793000.000000,0.043219,87.885037,2018-09-30,2018-10-29,181.787521,11.200000,34.628975,6.191844,10.760256
sz300101,2019-02-18,10.100000,10.340000,10.000000,10.320000,0.036145,12475971.000000,127212169.480000,5672293086.960000,5772492000.000000,0.022698,84.134841,2018-09-30,2018-10-29,174.030354,10.722078,33.151301,5.927628,10.301099
sz300101,2019-02-15,9.880000,10.090000,9.850000,9.960000,0.009119,9404314.000000,93828555.080000,5474422397.880000,5571126000.000000,0.017110,81.199904,2018-09-30,2018-10-29,167.959528,10.348052,31.994860,5.720850,9.941758
sz300101,2019-02-14,9.800000,9.990000,9.780000,9.870000,-0.005040,9238089.000000,91097562.380000,5424954725.610000,5520784500.000000,0.016808,80.466170,2018-09-30,2018-10-29,166.441821,10.254545,31.705750,5.669156,9.851923
sz300101,2019-02-13,9.400000,9.970000,9.370000,9.920000,0.056443,15707292.000000,152415149.720000,5452436765.760000,5548752000.000000,0.028577,80.873800,2018-09-30,2018-10-29,167.284992,10.306494,31.866367,5.697875,9.901832
sz300101,2019-02-12,9.360000,9.470000,9.270000,9.390000,0.007511,6375222.000000,59748220.880000,5161127140.170000,5252296500.000000,0.011599,76.552922,2018-09-30,2018-10-29,158.347386,9.755844,30.163829,5.393452,9.372802
sz300101,2019-02-11,9.090000,9.320000,9.080000,9.320000,0.028698,5993062.000000,55285786.620000,5122652283.960000,5213142000.000000,0.010904,75.982240,2018-09-30,2018-10-29,157.166948,9.683117,29.938966,5.353245,9.302930
sz300101,2019-02-01,8.880000,9.080000,8.870000,9.060000,0.023729,6003827.000000,53950666.220000,4979745675.180000,5067711000.000000,0.010923,73.862563,2018-09-30,2018-10-29,152.782462,9.412987,29.103758,5.203906,9.043407
sz300101,2019-01-31,9.680000,9.680000,8.700000,8.850000,-0.079084,15213497.000000,137554861.200000,4864321106.550000,4950247500.000000,0.027679,72.150517,2018-09-30,2018-10-29,149.241147,9.194805,28.429168,5.083285,8.833791
sz300101,2019-01-30,9.770000,9.780000,9.580000,9.610000,-0.010299,3875000.000000,37490825.000000,5282048116.830000,5375353500.000000,0.007050,78.346494,2018-09-30,2018-10-29,162.057336,9.984416,30.870543,5.519816,9.592399
sz300101,2019-01-29,10.000000,10.020000,9.510000,9.710000,-0.030938,9510217.000000,92167867.970000,5337012197.130000,5431288500.000000,0.017303,79.161754,2018-09-30,2018-10-29,163.743676,10.088312,31.191776,5.577254,9.692216
sz300101,2019-01-28,10.240000,10.240000,10.000000,10.020000,-0.010859,5650902.000000,57120787.280000,5507400846.060000,5604687000.000000,0.010281,81.689060,2018-09-30,2018-10-29,168.971332,10.410390,32.187600,5.755313,10.001648
sz300101,2019-01-25,10.380000,10.380000,10.100000,10.130000,-0.019361,8156267.000000,83641386.270000,5567861334.390000,5666215500.000000,0.014839,82.585846,2018-09-30,2018-10-29,170.826307,10.524675,32.540957,5.818495,10.111447
sz300101,2019-01-24,10.040000,10.420000,10.010000,10.330000,0.028884,13548896.000000,139331376.500000,5677789494.990000,5778085500.000000,0.024650,84.216367,2018-09-30,2018-10-29,174.198988,10.732468,33.183424,5.933372,10.311081
sz300101,2019-01-23,9.930000,10.120000,9.920000,10.040000,0.007021,3845110.000000,38578197.760000,5518393662.120000,5615874000.000000,0.006996,81.852112,2018-09-30,2018-10-29,169.308600,10.431169,32.251847,5.766801,10.021612
sz300101,2019-01-22,10.090000,10.130000,9.940000,9.970000,-0.015795,4970691.000000,49746913.330000,5479918805.910000,5576719500.000000,0.009044,81.281430,2018-09-30,2018-10-29,168.128162,10.358442,32.026984,5.726594,9.951740
sz300101,2019-01-21,10.060000,10.240000,10.060000,10.130000,0.004960,5968556.000000,60496132.600000,5567861334.390000,5666215500.000000,0.010859,82.585846,2018-09-30,2018-10-29,170.826307,10.524675,32.540957,5.818495,10.111447
sz300101,2019-01-18,10.020000,10.090000,9.880000,10.080000,0.006993,7909297.000000,79102029.160000,5540379294.240000,5638248000.000000,0.014390,82.178216,2018-09-30,2018-10-29,169.983137,10.472727,32.380341,5.789776,10.061538
sz300101,2019-01-17,10.290000,10.320000,10.000000,10.010000,-0.028155,9644000.000000,97477177.000000,5501904438.030000,5599093500.000000,0.017546,81.607534,2018-09-30,2018-10-29,168.802698,10.400000,32.155477,5.749569,9.991667
sz300101,2019-01-16,10.430000,10.460000,10.280000,10.300000,-0.012464,6710810.000000,69473970.900000,5661300270.900000,5761305000.000000,0.012209,83.971789,2018-09-30,2018-10-29,173.693086,10.701299,33.087054,5.916140,10.281136
sz300101,2019-01-15,10.310000,10.450000,10.220000,10.430000,0.014591,9765991.000000,101056116.910000,5732753575.290000,5834020500.000000,0.017768,85.031627,2018-09-30,2018-10-29,175.885329,10.836364,33.504658,5.990810,10.410897
sz300101,2019-01-14,10.500000,10.540000,10.250000,10.280000,-0.026515,9666520.000000,100134413.340000,5650307454.840000,5750118000.000000,0.017587,83.808737,2018-09-30,2018-10-29,173.355818,10.680519,33.022808,5.904652,10.261172
sz300101,2019-01-11,10.370000,10.560000,10.280000,10.560000,0.027237,14353115.000000,149888816.900000,5804206879.680000,5906736000.000000,0.026114,86.091465,2018-09-30,2018-10-29,178.077572,10.971429,33.922261,6.065480,10.540659
sz300101,2019-01-10,10.380000,10.470000,10.220000,10.280000,-0.009634,11032020.000000,114133009.510000,5650307454.840000,5750118000.000000,0.020071,83.808737,2018-09-30,2018-10-29,173.355818,10.680519,33.022808,5.904652,10.261172
sz300101,2019-01-09,10.490000,10.650000,10.350000,10.380000,-0.004794,16431258.000000,172366306.330000,5705271535.140000,5806053000.000000,0.029895,84.623997,2018-09-30,2018-10-29,175.042159,10.784416,33.344041,5.962091,10.360989
sz300101,2019-01-08,10.750000,10.760000,10.380000,10.430000,-0.032468,13728920.000000,144818418.790000,5732753575.290000,5834020500.000000,0.024978,85.031627,2018-09-30,2018-10-29,175.885329,10.836364,33.504658,5.990810,10.410897
sz300101,2019-01-07,10.580000,10.860000,10.440000,10.780000,0.025690,17233320.000000,184426245.390000,5925127856.340000,6029793000.000000,0.031354,87.885037,2018-09-30,2018-10-29,181.787521,11.200000,34.628975,6.191844,10.760256
sz300101,2019-01-04,9.980000,10.540000,9.910000,10.510000,0.033432,16263795.000000,167882115.630000,5776724839.530000,5878768500.000000,0.029590,85.683835,2018-09-30,2018-10-29,177.234401,10.919481,33.761645,6.036760,10.490751
sz300101,2019-01-03,10.000000,10.400000,9.970000,10.170000,0.007929,15007065.000000,153586966.500000,5589846966.510000,5688589500.000000,0.027303,82.911950,2018-09-30,2018-10-29,171.500843,10.566234,32.669451,5.841470,10.151374
sz300101,2019-01-02,9.810000,10.170000,9.640000,10.090000,0.019192,14022482.000000,138855007.060000,5545875702.270000,5643841500.000000,0.025512,82.259742,2018-09-30,2018-10-29,170.151771,10.483117,32.412464,5.795520,10.071520
sz300101,2018-12-28,9.940000,10.270000,9.870000,9.900000,0.020619,11919151.000000,119830671.810000,5441443949.700000,5537565000.000000,0.021685,80.710748,2018-09-30,2018-10-29,166.947723,10.285714,31.802120,5.686387,9.881868
sz300101,2018-12-27,10.020000,10.060000,9.700000,9.700000,-0.014228,5223441.000000,51472412.520000,5331515789.100000,5425695000.000000,0.009503,79.080228,2018-09-30,2018-10-29,163.575042,10.077922,31.159653,5.571511,9.682234
sz300101,2018-12-26,9.920000,10.050000,9.810000,9.840000,-0.016000,6330720.000000,62649745.820000,5408465501.520000,5504004000.000000,0.011518,80.221592,2018-09-30,2018-10-29,165.935919,10.223377,31.609380,5.651924,9.821978
sz300101,2018-12-25,10.160000,10.160000,9.600000,10.000000,-0.023438,10775912.000000,105775459.080000,5496408030.000000,5593500000.000000,0.019605,81.526008,2018-09-30,2018-10-29,168.634064,10.389610,32.123354,5.743825,9.981685
sz300101,2018-12-24,10.080000,10.300000,10.060000,10.240000,0.013861,5555645.000000,56681948.980000,5628321822.720000,5727744000.000000,0.010108,83.482632,2018-09-30,2018-10-29,172.681282,10.638961,32.894314,5.881677,10.221245
sz300101,2018-12-21,10.050000,10.140000,10.010000,10.100000,-0.004926,3931000.000000,39596433.000000,5551372110.300000,5649435000.000000,0.007152,82.341268,2018-09-30,2018-10-29,170.320405,10.493506,32.444587,5.801264,10.081502
sz300101,2018-12-20,10.020000,10.170000,10.020000,10.150000,0.005946,4021902.000000,40650921.100000,5578854150.450000,5677402500.000000,0.007317,82.748898,2018-09-30,2018-10-29,171.163575,10.545455,32.605204,5.829983,10.131410
sz300101,2018-12-19,10.260000,10.270000,10.060000,10.090000,-0.013685,4604200.000000,46792668.000000,5545875702.270000,5643841500.000000,0.008377,82.259742,2018-09-30,2018-10-29,170.151771,10.483117,32.412464,5.795520,10.071520
sz300101,2018-12-18,10.230000,10.340000,10.080000,10.230000,-0.003895,4722900.000000,48189681.000000,5622825414.690000,5722150500.000000,0.008593,83.401106,2018-09-30,2018-10-29,172.512648,10.628571,32.862191,5.875933,10.211264
sz300101,2018-12-17,10.250000,10.330000,10.180000,10.270000,0.002930,4915562.000000,50406101.500000,5644811046.810000,5744524500.000000,0.008943,83.727211,2018-09-30,2018-10-29,173.187184,10.670130,32.990684,5.898909,10.251190
sz300101,2018-12-14,10.750000,10.750000,10.190000,10.240000,-0.048327,12330979.000000,128810538.300000,5628321822.720000,5727744000.000000,0.022435,83.482632,2018-09-30,2018-10-29,172.681282,10.638961,32.894314,5.881677,10.221245
sz300101,2018-12-13,10.790000,10.890000,10.640000,10.760000,0.000930,5678315.000000,61173453.350000,5914135040.280000,6018606000.000000,0.010331,87.721985,2018-09-30,2018-10-29,181.450253,11.179221,34.564729,6.180356,10.740293
sz300101,2018-12-12,10.890000,10.910000,10.720000,10.750000,-0.008303,4325557.000000,46773521.050000,5908638632.250000,6013012500.000000,0.007870,87.640459,2018-09-30,2018-10-29,181.281619,11.168831,34.532605,6.174612,10.730311
