code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000656,2019-05-20,6.410000,6.470000,6.140000,6.260000,-0.026439,19422216.000000,122074644.520000,32815839737.980000,33426621008.160000,0.003705,38.690925,2018-09-30,2018-10-20,10.930679,1.266861,4.447286,1.559814,6.260000
sz000656,2019-05-17,6.610000,6.630000,6.420000,6.430000,-0.022796,15395557.000000,99973243.370000,33707004714.889999,34334372696.880001,0.002937,39.741637,2018-09-30,2018-10-20,11.227519,1.301264,4.568059,1.602173,6.430000
sz000656,2019-05-16,6.600000,6.620000,6.540000,6.580000,-0.010526,14157762.000000,93080864.460000,34493326753.339996,35135330069.279999,0.002701,40.668736,2018-09-30,2018-10-20,11.489436,1.331620,4.674623,1.639549,6.580000
sz000656,2019-05-15,6.590000,6.650000,6.480000,6.650000,0.010638,18798553.000000,123630628.030000,34860277037.949997,35509110176.400002,0.003586,41.101382,2018-09-30,2018-10-20,11.611664,1.345787,4.724354,1.656991,6.650000
sz000656,2019-05-14,6.450000,6.580000,6.400000,6.580000,0.006116,16667669.000000,108170763.160000,34493326753.339996,35135330069.279999,0.003180,40.668736,2018-09-30,2018-10-20,11.489436,1.331620,4.674623,1.639549,6.580000
sz000656,2019-05-13,6.610000,6.660000,6.510000,6.540000,-0.025335,13441641.000000,88175143.840000,34283640876.419998,34921741436.639999,0.002564,40.421509,2018-09-30,2018-10-20,11.419591,1.323525,4.646206,1.629582,6.540000
sz000656,2019-05-10,6.420000,6.830000,6.280000,6.710000,0.046802,23539212.000000,154684604.420000,35174805853.330002,35829493125.360001,0.004490,41.472221,2018-09-30,2018-10-20,11.716431,1.357929,4.766979,1.671941,6.710000
sz000656,2019-05-09,6.600000,6.680000,6.380000,6.410000,-0.038981,19154914.000000,124399643.990000,33602161776.430000,34227578380.560001,0.003654,39.618024,2018-09-30,2018-10-20,11.192596,1.297217,4.553851,1.597189,6.410000
sz000656,2019-05-08,6.650000,6.800000,6.600000,6.670000,-0.007440,24858617.000000,166167203.870000,34965119976.410004,35615904492.720001,0.004742,41.224995,2018-09-30,2018-10-20,11.646586,1.349834,4.738562,1.661974,6.670000
sz000656,2019-05-07,6.910000,7.030000,6.580000,6.720000,-0.028902,45367854.000000,307503408.680000,35227227322.559998,35882890283.519997,0.008654,41.534028,2018-09-30,2018-10-20,11.733892,1.359953,4.774084,1.674433,6.720000
sz000656,2019-05-06,7.360000,7.500000,6.850000,6.920000,-0.090670,42465060.000000,300037040.590000,36275656707.160004,36950833446.720001,0.008101,42.770160,2018-09-30,2018-10-20,12.083115,1.400428,4.916169,1.724267,6.920000
sz000656,2019-04-30,7.730000,7.910000,7.530000,7.610000,-0.023107,21715025.000000,166195781.790000,39892738084.029999,40635237359.760002,0.004142,47.034814,2018-09-30,2018-10-20,13.287934,1.540066,5.406365,1.896195,7.610000
sz000656,2019-04-29,7.520000,7.940000,7.520000,7.790000,0.031788,26188331.000000,204382094.480000,40836324530.169998,41596386206.639999,0.004996,48.147333,2018-09-30,2018-10-20,13.602235,1.576493,5.534243,1.941046,7.790000
sz000656,2019-04-26,7.600000,7.740000,7.510000,7.550000,-0.023286,22218927.000000,169404627.570000,39578209268.650002,40314854410.800003,0.004239,46.663975,2018-09-30,2018-10-20,13.183167,1.527923,5.363740,1.881245,7.550000
sz000656,2019-04-25,7.760000,7.890000,7.670000,7.730000,-0.007702,19898792.000000,154543001.810000,40521795714.790001,41276003257.680000,0.003796,47.776493,2018-09-30,2018-10-20,13.497468,1.564350,5.491617,1.926096,7.730000
sz000656,2019-04-24,7.820000,7.910000,7.650000,7.790000,-0.003836,17778610.000000,138237655.360000,40836324530.169998,41596386206.639999,0.003391,48.147333,2018-09-30,2018-10-20,13.602235,1.576493,5.534243,1.941046,7.790000
sz000656,2019-04-23,7.600000,7.970000,7.580000,7.820000,0.024902,33097562.000000,257939659.940000,40993588937.860001,41756577681.120003,0.006314,48.332753,2018-09-30,2018-10-20,13.654618,1.582564,5.555556,1.948521,7.820000
sz000656,2019-04-22,7.880000,7.880000,7.300000,7.630000,-0.035398,42898392.000000,325200753.410000,39997581022.489998,40742031676.080002,0.008183,47.158428,2018-09-30,2018-10-20,13.322857,1.544113,5.420574,1.901179,7.630000
sz000656,2019-04-19,7.870000,7.990000,7.830000,7.910000,0.003807,18008562.000000,141982228.950000,41465382160.930000,42237152104.559998,0.003435,48.889012,2018-09-30,2018-10-20,13.811769,1.600778,5.619494,1.970947,7.910000
sz000656,2019-04-18,7.930000,7.970000,7.860000,7.880000,-0.011292,18125965.000000,143324276.920000,41308117753.239998,42076960630.080002,0.003458,48.703592,2018-09-30,2018-10-20,13.759385,1.594707,5.598181,1.963471,7.880000
sz000656,2019-04-17,8.070000,8.140000,7.940000,7.970000,-0.002503,27431198.000000,220379459.960000,41779910976.309998,42557535053.519997,0.005233,49.259852,2018-09-30,2018-10-20,13.916536,1.612920,5.662120,1.985897,7.970000
sz000656,2019-04-16,7.820000,8.050000,7.720000,7.990000,0.001253,38778680.000000,307416138.760000,41884753914.769997,42664329369.839996,0.007397,49.383465,2018-09-30,2018-10-20,13.951458,1.616968,5.676329,1.990880,7.990000
sz000656,2019-04-15,8.220000,8.290000,7.960000,7.980000,-0.018450,39139288.000000,315068844.640000,41832332445.540001,42610932211.680000,0.007466,49.321658,2018-09-30,2018-10-20,13.933997,1.614944,5.669224,1.988389,7.980000
sz000656,2019-04-12,7.950000,8.170000,7.870000,8.130000,0.022642,42223138.000000,338863415.310000,42618654483.989998,43411889584.080002,0.008055,50.248757,2018-09-30,2018-10-20,14.195914,1.645300,5.775789,2.025764,8.130000
sz000656,2019-04-11,8.010000,8.130000,7.920000,7.950000,-0.013648,58869626.000000,470295873.250000,41675068037.849998,42450740737.199997,0.011230,49.136238,2018-09-30,2018-10-20,13.881613,1.608873,5.647911,1.980913,7.950000
sz000656,2019-04-10,8.130000,8.400000,8.030000,8.060000,-0.015873,63529525.000000,519533901.380000,42251704199.379997,43038109476.959999,0.012119,49.816111,2018-09-30,2018-10-20,14.073686,1.631134,5.726059,2.008322,8.060000
sz000656,2019-04-09,7.940000,8.550000,7.800000,8.190000,0.031486,82588571.000000,675894743.740000,42933183299.370003,43732272533.040001,0.015755,50.619597,2018-09-30,2018-10-20,14.300681,1.657442,5.818414,2.040715,8.190000
sz000656,2019-04-08,7.740000,8.030000,7.660000,7.940000,0.033854,69026517.000000,541798448.890000,41622646568.620003,42397343579.040001,0.013168,49.074432,2018-09-30,2018-10-20,13.864152,1.606849,5.640807,1.978422,7.940000
sz000656,2019-04-04,7.430000,7.740000,7.430000,7.680000,0.025367,48038169.000000,365936861.320000,40259688368.639999,41009017466.879997,0.009164,47.467460,2018-09-30,2018-10-20,13.410162,1.554232,5.456095,1.913637,7.680000
sz000656,2019-04-03,7.420000,7.640000,7.250000,7.490000,0.001337,54313417.000000,405623552.470000,39263680453.269997,39994471461.839996,0.010361,46.293135,2018-09-30,2018-10-20,13.078401,1.515781,5.321114,1.866295,7.490000
sz000656,2019-04-02,7.450000,7.560000,7.420000,7.480000,0.001339,57010644.000000,426458400.230000,39211258984.040001,39941074303.680000,0.010875,46.231329,2018-09-30,2018-10-20,13.060939,1.513757,5.314010,1.863803,7.480000
sz000656,2019-04-01,7.310000,7.760000,7.220000,7.470000,0.023288,90538749.000000,677663483.560000,39158837514.809998,39887677145.519997,0.017271,46.169522,2018-09-30,2018-10-20,13.043478,1.511733,5.306905,1.861311,7.470000
sz000656,2019-03-29,7.000000,7.420000,6.860000,7.300000,0.041369,101861287.000000,732998771.700000,38267672537.900002,38979925456.800003,0.019431,45.118810,2018-09-30,2018-10-20,12.746639,1.477330,5.186132,1.818952,7.300000
sz000656,2019-03-28,7.130000,7.300000,6.910000,7.010000,-0.009887,78114364.000000,553229345.190000,36747449930.230003,37431407870.160004,0.014901,43.326419,2018-09-30,2018-10-20,12.240265,1.418641,4.980108,1.746692,7.010000
sz000656,2019-03-27,6.460000,7.080000,6.440000,7.080000,0.099379,123553085.000000,859474690.230000,37114400214.839996,37805187977.279999,0.023569,43.759065,2018-09-30,2018-10-20,12.362493,1.432807,5.029838,1.764134,7.080000
sz000656,2019-03-26,6.640000,6.720000,6.350000,6.440000,-0.019787,37783379.000000,245359365.020000,33759426184.119999,34387769855.040001,0.007208,39.803443,2018-09-30,2018-10-20,11.244980,1.303288,4.575163,1.604664,6.440000
sz000656,2019-03-25,6.650000,6.790000,6.500000,6.570000,-0.010542,45240000.000000,299429120.750000,34440905284.110001,35081932911.120003,0.008630,40.606929,2018-09-30,2018-10-20,11.471975,1.329597,4.667519,1.637057,6.570000
sz000656,2019-03-22,6.490000,6.660000,6.400000,6.640000,0.032659,51295879.000000,336169268.010000,34807855568.720001,35455713018.239998,0.009785,41.039575,2018-09-30,2018-10-20,11.594203,1.343763,4.717249,1.654499,6.640000
sz000656,2019-03-21,6.420000,6.630000,6.410000,6.430000,0.001558,50562459.000000,328777393.100000,33707004714.889999,34334372696.880001,0.009645,39.741637,2018-09-30,2018-10-20,11.227519,1.301264,4.568059,1.602173,6.430000
sz000656,2019-03-20,6.410000,6.510000,6.330000,6.420000,0.001560,40258010.000000,257997788.290000,33654583245.660000,34280975538.720001,0.007680,39.679830,2018-09-30,2018-10-20,11.210058,1.299241,4.560955,1.599681,6.420000
sz000656,2019-03-19,6.330000,6.510000,6.280000,6.410000,0.012638,50456393.000000,322913145.760000,33602161776.430000,34227578380.560001,0.009625,39.618024,2018-09-30,2018-10-20,11.192596,1.297217,4.553851,1.597189,6.410000
sz000656,2019-03-18,5.940000,6.400000,5.940000,6.330000,0.065657,57033479.000000,354000187.190000,33182790022.590000,33800401115.279999,0.010880,39.123571,2018-09-30,2018-10-20,11.052907,1.281027,4.497016,1.577256,6.330000
sz000656,2019-03-15,5.910000,5.990000,5.890000,5.940000,0.005076,17721152.000000,105293546.460000,31138352722.619999,31717911947.040001,0.003381,36.713114,2018-09-30,2018-10-20,10.371922,1.202101,4.219949,1.480079,5.940000
sz000656,2019-03-14,5.990000,6.010000,5.860000,5.910000,-0.015000,28587220.000000,169330523.250000,30981088314.930000,31557720472.560001,0.005453,36.527694,2018-09-30,2018-10-20,10.319539,1.196030,4.198636,1.472604,5.910000
sz000656,2019-03-13,5.940000,6.060000,5.860000,6.000000,0.005025,33385492.000000,199164081.360000,31452881538.000000,32038294896.000000,0.006369,37.083953,2018-09-30,2018-10-20,10.476689,1.214244,4.262575,1.495029,6.000000
sz000656,2019-03-12,5.980000,6.050000,5.920000,5.970000,-0.001672,31226774.000000,187111379.420000,31295617130.310001,31878103421.520000,0.005957,36.898534,2018-09-30,2018-10-20,10.424306,1.208172,4.241262,1.487554,5.970000
sz000656,2019-03-11,5.900000,6.030000,5.900000,5.980000,-0.003333,27185156.000000,161882563.450000,31348038599.540001,31931500579.680000,0.005186,36.960340,2018-09-30,2018-10-20,10.441767,1.210196,4.248366,1.490046,5.980000
sz000656,2019-03-08,6.310000,6.320000,5.950000,6.000000,-0.059561,49519498.000000,301611532.690000,31452881538.000000,32038294896.000000,0.009446,37.083953,2018-09-30,2018-10-20,10.476689,1.214244,4.262575,1.495029,6.000000
sz000656,2019-03-07,6.350000,6.500000,6.270000,6.380000,0.011094,40645549.000000,259038953.050000,33444897368.740002,34067386906.080002,0.007754,39.432604,2018-09-30,2018-10-20,11.140213,1.291146,4.532538,1.589714,6.380000
sz000656,2019-03-06,6.320000,6.330000,6.210000,6.310000,-0.004732,29781719.000000,186742262.120000,33077947084.130001,33693606798.959999,0.005681,38.999958,2018-09-30,2018-10-20,11.017985,1.276979,4.482808,1.572272,6.310000
sz000656,2019-03-05,6.190000,6.350000,6.090000,6.340000,0.027553,38058422.000000,237032029.240000,33235211491.820000,33853798273.439999,0.007260,39.185378,2018-09-30,2018-10-20,11.070368,1.283051,4.504120,1.579747,6.340000
sz000656,2019-03-04,6.140000,6.360000,6.090000,6.170000,0.013136,46850356.000000,290681815.310000,32344046514.910000,32946046584.720001,0.008937,38.134666,2018-09-30,2018-10-20,10.773529,1.248647,4.383348,1.537388,6.170000
sz000656,2019-03-01,6.050000,6.090000,5.990000,6.090000,0.009950,18327725.000000,110721950.000000,31924674761.070000,32518869319.439999,0.003496,37.640213,2018-09-30,2018-10-20,10.633840,1.232457,4.326513,1.517454,6.090000
sz000656,2019-02-28,5.980000,6.100000,5.950000,6.030000,0.005000,15632965.000000,94343525.020000,31610145945.689999,32198486370.480000,0.002982,37.269373,2018-09-30,2018-10-20,10.529073,1.220315,4.283887,1.502504,6.030000
sz000656,2019-02-27,6.060000,6.120000,5.970000,6.000000,-0.014778,26877733.000000,161927751.080000,31452881538.000000,32038294896.000000,0.005127,37.083953,2018-09-30,2018-10-20,10.476689,1.214244,4.262575,1.495029,6.000000
sz000656,2019-02-26,6.150000,6.220000,6.040000,6.090000,-0.008143,30886995.000000,188673163.300000,31924674761.070000,32518869319.439999,0.005892,37.640213,2018-09-30,2018-10-20,10.633840,1.232457,4.326513,1.517454,6.090000
sz000656,2019-02-25,5.980000,6.150000,5.970000,6.140000,0.028476,30339068.000000,184360243.800000,32186782107.220001,32785855110.240002,0.005788,37.949246,2018-09-30,2018-10-20,10.721145,1.242576,4.362035,1.529913,6.140000
sz000656,2019-02-22,5.920000,5.980000,5.890000,5.970000,0.003361,10261129.000000,60971405.100000,31295617130.310001,31878103421.520000,0.001957,36.898534,2018-09-30,2018-10-20,10.424306,1.208172,4.241262,1.487554,5.970000
sz000656,2019-02-21,6.020000,6.020000,5.850000,5.950000,-0.006678,12484584.000000,74212907.160000,31190774191.849998,31771309105.200001,0.002382,36.774921,2018-09-30,2018-10-20,10.389384,1.204125,4.227053,1.482570,5.950000
sz000656,2019-02-20,6.010000,6.040000,5.950000,5.990000,0.001672,9165430.000000,54906321.120000,31400460068.770000,31984897737.840000,0.001748,37.022147,2018-09-30,2018-10-20,10.459228,1.212220,4.255470,1.492537,5.990000
sz000656,2019-02-19,6.100000,6.110000,5.970000,5.980000,-0.021277,14140659.000000,85425244.720000,31348038599.540001,31931500579.680000,0.002697,36.960340,2018-09-30,2018-10-20,10.441767,1.210196,4.248366,1.490046,5.980000
sz000656,2019-02-18,5.920000,6.150000,5.920000,6.110000,0.030354,20130670.000000,121919607.020000,32029517699.529999,32625663635.759998,0.003840,37.763826,2018-09-30,2018-10-20,10.668762,1.236505,4.340722,1.522438,6.110000
sz000656,2019-02-15,5.990000,6.000000,5.930000,5.930000,-0.011667,9141900.000000,54472738.560000,31085931253.389999,31664514788.880001,0.001744,36.651307,2018-09-30,2018-10-20,10.354461,1.200077,4.212845,1.477587,5.930000
sz000656,2019-02-14,6.030000,6.050000,5.950000,6.000000,0.000000,11932303.000000,71615003.060000,31452881538.000000,32038294896.000000,0.002276,37.083953,2018-09-30,2018-10-20,10.476689,1.214244,4.262575,1.495029,6.000000
sz000656,2019-02-13,6.020000,6.100000,5.970000,6.000000,0.001669,16164826.000000,97232580.970000,31452881538.000000,32038294896.000000,0.003084,37.083953,2018-09-30,2018-10-20,10.476689,1.214244,4.262575,1.495029,6.000000
sz000656,2019-02-12,6.000000,6.200000,5.960000,5.990000,0.000000,17860060.000000,108592090.000000,31400460068.770000,31984897737.840000,0.003407,37.022147,2018-09-30,2018-10-20,10.459228,1.212220,4.255470,1.492537,5.990000
sz000656,2019-02-11,5.890000,6.000000,5.860000,5.990000,0.016978,10454215.000000,62453329.180000,31400460068.770000,31984897737.840000,0.001994,37.022147,2018-09-30,2018-10-20,10.459228,1.212220,4.255470,1.492537,5.990000
sz000656,2019-02-01,5.770000,5.900000,5.710000,5.890000,0.029720,15714869.000000,91466165.540000,30876245376.470001,31450926156.240002,0.002998,36.404081,2018-09-30,2018-10-20,10.284617,1.191982,4.184427,1.467620,5.890000
sz000656,2019-01-31,5.700000,5.780000,5.640000,5.720000,0.008818,9126264.000000,52161949.060000,29985080399.560001,30543174467.520000,0.001741,35.353369,2018-09-30,2018-10-20,9.987777,1.157579,4.063654,1.425261,5.720000
sz000656,2019-01-30,5.650000,5.740000,5.580000,5.670000,0.005319,10010591.000000,56896574.360000,29722973053.410000,30276188676.720001,0.001910,35.044336,2018-09-30,2018-10-20,9.900471,1.147460,4.028133,1.412802,5.670000
sz000656,2019-01-29,5.690000,5.750000,5.520000,5.640000,-0.008787,10963299.000000,61681416.710000,29565708645.720001,30115997202.240002,0.002091,34.858916,2018-09-30,2018-10-20,9.848088,1.141389,4.006820,1.405327,5.640000
sz000656,2019-01-28,5.560000,5.780000,5.550000,5.690000,0.021544,16274189.000000,92357403.910000,29827815991.869999,30382982993.040001,0.003104,35.167949,2018-09-30,2018-10-20,9.935394,1.151508,4.042342,1.417786,5.690000
sz000656,2019-01-25,5.560000,5.670000,5.500000,5.570000,0.001799,22281644.000000,124112028.760000,29198758361.110001,29742217095.119999,0.004250,34.426270,2018-09-30,2018-10-20,9.725860,1.127223,3.957090,1.387885,5.570000
sz000656,2019-01-24,5.860000,5.870000,5.420000,5.560000,-0.052811,38879548.000000,216980893.990000,29146336891.880001,29688819936.959999,0.007417,34.364464,2018-09-30,2018-10-20,9.708399,1.125199,3.949986,1.385394,5.560000
sz000656,2019-01-23,5.960000,5.960000,5.790000,5.870000,-0.015101,12017447.000000,70402146.340000,30771402438.009998,31344131839.919998,0.002292,36.280468,2018-09-30,2018-10-20,10.249694,1.187935,4.170219,1.462637,5.870000
sz000656,2019-01-22,5.960000,5.990000,5.890000,5.960000,0.010169,12912084.000000,76882702.030000,31243195661.080002,31824706263.360001,0.002463,36.836727,2018-09-30,2018-10-20,10.406845,1.206149,4.234157,1.485062,5.960000
sz000656,2019-01-21,5.870000,5.970000,5.860000,5.900000,0.006826,10215698.000000,60650910.600000,30928666845.700001,31504323314.400002,0.001949,36.465888,2018-09-30,2018-10-20,10.302078,1.194006,4.191532,1.470112,5.900000
sz000656,2019-01-18,5.850000,5.870000,5.750000,5.860000,0.013841,13804131.000000,80720777.940000,30718980968.779999,31290734681.759998,0.002633,36.218661,2018-09-30,2018-10-20,10.232233,1.185911,4.163115,1.460145,5.860000
sz000656,2019-01-17,5.940000,5.950000,5.660000,5.780000,-0.030201,25468535.000000,147910955.720000,30299609214.939999,30863557416.480000,0.004858,35.724209,2018-09-30,2018-10-20,10.092544,1.169721,4.106280,1.440211,5.780000
sz000656,2019-01-16,6.010000,6.010000,5.880000,5.960000,-0.005008,10932846.000000,64856941.390000,31243195661.080002,31824706263.360001,0.002086,36.836727,2018-09-30,2018-10-20,10.406845,1.206149,4.234157,1.485062,5.960000
sz000656,2019-01-15,5.990000,6.000000,5.880000,5.990000,0.008418,9891571.000000,58746052.910000,31400460068.770000,31984897737.840000,0.001887,37.022147,2018-09-30,2018-10-20,10.459228,1.212220,4.255470,1.492537,5.990000
sz000656,2019-01-14,6.000000,6.050000,5.910000,5.940000,-0.005025,6647372.000000,39691376.400000,31138352722.619999,31717911947.040001,0.001268,36.713114,2018-09-30,2018-10-20,10.371922,1.202101,4.219949,1.480079,5.940000
sz000656,2019-01-11,6.080000,6.130000,5.950000,5.970000,-0.019704,12776883.000000,76693547.270000,31295617130.310001,31878103421.520000,0.002437,36.898534,2018-09-30,2018-10-20,10.424306,1.208172,4.241262,1.487554,5.970000
sz000656,2019-01-10,5.940000,6.120000,5.940000,6.090000,0.028716,15577144.000000,94374330.350000,31924674761.070000,32518869319.439999,0.002972,37.640213,2018-09-30,2018-10-20,10.633840,1.232457,4.326513,1.517454,6.090000
sz000656,2019-01-09,5.960000,6.060000,5.910000,5.920000,-0.003367,17083633.000000,102438184.490000,31033509784.160000,31611117630.720001,0.003259,36.589501,2018-09-30,2018-10-20,10.337000,1.198054,4.205740,1.475095,5.920000
sz000656,2019-01-08,6.000000,6.020000,5.930000,5.940000,-0.010000,11886218.000000,71119974.470000,31138352722.619999,31717911947.040001,0.002267,36.713114,2018-09-30,2018-10-20,10.371922,1.202101,4.219949,1.480079,5.940000
sz000656,2019-01-07,6.170000,6.180000,5.990000,6.000000,-0.025974,18152096.000000,109658600.420000,31452881538.000000,32038294896.000000,0.003463,37.083953,2018-09-30,2018-10-20,10.476689,1.214244,4.262575,1.495029,6.000000
sz000656,2019-01-04,6.080000,6.180000,6.070000,6.160000,0.000000,13869071.000000,85035879.140000,32291625045.680000,32892649426.560001,0.002646,38.072859,2018-09-30,2018-10-20,10.756068,1.246623,4.376243,1.534896,6.160000
sz000656,2019-01-03,6.050000,6.210000,5.940000,6.160000,0.011494,15434455.000000,94412344.820000,32291625045.680000,32892649426.560001,0.002944,38.072859,2018-09-30,2018-10-20,10.756068,1.246623,4.376243,1.534896,6.160000
sz000656,2019-01-02,6.190000,6.190000,5.770000,6.090000,-0.016155,24401045.000000,146898148.940000,31924674761.070000,32518869319.439999,0.004655,37.640213,2018-09-30,2018-10-20,10.633840,1.232457,4.326513,1.517454,6.090000
sz000656,2018-12-28,6.130000,6.250000,6.060000,6.190000,0.003241,12903021.000000,79543768.700000,32448889453.369999,33052840901.040001,0.002461,38.258279,2018-09-30,2018-10-20,10.808451,1.252695,4.397556,1.542372,6.190000
sz000656,2018-12-27,6.320000,6.350000,6.130000,6.170000,-0.014377,13462200.000000,83580881.220000,32344046514.910000,32946046584.720001,0.002568,38.134666,2018-09-30,2018-10-20,10.773529,1.248647,4.383348,1.537388,6.170000
sz000656,2018-12-26,6.210000,6.330000,6.210000,6.260000,0.008052,16731477.000000,104991777.550000,32815839737.980000,33426621008.160000,0.003192,38.690925,2018-09-30,2018-10-20,10.930679,1.266861,4.447286,1.559814,6.260000
sz000656,2018-12-25,6.190000,6.250000,6.060000,6.210000,-0.004808,15407131.000000,95065940.880000,32553732391.830002,33159635217.360001,0.002939,38.381892,2018-09-30,2018-10-20,10.843373,1.256742,4.411765,1.547355,6.210000
sz000656,2018-12-24,6.200000,6.290000,6.160000,6.240000,0.008078,16081346.000000,100226936.150000,32710996799.520000,33319826691.840000,0.003068,38.567312,2018-09-30,2018-10-20,10.895757,1.262813,4.433078,1.554830,6.240000
sz000656,2018-12-21,6.130000,6.210000,6.060000,6.190000,0.011438,13910257.000000,85984084.950000,32448889453.369999,33052840901.040001,0.002654,38.258279,2018-09-30,2018-10-20,10.808451,1.252695,4.397556,1.542372,6.190000
sz000656,2018-12-20,6.080000,6.160000,6.060000,6.120000,0.004926,12407633.000000,75796781.160000,32081939168.759998,32679060793.919998,0.002367,37.825633,2018-09-30,2018-10-20,10.686223,1.238528,4.347826,1.524930,6.120000
sz000656,2018-12-19,6.160000,6.170000,6.080000,6.090000,-0.008143,9891871.000000,60561804.400000,31924674761.070000,32518869319.439999,0.001887,37.640213,2018-09-30,2018-10-20,10.633840,1.232457,4.326513,1.517454,6.090000
sz000656,2018-12-18,6.140000,6.160000,6.030000,6.140000,-0.001626,13733401.000000,83848854.840000,32186782107.220001,32785855110.240002,0.002620,37.949246,2018-09-30,2018-10-20,10.721145,1.242576,4.362035,1.529913,6.140000
sz000656,2018-12-17,6.200000,6.260000,6.110000,6.150000,-0.008065,12140715.000000,74990443.510000,32239203576.450001,32839252268.400002,0.002316,38.011052,2018-09-30,2018-10-20,10.738607,1.244600,4.369139,1.532405,6.150000
sz000656,2018-12-14,6.150000,6.450000,6.150000,6.200000,-0.001610,24610669.000000,154238846.760000,32501310922.599998,33106238059.200001,0.004695,38.320085,2018-09-30,2018-10-20,10.825912,1.254718,4.404660,1.544863,6.200000
sz000656,2018-12-13,6.120000,6.260000,6.100000,6.210000,0.013051,25260310.000000,156465415.290000,32553732391.830002,33159635217.360001,0.004819,38.381892,2018-09-30,2018-10-20,10.843373,1.256742,4.411765,1.547355,6.210000
sz000656,2018-12-12,6.090000,6.170000,6.050000,6.130000,0.013223,20434954.000000,125259330.690000,32134360637.990002,32732457952.080002,0.003898,37.887439,2018-09-30,2018-10-20,10.703684,1.240552,4.354930,1.527421,6.130000
