code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600784,2013-03-07,6.600000,6.660000,6.460000,6.600000,-0.013453,17141155.000000,112309769.000000,3277650720.000000,3277650720.000000,0.034516,46.364217,2012-09-30,2012-10-30,9.313315,0.593278,-13.223072,3.832087,6.481925
sh600784,2013-03-06,6.190000,6.810000,6.110000,6.690000,0.080775,38485739.000000,257036012.000000,3322345960.000000,3322345960.000000,0.077496,46.996461,2012-09-30,2012-10-30,9.440315,0.601369,-13.403388,3.884343,6.570316
sh600784,2013-03-05,6.060000,6.220000,6.060000,6.190000,0.016420,8676950.000000,53430705.000000,3074039090.000000,3074039090.000000,0.017472,43.484038,2012-09-30,2012-10-30,8.734765,0.556423,-12.401645,3.594035,6.079263
sh600784,2013-03-04,6.460000,6.460000,6.070000,6.090000,-0.060185,10891582.000000,68096183.000000,3024377710.000000,3024377710.000000,0.021932,42.781564,2012-09-30,2012-10-30,8.593657,0.547435,-12.201300,3.535974,5.981054
sh600784,2013-03-01,6.500000,6.500000,6.370000,6.480000,-0.001541,7875282.000000,50602636.000000,3218057070.000000,3218057070.000000,0.015858,45.521262,2012-09-30,2012-10-30,9.143988,0.582492,-12.982661,3.762415,6.364076
sh600784,2013-02-28,6.380000,6.500000,6.330000,6.490000,0.022047,9024550.000000,57973148.000000,3223023210.000000,3223023210.000000,0.018172,45.591518,2012-09-30,2012-10-30,9.158100,0.583391,-13.002698,3.768222,6.373898
sh600784,2013-02-27,6.280000,6.360000,6.260000,6.350000,0.014377,7564447.000000,47750742.000000,3153497290.000000,3153497290.000000,0.015232,44.608045,2012-09-30,2012-10-30,8.960547,0.570806,-12.722212,3.686936,6.236404
sh600784,2013-02-26,6.460000,6.490000,6.250000,6.260000,-0.036923,8901282.000000,56657488.000000,3108802050.000000,3108802050.000000,0.017924,43.975804,2012-09-30,2012-10-30,8.833547,0.562716,-12.541897,3.634681,6.148014
sh600784,2013-02-25,6.350000,6.520000,6.350000,6.500000,0.020408,6940355.000000,44799143.000000,3227989350.000000,3227989350.000000,0.013975,45.661774,2012-09-30,2012-10-30,9.172213,0.584290,-13.022735,3.774029,6.383720
sh600784,2013-02-22,6.330000,6.410000,6.310000,6.370000,0.004732,4769554.000000,30338710.000000,3163429560.000000,3163429560.000000,0.009604,44.748546,2012-09-30,2012-10-30,8.988770,0.572604,-12.762283,3.698549,6.256047
sh600784,2013-02-21,6.520000,6.520000,6.310000,6.340000,-0.027607,8961284.000000,57195423.000000,3148531150.000000,3148531150.000000,0.018045,44.537793,2012-09-30,2012-10-30,8.946436,0.569907,-12.702176,3.681130,6.226583
sh600784,2013-02-20,6.470000,6.540000,6.430000,6.520000,0.006173,7071444.000000,45911877.000000,3237921620.000000,3237921620.000000,0.014239,45.802256,2012-09-30,2012-10-30,9.200432,0.586087,-13.062801,3.785640,6.403360
sh600784,2013-02-19,6.650000,6.660000,6.450000,6.480000,-0.025564,9300236.000000,60809830.000000,3218057070.000000,3218057070.000000,0.018727,45.521253,2012-09-30,2012-10-30,9.143986,0.582492,-12.982659,3.762415,6.364075
sh600784,2013-02-18,6.600000,6.670000,6.540000,6.650000,0.009105,9352270.000000,61949414.000000,3302481410.000000,3302481410.000000,0.018832,46.715488,2012-09-30,2012-10-30,9.383876,0.597773,-13.323254,3.861120,6.531034
sh600784,2013-02-08,6.580000,6.630000,6.510000,6.590000,0.007645,6282642.000000,41285680.000000,3272684590.000000,3272684590.000000,0.012651,46.293981,2012-09-30,2012-10-30,9.299206,0.592380,-13.203041,3.826282,6.472106
sh600784,2013-02-07,6.600000,6.640000,6.510000,6.540000,-0.007587,8612288.000000,56366182.000000,3247853900.000000,3247853900.000000,0.017342,45.942749,2012-09-30,2012-10-30,9.228653,0.587885,-13.102869,3.797252,6.423002
sh600784,2013-02-06,6.590000,6.680000,6.530000,6.590000,-0.006033,10479733.000000,69179483.000000,3272684590.000000,3272684590.000000,0.021102,46.293981,2012-09-30,2012-10-30,9.299206,0.592380,-13.203041,3.826282,6.472106
sh600784,2013-02-05,6.690000,6.690000,6.490000,6.630000,-0.013393,13993696.000000,91846730.000000,3292549140.000000,3292549140.000000,0.028178,46.574968,2012-09-30,2012-10-30,9.355649,0.595975,-13.283178,3.849506,6.511389
sh600784,2013-02-04,6.740000,7.090000,6.690000,6.720000,-0.002967,27429796.000000,188258428.000000,3337244370.000000,3337244370.000000,0.055234,47.207214,2012-09-30,2012-10-30,9.482650,0.604065,-13.463495,3.901762,6.599780
sh600784,2013-02-01,6.400000,6.910000,6.330000,6.740000,0.059748,30449009.000000,202469409.000000,3347176650.000000,3347176650.000000,0.061313,47.347695,2012-09-30,2012-10-30,9.510869,0.605863,-13.503560,3.913373,6.619420
sh600784,2013-01-31,6.580000,6.580000,6.320000,6.360000,-0.026034,13160881.000000,84062048.000000,3158463420.000000,3158463420.000000,0.026501,44.678258,2012-09-30,2012-10-30,8.974651,0.571705,-12.742237,3.692740,6.246221
sh600784,2013-01-30,6.660000,6.680000,6.450000,6.530000,-0.015083,13875699.000000,90872662.000000,3242887760.000000,3242887760.000000,0.027941,45.872503,2012-09-30,2012-10-30,9.214543,0.586986,-13.082835,3.791446,6.413181
sh600784,2013-01-29,6.570000,6.730000,6.470000,6.630000,0.007599,19621841.000000,129463934.000000,3292549140.000000,3292549140.000000,0.039511,46.574994,2012-09-30,2012-10-30,9.355654,0.595975,-13.283186,3.849508,6.511393
sh600784,2013-01-28,6.450000,6.640000,6.410000,6.580000,0.017002,15276323.000000,99828463.000000,3267718450.000000,3267718450.000000,0.030761,46.223739,2012-09-30,2012-10-30,9.285097,0.591481,-13.183008,3.820476,6.462286
sh600784,2013-01-25,6.600000,6.720000,6.330000,6.470000,-0.038633,24344607.000000,158686505.000000,3213090940.000000,3213090940.000000,0.049021,45.450982,2012-09-30,2012-10-30,9.129871,0.581593,-12.962617,3.756607,6.354251
sh600784,2013-01-24,7.330000,7.510000,6.710000,6.730000,-0.081855,52025828.000000,373610919.000000,3342210510.000000,3342210510.000000,0.104761,47.277452,2012-09-30,2012-10-30,9.496759,0.604964,-13.483526,3.907568,6.609599
sh600784,2013-01-23,7.190000,7.330000,7.120000,7.330000,0.013831,27963997.000000,202940753.000000,3640178760.000000,3640178760.000000,0.056309,51.492359,2012-09-30,2012-10-30,10.343419,0.658898,-14.685618,4.255937,7.198862
sh600784,2013-01-22,7.150000,7.390000,7.120000,7.230000,0.002774,25983257.000000,188649042.000000,3590517380.000000,3590517380.000000,0.052321,50.789884,2012-09-30,2012-10-30,10.202311,0.649909,-14.485272,4.197877,7.100653
sh600784,2013-01-21,7.280000,7.300000,7.120000,7.210000,0.000000,15315708.000000,110342746.000000,3580585110.000000,3580585110.000000,0.030840,50.649382,2012-09-30,2012-10-30,10.174088,0.648112,-14.445201,4.186264,7.081010
sh600784,2013-01-18,7.100000,7.330000,7.010000,7.210000,-0.004144,29554648.000000,212404679.000000,3580585110.000000,3580585110.000000,0.059512,50.649382,2012-09-30,2012-10-30,10.174088,0.648112,-14.445201,4.186264,7.081010
sh600784,2013-01-17,7.320000,7.550000,7.200000,7.240000,-0.012278,42553995.000000,313928305.000000,3595483520.000000,3595483520.000000,0.085688,50.860147,2012-09-30,2012-10-30,10.216425,0.650808,-14.505311,4.203684,7.110476
sh600784,2013-01-16,7.420000,7.460000,7.130000,7.330000,-0.008119,31095318.000000,225837175.000000,3640178760.000000,3640178760.000000,0.062615,51.492370,2012-09-30,2012-10-30,10.343422,0.658898,-14.685621,4.255938,7.198864
sh600784,2013-01-15,7.300000,7.500000,7.190000,7.390000,0.000000,44627766.000000,329038009.000000,3669975580.000000,3669975580.000000,0.089864,51.913859,2012-09-30,2012-10-30,10.428087,0.664292,-14.805830,4.290775,7.257790
sh600784,2013-01-14,7.100000,7.450000,6.950000,7.390000,0.013717,52620619.000000,382463977.000000,3669975580.000000,3669975580.000000,0.105959,51.913859,2012-09-30,2012-10-30,10.428087,0.664292,-14.805830,4.290775,7.257790
sh600784,2013-01-11,7.260000,7.690000,7.130000,7.290000,0.005517,64511128.000000,477406936.000000,3620314210.000000,3620314210.000000,0.129902,51.211392,2012-09-30,2012-10-30,10.286981,0.655303,-14.605486,4.232715,7.159582
sh600784,2013-01-10,7.350000,7.370000,6.980000,7.250000,-0.042272,53770052.000000,387104925.000000,3600449660.000000,3600449660.000000,0.108273,50.930409,2012-09-30,2012-10-30,10.230539,0.651708,-14.525350,4.209491,7.120299
sh600784,2013-01-09,7.200000,7.590000,7.130000,7.570000,0.097101,115838372.000000,854878435.000000,3759366060.000000,3759366060.000000,0.233256,53.178365,2012-09-30,2012-10-30,10.682092,0.680472,-15.166467,4.395289,7.434573
sh600784,2013-01-08,6.900000,6.900000,6.900000,6.900000,0.100478,14023229.000000,96760280.000000,3426634850.000000,3426634850.000000,0.028238,48.471713,2012-09-30,2012-10-30,9.736654,0.620246,-13.824130,4.006276,6.776562
sh600784,2013-01-07,6.270000,6.270000,6.270000,6.270000,0.100000,1781237.000000,11168356.000000,3113768190.000000,3113768190.000000,0.003587,44.046054,2012-09-30,2012-10-30,8.847659,0.563615,-12.561932,3.640487,6.157835
sh600784,2013-01-04,5.700000,5.700000,5.700000,5.700000,0.100386,544906.000000,3105964.000000,2830698350.000000,2830698350.000000,0.001097,40.041867,2012-09-30,2012-10-30,8.043326,0.512377,-11.419938,3.309533,5.598032
sh600784,2012-09-28,5.090000,5.190000,5.040000,5.180000,0.011719,3997016.000000,20517216.000000,2572459200.000000,2572459200.000000,0.008049,36.388928,2012-06-30,2012-08-18,7.971173,0.370686,-2.188605,3.037440,5.087335
sh600784,2012-09-27,5.030000,5.190000,4.970000,5.120000,0.017893,4664196.000000,23793631.000000,2542662380.000000,2542662380.000000,0.009392,35.967426,2012-06-30,2012-08-18,7.878840,0.366393,-2.163254,3.002257,5.028407
sh600784,2012-09-26,5.200000,5.250000,5.000000,5.030000,-0.040076,5733663.000000,29174604.000000,2497967140.000000,2497967140.000000,0.011546,35.335174,2012-06-30,2012-08-18,7.740342,0.359952,-2.125227,2.949481,4.940015
sh600784,2012-09-25,5.130000,5.670000,5.130000,5.240000,0.017476,8810141.000000,46872708.000000,2602256030.000000,2602256030.000000,0.017740,36.810387,2012-06-30,2012-08-18,8.063495,0.374980,-2.213954,3.072620,5.146257
sh600784,2012-09-24,5.150000,5.210000,5.030000,5.150000,-0.001938,3449868.000000,17660068.000000,2557560790.000000,2557560790.000000,0.006947,36.178137,2012-06-30,2012-08-18,7.924998,0.368539,-2.175927,3.019845,5.057866
sh600784,2012-09-21,5.120000,5.240000,5.100000,5.160000,0.005848,3280833.000000,16985580.000000,2562526930.000000,2562526930.000000,0.006606,36.248387,2012-06-30,2012-08-18,7.940386,0.369255,-2.180152,3.025709,5.067687
sh600784,2012-09-20,5.450000,5.450000,5.120000,5.130000,-0.062157,6157542.000000,32507112.000000,2547628520.000000,2547628520.000000,0.012399,36.037639,2012-06-30,2012-08-18,7.894221,0.367108,-2.167477,3.008117,5.038223
sh600784,2012-09-19,5.500000,5.520000,5.360000,5.470000,0.000000,6217792.000000,33710982.000000,2716477190.000000,2716477190.000000,0.012520,38.426089,2012-06-30,2012-08-18,8.417423,0.391439,-2.311130,3.207485,5.372139
sh600784,2012-09-18,5.760000,5.880000,5.400000,5.470000,-0.053633,13315289.000000,74383964.000000,2716477190.000000,2716477190.000000,0.026812,38.426089,2012-06-30,2012-08-18,8.417423,0.391439,-2.311130,3.207485,5.372139
sh600784,2012-09-17,5.940000,5.980000,5.750000,5.780000,-0.028571,9066029.000000,53100900.000000,2870427450.000000,2870427450.000000,0.018256,40.603792,2012-06-30,2012-08-18,8.894459,0.413622,-2.442108,3.389261,5.676592
sh600784,2012-09-14,6.000000,6.120000,5.850000,5.950000,-0.008333,10202662.000000,60748796.000000,2954851790.000000,2954851790.000000,0.020544,41.798003,2012-06-30,2012-08-18,9.156057,0.425788,-2.513933,3.488944,5.843548
sh600784,2012-09-13,5.940000,6.160000,5.850000,6.000000,0.010101,18527650.000000,111272713.000000,2979682480.000000,2979682480.000000,0.037308,42.149233,2012-06-30,2012-08-18,9.232995,0.429366,-2.535058,3.518262,5.892651
sh600784,2012-09-12,5.880000,5.980000,5.760000,5.940000,0.013652,9954052.000000,58430037.000000,2949885650.000000,2949885650.000000,0.020044,41.727741,2012-06-30,2012-08-18,9.140666,0.425072,-2.509707,3.483079,5.833725
sh600784,2012-09-11,5.860000,5.880000,5.770000,5.860000,-0.013468,8870532.000000,51682454.000000,2910156550.000000,2910156550.000000,0.017862,41.165746,2012-06-30,2012-08-18,9.017558,0.419347,-2.475906,3.436168,5.755156
sh600784,2012-09-10,5.820000,6.070000,5.710000,5.940000,0.018868,18385754.000000,108554353.000000,2949885650.000000,2949885650.000000,0.037022,41.727735,2012-06-30,2012-08-18,9.140664,0.425072,-2.509707,3.483078,5.833724
sh600784,2012-09-07,5.650000,5.910000,5.580000,5.830000,0.039216,17683268.000000,102417814.000000,2895258140.000000,2895258140.000000,0.035608,40.954996,2012-06-30,2012-08-18,8.971392,0.417200,-2.463231,3.418577,5.725692
sh600784,2012-09-06,5.540000,5.630000,5.480000,5.610000,0.008993,4831521.000000,26908993.000000,2786003120.000000,2786003120.000000,0.009729,39.409513,2012-06-30,2012-08-18,8.632846,0.401457,-2.370278,3.289573,5.509626
sh600784,2012-09-05,5.840000,5.890000,5.500000,5.560000,-0.038062,11423502.000000,64735908.000000,2761172430.000000,2761172430.000000,0.023003,39.058262,2012-06-30,2012-08-18,8.555903,0.397878,-2.349152,3.260253,5.460520
sh600784,2012-09-04,5.660000,5.860000,5.630000,5.780000,0.012259,14774897.000000,85139080.000000,2870427450.000000,2870427450.000000,0.029751,40.603721,2012-06-30,2012-08-18,8.894443,0.413622,-2.442103,3.389255,5.676582
sh600784,2012-09-03,5.600000,5.740000,5.550000,5.710000,0.010619,7635846.000000,43122173.000000,2835664490.000000,2835664490.000000,0.015376,40.111988,2012-06-30,2012-08-18,8.786727,0.408613,-2.412528,3.348210,5.607835
sh600784,2012-08-31,5.500000,5.700000,5.390000,5.650000,0.025408,8531711.000000,47547871.000000,2805867660.000000,2805867660.000000,0.017180,39.690514,2012-06-30,2012-08-18,8.694401,0.404319,-2.387179,3.313028,5.548912
sh600784,2012-08-30,5.650000,5.730000,5.300000,5.510000,-0.040070,10871199.000000,60158313.000000,2736341740.000000,2736341740.000000,0.021891,38.707046,2012-06-30,2012-08-18,8.478968,0.394301,-2.328028,3.230937,5.411418
sh600784,2012-08-29,5.900000,5.900000,5.620000,5.740000,-0.018803,11447506.000000,65529323.000000,2850562900.000000,2850562900.000000,0.023051,40.322779,2012-06-30,2012-08-18,8.832902,0.410760,-2.425206,3.365805,5.637305
sh600784,2012-08-28,5.550000,5.980000,5.520000,5.850000,0.048387,22395145.000000,130954097.000000,2905190410.000000,2905190410.000000,0.045096,41.095498,2012-06-30,2012-08-18,9.002170,0.418631,-2.471681,3.430305,5.745335
sh600784,2012-08-27,5.410000,5.760000,5.410000,5.580000,0.014545,15684729.000000,88548976.000000,2771104700.000000,2771104700.000000,0.031583,39.198786,2012-06-30,2012-08-18,8.586686,0.399310,-2.357604,3.271983,5.480166
sh600784,2012-08-24,5.750000,5.780000,5.470000,5.500000,-0.056604,20413511.000000,115080144.000000,2731375600.000000,2731375600.000000,0.041105,38.636814,2012-06-30,2012-08-18,8.463583,0.393585,-2.323804,3.225075,5.401600
sh600784,2012-08-23,5.240000,5.830000,5.240000,5.830000,0.100000,37409248.000000,216512197.000000,2895258140.000000,2895258140.000000,0.075329,40.955033,2012-06-30,2012-08-18,8.971400,0.417200,-2.463233,3.418580,5.725697
sh600784,2012-08-22,5.250000,5.420000,5.210000,5.300000,0.009524,7311314.000000,38764643.000000,2632052850.000000,2632052850.000000,0.014722,37.231848,2012-06-30,2012-08-18,8.155818,0.379273,-2.239303,3.107800,5.205179
sh600784,2012-08-21,5.150000,5.280000,5.140000,5.250000,0.013514,5505652.000000,28803593.000000,2607222170.000000,2607222170.000000,0.011086,36.880597,2012-06-30,2012-08-18,8.078875,0.375695,-2.218177,3.078480,5.156073
sh600784,2012-08-20,5.060000,5.220000,5.020000,5.180000,0.023715,5655770.000000,29094141.000000,2572459200.000000,2572459200.000000,0.011389,36.388838,2012-06-30,2012-08-18,7.971153,0.370686,-2.188600,3.037433,5.087322
sh600784,2012-08-17,5.060000,5.080000,5.010000,5.060000,0.003968,1273541.000000,6411158.000000,2512865550.000000,2512865550.000000,0.002564,35.545868,2012-03-31,2012-04-24,7.794227,0.258478,-4.050774,1.507985,4.969471
sh600784,2012-08-16,5.080000,5.130000,5.030000,5.040000,-0.015625,1602258.000000,8128901.000000,2502933280.000000,2502933280.000000,0.003226,35.405379,2012-03-31,2012-04-24,7.763422,0.257456,-4.034764,1.502025,4.949831
sh600784,2012-08-15,5.160000,5.160000,5.090000,5.120000,-0.007752,2595779.000000,13322799.000000,2542662380.000000,2542662380.000000,0.005227,35.967370,2012-03-31,2012-04-24,7.886651,0.261543,-4.098808,1.525867,5.028399
sh600784,2012-08-14,5.090000,5.170000,4.980000,5.160000,0.011765,3614641.000000,18339505.000000,2562526930.000000,2562526930.000000,0.007279,36.248367,2012-03-31,2012-04-24,7.948266,0.263586,-4.130831,1.537787,5.067684
sh600784,2012-08-13,5.240000,5.250000,5.080000,5.100000,-0.028571,3959139.000000,20381585.000000,2532730100.000000,2532730100.000000,0.007972,35.826864,2012-03-31,2012-04-24,7.855842,0.260521,-4.082796,1.519906,5.008756
sh600784,2012-08-10,5.230000,5.280000,5.160000,5.250000,0.000000,3886088.000000,20297599.000000,2607222170.000000,2607222170.000000,0.007825,36.880579,2012-03-31,2012-04-24,8.086892,0.268183,-4.202877,1.564608,5.156070
sh600784,2012-08-09,5.240000,5.260000,5.150000,5.250000,0.007678,3544033.000000,18481910.000000,2607222170.000000,2607222170.000000,0.007136,36.880579,2012-03-31,2012-04-24,8.086892,0.268183,-4.202877,1.564608,5.156070
sh600784,2012-08-08,5.300000,5.350000,5.160000,5.210000,-0.011385,3953961.000000,20696188.000000,2587357620.000000,2587357620.000000,0.007962,36.599567,2012-03-31,2012-04-24,8.025274,0.266140,-4.170853,1.552687,5.116783
sh600784,2012-08-07,5.200000,5.290000,5.110000,5.270000,0.017375,7210707.000000,37661025.000000,2617154440.000000,2617154440.000000,0.014520,37.021052,2012-03-31,2012-04-24,8.117694,0.269205,-4.218885,1.570568,5.175709
sh600784,2012-08-06,5.050000,5.200000,5.020000,5.180000,0.017682,3861669.000000,19861203.000000,2572459200.000000,2572459200.000000,0.007776,36.388797,2012-03-31,2012-04-24,7.979058,0.264607,-4.146834,1.543745,5.087317
sh600784,2012-08-03,4.960000,5.100000,4.900000,5.090000,0.030364,3826608.000000,19237525.000000,2527763970.000000,2527763970.000000,0.007705,35.756549,2012-03-31,2012-04-24,7.840424,0.260010,-4.074784,1.516923,4.998926
sh600784,2012-08-02,4.900000,5.060000,4.880000,4.940000,0.008163,2684668.000000,13349704.000000,2453271910.000000,2453271910.000000,0.005406,34.702833,2012-03-31,2012-04-24,7.609373,0.252347,-3.954703,1.472220,4.851611
sh600784,2012-08-01,4.840000,4.980000,4.830000,4.900000,0.012397,2083816.000000,10255420.000000,2433407360.000000,2433407360.000000,0.004196,34.421847,2012-03-31,2012-04-24,7.547760,0.250304,-3.922682,1.460300,4.812328
sh600784,2012-07-31,5.010000,5.010000,4.790000,4.840000,-0.033932,3189965.000000,15536170.000000,2403610530.000000,2403610530.000000,0.006423,34.000345,2012-03-31,2012-04-24,7.455336,0.247239,-3.874648,1.442418,4.753400
sh600784,2012-07-30,5.130000,5.170000,4.970000,5.010000,-0.025292,4444243.000000,22385362.000000,2488034870.000000,2488034870.000000,0.008949,35.194567,2012-03-31,2012-04-24,7.717196,0.255923,-4.010740,1.493081,4.920358
sh600784,2012-07-27,4.980000,5.370000,4.940000,5.140000,0.032129,9000292.000000,46443471.000000,2552594650.000000,2552594650.000000,0.018123,36.107805,2012-03-31,2012-04-24,7.917444,0.262564,-4.114812,1.531824,5.048033
sh600784,2012-07-26,4.990000,5.090000,4.940000,4.980000,0.000000,2316086.000000,11584927.000000,2473136460.000000,2473136460.000000,0.004664,34.983811,2012-03-31,2012-04-24,7.670983,0.254391,-3.986723,1.484140,4.890893
sh600784,2012-07-25,5.050000,5.060000,4.970000,4.980000,-0.013861,2511270.000000,12569868.000000,2473136460.000000,2473136460.000000,0.005057,34.983811,2012-03-31,2012-04-24,7.670983,0.254391,-3.986723,1.484140,4.890893
sh600784,2012-07-24,4.980000,5.120000,4.970000,5.050000,0.003976,2545948.000000,12869730.000000,2507899420.000000,2507899420.000000,0.005127,35.475537,2012-03-31,2012-04-24,7.778805,0.257966,-4.042760,1.505001,4.959639
sh600784,2012-07-23,5.010000,5.110000,4.900000,5.030000,-0.005929,2934283.000000,14703604.000000,2497967140.000000,2497967140.000000,0.005909,35.335045,2012-03-31,2012-04-24,7.747999,0.256945,-4.026749,1.499041,4.939997
sh600784,2012-07-20,5.150000,5.210000,5.010000,5.060000,-0.021277,3080660.000000,15718785.000000,2512865550.000000,2512865550.000000,0.006203,35.545796,2012-03-31,2012-04-24,7.794211,0.258477,-4.050766,1.507982,4.969461
sh600784,2012-07-19,5.030000,5.240000,5.030000,5.170000,0.017717,3904360.000000,20149982.000000,2567493070.000000,2567493070.000000,0.007862,36.318546,2012-03-31,2012-04-24,7.963654,0.264096,-4.138828,1.540765,5.077495
sh600784,2012-07-18,5.050000,5.090000,4.940000,5.080000,0.001972,3227002.000000,16179357.000000,2522797830.000000,2522797830.000000,0.006498,35.686292,2012-03-31,2012-04-24,7.825018,0.259499,-4.066777,1.513942,4.989103
sh600784,2012-07-17,4.960000,5.080000,4.940000,5.070000,0.020121,2798238.000000,14034865.000000,2517831690.000000,2517831690.000000,0.005635,35.616057,2012-03-31,2012-04-24,7.809617,0.258988,-4.058773,1.510963,4.979284
sh600784,2012-07-16,5.340000,5.400000,4.960000,4.970000,-0.079630,4362200.000000,22447681.000000,2468170320.000000,2468170320.000000,0.008784,34.913561,2012-03-31,2012-04-24,7.655579,0.253880,-3.978717,1.481160,4.881072
sh600784,2012-07-13,5.310000,5.440000,5.280000,5.400000,-0.018182,4207531.000000,22561963.000000,2681714230.000000,2681714230.000000,0.008472,37.934267,2012-03-31,2012-04-24,8.317937,0.275845,-4.322954,1.609309,5.303380
sh600784,2012-07-12,5.390000,5.580000,5.270000,5.500000,0.026119,6273442.000000,34189829.000000,2731375600.000000,2731375600.000000,0.012632,38.636760,2012-03-31,2012-04-24,8.471974,0.280954,-4.403010,1.639112,5.401592
sh600784,2012-07-11,5.300000,5.370000,5.230000,5.360000,0.019011,3696909.000000,19548093.000000,2661849680.000000,2661849680.000000,0.007444,37.653294,2012-03-31,2012-04-24,8.256327,0.273802,-4.290935,1.597390,5.264099
sh600784,2012-07-10,5.300000,5.360000,5.200000,5.260000,-0.007547,3107166.000000,16316055.000000,2612188300.000000,2612188300.000000,0.006257,36.950822,2012-03-31,2012-04-24,8.102294,0.268694,-4.210882,1.567588,5.165890
sh600784,2012-07-09,5.550000,5.550000,5.280000,5.300000,-0.046763,4639140.000000,25095283.000000,2632052850.000000,2632052850.000000,0.009342,37.231810,2012-03-31,2012-04-24,8.163908,0.270737,-4.242903,1.579509,5.205174
sh600784,2012-07-06,5.460000,5.640000,5.410000,5.560000,0.018315,5790942.000000,32019093.000000,2761172430.000000,2761172430.000000,0.011661,39.058293,2012-03-31,2012-04-24,8.564405,0.284019,-4.451047,1.656995,5.460524
sh600784,2012-07-05,5.480000,5.590000,5.310000,5.460000,-0.025000,6834658.000000,37347886.000000,2711511050.000000,2711511050.000000,0.013763,38.355807,2012-03-31,2012-04-24,8.410369,0.278911,-4.370992,1.627193,5.362313
sh600784,2012-07-04,5.230000,5.720000,5.180000,5.600000,0.074856,13433816.000000,74419036.000000,2781036980.000000,2781036980.000000,0.027051,39.339289,2012-03-31,2012-04-24,8.626019,0.286062,-4.483069,1.668916,5.499809
sh600784,2012-07-03,5.230000,5.300000,5.190000,5.210000,-0.003824,4000059.000000,21016934.000000,2587357620.000000,2587357620.000000,0.008055,36.599590,2012-03-31,2012-04-24,8.025279,0.266140,-4.170856,1.552688,5.116787
sh600784,2012-07-02,5.240000,5.290000,5.180000,5.230000,-0.001908,3358218.000000,17576770.000000,2597289890.000000,2597289890.000000,0.006762,36.740084,2012-03-31,2012-04-24,8.056086,0.267162,-4.186866,1.558648,5.136428
sh600784,2012-06-29,5.200000,5.280000,5.080000,5.240000,0.001912,4087521.000000,21214511.000000,2602256030.000000,2602256030.000000,0.008231,36.810318,2012-03-31,2012-04-24,8.071486,0.267672,-4.194870,1.561627,5.146247
sh600784,2012-06-28,5.380000,5.460000,5.180000,5.230000,-0.027881,4524541.000000,24152384.000000,2597289890.000000,2597289890.000000,0.009111,36.740071,2012-03-31,2012-04-24,8.056083,0.267161,-4.186865,1.558647,5.136426
sh600784,2012-06-27,5.530000,5.580000,5.360000,5.380000,-0.027125,4638743.000000,25352229.000000,2671781950.000000,2671781950.000000,0.009341,37.793800,2012-03-31,2012-04-24,8.287136,0.274824,-4.306947,1.603350,5.283742
sh600784,2012-06-26,5.610000,5.620000,5.450000,5.530000,-0.019504,3373044.000000,18599723.000000,2746274020.000000,2746274020.000000,0.006792,38.847540,2012-03-31,2012-04-24,8.518192,0.282486,-4.427030,1.648054,5.431060
sh600784,2012-06-25,5.820000,5.840000,5.530000,5.640000,-0.029260,3909272.000000,22355781.000000,2800901530.000000,2800901530.000000,0.007872,39.620294,2012-03-31,2012-04-24,8.687636,0.288105,-4.515092,1.680837,5.539094
sh600784,2012-06-21,5.810000,5.900000,5.780000,5.810000,-0.001718,3368047.000000,19720662.000000,2885325860.000000,2885325860.000000,0.006782,40.814527,2012-03-31,2012-04-24,8.949498,0.296790,-4.651186,1.731501,5.706054
sh600784,2012-06-20,5.920000,5.960000,5.820000,5.820000,-0.016892,2632005.000000,15438112.000000,2890292000.000000,2890292000.000000,0.005300,40.884767,2012-03-31,2012-04-24,8.964900,0.297300,-4.659190,1.734480,5.715873
sh600784,2012-06-19,6.000000,6.020000,5.870000,5.920000,-0.018242,3051755.000000,18105208.000000,2939953380.000000,2939953380.000000,0.006145,41.587259,2012-03-31,2012-04-24,9.118937,0.302409,-4.739246,1.764283,5.814085
sh600784,2012-06-18,6.080000,6.090000,6.000000,6.030000,0.003328,2966983.000000,17875993.000000,2994580890.000000,2994580890.000000,0.005974,42.359990,2012-03-31,2012-04-24,9.288376,0.308028,-4.827305,1.797065,5.922116
sh600784,2012-06-15,6.000000,6.080000,5.880000,6.010000,0.000000,4448868.000000,26509115.000000,2984648610.000000,2984648610.000000,0.008958,42.219483,2012-03-31,2012-04-24,9.257566,0.307006,-4.811294,1.791104,5.902473
sh600784,2012-06-14,6.080000,6.110000,5.990000,6.010000,-0.014754,4405713.000000,26632054.000000,2984648610.000000,2984648610.000000,0.008872,42.219483,2012-03-31,2012-04-24,9.257566,0.307006,-4.811294,1.791104,5.902473
sh600784,2012-06-13,5.890000,6.110000,5.860000,6.100000,0.035654,7765758.000000,46753179.000000,3029343850.000000,3029343850.000000,0.015637,42.851718,2012-03-31,2012-04-24,9.396198,0.311603,-4.883342,1.817926,5.990862
