code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002746,2019-05-17,28.120000,29.300000,27.410000,27.710000,-0.009296,20847798.000000,590273639.770000,6714711889.610000,8565946329.110000,0.086034,48.286121,2018-09-30,2018-10-30,30.413786,,30.343846,3.780509,18.151532
sz002746,2019-05-16,27.950000,28.590000,27.750000,27.970000,-0.001784,12634510.000000,354429650.500000,6777715321.270000,8646319697.770000,0.052140,48.739185,2018-09-30,2018-10-30,30.699155,,30.628559,3.815982,18.321845
sz002746,2019-05-15,27.890000,28.400000,27.220000,28.020000,0.009003,16255326.000000,451936737.350000,6789831365.820000,8661776114.820000,0.067082,48.826312,2018-09-30,2018-10-30,30.754034,,30.683311,3.822803,18.354598
sz002746,2019-05-14,27.120000,28.300000,27.100000,27.770000,0.018335,15230387.000000,423854687.480000,6729251143.070000,8584494029.570000,0.062852,48.390674,2018-09-30,2018-10-30,30.479640,,30.409549,3.788695,18.190835
sz002746,2019-05-13,26.700000,27.750000,26.610000,27.270000,-0.002195,11466406.000000,312046079.680000,6608090697.570000,8429929859.070000,0.047319,47.519398,2018-09-30,2018-10-30,29.930853,,29.862024,3.720480,17.863308
sz002746,2019-05-10,26.340000,27.800000,25.500000,27.330000,0.041540,18035351.000000,487007099.890000,6622629951.030000,8448477559.530000,0.074428,47.623951,2018-09-30,2018-10-30,29.996707,,29.927727,3.728666,17.902611
sz002746,2019-05-09,24.700000,26.500000,24.500000,26.240000,0.054239,17236416.000000,444838619.280000,6358500179.840000,8111527667.840000,0.071131,45.724569,2018-09-30,2018-10-30,28.800351,,28.734122,3.579956,17.188603
sz002746,2019-05-08,26.200000,26.490000,24.840000,24.890000,-0.098188,23155761.000000,594158684.600000,6031366976.990000,7694204407.490000,0.095558,43.372124,2018-09-30,2018-10-30,27.318626,,27.255804,3.395773,16.304281
sz002746,2019-05-07,29.290000,29.860000,27.120000,27.600000,-0.061224,22430502.000000,642578343.820000,6688056591.600000,8531942211.600000,0.092565,48.094440,2018-09-30,2018-10-30,30.293052,,30.223390,3.765502,18.079476
sz002746,2019-05-06,28.250000,29.970000,27.600000,29.400000,0.007194,25277016.000000,729664164.160000,7124234195.400000,9088373225.400000,0.104312,51.231034,2018-09-30,2018-10-30,32.268686,,32.194481,4.011078,19.258572
sz002746,2019-04-30,26.400000,29.460000,26.210000,29.190000,0.086342,22071545.000000,620144063.180000,7073346808.290000,9023456273.790001,0.091084,50.865098,2018-09-30,2018-10-30,32.038196,,31.964520,3.982428,19.121011
sz002746,2019-04-29,26.900000,28.190000,26.600000,26.870000,0.010910,19754162.000000,539279378.240000,6511162341.170000,8306278522.670000,0.081521,46.822377,2018-09-30,2018-10-30,29.491823,,29.424004,3.665907,17.601287
sz002746,2019-04-26,28.010000,28.620000,25.900000,26.580000,-0.075157,20137600.000000,547495526.080000,6440889282.780000,8216631303.780000,0.083103,46.317037,2018-09-30,2018-10-30,29.173527,,29.106439,3.626342,17.411321
sz002746,2019-04-25,27.980000,30.600000,27.520000,28.740000,0.015189,29866928.000000,875464868.690000,6964302407.340000,8884348520.340000,0.123254,50.080950,2018-09-30,2018-10-30,31.544287,,31.471748,3.921034,18.826237
sz002746,2019-04-24,27.500000,28.990000,26.500000,28.310000,0.041192,30174327.000000,840196491.460000,6860104424.210000,8751423333.709999,0.124522,49.331652,2018-09-30,2018-10-30,31.072330,,31.000876,3.862368,18.544564
sz002746,2019-04-23,25.700000,27.230000,25.230000,27.190000,0.093725,30222164.000000,795736643.890000,6588705026.290000,8405199591.790000,0.124720,47.379994,2018-09-30,2018-10-30,29.843047,,29.774420,3.709565,17.810904
sz002746,2019-04-22,24.550000,25.290000,24.350000,24.860000,0.018852,10864533.000000,270443903.270000,6024097350.260000,7684930557.260000,0.044835,43.319847,2018-09-30,2018-10-30,27.285699,,27.222952,3.391680,16.284629
sz002746,2019-04-19,24.400000,24.850000,24.020000,24.400000,-0.011345,8505529.000000,207219497.100000,5912629740.400000,7542731520.400000,0.035100,42.518273,2018-09-30,2018-10-30,26.780814,,26.719229,3.328922,15.983305
sz002746,2019-04-18,24.700000,25.600000,24.400000,24.680000,-0.006841,12347663.000000,308993476.300000,5980479589.880000,7629287455.880000,0.050956,43.006188,2018-09-30,2018-10-30,27.088135,,27.025843,3.367123,16.166720
sz002746,2019-04-17,24.400000,25.660000,23.900000,24.850000,0.004852,18013934.000000,446978982.750000,6021674141.350000,7681839273.850000,0.074339,43.302422,2018-09-30,2018-10-30,27.274723,,27.212002,3.390316,16.278079
sz002746,2019-04-16,24.450000,24.860000,23.500000,24.730000,-0.014741,17899269.000000,429969009.270000,5992595634.430000,7644743872.930000,0.073866,43.093316,2018-09-30,2018-10-30,27.143014,,27.080596,3.373944,16.199472
sz002746,2019-04-15,27.130000,27.130000,24.890000,25.100000,-0.051040,23250452.000000,600934911.830000,6082254364.100000,7759121359.100000,0.095949,43.738060,2018-09-30,2018-10-30,27.549116,,27.485764,3.424424,16.441842
sz002746,2019-04-12,24.560000,26.990000,24.370000,26.450000,0.071718,30035581.000000,780793444.160000,6409387566.950000,8176444619.450000,0.123950,46.090505,2018-09-30,2018-10-30,29.030842,,28.964082,3.608606,17.326164
sz002746,2019-04-11,23.600000,25.420000,23.440000,24.680000,0.040472,21461606.000000,526468656.200000,5980479589.880000,7629287455.880000,0.088567,43.006188,2018-09-30,2018-10-30,27.088135,,27.025843,3.367123,16.166720
sz002746,2019-04-10,23.180000,23.860000,23.120000,23.720000,0.031304,12217531.000000,289314037.620000,5747851534.520000,7332524248.520000,0.050419,41.333338,2018-09-30,2018-10-30,26.034464,,25.974595,3.236149,15.537868
sz002746,2019-04-09,23.590000,23.590000,22.820000,23.000000,-0.027484,10112863.000000,234101851.450000,5573380493.000000,7109951843.000000,0.041733,40.078700,2018-09-30,2018-10-30,25.244210,,25.186159,3.137918,15.066230
sz002746,2019-04-08,23.720000,23.980000,23.390000,23.650000,0.005100,10732100.000000,254198791.980000,5730889072.150000,7310885264.650000,0.044289,41.211359,2018-09-30,2018-10-30,25.957634,,25.897941,3.226599,15.492014
sz002746,2019-04-04,23.980000,24.030000,23.480000,23.530000,-0.012175,9799140.000000,231322967.790000,5701810565.230000,7273789863.730000,0.040439,41.002253,2018-09-30,2018-10-30,25.825925,,25.766535,3.210227,15.413408
sz002746,2019-04-03,23.490000,23.960000,23.380000,23.820000,0.001261,9952481.000000,236181315.780000,5772083623.620000,7363437082.620000,0.041071,41.507593,2018-09-30,2018-10-30,26.144221,,26.084100,3.249792,15.603374
sz002746,2019-04-02,24.560000,24.690000,23.510000,23.790000,-0.026197,18078369.000000,432638109.920000,5764813996.890000,7354163232.390000,0.074605,41.455316,2018-09-30,2018-10-30,26.111294,,26.051248,3.245699,15.583722
sz002746,2019-04-01,23.510000,24.480000,23.360000,24.430000,0.054836,18839458.000000,452873317.470000,5919899367.130000,7552005370.630000,0.077746,42.570550,2018-09-30,2018-10-30,26.813742,,26.752081,3.333015,16.002956
sz002746,2019-03-29,22.610000,23.380000,22.500000,23.160000,0.030708,14187635.000000,327113338.410000,5612151835.560000,7159412377.560000,0.058549,40.357509,2018-09-30,2018-10-30,25.419822,,25.361367,3.159747,15.171038
sz002746,2019-03-28,22.350000,22.970000,22.020000,22.470000,-0.008822,12239128.000000,277415377.110000,5444950420.770000,6946113822.270000,0.050508,39.155148,2018-09-30,2018-10-30,24.662496,,24.605782,3.065610,14.719051
sz002746,2019-03-27,24.740000,24.800000,22.070000,22.670000,-0.062060,26632145.000000,615285408.730000,5493414598.970000,7007939490.470000,0.109904,39.503658,2018-09-30,2018-10-30,24.882011,,24.824792,3.092896,14.850062
sz002746,2019-03-26,24.300000,24.850000,24.060000,24.170000,0.008765,13346787.000000,325897619.250000,5856895935.470000,7471632001.970000,0.055079,42.117486,2018-09-30,2018-10-30,26.528372,,26.467367,3.297543,15.832642
sz002746,2019-03-25,23.710000,24.490000,23.690000,23.960000,-0.012366,10565303.000000,254142122.090000,5806008548.360000,7406715050.360000,0.043600,41.751550,2018-09-30,2018-10-30,26.297882,,26.237407,3.268892,15.695081
sz002746,2019-03-22,25.000000,25.000000,23.900000,24.260000,-0.047133,17568380.000000,429740331.310000,5878704815.660000,7499453552.660000,0.072500,42.274316,2018-09-30,2018-10-30,26.627154,,26.565922,3.309822,15.891597
sz002746,2019-03-21,25.280000,26.200000,24.300000,25.460000,0.007120,30926650.000000,771925270.080000,6169489884.860000,7870407561.860000,0.127627,44.365379,2018-09-30,2018-10-30,27.944243,,27.879982,3.473539,16.677661
sz002746,2019-03-20,24.900000,25.360000,24.300000,25.280000,-0.008627,20921164.000000,521181657.590000,6125872124.480000,7814764460.480000,0.086337,44.051719,2018-09-30,2018-10-30,27.746680,,27.682873,3.448982,16.559752
sz002746,2019-03-19,25.010000,25.680000,24.560000,25.500000,0.005124,20324918.000000,511138924.150000,6179182720.500000,7882772695.500000,0.083876,44.435081,2018-09-30,2018-10-30,27.988146,,27.923784,3.478996,16.703863
sz002746,2019-03-18,27.000000,27.150000,24.190000,25.370000,-0.056176,26408214.000000,651193378.270000,6147681004.670000,7842586011.170000,0.108980,44.208549,2018-09-30,2018-10-30,27.845462,,27.781428,3.461260,16.618706
sz002746,2019-03-15,28.810000,29.180000,26.420000,26.880000,-0.040685,19289419.000000,528332779.620000,6513585550.080000,8309369806.080000,0.079603,46.839803,2018-09-30,2018-10-30,29.502799,,29.434954,3.667272,17.607837
sz002746,2019-03-14,29.650000,30.920000,26.580000,28.020000,-0.050169,23491851.000000,675671883.620000,6789831365.820000,8661776114.820000,0.096945,48.826312,2018-09-30,2018-10-30,30.754034,,30.683311,3.822803,18.354598
sz002746,2019-03-13,32.310000,32.310000,28.010000,29.500000,0.004426,27088148.000000,828368164.640000,7148466284.500000,9119286059.500000,0.111786,51.405289,2018-09-30,2018-10-30,32.378444,,32.303986,4.024721,19.324077
sz002746,2019-03-12,28.140000,29.370000,28.140000,29.370000,0.100000,8689111.000000,252249262.770000,7116964568.670000,9079099375.170000,0.035858,51.178758,2018-09-30,2018-10-30,32.235759,,32.161629,4.006985,19.238920
sz002746,2019-03-11,25.180000,26.700000,25.180000,26.700000,0.100124,15067824.000000,396103906.090000,6469967789.700000,8253726704.700000,0.062181,46.526143,2018-09-30,2018-10-30,29.305235,,29.237845,3.642714,17.489928
sz002746,2019-03-08,23.100000,25.110000,22.800000,24.270000,0.004553,13359437.000000,326042868.640000,5881128024.570000,7502544836.070000,0.055131,42.291742,2018-09-30,2018-10-30,26.638130,,26.576873,3.311186,15.898148
sz002746,2019-03-07,24.150000,24.970000,23.730000,24.160000,0.000829,10132969.000000,245478803.090000,5854472726.560000,7468540718.560000,0.041816,42.100061,2018-09-30,2018-10-30,26.517397,,26.456417,3.296179,15.826092
sz002746,2019-03-06,23.600000,24.320000,23.580000,24.140000,-0.017901,10018543.000000,239415337.620000,5849626308.740000,7462358151.740000,0.041344,42.065210,2018-09-30,2018-10-30,26.495445,,26.434516,3.293450,15.812991
sz002746,2019-03-05,24.200000,25.500000,23.700000,24.580000,0.000407,13122937.000000,322591372.310000,5956247500.780000,7598374621.780000,0.054155,42.831933,2018-09-30,2018-10-30,26.978378,,26.916338,3.353480,16.101214
sz002746,2019-03-04,23.650000,25.270000,23.650000,24.570000,0.052248,12197641.000000,299288062.660000,5953824291.870000,7595283338.370000,0.050337,42.814507,2018-09-30,2018-10-30,26.967402,,26.905388,3.352115,16.094664
sz002746,2019-03-01,23.000000,24.000000,22.550000,23.350000,0.028181,10855233.000000,253400687.010000,5658192804.850000,7218146762.350000,0.044797,40.688594,2018-09-30,2018-10-30,25.628361,,25.569426,3.185669,15.295498
sz002746,2019-02-28,22.270000,23.580000,22.060000,22.710000,0.010681,8615288.000000,197181666.780000,5503107434.610000,7020304624.110000,0.035553,39.573360,2018-09-30,2018-10-30,24.925914,,24.868594,3.098353,14.876264
sz002746,2019-02-27,24.200000,24.240000,21.600000,22.470000,-0.059833,18528819.000000,418569042.640000,5444950420.770000,6946113822.270000,0.076464,39.155148,2018-09-30,2018-10-30,24.662496,,24.605782,3.065610,14.719051
sz002746,2019-02-26,21.600000,23.900000,21.300000,23.900000,0.099862,17606890.000000,405494312.490000,5791469294.900000,7388167349.900000,0.072659,41.646997,2018-09-30,2018-10-30,26.232027,,26.171704,3.260706,15.655778
sz002746,2019-02-25,21.700000,22.660000,20.830000,21.730000,-0.004125,17136322.000000,373708524.360000,5265632961.430000,6717358849.930000,0.070717,37.865659,2018-09-30,2018-10-30,23.850291,,23.795445,2.964651,14.234312
sz002746,2019-02-22,21.910000,22.730000,20.570000,21.820000,-0.019326,12813958.000000,276457243.810000,5287441841.620000,6745180400.620000,0.052880,38.022489,2018-09-30,2018-10-30,23.949073,,23.893999,2.976929,14.293267
sz002746,2019-02-21,22.770000,23.340000,21.570000,22.250000,-0.001795,13836052.000000,311811566.860000,5391639824.750000,6878105587.250000,0.057098,38.771786,2018-09-30,2018-10-30,24.421030,,24.364871,3.035595,14.574940
sz002746,2019-02-20,21.810000,22.940000,21.810000,22.290000,0.068552,13915223.000000,312024268.760000,5401332660.390000,6890470720.890000,0.057425,38.841488,2018-09-30,2018-10-30,24.464932,,24.408673,3.041052,14.601142
sz002746,2019-02-19,21.550000,21.560000,20.230000,20.860000,-0.009967,10884424.000000,225500783.120000,5054813786.260000,6448417193.260000,0.044917,36.349639,2018-09-30,2018-10-30,22.895401,,22.842751,2.845955,13.664415
sz002746,2019-02-18,19.200000,21.070000,19.200000,21.070000,0.100261,13772339.000000,282717022.050000,5105701173.370000,6513334144.870000,0.056835,36.715575,2018-09-30,2018-10-30,23.125892,,23.072711,2.874606,13.801977
sz002746,2019-02-15,18.930000,19.840000,18.930000,19.150000,0.005777,11294608.000000,219892328.020000,4640445062.650000,5919807730.150000,0.046610,33.369874,2018-09-30,2018-10-30,21.018549,,20.970215,2.612658,12.544274
sz002746,2019-02-14,19.060000,19.690000,18.820000,19.040000,-0.011936,9297154.000000,178390429.740000,4613789764.640000,5885803612.640000,0.038367,33.178194,2018-09-30,2018-10-30,20.897816,,20.849759,2.597651,12.472218
sz002746,2019-02-13,19.490000,19.530000,18.910000,19.270000,-0.013818,7868517.000000,150760952.680000,4669523569.570000,5956903131.070000,0.032471,33.578981,2018-09-30,2018-10-30,21.150258,,21.101621,2.629030,12.622880
sz002746,2019-02-12,19.440000,19.830000,19.250000,19.540000,0.000512,7718270.000000,150719316.570000,4734950210.140000,6040367783.140000,0.031851,34.049470,2018-09-30,2018-10-30,21.446603,,21.397284,2.665866,12.799745
sz002746,2019-02-11,18.290000,19.760000,18.080000,19.530000,0.086207,9184970.000000,175348473.210000,4732527001.230000,6037276499.730000,0.037904,34.032044,2018-09-30,2018-10-30,21.435627,,21.386334,2.664502,12.793194
sz002746,2019-02-01,18.230000,18.400000,17.920000,17.980000,-0.014254,7056880.000000,127882543.510000,4356929620.180000,5558127571.180000,0.029122,31.331088,2018-09-30,2018-10-30,19.734387,,19.689006,2.453034,11.777861
sz002746,2019-01-31,16.920000,18.660000,16.710000,18.240000,0.069168,12294615.000000,220361741.870000,4419933051.840000,5638500939.840000,0.050737,31.784152,2018-09-30,2018-10-30,20.019756,,19.973719,2.488506,11.948175
sz002746,2019-01-30,17.700000,17.890000,16.910000,17.060000,-0.009867,9298252.000000,161642915.220000,4133994400.460000,5273729497.460000,0.038372,29.727940,2018-09-30,2018-10-30,18.724619,,18.681559,2.327517,11.175212
sz002746,2019-01-29,17.330000,17.620000,16.410000,17.230000,-0.006916,9629005.000000,164544935.470000,4175188951.930000,5326281315.430000,0.039737,30.024174,2018-09-30,2018-10-30,18.911206,,18.867718,2.350710,11.286571
sz002746,2019-01-28,17.180000,17.400000,16.810000,17.350000,0.013435,7002164.000000,120010246.540000,4204267458.850000,5363376716.350000,0.028896,30.233280,2018-09-30,2018-10-30,19.042915,,18.999124,2.367082,11.365178
sz002746,2019-01-25,17.300000,17.450000,16.880000,17.120000,-0.006961,8374988.000000,143256155.620000,4148533653.920000,5292277197.920000,0.034562,29.832493,2018-09-30,2018-10-30,18.790473,,18.747262,2.335703,11.214515
sz002746,2019-01-24,15.980000,17.780000,15.980000,17.240000,0.066832,15320283.000000,261113394.000000,4177612160.840000,5329372598.840000,0.063223,30.041600,2018-09-30,2018-10-30,18.922182,,18.878668,2.352074,11.293122
sz002746,2019-01-23,15.710000,16.370000,15.590000,16.160000,0.022785,10254562.000000,163525357.030000,3915905598.560000,4995513990.560000,0.042318,28.159643,2018-09-30,2018-10-30,17.736802,,17.696014,2.204729,10.585664
sz002746,2019-01-22,15.320000,15.950000,15.190000,15.800000,0.031332,9655372.000000,151729423.790000,3828670077.800000,4884227787.800000,0.039845,27.532325,2018-09-30,2018-10-30,17.341675,,17.301796,2.155613,10.349845
sz002746,2019-01-21,15.300000,15.530000,15.100000,15.320000,-0.001304,4423395.000000,67547501.740000,3712356050.120000,4735846184.120000,0.018254,26.695899,2018-09-30,2018-10-30,16.814839,,16.776172,2.090126,10.035419
sz002746,2019-01-18,15.250000,15.370000,14.950000,15.340000,0.000652,4664280.000000,70714335.150000,3717202467.940000,4742028750.940000,0.019248,26.730751,2018-09-30,2018-10-30,16.836791,,16.798073,2.092855,10.048520
sz002746,2019-01-17,15.290000,15.580000,14.980000,15.330000,0.001306,3740966.000000,57070257.100000,3714779259.030000,4738937467.530000,0.015438,26.713325,2018-09-30,2018-10-30,16.825815,,16.787122,2.091491,10.041970
sz002746,2019-01-16,15.380000,15.430000,15.150000,15.310000,-0.001305,2620501.000000,39995965.120000,3709932841.210000,4732754900.710000,0.010814,26.678474,2018-09-30,2018-10-30,16.803863,,16.765221,2.088762,10.028869
sz002746,2019-01-15,15.200000,15.360000,15.030000,15.330000,0.011881,4724735.000000,71981618.810000,3714779259.030000,4738937467.530000,0.019498,26.713325,2018-09-30,2018-10-30,16.825815,,16.787122,2.091491,10.041970
sz002746,2019-01-14,14.340000,15.330000,14.340000,15.150000,0.023649,5510750.000000,83090633.500000,3671161498.650000,4683294366.150000,0.022742,26.399666,2018-09-30,2018-10-30,16.628252,,16.590013,2.066933,9.924060
sz002746,2019-01-11,14.670000,14.900000,14.580000,14.800000,0.006803,4477694.000000,66056096.800000,3586349186.800000,4575099446.800000,0.018478,25.789772,2018-09-30,2018-10-30,16.244101,,16.206746,2.019182,9.694791
sz002746,2019-01-10,14.750000,14.780000,14.470000,14.700000,-0.009434,3247565.000000,47568678.300000,3562117097.700000,4544186612.700000,0.013402,25.615517,2018-09-30,2018-10-30,16.134343,,16.097240,2.005539,9.629286
sz002746,2019-01-09,14.730000,15.050000,14.720000,14.840000,0.006102,3794477.000000,56437202.140000,3596042022.440000,4587464580.440000,0.015659,25.859474,2018-09-30,2018-10-30,16.288004,,16.250548,2.024639,9.720993
sz002746,2019-01-08,14.800000,15.250000,14.660000,14.750000,0.010274,5923105.000000,88176464.160000,3574233142.250000,4559643029.750000,0.024443,25.702645,2018-09-30,2018-10-30,16.189222,,16.151993,2.012361,9.662039
sz002746,2019-01-07,14.060000,14.650000,14.010000,14.600000,0.042113,4884010.000000,70180831.000000,3537885008.600000,4513273778.600000,0.020155,25.441262,2018-09-30,2018-10-30,16.024586,,15.987735,1.991896,9.563781
sz002746,2019-01-04,13.620000,14.020000,13.620000,14.010000,0.016691,2370331.000000,32886782.620000,3394915682.910000,4330888057.410000,0.009782,24.413156,2018-09-30,2018-10-30,15.377017,,15.341656,1.911402,9.177299
sz002746,2019-01-03,13.870000,14.040000,13.700000,13.780000,-0.006489,1868189.000000,25939657.570000,3339181877.980000,4259788538.980000,0.007710,24.012369,2018-09-30,2018-10-30,15.124575,,15.089794,1.880022,9.026637
sz002746,2019-01-02,13.780000,14.000000,13.720000,13.870000,0.013889,1807561.000000,25075683.230000,3360990758.170000,4287610089.670000,0.007459,24.169199,2018-09-30,2018-10-30,15.223356,,15.188349,1.892301,9.085592
sz002746,2018-12-28,13.780000,13.900000,13.630000,13.680000,-0.008696,2082769.000000,28600251.900000,3314949788.880000,4228875704.880000,0.008595,23.838114,2018-09-30,2018-10-30,15.014817,,14.980289,1.866379,8.961131
sz002746,2018-12-27,14.140000,14.220000,13.800000,13.800000,-0.013581,3294209.000000,46202708.990000,3344028295.800000,4265971105.800000,0.013594,24.047220,2018-09-30,2018-10-30,15.146526,,15.111695,1.882751,9.039738
sz002746,2018-12-26,14.140000,14.190000,13.830000,13.990000,-0.011307,3030513.000000,42419071.360000,3390069265.090000,4324705490.590000,0.012506,24.378305,2018-09-30,2018-10-30,15.355065,,15.319755,1.908673,9.164198
sz002746,2018-12-25,14.070000,14.250000,13.710000,14.150000,-0.002116,3853874.000000,53904206.160000,3428840607.650000,4374166025.150000,0.015904,24.657113,2018-09-30,2018-10-30,15.530677,,15.494963,1.930502,9.269007
sz002746,2018-12-24,13.960000,14.260000,13.810000,14.180000,0.017947,3682403.000000,51985958.100000,3436110234.380000,4383439875.380000,0.015196,24.709390,2018-09-30,2018-10-30,15.563604,,15.527814,1.934595,9.288658
sz002746,2018-12-21,13.680000,13.970000,13.680000,13.930000,0.014567,2254347.000000,31214870.240000,3375530011.630000,4306157790.130000,0.009303,24.273752,2018-09-30,2018-10-30,15.289211,,15.254052,1.900487,9.124895
sz002746,2018-12-20,13.600000,13.870000,13.530000,13.730000,0.008076,2843141.000000,39062643.370000,3327065833.430000,4244332121.930000,0.011733,23.925241,2018-09-30,2018-10-30,15.069696,,15.035042,1.873201,8.993884
sz002746,2018-12-19,13.970000,14.030000,13.600000,13.620000,-0.024355,2589875.000000,35597639.650000,3300410535.420000,4210328004.420000,0.010688,23.733561,2018-09-30,2018-10-30,14.948963,,14.914586,1.858193,8.921828
sz002746,2018-12-18,13.900000,14.080000,13.710000,13.960000,-0.000716,2369407.000000,33008701.650000,3382799638.360000,4315431640.360000,0.009778,24.326028,2018-09-30,2018-10-30,15.322138,,15.286903,1.904580,9.144546
sz002746,2018-12-17,13.960000,14.050000,13.620000,13.970000,-0.000715,2742135.000000,37946688.020000,3385222847.270000,4318522923.770000,0.011316,24.343454,2018-09-30,2018-10-30,15.333114,,15.297854,1.905944,9.151097
sz002746,2018-12-14,14.480000,14.580000,13.960000,13.980000,-0.036527,3631046.000000,51658015.230000,3387646056.180000,4321614207.180000,0.014984,24.360880,2018-09-30,2018-10-30,15.344090,,15.308804,1.907309,9.157647
sz002746,2018-12-13,14.450000,14.570000,14.080000,14.510000,0.004152,3324301.000000,47712496.190000,3516076128.410000,4485452227.910000,0.013719,25.284432,2018-09-30,2018-10-30,15.925804,,15.889181,1.979617,9.504826
sz002746,2018-12-12,14.550000,14.650000,14.320000,14.450000,-0.004135,2271650.000000,32810492.480000,3501536874.950000,4466904527.450000,0.009375,25.179879,2018-09-30,2018-10-30,15.859950,,15.823478,1.971431,9.465523
sz002746,2018-12-11,14.500000,14.660000,14.360000,14.510000,0.002764,2428467.000000,35214120.300000,3516076128.410000,4485452227.910000,0.010022,25.284432,2018-09-30,2018-10-30,15.925804,,15.889181,1.979617,9.504826
sz002746,2018-12-10,14.770000,15.100000,14.420000,14.470000,-0.021636,5096879.000000,74876808.110000,3506383292.770000,4473087094.270000,0.021034,25.214730,2018-09-30,2018-10-30,15.881901,,15.845379,1.974160,9.478624
sz002746,2018-12-07,14.660000,14.940000,14.270000,14.790000,0.010246,5133646.000000,75080774.970000,3583925977.890000,4572008163.390000,0.021185,25.772347,2018-09-30,2018-10-30,16.233125,,16.195795,2.017818,9.688241
sz002746,2018-12-06,14.600000,14.980000,14.600000,14.640000,-0.004082,4685390.000000,69302346.900000,3547577844.240000,4525638912.240000,0.019335,25.510964,2018-09-30,2018-10-30,16.068489,,16.031537,1.997353,9.589983
