code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002381,2019-02-28,7.590000,7.690000,7.430000,7.520000,0.002667,7777250.000000,58437983.750000,2500639737.600000,3222320000.000000,0.023388,37.674474,2018-09-30,2018-10-23,21.981877,2.765906,26.780627,1.873443,7.381818
sz002381,2019-02-27,7.280000,7.820000,7.240000,7.500000,0.025992,9382770.000000,70305418.780000,2493989100.000000,3213750000.000000,0.028216,37.574276,2018-09-30,2018-10-23,21.923414,2.758550,26.709402,1.868460,7.362186
sz002381,2019-02-26,7.370000,7.430000,7.250000,7.310000,-0.014825,7875810.000000,57851577.780000,2430808042.800000,3132335000.000000,0.023684,36.622394,2018-09-30,2018-10-23,21.368021,2.688666,26.032764,1.821126,7.175677
sz002381,2019-02-25,7.180000,7.480000,7.080000,7.420000,0.043601,10965848.000000,79639112.570000,2467386549.600000,3179470000.000000,0.032977,37.173483,2018-09-30,2018-10-23,21.689564,2.729125,26.424501,1.848530,7.283656
sz002381,2019-02-22,7.130000,7.290000,7.070000,7.110000,0.001408,7723680.000000,55249275.700000,2364301666.800000,3046635000.000000,0.023227,35.620413,2018-09-30,2018-10-23,20.783397,2.615105,25.320513,1.771300,6.979352
sz002381,2019-02-21,7.000000,7.180000,6.960000,7.100000,0.020115,8336603.000000,59160354.300000,2360976348.000000,3042350000.000000,0.025070,35.570314,2018-09-30,2018-10-23,20.754165,2.611427,25.284900,1.768809,6.969536
sz002381,2019-02-20,7.140000,7.140000,6.870000,6.960000,-0.022472,5538602.000000,38570204.520000,2314421884.800000,2982360000.000000,0.016656,34.868928,2018-09-30,2018-10-23,20.344928,2.559934,24.786325,1.733931,6.832108
sz002381,2019-02-19,7.080000,7.130000,7.010000,7.120000,0.007072,3141183.000000,22186796.890000,2367626985.600000,3050920000.000000,0.009446,35.670512,2018-09-30,2018-10-23,20.812628,2.618783,25.356125,1.773792,6.989168
sz002381,2019-02-18,6.960000,7.120000,6.900000,7.070000,0.017266,5336887.000000,37669844.050000,2351000391.600000,3029495000.000000,0.016049,35.420017,2018-09-30,2018-10-23,20.666472,2.600393,25.178063,1.761335,6.940087
sz002381,2019-02-15,6.880000,6.950000,6.810000,6.950000,0.014599,1525000.000000,10505292.000000,2311096566.000000,2978075000.000000,0.004586,34.818829,2018-09-30,2018-10-23,20.315697,2.556256,24.750712,1.731440,6.822292
sz002381,2019-02-14,6.890000,6.890000,6.820000,6.850000,0.000000,1064800.000000,7294027.000000,2277843378.000000,2935225000.000000,0.003202,34.317839,2018-09-30,2018-10-23,20.023385,2.519475,24.394587,1.706527,6.724130
sz002381,2019-02-13,6.800000,6.870000,6.750000,6.850000,0.013314,2736900.000000,18670019.440000,2277843378.000000,2935225000.000000,0.008230,34.317839,2018-09-30,2018-10-23,20.023385,2.519475,24.394587,1.706527,6.724130
sz002381,2019-02-12,6.780000,6.800000,6.730000,6.760000,0.004458,939554.000000,6350097.000000,2247915508.800000,2896660000.000000,0.002825,33.866947,2018-09-30,2018-10-23,19.760304,2.486373,24.074074,1.684106,6.635783
sz002381,2019-02-11,6.720000,6.810000,6.680000,6.730000,0.008996,1408803.000000,9467394.190000,2237939552.400000,2883805000.000000,0.004237,33.716650,2018-09-30,2018-10-23,19.672610,2.475339,23.967236,1.676632,6.606335
sz002381,2019-02-01,6.600000,6.710000,6.540000,6.670000,0.018321,1254700.000000,8365444.000000,1701062632.930000,2858095000.000000,0.004920,33.416056,2018-09-30,2018-10-23,19.497223,2.453270,23.753561,1.661684,6.547437
sz002381,2019-01-31,6.580000,6.590000,6.490000,6.550000,0.009245,1102800.000000,7227429.000000,1670458807.450000,2806675000.000000,0.004324,32.814868,2018-09-30,2018-10-23,19.146448,2.409133,23.326211,1.631789,6.429642
sz002381,2019-01-30,6.650000,6.700000,6.480000,6.490000,-0.025526,1488700.000000,9740023.000000,1655156894.710000,2780965000.000000,0.005837,32.514273,2018-09-30,2018-10-23,18.971061,2.387065,23.112536,1.616841,6.370745
sz002381,2019-01-29,6.760000,6.800000,6.590000,6.660000,-0.016248,997406.000000,6661382.600000,1547457193.800000,2853810000.000000,0.004293,33.365957,2018-09-30,2018-10-23,19.467992,2.449592,23.717949,1.659193,6.537621
sz002381,2019-01-28,6.920000,6.940000,6.700000,6.770000,-0.018841,1346800.000000,9175970.760000,1573015796.100000,2900945000.000000,0.005796,33.917046,2018-09-30,2018-10-23,19.789535,2.490051,24.109687,1.686597,6.645600
sz002381,2019-01-25,6.950000,6.950000,6.860000,6.900000,-0.001447,1430369.000000,9866553.340000,1603221417.000000,2956650000.000000,0.006156,34.568334,2018-09-30,2018-10-23,20.169541,2.537866,24.572650,1.718984,6.773211
sz002381,2019-01-24,6.910000,6.940000,6.870000,6.910000,0.005822,1592553.000000,10995964.170000,1605544926.300000,2960935000.000000,0.006854,34.618433,2018-09-30,2018-10-23,20.198772,2.541544,24.608262,1.721475,6.783027
sz002381,2019-01-23,6.830000,6.890000,6.810000,6.870000,-0.001453,1032509.000000,7083139.470000,1596250889.100000,2943795000.000000,0.004444,34.418037,2018-09-30,2018-10-23,20.081847,2.526831,24.465812,1.711510,6.743762
sz002381,2019-01-22,7.000000,7.000000,6.740000,6.880000,-0.019943,2765613.000000,18957516.570000,1598574398.400000,2948080000.000000,0.011903,34.468136,2018-09-30,2018-10-23,20.111079,2.530510,24.501425,1.714001,6.753578
sz002381,2019-01-21,7.020000,7.140000,6.960000,7.020000,0.005731,1744236.000000,12242825.040000,1631103528.600000,3008070000.000000,0.007507,35.169522,2018-09-30,2018-10-23,20.520316,2.582002,25.000000,1.748879,6.891006
sz002381,2019-01-18,6.810000,7.130000,6.780000,6.980000,0.016012,2806100.000000,19335512.000000,1621809491.400000,2990930000.000000,0.012077,34.969126,2018-09-30,2018-10-23,20.403391,2.567290,24.857550,1.738914,6.851741
sz002381,2019-01-17,6.950000,6.950000,6.830000,6.870000,0.000000,1276705.000000,8767733.130000,1596250889.100000,2943795000.000000,0.005495,34.418037,2018-09-30,2018-10-23,20.081847,2.526831,24.465812,1.711510,6.743762
sz002381,2019-01-16,6.850000,6.910000,6.800000,6.870000,0.004386,1617600.000000,11095275.000000,1596250889.100000,2943795000.000000,0.006962,34.418037,2018-09-30,2018-10-23,20.081847,2.526831,24.465812,1.711510,6.743762
sz002381,2019-01-15,6.790000,6.850000,6.730000,6.840000,0.007364,1763900.000000,12006000.000000,1589280361.200000,2930940000.000000,0.007592,34.267740,2018-09-30,2018-10-23,19.994154,2.515797,24.358974,1.704036,6.714313
sz002381,2019-01-14,6.830000,6.830000,6.720000,6.790000,-0.005857,684298.000000,4625412.210000,1577662814.700000,2909515000.000000,0.002945,34.017244,2018-09-30,2018-10-23,19.847998,2.497407,24.180912,1.691579,6.665232
sz002381,2019-01-11,6.800000,6.880000,6.750000,6.830000,-0.005822,1525259.000000,10356247.250000,1586956851.900000,2926655000.000000,0.006564,34.217640,2018-09-30,2018-10-23,19.964923,2.512119,24.323362,1.701545,6.704497
sz002381,2019-01-10,6.960000,6.990000,6.810000,6.870000,-0.002903,1084654.000000,7459188.030000,1596250889.100000,2943795000.000000,0.004668,34.418037,2018-09-30,2018-10-23,20.081847,2.526831,24.465812,1.711510,6.743762
sz002381,2019-01-09,6.800000,7.060000,6.790000,6.890000,0.014728,2092795.000000,14448109.410000,1600897907.700000,2952365000.000000,0.009007,34.518235,2018-09-30,2018-10-23,20.140310,2.534188,24.537037,1.716492,6.763395
sz002381,2019-01-08,6.840000,6.840000,6.750000,6.790000,-0.007310,1015900.000000,6878850.500000,1577662814.700000,2909515000.000000,0.004372,34.017244,2018-09-30,2018-10-23,19.847998,2.497407,24.180912,1.691579,6.665232
sz002381,2019-01-07,6.910000,6.910000,6.760000,6.840000,0.008850,1579800.000000,10761255.000000,1589280361.200000,2930940000.000000,0.006799,34.267740,2018-09-30,2018-10-23,19.994154,2.515797,24.358974,1.704036,6.714313
sz002381,2019-01-04,6.620000,6.900000,6.540000,6.780000,0.024169,1593200.000000,10678806.700000,1575339305.400000,2905230000.000000,0.006857,33.967145,2018-09-30,2018-10-23,19.818766,2.493729,24.145299,1.689088,6.655416
sz002381,2019-01-03,6.630000,6.640000,6.530000,6.620000,0.007610,1206250.000000,7974231.500000,1538163156.600000,2836670000.000000,0.005192,33.165561,2018-09-30,2018-10-23,19.351067,2.434880,23.575499,1.649228,6.498356
sz002381,2019-01-02,6.700000,6.710000,6.560000,6.570000,-0.019403,1066253.000000,7051739.550000,1526545610.100000,2815245000.000000,0.004589,32.915066,2018-09-30,2018-10-23,19.204911,2.416490,23.397436,1.636771,6.449275
sz002381,2018-12-28,6.640000,6.700000,6.560000,6.700000,0.006006,1083500.000000,7194777.000000,1556751231.000000,2870950000.000000,0.004663,33.566353,2018-09-30,2018-10-23,19.584917,2.464304,23.860399,1.669158,6.576886
sz002381,2018-12-27,6.790000,6.820000,6.580000,6.660000,-0.005970,1409200.000000,9443102.570000,1547457193.800000,2853810000.000000,0.006065,33.365957,2018-09-30,2018-10-23,19.467992,2.449592,23.717949,1.659193,6.537621
sz002381,2018-12-26,6.720000,6.860000,6.700000,6.700000,-0.020468,1349800.000000,9124851.810000,1556751231.000000,2870950000.000000,0.005809,33.566353,2018-09-30,2018-10-23,19.584917,2.464304,23.860399,1.669158,6.576886
sz002381,2018-12-25,6.940000,6.940000,6.530000,6.840000,-0.014409,2831150.000000,19149121.500000,1589280361.200000,2930940000.000000,0.012185,34.267740,2018-09-30,2018-10-23,19.994154,2.515797,24.358974,1.704036,6.714313
sz002381,2018-12-24,7.090000,7.090000,6.890000,6.940000,-0.012802,2183803.000000,15163824.820000,1612515454.200000,2973790000.000000,0.009399,34.768730,2018-09-30,2018-10-23,20.286466,2.552578,24.715100,1.728949,6.812476
sz002381,2018-12-21,7.040000,7.040000,6.840000,7.030000,0.000000,1935700.000000,13431451.560000,1633427037.900000,3012355000.000000,0.008331,35.219621,2018-09-30,2018-10-23,20.549547,2.585681,25.035613,1.751370,6.900822
sz002381,2018-12-20,7.120000,7.120000,6.940000,7.030000,-0.005658,1687073.000000,11797232.460000,1633427037.900000,3012355000.000000,0.007261,35.219621,2018-09-30,2018-10-23,20.549547,2.585681,25.035613,1.751370,6.900822
sz002381,2018-12-19,7.050000,7.130000,6.940000,7.070000,0.011445,1689800.000000,11909953.500000,1642721075.100000,3029495000.000000,0.007273,35.420017,2018-09-30,2018-10-23,20.666472,2.600393,25.178063,1.761335,6.940087
sz002381,2018-12-18,7.040000,7.200000,6.930000,6.990000,0.000000,1799252.000000,12691124.470000,1624133000.700000,2995215000.000000,0.007744,35.019225,2018-09-30,2018-10-23,20.432622,2.570968,24.893162,1.741405,6.861557
sz002381,2018-12-17,7.040000,7.080000,6.850000,6.990000,-0.011315,2120900.000000,14722376.850000,1624133000.700000,2995215000.000000,0.009128,35.019225,2018-09-30,2018-10-23,20.432622,2.570968,24.893162,1.741405,6.861557
sz002381,2018-12-14,7.200000,7.210000,7.050000,7.070000,-0.011189,2071120.000000,14778607.800000,1642721075.100000,3029495000.000000,0.008914,35.420017,2018-09-30,2018-10-23,20.666472,2.600393,25.178063,1.761335,6.940087
sz002381,2018-12-13,7.030000,7.180000,6.980000,7.150000,0.012748,2014349.000000,14332142.160000,1661309149.500000,3063775000.000000,0.008669,35.820810,2018-09-30,2018-10-23,20.900322,2.629817,25.462963,1.781266,7.018617
sz002381,2018-12-12,7.030000,7.130000,6.940000,7.060000,0.012912,1911512.000000,13492456.720000,1640397565.800000,3025210000.000000,0.008227,35.369918,2018-09-30,2018-10-23,20.637241,2.596715,25.142450,1.758844,6.930271
