code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002293,2019-04-26,11.150000,11.240000,10.910000,11.000000,-0.016979,4709155.000000,52145799.760000,7703402938.000000,8298500606.000000,0.006724,63.861609,2018-09-30,2018-10-23,16.205068,4.031333,42.520294,2.269071,9.643432
sz002293,2019-04-25,11.380000,11.490000,11.120000,11.190000,-0.014965,4235266.000000,48020215.810000,7836461716.020000,8441838343.740000,0.006048,64.964674,2018-09-30,2018-10-23,16.484973,4.100965,43.254735,2.308264,9.810000
sz002293,2019-04-24,11.300000,11.360000,11.030000,11.360000,0.008881,4955453.000000,55447710.470000,7955514306.880000,8570087898.560000,0.007076,65.951626,2018-09-30,2018-10-23,16.735415,4.163268,43.911867,2.343331,9.959035
sz002293,2019-04-23,11.270000,11.440000,11.220000,11.260000,0.003565,4180653.000000,47271234.510000,7885483371.080000,8494646983.960000,0.005970,65.371066,2018-09-30,2018-10-23,16.588097,4.126619,43.525319,2.322703,9.871367
sz002293,2019-04-22,11.520000,11.700000,11.190000,11.220000,-0.027730,7701397.000000,87958572.670000,7857470996.760000,8464470618.120000,0.010997,65.138842,2018-09-30,2018-10-23,16.529169,4.111960,43.370700,2.314452,9.836300
sz002293,2019-04-19,11.920000,12.140000,11.400000,11.540000,-0.033501,10151007.000000,117718860.690000,8081569991.320000,8705881544.840000,0.014495,66.996634,2018-09-30,2018-10-23,17.000589,4.229235,44.607654,2.380461,10.116836
sz002293,2019-04-18,11.920000,12.070000,11.870000,11.940000,0.001678,2597826.000000,31076043.790000,8361693734.520000,9007645203.240000,0.003710,69.318874,2018-09-30,2018-10-23,17.589864,4.375829,46.153846,2.462973,10.467507
sz002293,2019-04-17,11.930000,12.150000,11.790000,11.920000,-0.003344,4730489.000000,56524130.930000,8347687547.360000,8992557020.320000,0.006755,69.202762,2018-09-30,2018-10-23,17.560401,4.368499,46.076537,2.458847,10.449973
sz002293,2019-04-16,11.800000,11.980000,11.600000,11.960000,0.013559,4654502.000000,54703683.580000,8375699921.680000,9022733386.160000,0.006646,69.434986,2018-09-30,2018-10-23,17.619328,4.383158,46.231156,2.467098,10.485040
sz002293,2019-04-15,12.080000,12.180000,11.730000,11.800000,-0.013378,4166108.000000,49991058.580000,8263650424.400000,8902027922.799999,0.005949,68.506090,2018-09-30,2018-10-23,17.383618,4.324521,45.612679,2.434094,10.344772
sz002293,2019-04-12,12.070000,12.170000,11.820000,11.960000,-0.001669,3516096.000000,42205490.670000,8375699921.680000,9022733386.160000,0.005021,69.434986,2018-09-30,2018-10-23,17.619328,4.383158,46.231156,2.467098,10.485040
sz002293,2019-04-11,12.510000,12.550000,11.930000,11.980000,-0.038523,5266400.000000,64127177.300000,8389706108.840000,9037821569.080000,0.007520,69.551098,2018-09-30,2018-10-23,17.648792,4.390488,46.308465,2.471224,10.502574
sz002293,2019-04-10,12.460000,12.530000,12.200000,12.460000,0.000000,3547696.000000,43946171.720000,8725854600.680000,9399937959.160000,0.005066,72.337787,2018-09-30,2018-10-23,18.355922,4.566401,48.163896,2.570238,10.923378
sz002293,2019-04-09,12.320000,12.510000,12.280000,12.460000,0.006462,3525698.000000,43734043.280000,8725854600.680000,9399937959.160000,0.005034,72.337787,2018-09-30,2018-10-23,18.355922,4.566401,48.163896,2.570238,10.923378
sz002293,2019-04-08,12.500000,12.650000,12.220000,12.380000,-0.005622,5869550.000000,72847334.000000,8669829852.040001,9339585227.480000,0.008381,71.873339,2018-09-30,2018-10-23,18.238067,4.537082,47.854658,2.553736,10.853244
sz002293,2019-04-04,12.800000,12.820000,12.280000,12.450000,-0.020456,8163934.000000,101915864.200000,8718851507.100000,9392393867.700001,0.011658,72.279731,2018-09-30,2018-10-23,18.341190,4.562736,48.125242,2.568175,10.914611
sz002293,2019-04-03,12.650000,12.820000,12.460000,12.710000,0.000000,4881106.000000,61620709.950000,8900931940.180000,9588540245.660000,0.006970,73.789187,2018-09-30,2018-10-23,18.724219,4.658022,49.130267,2.621808,11.142547
sz002293,2019-04-02,12.840000,13.000000,12.640000,12.710000,-0.014729,6491853.000000,83003298.570000,8900931940.180000,9588540245.660000,0.009270,73.789187,2018-09-30,2018-10-23,18.724219,4.658022,49.130267,2.621808,11.142547
sz002293,2019-04-01,12.520000,13.080000,12.370000,12.900000,0.032000,8110250.000000,103570903.440000,9033990718.200001,9731877983.400000,0.011581,74.892251,2018-09-30,2018-10-23,19.004125,4.727654,49.864708,2.661001,11.309115
sz002293,2019-03-29,12.000000,12.500000,11.890000,12.500000,0.039069,8502084.000000,104349421.150000,8753866975.000000,9430114325.000000,0.012140,72.570011,2018-09-30,2018-10-23,18.414850,4.581060,48.318516,2.578489,10.958445
sz002293,2019-03-28,11.900000,12.480000,11.830000,12.030000,0.004174,9128923.000000,111148839.010000,8424721576.740000,9075542026.379999,0.013036,69.841378,2018-09-30,2018-10-23,17.722451,4.408812,46.501739,2.481538,10.546408
sz002293,2019-03-27,11.380000,12.100000,11.330000,11.980000,0.051800,7129459.000000,83574260.680000,8389706108.840000,9037821569.080000,0.010180,69.551098,2018-09-30,2018-10-23,17.648792,4.390488,46.308465,2.471224,10.502574
sz002293,2019-03-26,11.650000,11.730000,11.350000,11.390000,-0.013853,4525641.000000,52377599.290000,7976523587.620000,8592720172.940001,0.006462,66.125794,2018-09-30,2018-10-23,16.779611,4.174262,44.027831,2.349519,9.985335
sz002293,2019-03-25,11.400000,11.750000,11.400000,11.550000,0.000000,4282381.000000,49732999.540000,8088573084.900000,8713425636.299999,0.006115,67.054690,2018-09-30,2018-10-23,17.015321,4.232900,44.646308,2.382524,10.125603
sz002293,2019-03-22,11.550000,11.650000,11.400000,11.550000,-0.008584,5583991.000000,64297921.190000,8088573084.900000,8713425636.299999,0.007974,67.054690,2018-09-30,2018-10-23,17.015321,4.232900,44.646308,2.382524,10.125603
sz002293,2019-03-21,11.820000,11.900000,11.610000,11.650000,-0.015216,6898427.000000,80757950.830000,8158604020.700000,8788866550.900000,0.009851,67.635250,2018-09-30,2018-10-23,17.162640,4.269548,45.032857,2.403152,10.213271
sz002293,2019-03-20,11.570000,11.860000,11.420000,11.830000,0.024242,8553936.000000,99282313.970000,8284659705.140000,8924660197.180000,0.012215,68.680258,2018-09-30,2018-10-23,17.427814,4.335515,45.728643,2.440282,10.371072
sz002293,2019-03-19,11.380000,12.210000,11.300000,11.550000,0.040541,14785366.000000,173252295.940000,8088573084.900000,8713425636.299999,0.021113,67.054690,2018-09-30,2018-10-23,17.015321,4.232900,44.646308,2.382524,10.125603
sz002293,2019-03-18,10.700000,11.100000,10.680000,11.100000,0.039326,6481858.000000,70623653.580000,7773433873.800000,8373941520.600000,0.009256,64.442170,2018-09-30,2018-10-23,16.352387,4.067981,42.906842,2.289698,9.731099
sz002293,2019-03-15,10.550000,10.780000,10.500000,10.680000,0.006598,4913420.000000,52350511.670000,7479303943.440000,8057089679.280000,0.007016,62.003817,2018-09-30,2018-10-23,15.733648,3.914058,41.283340,2.203061,9.362895
sz002293,2019-03-14,10.650000,10.790000,10.350000,10.610000,-0.002820,4742145.000000,49926640.510000,7430282288.380000,8004281039.060000,0.006772,61.597425,2018-09-30,2018-10-23,15.630524,3.888404,41.012756,2.188622,9.301528
sz002293,2019-03-13,10.860000,11.040000,10.600000,10.640000,-0.032727,7071893.000000,76500690.110000,7451291569.120000,8026913313.440000,0.010098,61.771593,2018-09-30,2018-10-23,15.674720,3.899398,41.128721,2.194810,9.327828
sz002293,2019-03-12,11.190000,11.290000,10.840000,11.000000,-0.010791,8714859.000000,96597225.840000,7703402938.000000,8298500606.000000,0.012444,63.861609,2018-09-30,2018-10-23,16.205068,4.031333,42.520294,2.269071,9.643432
sz002293,2019-03-11,10.690000,11.140000,10.690000,11.120000,0.020183,5575874.000000,61181472.710000,7787440060.960000,8389029703.520000,0.007962,64.558282,2018-09-30,2018-10-23,16.381850,4.075311,42.984152,2.293824,9.748633
sz002293,2019-03-08,11.020000,11.490000,10.900000,10.900000,-0.040493,8673395.000000,96477032.490000,7633372002.200000,8223059691.400000,0.012385,63.281049,2018-09-30,2018-10-23,16.057749,3.994685,42.133746,2.248443,9.555764
sz002293,2019-03-07,10.880000,11.590000,10.880000,11.360000,0.030853,11369915.000000,128563604.680000,7955514306.880000,8570087898.560000,0.016236,65.951626,2018-09-30,2018-10-23,16.735415,4.163268,43.911867,2.343331,9.959035
sz002293,2019-03-06,10.980000,11.270000,10.800000,11.020000,0.001818,10892056.000000,119597709.520000,7717409125.160000,8313588788.920000,0.015553,63.977721,2018-09-30,2018-10-23,16.234532,4.038663,42.597603,2.273196,9.660965
sz002293,2019-03-05,10.330000,11.030000,10.220000,11.000000,0.064860,14850647.000000,158587797.320000,7703402938.000000,8298500606.000000,0.021206,63.861609,2018-09-30,2018-10-23,16.205068,4.031333,42.520294,2.269071,9.643432
sz002293,2019-03-04,10.300000,10.510000,10.200000,10.330000,0.009775,8061085.000000,83462448.090000,7234195668.140000,7793046478.180000,0.011511,59.971857,2018-09-30,2018-10-23,15.218032,3.785788,39.930421,2.130863,9.056059
sz002293,2019-03-01,10.210000,10.280000,10.090000,10.230000,0.001959,4065574.000000,41451514.080000,7164164732.340000,7717605563.580000,0.005805,59.391297,2018-09-30,2018-10-23,15.070713,3.749140,39.543873,2.110236,8.968391
sz002293,2019-02-28,10.170000,10.280000,10.050000,10.210000,0.002947,4694411.000000,47671426.420000,7150158545.180000,7702517380.660000,0.006703,59.275185,2018-09-30,2018-10-23,15.041249,3.741810,39.466564,2.106110,8.950858
sz002293,2019-02-27,10.140000,10.360000,10.040000,10.180000,0.005929,7772543.000000,79373898.020000,7129149264.440000,7679885106.280000,0.011099,59.101017,2018-09-30,2018-10-23,14.997054,3.730815,39.350599,2.099922,8.924558
sz002293,2019-02-26,10.280000,10.400000,10.020000,10.120000,0.000989,9954690.000000,101705400.200000,7087130702.960000,7634620557.520000,0.014215,58.752681,2018-09-30,2018-10-23,14.908662,3.708826,39.118670,2.087545,8.871957
sz002293,2019-02-25,9.700000,10.130000,9.700000,10.110000,0.046584,10104868.000000,100266101.970000,7080127609.380000,7627076466.060000,0.014429,58.694625,2018-09-30,2018-10-23,14.893930,3.705161,39.080015,2.085482,8.863190
sz002293,2019-02-22,9.610000,9.670000,9.500000,9.660000,0.004158,4809412.000000,46051217.210000,6764988398.280000,7287592350.360000,0.006868,56.082104,2018-09-30,2018-10-23,14.230996,3.540243,37.340549,1.992656,8.468686
sz002293,2019-02-21,9.630000,9.880000,9.600000,9.620000,-0.007224,6093468.000000,59182235.820000,6736976023.960000,7257415984.520000,0.008701,55.849880,2018-09-30,2018-10-23,14.172068,3.525584,37.185930,1.984405,8.433619
sz002293,2019-02-20,9.660000,9.690000,9.570000,9.690000,0.003106,3872245.000000,37295055.450000,6785997679.020000,7310224624.740000,0.005529,56.256272,2018-09-30,2018-10-23,14.275192,3.551238,37.456513,1.998845,8.494987
sz002293,2019-02-19,9.850000,9.920000,9.540000,9.660000,-0.016293,4990050.000000,48483100.500000,6764988398.280000,7287592350.360000,0.007125,56.082104,2018-09-30,2018-10-23,14.230996,3.540243,37.340549,1.992656,8.468686
sz002293,2019-02-18,9.610000,9.840000,9.590000,9.820000,0.021852,4253672.000000,41472207.140000,6877037895.560000,7408297813.720000,0.006074,57.011000,2018-09-30,2018-10-23,14.466706,3.598881,37.959026,2.025661,8.608954
sz002293,2019-02-15,9.570000,9.630000,9.530000,9.610000,0.001042,3695180.000000,35441352.200000,6729972930.380000,7249871893.060000,0.005276,55.791824,2018-09-30,2018-10-23,14.157336,3.521919,37.147275,1.982343,8.424853
sz002293,2019-02-14,9.640000,9.690000,9.540000,9.600000,-0.011329,3777628.000000,36271852.960000,6722969836.800000,7242327801.600000,0.005394,55.733768,2018-09-30,2018-10-23,14.142605,3.518254,37.108620,1.980280,8.416086
sz002293,2019-02-13,9.580000,9.760000,9.430000,9.710000,0.021030,5948497.000000,56956118.120000,6800003866.180000,7325312807.660000,0.008494,56.372384,2018-09-30,2018-10-23,14.304655,3.558568,37.533823,2.002970,8.512520
sz002293,2019-02-12,9.390000,9.670000,9.360000,9.510000,0.009554,5528906.000000,52793444.980000,6659941994.580000,7174430978.460000,0.007895,55.211264,2018-09-30,2018-10-23,14.010018,3.485271,36.760727,1.961715,8.337185
sz002293,2019-02-11,9.170000,9.430000,9.120000,9.420000,0.027263,4449630.000000,41385203.640000,6596914152.360000,7106534155.320000,0.006354,54.688760,2018-09-30,2018-10-23,13.877431,3.452287,36.412833,1.943149,8.258284
sz002293,2019-02-01,8.990000,9.210000,8.950000,9.170000,0.028027,4258081.000000,38920012.230000,6421836812.860000,6917931868.820000,0.006080,53.237360,2018-09-30,2018-10-23,13.509134,3.360666,35.446463,1.891580,8.039115
sz002293,2019-01-31,8.980000,9.030000,8.800000,8.920000,0.002247,3257923.000000,29028069.320000,6246759473.360000,6729329582.320000,0.004652,51.785960,2018-09-30,2018-10-23,13.140837,3.269045,34.480093,1.840010,7.819946
sz002293,2019-01-30,9.030000,9.080000,8.880000,8.900000,-0.016575,2595600.000000,23295563.660000,6232753286.200000,6714241399.400000,0.003706,51.669848,2018-09-30,2018-10-23,13.111373,3.261715,34.402783,1.835884,7.802413
sz002293,2019-01-29,9.170000,9.180000,8.960000,9.050000,-0.014161,2717371.000000,24620549.260000,6337799689.900000,6827402771.300000,0.003880,52.540688,2018-09-30,2018-10-23,13.332351,3.316688,34.982605,1.866826,7.933914
sz002293,2019-01-28,9.270000,9.310000,9.100000,9.180000,0.000000,3672010.000000,33805248.870000,6428839906.440000,6925475960.280000,0.005243,53.295416,2018-09-30,2018-10-23,13.523866,3.364331,35.485118,1.893642,8.047882
sz002293,2019-01-25,9.000000,9.340000,9.000000,9.180000,0.015487,6628349.000000,61006546.920000,6428839906.440000,6925475960.280000,0.009465,53.295416,2018-09-30,2018-10-23,13.523866,3.364331,35.485118,1.893642,8.047882
sz002293,2019-01-24,8.910000,9.070000,8.910000,9.040000,0.000000,2360443.000000,21288085.460000,6330796596.320000,6819858679.840000,0.003371,52.482632,2018-09-30,2018-10-23,13.317619,3.313023,34.943951,1.864763,7.925147
sz002293,2019-01-23,8.950000,9.090000,8.940000,9.040000,0.002217,1936050.000000,17438681.000000,6330796596.320000,6819858679.840000,0.002765,52.482632,2018-09-30,2018-10-23,13.317619,3.313023,34.943951,1.864763,7.925147
sz002293,2019-01-22,9.130000,9.180000,8.950000,9.020000,-0.012048,2961497.000000,26785496.570000,6316790409.160000,6804770496.920000,0.004229,52.366520,2018-09-30,2018-10-23,13.288156,3.305693,34.866641,1.860638,7.907614
sz002293,2019-01-21,9.000000,9.290000,8.960000,9.130000,0.011074,4279810.000000,39116797.960000,6393824438.540000,6887755502.980000,0.006111,53.005136,2018-09-30,2018-10-23,13.450206,3.346006,35.291844,1.883329,8.004048
sz002293,2019-01-18,8.880000,9.060000,8.820000,9.030000,0.020339,3845386.000000,34444091.780000,6323793502.740000,6812314588.380000,0.005491,52.424576,2018-09-30,2018-10-23,13.302887,3.309358,34.905296,1.862701,7.916381
sz002293,2019-01-17,9.000000,9.000000,8.850000,8.850000,-0.018847,3061954.000000,27345821.010000,6197737818.300000,6676520942.100000,0.004372,51.379568,2018-09-30,2018-10-23,13.037714,3.243391,34.209509,1.825570,7.758579
sz002293,2019-01-16,8.950000,9.060000,8.890000,9.020000,0.007821,3535412.000000,31834535.080000,6316790409.160000,6804770496.920000,0.005048,52.366520,2018-09-30,2018-10-23,13.288156,3.305693,34.866641,1.860638,7.907614
sz002293,2019-01-15,8.780000,8.980000,8.710000,8.950000,0.019362,4372894.000000,38716778.940000,6267768754.100000,6751961856.700000,0.006244,51.960128,2018-09-30,2018-10-23,13.185032,3.280039,34.596057,1.846198,7.846247
sz002293,2019-01-14,8.880000,8.880000,8.710000,8.780000,-0.005663,1919000.000000,16814770.950000,6148716163.240000,6623712301.880000,0.002740,50.973176,2018-09-30,2018-10-23,12.934590,3.217737,33.938925,1.811131,7.697212
sz002293,2019-01-11,8.780000,8.860000,8.710000,8.830000,0.009143,2026742.000000,17819700.820000,6183731631.140000,6661432759.180000,0.002894,51.263456,2018-09-30,2018-10-23,13.008250,3.236061,34.132199,1.821445,7.741046
sz002293,2019-01-10,8.870000,8.890000,8.750000,8.750000,-0.012415,3179016.000000,28038657.000000,6127706882.500000,6601080027.500000,0.004539,50.799008,2018-09-30,2018-10-23,12.890395,3.206742,33.822961,1.804942,7.670912
sz002293,2019-01-09,8.880000,9.020000,8.800000,8.860000,-0.001127,6014275.000000,53715252.400000,6204740911.880000,6684065033.560000,0.008588,51.437624,2018-09-30,2018-10-23,13.052445,3.247055,34.248164,1.827633,7.767346
sz002293,2019-01-08,8.700000,8.890000,8.670000,8.870000,0.012557,3677313.000000,32389409.850000,6211744005.460000,6691609125.020000,0.005251,51.495680,2018-09-30,2018-10-23,13.067177,3.250720,34.286819,1.829696,7.776113
sz002293,2019-01-07,8.770000,8.820000,8.660000,8.760000,0.009217,4015124.000000,35121972.540000,6134709976.080000,6608624118.960000,0.005733,50.857064,2018-09-30,2018-10-23,12.905127,3.210407,33.861616,1.807005,7.679678
sz002293,2019-01-04,8.280000,8.770000,8.280000,8.680000,0.035800,5860521.000000,50403022.430000,6078685227.440000,6548271387.280000,0.008368,50.392615,2018-09-30,2018-10-23,12.787272,3.181088,33.552377,1.790503,7.609544
sz002293,2019-01-03,8.530000,8.630000,8.350000,8.380000,-0.019883,3968800.000000,33555038.860000,5868592420.040000,6321948643.480000,0.005667,48.650935,2018-09-30,2018-10-23,12.345315,3.071143,32.392733,1.728619,7.346542
sz002293,2019-01-02,8.710000,8.720000,8.530000,8.550000,-0.011561,3011273.000000,25921630.860000,5987645010.900000,6450198198.300000,0.004300,49.637887,2018-09-30,2018-10-23,12.595757,3.133445,33.049865,1.763687,7.495576
sz002293,2018-12-28,8.620000,8.790000,8.580000,8.650000,-0.002307,3730021.000000,32407112.060000,6057675946.700000,6525639112.900000,0.005326,50.218447,2018-09-30,2018-10-23,12.743076,3.170094,33.436413,1.784315,7.583244
sz002293,2018-12-27,9.040000,9.040000,8.670000,8.670000,-0.030201,5025400.000000,44258397.630000,6071682133.860000,6540727295.820000,0.007176,50.334559,2018-09-30,2018-10-23,12.772540,3.177423,33.513722,1.788440,7.600777
sz002293,2018-12-26,8.780000,9.010000,8.730000,8.940000,0.014756,3102770.000000,27578300.700000,6260765660.520000,6744417765.240000,0.004431,51.902072,2018-09-30,2018-10-23,13.170301,3.276374,34.557402,1.844135,7.837480
sz002293,2018-12-25,8.780000,8.870000,8.550000,8.810000,-0.003394,2853503.000000,24735741.630000,6169725443.980000,6646344576.260000,0.004075,51.147344,2018-09-30,2018-10-23,12.978786,3.228731,34.054890,1.817319,7.723512
sz002293,2018-12-24,8.780000,8.890000,8.730000,8.840000,0.006834,1721662.000000,15223061.120000,6190734724.720000,6668976850.640000,0.002458,51.321512,2018-09-30,2018-10-23,13.022982,3.239726,34.170854,1.823508,7.749812
sz002293,2018-12-21,8.760000,8.820000,8.700000,8.780000,0.000000,2022273.000000,17726137.770000,6148716163.240000,6623712301.880000,0.002888,50.973176,2018-09-30,2018-10-23,12.934590,3.217737,33.938925,1.811131,7.697212
sz002293,2018-12-20,8.670000,8.820000,8.640000,8.780000,0.012687,2165444.000000,18920481.320000,6148716163.240000,6623712301.880000,0.003092,50.973176,2018-09-30,2018-10-23,12.934590,3.217737,33.938925,1.811131,7.697212
sz002293,2018-12-19,8.800000,8.890000,8.660000,8.670000,-0.015891,2706983.000000,23744709.640000,6071682133.860000,6540727295.820000,0.003865,50.334559,2018-09-30,2018-10-23,12.772540,3.177423,33.513722,1.788440,7.600777
sz002293,2018-12-18,8.900000,8.920000,8.730000,8.810000,-0.015642,3950117.000000,34776521.730000,6169725443.980000,6646344576.260000,0.005641,51.147344,2018-09-30,2018-10-23,12.978786,3.228731,34.054890,1.817319,7.723512
sz002293,2018-12-17,8.930000,9.000000,8.860000,8.950000,-0.008859,2627437.000000,23412569.670000,6267768754.100000,6751961856.700000,0.003752,51.960128,2018-09-30,2018-10-23,13.185032,3.280039,34.596057,1.846198,7.846247
sz002293,2018-12-14,9.170000,9.200000,8.950000,9.030000,-0.020607,3644986.000000,33004304.240000,6323793502.740000,6812314588.380000,0.005205,52.424576,2018-09-30,2018-10-23,13.302887,3.309358,34.905296,1.862701,7.916381
sz002293,2018-12-13,9.000000,9.270000,9.000000,9.220000,0.022173,5052745.000000,46253018.630000,6456852280.760000,6955652326.120000,0.007215,53.527640,2018-09-30,2018-10-23,13.582793,3.378990,35.639737,1.901894,8.082949
sz002293,2018-12-12,8.960000,9.060000,8.950000,9.020000,0.010078,1815831.000000,16363140.670000,6316790409.160000,6804770496.920000,0.002593,52.366520,2018-09-30,2018-10-23,13.288156,3.305693,34.866641,1.860638,7.907614
