code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300142,2017-09-27,16.940000,17.050000,16.740000,16.790000,-0.009440,9699396.000000,163271342.970000,19684317067.730000,25813566961.360001,0.008273,240.660809,2017-06-30,2017-08-23,126.145755,8.053723,363.419913,8.177877,16.790000
sz300142,2017-09-26,17.000000,17.240000,16.570000,16.950000,-0.000590,19306949.000000,325158369.780000,19871898409.650002,26059556878.799999,0.016468,242.954181,2017-06-30,2017-08-23,127.347859,8.130471,366.883117,8.255808,16.950000
sz300142,2017-09-25,16.420000,17.190000,16.290000,16.960000,0.036675,25910337.000000,438092368.910000,19883622243.520000,26074931248.639999,0.022101,243.097517,2017-06-30,2017-08-23,127.422990,8.135268,367.099567,8.260679,16.960000
sz300142,2017-09-22,16.720000,16.720000,16.090000,16.360000,-0.022700,19358294.000000,315087940.930000,19180192211.320000,25152469058.240002,0.016512,234.497369,2017-06-30,2017-08-23,122.915101,7.847464,354.112554,7.968438,16.360000
sz300142,2017-09-21,16.960000,17.100000,16.500000,16.740000,-0.009467,17352029.000000,290965854.590000,19625697898.380001,25736695112.160000,0.014801,239.944130,2017-06-30,2017-08-23,125.770098,8.029740,362.337662,8.153524,16.740000
sz300142,2017-09-20,16.720000,17.300000,16.520000,16.900000,0.011976,19900413.000000,336590244.840000,19813279240.299999,25982685029.599998,0.016974,242.237502,2017-06-30,2017-08-23,126.972201,8.106488,365.800866,8.231455,16.900000
sz300142,2017-09-19,16.590000,17.000000,16.400000,16.700000,0.001800,16666164.000000,277194943.200000,19578802562.900002,25675197632.799999,0.014216,239.370786,2017-06-30,2017-08-23,125.469572,8.010553,361.471861,8.134041,16.700000
sz300142,2017-09-18,15.630000,16.770000,15.630000,16.670000,0.076178,32691484.000000,535004288.360000,19543631061.290001,25629074523.279999,0.027885,238.940779,2017-06-30,2017-08-23,125.244177,7.996163,360.822511,8.119429,16.670000
sz300142,2017-09-15,15.480000,15.600000,15.280000,15.490000,0.007152,11649100.000000,179970000.000000,18160000000.000000,23815000000.000000,0.009936,222.027155,2017-06-30,2017-08-23,116.378663,7.430147,335.281385,7.544689,15.490000
sz300142,2017-09-14,15.440000,15.750000,15.120000,15.380000,-0.007742,18676998.000000,287902744.240000,18031256492.060001,23645780813.919998,0.015931,220.450461,2017-06-30,2017-08-23,115.552216,7.377383,332.900433,7.491111,15.380000
sz300142,2017-09-13,15.480000,15.820000,15.250000,15.500000,0.001939,20141402.000000,313888734.700000,18171942498.500000,23830273252.000000,0.017180,222.170490,2017-06-30,2017-08-23,116.453794,7.434944,335.497835,7.549559,15.500000
sz300142,2017-09-12,15.020000,15.560000,14.880000,15.470000,0.032021,23619847.000000,363209080.840000,18136770996.889999,23784150142.480000,0.020147,221.740483,2017-06-30,2017-08-23,116.228400,7.420554,334.848485,7.534947,15.470000
sz300142,2017-09-11,15.080000,15.450000,14.710000,14.990000,-0.015758,26743005.000000,401624055.600000,17574026971.130001,23046180390.160000,0.022811,214.860365,2017-06-30,2017-08-23,112.622089,7.190311,324.458874,7.301154,14.990000
sz300142,2017-09-08,14.720000,15.660000,14.630000,15.230000,0.027665,31785349.000000,483074121.210000,17855398984.009998,23415165266.320000,0.027112,218.300424,2017-06-30,2017-08-23,114.425244,7.305432,329.653680,7.418051,15.230000
sz300142,2017-09-07,14.600000,15.150000,14.330000,14.820000,0.015764,42949843.000000,635902635.500000,17374721795.340000,22784816102.880001,0.036635,212.423656,2017-06-30,2017-08-23,111.344853,7.108766,320.779221,7.218353,14.820000
sz300142,2017-09-06,13.400000,14.860000,13.350000,14.590000,0.079941,45860951.000000,655550485.620000,17105073616.330000,22431205596.560001,0.039118,209.126933,2017-06-30,2017-08-23,109.616829,6.998441,315.800866,7.106327,14.590000
sz300142,2017-09-05,13.170000,13.720000,13.020000,13.510000,0.032086,30900067.000000,416391001.200000,15838899558.370001,20770773653.840000,0.026357,193.646666,2017-06-30,2017-08-23,101.502630,6.480393,292.424242,6.580293,13.510000
sz300142,2017-09-04,12.800000,13.200000,12.720000,13.090000,0.014729,12774046.000000,166314129.240000,15346498535.830000,20125050120.560001,0.010896,187.626563,2017-06-30,2017-08-23,98.347107,6.278930,283.333333,6.375725,13.090000
sz300142,2017-09-01,13.000000,13.080000,12.690000,12.900000,0.000000,11879148.000000,152480320.080000,15123745692.299999,19832937093.599998,0.010132,184.903182,2017-06-30,2017-08-23,96.919609,6.187792,279.220779,6.283182,12.900000
sz300142,2017-08-31,12.850000,13.120000,12.850000,12.900000,0.006240,7526561.000000,97490456.420000,15123745692.299999,19832937093.599998,0.006420,184.903182,2017-06-30,2017-08-23,96.919609,6.187792,279.220779,6.283182,12.900000
sz300142,2017-08-30,12.920000,12.990000,12.780000,12.820000,0.001562,7570185.000000,97563170.300000,15029955021.340000,19709942134.880001,0.006457,183.756496,2017-06-30,2017-08-23,96.318557,6.149418,277.489177,6.244216,12.820000
sz300142,2017-08-29,12.800000,13.080000,12.730000,12.800000,-0.003891,10053487.000000,129587012.700000,15006507353.600000,19679193395.200001,0.008575,183.469824,2017-06-30,2017-08-23,96.168295,6.139825,277.056277,6.234475,12.800000
sz300142,2017-08-28,12.420000,13.150000,12.370000,12.850000,0.043019,19051259.000000,244365545.240000,15065126522.950001,19756065244.400002,0.016250,184.186503,2017-06-30,2017-08-23,96.543952,6.163809,278.138528,6.258828,12.850000
sz300142,2017-08-25,12.320000,12.450000,12.290000,12.320000,0.001626,4886288.000000,60398207.630000,14443763327.840000,18941223642.880001,0.004168,176.589706,2017-06-30,2017-08-23,92.561983,5.909581,266.666667,6.000682,12.320000
sz300142,2017-08-24,12.420000,12.500000,12.290000,12.300000,-0.015212,4175800.000000,51627216.980000,14420315660.100000,18910474903.200001,0.003562,176.303034,2017-06-30,2017-08-23,92.411721,5.899988,266.233766,5.990941,12.300000
sz300142,2017-08-23,12.550000,12.640000,12.350000,12.490000,0.000000,3939392.000000,49025090.590000,14643068503.629999,19202587930.160000,0.003360,179.026415,2017-06-30,2017-08-23,93.839219,5.991126,270.346320,6.083484,12.490000
sz300142,2017-08-22,12.710000,12.720000,12.470000,12.490000,-0.018082,7027137.000000,88372926.530000,14761390532.719999,19202587930.160000,0.005946,179.026415,2017-03-31,2017-04-19,220.282187,5.991126,-855.479452,6.057226,12.490000
sz300142,2017-08-21,12.630000,12.800000,12.550000,12.720000,0.005534,6826682.000000,86373843.620000,15033217580.160000,19556198436.480000,0.005776,182.323138,2017-03-31,2017-04-19,224.338624,6.101451,-871.232877,6.168768,12.720000
sz300142,2017-08-18,12.650000,12.720000,12.460000,12.650000,-0.002366,5054986.000000,63813914.900000,14950487609.200001,19448577847.599998,0.004277,181.319787,2017-03-31,2017-04-19,223.104056,6.067874,-866.438356,6.134821,12.650000
sz300142,2017-08-17,12.590000,12.750000,12.500000,12.680000,0.000789,5737103.000000,72430319.190000,14985943311.040001,19494700957.119999,0.004854,181.749795,2017-03-31,2017-04-19,223.633157,6.082264,-868.493151,6.149370,12.680000
sz300142,2017-08-16,12.550000,12.760000,12.450000,12.670000,0.011981,5868725.000000,74033064.220000,14974124743.760000,19479326587.279999,0.004966,181.606459,2017-03-31,2017-04-19,223.456790,6.077467,-867.808219,6.144520,12.670000
sz300142,2017-08-15,12.410000,12.680000,12.410000,12.520000,0.003205,4881162.000000,61310141.330000,14796846234.559999,19248711039.680000,0.004130,179.456422,2017-03-31,2017-04-19,220.811287,6.005516,-857.534247,6.071775,12.520000
sz300142,2017-08-14,12.210000,12.550000,12.200000,12.480000,0.017115,5826849.000000,72459590.310000,14749571965.440001,19187213560.320000,0.004930,178.883079,2017-03-31,2017-04-19,220.105820,5.986329,-854.794521,6.052376,12.480000
sz300142,2017-08-11,12.210000,12.490000,12.100000,12.270000,-0.006478,6410382.000000,78653801.260000,14501382052.559999,18864351793.680000,0.005424,175.873027,2017-03-31,2017-04-19,216.402116,5.885598,-840.410959,5.950533,12.270000
sz300142,2017-08-10,12.560000,12.680000,12.150000,12.350000,-0.016720,8684290.000000,107382373.070000,14595930590.799999,18987346752.400002,0.007348,177.019713,2017-03-31,2017-04-19,217.813051,5.923972,-845.890411,5.989331,12.350000
sz300142,2017-08-09,12.700000,12.830000,12.520000,12.560000,-0.021044,7571913.000000,95932019.540000,14844120503.680000,19310208519.040001,0.006407,180.029765,2017-03-31,2017-04-19,221.516755,6.024703,-860.273973,6.091174,12.560000
sz300142,2017-08-08,12.520000,12.980000,12.410000,12.830000,0.019873,15527236.000000,197273632.240000,15163221820.240000,19725316504.720001,0.013138,183.899832,2017-03-31,2017-04-19,226.278660,6.154215,-878.767123,6.222114,12.830000
sz300142,2017-08-07,12.490000,13.550000,12.410000,12.580000,0.021104,20832008.000000,265804156.650000,14867757638.240000,19340957258.720001,0.017627,180.316437,2017-03-31,2017-04-19,221.869489,6.034297,-861.643836,6.100873,12.580000
sz300142,2017-08-04,12.150000,12.400000,12.040000,12.320000,0.013992,7781086.000000,95299227.570000,14560474888.959999,18941223642.880001,0.006584,176.589706,2017-03-31,2017-04-19,217.283951,5.909581,-843.835616,5.974782,12.320000
sz300142,2017-08-03,12.080000,12.350000,12.020000,12.150000,0.005795,4800222.000000,58481344.720000,14359559245.200001,18679859355.599998,0.004062,174.152997,2017-03-31,2017-04-19,214.285714,5.828037,-832.191781,5.892338,12.150000
sz300142,2017-08-02,12.200000,12.250000,12.040000,12.080000,-0.008210,4784070.000000,58022959.130000,14276829274.240000,18572238766.720001,0.004048,173.149647,2017-03-31,2017-04-19,213.051146,5.794460,-827.397260,5.858390,12.080000
sz300142,2017-08-01,12.290000,12.330000,12.100000,12.180000,-0.008143,3278066.000000,39973850.300000,14395014947.040001,18725982465.119999,0.002774,174.583005,2017-03-31,2017-04-19,214.814815,5.842427,-834.246575,5.906887,12.180000
sz300142,2017-07-31,12.360000,12.390000,12.010000,12.280000,-0.006472,9434535.000000,115038936.780000,14513200619.840000,18879726163.520000,0.007983,176.016363,2017-03-31,2017-04-19,216.578483,5.890395,-841.095890,5.955383,12.280000
sz300142,2017-07-28,12.240000,12.500000,12.230000,12.360000,0.007335,6929223.000000,86001669.240000,14607749158.080000,19002721122.240002,0.005863,177.163049,2017-03-31,2017-04-19,217.989418,5.928768,-846.575342,5.994180,12.360000
sz300142,2017-07-27,12.100000,12.460000,12.060000,12.270000,0.009877,8568226.000000,105032799.980000,14501382052.559999,18864351793.680000,0.007250,175.873027,2017-03-31,2017-04-19,216.402116,5.885598,-840.410959,5.950533,12.270000
sz300142,2017-07-26,12.120000,12.250000,11.950000,12.150000,0.000000,3529208.000000,42688627.320000,14359559245.200001,18679859355.599998,0.002986,174.152997,2017-03-31,2017-04-19,214.285714,5.828037,-832.191781,5.892338,12.150000
sz300142,2017-07-25,11.900000,12.160000,11.820000,12.150000,0.024452,5719033.000000,68723718.420000,14359559245.200001,18679859355.599998,0.004839,174.152997,2017-03-31,2017-04-19,214.285714,5.828037,-832.191781,5.892338,12.150000
sz300142,2017-07-24,11.950000,11.950000,11.800000,11.860000,-0.008361,4500663.000000,53355427.950000,14016820794.080000,18234002630.240002,0.003808,169.996259,2017-03-31,2017-04-19,209.171076,5.688932,-812.328767,5.751697,11.860000
sz300142,2017-07-21,12.070000,12.070000,11.900000,11.960000,-0.004992,3254150.000000,38980113.060000,14135006466.879999,18387746328.639999,0.002753,171.429617,2017-03-31,2017-04-19,210.934744,5.736899,-819.178082,5.800194,11.960000
sz300142,2017-07-20,11.990000,12.160000,11.960000,12.020000,-0.003317,4529441.000000,54557340.210000,14205917870.559999,18479992547.680000,0.003832,172.289632,2017-03-31,2017-04-19,211.992945,5.765679,-823.287671,5.829292,12.020000
sz300142,2017-07-19,11.930000,12.090000,11.840000,12.060000,0.014298,9821696.000000,117131815.220000,14253192139.680000,18541490027.040001,0.008310,172.862975,2017-03-31,2017-04-19,212.698413,5.784866,-826.027397,5.848691,12.060000
sz300142,2017-07-18,12.120000,12.300000,11.790000,11.890000,-0.028595,12623836.000000,151847568.980000,14052276495.920000,18280125739.759998,0.010681,170.426267,2017-03-31,2017-04-19,209.700176,5.703322,-814.383562,5.766246,11.890000
sz300142,2017-07-17,12.680000,12.690000,11.970000,12.240000,-0.019231,10809303.000000,133408833.390000,14465926350.719999,18818228684.160000,0.009146,175.443020,2017-03-31,2017-04-19,215.873016,5.871208,-838.356164,5.935984,12.240000
sz300142,2017-07-14,12.350000,12.700000,12.280000,12.480000,0.006452,6747567.000000,84324117.400000,14749571965.440001,19187213560.320000,0.005709,178.883079,2017-03-31,2017-04-19,220.105820,5.986329,-854.794521,6.052376,12.480000
sz300142,2017-07-13,12.480000,12.580000,12.330000,12.400000,0.001616,5085874.000000,63088216.540000,14655023427.200001,19064218601.599998,0.004303,177.736392,2017-03-31,2017-04-19,218.694885,5.947955,-849.315068,6.013579,12.400000
sz300142,2017-07-12,12.340000,12.650000,12.290000,12.380000,0.004870,7662568.000000,95380662.800000,14631386292.639999,19033469861.919998,0.006483,177.449721,2017-03-31,2017-04-19,218.342152,5.938362,-847.945205,6.003880,12.380000
sz300142,2017-07-11,12.920000,12.960000,12.250000,12.320000,-0.043478,17260286.000000,216047082.940000,14560474888.959999,18941223642.880001,0.014604,176.589706,2017-03-31,2017-04-19,217.283951,5.909581,-843.835616,5.974782,12.320000
sz300142,2017-07-10,13.040000,13.220000,12.760000,12.880000,-0.008468,8225600.000000,106740000.000000,14810000000.000000,19802000000.000000,0.007154,184.616511,2017-03-31,2017-04-19,227.160494,6.178199,-882.191781,6.246363,12.880000
sz300142,2017-07-07,13.000000,13.240000,12.900000,12.990000,-0.003070,8949693.000000,117108455.840000,15352318896.719999,19971306422.160000,0.007573,186.193205,2017-03-31,2017-04-19,229.100529,6.230963,-889.726027,6.299709,12.990000
sz300142,2017-07-06,12.820000,13.230000,12.820000,13.030000,0.011646,14868121.000000,195141262.980000,15399593165.840000,20032803901.520000,0.012580,186.766548,2017-03-31,2017-04-19,229.805996,6.250150,-892.465753,6.319108,13.030000
sz300142,2017-07-05,12.460000,13.050000,12.360000,12.880000,0.031225,14117299.000000,180734734.440000,15222314656.639999,19802188353.919998,0.011945,184.616511,2017-03-31,2017-04-19,227.160494,6.178199,-882.191781,6.246363,12.880000
sz300142,2017-07-04,12.330000,12.560000,12.270000,12.490000,0.012976,6385047.000000,79132944.770000,14761390532.719999,19202587930.160000,0.005403,179.026415,2017-03-31,2017-04-19,220.282187,5.991126,-855.479452,6.057226,12.490000
sz300142,2017-07-03,12.360000,12.410000,12.290000,12.330000,-0.002427,3907292.000000,48236938.290000,14572293456.240000,18956598012.720001,0.003306,176.733042,2017-03-31,2017-04-19,217.460317,5.914378,-844.520548,5.979631,12.330000
sz300142,2017-06-30,12.270000,12.410000,12.230000,12.360000,0.005696,4914550.000000,60622611.400000,14607749158.080000,19002721122.240002,0.004158,177.163049,2017-03-31,2017-04-19,217.989418,5.928768,-846.575342,5.994180,12.360000
sz300142,2017-06-29,12.480000,12.500000,12.270000,12.290000,-0.012058,9394857.000000,116070591.800000,14525019187.120001,18895100533.360001,0.007949,176.159699,2017-03-31,2017-04-19,216.754850,5.895191,-841.780822,5.960233,12.290000
sz300142,2017-06-28,12.070000,12.480000,12.030000,12.440000,0.030655,14771574.000000,182440781.840000,14702297696.320000,19125716080.959999,0.012499,178.309736,2017-03-31,2017-04-19,219.400353,5.967142,-852.054795,6.032978,12.440000
sz300142,2017-06-27,11.950000,12.120000,11.930000,12.070000,0.004996,6256395.000000,75274417.210000,14265010706.959999,18556864396.880001,0.005294,173.006311,2017-03-31,2017-04-19,212.874780,5.789663,-826.712329,5.853540,12.070000
sz300142,2017-06-26,11.780000,12.100000,11.700000,12.010000,0.017797,5843886.000000,69668040.860000,14194099303.280001,18464618177.840000,0.004945,172.146296,2017-03-31,2017-04-19,211.816578,5.760883,-822.602740,5.824442,12.010000
sz300142,2017-06-23,11.810000,11.990000,11.690000,11.800000,-0.004219,4508100.000000,53280000.000000,13568000000.000000,18142000000.000000,0.003921,169.136244,2017-03-31,2017-04-19,208.112875,5.660151,-808.219178,5.722599,11.800000
sz300142,2017-06-22,11.970000,12.040000,11.840000,11.850000,-0.010025,7303398.000000,87301476.670000,14005002226.799999,18218628260.400002,0.006180,169.852923,2017-03-31,2017-04-19,208.994709,5.684135,-811.643836,5.746848,11.850000
sz300142,2017-06-21,12.160000,12.170000,11.970000,11.970000,-0.013190,3746000.000000,45130000.000000,13763999999.999998,18403000000.000000,0.003258,171.572953,2017-03-31,2017-04-19,211.111111,5.741696,-819.863014,5.805044,11.970000
sz300142,2017-06-20,11.980000,12.150000,11.940000,12.130000,0.015063,5475800.000000,65945903.340000,14335922110.639999,18649110615.919998,0.004633,173.866326,2017-03-31,2017-04-19,213.932981,5.818443,-830.821918,5.882638,12.130000
sz300142,2017-06-19,11.790000,11.970000,11.770000,11.950000,0.011854,4682921.000000,55661871.830000,14123187899.600000,18372371958.799999,0.003962,171.286281,2017-03-31,2017-04-19,210.758377,5.732102,-818.493151,5.795344,11.950000
sz300142,2017-06-16,11.910000,11.990000,11.800000,11.810000,-0.008396,3054189.000000,36211237.550000,13957727957.680000,18157130781.040001,0.002584,169.279580,2017-03-31,2017-04-19,208.289242,5.664948,-808.904110,5.727449,11.810000
sz300142,2017-06-15,11.870000,11.950000,11.760000,11.910000,0.001682,4746966.000000,56319099.990000,14075913630.480000,18310874479.439999,0.004017,170.712938,2017-03-31,2017-04-19,210.052910,5.712915,-815.753425,5.775946,11.910000
sz300142,2017-06-14,11.780000,11.950000,11.780000,11.890000,0.009338,3761501.000000,44646026.280000,14052276495.920000,18280125739.759998,0.003183,170.426267,2017-03-31,2017-04-19,209.700176,5.703322,-814.383562,5.766246,11.890000
sz300142,2017-06-13,11.760000,11.950000,11.760000,11.780000,-0.001695,6556915.000000,77627010.930000,13922272255.840000,18111007671.520000,0.005548,168.849573,2017-03-31,2017-04-19,207.760141,5.650558,-806.849315,5.712900,11.780000
sz300142,2017-06-12,12.110000,12.210000,11.800000,11.800000,-0.032787,7433719.000000,88851938.760000,13945909390.400000,18141756411.200001,0.006290,169.136244,2017-03-31,2017-04-19,208.112875,5.660151,-808.219178,5.722599,11.800000
sz300142,2017-06-09,12.330000,12.350000,12.110000,12.200000,-0.010543,5394178.000000,65849713.820000,14418652081.600000,18756731204.799999,0.004564,174.869676,2017-03-31,2017-04-19,215.167549,5.852021,-835.616438,5.916586,12.200000
sz300142,2017-06-08,12.310000,12.480000,12.210000,12.330000,-0.001619,6537100.000000,80630000.000000,14178000000.000000,18957000000.000000,0.005685,176.733042,2017-03-31,2017-04-19,217.460317,5.914378,-844.520548,5.979631,12.330000
sz300142,2017-06-07,12.150000,12.450000,12.080000,12.350000,0.020661,7336790.000000,90370010.300000,14595930590.799999,18987346752.400002,0.006208,177.019713,2017-03-31,2017-04-19,217.813051,5.923972,-845.890411,5.989331,12.350000
sz300142,2017-06-06,12.010000,12.230000,12.010000,12.100000,0.000827,2798555.000000,33953405.690000,14300466408.799999,18602987506.400002,0.002368,173.436318,2017-03-31,2017-04-19,213.403880,5.804053,-828.767123,5.868089,12.100000
sz300142,2017-06-05,12.210000,12.350000,12.080000,12.090000,-0.004119,3312141.000000,40410055.840000,14288647841.520000,18587613136.560001,0.002802,173.292983,2017-03-31,2017-04-19,213.227513,5.799257,-828.082192,5.863240,12.090000
sz300142,2017-06-02,12.070000,12.180000,11.880000,12.140000,-0.001645,8001568.000000,96257391.480000,14347740677.920000,18664484985.759998,0.006770,174.009662,2017-03-31,2017-04-19,214.109347,5.823240,-831.506849,5.887488,12.140000
sz300142,2017-06-01,12.280000,12.360000,12.140000,12.160000,-0.010578,8203335.000000,100560426.680000,14371377812.480000,18695233725.439999,0.006941,174.296333,2017-03-31,2017-04-19,214.462081,5.832834,-832.876712,5.897187,12.160000
sz300142,2017-05-31,12.200000,12.370000,12.070000,12.290000,0.012356,9378860.000000,114948782.630000,14525019187.120001,18895100533.360001,0.007936,176.159699,2017-03-31,2017-04-19,216.754850,5.895191,-841.780822,5.960233,12.290000
sz300142,2017-05-26,12.100000,12.170000,12.010000,12.140000,0.004136,7098890.000000,85927879.170000,14347740677.920000,18664484985.759998,0.006007,174.009662,2017-03-31,2017-04-19,214.109347,5.823240,-831.506849,5.887488,12.140000
sz300142,2017-05-25,12.000000,12.190000,11.800000,12.090000,0.014262,8313403.000000,100224911.850000,14288647841.520000,18587613136.560001,0.007034,173.292983,2017-03-31,2017-04-19,213.227513,5.799257,-828.082192,5.863240,12.090000
sz300142,2017-05-24,11.850000,11.930000,11.590000,11.920000,0.012744,7715682.000000,90798468.130000,14087732197.760000,18326248849.279999,0.006528,170.856274,2017-03-31,2017-04-19,210.229277,5.717712,-816.438356,5.780795,11.920000
sz300142,2017-05-23,11.960000,12.030000,11.710000,11.770000,-0.015063,9841166.000000,116728395.510000,13910453688.559999,18095633301.680000,0.008327,168.706237,2017-03-31,2017-04-19,207.583774,5.645761,-806.164384,5.708050,11.770000
sz300142,2017-05-22,12.020000,12.380000,11.940000,11.950000,-0.011580,9542939.000000,116252662.550000,14123187899.600000,18372371958.799999,0.008075,171.286281,2017-03-31,2017-04-19,210.758377,5.732102,-818.493151,5.795344,11.950000
sz300142,2017-05-19,12.030000,12.180000,11.850000,12.090000,0.000828,5916529.000000,71046470.780000,14288647841.520000,18587613136.560001,0.005006,173.292983,2017-03-31,2017-04-19,213.227513,5.799257,-828.082192,5.863240,12.090000
sz300142,2017-05-18,12.000000,12.200000,11.940000,12.080000,0.004992,7604946.000000,91896729.380000,14276829274.240000,18572238766.720001,0.006435,173.149647,2017-03-31,2017-04-19,213.051146,5.794460,-827.397260,5.858390,12.080000
sz300142,2017-05-17,11.600000,12.100000,11.600000,12.020000,0.035314,15630411.000000,186614038.730000,14205917870.559999,18479992547.680000,0.013225,172.289632,2017-03-31,2017-04-19,211.992945,5.765679,-823.287671,5.829292,12.020000
sz300142,2017-05-16,11.210000,11.660000,11.190000,11.610000,0.026525,7113419.000000,81611655.030000,13721356612.080000,17849643384.240002,0.006019,166.412864,2017-03-31,2017-04-19,204.761905,5.569013,-795.205479,5.630456,11.610000
sz300142,2017-05-15,11.300000,11.400000,11.070000,11.310000,0.008921,5176345.000000,58220147.850000,13366799593.680000,17388412289.040001,0.004380,162.112790,2017-03-31,2017-04-19,199.470899,5.425111,-774.657534,5.484966,11.310000
sz300142,2017-05-12,11.030000,11.230000,10.910000,11.210000,0.018165,5627909.000000,62381813.100000,13248613920.879999,17234668590.639999,0.004762,160.679432,2017-03-31,2017-04-19,197.707231,5.377144,-767.808219,5.436469,11.210000
sz300142,2017-05-11,11.170000,11.240000,10.900000,11.010000,-0.012556,8271709.000000,91351782.250000,13012242575.280001,16927181193.840000,0.006999,157.812716,2017-03-31,2017-04-19,194.179894,5.281209,-754.109589,5.339476,11.010000
sz300142,2017-05-10,10.880000,11.330000,10.840000,11.150000,0.019196,9254356.000000,102457125.650000,13177702517.200001,17142422371.600000,0.007830,159.819417,2017-03-31,2017-04-19,196.649030,5.348363,-763.698630,5.407371,11.150000
sz300142,2017-05-09,10.870000,11.020000,10.810000,10.940000,0.003670,5373884.000000,58640001.300000,12929512604.320000,16819560604.959999,0.004547,156.809365,2017-03-31,2017-04-19,192.945326,5.247632,-749.315068,5.305529,10.940000
sz300142,2017-05-08,11.320000,11.350000,10.880000,10.900000,-0.037102,6139777.000000,67785373.570000,12882238335.200001,16758063125.600000,0.005195,156.236022,2017-03-31,2017-04-19,192.239859,5.228445,-746.575342,5.286130,10.900000
sz300142,2017-05-05,11.350000,11.430000,11.200000,11.320000,-0.007018,4141623.000000,46931376.440000,13378618160.959999,17403786658.880001,0.003504,162.256126,2017-03-31,2017-04-19,199.647266,5.429908,-775.342466,5.489816,11.320000
sz300142,2017-05-04,11.380000,11.580000,11.290000,11.400000,0.000878,5096304.000000,58463153.210000,13473166699.200001,17526781617.599998,0.004312,163.402812,2017-03-31,2017-04-19,201.058201,5.468282,-780.821918,5.528613,11.400000
sz300142,2017-05-03,11.330000,11.440000,11.250000,11.390000,0.001759,3240673.000000,36707451.570000,13461348131.920000,17511407247.759998,0.002742,163.259477,2017-03-31,2017-04-19,200.881834,5.463485,-780.136986,5.523763,11.390000
sz300142,2017-05-02,11.330000,11.550000,11.310000,11.370000,0.003530,4727027.000000,54046636.880000,13437710997.360001,17480658508.080002,0.004000,162.972805,2017-03-31,2017-04-19,200.529101,5.453891,-778.767123,5.514064,11.370000
sz300142,2017-04-28,11.210000,11.620000,11.210000,11.330000,0.001768,8072029.000000,92266273.460000,13390436728.240000,17419161028.720001,0.006830,162.399462,2017-03-31,2017-04-19,199.823633,5.434704,-776.027397,5.494665,11.330000
sz300142,2017-04-27,10.870000,11.320000,10.660000,11.310000,0.040478,10208907.000000,112808258.150000,13366799593.680000,17388412289.040001,0.008638,162.112790,2017-03-31,2017-04-19,199.470899,5.425111,-774.657534,5.484966,11.310000
sz300142,2017-04-26,10.880000,10.930000,10.760000,10.870000,-0.000919,5516929.000000,59752068.110000,12846782633.360001,16711940016.080000,0.004668,155.806015,2017-03-31,2017-04-19,191.710758,5.214054,-744.520548,5.271581,10.870000
sz300142,2017-04-25,10.660000,10.980000,10.660000,10.880000,0.021596,7523214.000000,81685950.350000,12858601200.639999,16727314385.920000,0.006366,155.949351,2017-03-31,2017-04-19,191.887125,5.218851,-745.205479,5.276431,10.880000
sz300142,2017-04-24,10.820000,10.980000,10.580000,10.650000,-0.029170,8111092.000000,86806523.290000,12586774153.200001,16373703879.600000,0.006863,152.652627,2017-03-31,2017-04-19,187.830688,5.108526,-729.452055,5.164888,10.650000
sz300142,2017-04-21,11.070000,11.260000,10.910000,10.970000,-0.009033,8239675.000000,91107862.380000,12964968306.160000,16865683714.480000,0.006972,157.239373,2017-03-31,2017-04-19,193.474427,5.262022,-751.369863,5.320078,10.970000
sz300142,2017-04-20,11.010000,11.280000,11.010000,11.070000,-0.005391,6820124.000000,76108417.240000,13083153978.959999,17019427412.879999,0.005771,158.672731,2017-03-31,2017-04-19,195.238095,5.309989,-758.219178,5.368574,11.070000
sz300142,2017-04-19,11.880000,11.940000,10.880000,11.130000,-0.063131,17183715.000000,192309703.210000,13154065382.639999,17111673631.920000,0.014540,159.532746,2017-03-31,2017-04-19,196.296296,5.338770,-762.328767,5.397672,11.130000
sz300142,2017-04-18,11.670000,12.010000,11.660000,11.880000,0.017123,5822892.000000,69104401.260000,12738652755.840000,18264751369.919998,0.005430,170.282931,2016-09-30,2016-10-22,-22.556434,5.698525,696.774194,8.004312,11.880000
sz300142,2017-04-17,11.780000,11.930000,11.620000,11.680000,-0.025042,6233285.000000,73358500.420000,12524197322.240000,17957263973.119999,0.005813,167.416215,2016-09-30,2016-10-22,-22.176696,5.602590,685.043988,7.869559,11.680000
sz300142,2017-04-14,12.030000,12.160000,11.960000,11.980000,-0.003328,4791986.000000,57739958.550000,12845880472.639999,18418495068.320000,0.004469,171.716289,2016-09-30,2016-10-22,-22.746303,5.746492,702.639296,8.071688,11.980000
sz300142,2017-04-13,11.950000,12.070000,11.890000,12.020000,0.000833,4968156.000000,59427602.580000,12888771559.360001,18479992547.680000,0.004633,172.289632,2016-09-30,2016-10-22,-22.822250,5.765679,704.985337,8.098639,12.020000
sz300142,2017-04-12,11.990000,12.110000,11.790000,12.010000,0.000000,6040814.000000,72557185.400000,12878048787.680000,18464618177.840000,0.005634,172.146296,2016-09-30,2016-10-22,-22.803263,5.760883,704.398827,8.091901,12.010000
