code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000692,2014-04-14,7.350000,7.410000,7.270000,7.360000,0.008219,5446575.000000,39906297.550000,1960671360.000000,1960825350.000000,0.020445,45.297092,2013-09-30,2013-10-29,-42.429295,1.331458,23.769761,1.648074,3.608853
sz000692,2014-04-11,7.160000,7.310000,7.120000,7.300000,0.019553,5071088.000000,36712545.150000,1944687620.000000,1944840360.000000,0.019036,44.927830,2013-09-30,2013-10-29,-42.083411,1.320604,23.575990,1.634639,3.579434
sz000692,2014-04-10,7.040000,7.220000,7.030000,7.160000,0.018492,4187336.000000,29917615.770000,1907392250.000000,1907542050.000000,0.015718,44.066204,2013-09-30,2013-10-29,-41.276335,1.295277,23.123850,1.603290,3.510787
sz000692,2014-04-09,7.000000,7.050000,7.000000,7.030000,0.002853,1961687.000000,13768839.010000,1872760820.000000,1872907910.000000,0.007364,43.266127,2013-09-30,2013-10-29,-40.526911,1.271760,22.704007,1.574180,3.447045
sz000692,2014-04-08,6.940000,7.070000,6.900000,7.010000,0.008633,3209909.000000,22508325.750000,1867432910.000000,1867579580.000000,0.012049,43.143040,2013-09-30,2013-10-29,-40.411617,1.268142,22.639417,1.569701,3.437238
sz000692,2014-04-04,6.900000,6.980000,6.870000,6.950000,0.007246,1520448.000000,10544379.250000,1851449180.000000,1851594590.000000,0.005707,42.773774,2013-09-30,2013-10-29,-40.065729,1.257288,22.445644,1.556266,3.407818
sz000692,2014-04-03,6.800000,6.950000,6.800000,6.900000,0.014706,2248934.000000,15507605.930000,1838129400.000000,1838273770.000000,0.008442,42.466065,2013-09-30,2013-10-29,-39.777502,1.248243,22.284173,1.545071,3.383303
sz000692,2014-04-02,6.850000,6.870000,6.780000,6.800000,-0.007299,1254703.000000,8556459.430000,1811489840.000000,1811632120.000000,0.004710,41.850609,2013-09-30,2013-10-29,-39.201012,1.230152,21.961211,1.522678,3.334269
sz000692,2014-04-01,6.740000,6.850000,6.740000,6.850000,0.010324,1141877.000000,7787449.730000,1824809620.000000,1824952940.000000,0.004286,42.158323,2013-09-30,2013-10-29,-39.489244,1.239197,22.122684,1.533874,3.358785
sz000692,2014-03-31,6.720000,6.820000,6.700000,6.780000,0.010432,1286454.000000,8713123.870000,1806161930.000000,1806303790.000000,0.004829,41.727528,2013-09-30,2013-10-29,-39.085723,1.226534,21.896624,1.518200,3.324463
sz000692,2014-03-28,6.830000,6.860000,6.690000,6.710000,-0.016129,2191493.000000,14799513.100000,1787514240.000000,1787654630.000000,0.008226,41.296721,2013-09-30,2013-10-29,-38.682190,1.213871,21.670556,1.502526,3.290141
sz000692,2014-03-27,6.960000,6.960000,6.820000,6.820000,-0.018705,2086353.000000,14386626.140000,1816817750.000000,1816960450.000000,0.007832,41.973715,2013-09-30,2013-10-29,-39.316323,1.233771,22.025811,1.527157,3.344077
sz000692,2014-03-26,6.950000,6.950000,6.880000,6.950000,0.004335,1935683.000000,13390496.830000,1851449180.000000,1851594590.000000,0.007266,42.773799,2013-09-30,2013-10-29,-40.065753,1.257288,22.445657,1.556267,3.407820
sz000692,2014-03-25,6.900000,6.990000,6.870000,6.920000,0.001447,2467600.000000,17088786.130000,1843457310.000000,1843602100.000000,0.009263,42.589175,2013-09-30,2013-10-29,-39.892818,1.251862,22.348775,1.549550,3.393111
sz000692,2014-03-24,6.830000,7.060000,6.790000,6.910000,0.010234,3631062.000000,25154462.220000,1840793350.000000,1840937930.000000,0.013630,42.527637,2013-09-30,2013-10-29,-39.835176,1.250053,22.316483,1.547311,3.388209
sz000692,2014-03-21,6.670000,6.850000,6.650000,6.840000,0.020896,1823602.000000,12314498.910000,1822145660.000000,1822288780.000000,0.006845,42.096818,2013-09-30,2013-10-29,-39.431633,1.237389,22.090410,1.531636,3.353885
sz000692,2014-03-20,6.860000,6.970000,6.700000,6.700000,-0.020468,2084972.000000,14286403.210000,1784850290.000000,1784990470.000000,0.007827,41.235168,2013-09-30,2013-10-29,-38.624534,1.212062,21.638257,1.500286,3.285237
sz000692,2014-03-19,6.870000,6.900000,6.780000,6.840000,0.000000,1831708.000000,12509972.770000,1822145660.000000,1822288780.000000,0.006876,42.096806,2013-09-30,2013-10-29,-39.431621,1.237389,22.090403,1.531636,3.353884
sz000692,2014-03-18,6.780000,6.900000,6.750000,6.840000,0.008850,2369529.000000,16238393.730000,1822145660.000000,1822288780.000000,0.008895,42.096806,2013-09-30,2013-10-29,-39.431621,1.237389,22.090403,1.531636,3.353884
sz000692,2014-03-17,6.650000,6.790000,6.650000,6.780000,0.013453,1644954.000000,11065262.800000,1806161930.000000,1806303790.000000,0.006175,41.727517,2013-09-30,2013-10-29,-39.085712,1.226534,21.896618,1.518200,3.324462
sz000692,2014-03-14,6.710000,6.710000,6.620000,6.690000,-0.004464,1211713.000000,8088781.610000,1782186330.000000,1782326300.000000,0.004549,41.173609,2013-09-30,2013-10-29,-38.566872,1.210253,21.605953,1.498046,3.280332
sz000692,2014-03-13,6.700000,6.770000,6.660000,6.720000,0.009009,1908137.000000,12811014.510000,1790178200.000000,1790318800.000000,0.007163,41.358232,2013-09-30,2013-10-29,-38.739807,1.215679,21.702834,1.504764,3.295041
sz000692,2014-03-12,6.670000,6.750000,6.600000,6.660000,-0.001499,2222964.000000,14831894.800000,1774194460.000000,1774333810.000000,0.008345,40.988962,2013-09-30,2013-10-29,-38.393916,1.204825,21.509059,1.491328,3.265621
sz000692,2014-03-11,6.690000,6.720000,6.610000,6.670000,-0.002990,2447571.000000,16277559.490000,1776858420.000000,1776997970.000000,0.009188,41.050497,2013-09-30,2013-10-29,-38.451555,1.206634,21.541350,1.493567,3.270524
sz000692,2014-03-10,6.860000,6.870000,6.670000,6.690000,-0.033237,2741383.000000,18583389.620000,1782186330.000000,1782326300.000000,0.010291,41.173606,2013-09-30,2013-10-29,-38.566870,1.210252,21.605952,1.498046,3.280332
sz000692,2014-03-07,6.950000,6.990000,6.860000,6.920000,0.000000,2712254.000000,18828329.730000,1843457310.000000,1843602100.000000,0.010181,42.589141,2013-09-30,2013-10-29,-39.892786,1.251861,22.348757,1.549549,3.393109
sz000692,2014-03-06,6.940000,7.020000,6.840000,6.920000,-0.008596,5062160.000000,34978062.040000,1843457310.000000,1843602100.000000,0.019002,42.589141,2013-09-30,2013-10-29,-39.892786,1.251861,22.348757,1.549549,3.393109
sz000692,2014-03-05,7.240000,7.280000,6.970000,6.980000,-0.043836,13519970.000000,95136669.830000,1859441040.000000,1859587090.000000,0.050751,42.958412,2013-09-30,2013-10-29,-40.238678,1.262715,22.542533,1.562984,3.422529
sz000692,2014-03-04,7.000000,7.340000,6.940000,7.300000,0.035461,21534551.000000,151381944.250000,1944687620.000000,1944840360.000000,0.080837,44.927870,2013-09-30,2013-10-29,-42.083448,1.320605,23.576011,1.634640,3.579437
sz000692,2014-03-03,6.890000,7.080000,6.800000,7.050000,0.018786,3532455.000000,24640746.260000,1878088730.000000,1878236240.000000,0.013260,43.389244,2013-09-30,2013-10-29,-40.642234,1.275379,22.768613,1.578659,3.456853
sz000692,2014-02-28,6.900000,6.920000,6.770000,6.920000,0.002899,1960047.000000,13408677.060000,1843457310.000000,1843602100.000000,0.007358,42.589164,2013-09-30,2013-10-29,-39.892807,1.251861,22.348769,1.549549,3.393110
sz000692,2014-02-27,6.860000,6.950000,6.830000,6.900000,0.001451,4022410.000000,27697240.130000,1838129400.000000,1838273770.000000,0.015099,42.466055,2013-09-30,2013-10-29,-39.777492,1.248243,22.284167,1.545070,3.383302
sz000692,2014-02-26,6.960000,6.970000,6.660000,6.890000,-0.021307,4029785.000000,27534860.540000,1835465440.000000,1835609600.000000,0.015127,42.404526,2013-09-30,2013-10-29,-39.719859,1.246434,22.251880,1.542832,3.378400
sz000692,2014-02-25,7.250000,7.310000,6.990000,7.040000,-0.028966,3946623.000000,28287824.000000,1875424780.000000,1875572080.000000,0.014815,43.327709,2013-09-30,2013-10-29,-40.584595,1.273570,22.736323,1.576420,3.451951
sz000692,2014-02-24,7.300000,7.300000,7.140000,7.250000,-0.013605,3432508.000000,24740812.370000,1931367850.000000,1931519540.000000,0.012885,44.620177,2013-09-30,2013-10-29,-41.795236,1.311561,23.414549,1.623445,3.554923
sz000692,2014-02-21,7.440000,7.490000,7.210000,7.350000,-0.012097,4539077.000000,33408584.900000,1958007400.000000,1958161190.000000,0.017039,45.235608,2013-09-30,2013-10-29,-42.371703,1.329650,23.737497,1.645837,3.603955
sz000692,2014-02-20,7.540000,7.590000,7.430000,7.440000,-0.013263,4131148.000000,30969175.270000,1981983000.000000,1982138670.000000,0.015508,45.789524,2013-09-30,2013-10-29,-42.890550,1.345932,24.028166,1.665990,3.648086
sz000692,2014-02-19,7.590000,7.670000,7.520000,7.540000,-0.005277,4738206.000000,35880215.300000,2008622560.000000,2008780320.000000,0.017786,46.404993,2013-09-30,2013-10-29,-43.467053,1.364023,24.351135,1.688383,3.697120
sz000692,2014-02-18,7.680000,7.680000,7.510000,7.580000,-0.013021,7521143.000000,57040343.600000,2019278380.000000,2019436980.000000,0.028233,46.651171,2013-09-30,2013-10-29,-43.697646,1.371259,24.480318,1.697340,3.716734
sz000692,2014-02-17,7.370000,7.680000,7.360000,7.680000,0.049180,13075854.000000,98590216.340000,2045917940.000000,2046078630.000000,0.049084,47.266630,2013-09-30,2013-10-29,-44.274139,1.389350,24.803281,1.719733,3.765768
sz000692,2014-02-14,7.240000,7.320000,7.200000,7.320000,0.015257,2849418.000000,20745247.770000,1950015540.000000,1950168690.000000,0.010696,45.051021,2013-09-30,2013-10-29,-42.198802,1.324225,23.640635,1.639121,3.589248
sz000692,2014-02-13,7.390000,7.390000,7.200000,7.210000,-0.023035,5887030.000000,42922019.340000,1920712020.000000,1920862880.000000,0.022099,44.374007,2013-09-30,2013-10-29,-41.564650,1.304325,23.285370,1.614489,3.535310
sz000692,2014-02-12,7.330000,7.400000,7.260000,7.380000,0.012346,5385251.000000,39518954.790000,1965999270.000000,1966153680.000000,0.020215,45.420262,2013-09-30,2013-10-29,-42.544667,1.335078,23.834395,1.652555,3.618666
sz000692,2014-02-11,7.350000,7.420000,7.270000,7.290000,-0.013532,13302854.000000,97358054.150000,1942023670.000000,1942176200.000000,0.049936,44.866342,2013-09-30,2013-10-29,-42.025816,1.318796,23.543724,1.632402,3.574535
sz000692,2014-02-10,7.490000,7.760000,7.390000,7.390000,-0.015979,19926493.000000,149379465.460000,1968663230.000000,1968817850.000000,0.074800,45.481802,2013-09-30,2013-10-29,-42.602310,1.336887,23.866688,1.654794,3.623569
sz000692,2014-02-07,7.240000,7.610000,7.210000,7.510000,0.030178,2783717.000000,20583882.660000,2000630690.000000,2000787820.000000,0.010450,46.220357,2013-09-30,2013-10-29,-43.294107,1.358596,24.254247,1.681666,3.682410
sz000692,2014-01-30,7.380000,7.380000,7.250000,7.290000,-0.013532,1172848.000000,8569591.000000,1942023670.000000,1942176200.000000,0.004403,44.866380,2013-09-30,2013-10-29,-42.025851,1.318797,23.543744,1.632403,3.574538
sz000692,2014-01-29,7.360000,7.430000,7.320000,7.390000,0.002714,1669212.000000,12327093.320000,1968663230.000000,1968817850.000000,0.006266,45.481840,2013-09-30,2013-10-29,-42.602346,1.336888,23.866708,1.654796,3.623572
sz000692,2014-01-28,7.360000,7.420000,7.310000,7.370000,0.001359,1475101.000000,10858848.020000,1963335310.000000,1963489520.000000,0.005537,45.358736,2013-09-30,2013-10-29,-42.487036,1.333270,23.802109,1.650317,3.613764
sz000692,2014-01-27,7.330000,7.440000,7.270000,7.360000,0.005464,2560955.000000,18861099.990000,1960671360.000000,1960825350.000000,0.009613,45.297177,2013-09-30,2013-10-29,-42.429374,1.331460,23.769806,1.648077,3.608860
sz000692,2014-01-24,7.270000,7.360000,7.250000,7.320000,0.006878,1729822.000000,12641479.760000,1950015540.000000,1950168690.000000,0.006493,45.051019,2013-09-30,2013-10-29,-42.198800,1.324225,23.640634,1.639121,3.589248
sz000692,2014-01-23,7.200000,7.470000,7.170000,7.270000,0.008322,3274108.000000,23973199.900000,1936695760.000000,1936847870.000000,0.012290,44.743274,2013-09-30,2013-10-29,-41.910540,1.315179,23.479144,1.627924,3.564730
sz000692,2014-01-22,7.110000,7.230000,7.040000,7.210000,0.015493,1738743.000000,12461090.650000,1920712020.000000,1920862880.000000,0.006527,44.373994,2013-09-30,2013-10-29,-41.564639,1.304324,23.285363,1.614488,3.535309
sz000692,2014-01-21,7.000000,7.130000,7.000000,7.100000,0.008523,1667886.000000,11825792.990000,1891408510.000000,1891557060.000000,0.006261,43.696997,2013-09-30,2013-10-29,-40.930502,1.284425,22.930107,1.589856,3.481372
sz000692,2014-01-20,7.060000,7.140000,6.970000,7.040000,-0.004243,1501150.000000,10605950.600000,1875424780.000000,1875572080.000000,0.005635,43.327714,2013-09-30,2013-10-29,-40.584600,1.273570,22.736325,1.576421,3.451951
sz000692,2014-01-17,7.280000,7.320000,7.010000,7.070000,-0.031507,2502570.000000,17998355.300000,1883416640.000000,1883564570.000000,0.009394,43.512337,2013-09-30,2013-10-29,-40.757534,1.278997,22.833207,1.583138,3.466660
sz000692,2014-01-16,7.280000,7.350000,7.230000,7.300000,-0.004093,3031168.000000,22103217.730000,1944687620.000000,1944840360.000000,0.011378,44.927880,2013-09-30,2013-10-29,-42.083457,1.320605,23.576016,1.634640,3.579438
sz000692,2014-01-15,7.510000,7.560000,7.160000,7.330000,-0.040576,6874688.000000,50224263.640000,1952679490.000000,1952832860.000000,0.025806,45.112526,2013-09-30,2013-10-29,-42.256413,1.326033,23.672909,1.641359,3.594149
sz000692,2014-01-14,8.250000,8.250000,7.570000,7.640000,0.018667,13405907.000000,105327372.680000,2035262120.000000,2035421970.000000,0.050323,47.020426,2013-09-30,2013-10-29,-44.043523,1.382113,24.674085,1.710775,3.746152
sz000692,2014-01-10,7.680000,7.690000,7.430000,7.500000,-0.023438,1681147.000000,12643990.960000,1997966740.000000,1998123660.000000,0.006311,46.158780,2013-09-30,2013-10-29,-43.236429,1.356786,24.221934,1.679425,3.677504
sz000692,2014-01-09,7.710000,7.920000,7.620000,7.680000,-0.027848,1481952.000000,11526024.310000,2045917940.000000,2046078630.000000,0.005563,47.266615,2013-09-30,2013-10-29,-44.274126,1.389350,24.803273,1.719732,3.765767
sz000692,2014-01-08,8.010000,8.050000,7.860000,7.900000,-0.011264,1190399.000000,9456904.840000,2104524960.000000,2104690260.000000,0.004469,48.620602,2013-09-30,2013-10-29,-45.542390,1.429149,25.513781,1.768995,3.873640
sz000692,2014-01-07,8.000000,8.080000,7.890000,7.990000,-0.004981,1393074.000000,11136412.520000,2128500560.000000,2128667740.000000,0.005229,49.174503,2013-09-30,2013-10-29,-46.061224,1.445430,25.804442,1.789148,3.917769
sz000692,2014-01-06,8.170000,8.170000,7.940000,8.030000,-0.020732,1820917.000000,14631538.090000,2139156390.000000,2139324400.000000,0.006835,49.420668,2013-09-30,2013-10-29,-46.291803,1.452666,25.933618,1.798105,3.937381
sz000692,2014-01-03,8.120000,8.270000,8.060000,8.200000,-0.002433,2322985.000000,18915087.080000,2184443630.000000,2184615200.000000,0.008720,50.466949,2013-09-30,2013-10-29,-47.271843,1.483420,26.482656,1.836172,4.020739
sz000692,2014-01-02,7.810000,8.250000,7.810000,8.220000,0.036570,2709644.000000,21704752.550000,2189771540.000000,2189943530.000000,0.010172,50.590034,2013-09-30,2013-10-29,-47.387136,1.487038,26.547246,1.840650,4.030546
sz000692,2013-12-31,8.070000,8.090000,7.810000,7.930000,-0.016129,2588499.000000,20523507.330000,2112516830.000000,2112682750.000000,0.009717,48.805227,2013-09-30,2013-10-29,-45.715326,1.434575,25.610664,1.775713,3.888349
sz000692,2013-12-30,8.230000,8.410000,8.000000,8.060000,-0.027744,5526567.000000,45105935.070000,2147148250.000000,2147316890.000000,0.020746,49.605311,2013-09-30,2013-10-29,-46.464756,1.458093,26.030510,1.804823,3.952092
sz000692,2013-12-27,8.000000,8.300000,7.920000,8.290000,0.068299,8923596.000000,72418127.560000,2208419230.000000,2208592690.000000,0.033498,51.020833,2013-09-30,2013-10-29,-47.790660,1.499701,26.773308,1.856324,4.064868
sz000692,2013-12-26,7.550000,7.770000,7.450000,7.760000,0.034667,3629998.000000,27825203.860000,2067229580.000000,2067391950.000000,0.013626,47.758945,2013-09-30,2013-10-29,-44.735285,1.403821,25.061625,1.737645,3.804991
sz000692,2013-12-25,7.460000,7.510000,7.410000,7.500000,0.006711,845191.000000,6316046.050000,1997966740.000000,1998123660.000000,0.003173,46.158759,2013-09-30,2013-10-29,-43.236409,1.356786,24.221923,1.679424,3.677503
sz000692,2013-12-24,7.340000,7.490000,7.320000,7.450000,0.020548,1272900.000000,9431867.010000,1984646960.000000,1984802840.000000,0.004778,45.851053,2013-09-30,2013-10-29,-42.948183,1.347741,24.060453,1.668229,3.652988
sz000692,2013-12-23,7.350000,7.360000,7.210000,7.300000,-0.001368,456436.000000,3322056.690000,1944687620.000000,1944840360.000000,0.001713,44.927875,2013-09-30,2013-10-29,-42.083453,1.320605,23.576014,1.634640,3.579437
sz000692,2013-12-20,7.350000,7.380000,7.200000,7.310000,-0.005442,740379.000000,5405158.890000,1947351580.000000,1947504530.000000,0.002779,44.989420,2013-09-30,2013-10-29,-42.141102,1.322414,23.608310,1.636880,3.584341
sz000692,2013-12-19,7.280000,7.410000,7.280000,7.350000,-0.001359,501028.000000,3673493.410000,1958007400.000000,1958161190.000000,0.001881,45.235592,2013-09-30,2013-10-29,-42.371688,1.329650,23.737489,1.645836,3.603953
sz000692,2013-12-18,7.310000,7.380000,7.250000,7.360000,0.008219,474628.000000,3485826.140000,1960671360.000000,1960825350.000000,0.001782,45.297151,2013-09-30,2013-10-29,-42.429350,1.331459,23.769792,1.648076,3.608858
sz000692,2013-12-17,7.330000,7.380000,7.270000,7.300000,0.000000,436495.000000,3199170.550000,1944687620.000000,1944840360.000000,0.001639,44.927889,2013-09-30,2013-10-29,-42.083466,1.320605,23.576021,1.634641,3.579438
sz000692,2013-12-16,7.230000,7.370000,7.200000,7.300000,-0.002732,977391.000000,7097079.690000,1944687620.000000,1944840360.000000,0.003669,44.927889,2013-09-30,2013-10-29,-42.083466,1.320605,23.576021,1.634641,3.579438
sz000692,2013-12-13,7.300000,7.400000,7.300000,7.320000,-0.002725,414189.000000,3037820.500000,1950015540.000000,1950168690.000000,0.001555,45.050968,2013-09-30,2013-10-29,-42.198753,1.324223,23.640607,1.639119,3.589244
sz000692,2013-12-12,7.450000,7.450000,7.310000,7.340000,-0.008108,711520.000000,5237929.910000,1955343450.000000,1955497020.000000,0.002671,45.174067,2013-09-30,2013-10-29,-42.314059,1.327842,23.705204,1.643598,3.599052
sz000692,2013-12-11,7.460000,7.460000,7.350000,7.400000,0.000000,411911.000000,3048959.180000,1971327180.000000,1971482010.000000,0.001546,45.543333,2013-09-30,2013-10-29,-42.659945,1.338696,23.898977,1.657033,3.628471
sz000692,2013-12-10,7.490000,7.490000,7.330000,7.400000,-0.005376,795399.000000,5872215.750000,1971327180.000000,1971482010.000000,0.002986,45.543333,2013-09-30,2013-10-29,-42.659945,1.338696,23.898977,1.657033,3.628471
sz000692,2013-12-09,7.470000,7.590000,7.400000,7.440000,-0.004016,974966.000000,7294884.010000,1981983000.000000,1982138670.000000,0.003660,45.789497,2013-09-30,2013-10-29,-42.890525,1.345931,24.028152,1.665989,3.648083
sz000692,2013-12-06,7.200000,7.690000,7.130000,7.470000,0.041841,2370276.000000,17800792.010000,1989974870.000000,1990131170.000000,0.008898,45.974129,2013-09-30,2013-10-29,-43.063468,1.351359,24.125038,1.672707,3.662793
sz000692,2013-12-05,7.160000,7.250000,7.110000,7.170000,-0.004167,423459.000000,3042295.490000,1910056200.000000,1910206220.000000,0.001590,44.127779,2013-09-30,2013-10-29,-41.334011,1.297087,23.156161,1.605530,3.515693
sz000692,2013-12-04,7.190000,7.230000,7.060000,7.200000,0.009818,914900.000000,6574333.570000,1918048070.000000,1918198710.000000,0.003434,44.312429,2013-09-30,2013-10-29,-41.506971,1.302515,23.253057,1.612248,3.530404
sz000692,2013-12-03,6.960000,7.190000,6.960000,7.130000,0.014225,860310.000000,6115362.010000,1899400380.000000,1899549560.000000,0.003229,43.881599,2013-09-30,2013-10-29,-41.103418,1.289851,23.026978,1.596573,3.496080
sz000692,2013-12-02,7.250000,7.250000,6.980000,7.030000,-0.039617,1708422.000000,12125790.110000,1872760820.000000,1872907910.000000,0.006413,43.266138,2013-09-30,2013-10-29,-40.526922,1.271760,22.704013,1.574180,3.447046
sz000692,2013-11-29,7.480000,7.480000,7.300000,7.320000,-0.016129,1874315.000000,13815724.740000,1950015540.000000,1950168690.000000,0.007036,45.050921,2013-09-30,2013-10-29,-42.198708,1.324222,23.640582,1.639117,3.589240
sz000692,2013-11-28,7.480000,7.500000,7.400000,7.440000,-0.004016,1230758.000000,9151271.130000,1981983000.000000,1982138670.000000,0.004620,45.789459,2013-09-30,2013-10-29,-42.890489,1.345930,24.028132,1.665988,3.648080
sz000692,2013-11-27,7.440000,7.490000,7.340000,7.470000,0.008097,886135.000000,6577376.720000,1989974870.000000,1990131170.000000,0.003326,45.974091,2013-09-30,2013-10-29,-43.063432,1.351357,24.125018,1.672705,3.662790
sz000692,2013-11-26,7.500000,7.530000,7.400000,7.410000,-0.002692,999552.000000,7433044.640000,1973991140.000000,1974146180.000000,0.003752,45.604829,2013-09-30,2013-10-29,-42.717548,1.340503,23.931247,1.659270,3.633371
sz000692,2013-11-25,7.390000,7.540000,7.390000,7.430000,-0.004021,839100.000000,6259339.110000,1979319050.000000,1979474510.000000,0.003150,45.727928,2013-09-30,2013-10-29,-42.832854,1.344122,23.995844,1.663749,3.643178
sz000692,2013-11-22,7.610000,7.650000,7.400000,7.460000,-0.023560,5326512.000000,39955245.750000,1987310910.000000,1987467000.000000,0.019995,45.912542,2013-09-30,2013-10-29,-43.005780,1.349548,24.092720,1.670466,3.657887
sz000692,2013-11-21,7.760000,7.780000,7.600000,7.640000,-0.011643,1864231.000000,14281518.070000,2035262120.000000,2035421970.000000,0.006998,47.020342,2013-09-30,2013-10-29,-44.043444,1.382111,24.674041,1.710772,3.746146
sz000692,2013-11-20,7.720000,7.750000,7.630000,7.730000,0.000000,1313180.000000,10109024.890000,2059237720.000000,2059399450.000000,0.004929,47.574249,2013-09-30,2013-10-29,-44.562282,1.398392,24.964705,1.730925,3.790276
sz000692,2013-11-19,7.760000,7.760000,7.620000,7.730000,-0.002581,1652236.000000,12713290.910000,2059237720.000000,2059399450.000000,0.006202,47.574249,2013-09-30,2013-10-29,-44.562282,1.398392,24.964705,1.730925,3.790276
sz000692,2013-11-18,7.600000,7.770000,7.550000,7.750000,0.011749,3308175.000000,25454570.590000,2064565630.000000,2064727780.000000,0.012418,47.697356,2013-09-30,2013-10-29,-44.677595,1.402011,25.029305,1.735404,3.800084
sz000692,2013-11-15,7.450000,7.700000,7.450000,7.660000,0.017264,2399715.000000,18197797.010000,2040590030.000000,2040750300.000000,0.009008,47.143467,2013-09-30,2013-10-29,-44.158774,1.385730,24.738651,1.715252,3.755955
sz000692,2013-11-14,7.580000,7.670000,7.510000,7.530000,-0.006596,1323949.000000,10003708.120000,2005958600.000000,2006116150.000000,0.004970,46.343395,2013-09-30,2013-10-29,-43.409355,1.362213,24.318811,1.686142,3.692213
sz000692,2013-11-13,7.590000,7.650000,7.470000,7.580000,-0.003942,1329654.000000,10021160.380000,2019278380.000000,2019436980.000000,0.004991,46.651105,2013-09-30,2013-10-29,-43.697584,1.371257,24.480283,1.697338,3.716728
sz000692,2013-11-12,7.720000,7.720000,7.560000,7.610000,-0.011688,1101020.000000,8377157.100000,2027270250.000000,2027429470.000000,0.004133,46.835732,2013-09-30,2013-10-29,-43.870522,1.376684,24.577166,1.704055,3.731438
sz000692,2013-11-11,7.520000,7.730000,7.450000,7.700000,0.023936,1944536.000000,14819678.990000,2051245850.000000,2051406960.000000,0.007299,47.389622,2013-09-30,2013-10-29,-44.389344,1.392965,24.867821,1.724208,3.775567
sz000692,2013-11-08,7.490000,7.650000,7.430000,7.520000,0.004005,1588827.000000,11900952.410000,2003294650.000000,2003451990.000000,0.005964,46.281820,2013-09-30,2013-10-29,-43.351678,1.360403,24.286500,1.683902,3.687307
sz000692,2013-11-07,7.450000,7.650000,7.400000,7.490000,-0.005312,1426547.000000,10716962.770000,1995302780.000000,1995459500.000000,0.005355,46.097201,2013-09-30,2013-10-29,-43.178748,1.354976,24.189620,1.677185,3.672598
sz000692,2013-11-06,7.900000,7.900000,7.520000,7.530000,-0.022078,2622225.000000,19944352.700000,2005958600.000000,2006116150.000000,0.009843,46.343377,2013-09-30,2013-10-29,-43.409338,1.362212,24.318802,1.686141,3.692211
sz000692,2013-11-05,7.340000,7.700000,7.270000,7.700000,0.049046,4188688.000000,31604193.360000,2051245850.000000,2051406960.000000,0.015724,47.389645,2013-09-30,2013-10-29,-44.389366,1.392966,24.867834,1.724209,3.775568
sz000692,2013-11-04,7.250000,7.380000,7.250000,7.340000,-0.008108,2312769.000000,16913681.960000,1955343450.000000,1955497020.000000,0.008682,45.174039,2013-09-30,2013-10-29,-42.314032,1.327841,23.705189,1.643597,3.599049
sz000692,2013-11-01,7.570000,7.570000,7.350000,7.400000,-0.032680,2275176.000000,16891877.790000,1971327180.000000,1971482010.000000,0.008541,45.543305,2013-09-30,2013-10-29,-42.659919,1.338695,23.898962,1.657032,3.628469
sz000692,2013-10-31,7.600000,7.680000,7.380000,7.650000,-0.003906,4256701.000000,32067016.730000,2037926070.000000,2038086130.000000,0.015979,47.081942,2013-09-30,2013-10-29,-44.101144,1.383921,24.706366,1.713013,3.751053
sz000692,2013-10-30,7.600000,7.770000,7.460000,7.680000,-0.002597,5770604.000000,44111696.860000,2045917940.000000,2046078630.000000,0.021662,47.266566,2013-09-30,2013-10-29,-44.274079,1.389348,24.803247,1.719730,3.765763
sz000692,2013-10-29,7.750000,7.770000,7.450000,7.700000,0.014493,8759938.000000,66820839.090000,2051245850.000000,2051406960.000000,0.032883,47.389636,2013-09-30,2013-10-29,-44.389358,1.392966,24.867829,1.724208,3.775568
sz000692,2013-10-28,6.910000,7.590000,6.910000,7.590000,0.100000,12718974.000000,94394032.440000,2021942340.000000,2022101140.000000,0.047745,46.712630,2013-06-30,2013-08-21,70.290090,1.292473,126.155080,1.602710,3.721630
sz000692,2013-10-25,6.910000,7.020000,6.850000,6.900000,-0.001447,1796860.000000,12482920.600000,1838129400.000000,1838273770.000000,0.006745,42.466028,2013-06-30,2013-08-21,63.900082,1.174976,114.686436,1.457009,3.383300
sz000692,2013-10-24,6.790000,6.920000,6.700000,6.910000,0.016176,2143293.000000,14605239.540000,1840793350.000000,1840937930.000000,0.008046,42.527565,2013-06-30,2013-08-21,63.992679,1.176678,114.852628,1.459121,3.388203
sz000692,2013-10-23,6.900000,6.940000,6.750000,6.800000,-0.014493,997274.000000,6824253.850000,1811489840.000000,1811632120.000000,0.003744,41.850590,2013-06-30,2013-08-21,62.974012,1.157947,113.024346,1.435894,3.334268
sz000692,2013-10-22,6.910000,6.940000,6.860000,6.900000,-0.002890,1179388.000000,8153467.710000,1838129400.000000,1838273770.000000,0.004427,42.466050,2013-06-30,2013-08-21,63.900116,1.174976,114.686497,1.457010,3.383302
sz000692,2013-10-21,6.800000,6.920000,6.750000,6.920000,0.017647,1403788.000000,9626145.710000,1843457310.000000,1843602100.000000,0.005270,42.589133,2013-06-30,2013-08-21,64.085323,1.178382,115.018902,1.461233,3.393108
