code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300109,2016-12-15,49.820000,50.400000,49.380000,49.770000,-0.001605,1680381.000000,83922619.180000,4202669182.320000,8484910142.940000,0.019900,163.225980,2016-09-30,2016-10-27,103.887050,29.129060,85.457611,7.013218,37.714141
sz300109,2016-12-14,50.220000,50.670000,49.600000,49.850000,-0.006774,1186946.000000,59347180.810000,4209424527.600000,8498548736.700000,0.014056,163.488349,2016-09-30,2016-10-27,104.054037,29.175882,85.594975,7.024491,37.774763
sz300109,2016-12-13,50.190000,50.900000,49.700000,50.190000,-0.004167,1538193.000000,77416454.480000,4238134745.040000,8556512760.180000,0.018216,164.603415,2016-09-30,2016-10-27,104.763734,29.374875,86.178772,7.072401,38.032404
sz300109,2016-12-12,53.800000,53.960000,49.580000,50.400000,-0.059701,2618765.000000,134782235.130000,4255867526.400000,8592314068.799999,0.031013,165.292132,2016-09-30,2016-10-27,105.202076,29.497783,86.539353,7.101993,38.191535
sz300109,2016-12-09,53.100000,54.900000,53.100000,53.600000,0.003933,1405968.000000,75693782.630000,4526081337.600000,9137857819.200001,0.016650,175.786870,2016-09-30,2016-10-27,111.881573,31.370658,92.033915,7.552913,40.616395
sz300109,2016-12-08,54.300000,54.300000,53.200000,53.390000,-0.014035,1038729.000000,55834269.800000,4508348556.240000,9102056510.580000,0.012301,175.098153,2016-09-30,2016-10-27,111.443231,31.247750,91.673335,7.523321,40.457263
sz300109,2016-12-07,53.130000,54.490000,52.920000,54.150000,0.018623,1482154.000000,79723435.300000,4572524336.400000,9231623151.299999,0.017552,177.590654,2016-09-30,2016-10-27,113.029611,31.692558,92.978293,7.630415,41.033168
sz300109,2016-12-06,53.480000,53.990000,52.800000,53.160000,0.003208,1139749.000000,60975063.850000,4488926938.560000,9062845553.520000,0.013497,174.343844,2016-09-30,2016-10-27,110.963142,31.113137,91.278413,7.490911,40.282977
sz300109,2016-12-05,52.870000,54.590000,52.250000,52.990000,-0.015056,1607418.000000,85706720.850000,4474571829.840000,9033863541.780001,0.019036,173.786311,2016-09-30,2016-10-27,110.608293,31.013641,90.986514,7.466956,40.154156
sz300109,2016-12-02,57.700000,57.700000,53.660000,53.800000,-0.063044,3652565.000000,201364530.430000,4542969700.800000,9171954303.600000,0.043255,176.442792,2016-09-30,2016-10-27,112.299041,31.487712,92.377325,7.581095,40.767949
sz300109,2016-12-01,57.810000,58.390000,57.200000,57.420000,-0.006574,2703990.000000,156062941.390000,4848649074.720000,9789100671.240000,0.032022,188.314965,2016-09-30,2016-10-27,119.855222,33.606402,98.593049,8.091199,43.511071
sz300109,2016-11-30,57.030000,58.500000,57.030000,57.800000,0.007320,2498997.000000,144286874.170000,4880736964.800000,9853883991.600000,0.029594,189.561215,2016-09-30,2016-10-27,120.648412,33.828806,99.245528,8.144745,43.799023
sz300109,2016-11-29,58.300000,59.800000,57.260000,57.380000,-0.009665,4535659.000000,264441601.280000,4845271402.080000,9782281374.360001,0.053713,188.183780,2016-09-30,2016-10-27,119.771728,33.582991,98.524367,8.085562,43.480760
sz300109,2016-11-28,55.900000,61.050000,55.090000,57.940000,0.043964,4998624.000000,288728875.290000,4892558819.040000,9877751530.680000,0.059196,190.020360,2016-09-30,2016-10-27,120.940640,33.910745,99.485915,8.164473,43.905110
sz300109,2016-11-25,54.300000,55.800000,54.080000,55.500000,0.022099,1959361.000000,107686859.060000,4686520788.000000,9461774421.000000,0.023204,182.018121,2016-09-30,2016-10-27,115.847524,32.482677,95.296311,7.820647,42.056155
sz300109,2016-11-24,55.150000,55.490000,54.020000,54.300000,-0.015413,2205738.000000,120648204.300000,4585190608.800000,9257195514.600000,0.026121,178.082595,2016-09-30,2016-10-27,113.342712,31.780349,93.235851,7.651551,41.146833
sz300109,2016-11-23,57.090000,57.250000,55.150000,55.150000,-0.033981,2235930.000000,125750517.360000,4656966152.400000,9402105573.299999,0.026479,180.870259,2016-09-30,2016-10-27,115.116954,32.277832,94.695344,7.771327,41.790936
sz300109,2016-11-22,57.420000,58.500000,56.000000,57.090000,-0.001050,2470872.000000,141110479.990000,4820783275.440000,9732841471.980000,0.029261,187.232695,2016-09-30,2016-10-27,119.166399,33.413262,98.026422,8.044697,43.261007
sz300109,2016-11-21,56.990000,57.500000,56.200000,57.150000,0.000876,1326096.000000,75430772.410000,4825849784.400000,9743070417.299999,0.015704,187.429471,2016-09-30,2016-10-27,119.291639,33.448379,98.129445,8.053152,43.306473
sz300109,2016-11-18,57.010000,59.000000,56.490000,57.100000,0.002106,1981004.000000,113661702.920000,4821627693.600000,9734546296.200001,0.023460,187.265491,2016-09-30,2016-10-27,119.187272,33.419115,98.043592,8.046107,43.268585
sz300109,2016-11-17,56.300000,57.340000,55.410000,56.980000,0.002639,2113770.000000,118574894.700000,4811494675.680000,9714088405.559999,0.025032,186.871938,2016-09-30,2016-10-27,118.936791,33.348882,97.837546,8.029197,43.177653
sz300109,2016-11-16,57.500000,58.050000,56.800000,56.830000,-0.014907,2198601.000000,125577048.770000,4798828403.280000,9688516042.260000,0.026037,186.379997,2016-09-30,2016-10-27,118.623690,33.261091,97.579989,8.008060,43.063987
sz300109,2016-11-15,58.390000,58.390000,57.000000,57.690000,-0.012158,2199383.000000,126733205.640000,4871448365.040000,9835130925.180000,0.026046,189.200458,2016-09-30,2016-10-27,120.418804,33.764426,99.056652,8.129245,43.715668
sz300109,2016-11-14,57.520000,58.980000,57.020000,58.400000,0.015299,3105058.000000,180502999.180000,4931402054.400000,9956173444.799999,0.036772,191.528978,2016-09-30,2016-10-27,121.900818,34.179970,100.275758,8.229293,44.253684
sz300109,2016-11-11,58.000000,58.140000,56.550000,57.520000,0.000348,2559733.000000,146045332.520000,4857093256.320000,9806148913.440001,0.030314,188.642925,2016-09-30,2016-10-27,120.063956,33.664930,98.764754,8.105290,43.586848
sz300109,2016-11-10,56.990000,58.200000,56.750000,57.500000,0.005245,2330832.000000,133316568.540000,4855404420.000000,9802739265.000000,0.027603,188.577333,2016-09-30,2016-10-27,120.022209,33.653224,98.730413,8.102472,43.571692
sz300109,2016-11-09,55.500000,58.710000,55.400000,57.200000,0.023989,3816613.000000,217359090.430000,4830071875.200000,9751594538.400000,0.045198,187.593451,2016-09-30,2016-10-27,119.396006,33.477642,98.215298,8.060198,43.344362
sz300109,2016-11-08,56.100000,56.720000,55.200000,55.860000,-0.002322,1406327.000000,78372321.310000,4716919841.760000,9523148092.920000,0.016654,183.198780,2016-09-30,2016-10-27,116.598967,32.693376,95.914450,7.871375,42.328952
sz300109,2016-11-07,55.270000,56.800000,55.260000,55.990000,0.007014,2125503.000000,119081862.190000,4727897277.840000,9545310807.780001,0.025171,183.625128,2016-09-30,2016-10-27,116.870322,32.769461,96.137666,7.889694,42.427462
sz300109,2016-11-04,55.000000,56.220000,54.650000,55.600000,0.009807,2737465.000000,152154435.320000,4694964969.600000,9478822663.200001,0.032418,182.346082,2016-09-30,2016-10-27,116.056258,32.541205,95.468016,7.834738,42.131932
sz300109,2016-11-03,53.720000,56.800000,53.680000,55.060000,0.024944,3418504.000000,189025533.180000,4649366388.960000,9386762155.320000,0.040484,180.575095,2016-09-30,2016-10-27,114.929093,32.225157,94.540809,7.758645,41.722737
sz300109,2016-11-02,54.670000,54.880000,53.720000,53.720000,-0.022206,1587312.000000,85853332.150000,4536214355.520000,9158315709.840000,0.018798,176.180423,2016-09-30,2016-10-27,112.132054,31.440891,92.239961,7.569822,40.707327
sz300109,2016-11-01,54.040000,55.200000,53.560000,54.940000,0.009926,1818304.000000,98914962.500000,4639233371.040000,9366304264.680000,0.021533,180.181542,2016-09-30,2016-10-27,114.678612,32.154924,94.334763,7.741735,41.631805
sz300109,2016-10-31,53.880000,54.780000,53.210000,54.400000,0.009651,1845863.000000,100061527.430000,4593634790.400000,9274243756.799999,0.021860,178.410555,2016-09-30,2016-10-27,113.551447,31.838877,93.407556,7.665643,41.222610
sz300109,2016-10-28,55.120000,55.120000,53.620000,53.880000,-0.022142,2397386.000000,129951390.680000,4549725046.080000,9185592897.360001,0.028391,176.705160,2016-09-30,2016-10-27,112.466028,31.534534,92.514689,7.592368,40.828570
sz300109,2016-10-27,54.600000,56.280000,54.380000,55.100000,0.013240,3697657.000000,205314885.560000,4652744061.600000,9393581452.200001,0.043789,180.706279,2016-09-30,2016-10-27,115.012587,32.248568,94.609491,7.764281,41.753048
sz300109,2016-10-26,54.440000,56.930000,54.180000,54.380000,-0.006758,7002238.000000,387722120.960000,4591945954.080000,9270834108.360001,0.082924,178.344963,2016-06-30,2016-08-27,151.130701,31.827171,126.087733,7.800777,41.207454
sz300109,2016-10-25,52.600000,55.000000,52.030000,54.750000,0.040479,5178496.000000,277697306.100000,4623189426.000000,9333912604.500000,0.061326,179.558417,2016-06-30,2016-08-27,152.158990,32.043722,126.945630,7.853854,41.487829
sz300109,2016-10-24,51.800000,53.450000,51.030000,52.620000,0.033183,4120799.000000,217272982.700000,4443328357.920000,8970785045.639999,0.048800,172.572857,2016-06-30,2016-08-27,146.239380,30.797090,122.006923,7.548307,39.873782
sz300109,2016-10-21,51.400000,51.700000,50.200000,50.930000,-0.010107,1385295.000000,70503505.820000,4273329473.270000,8682669752.459999,0.016510,167.030323,2016-06-30,2016-08-27,141.542600,29.807978,118.088419,7.305877,38.593153
sz300109,2016-10-20,51.560000,51.680000,50.300000,51.450000,-0.001940,1895132.000000,96973958.380000,4316960561.550000,8771320611.900000,0.022586,168.735718,2016-06-30,2016-08-27,142.987763,30.112320,119.294113,7.380471,38.987192
sz300109,2016-10-19,52.580000,52.850000,51.410000,51.550000,-0.019589,1833216.000000,95152188.920000,4325351155.450000,8788368854.100000,0.021848,169.063679,2016-06-30,2016-08-27,143.265679,30.170847,119.525977,7.394816,39.062969
sz300109,2016-10-18,51.450000,52.590000,51.450000,52.580000,0.018992,1559515.000000,81455896.850000,4411774272.620000,8963965748.760000,0.018586,172.441673,2016-06-30,2016-08-27,146.128214,30.773679,121.914178,7.542569,39.843471
sz300109,2016-10-17,52.290000,52.290000,51.550000,51.600000,-0.013384,1268477.000000,65895746.770000,4329546452.400000,8796892975.200001,0.015118,169.227659,2016-06-30,2016-08-27,143.404637,30.200111,119.641909,7.401988,39.100858
sz300109,2016-10-14,52.100000,52.440000,51.840000,52.300000,0.003839,1153520.000000,60215947.590000,4388280609.700000,8916230670.600000,0.013748,171.523383,2016-06-30,2016-08-27,145.350049,30.609802,121.264958,7.502403,39.631296
sz300109,2016-10-13,52.240000,52.500000,51.840000,52.100000,-0.002871,1011651.000000,52743727.710000,4371499421.900000,8882134186.200001,0.012057,170.867462,2016-06-30,2016-08-27,144.794217,30.492748,120.801230,7.473713,39.479742
sz300109,2016-10-12,52.500000,52.880000,52.000000,52.250000,-0.002863,1001962.000000,52511747.170000,4384085312.750000,8907706549.500000,0.011941,171.359403,2016-06-30,2016-08-27,145.211091,30.580539,121.149026,7.495230,39.593407
sz300109,2016-10-11,52.680000,52.840000,52.150000,52.400000,-0.004937,1233020.000000,64582152.500000,4396671203.600000,8933278912.799999,0.014695,171.851344,2016-06-30,2016-08-27,145.627965,30.668330,121.496822,7.516748,39.707073
sz300109,2016-10-10,51.560000,52.950000,51.560000,52.660000,0.029320,2102047.000000,109711927.520000,4418486747.740000,8977604342.520000,0.025052,172.704041,2016-06-30,2016-08-27,146.350547,30.820501,122.099669,7.554045,39.904092
sz300109,2016-09-30,51.000000,51.270000,50.820000,51.160000,0.003137,1084405.000000,55350744.310000,4292627839.240000,8721880709.520000,0.012924,167.784632,2016-06-30,2016-08-27,142.181807,29.942591,118.621707,7.338870,38.767440
sz300109,2016-09-29,51.500000,51.800000,51.000000,51.000000,0.002162,1150020.000000,58918475.980000,4279202889.000000,8694603522.000000,0.013706,167.259895,2016-06-30,2016-08-27,141.737142,29.848947,118.250724,7.315919,38.646197
sz300109,2016-09-28,51.500000,51.850000,50.680000,50.890000,-0.011845,1121077.000000,57135905.670000,4269973235.710000,8675850455.580000,0.013361,166.899139,2016-06-30,2016-08-27,141.431434,29.784567,117.995673,7.300139,38.562842
sz300109,2016-09-27,50.000000,52.400000,50.000000,51.500000,0.041456,2924055.000000,150252755.340000,4321155858.500000,8779844733.000000,0.034849,168.899698,2016-06-30,2016-08-27,143.126721,30.141584,119.410045,7.387643,39.025081
sz300109,2016-09-26,50.150000,50.450000,49.400000,49.450000,-0.013958,1312334.000000,65493385.250000,4149148683.550000,8430355767.900000,0.015641,162.176506,2016-06-30,2016-08-27,137.429444,28.941773,114.656829,7.093572,37.471655
sz300109,2016-09-23,51.280000,51.400000,50.120000,50.150000,-0.015315,979630.000000,49595703.260000,4207882840.850000,8549693463.300000,0.011675,164.472230,2016-06-30,2016-08-27,139.374856,29.351464,116.279879,7.193987,38.002093
sz300109,2016-09-22,51.480000,51.480000,50.900000,50.930000,-0.000393,1268511.000000,64911002.790000,4273329473.270000,8682669752.459999,0.015118,167.030323,2016-06-30,2016-08-27,141.542600,29.807978,118.088419,7.305877,38.593153
sz300109,2016-09-21,51.280000,51.480000,50.810000,50.950000,-0.006435,1133523.000000,57817630.710000,4275007592.050000,8686079400.900000,0.013509,167.095915,2016-06-30,2016-08-27,141.598184,29.819683,118.134792,7.308746,38.608308
sz300109,2016-09-20,51.500000,51.670000,50.880000,51.280000,0.003915,1536141.000000,78649494.810000,4302696551.920000,8742338600.160000,0.018308,168.178185,2016-06-30,2016-08-27,142.515306,30.012823,118.899944,7.356084,38.858372
sz300109,2016-09-19,50.710000,51.600000,50.660000,51.080000,0.011085,1135161.000000,57919072.410000,4285915364.120000,8708242115.760000,0.013529,167.522264,2016-06-30,2016-08-27,141.959474,29.895769,118.436215,7.327395,38.706818
sz300109,2016-09-14,50.110000,51.350000,50.060000,50.520000,-0.006490,1359957.000000,68819383.950000,4238928038.280000,8612771959.440001,0.016208,165.685685,2016-06-30,2016-08-27,140.403145,29.568016,117.137776,7.247063,38.282468
sz300109,2016-09-13,51.850000,52.150000,50.300000,50.850000,-0.013579,1912222.000000,97801473.720000,4266616998.150000,8669031158.700001,0.022790,166.767955,2016-06-30,2016-08-27,141.320268,29.761156,117.902928,7.294401,38.532531
sz300109,2016-09-12,52.600000,53.980000,51.550000,51.550000,-0.048893,1947740.000000,102639745.970000,4325351155.450000,8788368854.100000,0.023213,169.063679,2016-06-30,2016-08-27,143.265679,30.170847,119.525977,7.394816,39.062969
sz300109,2016-09-09,54.880000,55.200000,54.200000,54.200000,-0.011851,1187922.000000,64966227.790000,4547701893.800000,9240147272.400000,0.014158,177.754634,2016-06-30,2016-08-27,150.630452,31.721822,125.670377,7.774957,41.071056
sz300109,2016-09-08,54.760000,55.480000,54.200000,54.850000,-0.005800,1179392.000000,64671274.450000,4602240754.150000,9350960846.700001,0.014056,179.886378,2016-06-30,2016-08-27,152.436906,32.102250,127.177494,7.868199,41.563605
sz300109,2016-09-07,55.750000,55.750000,54.600000,55.170000,-0.005050,1316223.000000,72717039.520000,4629090654.630000,9405515221.740000,0.015687,180.935852,2016-06-30,2016-08-27,153.326237,32.289537,127.919460,7.914103,41.806091
sz300109,2016-09-06,53.920000,55.950000,53.210000,55.450000,0.028375,1699698.000000,92994341.670000,4652584317.550000,9453250299.900000,0.020257,181.854141,2016-06-30,2016-08-27,154.104402,32.453414,128.568679,7.954268,42.018267
sz300109,2016-09-05,54.200000,54.990000,53.800000,53.920000,0.001114,982807.000000,53435564.610000,4524208230.880000,9192412194.240000,0.011713,176.836344,2016-06-30,2016-08-27,149.852288,31.557945,125.021158,7.734791,40.858881
sz300109,2016-09-02,53.730000,54.430000,53.500000,53.860000,-0.007189,1208180.000000,65156340.210000,4519173874.540000,9182183248.920000,0.014399,176.639568,2016-06-30,2016-08-27,149.685538,31.522829,124.882039,7.726184,40.813415
sz300109,2016-09-01,55.100000,55.450000,54.250000,54.250000,-0.013636,1400075.000000,76834859.250000,4551897190.750000,9248671393.500000,0.016686,177.918614,2016-06-30,2016-08-27,150.769410,31.751086,125.786309,7.782129,41.108944
sz300109,2016-08-31,55.400000,55.680000,53.780000,55.000000,-0.004525,2199688.000000,120088141.400000,4614826645.000000,9376533210.000000,0.026216,180.378319,2016-06-30,2016-08-27,152.853780,32.190041,127.525291,7.889716,41.677271
sz300109,2016-08-30,56.750000,56.750000,55.110000,55.250000,-0.013393,2031124.000000,113619400.530000,4635803129.750000,9419153815.500000,0.024207,181.198220,2016-06-30,2016-08-27,153.548570,32.336359,128.104951,7.925578,41.866713
sz300109,2016-08-29,56.730000,57.150000,55.780000,56.000000,-0.014085,1872085.000000,105337329.910000,4698732584.000000,9547015632.000000,0.022312,183.657924,2016-06-30,2016-08-27,155.632940,32.775314,129.843932,8.033165,42.435039
sz300109,2016-08-26,56.220000,58.980000,55.810000,56.800000,0.010856,2793752.000000,160825908.900000,4765857335.200000,9683401569.600000,0.033296,186.281609,2016-03-31,2016-04-26,166.794870,33.300050,131.248681,8.197053,43.041254
sz300109,2016-08-25,55.800000,56.390000,52.500000,56.190000,-0.000178,2053664.000000,113274862.410000,4714674543.840000,9579407292.180000,0.024476,184.281049,2016-03-31,2016-04-26,165.003587,32.942426,129.839144,8.109021,42.579015
sz300109,2016-08-24,55.700000,57.000000,55.700000,56.200000,0.007168,1828462.000000,103410290.750000,4715513603.200000,9581112116.400000,0.021792,184.313846,2016-03-31,2016-04-26,165.032953,32.948289,129.862251,8.110465,42.586593
sz300109,2016-08-23,55.010000,56.580000,55.000000,55.800000,-0.005525,2419958.000000,135043551.820000,4681951228.800000,9512919147.600000,0.028841,183.002003,2016-03-31,2016-04-26,163.858341,32.713782,128.937965,8.052739,42.283486
sz300109,2016-08-22,60.310000,60.350000,56.000000,56.110000,-0.051715,3422231.000000,198311526.440000,4707962068.960000,9565768698.420000,0.040787,184.018681,2016-03-31,2016-04-26,164.768665,32.895525,129.654287,8.097476,42.518394
sz300109,2016-08-19,57.610000,59.480000,56.660000,59.170000,0.020348,3477102.000000,202228862.800000,4964714233.120000,10087444909.740000,0.041440,194.054275,2016-03-31,2016-04-26,173.754445,34.689507,136.725079,8.539078,44.837166
sz300109,2016-08-18,57.590000,58.290000,56.570000,57.990000,0.007295,1806528.000000,103886159.590000,4865705228.640000,9886275651.780001,0.021530,190.184340,2016-03-31,2016-04-26,170.289340,33.997710,133.998433,8.368787,43.942999
sz300109,2016-08-17,57.480000,58.260000,57.170000,57.570000,-0.001388,1646823.000000,95000768.000000,4830464735.520000,9814673034.540001,0.019627,188.806905,2016-03-31,2016-04-26,169.055998,33.751477,133.027933,8.308175,43.624736
sz300109,2016-08-16,57.810000,59.010000,57.110000,57.650000,-0.003629,2391235.000000,138676307.010000,4837177210.400000,9828311628.299999,0.028499,189.069274,2016-03-31,2016-04-26,169.290920,33.798378,133.212790,8.319720,43.685357
sz300109,2016-08-15,55.960000,58.500000,54.380000,57.860000,0.042898,3272949.000000,186659012.390000,4854797456.960000,9864112936.920000,0.039007,189.757991,2016-03-31,2016-04-26,169.907592,33.921495,133.698040,8.350026,43.844489
sz300109,2016-08-12,54.180000,55.910000,54.000000,55.480000,0.006897,2363646.000000,130033891.620000,4655101329.280000,9458364772.559999,0.028170,181.952529,2016-03-31,2016-04-26,162.918652,32.526176,128.198536,8.006558,42.041000
sz300109,2016-08-11,55.950000,56.700000,55.100000,55.100000,-0.020444,1683364.000000,94356049.600000,4623217073.600000,9393581452.200001,0.020063,180.706279,2016-03-31,2016-04-26,161.802770,32.303394,127.320464,7.951719,41.753048
sz300109,2016-08-10,56.800000,57.790000,56.010000,56.250000,-0.025130,2434860.000000,138332807.400000,4719708900.000000,9589636237.500000,0.029019,184.477826,2016-03-31,2016-04-26,165.179779,32.977603,129.977787,8.117680,42.624481
sz300109,2016-08-09,53.550000,57.700000,53.010000,57.700000,0.099048,3811752.000000,209487073.810000,4841372507.200000,9836835749.400000,0.045429,189.233254,2016-03-31,2016-04-26,169.437747,33.827692,133.328326,8.326936,43.723246
sz300109,2016-08-08,51.450000,52.690000,50.760000,52.500000,0.019022,1660064.000000,86296599.480000,4405061640.000000,8950327155.000000,0.019785,172.179304,2016-03-31,2016-04-26,154.167794,30.779096,121.312601,7.576502,39.782849
sz300109,2016-08-05,52.780000,53.180000,51.390000,51.520000,-0.031215,2202433.000000,114798053.230000,4322833822.720000,8783254381.440001,0.026249,168.965290,2016-03-31,2016-04-26,151.289995,30.204553,119.048100,7.435074,39.040236
sz300109,2016-08-04,53.000000,53.400000,52.000000,53.180000,0.002829,1907556.000000,100568791.980000,4462117889.200000,9066255201.959999,0.022734,174.409436,2016-03-31,2016-04-26,156.164634,31.177758,122.883888,7.674635,40.298132
sz300109,2016-08-03,53.250000,53.890000,52.600000,53.030000,-0.004131,2317878.000000,123507077.250000,4449531998.200000,9040682838.660000,0.027625,173.917495,2016-03-31,2016-04-26,155.724154,31.089818,122.537281,7.652988,40.184467
sz300109,2016-08-02,52.280000,53.500000,51.900000,53.250000,0.019139,2333839.000000,123388665.440000,4467991305.000000,9078188971.500000,0.027815,174.639008,2016-03-31,2016-04-26,156.370191,31.218797,123.045639,7.684737,40.351176
sz300109,2016-08-01,51.780000,53.550000,50.500000,52.250000,0.003650,3272051.000000,171999494.520000,4384085365.000000,8907706549.500000,0.038997,171.359403,2016-03-31,2016-04-26,153.433662,30.632529,120.734922,7.540423,39.593407
sz300109,2016-07-29,52.850000,53.400000,51.550000,52.060000,-0.023265,2507459.000000,131449441.930000,4368143236.400000,8875314889.320000,0.029884,170.736278,2016-03-31,2016-04-26,152.875721,30.521138,120.295886,7.513003,39.449431
sz300109,2016-07-28,53.260000,53.950000,49.030000,53.300000,0.010810,4860006.000000,250520303.580000,4472186602.000000,9086713092.600000,0.057922,174.802989,2016-03-31,2016-04-26,156.517017,31.248111,123.161174,7.691953,40.389064
sz300109,2016-07-27,57.850000,57.990000,52.020000,52.730000,-0.082478,3718783.000000,204077358.620000,4424360216.200000,8989538112.059999,0.044321,172.933613,2016-03-31,2016-04-26,154.843196,30.913938,121.844066,7.609694,39.957136
sz300109,2016-07-26,57.200000,58.300000,55.210000,57.470000,0.009840,1946410.000000,112208054.540000,4822074371.800000,9797624792.340000,0.023198,188.478945,2016-03-31,2016-04-26,168.762345,33.692850,132.796861,8.293744,43.548959
sz300109,2016-07-25,60.700000,60.700000,56.600000,56.910000,-0.063364,3638957.000000,212540044.430000,4775087045.400000,9702154636.020000,0.043369,186.642366,2016-03-31,2016-04-26,167.117889,33.364540,131.502860,8.212928,43.124609
sz300109,2016-07-22,60.400000,61.490000,60.390000,60.760000,0.003966,1902727.000000,116059576.640000,5098124914.400000,10358511960.719999,0.022677,199.268848,2016-03-31,2016-04-26,178.423527,35.621673,140.399117,8.768538,46.042018
sz300109,2016-07-21,61.000000,61.970000,60.180000,60.520000,-0.014172,1934994.000000,118090304.240000,5077987488.800000,10317596179.440001,0.023061,198.481743,2016-03-31,2016-04-26,177.718760,35.480969,139.844546,8.733902,45.860153
sz300109,2016-07-20,61.000000,62.250000,59.900000,61.390000,-0.008239,2956266.000000,178964863.050000,5150985656.600000,10465915886.580000,0.035233,201.335000,2016-03-31,2016-04-26,180.273540,35.991023,141.854869,8.859456,46.519412
sz300109,2016-07-19,64.010000,64.010000,60.700000,61.900000,0.014089,2257253.000000,139384446.040000,5193777686.000000,10552861921.799999,0.026902,203.007599,2016-03-31,2016-04-26,181.771170,36.290020,143.033334,8.933056,46.905874
sz300109,2016-07-18,62.880000,62.880000,61.000000,61.040000,-0.030650,2001190.000000,123462236.300000,5121618577.600000,10406247038.879999,0.023850,200.187138,2016-03-31,2016-04-26,179.245755,35.785829,141.046118,8.808946,46.254193
sz300109,2016-07-15,63.300000,64.750000,62.900000,62.970000,0.001113,1546707.000000,97986918.120000,5283557041.800000,10735278113.340000,0.018434,206.516777,2016-03-31,2016-04-26,184.913257,36.917327,145.505800,9.087473,47.716686
sz300109,2016-07-14,63.600000,63.600000,62.230000,62.900000,-0.011938,1633004.000000,102460412.130000,5277683626.000000,10723344343.799999,0.019462,206.287204,2016-03-31,2016-04-26,184.707700,36.876288,145.344050,9.077371,47.663642
sz300109,2016-07-13,64.800000,65.000000,63.500000,63.660000,-0.009953,2494622.000000,159789094.740000,5341452140.400000,10852910984.520000,0.029731,208.779705,2016-03-31,2016-04-26,186.939462,37.321852,147.100194,9.187049,48.239547
sz300109,2016-07-12,60.450000,64.390000,59.370000,64.300000,0.063513,4100876.000000,252436880.140000,5395151942.000000,10962019734.600000,0.048875,210.878652,2016-03-31,2016-04-26,188.818841,37.697064,148.579053,9.279411,48.724518
sz300109,2016-07-11,62.610000,63.350000,60.200000,60.460000,-0.033104,3265046.000000,201193001.040000,5072953132.400000,10307367234.120001,0.038913,198.284966,2016-03-31,2016-04-26,177.542568,35.445793,139.705903,8.725244,45.814687
sz300109,2016-07-08,64.000000,64.300000,62.500000,62.530000,-0.018521,2769761.000000,174620222.510000,5246638428.200000,10660265847.660000,0.033010,205.073750,2016-03-31,2016-04-26,183.621184,36.659369,144.489085,9.023974,47.383268
sz300109,2016-07-07,64.490000,65.200000,62.660000,63.710000,-0.007787,3269090.000000,208832686.030000,5345647437.400000,10861435105.620001,0.038961,208.943685,2016-03-31,2016-04-26,187.086289,37.351166,147.215730,9.194265,48.277435
sz300109,2016-07-06,64.880000,65.490000,63.580000,64.210000,-0.019695,1903642.000000,122374895.400000,5387600407.400000,10946676316.620001,0.022688,210.583488,2016-03-31,2016-04-26,188.554553,37.644300,148.371088,9.266422,48.656319
sz300109,2016-07-05,65.800000,66.500000,64.030000,65.500000,0.000611,2833037.000000,183423644.300000,5495839070.000000,11166598641.000000,0.033764,214.814179,2016-03-31,2016-04-26,192.342676,38.400586,151.351912,9.452588,49.633841
sz300109,2016-07-04,61.220000,65.520000,61.010000,65.460000,0.061112,3706592.000000,237834187.410000,5492482832.400000,11159779344.120001,0.044176,214.682995,2016-03-31,2016-04-26,192.225215,38.377135,151.259484,9.446815,49.603530
sz300109,2016-07-01,63.480000,63.650000,61.600000,61.690000,-0.028504,2464743.000000,153486805.630000,5176157438.600000,10517060613.180000,0.029375,202.318881,2016-03-31,2016-04-26,181.154499,36.166903,142.548083,8.902750,46.746742
sz300109,2016-06-30,62.650000,64.990000,62.020000,63.500000,0.011791,3108492.000000,197459094.980000,5328027190.000000,10825633797.000000,0.037047,208.254968,2016-03-31,2016-04-26,186.469617,37.228049,146.730480,9.163959,48.118304
sz300109,2016-06-29,64.000000,65.960000,61.710000,62.760000,-0.014292,3878352.000000,245958454.670000,5265936794.400000,10699476804.719999,0.046223,205.828060,2016-03-31,2016-04-26,184.296586,36.794210,145.020550,9.057167,47.557555
sz300109,2016-06-28,61.480000,66.680000,61.470000,63.670000,0.046343,5838443.000000,375477274.230000,5342291199.800000,10854615808.740000,0.069583,208.812501,2016-03-31,2016-04-26,186.968827,37.327715,147.123302,9.188493,48.247124
sz300109,2016-06-27,57.100000,60.850000,57.080000,60.850000,0.051495,3987675.000000,236747899.060000,5105676449.000000,10373855378.700001,0.047526,199.564012,2016-03-31,2016-04-26,178.687814,35.674438,140.607082,8.781526,46.110217
sz300109,2016-06-24,56.500000,59.180000,53.530000,57.870000,0.014551,4386452.000000,252126993.750000,4855636747.800000,9865817761.139999,0.052278,189.790787,2016-03-31,2016-04-26,169.936957,33.927358,133.721148,8.351469,43.852067
