code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002673,2019-05-24,9.640000,9.780000,9.600000,9.620000,-0.009269,19394016.000000,187457372.740000,33687698587.400002,33687698587.400002,0.005538,23.835692,2018-09-30,2018-10-30,75.628931,7.484098,23.052960,1.919815,9.620000
sz002673,2019-05-23,9.650000,9.830000,9.580000,9.710000,0.003099,23477959.000000,228138245.520000,34002864166.700001,34002864166.700001,0.006704,24.058687,2018-09-30,2018-10-30,76.336478,7.554116,23.268632,1.937776,9.710000
sz002673,2019-05-22,9.730000,9.880000,9.610000,9.680000,-0.009212,19161818.000000,186526092.180000,33897808973.599998,33897808973.599998,0.005472,23.984356,2018-09-30,2018-10-30,76.100629,7.530777,23.196741,1.931789,9.680000
sz002673,2019-05-21,9.580000,9.880000,9.580000,9.770000,0.019833,25385312.000000,247666854.350000,34212974552.900002,34212974552.900002,0.007249,24.207351,2018-09-30,2018-10-30,76.808176,7.600794,23.412413,1.949750,9.770000
sz002673,2019-05-20,9.420000,9.740000,9.370000,9.580000,0.013757,27192742.000000,259836279.570000,33547624996.599998,33547624996.599998,0.007765,23.736583,2018-09-30,2018-10-30,75.314465,7.452979,22.957105,1.911832,9.580000
sz002673,2019-05-17,10.030000,10.040000,9.330000,9.450000,-0.055000,44325862.000000,429180337.450000,33092385826.500000,33092385826.500000,0.012658,23.414479,2018-09-30,2018-10-30,74.292453,7.351843,22.645579,1.885889,9.450000
sz002673,2019-05-16,10.010000,10.050000,9.920000,10.000000,0.000000,25171933.000000,251275333.350000,35018397700.000000,35018397700.000000,0.007188,24.777227,2018-09-30,2018-10-30,78.616352,7.779728,23.963575,1.995649,10.000000
sz002673,2019-05-15,9.930000,10.080000,9.930000,10.000000,0.012146,28461365.000000,284689238.950000,35018397700.000000,35018397700.000000,0.008128,24.777227,2018-09-30,2018-10-30,78.616352,7.779728,23.963575,1.995649,10.000000
sz002673,2019-05-14,9.800000,10.030000,9.710000,9.880000,-0.002020,28039928.000000,277774979.260000,34598176927.599998,34598176927.599998,0.008007,24.479900,2018-09-30,2018-10-30,77.672956,7.686371,23.676012,1.971702,9.880000
sz002673,2019-05-13,9.950000,10.060000,9.850000,9.900000,-0.017857,27712589.000000,275777858.580000,34668213723.000000,34668213723.000000,0.007914,24.529455,2018-09-30,2018-10-30,77.830189,7.701931,23.723940,1.975693,9.900000
sz002673,2019-05-10,9.800000,10.150000,9.700000,10.080000,0.043478,58603825.000000,584614699.980000,35298544881.599998,35298544881.599998,0.016735,24.975445,2018-09-30,2018-10-30,79.245283,7.841966,24.155284,2.011615,10.080000
sz002673,2019-05-09,9.550000,9.880000,9.530000,9.660000,-0.006173,36920367.000000,358341435.910000,33827772178.200001,33827772178.200001,0.010543,23.934801,2018-09-30,2018-10-30,75.943396,7.515217,23.148814,1.927797,9.660000
sz002673,2019-05-08,9.600000,9.920000,9.530000,9.720000,-0.010183,34184645.000000,333454003.640000,34037882564.400002,34037882564.400002,0.009762,24.083464,2018-09-30,2018-10-30,76.415094,7.561896,23.292595,1.939771,9.720000
sz002673,2019-05-07,9.610000,9.900000,9.470000,9.820000,0.026123,54532532.000000,531002783.390000,34388066541.400002,34388066541.400002,0.015573,24.331237,2018-09-30,2018-10-30,77.201258,7.639693,23.532231,1.959728,9.820000
sz002673,2019-05-06,10.170000,10.330000,9.570000,9.570000,-0.099718,66127314.000000,658055892.210000,33512606598.900002,33512606598.900002,0.018884,23.711806,2018-09-30,2018-10-30,75.235849,7.445200,22.933142,1.909837,9.570000
sz002673,2019-04-30,10.490000,10.720000,10.490000,10.630000,0.010456,33114503.000000,351762438.930000,37224556755.099998,37224556755.099998,0.009456,26.338192,2018-09-30,2018-10-30,83.569182,8.269851,25.473281,2.121375,10.630000
sz002673,2019-04-29,11.100000,11.130000,10.400000,10.520000,-0.049684,68672092.000000,733432350.500000,36839354380.400002,36839354380.400002,0.019610,26.065643,2018-09-30,2018-10-30,82.704403,8.184274,25.209681,2.099423,10.520000
sz002673,2019-04-26,11.100000,11.390000,10.920000,11.070000,-0.005391,57113941.000000,636043101.570000,38765366253.900002,38765366253.900002,0.016310,27.428390,2018-09-30,2018-10-30,87.028302,8.612159,26.527678,2.209184,11.070000
sz002673,2019-04-25,11.500000,11.710000,11.030000,11.130000,-0.035529,55522847.000000,634211033.040000,38975476640.099998,38975476640.099998,0.015855,27.577053,2018-09-30,2018-10-30,87.500000,8.658837,26.671459,2.221158,11.130000
sz002673,2019-04-24,11.560000,11.720000,11.350000,11.540000,0.001736,37641404.000000,433979046.320000,40411230945.800003,40411230945.800003,0.010749,28.592920,2018-09-30,2018-10-30,90.723270,8.977806,27.653966,2.302980,11.540000
sz002673,2019-04-23,11.600000,11.890000,11.330000,11.520000,-0.012007,63738033.000000,740044719.250000,40341194150.400002,40341194150.400002,0.018201,28.543365,2018-09-30,2018-10-30,90.566038,8.962247,27.606039,2.298988,11.520000
sz002673,2019-04-22,12.130000,12.130000,11.600000,11.660000,-0.022632,58786993.000000,692532609.150000,40831451718.199997,40831451718.199997,0.016787,28.890247,2018-09-30,2018-10-30,91.666667,9.071163,27.941529,2.326927,11.660000
sz002673,2019-04-19,11.780000,12.040000,11.780000,11.930000,0.015319,48734695.000000,579750102.870000,41776948456.099998,41776948456.099998,0.013917,29.559232,2018-09-30,2018-10-30,93.789308,9.281215,28.588545,2.380810,11.930000
sz002673,2019-04-18,11.830000,12.010000,11.710000,11.750000,-0.013434,51649901.000000,611865827.250000,41146617297.500000,41146617297.500000,0.014749,29.113242,2018-09-30,2018-10-30,92.374214,9.141180,28.157201,2.344888,11.750000
sz002673,2019-04-17,12.050000,12.120000,11.820000,11.910000,-0.014888,61717853.000000,736656249.950000,41706911660.699997,41706911660.699997,0.017624,29.509677,2018-09-30,2018-10-30,93.632075,9.265656,28.540618,2.376819,11.910000
sz002673,2019-04-16,11.500000,12.110000,11.470000,12.090000,0.027188,83335796.000000,987246110.680000,42337242819.300003,42337242819.300003,0.023798,29.955667,2018-09-30,2018-10-30,95.047170,9.405691,28.971963,2.412740,12.090000
sz002673,2019-04-15,12.600000,12.770000,11.750000,11.770000,-0.034454,108875184.000000,1334044570.820000,41216654092.900002,41216654092.900002,0.031091,29.162796,2018-09-30,2018-10-30,92.531447,9.156740,28.205128,2.348879,11.770000
sz002673,2019-04-12,11.820000,12.490000,11.780000,12.190000,0.035684,128847188.000000,1574035047.490000,42687426796.300003,42687426796.300003,0.036794,30.203440,2018-09-30,2018-10-30,95.833333,9.483488,29.211598,2.432697,12.190000
sz002673,2019-04-11,11.900000,12.090000,11.700000,11.770000,-0.026468,69790034.000000,828899632.700000,41216654092.900002,41216654092.900002,0.019930,29.162796,2018-09-30,2018-10-30,92.531447,9.156740,28.205128,2.348879,11.770000
sz002673,2019-04-10,11.970000,12.400000,11.700000,12.090000,-0.016273,120858242.000000,1443405435.960000,42337242819.300003,42337242819.300003,0.034513,29.955667,2018-09-30,2018-10-30,95.047170,9.405691,28.971963,2.412740,12.090000
sz002673,2019-04-09,11.950000,12.680000,11.850000,12.290000,0.054936,167925383.000000,2056055402.450000,43037610773.300003,43037610773.300003,0.047953,30.451212,2018-09-30,2018-10-30,96.619497,9.561286,29.451234,2.452653,12.290000
sz002673,2019-04-08,12.120000,12.190000,11.400000,11.650000,-0.033195,97305132.000000,1146093913.120000,40796433320.500000,40796433320.500000,0.027787,28.865469,2018-09-30,2018-10-30,91.588050,9.063383,27.917565,2.324932,11.650000
sz002673,2019-04-04,12.200000,12.320000,11.840000,12.050000,-0.000829,101497178.000000,1218976465.400000,42197169228.500000,42197169228.500000,0.028984,29.856558,2018-09-30,2018-10-30,94.732704,9.374572,28.876108,2.404758,12.050000
sz002673,2019-04-03,11.500000,12.110000,11.410000,12.060000,0.040552,130619942.000000,1547736126.290000,42232187626.199997,42232187626.199997,0.037300,29.881336,2018-09-30,2018-10-30,94.811321,9.382352,28.900072,2.406753,12.060000
sz002673,2019-04-02,11.700000,11.960000,11.490000,11.590000,-0.008554,98363986.000000,1153097021.890000,40586322934.300003,40586322934.300003,0.028089,28.716806,2018-09-30,2018-10-30,91.116352,9.016705,27.773784,2.312958,11.590000
sz002673,2019-04-01,11.550000,11.980000,11.340000,11.690000,0.013877,123975009.000000,1442954861.800000,40936506911.300003,40936506911.300003,0.035403,28.964578,2018-09-30,2018-10-30,91.902516,9.094502,28.013420,2.332914,11.690000
sz002673,2019-03-29,10.880000,11.640000,10.840000,11.530000,0.066605,128405371.000000,1453242889.090000,40376212548.099998,40376212548.099998,0.036668,28.568143,2018-09-30,2018-10-30,90.644654,8.970026,27.630002,2.300984,11.530000
sz002673,2019-03-28,11.090000,11.210000,10.700000,10.810000,-0.036542,74346637.000000,814618255.170000,37854887913.699997,37854887913.699997,0.021231,26.784182,2018-09-30,2018-10-30,84.984277,8.409886,25.904625,2.157297,10.810000
sz002673,2019-03-27,11.250000,11.330000,11.000000,11.220000,0.006278,72129211.000000,807421129.340000,39290642219.400002,39290642219.400002,0.020598,27.800049,2018-09-30,2018-10-30,88.207547,8.728855,26.887132,2.239119,11.220000
sz002673,2019-03-26,11.400000,11.580000,11.080000,11.150000,-0.017621,88499117.000000,999699125.760000,39045513435.500000,39045513435.500000,0.025272,27.626608,2018-09-30,2018-10-30,87.657233,8.674397,26.719387,2.225149,11.150000
sz002673,2019-03-25,11.620000,11.970000,11.260000,11.350000,-0.047819,116409982.000000,1352464211.220000,39745881389.500000,39745881389.500000,0.033243,28.122152,2018-09-30,2018-10-30,89.229560,8.829991,27.198658,2.265062,11.350000
sz002673,2019-03-22,11.890000,12.130000,11.520000,11.920000,-0.021346,157048766.000000,1861080242.430000,41741930058.400002,41741930058.400002,0.044848,29.534454,2018-09-30,2018-10-30,93.710692,9.273436,28.564582,2.378814,11.920000
sz002673,2019-03-21,11.300000,12.410000,11.170000,12.180000,0.079787,254929617.000000,3068939050.130000,42652408398.599998,42652408398.599998,0.072799,30.178662,2018-09-30,2018-10-30,95.754717,9.475709,29.187635,2.430701,12.180000
sz002673,2019-03-20,10.840000,11.470000,10.830000,11.280000,0.033914,110134324.000000,1231052216.980000,39500752605.599998,39500752605.599998,0.031450,27.948712,2018-09-30,2018-10-30,88.679245,8.775533,27.030913,2.251093,11.280000
sz002673,2019-03-19,11.050000,11.240000,10.850000,10.910000,-0.017117,69110892.000000,761188403.520000,38205071890.699997,38205071890.699997,0.019736,27.031954,2018-09-30,2018-10-30,85.770440,8.487683,26.144261,2.177254,10.910000
sz002673,2019-03-18,10.810000,11.160000,10.650000,11.100000,0.005435,81960957.000000,894569651.480000,38870421447.000000,38870421447.000000,0.023405,27.502722,2018-09-30,2018-10-30,87.264151,8.635498,26.599569,2.215171,11.100000
sz002673,2019-03-15,11.780000,11.990000,10.800000,11.040000,-0.021277,129997032.000000,1479024661.820000,38660311060.800003,38660311060.800003,0.037122,27.354058,2018-09-30,2018-10-30,86.792453,8.588820,26.455787,2.203197,11.040000
sz002673,2019-03-14,10.920000,11.600000,10.880000,11.280000,0.008043,152872375.000000,1727331645.860000,39500752605.599998,39500752605.599998,0.043655,27.948712,2018-09-30,2018-10-30,88.679245,8.775533,27.030913,2.251093,11.280000
sz002673,2019-03-13,10.850000,11.350000,10.540000,11.190000,0.030387,125479465.000000,1373068249.850000,39185587026.300003,39185587026.300003,0.035832,27.725717,2018-09-30,2018-10-30,87.971698,8.705516,26.815241,2.233132,11.190000
sz002673,2019-03-12,10.840000,11.140000,10.700000,10.860000,0.012116,90368878.000000,986351406.660000,38029979902.199997,38029979902.199997,0.025806,26.908068,2018-09-30,2018-10-30,85.377358,8.448784,26.024443,2.167275,10.860000
sz002673,2019-03-11,10.500000,10.880000,10.220000,10.730000,0.021905,79566979.000000,844460424.770000,37574740732.099998,37574740732.099998,0.022721,26.585964,2018-09-30,2018-10-30,84.355346,8.347648,25.712916,2.141332,10.730000
sz002673,2019-03-08,11.000000,11.380000,10.500000,10.500000,-0.100257,141138378.000000,1541932398.810000,36769317585.000000,36769317585.000000,0.040304,26.016088,2018-09-30,2018-10-30,82.547170,8.168714,25.161754,2.095432,10.500000
sz002673,2019-03-07,11.500000,12.170000,11.100000,11.670000,0.034574,175268363.000000,2026006840.270000,40866470115.900002,40866470115.900002,0.050050,28.915024,2018-09-30,2018-10-30,91.745283,9.078942,27.965492,2.328923,11.670000
sz002673,2019-03-06,10.640000,11.500000,10.620000,11.280000,0.059155,142840347.000000,1570856853.710000,39500752605.599998,39500752605.599998,0.040790,27.948712,2018-09-30,2018-10-30,88.679245,8.775533,27.030913,2.251093,11.280000
sz002673,2019-03-05,10.500000,10.700000,10.420000,10.650000,0.000940,69757386.000000,736050803.720000,37294593550.500000,37294593550.500000,0.019920,26.387747,2018-09-30,2018-10-30,83.726415,8.285410,25.521208,2.125367,10.650000
sz002673,2019-03-04,10.740000,11.280000,10.360000,10.640000,0.007576,125074624.000000,1346907692.950000,37259575152.800003,37259575152.800003,0.035717,26.362969,2018-09-30,2018-10-30,83.647799,8.277630,25.497244,2.123371,10.640000
sz002673,2019-03-01,10.400000,10.740000,10.240000,10.560000,0.031250,82398197.000000,866056186.960000,36979427971.199997,36979427971.199997,0.023530,26.164752,2018-09-30,2018-10-30,83.018868,8.215393,25.305536,2.107406,10.560000
sz002673,2019-02-28,10.560000,10.560000,10.000000,10.240000,-0.033050,70783051.000000,726232104.920000,35858839244.800003,35858839244.800003,0.020213,25.371880,2018-09-30,2018-10-30,80.503145,7.966441,24.538701,2.043545,10.240000
sz002673,2019-02-27,10.520000,11.050000,10.310000,10.590000,-0.007498,105870399.000000,1129398677.380000,37084483164.300003,37084483164.300003,0.030233,26.239083,2018-09-30,2018-10-30,83.254717,8.238732,25.377426,2.113393,10.590000
sz002673,2019-02-26,11.040000,11.660000,10.620000,10.670000,-0.028233,186270297.000000,2075007312.210000,37364630345.900002,37364630345.900002,0.053192,26.437301,2018-09-30,2018-10-30,83.883648,8.300970,25.569135,2.129358,10.670000
sz002673,2019-02-25,10.500000,10.980000,10.130000,10.980000,0.100200,174560784.000000,1860447078.310000,38450200674.599998,38450200674.599998,0.049848,27.205395,2018-09-30,2018-10-30,86.320755,8.542141,26.312006,2.191223,10.980000
sz002673,2019-02-22,9.130000,9.980000,8.960000,9.980000,0.100331,148628598.000000,1418554336.110000,34948360904.599998,34948360904.599998,0.042443,24.727672,2018-09-30,2018-10-30,78.459119,7.764168,23.915648,1.991658,9.980000
sz002673,2019-02-21,9.030000,9.480000,8.910000,9.070000,-0.001101,92184534.000000,845271334.630000,31761686713.900002,31761686713.900002,0.026325,22.472945,2018-09-30,2018-10-30,71.305031,7.056213,21.734963,1.810054,9.070000
sz002673,2019-02-20,8.720000,9.500000,8.680000,9.080000,0.038902,83555264.000000,758327968.690000,31796705111.599998,31796705111.599998,0.023860,22.497722,2018-09-30,2018-10-30,71.383648,7.063993,21.758926,1.812050,9.080000
sz002673,2019-02-19,8.730000,9.060000,8.640000,8.740000,0.001145,60944903.000000,539007191.590000,30606079589.799999,30606079589.799999,0.017404,21.655296,2018-09-30,2018-10-30,68.710692,6.799482,20.944165,1.744198,8.740000
sz002673,2019-02-18,8.410000,8.870000,8.400000,8.730000,0.049279,53676620.000000,462478621.830000,30571061192.099998,30571061192.099998,0.015328,21.630519,2018-09-30,2018-10-30,68.632075,6.791702,20.920201,1.742202,8.730000
sz002673,2019-02-15,8.280000,8.500000,8.280000,8.320000,-0.001200,30039267.000000,251618203.030000,29135306886.400002,29135306886.400002,0.008578,20.614653,2018-09-30,2018-10-30,65.408805,6.472734,19.937695,1.660380,8.320000
sz002673,2019-02-14,8.400000,8.440000,8.290000,8.330000,-0.004779,23948192.000000,199929672.930000,29170325284.099998,29170325284.099998,0.006839,20.639430,2018-09-30,2018-10-30,65.487421,6.480513,19.961658,1.662376,8.330000
sz002673,2019-02-13,8.090000,8.420000,8.070000,8.370000,0.034611,41679874.000000,345615730.100000,29310398874.900002,29310398874.900002,0.011902,20.738539,2018-09-30,2018-10-30,65.801887,6.511632,20.057513,1.670359,8.370000
sz002673,2019-02-12,8.060000,8.150000,8.010000,8.090000,0.004969,15388663.000000,124368718.550000,28329883739.299999,28329883739.299999,0.004394,20.044777,2018-09-30,2018-10-30,63.600629,6.293800,19.386532,1.614480,8.090000
sz002673,2019-02-11,7.950000,8.060000,7.860000,8.050000,0.021574,12894871.000000,102878328.980000,28189810148.500000,28189810148.500000,0.003682,19.945668,2018-09-30,2018-10-30,63.286164,6.262681,19.290678,1.606498,8.050000
sz002673,2019-02-01,7.800000,7.900000,7.770000,7.880000,0.024707,13598509.000000,106708960.380000,27594497387.599998,27594497387.599998,0.003883,19.524455,2018-09-30,2018-10-30,61.949686,6.130426,18.883297,1.572572,7.880000
sz002673,2019-01-31,7.700000,7.820000,7.560000,7.690000,0.001302,15573377.000000,120105684.170000,26929147831.299999,26929147831.299999,0.004447,19.053687,2018-09-30,2018-10-30,60.455975,5.982611,18.427989,1.534654,7.690000
sz002673,2019-01-30,7.780000,7.880000,7.670000,7.680000,-0.016645,9094075.000000,70712357.200000,26894129433.599998,26894129433.599998,0.002597,19.028910,2018-09-30,2018-10-30,60.377358,5.974831,18.404026,1.532659,7.680000
sz002673,2019-01-29,8.060000,8.080000,7.550000,7.810000,-0.031017,20177808.000000,157482096.580000,27349368603.700001,27349368603.700001,0.005762,19.351014,2018-09-30,2018-10-30,61.399371,6.075967,18.715552,1.558602,7.810000
sz002673,2019-01-28,8.160000,8.280000,8.040000,8.060000,-0.004938,16319475.000000,132777363.570000,28224828546.200001,28224828546.200001,0.004660,19.970445,2018-09-30,2018-10-30,63.364780,6.270461,19.314642,1.608493,8.060000
sz002673,2019-01-25,8.200000,8.230000,8.090000,8.100000,-0.009780,12300106.000000,100433879.960000,28364902137.000000,28364902137.000000,0.003512,20.069554,2018-09-30,2018-10-30,63.679245,6.301580,19.410496,1.616476,8.100000
sz002673,2019-01-24,8.140000,8.290000,8.120000,8.180000,0.007389,20606783.000000,169265195.160000,28645049318.599998,28645049318.599998,0.005885,20.267772,2018-09-30,2018-10-30,64.308176,6.363817,19.602205,1.632441,8.180000
sz002673,2019-01-23,8.080000,8.150000,8.060000,8.120000,0.004950,8220938.000000,66643040.140000,28434938932.400002,28434938932.400002,0.002348,20.119108,2018-09-30,2018-10-30,63.836478,6.317139,19.458423,1.620467,8.120000
sz002673,2019-01-22,8.110000,8.170000,8.060000,8.080000,-0.006150,12979737.000000,105316753.090000,28294865341.599998,28294865341.599998,0.003707,20.019999,2018-09-30,2018-10-30,63.522013,6.286020,19.362569,1.612485,8.080000
sz002673,2019-01-21,8.240000,8.290000,8.060000,8.130000,-0.006112,18276103.000000,149313892.110000,28469957330.099998,28469957330.099998,0.005219,20.143885,2018-09-30,2018-10-30,63.915094,6.324919,19.482387,1.622463,8.130000
sz002673,2019-01-18,8.150000,8.270000,8.150000,8.180000,0.003681,14119982.000000,115757693.400000,28645049318.599998,28645049318.599998,0.004032,20.267772,2018-09-30,2018-10-30,64.308176,6.363817,19.602205,1.632441,8.180000
sz002673,2019-01-17,8.200000,8.300000,8.130000,8.150000,-0.004884,13613612.000000,111683945.800000,28539994125.500000,28539994125.500000,0.003888,20.193440,2018-09-30,2018-10-30,64.072327,6.340478,19.530314,1.626454,8.150000
sz002673,2019-01-16,8.320000,8.330000,8.170000,8.190000,-0.015625,15792280.000000,130178647.120000,28680067716.299999,28680067716.299999,0.004510,20.292549,2018-09-30,2018-10-30,64.386792,6.371597,19.626168,1.634437,8.190000
sz002673,2019-01-15,8.170000,8.350000,8.130000,8.320000,0.019608,28382211.000000,235152534.780000,29135306886.400002,29135306886.400002,0.008105,20.614653,2018-09-30,2018-10-30,65.408805,6.472734,19.937695,1.660380,8.320000
sz002673,2019-01-14,8.290000,8.310000,8.130000,8.160000,-0.007299,13549494.000000,110855791.040000,28575012523.200001,28575012523.200001,0.003869,20.218217,2018-09-30,2018-10-30,64.150943,6.348258,19.554277,1.628450,8.160000
sz002673,2019-01-11,8.190000,8.280000,8.140000,8.220000,0.006120,15400729.000000,126333713.720000,28785122909.400002,28785122909.400002,0.004398,20.366880,2018-09-30,2018-10-30,64.622642,6.394936,19.698059,1.640424,8.220000
sz002673,2019-01-10,8.300000,8.320000,8.130000,8.170000,-0.018029,23584165.000000,193858310.910000,28610030920.900002,28610030920.900002,0.006735,20.242994,2018-09-30,2018-10-30,64.229560,6.356038,19.578241,1.630446,8.170000
sz002673,2019-01-09,8.360000,8.540000,8.310000,8.320000,-0.004785,31780102.000000,267337638.010000,29135306886.400002,29135306886.400002,0.009075,20.614653,2018-09-30,2018-10-30,65.408805,6.472734,19.937695,1.660380,8.320000
sz002673,2019-01-08,8.340000,8.580000,8.260000,8.360000,0.001198,34057392.000000,286729459.540000,29275380477.200001,29275380477.200001,0.009726,20.713762,2018-09-30,2018-10-30,65.723270,6.503853,20.033549,1.668363,8.360000
sz002673,2019-01-07,8.390000,8.470000,8.260000,8.350000,-0.005952,38510646.000000,322497616.370000,29240362079.500000,29240362079.500000,0.010997,20.688984,2018-09-30,2018-10-30,65.644654,6.496073,20.009585,1.666367,8.350000
sz002673,2019-01-04,7.730000,8.580000,7.700000,8.400000,0.074169,59222598.000000,486099779.550000,29415454068.000000,29415454068.000000,0.016912,20.812871,2018-09-30,2018-10-30,66.037736,6.534971,20.129403,1.676346,8.400000
sz002673,2019-01-03,7.730000,8.020000,7.670000,7.820000,0.019557,24741609.000000,195060911.570000,27384387001.400002,27384387001.400002,0.007065,19.375791,2018-09-30,2018-10-30,61.477987,6.083747,18.739516,1.560598,7.820000
sz002673,2019-01-02,7.710000,7.780000,7.620000,7.670000,0.000000,12757329.000000,98145062.570000,26859111035.900002,26859111035.900002,0.003643,19.004133,2018-09-30,2018-10-30,60.298742,5.967051,18.380062,1.530663,7.670000
sz002673,2018-12-28,7.620000,7.830000,7.430000,7.670000,0.011873,16658855.000000,128442487.120000,26859111035.900002,26859111035.900002,0.004757,19.004133,2018-09-30,2018-10-30,60.298742,5.967051,18.380062,1.530663,7.670000
sz002673,2018-12-27,7.860000,7.890000,7.580000,7.580000,-0.014304,13689213.000000,106224195.340000,26543945456.599998,26543945456.599998,0.003909,18.781138,2018-09-30,2018-10-30,59.591195,5.897034,18.164390,1.512702,7.580000
sz002673,2018-12-26,7.860000,7.910000,7.650000,7.690000,-0.022872,14649393.000000,113598800.850000,26929147831.299999,26929147831.299999,0.004183,19.053687,2018-09-30,2018-10-30,60.455975,5.982611,18.427989,1.534654,7.690000
sz002673,2018-12-25,8.040000,8.040000,7.600000,7.870000,-0.033170,27884267.000000,217721421.710000,27559478989.900002,27559478989.900002,0.007963,19.499678,2018-09-30,2018-10-30,61.871069,6.122646,18.859334,1.570576,7.870000
sz002673,2018-12-24,8.190000,8.240000,8.100000,8.140000,-0.002451,11634819.000000,94900892.400000,28504975727.799999,28504975727.799999,0.003322,20.168663,2018-09-30,2018-10-30,63.993711,6.332699,19.506350,1.624459,8.140000
sz002673,2018-12-21,8.170000,8.220000,8.080000,8.160000,-0.006090,12750579.000000,103893277.140000,28575012523.200001,28575012523.200001,0.003641,20.218217,2018-09-30,2018-10-30,64.150943,6.348258,19.554277,1.628450,8.160000
sz002673,2018-12-20,8.060000,8.270000,8.060000,8.210000,0.013580,17937101.000000,146630648.790000,28750104511.700001,28750104511.700001,0.005122,20.342103,2018-09-30,2018-10-30,64.544025,6.387157,19.674095,1.638428,8.210000
sz002673,2018-12-19,8.170000,8.220000,8.090000,8.100000,-0.007353,11563046.000000,94141710.610000,28364902137.000000,28364902137.000000,0.003302,20.069554,2018-09-30,2018-10-30,63.679245,6.301580,19.410496,1.616476,8.100000
sz002673,2018-12-18,8.190000,8.280000,8.120000,8.160000,-0.010909,13624855.000000,111497148.760000,28575012523.200001,28575012523.200001,0.003891,20.218217,2018-09-30,2018-10-30,64.150943,6.348258,19.554277,1.628450,8.160000
sz002673,2018-12-17,8.180000,8.290000,8.100000,8.250000,0.004872,13952597.000000,114485723.990000,28890178102.500000,28890178102.500000,0.003984,20.441212,2018-09-30,2018-10-30,64.858491,6.418276,19.769950,1.646411,8.250000
sz002673,2018-12-14,8.410000,8.440000,8.190000,8.210000,-0.029551,18278030.000000,151741846.870000,28750104511.700001,28750104511.700001,0.005220,20.342103,2018-09-30,2018-10-30,64.544025,6.387157,19.674095,1.638428,8.210000
sz002673,2018-12-13,8.390000,8.550000,8.290000,8.460000,0.009547,21299171.000000,180250337.380000,29625564454.200001,29625564454.200001,0.006082,20.961534,2018-09-30,2018-10-30,66.509434,6.581650,20.273185,1.688319,8.460000
sz002673,2018-12-12,8.370000,8.540000,8.340000,8.380000,0.007212,15469895.000000,130335654.600000,29345417272.599998,29345417272.599998,0.004418,20.763316,2018-09-30,2018-10-30,65.880503,6.519412,20.081476,1.672354,8.380000
