code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603800,2018-07-24,15.160000,15.480000,14.700000,15.460000,0.019117,8001395.000000,121033762.000000,1045096000.000000,3215680000.000000,0.118364,15.606187,2018-03-31,2018-04-28,154.987767,,-62.531267,3.467992,14.895354
sh603800,2018-07-23,16.150000,16.310000,14.850000,15.170000,-0.080606,12745219.000000,196522611.000000,1025492000.000000,3155360000.000000,0.188539,15.313445,2018-03-31,2018-04-28,152.080493,,-61.358300,3.402939,14.615946
sh603800,2018-07-20,16.580000,16.950000,16.430000,16.500000,-0.011976,7952995.000000,132667694.000000,1115400000.000000,3432000000.000000,0.117648,16.656021,2018-03-31,2018-04-28,165.413852,,-66.737769,3.701285,15.897370
sh603800,2018-07-19,16.910000,16.950000,16.110000,16.700000,-0.004768,9069904.000000,150388442.000000,1128920000.000000,3473600000.000000,0.134170,16.857912,2018-03-31,2018-04-28,167.418869,,-67.546712,3.746149,16.090066
sh603800,2018-07-18,16.420000,17.140000,16.300000,16.780000,0.018204,13915669.000000,233566250.000000,1134328000.000000,3490240000.000000,0.205853,16.938669,2018-03-31,2018-04-28,168.220875,,-67.870289,3.764095,16.167144
sh603800,2018-07-17,16.040000,16.600000,15.880000,16.480000,0.014778,7892200.000000,128706081.000000,1114048000.000000,3427840000.000000,0.116749,16.635832,2018-03-31,2018-04-28,165.213351,,-66.656875,3.696798,15.878101
sh603800,2018-07-16,16.040000,16.300000,15.800000,16.240000,0.003088,5704374.000000,91573217.000000,1097824000.000000,3377920000.000000,0.084384,16.393563,2018-03-31,2018-04-28,162.807331,,-65.686144,3.642962,15.646866
sh603800,2018-07-13,16.650000,16.650000,16.100000,16.190000,-0.028211,8265676.000000,134551029.000000,1094444000.000000,3367520000.000000,0.122273,16.343090,2018-03-31,2018-04-28,162.306077,,-65.483908,3.631746,15.598692
sh603800,2018-07-12,16.070000,16.950000,16.070000,16.660000,0.008475,13932485.000000,231078663.000000,1126216000.000000,3465280000.000000,0.206102,16.817534,2018-03-31,2018-04-28,167.017865,,-67.384923,3.737176,16.051527
sh603800,2018-07-11,16.200000,16.760000,15.910000,16.520000,-0.020166,13190768.000000,216035290.000000,1116752000.000000,3436160000.000000,0.195130,16.676210,2018-03-31,2018-04-28,165.614354,,-66.818663,3.705771,15.916640
sh603800,2018-07-10,16.990000,17.150000,16.290000,16.860000,0.001188,21016012.000000,351808884.000000,1139736000.000000,3506880000.000000,0.310888,17.019425,2018-03-31,2018-04-28,169.022882,,-68.193866,3.782040,16.244222
sh603800,2018-07-09,15.380000,16.840000,15.330000,16.840000,0.099935,15647483.000000,254809024.000000,1138384000.000000,3502720000.000000,0.231472,16.999236,2018-03-31,2018-04-28,168.822380,,-68.112972,3.777554,16.224953
sh603800,2018-07-06,15.010000,15.920000,14.620000,15.310000,0.010561,13297900.000000,204311190.000000,1034956000.000000,3184480000.000000,0.196714,15.454769,2018-03-31,2018-04-28,153.484005,,-61.924560,3.434344,14.750833
sh603800,2018-07-05,16.000000,16.320000,15.030000,15.150000,-0.092271,15132309.000000,236820131.000000,1024140000.000000,3151200000.000000,0.223851,15.293256,2018-03-31,2018-04-28,151.879992,,-61.277406,3.398452,14.596676
sh603800,2018-07-04,17.000000,17.500000,16.100000,16.690000,0.020171,26377796.000000,443179907.000000,1128244000.000000,3471520000.000000,0.390204,16.847818,2018-03-31,2018-04-28,167.318618,,-67.506265,3.743906,16.080431
sh603800,2018-07-03,15.070000,16.360000,15.070000,16.360000,0.100202,11104745.000000,175234546.000000,1105936000.000000,3402880000.000000,0.164271,16.514697,2018-03-31,2018-04-28,164.010341,,-66.171509,3.669880,15.762484
sh603800,2018-07-02,15.410000,15.580000,14.620000,14.870000,-0.055273,9912193.000000,150314994.000000,1005212000.000000,3092960000.000000,0.146630,15.010608,2018-03-31,2018-04-28,149.072969,,-60.144886,3.335643,14.326903
sh603800,2018-06-29,15.480000,15.810000,14.610000,15.740000,-0.005685,12671843.000000,193409370.000000,1064024000.000000,3273920000.000000,0.187453,15.888835,2018-03-31,2018-04-28,157.794790,,-63.663787,3.530801,15.165128
sh603800,2018-06-28,16.050000,16.440000,15.710000,15.830000,0.019974,15301800.000000,244832036.000000,1070108000.000000,3292640000.000000,0.226358,15.979686,2018-03-31,2018-04-28,158.697047,,-64.027811,3.550990,15.251841
sh603800,2018-06-27,15.650000,16.440000,15.330000,15.520000,0.011075,15824175.000000,250311413.000000,1049152000.000000,3228160000.000000,0.234085,15.666754,2018-03-31,2018-04-28,155.589272,,-62.773950,3.481451,14.953163
sh603800,2018-06-26,14.700000,15.670000,14.480000,15.350000,0.021971,9760652.000000,148645656.000000,1037660000.000000,3192800000.000000,0.144388,15.495147,2018-03-31,2018-04-28,153.885008,,-62.086349,3.443317,14.789372
sh603800,2018-06-25,15.180000,15.520000,14.880000,15.020000,0.015551,10445800.000000,158842252.000000,1015352000.000000,3124160000.000000,0.154524,15.162027,2018-03-31,2018-04-28,150.576731,,-60.751593,3.369291,14.471424
sh603800,2018-06-22,14.170000,15.000000,14.060000,14.790000,0.038624,8356582.000000,122663867.000000,999804000.000000,3076320000.000000,0.123618,14.929852,2018-03-31,2018-04-28,148.270962,,-59.821309,3.317697,14.249825
sh603800,2018-06-21,15.280000,15.540000,14.150000,14.240000,-0.074724,9600402.000000,142832992.000000,962624000.000000,2961920000.000000,0.142018,14.374651,2018-03-31,2018-04-28,142.757167,,-57.596717,3.194321,13.719912
sh603800,2018-06-20,15.070000,15.650000,14.850000,15.390000,0.025316,9747702.000000,149139280.000000,1040364000.000000,3201120000.000000,0.144197,15.535525,2018-03-31,2018-04-28,154.286011,,-62.248137,3.452289,14.827911
sh603800,2018-06-19,15.530000,16.000000,14.350000,15.010000,-0.047589,10980415.000000,167622571.000000,1014676000.000000,3122080000.000000,0.162432,15.151932,2018-03-31,2018-04-28,150.476480,,-60.711146,3.367048,14.461790
sh603800,2018-06-15,16.420000,16.780000,15.730000,15.760000,-0.053453,10187764.000000,164871969.000000,1065376000.000000,3278080000.000000,0.150707,15.909024,2018-03-31,2018-04-28,157.995292,,-63.744681,3.535288,15.184397
sh603800,2018-06-14,16.350000,17.000000,16.330000,16.650000,0.002408,7190927.000000,120085816.000000,1125540000.000000,3463200000.000000,0.106375,16.807440,2018-03-31,2018-04-28,166.917615,,-67.344476,3.734933,16.041892
sh603800,2018-06-13,17.150000,17.530000,16.520000,16.610000,-0.043203,9570528.000000,163370061.000000,1122836000.000000,3454880000.000000,0.141576,16.767061,2018-03-31,2018-04-28,166.516611,,-67.182687,3.725960,16.003353
sh603800,2018-06-12,17.610000,17.690000,16.600000,17.360000,-0.021972,12822202.000000,219651093.000000,1173536000.000000,3610880000.000000,0.189678,17.524153,2018-03-31,2018-04-28,174.035423,,-70.216222,3.894200,16.725961
sh603800,2018-06-11,17.890000,17.970000,17.450000,17.750000,-0.020960,9496951.000000,167866976.000000,1199900000.000000,3692000000.000000,0.140487,17.917841,2018-03-31,2018-04-28,177.945205,,-71.793661,3.981685,17.101717
sh603800,2018-06-08,18.050000,18.350000,17.650000,18.230000,0.017867,12650909.000000,228229517.000000,1232348000.000000,3791840000.000000,0.187144,18.301434,2018-03-31,2018-04-28,181.754736,,-73.330652,4.066927,17.467838
sh603800,2018-06-07,18.420000,18.570000,17.520000,17.910000,-0.040193,16622054.000000,300560165.000000,1210716000.000000,3725280000.000000,0.245888,17.980180,2018-03-31,2018-04-28,178.564307,,-72.043443,3.995538,17.161216
sh603800,2018-06-06,18.480000,19.200000,18.230000,18.660000,0.000536,20777385.000000,387395110.000000,1261416000.000000,3881280000.000000,0.307358,18.733119,2018-03-31,2018-04-28,186.041874,,-75.060338,4.162856,17.879860
sh603800,2018-06-05,18.030000,18.700000,17.860000,18.650000,0.007019,20714349.000000,378637131.000000,1260740000.000000,3879200000.000000,0.306425,18.723080,2018-03-31,2018-04-28,185.942173,,-75.020113,4.160625,17.870278
sh603800,2018-06-04,18.550000,19.090000,18.520000,18.520000,-0.100097,6954309.000000,129513550.000000,1251952000.000000,3852160000.000000,0.102874,18.592571,2018-03-31,2018-04-28,184.646062,,-74.497184,4.131623,17.745713
sh603800,2018-06-01,21.770000,22.220000,20.580000,20.580000,-0.100131,12722454.000000,269934288.000000,1391208000.000000,4280640000.000000,0.188202,20.660643,2018-03-31,2018-04-28,205.184447,,-82.783588,4.591188,19.719589
sh603800,2018-05-31,21.780000,23.960000,21.780000,22.870000,-0.054568,32650123.000000,736891525.000000,1546012000.000000,4756960000.000000,0.482990,22.959616,2018-03-31,2018-04-28,228.015952,,-91.995173,5.102064,21.913848
sh603800,2018-05-28,22.790000,24.190000,22.000000,24.190000,0.100045,24893560.000000,587636996.000000,1635244000.000000,5031520000.000000,0.368248,24.284788,2018-03-31,2018-04-28,241.176471,,-97.304907,5.396542,23.178661
sh603800,2018-05-25,21.990000,21.990000,21.990000,21.990000,0.100050,1903450.000000,41856866.000000,1486524000.000000,4573920000.000000,0.028158,22.076168,2018-03-31,2018-04-28,219.242273,,-88.455350,4.905745,21.070639
sh603800,2018-05-22,19.400000,19.990000,18.430000,19.990000,0.100165,20540779.000000,398443912.000000,1351324000.000000,4157920000.000000,0.303858,20.068331,2018-03-31,2018-04-28,199.302094,,-80.410298,4.459565,19.154256
sh603800,2018-05-21,18.170000,18.170000,18.170000,18.170000,0.099879,1709450.000000,31060707.000000,1228292000.000000,3779360000.000000,0.025288,18.241199,2018-03-31,2018-04-28,181.156530,,-73.089300,4.053542,17.410346
sh603800,2018-05-18,16.520000,16.520000,15.020000,16.520000,0.099867,23285587.000000,379309932.000000,1116752000.000000,3436160000.000000,0.344461,16.584734,2018-03-31,2018-04-28,164.705882,,-66.452132,3.685443,15.829330
sh603800,2018-05-17,13.660000,15.020000,13.560000,15.020000,0.100366,7778875.000000,114511662.000000,1015352000.000000,3124160000.000000,0.115072,15.078856,2018-03-31,2018-04-28,149.750748,,-60.418343,3.350809,14.392042
sh603800,2018-05-16,13.800000,14.030000,13.550000,13.650000,-0.017279,2099200.000000,28801379.000000,922740000.000000,2839200000.000000,0.031053,13.703487,2018-03-31,2018-04-28,136.091725,,-54.907482,3.045176,13.079319
sh603800,2018-05-15,13.590000,14.260000,13.590000,13.890000,0.025092,3277701.000000,45647888.000000,938964000.000000,2889120000.000000,0.048487,13.944428,2018-03-31,2018-04-28,138.484546,,-55.872888,3.098717,13.309285
sh603800,2018-05-14,13.220000,13.800000,13.200000,13.550000,-0.008053,1843701.000000,24935801.000000,915980000.000000,2818400000.000000,0.027274,13.603096,2018-03-31,2018-04-28,135.094716,,-54.505229,3.022867,12.983500
sh603800,2018-05-11,13.970000,14.030000,13.620000,13.660000,-0.000732,2847534.000000,39182299.000000,923416000.000000,2841280000.000000,0.042123,13.713527,2018-03-31,2018-04-28,136.191426,,-54.947707,3.047407,13.088901
sh603800,2018-05-10,13.800000,14.000000,13.520000,13.670000,0.008112,3515901.000000,48370309.000000,924092000.000000,2843360000.000000,0.052010,13.723566,2018-03-31,2018-04-28,136.291127,,-54.987932,3.049637,13.098483
sh603800,2018-05-09,13.100000,13.660000,13.000000,13.560000,0.035115,3271435.000000,43959864.000000,916656000.000000,2820480000.000000,0.048394,13.613135,2018-03-31,2018-04-28,135.194417,,-54.545455,3.025098,12.993082
sh603800,2018-05-08,12.890000,13.180000,12.880000,13.100000,0.017081,1647902.000000,21548846.000000,885560000.000000,2724800000.000000,0.024377,13.151332,2018-03-31,2018-04-28,130.608175,,-52.695093,2.922476,12.552314
sh603800,2018-05-07,12.800000,12.930000,12.530000,12.880000,0.020602,1411300.000000,18052909.000000,870688000.000000,2679040000.000000,0.020877,12.930470,2018-03-31,2018-04-28,128.414756,,-51.810137,2.873397,12.341511
sh603800,2018-05-04,12.560000,12.790000,12.470000,12.620000,0.004777,841100.000000,10645844.000000,853112000.000000,2624960000.000000,0.012442,12.669451,2018-03-31,2018-04-28,125.822532,,-50.764280,2.815393,12.092381
sh603800,2018-05-03,12.360000,12.590000,12.220000,12.560000,0.017004,1044035.000000,12966914.000000,849056000.000000,2612480000.000000,0.015444,12.609216,2018-03-31,2018-04-28,125.224327,,-50.522928,2.802008,12.034890
sh603800,2018-05-02,12.900000,12.930000,12.330000,12.350000,-0.047068,1840034.000000,23107989.000000,834860000.000000,2568800000.000000,0.027219,12.398393,2018-03-31,2018-04-28,123.130608,,-49.678198,2.755159,11.833670
sh603800,2018-04-27,12.880000,13.100000,12.790000,12.960000,0.011710,964500.000000,12509424.000000,876096000.000000,2695680000.000000,0.014268,13.010784,2017-12-31,2018-03-30,92.176387,,-43.373494,2.887122,12.418167
sh603800,2018-04-26,13.230000,13.390000,12.780000,12.810000,-0.036117,1243900.000000,16203643.000000,865956000.000000,2664480000.000000,0.018401,12.860196,2017-12-31,2018-03-30,91.109531,,-42.871486,2.853706,12.274438
sh603800,2018-04-25,13.050000,13.400000,13.050000,13.290000,0.007582,1133700.000000,14999507.000000,898404000.000000,2764320000.000000,0.016771,13.342077,2017-12-31,2018-03-30,94.523471,,-44.477912,2.960636,12.734370
sh603800,2018-04-24,12.800000,13.200000,12.800000,13.190000,0.030469,1266200.000000,16534490.000000,891644000.000000,2743520000.000000,0.018731,13.241685,2017-12-31,2018-03-30,93.812233,,-44.143240,2.938359,12.638551
sh603800,2018-04-23,13.000000,13.180000,12.610000,12.800000,-0.015385,1249259.000000,16058586.000000,865280000.000000,2662400000.000000,0.018480,12.850157,2017-12-31,2018-03-30,91.038407,,-42.838019,2.851478,12.264856
sh603800,2018-04-20,13.600000,13.600000,12.980000,13.000000,-0.040590,1357600.000000,18025465.000000,878800000.000000,2704000000.000000,0.020083,13.050940,2017-12-31,2018-03-30,92.460882,,-43.507363,2.896032,12.456494
sh603800,2018-04-19,13.350000,13.690000,13.270000,13.550000,0.014981,1641600.000000,22226321.000000,915980000.000000,2818400000.000000,0.024284,13.603096,2017-12-31,2018-03-30,96.372688,,-45.348059,3.018557,12.983500
sh603800,2018-04-18,13.300000,13.450000,12.930000,13.350000,0.012130,1378600.000000,18212546.000000,902460000.000000,2776800000.000000,0.020393,13.402312,2017-12-31,2018-03-30,94.950213,,-44.678715,2.974003,12.791861
sh603800,2018-04-17,13.760000,13.940000,13.140000,13.190000,-0.046965,1750300.000000,23656053.000000,891644000.000000,2743520000.000000,0.025892,13.241685,2017-12-31,2018-03-30,93.812233,,-44.143240,2.938359,12.638551
sh603800,2018-04-16,14.130000,14.250000,13.660000,13.840000,-0.019830,1603819.000000,22279501.000000,935584000.000000,2878720000.000000,0.023725,13.894232,2017-12-31,2018-03-30,98.435277,,-46.318608,3.083161,13.261376
sh603800,2018-04-13,14.250000,14.460000,14.000000,14.120000,-0.009123,1700400.000000,24191955.000000,954512000.000000,2936960000.000000,0.025154,14.175329,2017-12-31,2018-03-30,100.426743,,-47.255689,3.145537,13.529669
sh603800,2018-04-12,14.400000,14.490000,14.140000,14.250000,-0.009729,2515720.000000,35922982.000000,963300000.000000,2964000000.000000,0.037215,14.305839,2017-12-31,2018-03-30,101.351351,,-47.690763,3.174497,13.654234
sh603800,2018-04-11,13.770000,14.600000,13.770000,14.390000,0.036744,4412674.000000,63215094.000000,972764000.000000,2993120000.000000,0.065276,14.446387,2017-12-31,2018-03-30,102.347084,,-48.159304,3.205685,13.788381
sh603800,2018-04-10,14.000000,14.030000,13.690000,13.880000,-0.011396,1940750.000000,26872876.000000,938288000.000000,2887040000.000000,0.028709,13.934389,2017-12-31,2018-03-30,98.719772,,-46.452477,3.092072,13.299703
sh603800,2018-04-09,13.520000,14.440000,13.510000,14.040000,-0.008475,3160198.000000,43860730.000000,949104000.000000,2920320000.000000,0.046748,14.095016,2017-12-31,2018-03-30,99.857752,,-46.987952,3.127715,13.453014
sh603800,2018-04-04,14.700000,14.860000,14.120000,14.160000,0.002833,4736214.000000,68435389.000000,957216000.000000,2945280000.000000,0.070062,14.215486,2017-12-31,2018-03-30,100.711238,,-47.389558,3.154448,13.567997
sh603800,2018-04-03,13.720000,15.280000,13.590000,14.120000,0.016559,5446237.000000,77409458.000000,954512000.000000,2936960000.000000,0.080566,14.175329,2017-12-31,2018-03-30,100.426743,,-47.255689,3.145537,13.529669
sh603800,2018-04-02,13.950000,14.300000,13.800000,13.890000,0.000720,2997718.000000,42242568.000000,938964000.000000,2889120000.000000,0.044345,13.944428,2017-12-31,2018-03-30,98.790896,,-46.485944,3.094299,13.309285
sh603800,2018-03-30,13.360000,14.100000,13.360000,13.880000,0.030438,3545939.000000,48972791.000000,938288000.000000,2887040000.000000,0.052455,13.934389,2017-12-31,2018-03-30,98.719772,,-46.452477,3.092072,13.299703
sh603800,2018-03-29,12.960000,13.490000,12.960000,13.470000,0.040154,2534954.000000,33731347.000000,910572000.000000,2801760000.000000,0.037499,13.522782,2017-09-30,2017-10-28,-1897.183099,,-20.691244,3.023841,12.906845
sh603800,2018-03-28,12.890000,13.100000,12.730000,12.950000,-0.005376,1309837.000000,16957274.000000,875420000.000000,2693600000.000000,0.019376,13.000745,2017-09-30,2017-10-28,-1823.943662,,-19.892473,2.907107,12.408585
sh603800,2018-03-27,12.710000,13.080000,12.710000,13.020000,0.036624,2088410.000000,26969015.000000,880152000.000000,2708160000.000000,0.030894,13.071019,2017-09-30,2017-10-28,-1833.802817,,-20.000000,2.922821,12.475658
sh603800,2018-03-26,12.370000,12.590000,11.900000,12.560000,0.013721,1793710.000000,22026450.000000,849056000.000000,2612480000.000000,0.026534,12.609216,2017-09-30,2017-10-28,-1769.014085,,-19.293395,2.819557,12.034890
sh603800,2018-03-23,13.410000,13.430000,12.290000,12.390000,-0.092308,3057600.000000,38868493.000000,837564000.000000,2577120000.000000,0.045231,12.438550,2017-09-30,2017-10-28,-1745.070423,,-19.032258,2.781395,11.871997
sh603800,2018-03-22,13.730000,13.880000,13.600000,13.650000,-0.005827,1182503.000000,16205760.000000,922740000.000000,2839200000.000000,0.017493,13.703487,2017-09-30,2017-10-28,-1922.535211,,-20.967742,3.064248,13.079319
sh603800,2018-03-21,13.980000,14.150000,13.680000,13.730000,-0.017883,1848085.000000,25873795.000000,928148000.000000,2855840000.000000,0.027339,13.783801,2017-09-30,2017-10-28,-1933.802817,,-21.090630,3.082207,13.155974
sh603800,2018-03-20,13.730000,13.990000,13.570000,13.980000,0.018208,1445292.000000,19998189.000000,945048000.000000,2907840000.000000,0.021380,14.034781,2017-09-30,2017-10-28,-1969.014085,,-21.474654,3.138329,13.395522
sh603800,2018-03-19,13.630000,13.870000,13.630000,13.730000,0.006598,1088582.000000,14995567.000000,928148000.000000,2855840000.000000,0.016103,13.783801,2017-09-30,2017-10-28,-1933.802817,,-21.090630,3.082207,13.155974
sh603800,2018-03-16,13.590000,13.850000,13.590000,13.640000,0.000000,1073700.000000,14739371.000000,922064000.000000,2837120000.000000,0.015883,13.693448,2017-09-30,2017-10-28,-1921.126761,,-20.952381,3.062003,13.069737
sh603800,2018-03-15,14.100000,14.100000,13.500000,13.640000,-0.030561,2123803.000000,29186191.000000,922064000.000000,2837120000.000000,0.031417,13.693448,2017-09-30,2017-10-28,-1921.126761,,-20.952381,3.062003,13.069737
sh603800,2018-03-14,14.490000,14.490000,14.040000,14.070000,-0.025623,1892248.000000,26856798.000000,951132000.000000,2926560000.000000,0.027992,14.125133,2017-09-30,2017-10-28,-1981.690141,,-21.612903,3.158533,13.481760
sh603800,2018-03-13,14.510000,14.620000,14.340000,14.440000,-0.012312,2118903.000000,30617004.000000,976144000.000000,3003520000.000000,0.031345,14.496583,2017-09-30,2017-10-28,-2033.802817,,-22.181260,3.241593,13.836291
sh603800,2018-03-12,14.370000,14.770000,14.300000,14.620000,0.018106,3193803.000000,46460529.000000,988312000.000000,3040960000.000000,0.047246,14.677288,2017-09-30,2017-10-28,-2059.154930,,-22.457757,3.282001,14.008765
sh603800,2018-03-09,14.100000,14.380000,13.920000,14.360000,0.014124,2734838.000000,38764174.000000,970736000.000000,2986880000.000000,0.040456,14.416270,2017-09-30,2017-10-28,-2022.535211,,-22.058372,3.223634,13.759635
sh603800,2018-03-08,14.190000,14.190000,13.900000,14.160000,0.002123,1851300.000000,26019382.000000,957216000.000000,2945280000.000000,0.027386,14.215486,2017-09-30,2017-10-28,-1994.366197,,-21.751152,3.178737,13.567997
sh603800,2018-03-07,14.190000,14.420000,14.020000,14.130000,0.001417,2686000.000000,38196073.000000,955188000.000000,2939040000.000000,0.039734,14.185368,2017-09-30,2017-10-28,-1990.140845,,-21.705069,3.172002,13.539251
sh603800,2018-03-06,14.150000,14.150000,13.910000,14.110000,-0.002827,1823200.000000,25574147.000000,953836000.000000,2934880000.000000,0.026970,14.165290,2017-09-30,2017-10-28,-1987.323944,,-21.674347,3.167512,13.520087
sh603800,2018-03-05,14.080000,14.220000,13.870000,14.150000,0.004972,2000100.000000,28001519.000000,956540000.000000,2943200000.000000,0.029587,14.205447,2017-09-30,2017-10-28,-1992.957746,,-21.735791,3.176492,13.558415
sh603800,2018-03-02,14.450000,14.460000,14.070000,14.080000,-0.038251,3591200.000000,51126806.000000,951808000.000000,2928640000.000000,0.053124,14.135172,2017-09-30,2017-10-28,-1983.098592,,-21.628264,3.160778,13.491342
sh603800,2018-03-01,14.000000,14.940000,13.900000,14.640000,0.007571,6657100.000000,95619163.000000,989664000.000000,3045120000.000000,0.098478,14.697367,2017-09-30,2017-10-28,-2061.971831,,-22.488479,3.286490,14.027929
sh603800,2018-02-28,13.990000,14.530000,13.840000,14.530000,0.099924,7902910.000000,112762831.000000,982228000.000000,3022240000.000000,0.116907,14.586936,2017-09-30,2017-10-28,-2046.478873,,-22.319508,3.261797,13.922528
sh603800,2018-02-27,13.150000,13.280000,13.040000,13.210000,0.003037,1243400.000000,16372387.000000,892996000.000000,2747680000.000000,0.018393,13.261763,2017-09-30,2017-10-28,-1860.563380,,-20.291859,2.965474,12.657715
sh603800,2018-02-26,12.910000,13.230000,12.860000,13.170000,0.026500,1404200.000000,18343364.000000,890292000.000000,2739360000.000000,0.020772,13.221607,2017-09-30,2017-10-28,-1854.929577,,-20.230415,2.956494,12.619387
sh603800,2018-02-23,12.750000,12.920000,12.720000,12.830000,0.006275,743802.000000,9545568.000000,867308000.000000,2668640000.000000,0.011003,12.880274,2017-09-30,2017-10-28,-1807.042254,,-19.708141,2.880169,12.293602
sh603800,2018-02-22,12.530000,12.810000,12.530000,12.750000,0.021635,841491.000000,10710522.000000,861900000.000000,2652000000.000000,0.012448,12.799961,2017-09-30,2017-10-28,-1795.774648,,-19.585253,2.862210,12.216946
sh603800,2018-02-14,12.460000,12.570000,12.380000,12.480000,0.009709,673189.000000,8396925.000000,843648000.000000,2595840000.000000,0.009958,12.528903,2017-09-30,2017-10-28,-1757.746479,,-19.170507,2.801598,11.958235
sh603800,2018-02-13,12.970000,12.970000,12.330000,12.360000,-0.018268,1005602.000000,12698889.000000,835536000.000000,2570880000.000000,0.014876,12.408433,2017-09-30,2017-10-28,-1740.845070,,-18.986175,2.774660,11.843252
sh603800,2018-02-12,12.430000,12.680000,12.240000,12.590000,0.028595,920200.000000,11500000.000000,851000000.000000,2619000000.000000,0.013614,12.639334,2017-09-30,2017-10-28,-1773.239437,,-19.339478,2.826292,12.063636
sh603800,2018-02-09,12.250000,12.430000,11.960000,12.240000,-0.021583,1276282.000000,15541752.000000,827424000.000000,2545920000.000000,0.018880,12.287962,2017-09-30,2017-10-28,-1723.943662,,-18.801843,2.747721,11.728269
sh603800,2018-02-08,12.160000,12.700000,12.160000,12.510000,0.007246,1101000.000000,13808489.000000,845676000.000000,2602080000.000000,0.016287,12.559020,2017-09-30,2017-10-28,-1761.971831,,-19.216590,2.808333,11.986980
sh603800,2018-02-07,12.650000,12.770000,12.160000,12.420000,0.005668,1165900.000000,14527462.000000,839592000.000000,2583360000.000000,0.017247,12.468668,2017-09-30,2017-10-28,-1749.295775,,-19.078341,2.788129,11.900743
sh603800,2018-02-06,13.460000,13.490000,12.340000,12.350000,-0.099198,1903000.000000,24578826.000000,834860000.000000,2568800000.000000,0.028151,12.398393,2017-09-30,2017-10-28,-1739.436620,,-18.970814,2.772415,11.833670
sh603800,2018-02-05,13.570000,13.820000,13.450000,13.710000,0.004396,813900.000000,11144082.000000,926796000.000000,2851680000.000000,0.012040,13.763723,2017-09-30,2017-10-28,-1930.985915,,-21.059908,3.077717,13.136811
sh603800,2018-02-02,13.800000,13.800000,13.380000,13.650000,-0.005102,1200301.000000,16358956.000000,922740000.000000,2839200000.000000,0.017756,13.703487,2017-09-30,2017-10-28,-1922.535211,,-20.967742,3.064248,13.079319
sh603800,2018-02-01,14.510000,14.940000,13.680000,13.720000,-0.076716,2070800.000000,29375361.000000,927472000.000000,2853760000.000000,0.030633,13.773762,2017-09-30,2017-10-28,-1932.394366,,-21.075269,3.079962,13.146392
sh603800,2018-01-31,15.590000,15.620000,14.750000,14.860000,-0.050479,2091700.000000,31747068.000000,1004536000.000000,3090880000.000000,0.030942,14.918229,2017-09-30,2017-10-28,-2092.957746,,-22.826421,3.335878,14.238731
sh603800,2018-01-30,15.620000,15.730000,15.520000,15.650000,0.000000,777300.000000,12147478.000000,1057940000.000000,3255200000.000000,0.011499,15.711324,2017-09-30,2017-10-28,-2204.225352,,-24.039939,3.513222,14.995703
sh603800,2018-01-29,15.800000,16.060000,15.550000,15.650000,-0.011995,1215901.000000,19185421.000000,1057940000.000000,3255200000.000000,0.017987,15.711324,2017-09-30,2017-10-28,-2204.225352,,-24.039939,3.513222,14.995703
sh603800,2018-01-26,16.280000,16.350000,15.800000,15.840000,-0.011853,1381525.000000,22176914.000000,1070784000.000000,3294720000.000000,0.020437,15.902069,2017-09-30,2017-10-28,-2230.985915,,-24.331797,3.555875,15.177759
sh603800,2018-01-25,16.110000,16.440000,16.010000,16.030000,-0.001868,1619600.000000,26309797.000000,1083628000.000000,3334240000.000000,0.023959,16.092813,2017-09-30,2017-10-28,-2257.746479,,-24.623656,3.598527,15.359816
sh603800,2018-01-24,16.080000,16.100000,15.860000,16.060000,0.001247,1489589.000000,23796478.000000,1085656000.000000,3340480000.000000,0.022035,16.122931,2017-09-30,2017-10-28,-2261.971831,,-24.669739,3.605262,15.388561
sh603800,2018-01-23,15.840000,16.120000,15.720000,16.040000,0.011349,1504725.000000,24023273.000000,1084304000.000000,3336320000.000000,0.022259,16.102853,2017-09-30,2017-10-28,-2259.154930,,-24.639017,3.600772,15.369398
sh603800,2018-01-22,15.720000,15.860000,15.450000,15.860000,0.008906,1322235.000000,20732233.000000,1072136000.000000,3298880000.000000,0.019560,15.922147,2017-09-30,2017-10-28,-2233.802817,,-24.362519,3.560365,15.196923
sh603800,2018-01-19,15.750000,15.950000,15.610000,15.720000,-0.002538,1142701.000000,18061272.000000,1062672000.000000,3269760000.000000,0.016904,15.781599,2017-09-30,2017-10-28,-2214.084507,,-24.147465,3.528936,15.062776
sh603800,2018-01-18,15.760000,15.850000,15.670000,15.760000,-0.001267,916525.000000,14445764.000000,1065376000.000000,3278080000.000000,0.013558,15.821755,2017-09-30,2017-10-28,-2219.718310,,-24.208909,3.537916,15.101104
sh603800,2018-01-17,15.770000,15.890000,15.550000,15.780000,0.000634,1241400.000000,19506617.000000,1066728000.000000,3282240000.000000,0.018364,15.841834,2017-09-30,2017-10-28,-2222.535211,,-24.239631,3.542406,15.120268
