code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002577,2017-07-12,22.020000,22.140000,21.210000,21.760000,-0.008204,3725611.000000,80364649.910000,6120054400.000000,6159764224.000000,0.013246,51.100872,2017-03-31,2017-04-25,334.769231,13.247017,-873.895582,5.232656,21.760000
sz002577,2017-07-11,22.300000,22.600000,21.880000,21.940000,-0.023152,3808575.000000,84504630.130000,6170679850.000000,6210718156.000000,0.013541,51.523582,2017-03-31,2017-04-25,337.538462,13.356597,-881.124498,5.275941,21.940000
sz002577,2017-07-10,23.380000,23.390000,22.400000,22.460000,-0.045474,5475208.000000,125487974.640000,6316931150.000000,6357918404.000000,0.019467,52.744742,2017-03-31,2017-04-25,345.538462,13.673162,-902.008032,5.400986,22.460000
sz002577,2017-07-07,23.970000,23.980000,23.480000,23.530000,-0.015481,4599590.000000,108929960.610000,6617871325.000000,6660811222.000000,0.016354,55.257515,2017-03-31,2017-04-25,362.000000,14.324554,-944.979920,5.658290,23.530000
sz002577,2017-07-06,23.440000,23.960000,23.310000,23.900000,0.014001,6709288.000000,158941121.090000,6721934750.000000,6765549860.000000,0.023855,56.126418,2017-03-31,2017-04-25,367.692308,14.549802,-959.839357,5.747265,23.900000
sz002577,2017-07-05,23.000000,23.590000,22.640000,23.570000,0.020346,5983113.000000,138861232.490000,6629121425.000000,6672134318.000000,0.021273,55.351451,2017-03-31,2017-04-25,362.615385,14.348905,-946.586345,5.667909,23.570000
sz002577,2017-07-04,23.270000,23.440000,23.000000,23.100000,-0.007732,4237062.000000,98333670.490000,6496932750.000000,6545449680.000000,0.015065,54.247709,2017-03-31,2017-04-25,355.384615,14.062780,-927.710843,5.554888,23.100000
sz002577,2017-07-03,23.050000,23.340000,22.910000,23.280000,0.013496,4014052.000000,93021395.550000,6547558200.000000,6596453184.000000,0.014272,54.670419,2017-03-31,2017-04-25,358.153846,14.172360,-934.939759,5.598172,23.280000
sz002577,2017-06-30,23.100000,23.370000,22.640000,22.970000,-0.010340,4643528.000000,106565206.880000,6460369925.000000,6508613816.000000,0.016510,53.942419,2017-03-31,2017-04-25,353.384615,13.983638,-922.489960,5.523626,22.970000
sz002577,2017-06-29,23.410000,23.660000,23.120000,23.210000,-0.008543,4290086.000000,100157636.160000,6527870525.000000,6576618488.000000,0.015254,54.506032,2017-03-31,2017-04-25,357.076923,14.129745,-932.128514,5.581339,23.210000
sz002577,2017-06-28,23.620000,23.780000,23.230000,23.410000,-0.020502,3524412.000000,82639946.300000,6584121025.000000,6633289048.000000,0.012531,54.975709,2017-03-31,2017-04-25,360.153846,14.251501,-940.160643,5.629434,23.410000
sz002577,2017-06-27,23.980000,24.390000,23.680000,23.900000,0.000000,5407580.000000,129825815.760000,6721934750.000000,6772131920.000000,0.019227,56.126418,2017-03-31,2017-04-25,367.692308,14.549802,-959.839357,5.747265,23.900000
sz002577,2017-06-26,23.320000,24.200000,23.320000,23.900000,0.026191,7322039.000000,174403526.830000,6721934750.000000,6772131920.000000,0.026034,56.126418,2017-03-31,2017-04-25,367.692308,14.549802,-959.839357,5.747265,23.900000
sz002577,2017-06-23,23.550000,23.780000,22.640000,23.290000,-0.001286,6499800.000000,150670000.000000,6550000000.000000,6598999999.999999,0.023112,54.693903,2017-03-31,2017-04-25,358.307692,14.178448,-935.341365,5.600577,23.290000
sz002577,2017-06-22,24.200000,24.610000,23.060000,23.320000,-0.044654,9774979.000000,233215282.710000,6558808300.000000,6607787296.000000,0.034755,54.764354,2017-03-31,2017-04-25,358.769231,14.196711,-936.546185,5.607791,23.320000
sz002577,2017-06-21,24.300000,24.680000,23.860000,24.410000,-0.012141,8560600.000000,207800000.000000,6865000000.000001,6917000000.000000,0.030439,57.324095,2017-03-31,2017-04-25,375.538462,14.860279,-980.321285,5.869905,24.410000
sz002577,2017-06-20,25.020000,25.430000,24.070000,24.710000,0.006517,15754571.000000,388233851.180000,6949749275.000000,7001647688.000000,0.056016,58.028610,2017-03-31,2017-04-25,380.153846,15.042913,-992.369478,5.942046,24.710000
sz002577,2017-06-19,22.090000,24.550000,22.010000,24.550000,0.099910,12210670.000000,287664720.420000,6904748875.000000,6956311240.000000,0.043415,57.652869,2017-03-31,2017-04-25,377.692308,14.945508,-985.943775,5.903571,24.550000
sz002577,2017-06-16,22.300000,23.990000,21.880000,22.320000,-0.000895,7954194.000000,179889233.040000,6277555800.000000,6324434496.000000,0.028281,52.415968,2017-03-31,2017-04-25,343.384615,13.587933,-896.385542,5.367320,22.320000
sz002577,2017-06-15,21.100000,22.500000,20.920000,22.340000,0.057265,7650281.000000,167343195.360000,6283180850.000000,6330101552.000000,0.027201,52.462936,2017-03-31,2017-04-25,343.692308,13.600108,-897.188755,5.372129,22.340000
sz002577,2017-06-14,20.910000,21.350000,20.650000,21.130000,0.010521,4845242.000000,101909032.290000,5942865325.000000,5987244664.000000,0.017227,49.621389,2017-03-31,2017-04-25,325.076923,12.863486,-848.594378,5.081159,21.130000
sz002577,2017-06-13,19.930000,21.190000,19.930000,20.910000,0.051282,4536618.000000,93697317.640000,5880989775.000000,5924907048.000000,0.016130,49.104745,2017-03-31,2017-04-25,321.692308,12.729555,-839.759036,5.028255,20.910000
sz002577,2017-06-12,20.650000,20.740000,19.800000,19.890000,-0.044210,2846913.000000,57506663.810000,5594112225.000000,5635887192.000000,0.010122,46.709391,2017-03-31,2017-04-25,306.000000,12.108601,-798.795181,4.782975,19.890000
sz002577,2017-06-09,20.890000,20.920000,20.450000,20.810000,0.001444,2296363.000000,47438793.620000,5852864525.000000,5896571768.000000,0.008165,48.869906,2017-03-31,2017-04-25,320.153846,12.668677,-835.742972,5.004208,20.810000
sz002577,2017-06-08,20.930000,21.050000,20.660000,20.780000,-0.008588,2482700.000000,51680000.000000,5844000000.000000,5888000000.000000,0.008828,48.799454,2017-03-31,2017-04-25,319.692308,12.650414,-834.538153,4.996994,20.780000
sz002577,2017-06-07,20.650000,21.510000,20.310000,20.960000,0.027955,3924148.000000,81972317.600000,5895052400.000000,5939074688.000000,0.013952,49.222164,2017-03-31,2017-04-25,322.461538,12.759994,-841.767068,5.040279,20.960000
sz002577,2017-06-06,20.010000,20.750000,19.790000,20.390000,0.015438,2550469.000000,51936377.740000,5734738475.000000,5777563592.000000,0.009068,47.883584,2017-03-31,2017-04-25,313.692308,12.412990,-818.875502,4.903210,20.390000
sz002577,2017-06-05,19.960000,20.320000,19.780000,20.080000,0.012607,1891117.000000,38034262.700000,5647550200.000000,5689724224.000000,0.006724,47.155585,2017-03-31,2017-04-25,308.923077,12.224269,-806.425703,4.828664,20.080000
sz002577,2017-06-02,19.280000,19.970000,19.000000,19.830000,0.026929,3169922.000000,61714521.630000,5577237075.000000,5618886024.000000,0.011271,46.568488,2017-03-31,2017-04-25,305.076923,12.072074,-796.385542,4.768546,19.830000
sz002577,2017-06-01,21.010000,21.180000,19.210000,19.310000,-0.086998,4677520.000000,93873778.200000,5430985775.000000,5471542568.000000,0.016631,45.347328,2017-03-31,2017-04-25,297.076923,11.755510,-775.502008,4.643501,19.310000
sz002577,2017-05-31,21.540000,21.690000,21.110000,21.150000,-0.005642,2769927.000000,59597155.270000,5948490375.000000,5992911720.000000,0.009849,49.668357,2017-03-31,2017-04-25,325.384615,12.875662,-849.397590,5.085968,21.150000
sz002577,2017-05-26,21.500000,21.620000,21.120000,21.270000,-0.012535,3028011.000000,64637714.870000,5982240675.000000,6026914056.000000,0.010766,49.950163,2017-03-31,2017-04-25,327.230769,12.948715,-854.216867,5.114825,21.270000
sz002577,2017-05-25,21.510000,21.600000,20.740000,21.540000,0.001860,3291687.000000,69794220.060000,6058178850.000000,6103419312.000000,0.011704,50.584228,2017-03-31,2017-04-25,331.384615,13.113085,-865.060241,5.179752,21.540000
sz002577,2017-05-24,21.580000,21.750000,20.550000,21.500000,-0.003245,2320708.000000,49318896.120000,6046928750.000000,6092085200.000000,0.008251,50.490292,2017-03-31,2017-04-25,330.769231,13.088734,-863.453815,5.170133,21.500000
sz002577,2017-05-23,23.150000,23.190000,21.570000,21.570000,-0.062174,3212853.000000,71937800.430000,6066616425.000000,6111919896.000000,0.011423,50.654679,2017-03-31,2017-04-25,331.846154,13.131349,-866.265060,5.186966,21.570000
sz002577,2017-05-22,24.000000,24.050000,23.000000,23.000000,-0.043659,2561918.000000,60118010.760000,6468807500.000000,6517114400.000000,0.009109,54.012871,2017-03-31,2017-04-25,353.846154,14.001902,-923.694779,5.530840,23.000000
sz002577,2017-05-19,24.570000,24.670000,23.840000,24.050000,-0.019967,2707607.000000,65298401.290000,6764122625.000000,6814634840.000000,0.009627,56.478676,2017-03-31,2017-04-25,370.000000,14.641119,-965.863454,5.783335,24.050000
sz002577,2017-05-18,24.350000,24.880000,24.140000,24.540000,0.000000,2250530.000000,55276937.920000,6901936350.000000,6953477712.000000,0.008002,57.629385,2017-03-31,2017-04-25,377.538462,14.939420,-985.542169,5.901166,24.540000
sz002577,2017-05-17,24.290000,24.890000,24.290000,24.540000,0.004914,2866124.000000,70543735.790000,6901936350.000000,6953477712.000000,0.010191,57.629385,2017-03-31,2017-04-25,377.538462,14.939420,-985.542169,5.901166,24.540000
sz002577,2017-05-16,23.600000,24.490000,23.100000,24.420000,0.037383,3601755.000000,85919858.910000,6868186050.000000,6919475376.000000,0.012806,57.347578,2017-03-31,2017-04-25,375.692308,14.866367,-980.722892,5.872310,24.420000
sz002577,2017-05-15,23.630000,24.120000,23.510000,23.540000,-0.003387,1609938.000000,38400036.200000,6620683850.000000,6670124912.000000,0.005724,55.280999,2017-03-31,2017-04-25,362.153846,14.330642,-945.381526,5.660695,23.540000
sz002577,2017-05-12,23.850000,24.160000,23.350000,23.620000,-0.015013,2391382.000000,56516582.030000,6643184050.000000,6692793136.000000,0.008503,55.468870,2017-03-31,2017-04-25,363.384615,14.379344,-948.594378,5.679933,23.620000
sz002577,2017-05-11,24.750000,24.790000,22.730000,23.980000,-0.033454,4404420.000000,104460824.580000,6744434950.000000,6794800144.000000,0.015660,56.314289,2017-03-31,2017-04-25,368.923077,14.598505,-963.052209,5.766502,23.980000
sz002577,2017-05-10,25.250000,25.780000,24.780000,24.810000,-0.021688,2938731.000000,74363770.730000,6977874525.000000,7029982968.000000,0.010449,58.263449,2017-03-31,2017-04-25,381.692308,15.103791,-996.385542,5.966094,24.810000
sz002577,2017-05-09,25.150000,25.450000,24.510000,25.360000,0.013184,2897575.000000,72646592.570000,7132563400.000000,7185827008.000000,0.010302,59.555061,2017-03-31,2017-04-25,390.153846,15.438619,-1018.473896,6.098353,25.360000
sz002577,2017-05-08,24.500000,25.670000,24.110000,25.030000,0.008055,3124470.000000,78680147.540000,7039750075.000000,7092320584.000000,0.011109,58.780094,2017-03-31,2017-04-25,385.076923,15.237722,-1005.220884,6.018997,25.030000
sz002577,2017-05-05,25.050000,25.460000,24.830000,24.830000,-0.008782,2094984.000000,52732316.070000,6983499575.000000,7035650024.000000,0.007449,58.310417,2017-03-31,2017-04-25,382.000000,15.115966,-997.188755,5.970903,24.830000
sz002577,2017-05-04,25.510000,25.600000,25.030000,25.050000,-0.022630,2192796.000000,55344579.270000,7045375125.000000,7097987640.000000,0.007797,58.827061,2017-03-31,2017-04-25,385.384615,15.249897,-1006.024096,6.023807,25.050000
sz002577,2017-05-03,25.440000,25.750000,25.380000,25.630000,0.006677,1852613.000000,47345066.420000,7208501575.000000,7262332264.000000,0.006587,60.189125,2017-03-31,2017-04-25,394.307692,15.602989,-1029.317269,6.163280,25.630000
sz002577,2017-05-02,25.550000,25.790000,25.320000,25.460000,-0.004691,1742938.000000,44520228.030000,7160688650.000000,7214162288.000000,0.006197,59.789899,2017-03-31,2017-04-25,391.692308,15.499497,-1022.489960,6.122400,25.460000
sz002577,2017-04-28,25.680000,25.870000,25.310000,25.580000,-0.002729,1700915.000000,43516025.950000,7194438950.000000,7248164624.000000,0.006048,60.071706,2017-03-31,2017-04-25,393.538462,15.572550,-1027.309237,6.151256,25.580000
sz002577,2017-04-27,25.100000,25.760000,24.020000,25.650000,0.018666,3526103.000000,88415285.430000,7214126625.000000,7267999320.000000,0.012537,60.236093,2017-03-31,2017-04-25,394.615385,15.615164,-1030.120482,6.168089,25.650000
sz002577,2017-04-26,24.930000,25.390000,24.880000,25.180000,0.003587,1931330.000000,48609009.900000,7081937950.000000,7134823504.000000,0.006867,59.132351,2017-03-31,2017-04-25,387.384615,15.329039,-1011.244980,6.055068,25.180000
sz002577,2017-04-25,25.050000,25.420000,24.910000,25.090000,0.011694,2268767.000000,57097023.610000,7056625225.000000,7109321752.000000,0.008067,58.920997,2017-03-31,2017-04-25,386.000000,15.274249,-1007.630522,6.033426,25.090000
sz002577,2017-04-24,26.970000,27.160000,24.530000,24.800000,-0.085546,4534098.000000,116121899.930000,6975062000.000000,7027149440.000000,0.016121,58.239965,2016-12-31,2017-03-18,391.785150,15.097703,-334.231806,6.033476,24.800000
sz002577,2017-04-21,27.400000,27.400000,26.900000,27.120000,-0.004771,2005565.000000,54356316.340000,7627567800.000000,7684527936.000000,0.007131,63.688220,2016-12-31,2017-03-18,428.436019,16.510069,-365.498652,6.597898,27.120000
sz002577,2017-04-20,27.520000,27.650000,26.800000,27.250000,-0.008009,2760546.000000,75054840.230000,7664130625.000000,7721363800.000000,0.009815,63.993510,2016-12-31,2017-03-18,430.489731,16.589210,-367.250674,6.629525,27.250000
sz002577,2017-04-19,28.150000,28.150000,26.980000,27.470000,-0.025887,4095894.000000,111929779.750000,7726006175.000000,7783701416.000000,0.014563,64.510155,2016-12-31,2017-03-18,433.965245,16.723141,-370.215633,6.683048,27.470000
sz002577,2017-04-18,28.920000,29.170000,28.200000,28.200000,-0.024559,2850831.000000,81872825.310000,7931320500.000000,7990548960.000000,0.010136,66.224476,2016-12-31,2017-03-18,445.497630,17.167549,-380.053908,6.860646,28.200000
sz002577,2017-04-17,28.800000,29.130000,28.500000,28.910000,0.005565,2633390.000000,76064315.490000,8131009775.000000,8191729448.000000,0.009363,67.891830,2016-12-31,2017-03-18,456.714060,17.599782,-389.622642,7.033379,28.910000
sz002577,2017-04-14,29.730000,29.740000,28.680000,28.750000,-0.028059,3290549.000000,95475834.020000,8086009375.000000,8146393000.000000,0.011700,67.516088,2016-12-31,2017-03-18,454.186414,17.502377,-387.466307,6.994453,28.750000
sz002577,2017-04-13,29.500000,30.200000,29.160000,29.580000,-0.010702,2629183.000000,78037562.690000,8319448950.000000,8381575824.000000,0.009348,69.465248,2016-12-31,2017-03-18,467.298578,18.007663,-398.652291,7.196380,29.580000
sz002577,2017-04-12,29.730000,30.880000,29.730000,29.900000,0.017353,5909004.000000,179117477.690000,8409449750.000000,8472248720.000000,0.021010,70.216732,2016-12-31,2017-03-18,472.353870,18.202472,-402.964960,7.274231,29.900000
sz002577,2017-04-11,28.900000,29.390000,28.370000,29.390000,0.011008,4794015.000000,138502669.000000,8266010975.000000,8327738792.000000,0.017045,69.019055,2016-12-31,2017-03-18,464.296998,17.891995,-396.091644,7.150156,29.390000
sz002577,2017-04-10,31.150000,31.170000,28.740000,29.070000,-0.067372,7204540.000000,213203809.890000,8176010175.000000,8237065896.000000,0.025616,68.267572,2016-12-31,2017-03-18,459.241706,17.697186,-391.778976,7.072304,29.070000
sz002577,2017-04-07,31.440000,31.780000,31.040000,31.170000,-0.009218,2583386.000000,81092234.340000,8766640425.000000,8832106776.000000,0.009185,73.199182,2016-12-31,2017-03-18,492.417062,18.975621,-420.080863,7.583204,31.170000
sz002577,2017-04-06,31.410000,31.740000,31.190000,31.460000,-0.002220,2671793.000000,83853846.410000,8848203650.000000,8914279088.000000,0.009500,73.880214,2016-12-31,2017-03-18,496.998420,19.152167,-423.989218,7.653756,31.460000
sz002577,2017-04-05,30.420000,31.700000,30.420000,31.530000,0.037171,4460711.000000,139852663.560000,8867891325.000000,8934113784.000000,0.015860,74.044601,2016-12-31,2017-03-18,498.104265,19.194781,-424.932615,7.670786,31.530000
sz002577,2017-03-31,30.270000,30.880000,30.250000,30.400000,0.003632,3550717.000000,108363521.630000,8550076000.000000,8613925120.000000,0.012625,71.390925,2016-12-31,2017-03-18,480.252765,18.506862,-409.703504,7.395874,30.400000
sz002577,2017-03-30,31.500000,31.700000,30.180000,30.290000,-0.047484,6730907.000000,208013992.300000,8519138225.000000,8582756312.000000,0.023932,71.132602,2016-12-31,2017-03-18,478.515008,18.439896,-408.221024,7.369112,30.290000
sz002577,2017-03-29,33.250000,33.250000,31.800000,31.800000,-0.036947,7027173.000000,227896803.210000,8943829500.000000,9010619040.000000,0.024985,74.678665,2016-12-31,2017-03-18,502.369668,19.359151,-428.571429,7.736473,31.800000
sz002577,2017-03-28,33.280000,33.790000,33.020000,33.020000,-0.018139,4307767.000000,143778661.660000,9286957550.000000,9356309456.000000,0.015316,77.543695,2016-12-31,2017-03-18,521.642970,20.101861,-445.013477,8.033281,33.020000
sz002577,2017-03-27,33.330000,33.720000,32.670000,33.630000,0.012952,6322116.000000,209800100.320000,9458521575.000000,9529154664.000000,0.022478,78.976211,2016-12-31,2017-03-18,531.279621,20.473216,-453.234501,8.181685,33.630000
sz002577,2017-03-24,33.200000,33.400000,32.880000,33.200000,-0.007177,5684544.000000,188080662.310000,9337583000.000000,9407312960.000000,0.020212,77.966405,2016-12-31,2017-03-18,524.486572,20.211441,-447.439353,8.077073,33.200000
sz002577,2017-03-23,34.420000,34.690000,33.000000,33.440000,-0.033526,9063122.000000,306788044.530000,9405083600.000000,9475317632.000000,0.032224,78.530017,2016-12-31,2017-03-18,528.278041,20.357548,-450.673854,8.135461,33.440000
sz002577,2017-03-22,34.500000,34.970000,34.050000,34.600000,-0.009164,7917442.000000,272719069.210000,9731336500.000000,9804006880.000000,0.028151,81.254145,2016-12-31,2017-03-18,546.603476,21.063731,-466.307278,8.417672,34.600000
sz002577,2017-03-21,34.600000,35.200000,34.020000,34.920000,0.006340,12619384.000000,437914696.880000,9821337300.000000,9894679776.000000,0.044869,82.005628,2016-12-31,2017-03-18,551.658768,21.258540,-470.619946,8.495524,34.920000
sz002577,2017-03-20,33.360000,34.700000,32.700000,34.700000,0.041104,14454914.000000,490077061.890000,9759461750.000000,9832342160.000000,0.051395,81.488983,2016-12-31,2017-03-18,548.183254,21.124608,-467.654987,8.442001,34.700000
sz002577,2017-03-17,33.240000,34.580000,33.180000,33.330000,0.007862,15489979.000000,526220143.710000,9373303042.620001,9444148824.000000,0.055080,78.271695,2016-09-30,2016-10-31,-43.278295,20.290582,-433.538418,8.002593,33.330000
sz002577,2017-03-16,32.660000,33.360000,32.660000,33.070000,0.013174,5490883.000000,181428804.160000,9300183966.980000,9370477096.000000,0.019525,77.661115,2016-09-30,2016-10-31,-42.940691,20.132300,-430.156480,7.940167,33.070000
sz002577,2017-03-15,32.900000,33.190000,32.610000,32.640000,-0.021289,5737779.000000,188370621.320000,9179256264.959999,9248635392.000000,0.020403,76.651309,2016-09-30,2016-10-31,-42.382345,19.870525,-424.563275,7.836923,32.640000
sz002577,2017-03-14,32.980000,33.850000,32.560000,33.350000,0.004821,8726323.000000,289787802.840000,9378927586.900000,9449815880.000000,0.031029,78.318663,2016-09-30,2016-10-31,-43.304265,20.302758,-433.798567,8.007395,33.350000
sz002577,2017-03-13,33.400000,34.410000,33.070000,33.190000,-0.006287,11444925.000000,385089283.350000,9333931232.660000,9404479432.000000,0.040696,77.942921,2016-09-30,2016-10-31,-43.096508,20.205353,-431.717374,7.968979,33.190000
sz002577,2017-03-10,32.750000,33.680000,32.270000,33.400000,0.013042,11064476.000000,366881646.080000,9392988947.600000,9463983520.000000,0.039344,78.436082,2016-09-30,2016-10-31,-43.369189,20.333197,-434.448939,8.019400,33.400000
sz002577,2017-03-09,32.210000,33.700000,32.210000,32.970000,0.022960,13068889.000000,432731213.200000,9272061245.580000,9342141816.000000,0.046471,77.426276,2016-09-30,2016-10-31,-42.810843,20.071422,-428.855734,7.916156,32.970000
sz002577,2017-03-08,32.640000,33.090000,32.200000,32.230000,-0.030385,9333593.000000,303827458.380000,9063953107.219999,9132460744.000000,0.033189,75.688471,2016-09-30,2016-10-31,-41.849969,19.620926,-419.230219,7.738481,32.230000
sz002577,2017-03-07,32.880000,33.750000,32.350000,33.240000,0.028784,21880321.000000,724426097.770000,9347992593.360001,9418647072.000000,0.077803,78.060340,2016-09-30,2016-10-31,-43.161432,20.235792,-432.367747,7.980984,33.240000
sz002577,2017-03-06,29.320000,32.310000,29.310000,32.310000,0.100102,13006676.000000,404355364.780000,9086451284.340000,9155128968.000000,0.046250,75.876341,2016-09-30,2016-10-31,-41.953847,19.669628,-420.270815,7.757689,32.310000
sz002577,2017-03-03,29.210000,29.480000,28.810000,29.370000,0.004103,1889164.000000,55082915.660000,8259643275.180000,8322071736.000000,0.006718,68.972088,2016-09-30,2016-10-31,-38.136319,17.879820,-382.028903,7.051790,29.370000
sz002577,2017-03-02,29.680000,29.790000,29.200000,29.250000,-0.014488,1992261.000000,58528782.860000,8225896009.500000,8288069400.000000,0.007084,68.690281,2016-09-30,2016-10-31,-37.980502,17.806766,-380.468008,7.022978,29.250000
sz002577,2017-03-01,29.580000,29.930000,29.530000,29.680000,-0.001010,1805968.000000,53714233.020000,8346823711.520000,8409911104.000000,0.006422,69.700087,2016-09-30,2016-10-31,-38.538848,18.068541,-386.061213,7.126222,29.680000
sz002577,2017-02-28,29.740000,29.880000,29.390000,29.710000,0.001686,1964854.000000,58151019.210000,8355260527.940000,8418411688.000000,0.006987,69.770539,2016-09-30,2016-10-31,-38.577802,18.086804,-386.451437,7.133425,29.710000
sz002577,2017-02-27,30.000000,30.140000,29.630000,29.660000,-0.011663,2054681.000000,61251815.950000,8341199167.240000,8404244048.000000,0.007306,69.653119,2016-09-30,2016-10-31,-38.512878,18.056366,-385.801064,7.121419,29.660000
sz002577,2017-02-24,29.500000,30.100000,29.360000,30.010000,0.013167,2874481.000000,85809288.280000,8439628692.140000,8503417528.000000,0.010221,70.475054,2016-09-30,2016-10-31,-38.967346,18.269438,-390.353673,7.205455,30.010000
sz002577,2017-02-23,29.750000,29.860000,29.230000,29.620000,-0.000337,2269279.000000,66837041.710000,8329950078.680000,8392909936.000000,0.008069,69.559184,2016-09-30,2016-10-31,-38.460939,18.032014,-385.280766,7.111815,29.620000
sz002577,2017-02-22,29.550000,29.800000,29.330000,29.630000,0.007480,2331748.000000,68888950.610000,8332762350.820000,8395743464.000000,0.008291,69.582668,2016-09-30,2016-10-31,-38.473924,18.038102,-385.410840,7.114216,29.630000
sz002577,2017-02-21,29.020000,29.670000,28.880000,29.410000,0.013090,2863127.000000,84175254.440000,8270892363.740000,8333405848.000000,0.010181,69.066023,2016-09-30,2016-10-31,-38.188259,17.904171,-382.549201,7.061394,29.410000
sz002577,2017-02-20,28.640000,29.190000,28.400000,29.030000,0.013617,2056788.000000,59303641.200000,8164026022.420000,8225731784.000000,0.007314,68.173636,2016-09-30,2016-10-31,-37.694837,17.672835,-377.606368,6.970155,29.030000
sz002577,2017-02-17,29.150000,29.650000,28.580000,28.640000,-0.025519,2852576.000000,82757118.200000,8054347408.960000,8115224192.000000,0.010143,67.257766,2016-09-30,2016-10-31,-37.188430,17.435412,-372.533462,6.876516,28.640000
sz002577,2017-02-16,29.370000,29.550000,29.090000,29.390000,0.000681,1641504.000000,48086621.530000,8265267819.460000,8327738792.000000,0.005837,69.019055,2016-09-30,2016-10-31,-38.162289,17.891995,-382.289052,7.056592,29.390000
sz002577,2017-02-15,29.900000,30.190000,29.300000,29.370000,-0.022629,2218100.000000,65870000.000000,8259999999.999999,8322000000.000000,0.007887,68.972088,2016-09-30,2016-10-31,-38.136319,17.879820,-382.028903,7.051790,29.370000
sz002577,2017-02-14,29.990000,30.440000,29.810000,30.050000,0.004009,1880710.000000,56639437.650000,8450877780.700000,8514751640.000000,0.006688,70.568990,2016-09-30,2016-10-31,-39.019285,18.293789,-390.873971,7.215059,30.050000
sz002577,2017-02-13,29.810000,30.200000,29.550000,29.930000,0.004025,1869749.000000,55941282.930000,8417130515.020000,8480749304.000000,0.006649,70.287183,2016-09-30,2016-10-31,-38.863468,18.220736,-389.313076,7.186247,29.930000
sz002577,2017-02-10,30.050000,30.200000,29.720000,29.810000,-0.014871,2430351.000000,72662837.640000,8383383249.340000,8446746968.000000,0.008642,70.005377,2016-09-30,2016-10-31,-38.707650,18.147682,-387.752182,7.157435,29.810000
sz002577,2017-02-09,29.100000,31.200000,29.010000,30.260000,0.038435,5145049.000000,154446118.710000,8509935495.640000,8574255728.000000,0.018295,71.062151,2016-09-30,2016-10-31,-39.291966,18.421633,-393.605536,7.265481,30.260000
sz002577,2017-02-08,28.780000,29.220000,28.450000,29.140000,0.013213,2061232.000000,59482783.360000,8194961015.960000,8256900592.000000,0.007329,68.431959,2016-09-30,2016-10-31,-37.837669,17.739801,-379.037188,6.996567,29.140000
sz002577,2017-02-07,29.140000,29.140000,28.400000,28.760000,-0.016752,2099617.000000,60456789.120000,8088094674.640000,8149226528.000000,0.007466,67.539572,2016-09-30,2016-10-31,-37.344247,17.508465,-374.094356,6.905328,28.760000
sz002577,2017-02-06,28.990000,29.340000,28.800000,29.250000,0.012111,1411466.000000,41108492.240000,8225896009.500000,8288069400.000000,0.005019,68.690281,2016-09-30,2016-10-31,-37.980502,17.806766,-380.468008,7.022978,29.250000
sz002577,2017-02-03,28.960000,29.090000,28.840000,28.900000,-0.002072,840209.000000,24327183.030000,8127466484.600000,8188895920.000000,0.002988,67.868346,2016-09-30,2016-10-31,-37.526034,17.593694,-375.915400,6.938942,28.900000
sz002577,2017-01-26,28.860000,29.180000,28.750000,28.960000,0.003465,1075045.000000,31146504.700000,8144340117.440000,8205897088.000000,0.003823,68.009249,2016-09-30,2016-10-31,-37.603943,17.630221,-376.695847,6.953348,28.960000
sz002577,2017-01-25,28.510000,29.070000,28.500000,28.860000,0.003826,1273419.000000,36762124.810000,8116217396.040000,8177561808.000000,0.004528,67.774411,2016-09-30,2016-10-31,-37.474095,17.569343,-375.395101,6.929338,28.860000
sz002577,2017-01-24,28.910000,29.160000,28.620000,28.750000,-0.009986,1698635.000000,48921810.120000,8085282402.500000,8146393000.000000,0.006040,67.516088,2016-09-30,2016-10-31,-37.331263,17.502377,-373.964282,6.902927,28.750000
sz002577,2017-01-23,29.150000,29.380000,28.860000,29.040000,-0.007519,2511893.000000,73220449.050000,8166838294.560000,8228565312.000000,0.008932,68.197120,2016-09-30,2016-10-31,-37.707822,17.678923,-377.736443,6.972556,29.040000
sz002577,2017-01-20,27.420000,29.880000,27.260000,29.260000,0.065938,4928800.000000,140981601.330000,8228708281.640000,8290902928.000000,0.017526,68.713765,2016-09-30,2016-10-31,-37.993487,17.812854,-380.598083,7.025379,29.260000
sz002577,2017-01-19,27.340000,27.750000,27.200000,27.450000,-0.000364,1821245.000000,50076922.850000,7719687024.300000,7778034360.000000,0.006476,64.463187,2016-09-30,2016-10-31,-35.643240,16.710965,-357.054592,6.590794,27.450000
sz002577,2017-01-18,27.850000,27.950000,27.350000,27.460000,-0.014004,1716717.000000,47378547.960000,7722499296.440000,7780867888.000000,0.006104,64.486671,2016-09-30,2016-10-31,-35.656225,16.717053,-357.184667,6.593196,27.460000
sz002577,2017-01-17,27.180000,28.130000,26.710000,27.850000,0.030337,3263151.000000,89349437.180000,7832177909.900000,7891375480.000000,0.011603,65.402541,2016-09-30,2016-10-31,-36.162632,16.954477,-362.257574,6.686835,27.850000
