code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000937,2019-05-13,4.010000,4.060000,4.000000,4.000000,-0.007444,10167504.000000,40929515.320000,11626399368.000000,14134187400.000000,0.003498,29.369068,2018-09-30,2018-10-20,13.188262,1.127397,3.350645,0.702198,3.899497
sz000937,2019-05-10,4.000000,4.070000,3.930000,4.030000,0.015113,15869015.000000,63855631.740000,11713597363.260000,14240193805.500000,0.005460,29.589336,2018-09-30,2018-10-20,13.287174,1.135852,3.375775,0.707464,3.928744
sz000937,2019-05-09,3.980000,4.030000,3.960000,3.970000,-0.005013,13137234.000000,52384031.250000,11539201372.740000,14028180994.500000,0.004520,29.148800,2018-09-30,2018-10-20,13.089350,1.118942,3.325515,0.696931,3.870251
sz000937,2019-05-08,3.970000,4.100000,3.930000,3.990000,-0.009926,14699167.000000,59006551.430000,11597333369.580000,14098851931.500000,0.005057,29.295645,2018-09-30,2018-10-20,13.155292,1.124578,3.342268,0.700442,3.889749
sz000937,2019-05-07,4.030000,4.060000,3.990000,4.030000,0.010025,15090286.000000,60721335.730000,11713597363.260000,14240193805.500000,0.005192,29.589336,2018-09-30,2018-10-20,13.287174,1.135852,3.375775,0.707464,3.928744
sz000937,2019-05-06,4.160000,4.180000,3.930000,3.990000,-0.067757,29948573.000000,121989810.530000,11597333369.580000,14098851931.500000,0.010304,29.295645,2018-09-30,2018-10-20,13.155292,1.124578,3.342268,0.700442,3.889749
sz000937,2019-04-30,4.270000,4.330000,4.230000,4.280000,0.004695,17434409.000000,74689315.170000,12440247323.760000,15123580518.000000,0.005998,31.424902,2018-09-30,2018-10-20,14.111441,1.206315,3.585190,0.751352,4.172462
sz000937,2019-04-29,4.370000,4.400000,4.230000,4.260000,-0.020690,22951158.000000,98742299.010000,12382115326.920000,15052909581.000000,0.007896,31.278057,2018-09-30,2018-10-20,14.045500,1.200678,3.568437,0.747841,4.152965
sz000937,2019-04-26,4.370000,4.420000,4.320000,4.350000,-0.004577,25962299.000000,113257641.190000,12643709312.700001,15370928797.500000,0.008932,31.938861,2018-09-30,2018-10-20,14.342235,1.226044,3.643826,0.763640,4.240704
sz000937,2019-04-25,4.590000,4.610000,4.330000,4.370000,-0.052061,40040720.000000,178840812.580000,12701841309.540001,15441599734.500000,0.013776,32.085706,2018-09-30,2018-10-20,14.408177,1.231681,3.660580,0.767151,4.260201
sz000937,2019-04-24,4.570000,4.740000,4.540000,4.610000,0.013187,38307180.000000,176898740.720000,13399425271.620001,16289650978.500000,0.013179,33.847850,2018-09-30,2018-10-20,15.199472,1.299325,3.861618,0.809283,4.494171
sz000937,2019-04-23,4.630000,4.760000,4.550000,4.550000,-0.021505,42742390.000000,197573669.160000,13225029281.100000,16077638167.500000,0.014705,33.407314,2018-09-30,2018-10-20,15.001649,1.282414,3.811359,0.798750,4.435678
sz000937,2019-04-22,4.800000,4.800000,4.610000,4.650000,-0.043210,65024012.000000,304620555.140000,13515689265.299999,16430992852.500000,0.022371,34.141541,2018-09-30,2018-10-20,15.331355,1.310599,3.895125,0.816305,4.533166
sz000937,2019-04-19,4.460000,4.910000,4.420000,4.860000,0.089686,92920981.000000,438142685.090000,14126075232.120001,17173037691.000000,0.031969,35.683417,2018-09-30,2018-10-20,16.023739,1.369787,4.071034,0.853170,4.737889
sz000937,2019-04-18,4.500000,4.530000,4.450000,4.460000,-0.011086,20575882.000000,92255063.780000,12963435295.320000,15759618951.000000,0.007079,32.746510,2018-09-30,2018-10-20,14.704913,1.257048,3.735969,0.782951,4.347940
sz000937,2019-04-17,4.490000,4.540000,4.460000,4.510000,0.004454,29957894.000000,135128585.100000,13108765287.420000,15936296293.500000,0.010307,33.113624,2018-09-30,2018-10-20,14.869766,1.271140,3.777852,0.791728,4.396683
sz000937,2019-04-16,4.360000,4.490000,4.330000,4.490000,0.022779,28580190.000000,126640478.330000,13050633290.580000,15865625356.500000,0.009833,32.966778,2018-09-30,2018-10-20,14.803825,1.265503,3.761099,0.788217,4.377186
sz000937,2019-04-15,4.410000,4.460000,4.370000,4.390000,0.004577,26623851.000000,117750324.230000,12759973306.379999,15512270671.500000,0.009160,32.232552,2018-09-30,2018-10-20,14.474118,1.237318,3.677333,0.770662,4.279698
sz000937,2019-04-12,4.400000,4.400000,4.340000,4.370000,-0.006818,23155520.000000,101266086.600000,12701841309.540001,15441599734.500000,0.007967,32.085706,2018-09-30,2018-10-20,14.408177,1.231681,3.660580,0.767151,4.260201
sz000937,2019-04-11,4.490000,4.600000,4.400000,4.400000,-0.022222,31791358.000000,142712980.250000,12789039304.799999,15547606140.000000,0.010938,32.305974,2018-09-30,2018-10-20,14.507089,1.240137,3.685709,0.772418,4.289447
sz000937,2019-04-10,4.530000,4.550000,4.450000,4.500000,-0.008811,33169399.000000,148822997.790000,13079699289.000000,15900960825.000000,0.011412,33.040201,2018-09-30,2018-10-20,14.836795,1.268322,3.769476,0.789973,4.386935
sz000937,2019-04-09,4.590000,4.600000,4.480000,4.540000,-0.010893,24916999.000000,112917388.550000,13195963282.680000,16042302699.000000,0.008573,33.333892,2018-09-30,2018-10-20,14.968678,1.279596,3.802982,0.796995,4.425930
sz000937,2019-04-08,4.610000,4.700000,4.530000,4.590000,0.002183,42907216.000000,198249715.810000,13341293274.780001,16218980041.500000,0.014762,33.701005,2018-09-30,2018-10-20,15.133531,1.293688,3.844865,0.805772,4.474673
sz000937,2019-04-04,4.560000,4.650000,4.510000,4.580000,0.006593,38613646.000000,176832846.890000,13312227276.360001,16183644573.000000,0.013285,33.627582,2018-09-30,2018-10-20,15.100561,1.290870,3.836489,0.804017,4.464925
sz000937,2019-04-03,4.460000,4.550000,4.430000,4.550000,0.015625,30203406.000000,136267659.090000,13225029281.100000,16077638167.500000,0.010391,33.407314,2018-09-30,2018-10-20,15.001649,1.282414,3.811359,0.798750,4.435678
sz000937,2019-04-02,4.480000,4.530000,4.430000,4.480000,0.000000,28485255.000000,127176692.510000,13021567292.160000,15830289888.000000,0.009800,32.893356,2018-09-30,2018-10-20,14.770854,1.262685,3.752722,0.786462,4.367437
sz000937,2019-04-01,4.370000,4.500000,4.360000,4.480000,0.032258,38201666.000000,169910531.580000,13021567292.160000,15830289888.000000,0.013143,32.893356,2018-09-30,2018-10-20,14.770854,1.262685,3.752722,0.786462,4.367437
sz000937,2019-03-29,4.190000,4.350000,4.180000,4.340000,0.035800,27708271.000000,118969540.940000,12614643314.280001,15335593329.000000,0.009533,31.865438,2018-09-30,2018-10-20,14.309265,1.223226,3.635450,0.761885,4.230955
sz000937,2019-03-28,4.240000,4.270000,4.180000,4.190000,-0.011792,16507041.000000,69769524.340000,12178653337.980000,14805561301.500000,0.005679,30.764098,2018-09-30,2018-10-20,13.814705,1.180948,3.509801,0.735552,4.084724
sz000937,2019-03-27,4.240000,4.260000,4.180000,4.240000,0.002364,14428460.000000,60965878.960000,12323983330.080000,14982238644.000000,0.004964,31.131212,2018-09-30,2018-10-20,13.979558,1.195041,3.551684,0.744330,4.133467
sz000937,2019-03-26,4.330000,4.350000,4.210000,4.230000,-0.020833,20070439.000000,86028208.610000,12294917331.660000,14946903175.500000,0.006905,31.057789,2018-09-30,2018-10-20,13.946588,1.192222,3.543307,0.742574,4.123719
sz000937,2019-03-25,4.350000,4.400000,4.310000,4.320000,-0.020408,22297144.000000,97147088.020000,12556511317.440001,15264922392.000000,0.007671,31.718593,2018-09-30,2018-10-20,14.243323,1.217589,3.618697,0.758374,4.211457
sz000937,2019-03-22,4.410000,4.430000,4.340000,4.410000,0.000000,20247537.000000,88709226.400000,12818105303.219999,15582941608.500000,0.006966,32.379397,2018-09-30,2018-10-20,14.540059,1.242955,3.694086,0.774173,4.299196
sz000937,2019-03-21,4.400000,4.440000,4.370000,4.410000,0.000000,27668116.000000,121902504.030000,12818105303.219999,15582941608.500000,0.009519,32.379397,2018-09-30,2018-10-20,14.540059,1.242955,3.694086,0.774173,4.299196
sz000937,2019-03-20,4.370000,4.430000,4.300000,4.410000,0.009153,24471213.000000,107079075.960000,12818105303.219999,15582941608.500000,0.008419,32.379397,2018-09-30,2018-10-20,14.540059,1.242955,3.694086,0.774173,4.299196
sz000937,2019-03-19,4.400000,4.420000,4.340000,4.370000,-0.009070,18581649.000000,81265647.140000,12701841309.540001,15441599734.500000,0.006393,32.085706,2018-09-30,2018-10-20,14.408177,1.231681,3.660580,0.767151,4.260201
sz000937,2019-03-18,4.290000,4.430000,4.260000,4.410000,0.030374,23991677.000000,104337631.010000,12818105303.219999,15582941608.500000,0.008254,32.379397,2018-09-30,2018-10-20,14.540059,1.242955,3.694086,0.774173,4.299196
sz000937,2019-03-15,4.240000,4.310000,4.230000,4.280000,0.011820,15916906.000000,68036146.450000,12440247323.760000,15123580518.000000,0.005476,31.424902,2018-09-30,2018-10-20,14.111441,1.206315,3.585190,0.751352,4.172462
sz000937,2019-03-14,4.290000,4.360000,4.190000,4.230000,-0.013986,20232562.000000,86320749.260000,12294917331.660000,14946903175.500000,0.006961,31.057789,2018-09-30,2018-10-20,13.946588,1.192222,3.543307,0.742574,4.123719
sz000937,2019-03-13,4.390000,4.390000,4.270000,4.290000,-0.022779,23237186.000000,100406802.150000,12469313322.180000,15158915986.500000,0.007995,31.498325,2018-09-30,2018-10-20,14.144411,1.209133,3.593567,0.753107,4.182211
sz000937,2019-03-12,4.390000,4.440000,4.330000,4.390000,0.004577,28978628.000000,127549516.370000,12759973306.379999,15512270671.500000,0.009970,32.232552,2018-09-30,2018-10-20,14.474118,1.237318,3.677333,0.770662,4.279698
sz000937,2019-03-11,4.250000,4.380000,4.250000,4.370000,0.023419,23139360.000000,100153996.680000,12701841309.540001,15441599734.500000,0.007961,32.085706,2018-09-30,2018-10-20,14.408177,1.231681,3.660580,0.767151,4.260201
sz000937,2019-03-08,4.430000,4.490000,4.230000,4.270000,-0.053215,40757342.000000,178672651.530000,12411181325.340000,15088245049.500000,0.014022,31.351480,2018-09-30,2018-10-20,14.078470,1.203496,3.576814,0.749596,4.162714
sz000937,2019-03-07,4.410000,4.610000,4.390000,4.510000,0.020362,53894646.000000,243287337.510000,13108765287.420000,15936296293.500000,0.018542,33.113624,2018-09-30,2018-10-20,14.869766,1.271140,3.777852,0.791728,4.396683
sz000937,2019-03-06,4.330000,4.430000,4.310000,4.420000,0.023148,40975547.000000,179477119.030000,12847171301.639999,15618277077.000000,0.014097,32.452820,2018-09-30,2018-10-20,14.573030,1.245774,3.702463,0.775929,4.308945
sz000937,2019-03-05,4.250000,4.320000,4.230000,4.320000,0.011710,20186504.000000,86294745.620000,12556511317.440001,15264922392.000000,0.006945,31.718593,2018-09-30,2018-10-20,14.243323,1.217589,3.618697,0.758374,4.211457
sz000937,2019-03-04,4.250000,4.360000,4.230000,4.270000,0.007075,38486333.000000,165313325.390000,12411181325.340000,15088245049.500000,0.013241,31.351480,2018-09-30,2018-10-20,14.078470,1.203496,3.576814,0.749596,4.162714
sz000937,2019-03-01,4.210000,4.240000,4.170000,4.240000,0.011933,17754632.000000,74636501.340000,12323983330.080000,14982238644.000000,0.006108,31.131212,2018-09-30,2018-10-20,13.979558,1.195041,3.551684,0.744330,4.133467
sz000937,2019-02-28,4.200000,4.250000,4.170000,4.190000,-0.002381,15968867.000000,67158282.350000,12178653337.980000,14805561301.500000,0.005494,30.764098,2018-09-30,2018-10-20,13.814705,1.180948,3.509801,0.735552,4.084724
sz000937,2019-02-27,4.210000,4.310000,4.160000,4.200000,-0.009434,38494635.000000,162776194.330000,12207719336.400000,14840896770.000000,0.013244,30.837521,2018-09-30,2018-10-20,13.847676,1.183767,3.518177,0.737308,4.094472
sz000937,2019-02-26,4.140000,4.380000,4.110000,4.240000,0.021687,61871135.000000,263073053.940000,12323983330.080000,14982238644.000000,0.021286,31.131212,2018-09-30,2018-10-20,13.979558,1.195041,3.551684,0.744330,4.133467
sz000937,2019-02-25,3.960000,4.180000,3.960000,4.150000,0.050633,43259780.000000,176219323.260000,12062389344.299999,14664219427.500000,0.014883,30.470408,2018-09-30,2018-10-20,13.682822,1.169674,3.476294,0.728530,4.045729
sz000937,2019-02-22,3.910000,3.950000,3.870000,3.950000,0.010230,15812523.000000,61770397.380000,11481069375.900000,13957510057.500000,0.005440,29.001954,2018-09-30,2018-10-20,13.023409,1.113305,3.308762,0.693420,3.850754
sz000937,2019-02-21,3.940000,3.960000,3.890000,3.910000,-0.007614,17541991.000000,68862216.720000,11364805382.219999,13816168183.500000,0.006035,28.708264,2018-09-30,2018-10-20,12.891527,1.102031,3.275255,0.686398,3.811759
sz000937,2019-02-20,3.930000,3.980000,3.900000,3.940000,0.007673,14392386.000000,56697305.560000,11452003377.480000,13922174589.000000,0.004952,28.928532,2018-09-30,2018-10-20,12.990439,1.110486,3.300385,0.691665,3.841005
sz000937,2019-02-19,3.940000,3.960000,3.890000,3.910000,-0.007614,14438097.000000,56665673.970000,11364805382.219999,13816168183.500000,0.004967,28.708264,2018-09-30,2018-10-20,12.891527,1.102031,3.275255,0.686398,3.811759
sz000937,2019-02-18,3.850000,3.950000,3.850000,3.940000,0.026042,17376825.000000,67857687.260000,11452003377.480000,13922174589.000000,0.005978,28.928532,2018-09-30,2018-10-20,12.990439,1.110486,3.300385,0.691665,3.841005
sz000937,2019-02-15,3.880000,3.890000,3.840000,3.840000,-0.007752,9276386.000000,35807948.340000,11161343393.280001,13568819904.000000,0.003191,28.194305,2018-09-30,2018-10-20,12.660732,1.082301,3.216619,0.674110,3.743518
sz000937,2019-02-14,3.890000,3.890000,3.850000,3.870000,-0.005141,9735059.000000,37678177.840000,11248541388.540001,13674826309.500000,0.003349,28.414573,2018-09-30,2018-10-20,12.759644,1.090757,3.241749,0.679376,3.772764
sz000937,2019-02-13,3.850000,3.900000,3.820000,3.890000,0.013021,14608043.000000,56446157.710000,11306673385.379999,13745497246.500000,0.005026,28.561418,2018-09-30,2018-10-20,12.825585,1.096394,3.258502,0.682887,3.792261
sz000937,2019-02-12,3.810000,3.870000,3.800000,3.840000,0.005236,9379593.000000,35974947.520000,11161343393.280001,13568819904.000000,0.003227,28.194305,2018-09-30,2018-10-20,12.660732,1.082301,3.216619,0.674110,3.743518
sz000937,2019-02-11,3.760000,3.820000,3.750000,3.820000,0.018667,9795246.000000,37106270.670000,11103211396.440001,13498148967.000000,0.003370,28.047460,2018-09-30,2018-10-20,12.594791,1.076664,3.199866,0.670599,3.724020
sz000937,2019-02-01,3.690000,3.760000,3.690000,3.750000,0.013514,8574905.000000,31993380.940000,10899749407.500000,13250800687.500000,0.002950,27.533501,2018-09-30,2018-10-20,12.363996,1.056935,3.141230,0.658311,3.655779
sz000937,2019-01-31,3.710000,3.740000,3.670000,3.700000,-0.002695,9011758.000000,33389328.600000,10754419415.400000,13074123345.000000,0.003100,27.166388,2018-09-30,2018-10-20,12.199143,1.042842,3.099347,0.649533,3.607035
sz000937,2019-01-30,3.720000,3.750000,3.700000,3.710000,-0.002688,5544311.000000,20611935.490000,10783485413.820000,13109458813.500000,0.001907,27.239810,2018-09-30,2018-10-20,12.232113,1.045661,3.107723,0.651289,3.616784
sz000937,2019-01-29,3.770000,3.780000,3.680000,3.720000,-0.013263,9930876.000000,36933475.970000,10812551412.240000,13144794282.000000,0.003417,27.313233,2018-09-30,2018-10-20,12.265084,1.048479,3.116100,0.653044,3.626533
sz000937,2019-01-28,3.850000,3.860000,3.750000,3.770000,-0.015666,10443637.000000,39776558.330000,10957881404.340000,13321471624.500000,0.003593,27.680346,2018-09-30,2018-10-20,12.429937,1.062572,3.157983,0.661822,3.675276
sz000937,2019-01-25,3.850000,3.860000,3.830000,3.830000,-0.002604,6741727.000000,25910073.550000,11132277394.860001,13533484435.500000,0.002319,28.120882,2018-09-30,2018-10-20,12.627761,1.079483,3.208243,0.672354,3.733769
sz000937,2019-01-24,3.860000,3.880000,3.820000,3.840000,0.000000,6699802.000000,25793797.660000,11161343393.280001,13568819904.000000,0.002305,28.194305,2018-09-30,2018-10-20,12.660732,1.082301,3.216619,0.674110,3.743518
sz000937,2019-01-23,3.880000,3.900000,3.810000,3.840000,-0.010309,9872793.000000,38040557.100000,11161343393.280001,13568819904.000000,0.003397,28.194305,2018-09-30,2018-10-20,12.660732,1.082301,3.216619,0.674110,3.743518
sz000937,2019-01-22,3.940000,3.950000,3.870000,3.880000,-0.022670,9888960.000000,38607033.200000,11277607386.959999,13710161778.000000,0.003402,28.487996,2018-09-30,2018-10-20,12.792615,1.093575,3.250126,0.681132,3.782513
sz000937,2019-01-21,4.000000,4.010000,3.950000,3.970000,-0.002513,9670130.000000,38396918.010000,11539201372.740000,14028180994.500000,0.003327,29.148800,2018-09-30,2018-10-20,13.089350,1.118942,3.325515,0.696931,3.870251
sz000937,2019-01-18,3.940000,4.040000,3.920000,3.980000,0.007595,16001496.000000,63727093.870000,11568267371.160000,14063516463.000000,0.005505,29.222222,2018-09-30,2018-10-20,13.122321,1.121760,3.333892,0.698687,3.880000
sz000937,2019-01-17,3.940000,4.010000,3.890000,3.950000,0.002538,19579471.000000,77609325.080000,11481069375.900000,13957510057.500000,0.006736,29.001954,2018-09-30,2018-10-20,13.023409,1.113305,3.308762,0.693420,3.850754
sz000937,2019-01-16,3.900000,3.960000,3.890000,3.940000,0.007673,9970302.000000,39114480.320000,11452003377.480000,13922174589.000000,0.003430,28.928532,2018-09-30,2018-10-20,12.990439,1.110486,3.300385,0.691665,3.841005
sz000937,2019-01-15,3.900000,3.910000,3.860000,3.910000,0.000000,7115384.000000,27666441.630000,11364805382.219999,13816168183.500000,0.002448,28.708264,2018-09-30,2018-10-20,12.891527,1.102031,3.275255,0.686398,3.811759
sz000937,2019-01-14,3.860000,3.960000,3.860000,3.910000,0.012953,14099854.000000,55291228.010000,11364805382.219999,13816168183.500000,0.004851,28.708264,2018-09-30,2018-10-20,12.891527,1.102031,3.275255,0.686398,3.811759
sz000937,2019-01-11,3.830000,3.860000,3.820000,3.860000,0.010471,5574228.000000,21422269.990000,11219475390.120001,13639490841.000000,0.001918,28.341150,2018-09-30,2018-10-20,12.726673,1.087938,3.233372,0.677621,3.763015
sz000937,2019-01-10,3.820000,3.860000,3.800000,3.820000,0.000000,6738657.000000,25812053.310000,11103211396.440001,13498148967.000000,0.002318,28.047460,2018-09-30,2018-10-20,12.594791,1.076664,3.199866,0.670599,3.724020
sz000937,2019-01-09,3.820000,3.870000,3.800000,3.820000,0.000000,7390918.000000,28428775.700000,11103211396.440001,13498148967.000000,0.002543,28.047460,2018-09-30,2018-10-20,12.594791,1.076664,3.199866,0.670599,3.724020
sz000937,2019-01-08,3.820000,3.840000,3.810000,3.820000,-0.002611,5920400.000000,22615708.260000,11103211396.440001,13498148967.000000,0.002037,28.047460,2018-09-30,2018-10-20,12.594791,1.076664,3.199866,0.670599,3.724020
sz000937,2019-01-07,3.820000,3.840000,3.810000,3.830000,0.007895,8257942.000000,31574539.020000,11132277394.860001,13533484435.500000,0.002841,28.120882,2018-09-30,2018-10-20,12.627761,1.079483,3.208243,0.672354,3.733769
sz000937,2019-01-04,3.700000,3.820000,3.700000,3.800000,0.018767,7367894.000000,27762224.200000,11045079399.600000,13427478030.000000,0.002535,27.900614,2018-09-30,2018-10-20,12.528849,1.071027,3.183113,0.667088,3.704523
sz000937,2019-01-03,3.750000,3.790000,3.720000,3.730000,-0.005333,4701512.000000,17628014.840000,10841617410.660000,13180129750.500000,0.001618,27.386656,2018-09-30,2018-10-20,12.298055,1.051298,3.124476,0.654800,3.636281
sz000937,2019-01-02,3.780000,3.790000,3.730000,3.750000,-0.005305,3382373.000000,12681423.300000,10899749407.500000,13250800687.500000,0.001164,27.533501,2018-09-30,2018-10-20,12.363996,1.056935,3.141230,0.658311,3.655779
sz000937,2018-12-28,3.790000,3.810000,3.740000,3.770000,-0.002646,4185496.000000,15796728.410000,10957881404.340000,13321471624.500000,0.001440,27.680346,2018-09-30,2018-10-20,12.429937,1.062572,3.157983,0.661822,3.675276
sz000937,2018-12-27,3.840000,3.860000,3.780000,3.780000,-0.002639,7497602.000000,28699864.420000,10986947402.760000,13356807093.000000,0.002580,27.753769,2018-09-30,2018-10-20,12.462908,1.065390,3.166360,0.663577,3.685025
sz000937,2018-12-26,3.770000,3.810000,3.760000,3.790000,0.002646,2753074.000000,10412244.870000,11016013401.180000,13392142561.500000,0.000947,27.827192,2018-09-30,2018-10-20,12.495879,1.068209,3.174736,0.665332,3.694774
sz000937,2018-12-25,3.810000,3.810000,3.700000,3.780000,-0.015625,6300351.000000,23660676.660000,10986947402.760000,13356807093.000000,0.002168,27.753769,2018-09-30,2018-10-20,12.462908,1.065390,3.166360,0.663577,3.685025
sz000937,2018-12-24,3.780000,3.860000,3.760000,3.840000,0.018568,5980350.000000,22884177.000000,11161343393.280001,13568819904.000000,0.002058,28.194305,2018-09-30,2018-10-20,12.660732,1.082301,3.216619,0.674110,3.743518
sz000937,2018-12-21,3.800000,3.800000,3.770000,3.770000,-0.010499,4182214.000000,15799950.780000,10957881404.340000,13321471624.500000,0.001439,27.680346,2018-09-30,2018-10-20,12.429937,1.062572,3.157983,0.661822,3.675276
sz000937,2018-12-20,3.810000,3.830000,3.790000,3.810000,-0.002618,4669066.000000,17786451.360000,11074145398.020000,13462813498.500000,0.001606,27.974037,2018-09-30,2018-10-20,12.561820,1.073846,3.191489,0.668843,3.714271
sz000937,2018-12-19,3.850000,3.850000,3.810000,3.820000,-0.007792,3312064.000000,12676845.110000,11103211396.440001,13498148967.000000,0.001139,28.047460,2018-09-30,2018-10-20,12.594791,1.076664,3.199866,0.670599,3.724020
sz000937,2018-12-18,3.850000,3.870000,3.800000,3.850000,-0.007732,6202416.000000,23808032.380000,11190409391.700001,13604155372.500000,0.002134,28.267728,2018-09-30,2018-10-20,12.693703,1.085120,3.224996,0.675865,3.753266
sz000937,2018-12-17,3.860000,3.890000,3.850000,3.880000,0.005181,4741632.000000,18343393.340000,11277607386.959999,13710161778.000000,0.001631,28.487996,2018-09-30,2018-10-20,12.792615,1.093575,3.250126,0.681132,3.782513
sz000937,2018-12-14,3.920000,3.950000,3.860000,3.860000,-0.017812,9684818.000000,37866706.970000,11219475390.120001,13639490841.000000,0.003332,28.341150,2018-09-30,2018-10-20,12.726673,1.087938,3.233372,0.677621,3.763015
sz000937,2018-12-13,3.900000,3.950000,3.870000,3.930000,0.010283,5689096.000000,22281281.440000,11422937379.059999,13886839120.500000,0.001957,28.855109,2018-09-30,2018-10-20,12.957468,1.107668,3.292009,0.689909,3.831256
sz000937,2018-12-12,3.890000,3.920000,3.880000,3.890000,0.000000,3031700.000000,11820925.760000,11306673385.379999,13745497246.500000,0.001043,28.561418,2018-09-30,2018-10-20,12.825585,1.096394,3.258502,0.682887,3.792261
