code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600600,2013-12-26,47.000000,48.000000,46.420000,46.460000,-0.019624,1613319.000000,76165467.000000,32332146650.000000,32332146650.000000,0.002318,73.803182,2013-09-30,2013-10-31,28.006476,2.227441,15.557894,4.413478,43.915009
sh600600,2013-12-25,45.690000,47.500000,45.250000,47.390000,0.042684,2046540.000000,95044238.000000,32979346310.000000,32979346310.000000,0.002941,75.280486,2013-09-30,2013-10-31,28.567077,2.272027,15.869313,4.501822,44.794048
sh600600,2013-12-24,44.980000,45.880000,44.720000,45.450000,0.010449,1602553.000000,72810083.000000,31629273890.000000,31629273890.000000,0.002303,72.198755,2013-09-30,2013-10-31,27.397636,2.179018,15.219676,4.317532,42.960329
sh600600,2013-12-23,45.250000,45.250000,44.010000,44.980000,0.000445,939862.000000,41863120.000000,31302194490.000000,31302194490.000000,0.001351,71.452151,2013-09-30,2013-10-31,27.114318,2.156485,15.062291,4.272885,42.516078
sh600600,2013-12-20,45.020000,45.580000,44.610000,44.960000,-0.004649,2242911.000000,101128938.000000,31288276220.000000,31288276220.000000,0.003223,71.420369,2013-09-30,2013-10-31,27.102258,2.155525,15.055591,4.270984,42.497167
sh600600,2013-12-19,45.020000,45.850000,44.600000,45.170000,0.007135,2046061.000000,92341348.000000,31434418080.000000,31434418080.000000,0.002940,71.753953,2013-09-30,2013-10-31,27.228845,2.165593,15.125911,4.290933,42.695659
sh600600,2013-12-18,45.250000,45.780000,44.750000,44.850000,-0.015152,1259457.000000,56756620.000000,31211725720.000000,31211725720.000000,0.001810,71.245616,2013-09-30,2013-10-31,27.035943,2.150251,15.018752,4.260534,42.393184
sh600600,2013-12-17,46.450000,46.650000,45.120000,45.540000,-0.020856,1884028.000000,86119088.000000,31691906120.000000,31691906120.000000,0.002707,72.341738,2013-09-30,2013-10-31,27.451894,2.183333,15.249818,4.326083,43.045408
sh600600,2013-12-16,45.520000,47.250000,45.500000,46.510000,0.019062,2878273.000000,134645667.000000,32366942330.000000,32366942330.000000,0.004136,73.882634,2013-09-30,2013-10-31,28.036626,2.229838,15.574642,4.418229,43.962285
sh600600,2013-12-13,44.620000,45.870000,44.620000,45.640000,0.014673,1108162.000000,50414478.000000,31761497480.000000,31761497480.000000,0.001592,72.500627,2013-09-30,2013-10-31,27.512189,2.188128,15.283312,4.335584,43.139952
sh600600,2013-12-12,45.390000,45.490000,44.880000,44.980000,-0.005967,730817.000000,32926041.000000,31302194490.000000,31302194490.000000,0.001050,71.452209,2013-09-30,2013-10-31,27.114340,2.156486,15.062303,4.272888,42.516113
sh600600,2013-12-11,45.840000,46.200000,45.160000,45.250000,-0.025624,784581.000000,35765446.000000,31490091170.000000,31490091170.000000,0.001127,71.881123,2013-09-30,2013-10-31,27.277103,2.169431,15.152719,4.298538,42.771329
sh600600,2013-12-10,46.250000,46.700000,46.010000,46.440000,0.000215,814528.000000,37731346.000000,32318228370.000000,32318228370.000000,0.001170,73.771443,2013-09-30,2013-10-31,27.994432,2.226483,15.551203,4.411580,43.896124
sh600600,2013-12-09,46.200000,46.500000,46.020000,46.430000,0.004761,1336914.000000,61939952.000000,32311269240.000000,32311269240.000000,0.001921,73.755585,2013-09-30,2013-10-31,27.988415,2.226004,15.547860,4.410632,43.886688
sh600600,2013-12-06,46.160000,46.500000,45.760000,46.210000,-0.003665,559386.000000,25848780.000000,32158168240.000000,32158168240.000000,0.000804,73.406099,2013-09-30,2013-10-31,27.855793,2.215456,15.474188,4.389732,43.678733
sh600600,2013-12-05,45.000000,46.820000,44.990000,46.380000,0.027926,1069636.000000,49160763.000000,32276473560.000000,32276473560.000000,0.001537,73.676122,2013-09-30,2013-10-31,27.958260,2.223606,15.531109,4.405880,43.839405
sh600600,2013-12-04,45.050000,45.840000,44.600000,45.120000,-0.004852,2118913.000000,95385961.000000,31399622400.000000,31399622400.000000,0.003045,71.674539,2013-09-30,2013-10-31,27.198709,2.163196,15.109170,4.286184,42.648405
sh600600,2013-12-03,43.780000,45.600000,43.670000,45.340000,0.035633,1328919.000000,59870087.000000,31552723390.000000,31552723390.000000,0.001910,72.023999,2013-09-30,2013-10-31,27.331321,2.173743,15.182837,4.307082,42.856344
sh600600,2013-12-02,45.310000,45.450000,43.430000,43.780000,-0.035045,1632032.000000,72941517.000000,30467098150.000000,30467098150.000000,0.002345,69.545871,2013-09-30,2013-10-31,26.390932,2.098951,14.660442,4.158888,41.381787
sh600600,2013-11-29,45.450000,45.450000,45.000000,45.370000,-0.000220,726721.000000,32854756.000000,31573600800.000000,31573600800.000000,0.001044,72.071621,2013-09-30,2013-10-31,27.349392,2.175181,15.192876,4.309929,42.884681
sh600600,2013-11-28,44.780000,45.850000,44.760000,45.380000,0.013852,1259093.000000,57017327.000000,31580559940.000000,31580559940.000000,0.001809,72.087480,2013-09-30,2013-10-31,27.355410,2.175659,15.196219,4.310878,42.894118
sh600600,2013-11-27,44.210000,45.040000,44.210000,44.760000,0.007654,1081062.000000,48276880.000000,31149093500.000000,31149093500.000000,0.001553,71.102567,2013-09-30,2013-10-31,26.981660,2.145934,14.988597,4.251979,42.308066
sh600600,2013-11-26,44.330000,44.700000,44.050000,44.420000,-0.003813,1213200.000000,53930491.000000,30912482870.000000,30912482870.000000,0.001743,70.562482,2013-09-30,2013-10-31,26.776711,2.129634,14.874746,4.219682,41.986700
sh600600,2013-11-25,45.510000,46.200000,43.000000,44.590000,-0.035057,1768226.000000,79943165.000000,31030788180.000000,31030788180.000000,0.002541,70.832567,2013-09-30,2013-10-31,26.879202,2.137785,14.931681,4.235833,42.147408
sh600600,2013-11-22,46.530000,46.800000,45.530000,46.210000,-0.003665,1174647.000000,54108987.000000,32158168240.000000,32158168240.000000,0.001688,73.405960,2013-09-30,2013-10-31,27.855740,2.215452,15.474158,4.389724,43.678651
sh600600,2013-11-21,46.300000,46.500000,45.820000,46.380000,-0.000862,1185782.000000,54695952.000000,32276473560.000000,32276473560.000000,0.001704,73.675982,2013-09-30,2013-10-31,27.958207,2.223602,15.531080,4.405871,43.839322
sh600600,2013-11-20,45.600000,46.450000,45.000000,46.420000,0.030182,1312461.000000,59849625.000000,32304310100.000000,32304310100.000000,0.001886,73.739546,2013-09-30,2013-10-31,27.982328,2.225520,15.544479,4.409672,43.877144
sh600600,2013-11-19,45.680000,46.170000,44.660000,45.060000,-0.013573,1389912.000000,62617179.000000,31357867580.000000,31357867580.000000,0.001997,71.579144,2013-09-30,2013-10-31,27.162509,2.160317,15.089061,4.280479,42.591643
sh600600,2013-11-18,44.800000,46.500000,44.800000,45.680000,0.020326,2250915.000000,103491254.000000,31789334020.000000,31789334020.000000,0.003234,72.564056,2013-09-30,2013-10-31,27.536259,2.190043,15.296683,4.339377,43.177694
sh600600,2013-11-15,43.500000,45.450000,43.500000,44.770000,0.027306,3761678.000000,168022212.000000,31156052630.000000,31156052630.000000,0.005405,71.118501,2013-09-30,2013-10-31,26.987707,2.146415,14.991956,4.252932,42.317547
sh600600,2013-11-14,42.760000,44.300000,42.700000,43.580000,0.018700,2988316.000000,130480635.000000,30327915430.000000,30327915430.000000,0.004294,69.228157,2013-09-30,2013-10-31,26.270368,2.089363,14.593467,4.139888,41.192738
sh600600,2013-11-13,42.580000,43.360000,42.420000,42.780000,-0.016099,2202254.000000,93975143.000000,29771184540.000000,29771184540.000000,0.003165,67.957354,2013-09-30,2013-10-31,25.788130,2.051009,14.325579,4.063894,40.436574
sh600600,2013-11-12,43.060000,44.020000,43.000000,43.480000,0.009754,2355003.000000,102573246.000000,30258324070.000000,30258324070.000000,0.003384,69.069301,2013-09-30,2013-10-31,26.210086,2.084568,14.559980,4.130389,41.098214
sh600600,2013-11-11,42.510000,43.740000,42.510000,43.060000,0.003964,1554446.000000,67132863.000000,29966040350.000000,29966040350.000000,0.002234,68.402107,2013-09-30,2013-10-31,25.956902,2.064432,14.419334,4.090490,40.701215
sh600600,2013-11-08,42.750000,43.130000,42.610000,42.890000,-0.002790,554785.000000,23792587.000000,29847735030.000000,29847735030.000000,0.000797,68.132032,2013-09-30,2013-10-31,25.854415,2.056281,14.362401,4.074339,40.540512
sh600600,2013-11-07,43.260000,43.490000,42.200000,43.010000,-0.003013,2457550.000000,104680180.000000,29931244670.000000,29931244670.000000,0.003531,68.322652,2013-09-30,2013-10-31,25.926751,2.062034,14.402584,4.085739,40.653937
sh600600,2013-11-06,44.000000,44.320000,42.920000,43.140000,-0.026625,2753729.000000,119842742.000000,30021713440.000000,30021713440.000000,0.003957,68.529130,2013-09-30,2013-10-31,26.005104,2.068265,14.446110,4.098086,40.776797
sh600600,2013-11-05,45.080000,45.450000,43.800000,44.320000,-0.027857,2572114.000000,113542615.000000,30842891510.000000,30842891510.000000,0.003696,70.403627,2013-09-30,2013-10-31,26.716429,2.124839,14.841259,4.210182,41.892176
sh600600,2013-11-04,46.200000,46.460000,44.780000,45.590000,-0.012990,1304966.000000,59081734.000000,31726701800.000000,31726701800.000000,0.001875,72.421060,2013-09-30,2013-10-31,27.481995,2.185727,15.266539,4.330826,43.092607
sh600600,2013-11-01,45.350000,46.760000,44.250000,46.190000,0.015388,1955894.000000,88211196.000000,32144249970.000000,32144249970.000000,0.002811,73.374191,2013-09-30,2013-10-31,27.843685,2.214493,15.467461,4.387824,43.659747
sh600600,2013-10-31,46.000000,46.170000,45.000000,45.490000,-0.017070,3223686.000000,147079394.000000,31657110440.000000,31657110440.000000,0.004632,72.262220,2013-09-30,2013-10-31,27.421719,2.180933,15.233055,4.321327,42.998093
sh600600,2013-10-30,47.000000,47.470000,45.760000,46.280000,-0.018035,1572702.000000,73062476.000000,32206882190.000000,32206882190.000000,0.002260,73.517158,2013-06-30,2013-08-30,29.130336,2.286272,18.645588,4.648386,43.744817
sh600600,2013-10-29,47.380000,48.090000,45.520000,47.130000,-0.005276,2420762.000000,112838616.000000,32798408770.000000,32798408770.000000,0.003479,74.867391,2013-06-30,2013-08-30,29.665351,2.328263,18.988037,4.733759,44.548244
sh600600,2013-10-28,45.520000,48.000000,45.030000,47.380000,0.040861,1949724.000000,91740223.000000,32972387170.000000,32972387170.000000,0.002802,75.264487,2013-06-30,2013-08-30,29.822695,2.340612,19.088749,4.758867,44.784527
sh600600,2013-10-25,45.920000,46.450000,45.000000,45.520000,-0.014719,924537.000000,42014334.000000,31677987850.000000,31677987850.000000,0.001329,72.309834,2013-06-30,2013-08-30,28.651948,2.248726,18.339384,4.572049,43.026425
sh600600,2013-10-24,46.490000,47.120000,45.560000,46.200000,-0.006879,1199881.000000,55452277.000000,32151209110.000000,32151209110.000000,0.001724,73.390063,2013-06-30,2013-08-30,29.079976,2.282320,18.613354,4.640350,43.669192
sh600600,2013-10-23,47.990000,48.670000,45.900000,46.520000,-0.022073,1732122.000000,80810013.000000,32373901460.000000,32373901460.000000,0.002489,73.898410,2013-06-30,2013-08-30,29.281403,2.298129,18.742282,4.672492,43.971673
sh600600,2013-10-22,48.860000,49.100000,47.340000,47.570000,-0.026999,2050681.000000,98831109.000000,33104610760.000000,33104610760.000000,0.002947,75.566387,2013-06-30,2013-08-30,29.942320,2.350000,19.165318,4.777956,44.964167
sh600600,2013-10-21,46.540000,49.220000,46.500000,48.890000,0.041986,2253651.000000,108830218.000000,34023216740.000004,34023216740.000004,0.003238,77.663216,2013-06-30,2013-08-30,30.773164,2.415209,19.697120,4.910535,46.211840
sh600600,2013-10-18,46.280000,48.110000,45.640000,46.920000,0.010336,2505949.000000,118646992.000000,32652266910.000000,32652266910.000000,0.003601,74.533838,2013-06-30,2013-08-30,29.533184,2.317890,18.903440,4.712669,44.349771
sh600600,2013-10-17,46.880000,47.470000,45.700000,46.440000,-0.009597,1844266.000000,85579187.000000,32318228370.000000,32318228370.000000,0.002650,73.771338,2013-06-30,2013-08-30,29.231052,2.294177,18.710053,4.664457,43.896061
sh600600,2013-10-16,46.810000,48.190000,46.000000,46.890000,-0.001065,4330380.000000,203471555.000000,32631389500.000000,32631389500.000000,0.006223,74.486182,2013-06-30,2013-08-30,29.514301,2.316408,18.891354,4.709656,44.321414
sh600600,2013-10-15,46.950000,48.380000,45.980000,46.940000,0.001493,5183741.000000,244666968.000000,32666185180.000000,32666185180.000000,0.007449,74.565594,2013-06-30,2013-08-30,29.545767,2.318877,18.911494,4.714677,44.368666
sh600600,2013-10-14,43.680000,47.810000,43.680000,46.870000,0.078463,11444340.000000,539676489.000000,32617471230.000000,32617471230.000000,0.016445,74.454433,2013-06-30,2013-08-30,29.501721,2.315420,18.883302,4.707648,44.302523
sh600600,2013-10-11,42.060000,44.500000,42.060000,43.460000,0.037232,6261863.000000,273049659.000000,30244405790.000000,30244405790.000000,0.008998,69.037541,2013-06-30,2013-08-30,27.355339,2.146963,17.509457,4.365146,41.079316
sh600600,2013-10-10,42.170000,43.000000,41.890000,41.900000,-0.009924,3128296.000000,132927034.000000,29158780550.000000,29158780550.000000,0.004495,66.559401,2013-06-30,2013-08-30,26.373404,2.069897,16.880946,4.208457,39.604752
sh600600,2013-10-09,42.560000,42.750000,42.100000,42.320000,-0.007737,1346098.000000,57007310.000000,29451064270.000000,29451064270.000000,0.001934,67.226558,2013-06-30,2013-08-30,26.637757,2.090644,17.050151,4.250640,40.001729
sh600600,2013-10-08,42.600000,43.000000,42.300000,42.650000,-0.004667,1467413.000000,62501206.000000,29680715770.000000,29680715770.000000,0.002109,67.750745,2013-06-30,2013-08-30,26.845461,2.106946,17.183097,4.283784,40.313636
sh600600,2013-09-30,43.210000,43.500000,42.710000,42.850000,-0.013355,1094945.000000,47058047.000000,29819898490.000000,29819898490.000000,0.001573,68.068420,2013-06-30,2013-08-30,26.971336,2.116825,17.263667,4.303870,40.502662
sh600600,2013-09-27,41.600000,44.060000,41.600000,43.430000,0.034787,4065120.000000,174965751.000000,30223528390.000000,30223528390.000000,0.005841,68.989779,2013-06-30,2013-08-30,27.336414,2.145478,17.497344,4.362126,41.050896
sh600600,2013-09-26,41.710000,42.750000,41.710000,41.970000,-0.003088,2504738.000000,106164018.000000,29207494510.000000,29207494510.000000,0.003599,66.670512,2013-06-30,2013-08-30,26.417431,2.073352,16.909126,4.215482,39.670866
sh600600,2013-09-25,41.300000,42.400000,41.200000,42.100000,0.015437,2677483.000000,112606840.000000,29297963280.000000,29297963280.000000,0.003847,66.877028,2013-06-30,2013-08-30,26.499260,2.079774,16.961503,4.228540,39.793749
sh600600,2013-09-24,40.660000,42.190000,40.010000,41.460000,0.019675,2705257.000000,111960753.000000,28852578560.000000,28852578560.000000,0.003887,65.860342,2013-06-30,2013-08-30,26.096410,2.048157,16.703649,4.164256,39.188792
sh600600,2013-09-23,40.640000,41.440000,40.300000,40.660000,-0.001719,1872520.000000,76117045.000000,28295847670.000000,28295847670.000000,0.002691,64.589543,2013-06-30,2013-08-30,25.592870,2.008637,16.381346,4.083905,38.432630
sh600600,2013-09-18,40.700000,41.270000,40.550000,40.730000,-0.000981,1146301.000000,46832169.000000,28344561620.000000,28344561620.000000,0.001647,64.700763,2013-06-30,2013-08-30,25.636940,2.012096,16.409554,4.090938,38.498809
sh600600,2013-09-17,40.640000,40.980000,40.300000,40.770000,0.003199,1523946.000000,61991895.000000,28372398170.000000,28372398170.000000,0.002190,64.764297,2013-06-30,2013-08-30,25.662115,2.014072,16.425667,4.094955,38.536614
sh600600,2013-09-16,41.630000,42.090000,40.600000,40.640000,-0.023781,3546922.000000,145663719.000000,28281929390.000000,28281929390.000000,0.005097,64.557777,2013-06-30,2013-08-30,25.580283,2.007649,16.373289,4.081897,38.413728
sh600600,2013-09-13,42.000000,42.190000,41.300000,41.630000,-0.000720,1699158.000000,70653761.000000,28970883880.000000,28970883880.000000,0.002442,66.130424,2013-06-30,2013-08-30,26.203427,2.056556,16.772148,4.181333,39.349499
sh600600,2013-09-12,41.400000,42.450000,41.400000,41.660000,-0.006913,1318107.000000,55214195.000000,28991761280.000000,28991761280.000000,0.001894,66.178073,2013-06-30,2013-08-30,26.222307,2.058038,16.784232,4.184346,39.377851
sh600600,2013-09-11,42.770000,42.920000,41.780000,41.950000,-0.009445,1968736.000000,83198975.000000,29193576230.000000,29193576230.000000,0.002829,66.638746,2013-06-30,2013-08-30,26.404844,2.072364,16.901069,4.213474,39.651965
sh600600,2013-09-10,42.160000,42.980000,41.610000,42.350000,0.004507,1824726.000000,77232664.000000,29471941680.000000,29471941680.000000,0.002622,67.274151,2013-06-30,2013-08-30,26.656616,2.092124,17.062222,4.253649,40.030048
sh600600,2013-09-09,41.390000,42.350000,40.700000,42.160000,0.015414,1639132.000000,68642520.000000,29339718090.000000,29339718090.000000,0.002355,66.972306,2013-06-30,2013-08-30,26.537013,2.082737,16.985668,4.234564,39.850443
sh600600,2013-09-06,41.630000,42.350000,41.500000,41.520000,-0.009069,2356857.000000,98790054.000000,28894333380.000000,28894333380.000000,0.003387,65.955666,2013-06-30,2013-08-30,26.134181,2.051121,16.727825,4.170283,39.245512
sh600600,2013-09-05,41.600000,42.020000,40.660000,41.900000,0.009395,2435713.000000,100690630.000000,29158780550.000000,29158780550.000000,0.003500,66.559292,2013-06-30,2013-08-30,26.373361,2.069893,16.880918,4.208450,39.604687
sh600600,2013-09-04,41.410000,41.930000,40.960000,41.510000,0.000241,1774961.000000,73652679.000000,28887374240.000000,28887374240.000000,0.002551,65.939788,2013-06-30,2013-08-30,26.127889,2.050628,16.723798,4.169279,39.236064
sh600600,2013-09-03,41.970000,42.000000,41.420000,41.500000,0.000000,1518634.000000,63308569.000000,28880415110.000000,28880415110.000000,0.002182,65.923900,2013-06-30,2013-08-30,26.121594,2.050134,16.719768,4.168275,39.226611
sh600600,2013-09-02,40.250000,42.500000,40.110000,41.500000,0.033624,3008673.000000,124854568.000000,28880415110.000000,28880415110.000000,0.004323,65.923900,2013-06-30,2013-08-30,26.121594,2.050134,16.719768,4.168275,39.226611
sh600600,2013-08-30,40.410000,41.050000,39.800000,40.150000,0.013121,3105294.000000,126143695.000000,27940931720.000000,27940931720.000000,0.004462,63.779382,2013-06-30,2013-08-30,25.271853,1.983442,16.175871,4.032680,37.950561
sh600600,2013-08-29,40.140000,40.470000,39.510000,39.630000,-0.012706,1325863.000000,52869189.000000,27579056640.000000,27579056640.000000,0.001905,62.953371,2013-03-31,2013-04-27,30.094478,2.040415,15.443582,4.172203,37.459061
sh600600,2013-08-28,40.250000,40.560000,39.260000,40.140000,-0.008154,1748263.000000,70182514.000000,27933972590.000000,27933972590.000000,0.002512,63.763551,2013-03-31,2013-04-27,30.481779,2.066674,15.642333,4.225897,37.941141
sh600600,2013-08-27,40.820000,40.840000,40.000000,40.470000,-0.009302,1886481.000000,76138057.000000,28163624080.000000,28163624080.000000,0.002711,64.287753,2013-03-31,2013-04-27,30.732371,2.083664,15.770929,4.260639,38.253056
sh600600,2013-08-26,40.200000,40.990000,39.730000,40.850000,0.016169,1510388.000000,61128964.000000,28428071250.000000,28428071250.000000,0.002170,64.891373,2013-03-31,2013-04-27,31.020928,2.103228,15.919008,4.300643,38.612227
sh600600,2013-08-23,41.170000,41.180000,39.200000,40.200000,-0.020468,2089454.000000,84092736.000000,27975727400.000000,27975727400.000000,0.003002,63.858839,2013-03-31,2013-04-27,30.527331,2.069762,15.665709,4.232213,37.997840
sh600600,2013-08-22,41.400000,41.800000,40.510000,41.040000,-0.008696,2066462.000000,84902946.000000,28560294840.000000,28560294840.000000,0.002969,65.193214,2013-03-31,2013-04-27,31.165221,2.113011,15.993055,4.320648,38.791831
sh600600,2013-08-21,41.500000,41.500000,41.000000,41.400000,0.009756,1179002.000000,48742161.000000,28810823740.000000,28810823740.000000,0.001694,65.765107,2013-03-31,2013-04-27,31.438611,2.131547,16.133350,4.358549,39.132124
sh600600,2013-08-20,41.320000,41.950000,40.800000,41.000000,-0.007023,2684261.000000,110964335.000000,28532458300.000000,28532458300.000000,0.003857,65.129702,2013-03-31,2013-04-27,31.134859,2.110953,15.977474,4.316438,38.754040
sh600600,2013-08-19,41.550000,41.900000,40.780000,41.290000,0.005357,1692860.000000,69941649.000000,28734273250.000000,28734273250.000000,0.002433,65.590343,2013-03-31,2013-04-27,31.355066,2.125883,16.090478,4.346967,39.028134
sh600600,2013-08-16,42.650000,44.980000,41.020000,41.070000,-0.031596,2556653.000000,107420826.000000,28581172250.000000,28581172250.000000,0.003674,65.240847,2013-03-31,2013-04-27,31.187992,2.114555,16.004740,4.323804,38.820175
sh600600,2013-08-15,43.200000,43.440000,42.320000,42.410000,-0.015324,1978051.000000,84789732.000000,29513696500.000000,29513696500.000000,0.002842,67.369453,2013-03-31,2013-04-27,32.205559,2.183547,16.526925,4.464877,40.086756
sh600600,2013-08-14,43.800000,44.150000,42.970000,43.070000,-0.011476,2239344.000000,97151220.000000,29972999480.000000,29972999480.000000,0.003218,68.417888,2013-03-31,2013-04-27,32.706757,2.217528,16.784125,4.534361,40.710605
sh600600,2013-08-13,44.150000,44.300000,43.300000,43.570000,-0.012913,2338818.000000,102253743.000000,30320956290.000000,30320956290.000000,0.003361,69.212167,2013-03-31,2013-04-27,33.086457,2.243272,16.978976,4.587002,41.183224
sh600600,2013-08-12,43.630000,44.180000,43.210000,44.140000,0.021759,3586485.000000,157038192.000000,30717627050.000000,30717627050.000000,0.005154,70.117596,2013-03-31,2013-04-27,33.519292,2.272618,17.201093,4.647008,41.721980
sh600600,2013-08-09,42.770000,43.460000,42.580000,43.200000,0.013133,3329562.000000,143159388.000000,30063468250.000000,30063468250.000000,0.004784,68.624397,2013-03-31,2013-04-27,32.805478,2.224221,16.834785,4.548048,40.833484
sh600600,2013-08-08,41.920000,43.000000,41.720000,42.640000,0.022542,1929895.000000,82310094.000000,29673756630.000000,29673756630.000000,0.002773,67.734836,2013-03-31,2013-04-27,32.380228,2.195389,16.616560,4.489092,40.304169
sh600600,2013-08-07,42.320000,42.580000,41.500000,41.700000,-0.020667,3184499.000000,134230943.000000,29019597830.000000,29019597830.000000,0.004576,66.241617,2013-03-31,2013-04-27,31.666404,2.146992,16.250247,4.390130,39.415662
sh600600,2013-08-06,42.880000,43.150000,42.300000,42.580000,-0.006996,2326135.000000,99322422.000000,29632001810.000000,29632001810.000000,0.003343,67.639523,2013-03-31,2013-04-27,32.334664,2.192300,16.593178,4.482775,40.247456
sh600600,2013-08-05,41.980000,43.990000,41.800000,42.880000,0.022169,2359455.000000,101281835.000000,29840775900.000000,29840775900.000000,0.003390,68.116063,2013-03-31,2013-04-27,32.562471,2.207745,16.710082,4.514358,40.531011
sh600600,2013-08-02,41.800000,42.060000,41.260000,41.950000,0.009627,1686569.000000,70366612.000000,29193576230.000000,29193576230.000000,0.002424,66.638749,2013-03-31,2013-04-27,31.856250,2.159863,16.347670,4.416450,39.651966
sh600600,2013-08-01,41.250000,42.000000,40.210000,41.550000,0.018382,2416014.000000,99034137.000000,28915210790.000000,28915210790.000000,0.003472,66.003335,2013-03-31,2013-04-27,31.552494,2.139269,16.191792,4.374338,39.273877
sh600600,2013-07-31,41.410000,42.090000,40.700000,40.800000,-0.014493,1833468.000000,75726588.000000,28393275570.000000,28393275570.000000,0.002635,64.811961,2013-03-31,2013-04-27,30.982966,2.100654,15.899527,4.295380,38.564975
sh600600,2013-07-30,41.800000,42.440000,41.200000,41.400000,-0.009569,2122661.000000,89005845.000000,28810823740.000000,28810823740.000000,0.003050,65.765095,2013-03-31,2013-04-27,31.438605,2.131547,16.133347,4.358549,39.132117
sh600600,2013-07-29,41.180000,42.160000,40.450000,41.800000,0.012597,2045635.000000,84814143.000000,29089189190.000000,29089189190.000000,0.002939,66.400481,2013-03-31,2013-04-27,31.742348,2.152141,16.289219,4.400659,39.510190
sh600600,2013-07-26,42.100000,42.260000,41.020000,41.280000,-0.012557,2225487.000000,92850691.000000,28727314110.000000,28727314110.000000,0.003198,65.574440,2013-03-31,2013-04-27,31.347464,2.125368,16.086576,4.345913,39.018672
sh600600,2013-07-25,39.990000,44.130000,39.990000,42.210000,0.052094,5278101.000000,221252128.000000,29374513770.000000,29374513770.000000,0.007584,66.408329,2013-03-31,2013-04-27,31.746100,2.152395,16.291144,4.401179,39.514860
sh600600,2013-07-24,40.200000,40.500000,39.380000,40.120000,-0.001990,1616112.000000,64509047.000000,27920054310.000000,27920054310.000000,0.002322,63.120148,2013-03-31,2013-04-27,30.174205,2.045820,15.484495,4.183256,37.558298
sh600600,2013-07-23,39.550000,40.390000,39.160000,40.200000,0.019270,1421014.000000,56934629.000000,27975727400.000000,27975727400.000000,0.002042,63.246008,2013-03-31,2013-04-27,30.234371,2.049900,15.515371,4.191597,37.633188
sh600600,2013-07-22,38.530000,39.500000,38.380000,39.440000,0.018858,749467.000000,29316166.000000,27446833050.000000,27446833050.000000,0.001077,62.050298,2013-03-31,2013-04-27,29.662769,2.011145,15.222042,4.112352,36.921707
sh600600,2013-07-19,39.100000,39.450000,38.510000,38.710000,-0.011491,1444595.000000,56285663.000000,26938816110.000000,26938816110.000000,0.002076,60.901812,2013-03-31,2013-04-27,29.113742,1.973921,14.940298,4.036237,36.238324
sh600600,2013-07-18,38.660000,39.380000,38.120000,39.160000,0.009278,1422469.000000,55184404.000000,27251977240.000000,27251977240.000000,0.002044,61.609770,2013-03-31,2013-04-27,29.452177,1.996867,15.113972,4.083157,36.659580
sh600600,2013-07-17,40.390000,40.390000,38.640000,38.800000,-0.033624,2006072.000000,78872646.000000,27001448340.000000,27001448340.000000,0.002883,61.043409,2013-03-31,2013-04-27,29.181432,1.978510,14.975034,4.045621,36.322579
sh600600,2013-07-16,40.260000,40.520000,40.050000,40.150000,-0.006434,1484848.000000,59799798.000000,27940931720.000000,27940931720.000000,0.002134,63.167348,2013-03-31,2013-04-27,30.196768,2.047350,15.496074,4.186384,37.586383
sh600600,2013-07-15,39.620000,40.680000,39.620000,40.410000,0.016348,2700500.000000,108877492.000000,28121869260.000000,28121869260.000000,0.003881,63.576399,2013-03-31,2013-04-27,30.392312,2.060608,15.596421,4.213494,37.829780
sh600600,2013-07-12,39.900000,40.550000,39.520000,39.760000,-0.005503,2887543.000000,115503796.000000,27669525410.000000,27669525410.000000,0.004149,62.553770,2013-03-31,2013-04-27,29.903451,2.027463,15.345552,4.145720,37.221286
sh600600,2013-07-11,39.560000,40.290000,39.360000,39.980000,0.010617,2428039.000000,96968473.000000,27822626410.000000,27822626410.000000,0.003489,62.899908,2013-03-31,2013-04-27,30.068920,2.038682,15.430466,4.168660,37.427249
sh600600,2013-07-10,39.280000,39.800000,39.100000,39.560000,0.000506,1194765.000000,47140984.000000,27530342690.000000,27530342690.000000,0.001717,62.239115,2013-03-31,2013-04-27,29.753032,2.017265,15.268362,4.124866,37.034058
sh600600,2013-07-09,39.080000,39.990000,38.860000,39.540000,0.003044,1631705.000000,64674757.000000,27516424420.000000,27516424420.000000,0.002345,62.207638,2013-03-31,2013-04-27,29.737985,2.016244,15.260640,4.122780,37.015328
sh600600,2013-07-08,39.000000,39.660000,38.250000,39.420000,0.008184,1727810.000000,67410112.000000,27432914780.000000,27432914780.000000,0.002483,62.018853,2013-03-31,2013-04-27,29.647737,2.010126,15.214328,4.110268,36.902996
sh600600,2013-07-05,39.380000,39.770000,39.020000,39.100000,-0.005848,896318.000000,35341680.000000,27210222420.000000,27210222420.000000,0.001288,61.515411,2013-03-31,2013-04-27,29.407069,1.993808,15.090824,4.076903,36.603433
