code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002690,2018-07-23,24.030000,24.250000,23.070000,23.380000,-0.037068,9487943.000000,223970109.480000,7635634056.540000,15804880000.000000,0.029052,84.931135,2018-03-31,2018-04-26,44.111358,19.248061,37.576342,7.226743,22.796750
sz002690,2018-07-20,24.120000,24.480000,23.750000,24.280000,-0.004102,5474687.000000,131824284.740000,7929563511.240000,16413280000.000000,0.016763,88.200512,2018-03-31,2018-04-26,45.809400,19.989005,39.022822,7.504932,23.674298
sz002690,2018-07-19,23.850000,24.380000,23.490000,24.380000,0.014988,5718733.000000,136614616.300000,7962222339.540000,16480880000.000000,0.017511,88.563776,2018-03-31,2018-04-26,45.998071,20.071332,39.183542,7.535842,23.771803
sz002690,2018-07-18,24.530000,24.950000,24.010000,24.020000,-0.020791,7603656.000000,186085966.830000,7844650557.660000,16237520000.000000,0.023282,87.256025,2018-03-31,2018-04-26,45.318855,19.774954,38.604950,7.424567,23.420784
sz002690,2018-07-17,24.230000,24.530000,23.770000,24.530000,0.014475,9060122.000000,219119692.900000,8011210581.990000,16582280000.000000,0.027742,89.108672,2018-03-31,2018-04-26,46.281078,20.194822,39.424622,7.582207,23.918061
sz002690,2018-07-16,23.300000,24.260000,23.010000,24.180000,0.038660,9206508.000000,218196285.630000,7896904682.940000,16345680000.000000,0.028190,87.837248,2018-03-31,2018-04-26,45.620729,19.906678,38.862102,7.474023,23.576793
sz002690,2018-07-13,23.440000,23.640000,22.900000,23.280000,-0.011465,5571945.000000,129133618.820000,7602975228.240000,15737280000.000000,0.017061,84.567871,2018-03-31,2018-04-26,43.922687,19.165734,37.415622,7.195833,22.699244
sz002690,2018-07-12,23.050000,23.940000,23.050000,23.550000,0.022135,7201647.000000,170134888.850000,7691154064.650000,15919800000.000000,0.022051,85.548684,2018-03-31,2018-04-26,44.432099,19.388017,37.849566,7.279290,22.962509
sz002690,2018-07-11,22.930000,23.300000,22.680000,23.040000,-0.018739,4703891.000000,107991351.770000,7524594040.320000,15575040000.000000,0.014403,83.696038,2018-03-31,2018-04-26,43.469875,18.968149,37.029894,7.121649,22.465232
sz002690,2018-07-10,23.150000,23.750000,22.630000,23.480000,0.012505,8507242.000000,197209806.180000,7668292884.840000,15872480000.000000,0.026049,85.294399,2018-03-31,2018-04-26,44.300029,19.330388,37.737062,7.257653,22.894255
sz002690,2018-07-09,22.920000,24.110000,22.810000,23.190000,0.002161,11297748.000000,264811511.320000,7573582282.770000,15676440000.000000,0.034593,84.240934,2018-03-31,2018-04-26,43.752882,19.091640,37.270974,7.168014,22.611490
sz002690,2018-07-06,24.120000,24.620000,23.090000,23.140000,-0.047737,8199696.000000,196827783.240000,7557252868.620000,15642640000.000000,0.025107,84.059302,2018-03-31,2018-04-26,43.658547,19.050476,37.190614,7.152559,22.562737
sz002690,2018-07-05,23.900000,24.590000,23.610000,24.300000,0.007045,6396947.000000,154344952.420000,7936095276.900000,16426800000.000000,0.019587,88.273165,2018-03-31,2018-04-26,45.847134,20.005470,39.054966,7.511114,23.693799
sz002690,2018-07-04,23.360000,24.300000,22.870000,24.130000,0.022025,6718518.000000,160109346.760000,7880575268.790000,16311880000.000000,0.020572,87.655616,2018-03-31,2018-04-26,45.526393,19.865514,38.781742,7.458568,23.528040
sz002690,2018-07-03,23.440000,23.770000,22.700000,23.610000,-0.001269,5304020.000000,123655312.410000,7710749361.630000,15960360000.000000,0.016241,85.766643,2018-03-31,2018-04-26,44.545302,19.437414,37.945998,7.297836,23.021012
sz002690,2018-07-02,23.660000,24.070000,23.400000,23.640000,-0.008389,4117459.000000,97439719.640000,7720547010.120000,15980640000.000000,0.012607,85.875622,2018-03-31,2018-04-26,44.601903,19.462112,37.994214,7.307109,23.050264
sz002690,2018-06-29,22.890000,23.880000,22.450000,23.840000,0.041048,6413544.000000,149995849.020000,7785864666.720000,16115840000.000000,0.019638,86.602150,2018-03-31,2018-04-26,44.979246,19.626766,38.315654,7.368929,23.245274
sz002690,2018-06-28,22.420000,23.290000,22.350000,22.900000,0.011931,3817386.000000,87372925.200000,7478871680.700000,15480400000.000000,0.011689,83.187468,2018-03-31,2018-04-26,43.205736,18.852892,36.804886,7.078375,22.328724
sz002690,2018-06-27,23.000000,23.500000,22.280000,22.630000,-0.020346,4767124.000000,109136916.860000,7390692844.290000,15297880000.000000,0.014597,82.206655,2018-03-31,2018-04-26,42.696323,18.630609,36.370942,6.994919,22.065460
sz002690,2018-06-26,22.260000,23.230000,21.940000,23.100000,0.037270,5264202.000000,119833237.330000,7544189337.300000,15615600000.000000,0.016119,83.913996,2018-03-31,2018-04-26,43.583078,19.017546,37.126326,7.140195,22.523735
sz002690,2018-06-25,22.400000,23.000000,22.220000,22.270000,-0.006247,4002411.000000,90051411.150000,7273121062.410000,15054520000.000000,0.012255,80.898904,2018-03-31,2018-04-26,42.017106,18.334231,35.792350,6.883643,21.714440
sz002690,2018-06-22,21.010000,22.480000,20.750000,22.410000,0.064103,4323849.000000,94485830.340000,7318843422.030000,15149160000.000000,0.013239,81.407474,2018-03-31,2018-04-26,42.281246,18.449489,36.017358,6.926917,21.850948
sz002690,2018-06-21,21.600000,21.840000,21.060000,21.060000,-0.027701,2700625.000000,57826288.430000,6877949239.980000,14236560000.000000,0.008269,76.503409,2018-03-31,2018-04-26,39.734183,17.338074,33.847637,6.509633,20.534626
sz002690,2018-06-20,20.880000,21.810000,20.550000,21.660000,0.019294,3814689.000000,81478063.590000,7073902209.780000,14642160000.000000,0.011680,78.682994,2018-03-31,2018-04-26,40.866211,17.832036,34.811958,6.695092,21.119658
sz002690,2018-06-19,21.500000,21.910000,20.100000,21.250000,-0.025229,6150277.000000,128956022.490000,6940001013.750000,14365000000.000000,0.018832,77.193611,2018-03-31,2018-04-26,40.092659,17.494495,34.153005,6.568361,20.719886
sz002690,2018-06-15,22.260000,22.500000,21.500000,21.800000,-0.031542,4071897.000000,89112766.980000,7119624569.400000,14736800000.000000,0.012468,79.191563,2018-03-31,2018-04-26,41.130351,17.947294,35.036966,6.738366,21.256165
sz002690,2018-06-14,22.410000,22.970000,22.260000,22.510000,-0.008370,3893390.000000,87671737.110000,7351502250.330000,15216760000.000000,0.011921,81.770738,2018-03-31,2018-04-26,42.469917,18.531816,36.178078,6.957827,21.948453
sz002690,2018-06-13,21.890000,23.080000,21.880000,22.700000,0.023445,6049360.000000,136526439.760000,7413554024.100000,15345200000.000000,0.018523,82.460940,2018-03-31,2018-04-26,42.828393,18.688237,36.483446,7.016556,22.133713
sz002690,2018-06-12,21.600000,22.250000,21.560000,22.180000,0.018365,2865346.000000,62901784.640000,7243728116.940000,14993680000.000000,0.008774,80.571967,2018-03-31,2018-04-26,41.847302,18.260137,35.647702,6.855824,21.626686
sz002690,2018-06-11,22.200000,22.430000,21.300000,21.780000,-0.026375,4131452.000000,90560479.030000,7113092803.740000,14723280000.000000,0.012650,79.118911,2018-03-31,2018-04-26,41.092617,17.930829,35.004822,6.732184,21.236664
sz002690,2018-06-08,21.880000,22.390000,21.600000,22.370000,0.029926,4861010.000000,107642660.270000,7305779890.710000,15122120000.000000,0.014884,81.262168,2018-03-31,2018-04-26,42.205778,18.416558,35.953070,6.914553,21.811946
sz002690,2018-06-07,21.980000,22.000000,21.600000,21.720000,-0.003670,2964699.000000,64724384.940000,7093497506.760000,14682720000.000000,0.009078,78.900952,2018-03-31,2018-04-26,40.979414,17.881433,34.908390,6.713638,21.178161
sz002690,2018-06-06,21.260000,22.050000,21.060000,21.800000,0.026849,4516984.000000,98047675.090000,7119624569.400000,14736800000.000000,0.013831,79.191563,2018-03-31,2018-04-26,41.130351,17.947294,35.036966,6.738366,21.256165
sz002690,2018-06-05,20.720000,21.260000,20.710000,21.230000,0.016762,2813204.000000,59202499.800000,6933469248.090000,14351480000.000000,0.008614,77.120958,2018-03-31,2018-04-26,40.054924,17.478030,34.120861,6.562179,20.700385
sz002690,2018-06-04,21.380000,21.420000,20.550000,20.880000,-0.016486,4651839.000000,97548030.590000,6819163349.040000,14114880000.000000,0.014244,75.849534,2018-03-31,2018-04-26,39.394575,17.189885,33.558341,6.453995,20.359116
sz002690,2018-06-01,21.800000,22.480000,21.150000,21.230000,-0.028375,5038542.000000,110285394.950000,6933469248.090000,14351480000.000000,0.015428,77.120958,2018-03-31,2018-04-26,40.054924,17.478030,34.120861,6.562179,20.700385
sz002690,2018-05-31,21.470000,21.850000,21.300000,21.850000,0.025822,5621951.000000,121703044.870000,7135953983.550000,14770600000.000000,0.017214,79.373195,2018-03-31,2018-04-26,41.224687,17.988458,35.117326,6.753821,21.304918
sz002690,2018-05-30,21.320000,21.470000,20.410000,21.300000,-0.013889,5686632.000000,119749652.280000,6956330427.900000,14398800000.000000,0.017412,77.375243,2018-03-31,2018-04-26,40.186994,17.535659,34.233365,6.583816,20.768639
sz002690,2018-05-29,21.100000,22.020000,20.890000,21.600000,0.024668,8352562.000000,181214322.370000,7054306912.800000,14601600000.000000,0.025575,78.465035,2018-03-31,2018-04-26,40.753008,17.782640,34.715526,6.676546,21.061155
sz002690,2018-05-28,20.110000,21.490000,20.000000,21.080000,0.045635,6363274.000000,134047229.190000,6884481005.640000,14250080000.000000,0.019484,76.576062,2018-03-31,2018-04-26,39.771917,17.354539,33.879781,6.515815,20.554127
sz002690,2018-05-25,20.700000,20.900000,20.160000,20.160000,-0.023729,1987934.000000,40554786.920000,6584019785.280000,13628160000.000000,0.006087,73.234033,2018-03-31,2018-04-26,38.036141,16.597131,32.401157,6.231443,19.657078
sz002690,2018-05-24,20.500000,20.840000,20.220000,20.650000,0.007317,1990095.000000,40936862.790000,6744048043.950000,13959400000.000000,0.006094,75.014027,2018-03-31,2018-04-26,38.960631,17.000533,33.188685,6.382902,20.134854
sz002690,2018-05-23,20.750000,21.000000,20.500000,20.500000,-0.016315,2277705.000000,47380349.630000,6695059801.500000,13858000000.000000,0.006974,74.469131,2018-03-31,2018-04-26,38.677624,16.877043,32.947605,6.336537,19.988596
sz002690,2018-05-22,20.820000,21.120000,20.540000,20.840000,0.001442,2877613.000000,59883039.030000,6806099817.720000,14087840000.000000,0.008811,75.704228,2018-03-31,2018-04-26,39.319106,17.156955,33.494053,6.441631,20.320114
sz002690,2018-05-21,20.530000,21.100000,20.500000,20.810000,0.020098,3711754.000000,77352903.320000,6796302169.230000,14067560000.000000,0.011365,75.595249,2018-03-31,2018-04-26,39.262505,17.132256,33.445837,6.432358,20.290862
sz002690,2018-05-18,20.210000,20.480000,20.020000,20.400000,0.009901,2561704.000000,51829188.240000,6662400973.200000,13790400000.000000,0.007844,74.105867,2018-03-31,2018-04-26,38.488952,16.794716,32.786885,6.305627,19.891091
sz002690,2018-05-17,20.500000,20.520000,20.080000,20.200000,-0.017987,2573364.000000,52066066.120000,6597083316.600000,13655200000.000000,0.007880,73.379339,2018-03-31,2018-04-26,38.111610,16.630062,32.465445,6.243807,19.696080
sz002690,2018-05-16,20.790000,20.830000,20.460000,20.570000,-0.008197,3182167.000000,65659043.960000,6717920981.310000,13905320000.000000,0.009744,74.723416,2018-03-31,2018-04-26,38.809694,16.934672,33.060109,6.358174,20.056850
sz002690,2018-05-15,21.080000,21.380000,20.800000,21.240000,0.006635,3308486.000000,69852993.860000,6936735130.920000,14358240000.000000,0.010130,75.340964,2018-03-31,2018-04-26,39.130435,17.074628,33.333333,6.410721,20.222609
sz002690,2018-05-14,21.000000,21.150000,20.700000,21.100000,0.008604,2702705.000000,56758104.350000,6891012771.300000,14263600000.000000,0.008276,74.844367,2018-03-31,2018-04-26,38.872513,16.962083,33.113622,6.368466,20.089315
sz002690,2018-05-11,21.140000,21.140000,20.770000,20.920000,-0.012276,2628332.000000,54949775.550000,6832226880.360000,14141920000.000000,0.008048,74.205884,2018-03-31,2018-04-26,38.540899,16.817383,32.831136,6.314137,19.917937
sz002690,2018-05-10,21.300000,21.440000,20.850000,21.180000,-0.004699,3615507.000000,76255553.110000,6917139833.940000,14317680000.000000,0.011071,75.128137,2018-03-31,2018-04-26,39.019897,17.026394,33.239171,6.392611,20.165483
sz002690,2018-05-09,21.200000,21.350000,21.080000,21.280000,0.003774,4154593.000000,88189921.180000,6949798662.240000,14385280000.000000,0.012721,75.482849,2018-03-31,2018-04-26,39.204127,17.106783,33.396108,6.422794,20.260693
sz002690,2018-05-08,21.500000,21.520000,21.080000,21.200000,-0.018973,6310800.000000,134015660.650000,6923671599.600000,14331200000.000000,0.019323,75.199079,2018-03-31,2018-04-26,39.056743,17.042472,33.270559,6.398648,20.184525
sz002690,2018-05-07,20.130000,21.900000,19.800000,21.610000,0.085384,9311769.000000,194402671.380000,7057572795.630000,14608360000.000000,0.028512,76.653401,2018-03-31,2018-04-26,39.812085,17.372067,33.913999,6.522395,20.574886
sz002690,2018-05-04,19.880000,20.070000,19.650000,19.910000,-0.003504,2340294.000000,46356399.740000,6502372714.530000,13459160000.000000,0.007166,70.623286,2018-03-31,2018-04-26,36.680177,16.005454,31.246077,6.009296,18.956315
sz002690,2018-05-03,20.100000,20.300000,19.720000,19.980000,-0.003491,3799986.000000,75704718.880000,6525233894.340000,13506480000.000000,0.011635,70.871585,2018-03-31,2018-04-26,36.809138,16.061726,31.355932,6.030424,19.022962
sz002690,2018-05-02,19.420000,20.380000,19.300000,20.050000,0.030319,4880533.000000,97778475.590000,6548095074.150000,13553800000.000000,0.014944,71.119884,2018-03-31,2018-04-26,36.938099,16.117998,31.465788,6.051551,19.089609
sz002690,2018-04-27,19.170000,19.660000,19.020000,19.460000,0.024211,3287337.000000,63835049.160000,6355407987.180000,13154960000.000000,0.010066,69.027079,2018-03-31,2018-04-26,35.851142,15.643703,30.539862,5.873476,18.527870
sz002690,2018-04-26,19.960000,19.960000,18.900000,19.000000,-0.059406,6465061.000000,125299014.420000,6205177377.000000,12844000000.000000,0.019796,67.395401,2018-03-31,2018-04-26,35.003685,15.273914,29.817954,5.734637,18.089904
sz002690,2018-04-25,19.740000,20.600000,19.730000,20.200000,0.015586,4335062.000000,87176614.810000,6597083316.600000,13655200000.000000,0.013274,71.651953,2017-12-31,2018-04-11,37.449017,16.238582,30.915213,6.217298,19.232424
sz002690,2018-04-24,19.800000,20.060000,19.680000,19.890000,0.008621,3815756.000000,75734514.620000,6495840948.870000,13445640000.000000,0.011684,70.552344,2017-12-31,2018-04-11,36.874305,15.989376,30.440771,6.121884,18.937273
sz002690,2018-04-23,20.000000,20.390000,19.690000,19.720000,-0.021340,2954337.000000,58843249.920000,6440320940.760000,13330720000.000000,0.009046,69.949332,2017-12-31,2018-04-11,36.559140,15.852714,30.180594,6.069560,18.775416
sz002690,2018-04-20,20.350000,20.740000,20.100000,20.150000,-0.012255,2357516.000000,48220455.920000,6580753902.450000,13621400000.000000,0.007219,71.474597,2017-12-31,2018-04-11,37.356322,16.198387,30.838690,6.201908,19.184819
sz002690,2018-04-19,20.430000,20.790000,20.320000,20.400000,-0.011149,2476317.000000,50958965.900000,6662400973.200000,13790400000.000000,0.007582,72.361378,2017-12-31,2018-04-11,37.819800,16.399360,31.221304,6.278855,19.422845
sz002690,2018-04-18,19.850000,20.700000,19.820000,20.630000,0.040868,6517788.000000,132431018.510000,6737516278.290000,13945880000.000000,0.019957,73.177217,2017-12-31,2018-04-11,38.246199,16.584255,31.573309,6.349646,19.641828
sz002690,2018-04-17,19.950000,20.290000,19.720000,19.820000,-0.011964,3257668.000000,64984841.860000,6472979769.060000,13398320000.000000,0.009975,70.304045,2017-12-31,2018-04-11,36.744531,15.933103,30.333639,6.100339,18.870626
sz002690,2018-04-16,19.870000,20.150000,19.590000,20.060000,0.003502,2217446.000000,44302554.030000,6551360956.980000,13560560000.000000,0.006790,71.155355,2017-12-31,2018-04-11,37.189470,16.126037,30.700949,6.174207,19.099130
sz002690,2018-04-13,21.000000,21.000000,19.880000,19.990000,-0.007940,4244656.000000,85699858.660000,6528499777.170000,13513240000.000000,0.012997,70.907056,2017-12-31,2018-04-11,37.059696,16.069765,30.593817,6.152662,19.032483
sz002690,2018-04-12,20.350000,20.400000,19.970000,20.150000,-0.006410,3707712.000000,74763765.510000,6580753902.450000,13621400000.000000,0.011353,71.474597,2017-12-31,2018-04-11,37.356322,16.198387,30.838690,6.201908,19.184819
sz002690,2018-04-11,19.980000,20.500000,19.580000,20.280000,0.028919,6092517.000000,122418273.760000,6623210379.240000,13709280000.000000,0.018655,71.935723,2017-12-31,2018-04-11,37.597330,16.302893,31.037649,6.241921,19.308592
sz002690,2018-04-10,19.530000,19.860000,19.330000,19.710000,0.008184,3102486.000000,60790872.720000,6441400225.980000,13323960000.000000,0.009493,69.913861,2017-09-30,2017-10-26,37.729709,15.844676,31.360382,6.366896,18.765895
sz002690,2018-04-09,18.900000,19.680000,18.810000,19.550000,0.034939,4429855.000000,85850296.030000,6389110827.900000,13215800000.000000,0.013555,69.346321,2017-09-30,2017-10-26,37.423430,15.716053,31.105807,6.315211,18.613559
sz002690,2018-04-04,19.310000,19.440000,18.860000,18.890000,-0.017681,2383020.000000,45496106.350000,6173417060.820000,12769640000.000000,0.007292,67.005217,2017-09-30,2017-10-26,36.160031,15.185486,30.055688,6.102012,17.985173
sz002690,2018-04-03,19.110000,19.240000,18.950000,19.230000,-0.001558,2287899.000000,43669587.690000,6284532031.740000,12999480000.000000,0.007001,68.211240,2017-09-30,2017-10-26,36.810873,15.458808,30.596659,6.211842,18.308887
sz002690,2018-04-02,19.570000,19.600000,18.960000,19.260000,-0.003621,5108278.000000,98262520.000000,6294336293.880000,13019760000.000000,0.015631,68.317654,2017-09-30,2017-10-26,36.868300,15.482925,30.644391,6.221533,18.337450
sz002690,2018-03-30,18.270000,19.600000,18.220000,19.330000,0.057440,5434231.000000,103965467.000000,6317212905.540000,13067080000.000000,0.016628,68.565953,2017-09-30,2017-10-26,37.002297,15.539197,30.755768,6.244145,18.404097
sz002690,2018-03-29,18.310000,18.470000,18.010000,18.280000,0.006608,2034903.000000,37024819.000000,5974063730.640000,12357280000.000000,0.006227,64.841470,2017-09-30,2017-10-26,34.992343,14.695113,29.085123,5.904965,17.404392
sz002690,2018-03-28,18.150000,18.400000,18.070000,18.160000,-0.010354,1997104.000000,36423281.000000,5934846682.080000,12276160000.000000,0.006111,64.415815,2017-09-30,2017-10-26,34.762634,14.598646,28.894193,5.866202,17.290140
sz002690,2018-03-27,18.150000,18.530000,18.150000,18.350000,0.015495,2409300.000000,44134270.000000,5996940342.300000,12404600000.000000,0.007372,65.089769,2017-09-30,2017-10-26,35.126340,14.751385,29.196500,5.927577,17.471039
sz002690,2018-03-26,17.720000,18.100000,17.650000,18.070000,0.013460,1982425.000000,35439719.000000,5905433895.660000,12215320000.000000,0.006066,64.096574,2017-09-30,2017-10-26,34.590352,14.526296,28.750994,5.837129,17.204451
sz002690,2018-03-23,17.600000,18.180000,17.500000,17.830000,-0.012735,2845951.000000,50843814.000000,5826999798.540000,12053080000.000000,0.008708,63.245263,2017-09-30,2017-10-26,34.130934,14.333362,28.369133,5.759602,16.975947
sz002690,2018-03-22,18.720000,18.790000,17.870000,18.060000,-0.035771,3828121.000000,69533975.000000,5902165808.280000,12208560000.000000,0.011714,64.061103,2017-09-30,2017-10-26,34.571210,14.518257,28.735084,5.833899,17.194930
sz002690,2018-03-21,18.600000,18.860000,18.560000,18.730000,0.009159,2200835.000000,41232612.530000,6121127662.740000,12661480000.000000,0.006734,66.437677,2017-09-30,2017-10-26,35.853752,15.056863,29.801114,6.050328,17.832837
sz002690,2018-03-20,18.840000,18.920000,18.460000,18.560000,-0.017470,2030808.000000,37850045.630000,6065570177.280000,12546560000.000000,0.006214,65.834666,2017-09-30,2017-10-26,35.528331,14.920202,29.530628,5.995413,17.670980
sz002690,2018-03-19,18.940000,19.040000,18.790000,18.890000,0.006393,1649642.000000,31187160.280000,6173417060.820000,12769640000.000000,0.005048,67.005217,2017-09-30,2017-10-26,36.160031,15.185486,30.055688,6.102012,17.985173
sz002690,2018-03-16,19.460000,19.460000,18.750000,18.770000,-0.031476,2552654.000000,48739636.510000,6134200012.260000,12688520000.000000,0.007811,66.579562,2017-09-30,2017-10-26,35.930322,15.089019,29.864757,6.063249,17.870921
sz002690,2018-03-15,18.850000,19.380000,18.750000,19.380000,0.030851,2523618.000000,48019691.820000,6333553342.440000,13100880000.000000,0.007722,68.743309,2017-09-30,2017-10-26,37.098009,15.579392,30.835322,6.260297,18.451702
sz002690,2018-03-14,19.110000,19.150000,18.770000,18.800000,-0.015707,2168528.000000,41063769.500000,6144004274.400000,12708800000.000000,0.006635,66.685976,2017-09-30,2017-10-26,35.987749,15.113135,29.912490,6.072940,17.899484
sz002690,2018-03-13,19.260000,19.300000,18.910000,19.100000,-0.010875,2721363.000000,51981402.730000,6242046895.800000,12911600000.000000,0.008327,67.750114,2017-09-30,2017-10-26,36.562021,15.354303,30.389817,6.169848,18.185114
sz002690,2018-03-12,19.260000,19.510000,19.120000,19.310000,0.002596,2564746.000000,49572772.730000,6310676730.780000,13053560000.000000,0.007848,68.495010,2017-09-30,2017-10-26,36.964012,15.523119,30.723946,6.237685,18.385055
sz002690,2018-03-09,19.080000,19.440000,19.020000,19.260000,0.008905,2763613.000000,53192287.970000,6294336293.880000,13019760000.000000,0.008456,68.317654,2017-09-30,2017-10-26,36.868300,15.482925,30.644391,6.221533,18.337450
sz002690,2018-03-08,18.960000,19.280000,18.960000,19.090000,-0.002612,2765315.000000,52872508.280000,6238778808.420000,12904840000.000000,0.008462,67.714643,2017-09-30,2017-10-26,36.542879,15.346264,30.373906,6.166618,18.175593
sz002690,2018-03-07,18.700000,19.380000,18.540000,19.140000,0.019169,3347981.000000,63708081.460000,6255119245.320000,12938640000.000000,0.010244,67.891999,2017-09-30,2017-10-26,36.638591,15.386458,30.453461,6.182770,18.223198
sz002690,2018-03-06,18.630000,18.930000,18.460000,18.780000,0.006971,3141939.000000,59001218.770000,6137468099.640000,12695280000.000000,0.009614,66.615034,2017-09-30,2017-10-26,35.949464,15.097058,29.880668,6.066479,17.880442
sz002690,2018-03-05,18.650000,18.750000,18.290000,18.650000,0.001074,2620584.000000,48546949.250000,6094982963.700000,12607400000.000000,0.008019,66.153907,2017-09-30,2017-10-26,35.700613,14.992552,29.673827,6.024486,17.756669
sz002690,2018-03-02,19.000000,19.000000,18.350000,18.630000,-0.020505,4811904.000000,89546219.720000,6088446788.940000,12593880000.000000,0.014724,66.082965,2017-09-30,2017-10-26,35.662328,14.976474,29.642005,6.018025,17.737627
sz002690,2018-03-01,18.130000,19.120000,18.000000,19.020000,0.050248,4663859.000000,86986969.930000,6215902196.760000,12857520000.000000,0.014271,67.466344,2017-09-30,2017-10-26,36.408882,15.289991,30.262530,6.144006,18.108946
sz002690,2018-02-28,18.050000,18.540000,18.030000,18.110000,-0.008758,1972242.000000,36109355.880000,5918506245.180000,12242360000.000000,0.006035,64.238459,2017-09-30,2017-10-26,34.666922,14.558451,28.814638,5.850050,17.242535
sz002690,2018-02-27,18.060000,18.450000,17.980000,18.270000,0.000000,3328000.000000,60870000.000000,5971000000.000000,12351000000.000000,0.010183,64.805999,2017-09-30,2017-10-26,34.973201,14.687074,29.069212,5.901735,17.394871
sz002690,2018-02-26,17.850000,18.340000,17.850000,18.270000,0.023529,2416120.000000,44018162.410000,5970795643.260000,12350520000.000000,0.007393,64.805999,2017-09-30,2017-10-26,34.973201,14.687074,29.069212,5.901735,17.394871
sz002690,2018-02-23,17.900000,18.050000,17.710000,17.850000,-0.007230,1396737.000000,24974686.270000,5833535973.300000,12066600000.000000,0.004274,63.316206,2017-09-30,2017-10-26,34.169219,14.349440,28.400955,5.766063,16.994989
sz002690,2018-02-22,18.000000,18.210000,17.860000,17.980000,0.005031,1075720.000000,19456275.980000,5876021109.240000,12154480000.000000,0.003292,63.777332,2017-09-30,2017-10-26,34.418070,14.453946,28.607796,5.808056,17.118762
sz002690,2018-02-14,17.890000,18.050000,17.710000,17.890000,0.000000,610465.000000,10907666.940000,5846608322.820000,12093640000.000000,0.001868,63.458091,2017-09-30,2017-10-26,34.245789,14.381595,28.464598,5.778984,17.033073
sz002690,2018-02-13,17.570000,18.020000,17.450000,17.890000,0.025215,2609405.000000,46633115.720000,5846608322.820000,12093640000.000000,0.007985,63.458091,2017-09-30,2017-10-26,34.245789,14.381595,28.464598,5.778984,17.033073
sz002690,2018-02-12,16.680000,17.610000,16.680000,17.450000,0.039928,2088600.000000,36100000.000000,5703000000.000000,11796000000.000000,0.006391,61.897355,2017-09-30,2017-10-26,33.403522,14.027884,27.764519,5.636851,16.614149
sz002690,2018-02-09,16.590000,17.040000,16.560000,16.780000,-0.017564,2925616.000000,49089979.170000,5483850623.640000,11343280000.000000,0.008952,59.520781,2017-09-30,2017-10-26,32.120980,13.489277,26.698488,5.420422,15.976242
sz002690,2018-02-08,16.850000,17.140000,16.720000,17.080000,0.013049,1155203.000000,19664895.670000,5581893245.040000,11546080000.000000,0.003535,60.584919,2017-09-30,2017-10-26,32.695253,13.730444,27.175815,5.517330,16.261872
sz002690,2018-02-07,17.500000,17.550000,16.480000,16.860000,-0.010563,2345277.000000,39833487.140000,5509995322.680000,11397360000.000000,0.007176,59.804551,2017-09-30,2017-10-26,32.274119,13.553589,26.825776,5.446264,16.052410
sz002690,2018-02-06,17.630000,17.790000,17.030000,17.040000,-0.042697,2149518.000000,37449789.050000,5568820895.520000,11519040000.000000,0.006577,60.443034,2017-09-30,2017-10-26,32.618683,13.698289,27.112172,5.504409,16.223788
sz002690,2018-02-05,17.820000,17.870000,17.580000,17.800000,-0.001122,1429704.000000,25301119.080000,5817195536.400000,12032800000.000000,0.004375,63.138850,2017-09-30,2017-10-26,34.073507,14.309245,28.321400,5.749911,16.947384
sz002690,2018-02-02,17.500000,18.070000,17.270000,17.820000,0.023550,2014395.000000,35809175.200000,5823731711.160000,12046320000.000000,0.006164,63.209792,2017-09-30,2017-10-26,34.111792,14.325323,28.353222,5.756372,16.966426
sz002690,2018-02-01,17.700000,17.890000,17.310000,17.410000,-0.021360,2090500.000000,36890090.730000,5689740128.580000,11769160000.000000,0.006397,61.755470,2017-09-30,2017-10-26,33.326953,13.995728,27.700875,5.623930,16.576065
sz002690,2018-01-31,17.990000,18.100000,17.750000,17.790000,-0.019835,1804159.000000,32267527.970000,5813927449.020000,12026040000.000000,0.005521,63.103378,2017-09-30,2017-10-26,34.054364,14.301206,28.305489,5.746681,16.937863
sz002690,2018-01-30,17.820000,18.230000,17.710000,18.150000,0.019090,3228392.000000,58405839.750000,5931578594.700000,12269400000.000000,0.009879,64.380344,2017-09-30,2017-10-26,34.743492,14.590607,28.878282,5.862971,17.280619
sz002690,2018-01-29,17.930000,17.990000,17.590000,17.810000,-0.005028,2365817.000000,42116653.190000,5820463623.780000,12039560000.000000,0.007239,63.174321,2017-09-30,2017-10-26,34.092649,14.317284,28.337311,5.753141,16.956905
sz002690,2018-01-26,17.600000,17.990000,17.480000,17.900000,0.017045,4122897.000000,73097767.970000,5849876410.200000,12100400000.000000,0.012616,63.493562,2017-09-30,2017-10-26,34.264931,14.389634,28.480509,5.782214,17.042594
sz002690,2018-01-25,17.660000,18.000000,17.580000,17.600000,-0.005650,3717736.000000,66248369.440000,5751833788.800000,11897600000.000000,0.011376,62.429424,2017-09-30,2017-10-26,33.690658,14.148467,28.003182,5.685305,16.756964
