code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002858,2019-05-17,17.830000,18.180000,17.390000,17.440000,-0.021873,2222538.000000,39377427.120000,1075263200.000000,2203020800.000000,0.036048,35.034064,2018-09-30,2018-10-30,24.446313,,97.539150,5.502445,17.411734
sz002858,2019-05-16,17.260000,17.910000,17.250000,17.830000,0.031829,1850393.000000,32779396.540000,1099308650.000000,2252285600.000000,0.030012,35.817509,2018-09-30,2018-10-30,24.992991,,99.720358,5.625493,17.801102
sz002858,2019-05-15,16.860000,17.330000,16.340000,17.280000,0.040337,1431226.000000,24507759.760000,1065398400.000000,2182809600.000000,0.023213,34.712650,2018-09-30,2018-10-30,24.222035,,96.644295,5.451964,17.251994
sz002858,2019-05-14,16.200000,16.950000,16.200000,16.610000,0.000602,1585900.000000,26567169.000000,1024089550.000000,2098175200.000000,0.025722,33.366731,2018-09-30,2018-10-30,23.282871,,92.897092,5.240574,16.583079
sz002858,2019-05-13,16.100000,16.780000,16.010000,16.600000,0.027864,1490000.000000,24663683.000000,1023473000.000000,2096912000.000000,0.024167,33.346643,2018-09-30,2018-10-30,23.268853,,92.841163,5.237419,16.573096
sz002858,2019-05-10,15.650000,16.490000,15.280000,16.150000,0.033931,1115300.000000,17860345.000000,995728250.000000,2040068000.000000,0.018089,32.442668,2018-09-30,2018-10-30,22.638071,,90.324385,5.095441,16.123825
sz002858,2019-05-09,15.080000,15.850000,15.080000,15.620000,0.008393,865687.000000,13539733.530000,963051100.000000,1973118400.000000,0.014041,31.377986,2018-09-30,2018-10-30,21.895150,,87.360179,4.928222,15.594684
sz002858,2019-05-08,14.840000,15.530000,14.840000,15.490000,0.011757,972382.000000,14865466.520000,955035950.000000,1956696800.000000,0.015771,31.116837,2018-09-30,2018-10-30,21.712924,,86.633110,4.887206,15.464895
sz002858,2019-05-07,15.150000,15.430000,15.050000,15.310000,0.020667,810676.000000,12358111.240000,943938050.000000,1933959200.000000,0.013149,30.755247,2018-09-30,2018-10-30,21.460611,,85.626398,4.830415,15.285186
sz002858,2019-05-06,16.000000,16.000000,14.860000,15.000000,-0.085923,1930282.000000,29919375.280000,924825000.000000,1894800000.000000,0.031308,30.132509,2018-09-30,2018-10-30,21.026072,,83.892617,4.732608,14.975689
sz002858,2019-04-30,16.520000,16.790000,16.300000,16.410000,-0.009656,1446676.000000,23786746.360000,1011758550.000000,2072911200.000000,0.023464,32.964965,2018-09-30,2018-10-30,23.002523,,91.778523,5.177473,16.383404
sz002858,2019-04-29,16.820000,17.080000,16.530000,16.570000,-0.016033,1331089.000000,22322880.530000,1021623350.000000,2093122400.000000,0.021589,33.286378,2018-09-30,2018-10-30,23.226801,,92.673378,5.227954,16.543144
sz002858,2019-04-26,16.770000,17.090000,16.660000,16.840000,0.004773,1184200.000000,19929592.820000,1038270200.000000,2127228800.000000,0.019207,33.828763,2018-09-30,2018-10-30,23.605271,,94.183445,5.313141,16.812707
sz002858,2019-04-25,17.280000,17.430000,16.720000,16.760000,-0.031214,1307100.000000,22408558.000000,1033337800.000000,2117123200.000000,0.021200,33.668057,2018-09-30,2018-10-30,23.493131,,93.736018,5.287900,16.732836
sz002858,2019-04-24,17.150000,17.450000,17.040000,17.300000,0.008746,983826.000000,16996619.760000,1066631500.000000,2185336000.000000,0.015957,34.752827,2018-09-30,2018-10-30,24.250070,,96.756152,5.458274,17.271961
sz002858,2019-04-23,17.100000,17.580000,17.050000,17.150000,-0.011527,979489.000000,16984959.820000,1057383250.000000,2166388000.000000,0.015887,34.451502,2018-09-30,2018-10-30,24.039809,,95.917226,5.410948,17.122204
sz002858,2019-04-22,17.900000,18.080000,17.320000,17.350000,-0.035575,1864489.000000,32763618.860000,1069714250.000000,2191652000.000000,0.030241,34.853269,2018-09-30,2018-10-30,24.320157,,97.035794,5.474050,17.321880
sz002858,2019-04-19,17.700000,18.190000,17.620000,17.990000,0.015237,1362076.000000,24409878.480000,1109173450.000000,2272496800.000000,0.022092,36.138922,2018-09-30,2018-10-30,25.217269,,100.615213,5.675974,17.960843
sz002858,2019-04-18,18.030000,18.050000,17.660000,17.720000,-0.013363,1350666.000000,24049581.480000,1092526600.000000,2238390400.000000,0.021907,35.596537,2018-09-30,2018-10-30,24.838800,,99.105145,5.590787,17.691280
sz002858,2019-04-17,17.810000,18.130000,17.670000,17.960000,0.008989,1426490.000000,25520504.820000,1107323800.000000,2268707200.000000,0.023137,36.078657,2018-09-30,2018-10-30,25.175217,,100.447427,5.666509,17.930891
sz002858,2019-04-16,17.850000,17.850000,17.190000,17.800000,0.001125,1825066.000000,32107813.880000,1097459000.000000,2248496000.000000,0.029601,35.757244,2018-09-30,2018-10-30,24.950939,,99.552573,5.616028,17.771151
sz002858,2019-04-15,18.200000,18.380000,17.780000,17.780000,-0.007259,1781524.000000,32185463.480000,1096225900.000000,2245969600.000000,0.028895,35.717067,2018-09-30,2018-10-30,24.922904,,99.440716,5.609718,17.751183
sz002858,2019-04-12,18.490000,18.700000,17.800000,17.910000,-0.031368,2488100.000000,45190392.240000,1104241050.000000,2262391200.000000,0.040355,35.978216,2018-09-30,2018-10-30,25.105130,,100.167785,5.650734,17.880972
sz002858,2019-04-11,18.340000,18.800000,18.250000,18.490000,0.008179,2247300.000000,41676903.000000,1140000950.000000,2335656800.000000,0.036450,37.143339,2018-09-30,2018-10-30,25.918138,,103.411633,5.833728,18.460032
sz002858,2019-04-10,18.140000,18.800000,18.140000,18.340000,0.001638,2487367.000000,45987329.050000,1130752700.000000,2316708800.000000,0.040343,36.842014,2018-09-30,2018-10-30,25.707878,,102.572707,5.786402,18.310276
sz002858,2019-04-09,18.470000,18.600000,18.030000,18.310000,-0.026582,3029137.000000,55537909.340000,1128903050.000000,2312919200.000000,0.049130,36.781749,2018-09-30,2018-10-30,25.665826,,102.404922,5.776936,18.280324
sz002858,2019-04-08,19.910000,19.910000,18.810000,18.810000,-0.002122,6211078.000000,119750059.290000,1159730550.000000,2376079200.000000,0.100739,37.786166,2018-09-30,2018-10-30,26.366695,,105.201342,5.934690,18.779514
sz002858,2019-04-04,18.790000,19.100000,18.310000,18.850000,0.007483,4844702.000000,90522760.250000,1162196750.000000,2381132000.000000,0.078578,37.866519,2018-09-30,2018-10-30,26.422764,,105.425056,5.947310,18.819449
sz002858,2019-04-03,18.550000,19.800000,18.350000,18.710000,-0.019906,8991530.000000,171693445.010000,1153565050.000000,2363447200.000000,0.145836,37.585283,2018-09-30,2018-10-30,26.226521,,104.642058,5.903139,18.679676
sz002858,2019-04-02,17.460000,19.090000,17.440000,19.090000,0.100288,8160141.000000,153010744.610000,1176993950.000000,2411448800.000000,0.132352,38.348640,2018-09-30,2018-10-30,26.759181,,106.767338,6.023032,19.059060
sz002858,2019-04-01,17.010000,17.510000,16.890000,17.350000,0.029674,2069011.000000,35698646.540000,1069714250.000000,2191652000.000000,0.033558,34.853269,2018-09-30,2018-10-30,24.320157,,97.035794,5.474050,17.321880
sz002858,2019-03-29,16.590000,16.980000,16.100000,16.850000,-0.002959,2206683.000000,36588784.770000,1038886750.000000,2128492000.000000,0.035791,33.848852,2018-09-30,2018-10-30,23.619288,,94.239374,5.316296,16.822690
sz002858,2019-03-28,16.690000,17.340000,16.690000,16.900000,0.012582,1469125.000000,25010057.130000,1041969500.000000,2134808000.000000,0.023828,33.949293,2018-09-30,2018-10-30,23.689375,,94.519016,5.332071,16.872609
sz002858,2019-03-27,16.690000,16.870000,16.560000,16.690000,0.006634,1001011.000000,16733511.820000,1029021950.000000,2108280800.000000,0.016236,33.527438,2018-09-30,2018-10-30,23.395010,,93.344519,5.265815,16.662950
sz002858,2019-03-26,17.170000,17.280000,16.550000,16.580000,-0.033236,2008906.000000,33941447.300000,1022239900.000000,2094385600.000000,0.032583,33.306466,2018-09-30,2018-10-30,23.240819,,92.729306,5.231109,16.553128
sz002858,2019-03-25,17.690000,17.690000,17.110000,17.150000,-0.049335,3013742.000000,52364363.490000,1057383250.000000,2166388000.000000,0.048881,34.451502,2018-09-30,2018-10-30,24.039809,,95.917226,5.410948,17.122204
sz002858,2019-03-22,17.280000,18.180000,17.030000,18.040000,0.037378,2114151.000000,36971523.680000,1112256200.000000,2278812800.000000,0.034290,36.239364,2018-09-30,2018-10-30,25.287356,,100.894855,5.691749,18.010762
sz002858,2019-03-21,17.260000,17.520000,17.220000,17.390000,0.007532,1650817.000000,28740983.850000,1072180450.000000,2196704800.000000,0.026775,34.933622,2018-09-30,2018-10-30,24.376227,,97.259508,5.486670,17.361815
sz002858,2019-03-20,17.240000,17.480000,16.890000,17.260000,0.004072,1683406.000000,28861187.480000,1064165300.000000,2180283200.000000,0.027304,34.672473,2018-09-30,2018-10-30,24.194001,,96.532438,5.445654,17.232026
sz002858,2019-03-19,17.380000,17.660000,17.070000,17.190000,-0.006932,1715200.000000,29712911.000000,1059849450.000000,2171440800.000000,0.027819,34.531855,2018-09-30,2018-10-30,24.095879,,96.140940,5.423568,17.162139
sz002858,2019-03-18,17.270000,17.410000,16.750000,17.310000,0.013466,1798700.000000,30899659.000000,1067248050.000000,2186599200.000000,0.029174,34.772915,2018-09-30,2018-10-30,24.264087,,96.812081,5.461429,17.281945
sz002858,2019-03-15,16.620000,17.250000,16.620000,17.080000,0.033898,2062000.000000,35127714.000000,1053067400.000000,2157545600.000000,0.033444,34.310883,2018-09-30,2018-10-30,23.941688,,95.525727,5.388863,17.052318
sz002858,2019-03-14,17.400000,17.650000,16.440000,16.520000,-0.042319,1821100.000000,30802092.000000,1018540600.000000,2086806400.000000,0.029537,33.185936,2018-09-30,2018-10-30,23.156714,,92.393736,5.212179,16.493225
sz002858,2019-03-13,17.710000,17.900000,17.120000,17.250000,-0.025424,2248510.000000,39487810.340000,1063548750.000000,2179020000.000000,0.036469,34.652385,2018-09-30,2018-10-30,24.179983,,96.476510,5.442499,17.222042
sz002858,2019-03-12,18.000000,18.180000,17.330000,17.700000,-0.008403,2799714.000000,49926678.400000,1091293500.000000,2235864000.000000,0.045409,35.556360,2018-09-30,2018-10-30,24.810765,,98.993289,5.584477,17.671313
sz002858,2019-03-11,16.800000,18.000000,16.800000,17.850000,0.065036,2776759.000000,49015073.500000,1100541750.000000,2254812000.000000,0.045037,35.857686,2018-09-30,2018-10-30,25.021026,,99.832215,5.631803,17.821070
sz002858,2019-03-08,17.180000,17.670000,16.760000,16.760000,-0.042286,2490311.000000,42788504.770000,1033337800.000000,2117123200.000000,0.040391,33.668057,2018-09-30,2018-10-30,23.493131,,93.736018,5.287900,16.732836
sz002858,2019-03-07,17.320000,17.620000,17.130000,17.500000,0.008646,2054653.000000,35667921.370000,1078962500.000000,2210600000.000000,0.033325,35.154594,2018-09-30,2018-10-30,24.530418,,97.874720,5.521376,17.471637
sz002858,2019-03-06,16.940000,17.380000,16.790000,17.350000,0.024203,2457367.000000,41921220.830000,1069714250.000000,2191652000.000000,0.039857,34.853269,2018-09-30,2018-10-30,24.320157,,97.035794,5.474050,17.321880
sz002858,2019-03-05,16.380000,17.170000,16.280000,16.940000,0.037990,2137653.000000,35955483.140000,1044435700.000000,2139860800.000000,0.034671,34.029647,2018-09-30,2018-10-30,23.745444,,94.742729,5.344692,16.912545
sz002858,2019-03-04,16.300000,16.650000,16.220000,16.320000,0.004926,2244659.000000,36781881.210000,1006209600.000000,2061542400.000000,0.036407,32.784170,2018-09-30,2018-10-30,22.876367,,91.275168,5.149077,16.293549
sz002858,2019-03-01,16.210000,17.270000,15.930000,16.240000,0.003708,2412030.000000,39514694.870000,1001277200.000000,2051436800.000000,0.039121,32.623463,2018-09-30,2018-10-30,22.764228,,90.827740,5.123837,16.213679
sz002858,2019-02-28,15.950000,16.180000,15.830000,16.180000,0.014420,1456447.000000,23357280.470000,997577900.000000,2043857600.000000,0.023623,32.502933,2018-09-30,2018-10-30,22.680123,,90.492170,5.104906,16.153776
sz002858,2019-02-27,16.480000,16.480000,15.760000,15.950000,-0.012995,1884900.000000,30244798.690000,983397250.000000,2014804000.000000,0.030572,32.040901,2018-09-30,2018-10-30,22.357724,,89.205817,5.032339,15.924149
sz002858,2019-02-26,15.990000,16.390000,15.740000,16.160000,0.007481,2688569.000000,43153107.640000,996344800.000000,2041331200.000000,0.043607,32.462756,2018-09-30,2018-10-30,22.652089,,90.380313,5.098596,16.133809
sz002858,2019-02-25,15.400000,16.150000,15.400000,16.040000,0.046314,2524919.000000,39874433.850000,988946200.000000,2026172800.000000,0.040952,32.221696,2018-09-30,2018-10-30,22.483880,,89.709172,5.060735,16.014003
sz002858,2019-02-22,15.020000,15.380000,15.020000,15.330000,0.011881,1513023.000000,23081640.310000,945171150.000000,1936485600.000000,0.024540,30.795424,2018-09-30,2018-10-30,21.488646,,85.738255,4.836725,15.305154
sz002858,2019-02-21,15.190000,15.420000,15.000000,15.150000,0.006645,1915311.000000,29089369.200000,934073250.000000,1913748000.000000,0.031065,30.433834,2018-09-30,2018-10-30,21.236333,,84.731544,4.779934,15.125446
sz002858,2019-02-20,15.080000,15.130000,14.950000,15.050000,0.005344,1262000.000000,18962091.000000,927907750.000000,1901116000.000000,0.020469,30.232951,2018-09-30,2018-10-30,21.096159,,84.172260,4.748383,15.025608
sz002858,2019-02-19,15.150000,15.230000,14.890000,14.970000,-0.005316,1881908.000000,28305801.440000,922975350.000000,1891010400.000000,0.030523,30.072244,2018-09-30,2018-10-30,20.984020,,83.724832,4.723142,14.945737
sz002858,2019-02-18,14.620000,15.100000,14.620000,15.050000,0.031528,1847311.000000,27545849.900000,927907750.000000,1901116000.000000,0.029962,30.232951,2018-09-30,2018-10-30,21.096159,,84.172260,4.748383,15.025608
sz002858,2019-02-15,14.640000,14.860000,14.530000,14.590000,-0.004096,1020000.000000,14973611.000000,899546450.000000,1843008800.000000,0.016544,29.308887,2018-09-30,2018-10-30,20.451360,,81.599553,4.603250,14.566353
sz002858,2019-02-14,14.700000,14.750000,14.550000,14.650000,-0.003401,1141500.000000,16706297.000000,903245750.000000,1850588000.000000,0.018514,29.429417,2018-09-30,2018-10-30,20.535464,,81.935123,4.622180,14.626256
sz002858,2019-02-13,14.430000,14.790000,14.410000,14.700000,0.016598,1681711.000000,24608954.830000,906328500.000000,1856904000.000000,0.027276,29.529859,2018-09-30,2018-10-30,20.605551,,82.214765,4.637956,14.676175
sz002858,2019-02-12,14.340000,14.550000,14.330000,14.460000,0.008368,1181596.000000,17030487.400000,891531300.000000,1826587200.000000,0.019165,29.047739,2018-09-30,2018-10-30,20.269134,,80.872483,4.562234,14.436564
sz002858,2019-02-11,14.090000,14.360000,14.010000,14.340000,0.019190,888483.000000,12653007.880000,884132700.000000,1811428800.000000,0.014411,28.806678,2018-09-30,2018-10-30,20.100925,,80.201342,4.524373,14.316759
sz002858,2019-02-01,13.660000,14.100000,13.660000,14.070000,0.031525,640742.000000,8963668.020000,867485850.000000,1777322400.000000,0.010392,28.264293,2018-09-30,2018-10-30,19.722456,,78.691275,4.439186,14.047196
sz002858,2019-01-31,13.890000,14.030000,13.640000,13.640000,-0.008721,666200.000000,9200059.000000,840974200.000000,1723004800.000000,0.010805,27.400495,2018-09-30,2018-10-30,19.119708,,76.286353,4.303518,13.617893
sz002858,2019-01-30,13.750000,14.030000,13.560000,13.760000,-0.005780,759335.000000,10556189.000000,848372800.000000,1738163200.000000,0.012316,27.641555,2018-09-30,2018-10-30,19.287917,,76.957494,4.341379,13.737699
sz002858,2019-01-29,14.280000,14.280000,13.370000,13.840000,-0.030812,1376383.000000,18902285.850000,853305200.000000,1748268800.000000,0.022324,27.802261,2018-09-30,2018-10-30,19.400056,,77.404922,4.366619,13.817569
sz002858,2019-01-28,14.450000,14.490000,14.220000,14.280000,-0.002096,593176.000000,8502554.240000,880433400.000000,1803849600.000000,0.009621,28.686148,2018-09-30,2018-10-30,20.016821,,79.865772,4.505442,14.256856
sz002858,2019-01-25,14.390000,14.480000,14.270000,14.310000,-0.000698,846199.000000,12167549.290000,882283050.000000,1807639200.000000,0.013725,28.746413,2018-09-30,2018-10-30,20.058873,,80.033557,4.514908,14.286807
sz002858,2019-01-24,14.330000,14.520000,14.290000,14.320000,0.002801,796764.000000,11473161.700000,882899600.000000,1808902400.000000,0.012923,28.766502,2018-09-30,2018-10-30,20.072890,,80.089485,4.518063,14.296791
sz002858,2019-01-23,14.360000,14.430000,14.220000,14.280000,0.004219,782900.000000,11218091.000000,880433400.000000,1803849600.000000,0.012698,28.686148,2018-09-30,2018-10-30,20.016821,,79.865772,4.505442,14.256856
sz002858,2019-01-22,14.570000,14.570000,14.220000,14.220000,-0.019986,771507.000000,11094296.360000,876734100.000000,1796270400.000000,0.012513,28.565618,2018-09-30,2018-10-30,19.932717,,79.530201,4.486512,14.196953
sz002858,2019-01-21,14.400000,14.570000,14.330000,14.510000,0.004152,977700.000000,14134635.000000,894614050.000000,1832903200.000000,0.015858,29.148180,2018-09-30,2018-10-30,20.339221,,81.152125,4.578009,14.486483
sz002858,2019-01-18,14.300000,14.450000,14.160000,14.450000,0.009078,939238.000000,13476914.960000,890914750.000000,1825324000.000000,0.015234,29.027650,2018-09-30,2018-10-30,20.255116,,80.816555,4.559079,14.426580
sz002858,2019-01-17,14.430000,14.500000,14.240000,14.320000,-0.004172,908828.000000,13079294.200000,882899600.000000,1808902400.000000,0.014741,28.766502,2018-09-30,2018-10-30,20.072890,,80.089485,4.518063,14.296791
sz002858,2019-01-16,14.530000,14.680000,14.340000,14.380000,-0.016416,1436197.000000,20787329.060000,886598900.000000,1816481600.000000,0.023294,28.887032,2018-09-30,2018-10-30,20.156995,,80.425056,4.536993,14.356694
sz002858,2019-01-15,14.380000,14.990000,14.110000,14.620000,0.015983,2146191.000000,31326098.200000,901396100.000000,1846798400.000000,0.034810,29.369152,2018-09-30,2018-10-30,20.493412,,81.767338,4.612715,14.596305
sz002858,2019-01-14,14.910000,15.060000,14.340000,14.390000,0.002787,2257700.000000,32992876.600000,887215450.000000,1817744800.000000,0.036618,28.907120,2018-09-30,2018-10-30,20.171012,,80.480984,4.540148,14.366677
sz002858,2019-01-11,14.140000,14.360000,14.080000,14.350000,0.014851,1091954.000000,15561368.580000,884749250.000000,1812692000.000000,0.017711,28.826767,2018-09-30,2018-10-30,20.114943,,80.257271,4.527528,14.326742
sz002858,2019-01-10,14.280000,14.350000,14.070000,14.140000,-0.000707,954900.000000,13555203.000000,871801700.000000,1786164800.000000,0.015488,28.404912,2018-09-30,2018-10-30,19.820578,,79.082774,4.461271,14.117083
sz002858,2019-01-09,14.130000,14.480000,14.120000,14.150000,0.002125,1638605.000000,23455523.000000,872418250.000000,1787428000.000000,0.026577,28.425000,2018-09-30,2018-10-30,19.834595,,79.138702,4.464427,14.127066
sz002858,2019-01-08,14.250000,14.260000,14.030000,14.120000,-0.008427,1289144.000000,18213332.890000,870568600.000000,1783638400.000000,0.020909,28.364735,2018-09-30,2018-10-30,19.792543,,78.970917,4.454961,14.097115
sz002858,2019-01-07,14.080000,14.340000,13.980000,14.240000,0.015692,2274790.000000,32240049.740000,877967200.000000,1798796800.000000,0.036895,28.605795,2018-09-30,2018-10-30,19.960751,,79.642058,4.492822,14.216921
sz002858,2019-01-04,13.650000,14.040000,13.530000,14.020000,0.022611,1773184.000000,24499099.780000,864403100.000000,1771006400.000000,0.028760,28.163852,2018-09-30,2018-10-30,19.652369,,78.411633,4.423411,13.997277
sz002858,2019-01-03,13.880000,13.950000,13.610000,13.710000,-0.006522,1461560.000000,20178932.040000,845290050.000000,1731847200.000000,0.023705,27.541113,2018-09-30,2018-10-30,19.217830,,76.677852,4.325603,13.687780
sz002858,2019-01-02,14.020000,14.090000,13.750000,13.800000,0.003636,1432722.000000,19926814.440000,850839000.000000,1743216000.000000,0.023238,27.721908,2018-09-30,2018-10-30,19.343987,,77.181208,4.353999,13.777634
sz002858,2018-12-28,13.670000,13.970000,13.350000,13.750000,0.005852,2811469.000000,38578358.830000,847756250.000000,1736900000.000000,0.045600,27.621466,2018-09-30,2018-10-30,19.273900,,76.901566,4.338224,13.727715
sz002858,2018-12-27,14.700000,14.760000,13.650000,13.670000,-0.059188,4216921.000000,60444476.760000,842823850.000000,1726794400.000000,0.068395,27.460760,2018-09-30,2018-10-30,19.161761,,76.454139,4.312983,13.647844
sz002858,2018-12-26,14.560000,14.730000,14.280000,14.530000,-0.018243,4613375.000000,66968555.090000,895847150.000000,1835429600.000000,0.074826,29.188357,2018-09-30,2018-10-30,20.367255,,81.263982,4.584319,14.506451
sz002858,2018-12-25,14.700000,14.960000,14.150000,14.800000,-0.054917,7568757.000000,109736772.550000,912494000.000000,1869536000.000000,0.122760,29.730742,2018-09-30,2018-10-30,20.745725,,82.774049,4.669506,14.776013
sz002858,2018-12-24,16.480000,16.860000,15.620000,15.660000,-0.010114,8960272.000000,146156154.110000,965517300.000000,1978171200.000000,0.145329,31.458339,2018-09-30,2018-10-30,21.951220,,87.583893,4.940842,15.634619
sz002858,2018-12-21,14.230000,15.820000,14.230000,15.820000,0.100139,2451105.000000,38448297.150000,975382100.000000,1998382400.000000,0.039755,31.779753,2018-09-30,2018-10-30,22.175498,,88.478747,4.991324,15.794360
sz002858,2018-12-20,14.270000,14.420000,14.200000,14.380000,0.007708,642910.000000,9209893.380000,886598900.000000,1816481600.000000,0.010428,28.887032,2018-09-30,2018-10-30,20.156995,,80.425056,4.536993,14.356694
sz002858,2018-12-19,14.730000,14.790000,14.200000,14.270000,-0.020590,519400.000000,7500442.280000,879816850.000000,1802586400.000000,0.008424,28.666060,2018-09-30,2018-10-30,20.002803,,79.809843,4.502287,14.246872
sz002858,2018-12-18,14.550000,14.650000,14.390000,14.570000,0.002063,560032.000000,8135083.330000,898313350.000000,1840482400.000000,0.009083,29.268710,2018-09-30,2018-10-30,20.423325,,81.487696,4.596940,14.546386
sz002858,2018-12-17,14.350000,14.750000,14.230000,14.540000,-0.006831,635400.000000,9237187.120000,896463700.000000,1836692800.000000,0.010306,29.208445,2018-09-30,2018-10-30,20.381273,,81.319911,4.587474,14.516434
sz002858,2018-12-14,14.870000,15.150000,14.590000,14.640000,-0.026596,852721.000000,12668480.050000,902629200.000000,1849324800.000000,0.013831,29.409329,2018-09-30,2018-10-30,20.521447,,81.879195,4.619025,14.616272
sz002858,2018-12-13,15.040000,15.180000,14.850000,15.040000,0.003336,954200.000000,14373666.320000,927291200.000000,1899852800.000000,0.015476,30.212862,2018-09-30,2018-10-30,21.082142,,84.116331,4.745228,15.015624
sz002858,2018-12-12,15.230000,15.250000,14.880000,14.990000,-0.000667,711508.000000,10696949.400000,924208450.000000,1893536800.000000,0.011540,30.112420,2018-09-30,2018-10-30,21.012055,,83.836689,4.729453,14.965705
sz002858,2018-12-11,14.770000,15.180000,14.770000,15.000000,0.023891,1139236.000000,17118298.880000,924825000.000000,1894800000.000000,0.018478,30.132509,2018-09-30,2018-10-30,21.026072,,83.892617,4.732608,14.975689
sz002858,2018-12-10,14.810000,14.980000,14.510000,14.650000,-0.026578,820472.000000,12069574.720000,903245750.000000,1850588000.000000,0.013307,29.429417,2018-09-30,2018-10-30,20.535464,,81.935123,4.622180,14.626256
sz002858,2018-12-07,14.830000,15.240000,14.830000,15.050000,0.010745,724937.000000,10929523.220000,927907750.000000,1901116000.000000,0.011758,30.232951,2018-09-30,2018-10-30,21.096159,,84.172260,4.748383,15.025608
sz002858,2018-12-06,15.000000,15.150000,14.770000,14.890000,-0.013254,899511.000000,13480495.880000,918042950.000000,1880904800.000000,0.014589,29.911537,2018-09-30,2018-10-30,20.871881,,83.277405,4.697902,14.865867
sz002858,2018-12-05,14.960000,15.290000,14.820000,15.090000,0.000663,1148025.000000,17308544.500000,930373950.000000,1906168800.000000,0.018620,30.313304,2018-09-30,2018-10-30,21.152229,,84.395973,4.761003,15.065543
