code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002144,2019-04-30,10.970000,11.160000,10.970000,11.100000,0.010929,833699.000000,9220742.970000,1560045015.600000,1962064049.700000,0.005932,12.176804,2018-09-30,2018-10-26,19.131334,3.725564,31.560989,1.181593,11.100000
sz002144,2019-04-29,11.080000,11.170000,10.890000,10.980000,-0.008130,1636214.000000,18056903.710000,1543179664.080000,1940852546.460000,0.011642,12.045163,2018-09-30,2018-10-26,18.924509,3.685287,31.219790,1.168819,10.980000
sz002144,2019-04-26,11.200000,11.240000,11.070000,11.070000,-0.011607,931331.000000,10383329.720000,1555828677.720000,1956761173.890000,0.006627,12.143894,2018-09-30,2018-10-26,19.079628,3.715494,31.475690,1.178399,11.070000
sz002144,2019-04-25,11.550000,11.620000,11.190000,11.200000,-0.031979,1771158.000000,20267373.610000,1574099475.200000,1979740302.400000,0.012602,12.286505,2018-09-30,2018-10-26,19.303688,3.759127,31.845323,1.192238,11.200000
sz002144,2019-04-24,11.560000,11.580000,11.350000,11.570000,0.005213,1667232.000000,19114809.050000,1626100975.720000,2045142437.390000,0.011863,12.692399,2018-09-30,2018-10-26,19.941400,3.883313,32.897356,1.231624,11.570000
sz002144,2019-04-23,11.750000,11.760000,11.500000,11.510000,-0.021259,2014263.000000,23388938.020000,1617668299.960000,2034536685.770000,0.014332,12.626578,2018-09-30,2018-10-26,19.837987,3.863174,32.726756,1.225237,11.510000
sz002144,2019-04-22,12.160000,12.160000,11.730000,11.760000,-0.043902,3342845.000000,39726572.690000,1652804448.960000,2078727317.520000,0.023785,12.900831,2018-09-30,2018-10-26,20.268873,3.947084,33.437589,1.251850,11.760000
sz002144,2019-04-19,12.060000,12.310000,12.000000,12.300000,0.018212,1502728.000000,18237289.920000,1728698530.800000,2174179082.100000,0.010692,13.493216,2018-09-30,2018-10-26,21.199586,4.128327,34.972988,1.309332,12.300000
sz002144,2019-04-18,12.210000,12.300000,12.050000,12.080000,-0.014682,1778732.000000,21670351.890000,1697778719.680000,2135291326.160000,0.012656,13.251874,2018-09-30,2018-10-26,20.820407,4.054487,34.347455,1.285913,12.080000
sz002144,2019-04-17,12.100000,12.280000,12.100000,12.260000,0.007395,1841942.000000,22516977.350000,1723076746.960000,2167108581.020000,0.013106,13.449335,2018-09-30,2018-10-26,21.130645,4.114902,34.859255,1.305074,12.260000
sz002144,2019-04-16,12.050000,12.220000,11.880000,12.170000,0.007450,1901629.000000,22967849.880000,1710427733.320000,2151199953.590000,0.013530,13.350604,2018-09-30,2018-10-26,20.975526,4.084694,34.603355,1.295494,12.170000
sz002144,2019-04-15,12.210000,12.310000,12.070000,12.080000,-0.004942,1170618.000000,14297513.320000,1697778719.680000,2135291326.160000,0.008329,13.251874,2018-09-30,2018-10-26,20.820407,4.054487,34.347455,1.285913,12.080000
sz002144,2019-04-12,12.160000,12.360000,12.050000,12.140000,-0.000823,1468537.000000,17877735.610000,1706211395.440000,2145897077.780000,0.010449,13.317694,2018-09-30,2018-10-26,20.923819,4.074625,34.518055,1.292300,12.140000
sz002144,2019-04-11,12.420000,12.440000,12.140000,12.150000,-0.020161,2300624.000000,28183775.370000,1707616841.400000,2147664703.050000,0.016369,13.328664,2018-09-30,2018-10-26,20.941055,4.077982,34.546488,1.293365,12.150000
sz002144,2019-04-10,12.280000,12.470000,12.160000,12.400000,0.009772,1945814.000000,23999534.130000,1742752990.400000,2191855334.800000,0.013845,13.602917,2018-09-30,2018-10-26,21.371941,4.161891,35.257322,1.319977,12.400000
sz002144,2019-04-09,12.190000,12.370000,12.130000,12.280000,0.006557,1701555.000000,20866867.000000,1725887638.880000,2170643831.560000,0.012107,13.471275,2018-09-30,2018-10-26,21.165115,4.121614,34.916122,1.307203,12.280000
sz002144,2019-04-08,12.420000,12.530000,12.050000,12.200000,-0.017713,3471798.000000,42593115.170000,1714644071.200000,2156502829.400000,0.024702,13.383515,2018-09-30,2018-10-26,21.027232,4.094764,34.688655,1.298687,12.200000
sz002144,2019-04-04,12.540000,12.540000,12.350000,12.420000,-0.007987,3188841.000000,39629097.820000,1745563882.320000,2195390585.340000,0.022689,13.624857,2018-09-30,2018-10-26,21.406412,4.168604,35.314188,1.322106,12.420000
sz002144,2019-04-03,12.340000,12.550000,12.180000,12.520000,0.014587,3441073.000000,42712508.060000,1759618341.920000,2213066838.040000,0.024484,13.734558,2018-09-30,2018-10-26,21.578766,4.202167,35.598521,1.332751,12.520000
sz002144,2019-04-02,12.480000,12.480000,12.280000,12.340000,-0.004839,3639584.000000,44940052.860000,1734320314.640000,2181249583.180000,0.025896,13.537096,2018-09-30,2018-10-26,21.268528,4.141753,35.086722,1.313590,12.340000
sz002144,2019-04-01,12.140000,12.410000,12.070000,12.400000,0.021417,4208134.000000,51756025.220000,1742752990.400000,2191855334.800000,0.029942,13.602917,2018-09-30,2018-10-26,21.371941,4.161891,35.257322,1.319977,12.400000
sz002144,2019-03-29,11.800000,12.230000,11.650000,12.140000,0.005800,5024807.000000,59523179.050000,1706211395.440000,2145897077.780000,0.035752,13.317694,2018-09-30,2018-10-26,20.923819,4.074625,34.518055,1.292300,12.140000
sz002144,2019-03-28,12.450000,12.820000,12.070000,12.070000,0.014286,8425599.000000,104863710.180000,1696373273.720000,2133523700.890000,0.059950,13.240903,2018-09-30,2018-10-26,20.803171,4.051131,34.319022,1.284849,12.070000
sz002144,2019-03-27,11.950000,11.970000,11.690000,11.900000,0.007621,1910879.000000,22602723.250000,1672480692.400000,2103474071.300000,0.013596,13.054412,2018-09-30,2018-10-26,20.510169,3.994073,33.835655,1.266753,11.900000
sz002144,2019-03-26,12.310000,12.310000,11.700000,11.810000,-0.031967,2342100.000000,28144722.000000,1659831678.760000,2087565443.870000,0.016664,12.955681,2018-09-30,2018-10-26,20.355050,3.963865,33.579755,1.257172,11.810000
sz002144,2019-03-25,12.140000,12.550000,12.010000,12.200000,-0.008936,2620868.000000,32335642.240000,1714644071.200000,2156502829.400000,0.018648,13.383515,2018-09-30,2018-10-26,21.027232,4.094764,34.688655,1.298687,12.200000
sz002144,2019-03-22,12.060000,12.410000,12.000000,12.310000,0.019884,2631731.000000,32184281.110000,1730103976.760000,2175946707.370000,0.018725,13.504186,2018-09-30,2018-10-26,21.216822,4.131684,35.001422,1.310397,12.310000
sz002144,2019-03-21,11.950000,12.300000,11.890000,12.070000,0.022015,3306151.000000,40222173.690000,1696373273.720000,2133523700.890000,0.023524,13.240903,2018-09-30,2018-10-26,20.803171,4.051131,34.319022,1.284849,12.070000
sz002144,2019-03-20,11.780000,11.920000,11.560000,11.810000,-0.001691,1431896.000000,16867668.390000,1659831678.760000,2087565443.870000,0.010188,12.955681,2018-09-30,2018-10-26,20.355050,3.963865,33.579755,1.257172,11.810000
sz002144,2019-03-19,11.780000,11.930000,11.780000,11.830000,0.005098,1939644.000000,22990711.430000,1662642570.680000,2091100694.410000,0.013801,12.977621,2018-09-30,2018-10-26,20.389521,3.970578,33.636622,1.259301,11.830000
sz002144,2019-03-18,11.550000,11.800000,11.550000,11.770000,0.019931,1607119.000000,18786196.020000,1654209894.920000,2080494942.790000,0.011435,12.911801,2018-09-30,2018-10-26,20.286108,3.950440,33.466022,1.252914,11.770000
sz002144,2019-03-15,11.310000,11.690000,11.310000,11.540000,0.022143,1544750.000000,17801617.050000,1621884637.840000,2039839561.580000,0.010991,12.659488,2018-09-30,2018-10-26,19.889693,3.873244,32.812056,1.228431,11.540000
sz002144,2019-03-14,11.630000,11.670000,11.250000,11.290000,-0.028399,1674901.000000,19106763.270000,1586748488.840000,1995648929.830000,0.011917,12.385236,2018-09-30,2018-10-26,19.458807,3.789334,32.101223,1.201818,11.290000
sz002144,2019-03-13,11.700000,11.910000,11.530000,11.620000,-0.015254,2376161.000000,27910003.090000,1633128205.520000,2053980563.740000,0.016907,12.747249,2018-09-30,2018-10-26,20.027577,3.900094,33.039522,1.236947,11.620000
sz002144,2019-03-12,11.900000,12.190000,11.600000,11.800000,-0.003378,2835760.000000,33769059.800000,1658426232.800000,2085797818.600000,0.020177,12.944711,2018-09-30,2018-10-26,20.337815,3.960509,33.551322,1.256108,11.800000
sz002144,2019-03-11,11.400000,11.840000,11.400000,11.840000,0.041337,1945788.000000,22539100.450000,1664048016.640000,2092868319.680000,0.013845,12.988591,2018-09-30,2018-10-26,20.406756,3.973934,33.665055,1.260366,11.840000
sz002144,2019-03-08,11.800000,11.880000,11.370000,11.370000,-0.042929,3159651.000000,36762058.830000,1597992056.520000,2009789931.990000,0.022481,12.472997,2018-09-30,2018-10-26,19.596691,3.816185,32.328689,1.210334,11.370000
sz002144,2019-03-07,11.690000,11.980000,11.610000,11.880000,0.016253,3212838.000000,37896771.080000,1669669800.480000,2099938820.760000,0.022860,13.032472,2018-09-30,2018-10-26,20.475698,3.987360,33.778789,1.264624,11.880000
sz002144,2019-03-06,11.430000,11.710000,11.340000,11.690000,0.029956,3542742.000000,40861953.040000,1642966327.240000,2066353940.630000,0.025207,12.824040,2018-09-30,2018-10-26,20.148225,3.923589,33.238556,1.244398,11.690000
sz002144,2019-03-05,11.170000,11.360000,11.130000,11.350000,0.010686,2193446.000000,24671978.350000,1595181164.600000,2006254681.450000,0.015607,12.451057,2018-09-30,2018-10-26,19.562220,3.809473,32.271823,1.208205,11.350000
sz002144,2019-03-04,11.110000,11.420000,11.110000,11.230000,0.006272,2970972.000000,33490724.270000,1578315813.080000,1985043178.210000,0.021139,12.319416,2018-09-30,2018-10-26,19.355395,3.769196,31.930623,1.195431,11.230000
sz002144,2019-03-01,11.200000,11.240000,11.040000,11.160000,0.007220,1301619.000000,14486876.800000,1568477691.360000,1972669801.320000,0.009261,12.242625,2018-09-30,2018-10-26,19.234747,3.745702,31.731589,1.187980,11.160000
sz002144,2019-02-28,11.060000,11.170000,11.010000,11.080000,0.006358,1284891.000000,14244326.880000,1557234123.680000,1958528799.160000,0.009142,12.154864,2018-09-30,2018-10-26,19.096863,3.718851,31.504123,1.179464,11.080000
sz002144,2019-02-27,11.000000,11.230000,10.950000,11.010000,-0.012556,2158701.000000,23963913.040000,1547396001.960000,1946155422.270000,0.015360,12.078073,2018-09-30,2018-10-26,18.976215,3.695356,31.305090,1.172012,11.010000
sz002144,2019-02-26,11.090000,11.400000,10.930000,11.150000,0.010879,3726030.000000,41790721.440000,1567072245.400000,1970902176.050000,0.026511,12.231655,2018-09-30,2018-10-26,19.217511,3.742345,31.703156,1.186915,11.150000
sz002144,2019-02-25,10.650000,11.100000,10.650000,11.030000,0.041549,2665019.000000,29016265.650000,1550206893.880000,1949690672.810000,0.018962,12.100014,2018-09-30,2018-10-26,19.010686,3.702069,31.361956,1.174141,11.030000
sz002144,2019-02-22,10.410000,10.620000,10.300000,10.590000,0.015340,1318855.000000,13814454.190000,1488367271.640000,1871915160.930000,0.009384,11.617330,2018-09-30,2018-10-26,18.252327,3.554389,30.110890,1.127303,10.590000
sz002144,2019-02-21,10.510000,10.630000,10.430000,10.430000,-0.005720,1164043.000000,12263781.790000,1465880136.280000,1843633156.610000,0.008282,11.441808,2018-09-30,2018-10-26,17.976560,3.500687,29.655957,1.110271,10.430000
sz002144,2019-02-20,10.480000,10.530000,10.410000,10.490000,0.000954,888218.000000,9297788.740000,1474312812.040000,1854238908.230000,0.006320,11.507629,2018-09-30,2018-10-26,18.079972,3.520825,29.826557,1.116658,10.490000
sz002144,2019-02-19,10.530000,10.620000,10.410000,10.480000,-0.004748,1163300.000000,12217017.000000,1472907366.080000,1852471282.960000,0.008277,11.496658,2018-09-30,2018-10-26,18.062737,3.517469,29.798123,1.115594,10.480000
sz002144,2019-02-18,10.320000,10.540000,10.300000,10.530000,0.022330,1376230.000000,14370937.000000,1479934595.880000,1861309409.310000,0.009792,11.551509,2018-09-30,2018-10-26,18.148914,3.534251,29.940290,1.120916,10.530000
sz002144,2019-02-15,10.380000,10.380000,10.260000,10.300000,0.000000,694400.000000,7151124.000000,1447609338.800000,1820654028.100000,0.004941,11.299197,2018-09-30,2018-10-26,17.752499,3.457054,29.286324,1.096433,10.300000
sz002144,2019-02-14,10.260000,10.350000,10.240000,10.300000,0.000972,692819.000000,7134938.960000,1447609338.800000,1820654028.100000,0.004930,11.299197,2018-09-30,2018-10-26,17.752499,3.457054,29.286324,1.096433,10.300000
sz002144,2019-02-13,10.160000,10.340000,10.130000,10.290000,0.010806,843901.000000,8657480.240000,1446203892.840000,1818886402.830000,0.006005,11.288227,2018-09-30,2018-10-26,17.735264,3.453698,29.257890,1.095368,10.290000
sz002144,2019-02-12,10.110000,10.230000,10.110000,10.180000,0.004936,599500.000000,6098618.000000,1430743987.280000,1799442524.860000,0.004266,11.167556,2018-09-30,2018-10-26,17.545674,3.416778,28.945124,1.083659,10.180000
sz002144,2019-02-11,9.980000,10.170000,9.980000,10.130000,0.017068,592785.000000,5973484.700000,1423716757.480000,1790604398.510000,0.004218,11.112705,2018-09-30,2018-10-26,17.459497,3.399996,28.802957,1.078336,10.130000
sz002144,2019-02-01,9.850000,10.030000,9.740000,9.960000,-0.003003,638289.000000,6320359.480000,1399824176.160000,1760554768.920000,0.004542,10.926214,2018-09-30,2018-10-26,17.166494,3.342938,28.319591,1.060240,9.960000
sz002144,2019-01-31,9.630000,9.990000,9.560000,9.990000,0.029897,685847.000000,6649741.910000,1404040514.040000,1765857644.730000,0.004880,10.959124,2018-09-30,2018-10-26,17.218201,3.353007,28.404891,1.063433,9.990000
sz002144,2019-01-30,9.770000,9.900000,9.660000,9.700000,-0.015228,650647.000000,6367228.950000,1363282581.200000,1714596511.900000,0.004629,10.640991,2018-09-30,2018-10-26,16.718373,3.255673,27.580324,1.032563,9.700000
sz002144,2019-01-29,10.080000,10.120000,9.740000,9.850000,-0.019900,736779.000000,7290616.360000,1384364270.600000,1741110890.950000,0.005242,10.805543,2018-09-30,2018-10-26,16.976905,3.306018,28.006824,1.048530,9.850000
sz002144,2019-01-28,10.260000,10.280000,10.040000,10.050000,-0.013739,538759.000000,5469022.160000,1412473189.800000,1776463396.350000,0.003833,11.024944,2018-09-30,2018-10-26,17.321613,3.373145,28.575490,1.069820,10.050000
sz002144,2019-01-25,10.160000,10.280000,10.160000,10.190000,0.001967,525800.000000,5375858.000000,1432149433.240000,1801210150.130000,0.003741,11.178526,2018-09-30,2018-10-26,17.562909,3.420134,28.973557,1.084723,10.190000
sz002144,2019-01-24,10.080000,10.210000,10.080000,10.170000,0.003949,409400.000000,4158774.000000,1429338541.320000,1797674899.590000,0.002913,11.156586,2018-09-30,2018-10-26,17.528438,3.413422,28.916690,1.082594,10.170000
sz002144,2019-01-23,10.180000,10.240000,10.090000,10.130000,-0.006863,530400.000000,5374163.000000,1423716757.480000,1790604398.510000,0.003774,11.112705,2018-09-30,2018-10-26,17.459497,3.399996,28.802957,1.078336,10.130000
sz002144,2019-01-22,10.300000,10.380000,10.130000,10.200000,-0.008746,606200.000000,6199346.000000,1433554879.200000,1802977775.400000,0.004313,11.189496,2018-09-30,2018-10-26,17.580145,3.423491,29.001990,1.085788,10.200000
sz002144,2019-01-21,10.320000,10.370000,10.270000,10.290000,0.001947,490300.000000,5061464.000000,1446203892.840000,1818886402.830000,0.003489,11.288227,2018-09-30,2018-10-26,17.735264,3.453698,29.257890,1.095368,10.290000
sz002144,2019-01-18,10.290000,10.360000,10.200000,10.270000,0.000975,468728.000000,4817178.560000,1443393000.920000,1815351152.290000,0.003335,11.266287,2018-09-30,2018-10-26,17.700793,3.446985,29.201024,1.093239,10.270000
sz002144,2019-01-17,10.490000,10.490000,10.260000,10.260000,-0.020992,641800.000000,6637250.000000,1441987554.960000,1813583527.020000,0.004567,11.255316,2018-09-30,2018-10-26,17.683557,3.443629,29.172590,1.092175,10.260000
sz002144,2019-01-16,10.410000,10.480000,10.330000,10.480000,0.003831,599700.000000,6251826.450000,1472907366.080000,1852471282.960000,0.004267,11.496658,2018-09-30,2018-10-26,18.062737,3.517469,29.798123,1.115594,10.480000
sz002144,2019-01-15,10.190000,10.440000,10.190000,10.440000,0.018537,624700.000000,6465765.000000,1467285582.240000,1845400781.880000,0.004445,11.452778,2018-09-30,2018-10-26,17.993795,3.504044,29.684390,1.111336,10.440000
sz002144,2019-01-14,10.330000,10.400000,10.200000,10.250000,-0.007744,428800.000000,4415156.200000,1440582109.000000,1811815901.750000,0.003051,11.244346,2018-09-30,2018-10-26,17.666322,3.440273,29.144157,1.091110,10.250000
sz002144,2019-01-11,10.250000,10.350000,10.160000,10.330000,0.007805,705700.000000,7263537.000000,1451825676.680000,1825956903.910000,0.005021,11.332107,2018-09-30,2018-10-26,17.804205,3.467124,29.371624,1.099626,10.330000
sz002144,2019-01-10,10.230000,10.410000,10.210000,10.250000,0.002935,715700.000000,7381778.000000,1440582109.000000,1811815901.750000,0.005092,11.244346,2018-09-30,2018-10-26,17.666322,3.440273,29.144157,1.091110,10.250000
sz002144,2019-01-09,10.240000,10.410000,10.180000,10.220000,-0.001953,680700.000000,7029301.700000,1436365771.120000,1806513025.940000,0.004843,11.211436,2018-09-30,2018-10-26,17.614616,3.430204,29.058857,1.087917,10.220000
sz002144,2019-01-08,10.340000,10.360000,10.210000,10.240000,-0.007752,604559.000000,6203865.390000,1439176663.040000,1810048276.480000,0.004302,11.233376,2018-09-30,2018-10-26,17.649087,3.436916,29.115724,1.090046,10.240000
sz002144,2019-01-07,10.250000,10.360000,10.180000,10.320000,0.014749,763410.000000,7854861.400000,1450420230.720000,1824189278.640000,0.005432,11.321137,2018-09-30,2018-10-26,17.786970,3.463767,29.343190,1.098562,10.320000
sz002144,2019-01-04,9.830000,10.180000,9.820000,10.170000,0.023139,752400.000000,7577772.000000,1429338541.320000,1797674899.590000,0.005353,11.156586,2018-09-30,2018-10-26,17.528438,3.413422,28.916690,1.082594,10.170000
sz002144,2019-01-03,9.810000,10.100000,9.780000,9.940000,0.009137,440310.000000,4387481.040000,1397013284.240000,1757019518.380000,0.003133,10.904273,2018-09-30,2018-10-26,17.132023,3.336225,28.262724,1.058111,9.940000
sz002144,2019-01-02,9.840000,9.850000,9.720000,9.850000,0.005102,330120.000000,3238415.100000,1384364270.600000,1741110890.950000,0.002349,10.805543,2018-09-30,2018-10-26,16.976905,3.306018,28.006824,1.048530,9.850000
sz002144,2018-12-28,9.830000,9.970000,9.770000,9.800000,-0.001019,468601.000000,4627751.890000,1377337040.800000,1732272764.600000,0.003334,10.750692,2018-09-30,2018-10-26,16.890727,3.289236,27.864657,1.043208,9.800000
sz002144,2018-12-27,10.010000,10.040000,9.810000,9.810000,-0.013078,763200.000000,7608206.000000,1378742486.760000,1734040389.870000,0.005430,10.761662,2018-09-30,2018-10-26,16.907963,3.292593,27.893091,1.044272,9.810000
sz002144,2018-12-26,10.050000,10.060000,9.830000,9.940000,-0.008973,944743.000000,9362125.690000,1397013284.240000,1757019518.380000,0.006722,10.904273,2018-09-30,2018-10-26,17.132023,3.336225,28.262724,1.058111,9.940000
sz002144,2018-12-25,10.000000,10.080000,9.770000,10.030000,-0.003972,553100.000000,5496081.000000,1409662297.880000,1772928145.810000,0.003935,11.003004,2018-09-30,2018-10-26,17.287142,3.366433,28.518624,1.067691,10.030000
sz002144,2018-12-24,10.000000,10.100000,9.970000,10.070000,0.005994,390800.000000,3925526.000000,1415284081.720000,1779998646.890000,0.002781,11.046885,2018-09-30,2018-10-26,17.356084,3.379858,28.632357,1.071949,10.070000
sz002144,2018-12-21,9.970000,10.100000,9.970000,10.010000,-0.005958,502900.000000,5035860.000000,1406851405.960000,1769392895.270000,0.003578,10.981064,2018-09-30,2018-10-26,17.252671,3.359720,28.461757,1.065562,10.010000
sz002144,2018-12-20,10.020000,10.090000,9.910000,10.070000,0.005994,460786.000000,4607977.440000,1415284081.720000,1779998646.890000,0.003279,11.046885,2018-09-30,2018-10-26,17.356084,3.379858,28.632357,1.071949,10.070000
sz002144,2018-12-19,10.030000,10.090000,9.970000,10.010000,-0.002988,465567.000000,4671420.250000,1406851405.960000,1769392895.270000,0.003313,10.981064,2018-09-30,2018-10-26,17.252671,3.359720,28.461757,1.065562,10.010000
sz002144,2018-12-18,10.050000,10.090000,9.910000,10.040000,-0.005941,575203.000000,5754840.760000,1411067743.840000,1774695771.080000,0.004093,11.013974,2018-09-30,2018-10-26,17.304378,3.369789,28.547057,1.068756,10.040000
sz002144,2018-12-17,10.200000,10.380000,9.940000,10.100000,-0.012708,872718.000000,8788708.040000,1419500419.600000,1785301522.700000,0.006210,11.079795,2018-09-30,2018-10-26,17.407790,3.389927,28.717657,1.075143,10.100000
sz002144,2018-12-14,10.320000,10.520000,10.220000,10.230000,-0.008721,1071600.000000,11152366.000000,1437771217.080000,1808280651.210000,0.007625,11.222406,2018-09-30,2018-10-26,17.631851,3.433560,29.087290,1.088981,10.230000
sz002144,2018-12-13,10.340000,10.440000,10.150000,10.320000,-0.000968,893418.000000,9232347.760000,1450420230.720000,1824189278.640000,0.006357,11.321137,2018-09-30,2018-10-26,17.786970,3.463767,29.343190,1.098562,10.320000
sz002144,2018-12-12,10.390000,10.390000,10.290000,10.330000,-0.004817,348400.000000,3602216.000000,1451825676.680000,1825956903.910000,0.002479,11.332107,2018-09-30,2018-10-26,17.804205,3.467124,29.371624,1.099626,10.330000
sz002144,2018-12-11,10.320000,10.380000,10.240000,10.380000,0.004840,469300.000000,4838286.000000,1458852906.480000,1834795030.260000,0.003339,11.386958,2018-09-30,2018-10-26,17.890383,3.483905,29.513790,1.104949,10.380000
