code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002706,2019-05-08,5.720000,5.870000,5.720000,5.750000,-0.020443,3471619.000000,20086291.120000,3399865295.750000,4515191640.000000,0.005871,50.516192,2018-09-30,2018-10-20,17.498959,0.703830,24.306090,2.617973,5.750000
sz002706,2019-05-07,5.880000,5.950000,5.810000,5.870000,0.010327,3200970.000000,18798519.110000,3470819006.270000,4609421726.400000,0.005414,51.570443,2018-09-30,2018-10-20,17.864155,0.718519,24.813347,2.672609,5.870000
sz002706,2019-05-06,6.040000,6.150000,5.680000,5.810000,-0.065916,6262727.000000,37379420.770000,3435342151.010000,4562306683.200000,0.010592,51.043318,2018-09-30,2018-10-20,17.681557,0.711174,24.559718,2.645291,5.810000
sz002706,2019-04-30,6.140000,6.270000,6.130000,6.220000,0.013029,2513129.000000,15628512.130000,3677767328.620000,4884259478.400000,0.004250,54.645342,2018-09-30,2018-10-20,18.929309,0.761360,26.292848,2.831963,6.220000
sz002706,2019-04-29,6.340000,6.380000,6.020000,6.140000,-0.025397,5882550.000000,36535861.000000,3630464854.940000,4821439420.800000,0.009949,53.942508,2018-09-30,2018-10-20,18.685845,0.751568,25.954677,2.795539,6.140000
sz002706,2019-04-26,6.300000,6.390000,6.240000,6.300000,0.000000,5023539.000000,31682554.950000,3725069802.300000,4947079536.000000,0.008496,55.348176,2018-09-30,2018-10-20,19.172772,0.771153,26.631020,2.868387,6.300000
sz002706,2019-04-25,6.550000,6.580000,6.280000,6.300000,-0.041096,8211050.000000,53006049.000000,3725069802.300000,4947079536.000000,0.013887,55.348176,2018-09-30,2018-10-20,19.172772,0.771153,26.631020,2.868387,6.300000
sz002706,2019-04-24,6.580000,6.640000,6.480000,6.570000,-0.007553,9971916.000000,65537061.400000,3884715650.970000,5159097230.400000,0.016865,57.720240,2018-09-30,2018-10-20,19.994463,0.804202,27.772349,2.991318,6.570000
sz002706,2019-04-23,6.820000,7.000000,6.750000,6.870000,0.005857,12589726.000000,86468066.370000,4062099927.270000,5394672446.400000,0.021292,58.159512,2018-09-30,2018-10-20,20.146628,0.810323,27.983707,3.014083,6.620000
sz002706,2019-04-22,7.010000,7.050000,6.780000,6.830000,-0.027066,12314752.000000,84929162.300000,4038448690.430000,5363262417.600000,0.020827,57.820883,2018-09-30,2018-10-20,20.029326,0.805605,27.820774,2.996534,6.581456
sz002706,2019-04-19,6.920000,7.070000,6.770000,7.020000,0.030837,12869776.000000,89186420.370000,4150792065.420000,5512460054.400000,0.021766,59.429370,2018-09-30,2018-10-20,20.586510,0.828015,28.594705,3.079893,6.764541
sz002706,2019-04-18,6.880000,6.970000,6.780000,6.810000,-0.010174,9263372.000000,63452061.320000,4026623072.010000,5347557403.200000,0.015667,57.651568,2018-09-30,2018-10-20,19.970674,0.803246,27.739308,2.987759,6.562183
sz002706,2019-04-17,6.660000,6.940000,6.620000,6.880000,0.039275,19635336.000000,134006027.680000,4068012736.480000,5402524953.600000,0.033208,58.244169,2018-09-30,2018-10-20,20.175953,0.811502,28.024440,3.018471,6.629636
sz002706,2019-04-16,6.520000,6.630000,6.420000,6.620000,0.012232,5340523.000000,34810279.150000,3914279697.020000,5198359766.400000,0.009032,56.043081,2018-09-30,2018-10-20,19.413490,0.780835,26.965377,2.904400,6.379098
sz002706,2019-04-15,6.630000,6.690000,6.540000,6.540000,-0.006079,6232600.000000,41296768.870000,3866977223.340000,5135539708.800000,0.010541,55.365823,2018-09-30,2018-10-20,19.178886,0.771399,26.639511,2.869302,6.302009
sz002706,2019-04-12,6.590000,6.630000,6.490000,6.580000,-0.006042,4842859.000000,31744328.500000,3890628460.180000,5166949737.600000,0.008190,55.704452,2018-09-30,2018-10-20,19.296188,0.776117,26.802444,2.886851,6.340553
sz002706,2019-04-11,6.790000,6.820000,6.600000,6.620000,-0.022157,8312743.000000,55446505.860000,3914279697.020000,5198359766.400000,0.014059,56.043081,2018-09-30,2018-10-20,19.413490,0.780835,26.965377,2.904400,6.379098
sz002706,2019-04-10,6.760000,6.780000,6.660000,6.770000,0.005944,6982562.000000,47008729.090000,4002971835.170000,5316147374.400000,0.011809,57.312939,2018-09-30,2018-10-20,19.853372,0.798528,27.576375,2.970210,6.523639
sz002706,2019-04-09,6.680000,6.770000,6.630000,6.730000,0.007485,6835279.000000,45864822.280000,3979320598.330000,5284737345.600000,0.011560,56.974310,2018-09-30,2018-10-20,19.736070,0.793809,27.413442,2.952661,6.485095
sz002706,2019-04-08,6.740000,6.810000,6.600000,6.680000,-0.008902,9139012.000000,61121368.220000,3949756552.280000,5245474809.600000,0.015456,56.551024,2018-09-30,2018-10-20,19.589443,0.787912,27.209776,2.930724,6.436914
sz002706,2019-04-04,6.830000,6.900000,6.680000,6.740000,-0.014620,12899954.000000,87344549.170000,3850320991.080000,5292589852.800000,0.022581,57.058968,2018-09-30,2018-10-20,19.765396,0.794989,27.454175,2.957048,6.494731
sz002706,2019-04-03,6.660000,6.850000,6.620000,6.840000,0.022422,12457947.000000,84142694.930000,3907447415.280000,5371114924.800000,0.021808,57.905540,2018-09-30,2018-10-20,20.058651,0.806784,27.861507,3.000921,6.591092
sz002706,2019-04-02,6.690000,6.690000,6.590000,6.690000,0.000000,12786943.000000,84835856.870000,3821757778.980000,5253327316.800000,0.022384,56.635682,2018-09-30,2018-10-20,19.618768,0.789091,27.250509,2.935112,6.446550
sz002706,2019-04-01,6.670000,6.750000,6.620000,6.690000,0.018265,13821856.000000,92533954.260000,3623677589.670000,5253327316.800000,0.025518,56.635682,2018-09-30,2018-10-20,19.618768,0.789091,27.250509,2.935112,6.446550
sz002706,2019-03-29,6.340000,6.580000,6.340000,6.570000,0.037915,8914249.000000,57749412.100000,3558678888.510000,5159097230.400000,0.016457,55.619795,2018-09-30,2018-10-20,19.266862,0.774937,26.761711,2.882464,6.330917
sz002706,2019-03-28,6.340000,6.420000,6.270000,6.330000,-0.001577,4704432.000000,29899747.080000,3428681486.190000,4970637057.600000,0.008685,53.588022,2018-09-30,2018-10-20,18.563050,0.746629,25.784114,2.777168,6.099651
sz002706,2019-03-27,6.400000,6.430000,6.290000,6.340000,0.001580,5789467.000000,36687425.130000,3434098044.620000,4978489564.800000,0.010688,53.672679,2018-09-30,2018-10-20,18.592375,0.747809,25.824847,2.781556,6.109287
sz002706,2019-03-26,6.570000,6.590000,6.310000,6.330000,-0.026154,7266470.000000,46831474.700000,3428681486.190000,4970637057.600000,0.013415,53.588022,2018-09-30,2018-10-20,18.563050,0.746629,25.784114,2.777168,6.099651
sz002706,2019-03-25,6.440000,6.630000,6.400000,6.500000,-0.010654,8895845.000000,58295301.810000,3520762979.500000,5104129680.000000,0.016423,55.027194,2018-09-30,2018-10-20,19.061584,0.766681,26.476578,2.851753,6.263464
sz002706,2019-03-22,6.630000,6.660000,6.410000,6.570000,-0.004545,11025838.000000,71933086.150000,3558678888.510000,5159097230.400000,0.020356,55.619795,2018-09-30,2018-10-20,19.266862,0.774937,26.761711,2.882464,6.330917
sz002706,2019-03-21,6.480000,6.630000,6.450000,6.600000,0.021672,9370055.000000,61278792.810000,3607809189.600000,5182654752.000000,0.017141,55.873767,2018-09-30,2018-10-20,19.354839,0.778476,26.883910,2.895626,6.359825
sz002706,2019-03-20,6.540000,6.550000,6.400000,6.460000,-0.012232,6533591.000000,42152287.630000,3531279903.760000,5072719651.200000,0.011952,54.688565,2018-09-30,2018-10-20,18.944282,0.761963,26.313646,2.834203,6.224920
sz002706,2019-03-19,6.510000,6.630000,6.490000,6.540000,-0.003049,6668157.000000,43711331.810000,3575010924.240000,5135539708.800000,0.012198,55.365823,2018-09-30,2018-10-20,19.178886,0.771399,26.639511,2.869302,6.302009
sz002706,2019-03-18,6.520000,6.580000,6.420000,6.560000,0.009231,7575134.000000,49186666.770000,3585943679.360000,5151244723.200000,0.013858,55.535138,2018-09-30,2018-10-20,19.237537,0.773758,26.720978,2.878077,6.321281
sz002706,2019-03-15,6.450000,6.580000,6.410000,6.500000,0.007752,6459427.000000,41943488.480000,3553145414.000000,5104129680.000000,0.011817,55.027194,2018-09-30,2018-10-20,19.061584,0.766681,26.476578,2.851753,6.263464
sz002706,2019-03-14,6.510000,6.770000,6.380000,6.450000,-0.018265,7775937.000000,50599694.300000,3525813526.200000,5064867144.000000,0.014225,54.603908,2018-09-30,2018-10-20,18.914956,0.760783,26.272912,2.829816,6.215284
sz002706,2019-03-13,6.790000,6.790000,6.540000,6.570000,-0.039474,10999316.000000,73174204.250000,3591410056.920000,5159097230.400000,0.020122,55.619795,2018-09-30,2018-10-20,19.266862,0.774937,26.761711,2.882464,6.330917
sz002706,2019-03-12,7.020000,7.110000,6.690000,6.840000,-0.011561,19239703.000000,131869439.940000,3739002251.040000,5371114924.800000,0.035196,57.905540,2018-09-30,2018-10-20,20.058651,0.806784,27.861507,3.000921,6.591092
sz002706,2019-03-11,6.510000,6.950000,6.470000,6.920000,0.069552,14470330.000000,97257001.760000,3782733271.520000,5433934982.400000,0.026472,58.582798,2018-09-30,2018-10-20,20.293255,0.816220,28.187373,3.036020,6.668180
sz002706,2019-03-08,6.590000,6.890000,6.430000,6.470000,-0.032885,12637475.000000,83525780.530000,3536746281.320000,5080572158.400000,0.023119,54.773223,2018-09-30,2018-10-20,18.973607,0.763142,26.354379,2.838591,6.234556
sz002706,2019-03-07,6.650000,6.940000,6.620000,6.690000,0.006015,14691106.000000,99267393.920000,3657006587.640000,5253327316.800000,0.026875,56.635682,2018-09-30,2018-10-20,19.618768,0.789091,27.250509,2.935112,6.446550
sz002706,2019-03-06,6.450000,6.650000,6.290000,6.650000,0.047244,15102990.000000,98105879.120000,3635141077.400000,5221917288.000000,0.027629,56.297053,2018-09-30,2018-10-20,19.501466,0.784373,27.087576,2.917562,6.408006
sz002706,2019-03-05,6.200000,6.370000,6.180000,6.350000,0.016000,11409208.000000,71665799.370000,3471149750.600000,4986342072.000000,0.020872,53.757336,2018-09-30,2018-10-20,18.621701,0.748988,25.865580,2.785943,6.118923
sz002706,2019-03-04,6.070000,6.400000,6.070000,6.250000,0.031353,13832085.000000,86508275.270000,3416485975.000000,4907817000.000000,0.025304,52.910764,2018-09-30,2018-10-20,18.328446,0.737193,25.458248,2.742070,6.022562
sz002706,2019-03-01,6.030000,6.060000,5.960000,6.060000,0.004975,6372932.000000,38268503.090000,3312624801.360000,4758619363.200000,0.011658,51.302277,2018-09-30,2018-10-20,17.771261,0.714782,24.684318,2.658711,5.839476
sz002706,2019-02-28,6.200000,6.210000,6.000000,6.030000,-0.036741,12811932.000000,77890452.420000,3296225668.680000,4735061841.600000,0.023438,51.048305,2018-09-30,2018-10-20,17.683284,0.711244,24.562118,2.645549,5.810568
sz002706,2019-02-27,6.200000,6.420000,6.140000,6.260000,0.009677,9571000.000000,59937161.110000,3421952352.560000,4915669507.200000,0.017509,52.995421,2018-09-30,2018-10-20,18.357771,0.738373,25.498982,2.746457,6.032198
sz002706,2019-02-26,6.200000,6.310000,6.140000,6.200000,0.000000,10002970.000000,62472760.560000,3389154087.200000,4868554464.000000,0.018299,52.487478,2018-09-30,2018-10-20,18.181818,0.731295,25.254582,2.720133,5.974381
sz002706,2019-02-25,6.050000,6.280000,5.980000,6.200000,0.040268,14006273.000000,85902253.440000,3389154087.200000,4868554464.000000,0.025623,52.487478,2018-09-30,2018-10-20,18.181818,0.731295,25.254582,2.720133,5.974381
sz002706,2019-02-22,5.880000,5.970000,5.850000,5.960000,0.011885,4723490.000000,27903258.100000,3257961025.760000,4680094291.200000,0.008641,50.455704,2018-09-30,2018-10-20,17.478006,0.702987,24.276986,2.614838,5.743115
sz002706,2019-02-21,5.880000,6.060000,5.840000,5.890000,0.001701,8177607.000000,48827314.380000,3219696382.840000,4625126740.800000,0.014960,49.863104,2018-09-30,2018-10-20,17.272727,0.694731,23.991853,2.584127,5.675662
sz002706,2019-02-20,5.940000,5.940000,5.790000,5.880000,-0.003390,4022165.000000,23508894.850000,3214230005.280000,4617274233.600000,0.007358,49.778447,2018-09-30,2018-10-20,17.243402,0.693551,23.951120,2.579739,5.666026
sz002706,2019-02-19,5.980000,5.980000,5.830000,5.900000,-0.010067,4804842.000000,28349435.970000,3225162760.400000,4632979248.000000,0.008790,49.947761,2018-09-30,2018-10-20,17.302053,0.695910,24.032587,2.588514,5.685298
sz002706,2019-02-18,5.830000,5.970000,5.810000,5.960000,0.027586,4830739.000000,28501319.720000,3257961025.760000,4680094291.200000,0.008837,50.455704,2018-09-30,2018-10-20,17.478006,0.702987,24.276986,2.614838,5.743115
sz002706,2019-02-15,5.800000,5.890000,5.790000,5.800000,-0.003436,3259699.000000,19041092.520000,3170498984.800000,4554454176.000000,0.005963,49.101189,2018-09-30,2018-10-20,17.008798,0.684115,23.625255,2.544641,5.588937
sz002706,2019-02-14,5.830000,5.870000,5.760000,5.820000,-0.001715,3292712.000000,19151892.680000,3181431739.920000,4570159190.400000,0.006024,49.270503,2018-09-30,2018-10-20,17.067449,0.686474,23.706721,2.553416,5.608210
sz002706,2019-02-13,5.770000,5.860000,5.760000,5.830000,0.010399,3883534.000000,22601164.520000,3186898117.480000,4578011697.600000,0.007104,49.355160,2018-09-30,2018-10-20,17.096774,0.687654,23.747454,2.557803,5.617846
sz002706,2019-02-12,5.750000,5.810000,5.700000,5.770000,0.006981,2707992.000000,15605220.130000,3154099852.120000,4530896654.400000,0.004954,48.847217,2018-09-30,2018-10-20,16.920821,0.680577,23.503055,2.531479,5.560029
sz002706,2019-02-11,5.680000,5.760000,5.630000,5.730000,0.012367,2956096.000000,16884510.860000,3132234341.880000,4499486625.600000,0.005408,48.508588,2018-09-30,2018-10-20,16.803519,0.675859,23.340122,2.513930,5.521485
sz002706,2019-02-01,5.520000,5.670000,5.490000,5.660000,0.034735,3084662.000000,17307643.860000,3093969698.960000,4444519075.200000,0.005643,47.915988,2018-09-30,2018-10-20,16.598240,0.667602,23.054990,2.483219,5.454032
sz002706,2019-01-31,5.470000,5.530000,5.400000,5.470000,0.001832,1589277.000000,8738421.590000,2990108525.320000,4295321438.400000,0.002907,46.307500,2018-09-30,2018-10-20,16.041056,0.645191,22.281059,2.399860,5.270946
sz002706,2019-01-30,5.560000,5.640000,5.400000,5.460000,-0.023256,3756488.000000,20546170.700000,2984642147.760000,4287468931.200000,0.006872,46.222843,2018-09-30,2018-10-20,16.011730,0.644012,22.240326,2.395472,5.261310
sz002706,2019-01-29,5.630000,5.710000,5.550000,5.590000,-0.014109,2606649.000000,14675344.840000,3055705056.040000,4389551524.800000,0.004769,47.323387,2018-09-30,2018-10-20,16.392962,0.659345,22.769857,2.452507,5.386579
sz002706,2019-01-28,5.840000,5.860000,5.670000,5.670000,-0.022414,3747800.000000,21493642.000000,3099436076.520000,4452371582.400000,0.006856,48.000645,2018-09-30,2018-10-20,16.627566,0.668782,23.095723,2.487606,5.463668
sz002706,2019-01-25,5.800000,5.840000,5.770000,5.800000,0.001727,1861201.000000,10805031.690000,3170498984.800000,4554454176.000000,0.003405,49.101189,2018-09-30,2018-10-20,17.008798,0.684115,23.625255,2.544641,5.588937
sz002706,2019-01-24,5.840000,5.850000,5.760000,5.790000,0.001730,2821739.000000,16355596.700000,3165032607.240000,4546601668.800000,0.005162,49.016532,2018-09-30,2018-10-20,16.979472,0.682936,23.584521,2.540254,5.579301
sz002706,2019-01-23,5.890000,5.890000,5.630000,5.780000,-0.020339,4023846.000000,23209893.520000,3159566229.680000,4538749161.600000,0.007361,48.931874,2018-09-30,2018-10-20,16.950147,0.681756,23.543788,2.535866,5.569665
sz002706,2019-01-22,6.010000,6.010000,5.850000,5.900000,-0.021559,4214607.000000,24888391.200000,3225162760.400000,4632979248.000000,0.007710,49.947761,2018-09-30,2018-10-20,17.302053,0.695910,24.032587,2.588514,5.685298
sz002706,2019-01-21,6.000000,6.130000,5.980000,6.030000,0.020305,6253580.000000,37870152.770000,3296225668.680000,4735061841.600000,0.011440,51.048305,2018-09-30,2018-10-20,17.683284,0.711244,24.562118,2.645549,5.810568
sz002706,2019-01-18,5.900000,5.930000,5.850000,5.910000,0.006814,1230450.000000,7262968.000000,3230629137.960000,4640831755.200000,0.002251,50.032418,2018-09-30,2018-10-20,17.331378,0.697090,24.073320,2.592901,5.694934
sz002706,2019-01-17,5.970000,5.970000,5.840000,5.870000,-0.013445,2755437.000000,16231796.810000,3208763627.720000,4609421726.400000,0.005041,49.693789,2018-09-30,2018-10-20,17.214076,0.692372,23.910387,2.575352,5.656390
sz002706,2019-01-16,6.030000,6.040000,5.950000,5.950000,-0.016529,1924765.000000,11510278.550000,3252494648.200000,4672241784.000000,0.003521,50.371047,2018-09-30,2018-10-20,17.448680,0.701808,24.236253,2.610451,5.733479
sz002706,2019-01-15,5.990000,6.060000,5.920000,6.050000,0.015101,2299684.000000,13785667.780000,3307158423.800000,4750766856.000000,0.004207,51.217619,2018-09-30,2018-10-20,17.741935,0.713603,24.643585,2.654324,5.829840
sz002706,2019-01-14,6.150000,6.170000,5.950000,5.960000,-0.030894,4069749.000000,24496927.870000,3257961025.760000,4680094291.200000,0.007445,50.455704,2018-09-30,2018-10-20,17.478006,0.702987,24.276986,2.614838,5.743115
sz002706,2019-01-11,6.100000,6.170000,6.070000,6.150000,-0.001623,3876418.000000,23692346.520000,3361822199.400000,4829291928.000000,0.007091,52.064192,2018-09-30,2018-10-20,18.035191,0.725398,25.050916,2.698197,5.926201
sz002706,2019-01-10,6.000000,6.440000,5.940000,6.160000,0.031826,8739354.000000,53893335.550000,3367288576.960000,4837144435.200000,0.015987,52.148849,2018-09-30,2018-10-20,18.064516,0.726577,25.091650,2.702584,5.935837
sz002706,2019-01-09,5.980000,6.100000,5.940000,5.970000,0.005051,3241206.000000,19563920.210000,3263427403.320000,4687946798.400000,0.005929,50.540362,2018-09-30,2018-10-20,17.507331,0.704167,24.317719,2.619225,5.752751
sz002706,2019-01-08,5.990000,6.050000,5.890000,5.940000,-0.013289,2734590.000000,16302890.870000,3247028270.640000,4664389276.800000,0.005003,50.286390,2018-09-30,2018-10-20,17.419355,0.700628,24.195519,2.606063,5.723843
sz002706,2019-01-07,5.940000,6.070000,5.930000,6.020000,0.016892,2777005.000000,16695107.110000,3290759291.120000,4727209334.400000,0.005080,50.963648,2018-09-30,2018-10-20,17.653959,0.710064,24.521385,2.641162,5.800932
sz002706,2019-01-04,5.680000,5.960000,5.640000,5.920000,0.020690,2457704.000000,14381793.560000,3236095515.520000,4648684262.400000,0.004496,50.117075,2018-09-30,2018-10-20,17.360704,0.698269,24.114053,2.597289,5.704571
sz002706,2019-01-03,6.060000,6.100000,5.760000,5.800000,-0.047619,3711955.000000,21954902.250000,3170498984.800000,4554454176.000000,0.006791,49.101189,2018-09-30,2018-10-20,17.008798,0.684115,23.625255,2.544641,5.588937
sz002706,2019-01-02,6.130000,6.160000,6.020000,6.090000,-0.012966,3020745.000000,18323565.270000,3329023934.040000,4782176884.800000,0.005526,51.556248,2018-09-30,2018-10-20,17.859238,0.718321,24.806517,2.671873,5.868384
sz002706,2018-12-28,5.940000,6.180000,5.910000,6.170000,0.030050,4854760.000000,29655628.330000,3372754954.520000,4844996942.400000,0.008881,52.233506,2018-09-30,2018-10-20,18.093842,0.727757,25.132383,2.706971,5.945473
sz002706,2018-12-27,6.250000,6.310000,5.950000,5.990000,-0.041600,5666284.000000,34755721.900000,3274360158.440000,4703651812.800000,0.010366,50.709676,2018-09-30,2018-10-20,17.565982,0.706526,24.399185,2.628000,5.772023
sz002706,2018-12-26,6.140000,6.300000,6.090000,6.250000,0.012966,7874870.000000,48828012.820000,3416485975.000000,4907817000.000000,0.014406,52.910764,2018-09-30,2018-10-20,18.328446,0.737193,25.458248,2.742070,6.022562
sz002706,2018-12-25,5.930000,6.350000,5.860000,6.170000,0.031773,7618831.000000,46622424.730000,3372754954.520000,4844996942.400000,0.013938,52.233506,2018-09-30,2018-10-20,18.093842,0.727757,25.132383,2.706971,5.945473
sz002706,2018-12-24,5.870000,5.990000,5.820000,5.980000,0.027491,1589671.000000,9441997.690000,3268893780.880000,4695799305.600000,0.002908,50.625019,2018-09-30,2018-10-20,17.536657,0.705346,24.358452,2.623613,5.762387
sz002706,2018-12-21,5.850000,5.900000,5.780000,5.820000,-0.013559,2006535.000000,11724317.590000,3181431739.920000,4570159190.400000,0.003671,49.270503,2018-09-30,2018-10-20,17.067449,0.686474,23.706721,2.553416,5.608210
sz002706,2018-12-20,5.910000,6.000000,5.830000,5.900000,0.001698,1954844.000000,11536612.390000,3225162760.400000,4632979248.000000,0.003576,49.947761,2018-09-30,2018-10-20,17.302053,0.695910,24.032587,2.588514,5.685298
sz002706,2018-12-19,5.900000,5.970000,5.820000,5.890000,0.006838,1732796.000000,10228793.850000,3219696382.840000,4625126740.800000,0.003170,49.863104,2018-09-30,2018-10-20,17.272727,0.694731,23.991853,2.584127,5.675662
sz002706,2018-12-18,6.010000,6.010000,5.810000,5.850000,-0.026622,3041336.000000,17926190.060000,3197830872.600000,4593716712.000000,0.005564,49.524475,2018-09-30,2018-10-20,17.155425,0.690013,23.828921,2.566577,5.637118
sz002706,2018-12-17,6.090000,6.090000,5.960000,6.010000,-0.016367,1619697.000000,9740670.830000,3285292913.560000,4719356827.200000,0.002963,50.878990,2018-09-30,2018-10-20,17.624633,0.708885,24.480652,2.636774,5.791295
sz002706,2018-12-14,6.060000,6.110000,6.030000,6.110000,0.006590,3106591.000000,18894235.260000,3339956689.160000,4797881899.200000,0.005683,51.725563,2018-09-30,2018-10-20,17.917889,0.720680,24.887984,2.680648,5.887656
sz002706,2018-12-13,6.010000,6.110000,6.000000,6.070000,0.009983,2245703.000000,13653224.490000,3318091178.920000,4766471870.400000,0.004108,51.386934,2018-09-30,2018-10-20,17.800587,0.715962,24.725051,2.663098,5.849112
sz002706,2018-12-12,6.050000,6.100000,6.000000,6.010000,-0.006612,1330261.000000,8028020.660000,3285292913.560000,4719356827.200000,0.002434,50.878990,2018-09-30,2018-10-20,17.624633,0.708885,24.480652,2.636774,5.791295
