code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002360,2018-06-28,5.360000,5.480000,5.270000,5.270000,-0.024074,3423700.000000,18403946.000000,1562973791.090000,2063271402.000000,0.011544,34.458442,2018-03-31,2018-04-28,19.834201,3.132372,15.679506,1.990002,5.178188
sz002360,2018-06-27,5.500000,5.500000,5.320000,5.400000,-0.028777,5650800.000000,30612365.880000,1601529121.800000,2114168040.000000,0.019053,35.308460,2018-03-31,2018-04-28,20.323470,3.209641,16.066287,2.039091,5.305923
sz002360,2018-06-26,5.490000,5.850000,5.370000,5.560000,0.016453,11126376.000000,62454320.520000,1648981836.520000,2176810056.000000,0.037516,36.354637,2018-03-31,2018-04-28,20.925646,3.304742,16.542325,2.099509,5.463136
sz002360,2018-06-25,5.470000,5.470000,5.470000,5.470000,0.100604,2035700.000000,11135279.000000,1622289684.490000,2141573922.000000,0.006864,35.766162,2018-03-31,2018-04-28,20.586922,3.251248,16.274554,2.065524,5.374704
sz002360,2018-06-22,4.850000,5.020000,4.760000,4.970000,0.026860,2238074.000000,11005196.430000,1481649625.890000,1945817622.000000,0.007507,32.496860,2018-03-31,2018-04-28,18.705119,2.954059,14.786935,1.876719,4.883415
sz002360,2018-06-21,5.010000,5.070000,4.820000,4.840000,-0.033932,2588900.000000,12804485.000000,1442894203.080000,1894920984.000000,0.008684,31.646842,2018-03-31,2018-04-28,18.215850,2.876790,14.400154,1.827630,4.755679
sz002360,2018-06-20,4.930000,5.060000,4.840000,5.010000,0.014170,2179989.000000,10840642.660000,1493574371.370000,1961478126.000000,0.007312,32.758405,2018-03-31,2018-04-28,18.855663,2.977834,14.905944,1.891824,4.922718
sz002360,2018-06-19,5.430000,5.460000,4.940000,4.940000,-0.100182,4747300.000000,24151352.960000,1472706066.780000,1934072244.000000,0.015924,32.300702,2018-03-31,2018-04-28,18.592211,2.936227,14.697678,1.865391,4.853937
sz002360,2018-06-15,5.690000,5.700000,5.450000,5.490000,-0.035149,2785217.000000,15421790.330000,1636671317.130000,2149404174.000000,0.009343,35.896934,2018-03-31,2018-04-28,20.662194,3.263135,16.334059,2.073076,5.394355
sz002360,2018-06-14,5.700000,5.760000,5.670000,5.690000,-0.001754,1402400.000000,7994487.000000,1696295044.530000,2227706694.000000,0.004704,37.204655,2018-03-31,2018-04-28,21.414915,3.382011,16.929106,2.148598,5.590871
sz002360,2018-06-13,5.830000,5.830000,5.680000,5.700000,-0.022298,1576122.000000,9037889.000000,1699276230.900000,2231621820.000000,0.005287,37.270041,2018-03-31,2018-04-28,21.452551,3.387955,16.958859,2.152374,5.600697
sz002360,2018-06-12,5.730000,5.850000,5.730000,5.830000,0.021016,2079462.000000,12059714.600000,1738031653.710000,2282518458.000000,0.006975,38.120060,2018-03-31,2018-04-28,21.941820,3.465224,17.345640,2.201464,5.728432
sz002360,2018-06-11,5.760000,5.770000,5.660000,5.710000,-0.006957,1807500.000000,10323400.000000,1702257417.270000,2235536946.000000,0.006063,37.335427,2018-03-31,2018-04-28,21.490187,3.393898,16.988611,2.156150,5.610523
sz002360,2018-06-08,5.970000,6.000000,5.700000,5.750000,-0.035235,3080274.000000,17901181.280000,1714182162.750000,2251197450.000000,0.010332,37.596971,2018-03-31,2018-04-28,21.640731,3.417674,17.107621,2.171255,5.649826
sz002360,2018-06-07,6.080000,6.110000,5.950000,5.960000,-0.018122,2006300.000000,12081877.000000,1776787076.520000,2333415096.000000,0.006730,38.970078,2018-03-31,2018-04-28,22.431089,3.542493,17.732421,2.250553,5.856167
sz002360,2018-06-06,6.100000,6.130000,6.060000,6.070000,-0.003284,1648760.000000,10041311.200000,1809580126.590000,2376481482.000000,0.005531,39.689324,2018-03-31,2018-04-28,22.845085,3.607874,18.059697,2.292090,5.964251
sz002360,2018-06-05,6.040000,6.110000,6.040000,6.090000,0.008278,2105800.000000,12798386.000000,1815542499.330000,2384311734.000000,0.007064,39.820097,2018-03-31,2018-04-28,22.920357,3.619762,18.119202,2.299642,5.983902
sz002360,2018-06-04,6.030000,6.090000,6.020000,6.040000,-0.001653,1716800.000000,10406542.000000,1800636567.480000,2364736104.000000,0.005759,39.493166,2018-03-31,2018-04-28,22.732177,3.590043,17.970440,2.280762,5.934774
sz002360,2018-06-01,6.050000,6.130000,6.010000,6.050000,-0.001650,2012026.000000,12199631.790000,1803617753.850000,2368651230.000000,0.006749,39.558552,2018-03-31,2018-04-28,22.769813,3.595987,18.000192,2.284538,5.944599
sz002360,2018-05-31,6.020000,6.100000,5.980000,6.060000,0.006645,3783219.000000,22859302.140000,1806598940.220000,2372566356.000000,0.012690,39.623938,2018-03-31,2018-04-28,22.807449,3.601931,18.029945,2.288314,5.954425
sz002360,2018-05-30,6.200000,6.250000,6.000000,6.020000,-0.039872,2936872.000000,17995472.440000,1794674194.740000,2356905852.000000,0.009851,39.362394,2018-03-31,2018-04-28,22.656905,3.578156,17.910935,2.273209,5.915122
sz002360,2018-05-29,6.280000,6.390000,6.260000,6.270000,-0.003180,2509500.000000,15882802.000000,1869203853.990000,2454784002.000000,0.008418,40.997045,2018-03-31,2018-04-28,23.597806,3.726750,18.654745,2.367612,6.160767
sz002360,2018-05-28,6.350000,6.350000,6.260000,6.290000,-0.009449,1707711.000000,10756355.960000,1875166226.730000,2462614254.000000,0.005728,41.127817,2018-03-31,2018-04-28,23.673078,3.738638,18.714249,2.375164,6.180418
sz002360,2018-05-25,6.370000,6.420000,6.280000,6.350000,-0.009360,2133100.000000,13572624.000000,1893053344.950000,2486105010.000000,0.007155,41.520134,2018-03-31,2018-04-28,23.898895,3.774300,18.892764,2.397821,6.239373
sz002360,2018-05-24,6.360000,6.440000,6.320000,6.410000,0.009449,2528700.000000,16172144.000000,1910940463.170000,2509595766.000000,0.008482,41.912450,2018-03-31,2018-04-28,24.124711,3.809963,19.071278,2.420477,6.298328
sz002360,2018-05-23,6.470000,6.550000,6.340000,6.350000,-0.015504,4086718.000000,26314328.570000,1893053344.950000,2486105010.000000,0.013708,41.520134,2018-03-31,2018-04-28,23.898895,3.774300,18.892764,2.397821,6.239373
sz002360,2018-05-22,6.430000,6.470000,6.400000,6.450000,0.003110,2752656.000000,17695777.400000,1922865208.650000,2525256270.000000,0.009233,42.173994,2018-03-31,2018-04-28,24.275255,3.833738,19.190287,2.435581,6.337631
sz002360,2018-05-21,6.400000,6.460000,6.350000,6.430000,0.012598,3942000.000000,25241078.000000,1916902835.910000,2517426018.000000,0.013223,42.043222,2018-03-31,2018-04-28,24.199983,3.821851,19.130783,2.428029,6.317979
sz002360,2018-05-18,6.350000,6.390000,6.300000,6.350000,0.003160,2689102.000000,17084167.620000,1893053344.950000,2486105010.000000,0.009020,41.520134,2018-03-31,2018-04-28,23.898895,3.774300,18.892764,2.397821,6.239373
sz002360,2018-05-17,6.240000,6.410000,6.240000,6.330000,0.014423,3076812.000000,19473713.700000,1887090972.210000,2478274758.000000,0.010321,41.389361,2018-03-31,2018-04-28,23.823623,3.762413,18.833259,2.390268,6.219721
sz002360,2018-05-16,6.300000,6.320000,6.220000,6.240000,-0.009524,2579501.000000,16168376.230000,1860260294.880000,2443038624.000000,0.008653,40.800887,2018-03-31,2018-04-28,23.484898,3.708919,18.565487,2.356283,6.131289
sz002360,2018-05-15,6.250000,6.320000,6.220000,6.300000,0.011236,2437400.000000,15303657.000000,1878147413.100000,2466529380.000000,0.008176,41.193203,2018-03-31,2018-04-28,23.710714,3.744581,18.744002,2.378940,6.190244
sz002360,2018-05-14,6.470000,6.500000,6.310000,6.380000,-0.015432,2525606.000000,16190781.650000,1901996904.060000,2497850388.000000,0.008472,40.735501,2018-03-31,2018-04-28,23.447262,3.702975,18.535735,2.352507,6.121463
sz002360,2018-05-11,6.540000,6.540000,6.410000,6.480000,-0.004608,2672992.000000,17268816.780000,1931808767.760000,2537001648.000000,0.008966,41.373989,2018-03-31,2018-04-28,23.814774,3.761015,18.826264,2.389381,6.217411
sz002360,2018-05-10,6.540000,6.580000,6.430000,6.510000,0.001538,3662903.000000,23800800.680000,1940752326.870000,2548747026.000000,0.012287,41.565535,2018-03-31,2018-04-28,23.925028,3.778427,18.913422,2.400442,6.246195
sz002360,2018-05-09,6.400000,6.500000,6.380000,6.500000,0.017214,2894846.000000,18641233.440000,1937771140.500000,2544831900.000000,0.009710,41.501686,2018-03-31,2018-04-28,23.888276,3.772623,18.884370,2.396755,6.236601
sz002360,2018-05-08,6.400000,6.440000,6.350000,6.390000,0.000000,1687063.000000,10770855.570000,1904978090.430000,2501765514.000000,0.005659,40.799350,2018-03-31,2018-04-28,23.484013,3.708779,18.564788,2.356195,6.131058
sz002360,2018-05-07,6.310000,6.440000,6.270000,6.390000,0.011076,2920162.000000,18596778.880000,1904978090.430000,2501765514.000000,0.009795,40.799350,2018-03-31,2018-04-28,23.484013,3.708779,18.564788,2.356195,6.131058
sz002360,2018-05-04,6.230000,6.320000,6.200000,6.320000,0.014446,2291063.000000,14342168.120000,1884109785.840000,2474359632.000000,0.007685,40.352409,2018-03-31,2018-04-28,23.226755,3.668151,18.361418,2.330383,6.063895
sz002360,2018-05-03,6.140000,6.250000,6.110000,6.230000,0.008091,2068063.000000,12757119.870000,1857279108.510000,2439123498.000000,0.006937,39.777770,2018-03-31,2018-04-28,22.895994,3.615914,18.099942,2.297198,5.977542
sz002360,2018-05-02,6.220000,6.290000,6.120000,6.180000,-0.004831,1323900.000000,8209181.000000,1842373176.660000,2419547868.000000,0.004441,39.458526,2018-03-31,2018-04-28,22.712238,3.586894,17.954678,2.278761,5.929568
sz002360,2018-04-27,6.120000,6.220000,6.100000,6.210000,0.014706,1282800.000000,7917400.000000,1851316735.770000,2431293246.000000,0.004303,39.650072,2017-12-31,2018-04-03,24.840000,3.604306,15.677859,2.341188,5.958352
sz002360,2018-04-26,6.370000,6.380000,6.000000,6.120000,-0.040752,2012400.000000,12528670.000000,1824486058.440000,2396057112.000000,0.006750,39.075434,2017-12-31,2018-04-03,24.480000,3.552070,15.450644,2.307257,5.871999
sz002360,2018-04-25,6.240000,6.420000,6.210000,6.380000,0.017544,2072700.000000,13059192.000000,1901996904.060000,2497850388.000000,0.006953,40.735501,2017-12-31,2018-04-03,25.520000,3.702975,16.107044,2.405278,6.121463
sz002360,2018-04-24,6.120000,6.300000,6.120000,6.270000,0.019512,1448700.000000,9032812.000000,1869203853.990000,2454784002.000000,0.004859,40.033165,2017-12-31,2018-04-03,25.080000,3.639131,15.829336,2.363808,6.015921
sz002360,2018-04-23,6.100000,6.190000,6.070000,6.150000,0.001629,1340200.000000,8208248.960000,1833429617.550000,2407802490.000000,0.004496,39.266980,2017-12-31,2018-04-03,24.600000,3.569482,15.526382,2.318567,5.900784
sz002360,2018-04-20,6.310000,6.330000,6.110000,6.140000,-0.026941,2074533.000000,12863332.940000,1830448431.180000,2403887364.000000,0.006959,39.203131,2017-12-31,2018-04-03,24.560000,3.563678,15.501136,2.314797,5.891189
sz002360,2018-04-19,6.250000,6.370000,6.200000,6.310000,0.004777,1695411.000000,10689390.970000,1881128599.470000,2470444506.000000,0.005687,40.288560,2017-12-31,2018-04-03,25.240000,3.662347,15.930321,2.378888,6.054300
sz002360,2018-04-18,6.230000,6.340000,6.110000,6.280000,0.012903,2116313.000000,13171471.130000,1872185040.360000,2458699128.000000,0.007099,40.097014,2017-12-31,2018-04-03,25.120000,3.644935,15.854582,2.367578,6.025516
sz002360,2018-04-17,6.350000,6.400000,6.120000,6.200000,-0.020537,2013600.000000,12633650.000000,1848335549.400000,2427378120.000000,0.006754,39.586224,2017-12-31,2018-04-03,24.800000,3.598502,15.652613,2.337418,5.948758
sz002360,2018-04-16,6.430000,6.490000,6.290000,6.330000,-0.018605,2085613.000000,13287509.470000,1887090972.210000,2478274758.000000,0.006996,40.416257,2017-12-31,2018-04-03,25.320000,3.673955,15.980813,2.386428,6.073490
sz002360,2018-04-13,6.490000,6.560000,6.410000,6.450000,-0.006163,1516800.000000,9835398.000000,1922865208.650000,2525256270.000000,0.005088,41.182442,2017-12-31,2018-04-03,25.800000,3.743603,16.283767,2.431668,6.188627
sz002360,2018-04-12,6.550000,6.610000,6.450000,6.490000,-0.007645,2660111.000000,17389646.390000,1934789954.130000,2540916774.000000,0.008923,41.437837,2017-12-31,2018-04-03,25.960000,3.766819,16.384751,2.446748,6.227006
sz002360,2018-04-11,6.510000,6.610000,6.470000,6.540000,0.010819,2657000.000000,17332251.120000,1949695885.980000,2560492404.000000,0.008913,41.757081,2017-12-31,2018-04-03,26.160000,3.795840,16.510982,2.465598,6.274980
sz002360,2018-04-10,6.440000,6.500000,6.350000,6.470000,0.001548,3225896.000000,20719209.240000,1928827581.390000,2533086522.000000,0.010821,41.310140,2017-12-31,2018-04-03,25.880000,3.755211,16.334259,2.439208,6.207816
sz002360,2018-04-09,6.380000,6.520000,6.320000,6.460000,-0.007680,3431212.000000,22052283.400000,1925846395.020000,2529171396.000000,0.011510,41.246291,2017-12-31,2018-04-03,25.840000,3.749407,16.309013,2.435438,6.198222
sz002360,2018-04-04,6.610000,6.670000,6.500000,6.510000,-0.013636,2691200.000000,17740175.000000,1940752326.870000,2548747026.000000,0.009027,41.565535,2017-12-31,2018-04-03,26.040000,3.778427,16.435244,2.454288,6.246195
sz002360,2018-04-03,6.710000,6.710000,6.550000,6.600000,-0.026549,3906400.000000,25813736.660000,1967583004.200000,2583983160.000000,0.013104,42.140174,2017-12-31,2018-04-03,26.400000,3.830664,16.662459,2.488219,6.332548
sz002360,2018-04-02,6.890000,7.030000,6.780000,6.780000,-0.013100,4850756.000000,33257319.000000,1948709376.360000,2654455428.000000,0.016877,43.289451,2017-09-30,2017-10-24,27.272727,3.935136,14.835886,2.644615,6.505254
sz002360,2018-03-30,6.780000,6.940000,6.720000,6.870000,0.014771,5126534.000000,34961402.000000,1974577199.940000,2689691562.000000,0.017836,43.864090,2017-09-30,2017-10-24,27.634755,3.987373,15.032823,2.679721,6.591607
sz002360,2018-03-29,6.740000,6.840000,6.650000,6.770000,0.002963,3599500.000000,24283421.000000,1945835173.740000,2650540302.000000,0.012523,43.225602,2017-09-30,2017-10-24,27.232502,3.929332,14.814004,2.640715,6.495659
sz002360,2018-03-28,6.660000,6.830000,6.610000,6.750000,0.000000,4127106.000000,27872575.000000,1940086768.500000,2642710050.000000,0.014359,43.097905,2017-09-30,2017-10-24,27.152051,3.917724,14.770241,2.632913,6.476470
sz002360,2018-03-27,6.640000,6.830000,6.640000,6.750000,0.021180,6335638.000000,42702360.000000,1940086768.500000,2642710050.000000,0.022043,43.097905,2017-09-30,2017-10-24,27.152051,3.917724,14.770241,2.632913,6.476470
sz002360,2018-03-26,6.650000,6.650000,6.040000,6.610000,-0.014903,6999986.000000,44623534.000000,1899847931.820000,2587898286.000000,0.024355,42.204022,2017-09-30,2017-10-24,26.588898,3.836468,14.463895,2.578305,6.342143
sz002360,2018-03-23,6.590000,7.100000,6.420000,6.710000,0.019757,11483583.000000,77463134.000000,1928589958.020000,2627049546.000000,0.039954,42.842510,2017-09-30,2017-10-24,26.991150,3.894508,14.682713,2.617311,6.438091
sz002360,2018-03-22,6.530000,6.660000,6.530000,6.580000,0.007657,3002460.000000,19848711.000000,1891225323.960000,2576152908.000000,0.010446,42.012476,2017-09-30,2017-10-24,26.468222,3.819056,14.398249,2.566603,6.313359
sz002360,2018-03-21,6.590000,6.710000,6.530000,6.530000,-0.012103,3703860.000000,24603099.200000,1876854310.860000,2556577278.000000,0.012887,41.693232,2017-09-30,2017-10-24,26.267096,3.790036,14.288840,2.547100,6.265385
sz002360,2018-03-20,6.490000,6.650000,6.390000,6.610000,0.012251,3425099.000000,22333926.730000,1899847931.820000,2587898286.000000,0.011917,42.204022,2017-09-30,2017-10-24,26.588898,3.836468,14.463895,2.578305,6.342143
sz002360,2018-03-19,6.410000,6.570000,6.410000,6.530000,0.013975,2210854.000000,14386311.700000,1876854310.860000,2556577278.000000,0.007692,41.693232,2017-09-30,2017-10-24,26.267096,3.790036,14.288840,2.547100,6.265385
sz002360,2018-03-16,6.440000,6.470000,6.390000,6.440000,0.007825,1759854.000000,11317744.760000,1850986487.280000,2521341144.000000,0.006123,41.118594,2017-09-30,2017-10-24,25.905068,3.737799,14.091904,2.511994,6.179032
sz002360,2018-03-15,6.500000,6.500000,6.320000,6.390000,-0.016923,2594102.000000,16573440.720000,1836615474.180000,2501765514.000000,0.009025,40.799350,2017-09-30,2017-10-24,25.703942,3.708779,13.982495,2.492491,6.131058
sz002360,2018-03-14,6.580000,6.630000,6.490000,6.500000,-0.022556,2995549.000000,19623420.950000,1868231703.000000,2544831900.000000,0.010422,41.501686,2017-09-30,2017-10-24,26.146420,3.772623,14.223195,2.535398,6.236601
sz002360,2018-03-13,6.570000,6.730000,6.520000,6.650000,0.009105,4528644.000000,30089069.150000,1911344742.300000,2603558790.000000,0.015756,42.459417,2017-09-30,2017-10-24,26.749799,3.859684,14.551422,2.593907,6.380522
sz002360,2018-03-12,6.500000,6.620000,6.490000,6.590000,0.015408,3555641.000000,23324799.780000,1894099526.580000,2580068034.000000,0.012371,42.076325,2017-09-30,2017-10-24,26.508447,3.824860,14.420131,2.570504,6.322954
sz002360,2018-03-09,6.400000,6.550000,6.400000,6.490000,0.020440,4818400.000000,31292859.970000,1865357500.380000,2540916774.000000,0.016764,41.437837,2017-09-30,2017-10-24,26.106195,3.766819,14.201313,2.531497,6.227006
sz002360,2018-03-08,6.300000,6.390000,6.290000,6.360000,0.007924,1972000.000000,12514516.000000,1827992866.320000,2490020136.000000,0.006861,40.607804,2017-09-30,2017-10-24,25.583266,3.691367,13.916849,2.480789,6.102274
sz002360,2018-03-07,6.340000,6.420000,6.290000,6.310000,-0.007862,2391501.000000,15155668.310000,1813621853.220000,2470444506.000000,0.008321,40.288560,2017-09-30,2017-10-24,25.382140,3.662347,13.807440,2.461286,6.054300
sz002360,2018-03-06,6.320000,6.360000,6.250000,6.360000,0.009524,2963700.000000,18702810.000000,1827992866.320000,2490020136.000000,0.010311,40.607804,2017-09-30,2017-10-24,25.583266,3.691367,13.916849,2.480789,6.102274
sz002360,2018-03-05,6.230000,6.300000,6.230000,6.300000,0.006390,2194417.000000,13743225.060000,1810747650.600000,2466529380.000000,0.007635,40.224711,2017-09-30,2017-10-24,25.341915,3.656543,13.785558,2.457386,6.044705
sz002360,2018-03-02,6.300000,6.360000,6.230000,6.260000,-0.011058,3100301.000000,19495710.260000,1799250840.120000,2450868876.000000,0.010787,39.969316,2017-09-30,2017-10-24,25.181014,3.633327,13.698031,2.441783,6.006326
sz002360,2018-03-01,6.230000,6.360000,6.180000,6.330000,0.014423,3738845.000000,23496337.380000,1819370258.460000,2478274758.000000,0.013008,40.416257,2017-09-30,2017-10-24,25.462591,3.673955,13.851204,2.469088,6.073490
sz002360,2018-02-28,6.200000,6.300000,6.160000,6.240000,0.006452,2563600.000000,15997462.000000,1793502434.880000,2443038624.000000,0.008919,39.841619,2017-09-30,2017-10-24,25.100563,3.621718,13.654267,2.433982,5.987137
sz002360,2018-02-27,6.260000,6.340000,6.150000,6.200000,-0.009585,3352560.000000,20905488.800000,1782005624.400000,2427378120.000000,0.011664,39.586224,2017-09-30,2017-10-24,24.939662,3.598502,13.566740,2.418380,5.948758
sz002360,2018-02-26,6.090000,6.280000,6.060000,6.260000,0.027915,3501300.000000,21698789.000000,1799250840.120000,2450868876.000000,0.012182,39.969316,2017-09-30,2017-10-24,25.181014,3.633327,13.698031,2.441783,6.006326
sz002360,2018-02-23,6.210000,6.250000,5.970000,6.090000,-0.019324,3706160.000000,22548736.800000,1750389395.580000,2384311734.000000,0.012895,38.883887,2017-09-30,2017-10-24,24.497184,3.534658,13.326039,2.375473,5.843215
sz002360,2018-02-22,6.170000,6.240000,6.120000,6.210000,0.016367,1403647.000000,8697362.880000,1784879827.020000,2431293246.000000,0.004884,39.650072,2017-09-30,2017-10-24,24.979887,3.604306,13.588621,2.422280,5.958352
sz002360,2018-02-14,6.110000,6.150000,6.040000,6.110000,0.000000,1321957.000000,8061069.010000,1756137800.820000,2392141986.000000,0.004599,39.011585,2017-09-30,2017-10-24,24.577635,3.546266,13.369803,2.383274,5.862405
sz002360,2018-02-13,6.130000,6.190000,6.060000,6.110000,0.003284,2265533.000000,13869935.300000,1756137800.820000,2392141986.000000,0.007882,39.011585,2017-09-30,2017-10-24,24.577635,3.546266,13.369803,2.383274,5.862405
sz002360,2018-02-12,5.990000,6.120000,5.990000,6.090000,0.020101,2280800.000000,13830000.000000,1750000000.000000,2384000000.000000,0.007937,38.883887,2017-09-30,2017-10-24,24.497184,3.534658,13.326039,2.375473,5.843215
sz002360,2018-02-09,6.000000,6.080000,5.910000,5.970000,-0.022913,3041300.000000,18251759.000000,1715898964.140000,2337330222.000000,0.010581,38.117702,2017-09-30,2017-10-24,24.014481,3.465009,13.063457,2.328666,5.728078
sz002360,2018-02-08,5.960000,6.130000,5.960000,6.110000,0.020033,1773567.000000,10781412.890000,1756137800.820000,2392141986.000000,0.006171,39.011585,2017-09-30,2017-10-24,24.577635,3.546266,13.369803,2.383274,5.862405
sz002360,2018-02-07,5.970000,6.230000,5.880000,5.990000,0.015254,2835800.000000,17090096.000000,1721647369.380000,2345160474.000000,0.009866,38.245400,2017-09-30,2017-10-24,24.094932,3.476618,13.107221,2.336467,5.747267
sz002360,2018-02-06,6.450000,6.450000,5.880000,5.900000,-0.096478,4171000.000000,25961027.140000,1695779545.800000,2309924340.000000,0.014512,37.670761,2017-09-30,2017-10-24,23.732904,3.424381,12.910284,2.301361,5.660914
sz002360,2018-02-05,6.490000,6.600000,6.410000,6.530000,-0.004573,1635800.000000,10688191.000000,1876854310.860000,2556577278.000000,0.005691,41.693232,2017-09-30,2017-10-24,26.267096,3.790036,14.288840,2.547100,6.265385
sz002360,2018-02-02,6.580000,6.580000,6.370000,6.560000,0.000000,2585435.000000,16793344.690000,1885476918.720000,2568322656.000000,0.008995,41.884779,2017-09-30,2017-10-24,26.387772,3.807448,14.354486,2.558802,6.294169
sz002360,2018-02-01,6.760000,6.790000,6.530000,6.560000,-0.025260,4258522.000000,28122713.880000,1885476918.720000,2568322656.000000,0.014816,41.884779,2017-09-30,2017-10-24,26.387772,3.807448,14.354486,2.558802,6.294169
sz002360,2018-01-31,6.930000,6.960000,6.720000,6.730000,-0.033046,3388900.000000,23123173.000000,1934338363.260000,2634879798.000000,0.011791,42.970207,2017-09-30,2017-10-24,27.071601,3.906116,14.726477,2.625112,6.457280
sz002360,2018-01-30,6.900000,7.070000,6.900000,6.960000,0.008696,3046091.000000,21268382.910000,2000445023.520000,2724927696.000000,0.010598,44.438728,2017-09-30,2017-10-24,27.996782,4.039609,15.229759,2.714826,6.677960
sz002360,2018-01-29,6.990000,7.080000,6.860000,6.900000,-0.014286,3854696.000000,26812985.630000,1983199807.800000,2701436940.000000,0.013411,44.055636,2017-09-30,2017-10-24,27.755430,4.004785,15.098468,2.691423,6.620391
sz002360,2018-01-26,7.190000,7.240000,6.990000,7.000000,-0.037139,6657235.000000,47364696.290000,2011941834.000000,2740588200.000000,0.023162,44.694123,2017-09-30,2017-10-24,28.157683,4.062825,15.317287,2.730429,6.716339
sz002360,2018-01-25,6.880000,7.450000,6.810000,7.270000,0.058224,13201667.000000,94583693.470000,2089545304.740000,2846296602.000000,0.045932,46.418040,2017-09-30,2017-10-24,29.243765,4.219534,15.908096,2.835745,6.975398
sz002360,2018-01-24,6.860000,6.890000,6.750000,6.870000,0.004386,2763411.000000,18856673.380000,1974577199.940000,2689691562.000000,0.009615,43.864090,2017-09-30,2017-10-24,27.634755,3.987373,15.032823,2.679721,6.591607
sz002360,2018-01-23,6.870000,6.970000,6.800000,6.840000,-0.008696,3381302.000000,23184170.580000,1965954592.080000,2677946184.000000,0.011764,43.672543,2017-09-30,2017-10-24,27.514079,3.969961,14.967177,2.668019,6.562823
sz002360,2018-01-22,6.700000,7.000000,6.610000,6.900000,0.034483,6315800.000000,43228718.760000,1983199807.800000,2701436940.000000,0.021974,44.055636,2017-09-30,2017-10-24,27.755430,4.004785,15.098468,2.691423,6.620391
sz002360,2018-01-19,6.760000,6.780000,6.620000,6.670000,-0.008915,2917400.000000,19545665.960000,1917093147.540000,2611389042.000000,0.010150,42.587115,2017-09-30,2017-10-24,26.830249,3.871292,14.595186,2.601708,6.399712
sz002360,2018-01-18,6.790000,6.810000,6.680000,6.730000,-0.005908,2454100.000000,16529357.900000,1934338363.260000,2634879798.000000,0.008538,42.970207,2017-09-30,2017-10-24,27.071601,3.906116,14.726477,2.625112,6.457280
sz002360,2018-01-17,6.690000,6.780000,6.510000,6.770000,0.016517,2960066.000000,19754286.800000,1945835173.740000,2650540302.000000,0.010299,43.225602,2017-09-30,2017-10-24,27.232502,3.929332,14.814004,2.640715,6.495659
sz002360,2018-01-16,6.600000,6.780000,6.550000,6.660000,0.013699,2119872.000000,14134318.780000,1914218944.920000,2607473916.000000,0.007376,42.523266,2017-09-30,2017-10-24,26.790024,3.865488,14.573304,2.597808,6.390117
sz002360,2018-01-15,6.830000,6.850000,6.570000,6.570000,-0.033824,4088827.000000,27230546.480000,1888351121.340000,2572237782.000000,0.014226,41.948627,2017-09-30,2017-10-24,26.427997,3.813252,14.376368,2.562702,6.303764
sz002360,2018-01-12,6.850000,6.890000,6.750000,6.800000,-0.007299,2967520.000000,20225242.120000,1954457781.600000,2662285680.000000,0.010325,43.417148,2017-09-30,2017-10-24,27.353178,3.946744,14.879650,2.652416,6.524444
sz002360,2018-01-11,6.800000,6.900000,6.730000,6.850000,0.004399,2975100.000000,20291124.720000,1968828794.700000,2681861310.000000,0.010351,43.736392,2017-09-30,2017-10-24,27.554304,3.975765,14.989059,2.671919,6.572418
sz002360,2018-01-10,6.890000,6.940000,6.780000,6.820000,-0.007278,3628069.000000,24825499.380000,1960206186.840000,2670115932.000000,0.012623,43.544846,2017-09-30,2017-10-24,27.433628,3.958353,14.923414,2.660218,6.543633
sz002360,2018-01-09,7.050000,7.050000,6.870000,6.870000,-0.028289,4927280.000000,34226416.400000,1974577199.940000,2689691562.000000,0.017143,43.864090,2017-09-30,2017-10-24,27.634755,3.987373,15.032823,2.679721,6.591607
sz002360,2018-01-08,6.950000,7.200000,6.940000,7.070000,0.026125,7881519.000000,55832741.950000,2032061252.340000,2767994082.000000,0.027422,45.141065,2017-09-30,2017-10-24,28.439260,4.103453,15.470460,2.757733,6.783503
sz002360,2018-01-05,6.860000,6.930000,6.800000,6.890000,0.001453,3198316.000000,21935942.320000,1980325605.180000,2697521814.000000,0.011128,43.991787,2017-09-30,2017-10-24,27.715205,3.998981,15.076586,2.687522,6.610797
sz002360,2018-01-04,6.810000,6.980000,6.810000,6.880000,0.010279,5512696.000000,38070840.440000,1977451402.560000,2693606688.000000,0.019180,43.927938,2017-09-30,2017-10-24,27.674980,3.993177,15.054705,2.683621,6.601202
sz002360,2018-01-03,6.740000,6.850000,6.730000,6.810000,0.010386,4581292.000000,31164587.660000,1957331984.220000,2666200806.000000,0.015939,43.480997,2017-09-30,2017-10-24,27.393403,3.952549,14.901532,2.656317,6.534039
sz002360,2018-01-02,6.650000,6.790000,6.620000,6.740000,0.010495,4085194.000000,27490703.880000,1937212565.880000,2638794924.000000,0.014213,43.034056,2017-09-30,2017-10-24,27.111826,3.911920,14.748359,2.629013,6.466875
