code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002405,2019-05-24,22.110000,22.320000,21.650000,21.700000,-0.035984,28966510.000000,633400183.280000,22640920528.099998,28415520309.400002,0.027763,57.819859,2018-09-30,2018-10-24,81.182192,10.250069,49.363057,4.111873,21.700000
sz002405,2019-05-23,22.640000,23.200000,22.100000,22.510000,0.003119,47461313.000000,1078513298.440000,23486042446.430000,29476191804.820000,0.045489,59.978112,2018-09-30,2018-10-24,84.212495,10.632675,51.205641,4.265358,22.510000
sz002405,2019-05-22,22.300000,22.750000,21.930000,22.440000,0.003129,30795552.000000,688629893.280000,23413007218.919998,29384528836.080002,0.029516,59.791596,2018-09-30,2018-10-24,83.950617,10.599610,51.046406,4.252094,22.440000
sz002405,2019-05-21,21.980000,22.480000,21.470000,22.370000,0.028506,28212219.000000,625833250.430000,23339971991.410000,29292865867.340000,0.027040,59.605080,2018-09-30,2018-10-24,83.688739,10.566545,50.887170,4.238830,22.370000
sz002405,2019-05-20,21.500000,21.970000,21.290000,21.750000,0.019213,22445957.000000,486261216.610000,22693088547.750000,28480993858.500000,0.021513,57.953084,2018-09-30,2018-10-24,81.369248,10.273686,49.476797,4.121348,21.750000
sz002405,2019-05-17,22.670000,23.000000,21.250000,21.340000,-0.052818,36431676.000000,807684724.440000,22265310786.619999,27944110755.880001,0.034918,56.860636,2018-09-30,2018-10-24,79.835391,10.080021,48.544131,4.043658,21.340000
sz002405,2019-05-16,22.440000,23.070000,22.230000,22.530000,-0.007926,36408022.000000,822797887.080000,23506909654.290001,29502381224.459999,0.034895,60.031402,2018-09-30,2018-10-24,84.287318,10.642122,51.251137,4.269148,22.530000
sz002405,2019-05-15,21.900000,22.710000,21.750000,22.710000,0.049931,32133626.000000,711617349.400000,23694714525.029999,29738086001.220001,0.030798,60.511014,2018-09-30,2018-10-24,84.960718,10.727146,51.660601,4.303255,22.710000
sz002405,2019-05-14,21.160000,22.040000,21.150000,21.630000,0.006983,25292590.000000,548843682.020000,22567885300.590000,28323857340.660000,0.024241,57.633343,2018-09-30,2018-10-24,80.920314,10.217004,49.203822,4.098609,21.630000
sz002405,2019-05-13,21.810000,22.170000,21.280000,21.480000,-0.036339,32926381.000000,716231191.630000,22411381241.639999,28127436693.360001,0.031558,57.233667,2018-09-30,2018-10-24,80.359147,10.146151,48.862602,4.070186,21.480000
sz002405,2019-05-10,21.280000,22.460000,20.100000,22.290000,0.067018,52828038.000000,1146047998.870000,23256503159.970001,29188108188.779999,0.050633,59.391920,2018-09-30,2018-10-24,83.389450,10.528757,50.705187,4.223671,22.290000
sz002405,2019-05-09,21.000000,21.550000,20.800000,20.890000,-0.020169,25897901.000000,548150772.450000,21795798609.770000,27354848813.980000,0.024822,55.661606,2018-09-30,2018-10-24,78.151889,9.867462,47.520473,3.958389,20.890000
sz002405,2019-05-08,20.550000,21.840000,20.300000,21.320000,0.008515,33352947.000000,707318280.950000,22244443578.759998,27917921336.240002,0.031967,56.807345,2018-09-30,2018-10-24,79.760569,10.070574,48.498635,4.039868,21.320000
sz002405,2019-05-07,21.400000,21.590000,20.460000,21.140000,0.000000,36118275.000000,761515312.350000,22056638708.020000,27682216559.480000,0.034617,56.327734,2018-09-30,2018-10-24,79.087168,9.985551,48.089172,4.005760,21.140000
sz002405,2019-05-06,21.900000,22.640000,21.140000,21.140000,-0.100043,50036793.000000,1084594537.560000,22056638708.020000,27682216559.480000,0.047957,56.327734,2018-09-30,2018-10-24,79.087168,9.985551,48.089172,4.005760,21.140000
sz002405,2019-04-30,24.690000,25.170000,22.680000,23.490000,-0.067117,61651349.000000,1482606724.760000,24508535631.570000,30759473367.180000,0.059089,62.589331,2018-09-30,2018-10-24,87.878788,11.095581,53.434941,4.451055,23.490000
sz002405,2019-04-29,25.270000,25.840000,24.690000,25.180000,0.010028,46923308.000000,1187455311.550000,26271814695.740002,32972479326.759998,0.044973,67.092352,2018-09-30,2018-10-24,94.201272,11.893858,57.279345,4.771289,25.180000
sz002405,2019-04-26,24.700000,25.600000,24.610000,24.930000,-0.003199,29143951.000000,734233468.640000,26010974597.490002,32645111581.259998,0.027933,66.426225,2018-09-30,2018-10-24,93.265993,11.775770,56.710646,4.723917,24.930000
sz002405,2019-04-25,25.840000,26.370000,24.860000,25.010000,-0.045420,40690446.000000,1040842870.210000,26094443428.930000,32749869259.820000,0.038999,66.639386,2018-09-30,2018-10-24,93.565282,11.813558,56.892630,4.739076,25.010000
sz002405,2019-04-24,25.030000,26.210000,24.720000,26.200000,0.048000,48055453.000000,1229942040.400000,27336042296.599998,34308139728.400002,0.046058,69.810152,2018-09-30,2018-10-24,98.017209,12.375659,59.599636,4.964566,26.200000
sz002405,2019-04-23,25.650000,25.840000,24.800000,25.000000,-0.023056,36622660.000000,923738876.040000,26084009825.000000,32736774550.000000,0.035101,66.612741,2018-09-30,2018-10-24,93.527871,11.808835,56.869882,4.737181,25.000000
sz002405,2019-04-22,26.520000,26.520000,25.380000,25.590000,-0.037970,46434674.000000,1199834186.670000,26699592456.869999,33509362429.380001,0.044505,68.184801,2018-09-30,2018-10-24,95.735129,12.087523,58.212011,4.848979,25.590000
sz002405,2019-04-19,26.600000,26.850000,26.100000,26.600000,0.007576,37432111.000000,991851684.430000,27753386453.799999,34831928121.199997,0.035876,70.875956,2018-09-30,2018-10-24,99.513655,12.564600,60.509554,5.040361,26.600000
sz002405,2019-04-18,27.690000,27.690000,26.260000,26.400000,-0.045553,72354664.000000,1942328577.030000,27544714375.200001,34570033924.800003,0.069348,70.343054,2018-09-30,2018-10-24,98.765432,12.470130,60.054595,5.002463,26.400000
sz002405,2019-04-17,26.980000,30.180000,26.530000,27.660000,0.008017,133429428.000000,3764063304.760000,28859348470.380001,36219967362.120003,0.127884,73.700336,2018-09-30,2018-10-24,103.479237,13.065295,62.920837,5.241217,27.660000
sz002405,2019-04-16,25.400000,27.690000,24.530000,27.440000,0.071875,92410439.000000,2418084841.230000,28629809183.919998,35931883746.080002,0.088570,73.114144,2018-09-30,2018-10-24,102.656192,12.961377,62.420382,5.199530,27.440000
sz002405,2019-04-15,25.810000,27.060000,25.420000,25.600000,0.012258,65438524.000000,1720793234.940000,26710026060.799999,33522457139.200001,0.062719,68.211447,2018-09-30,2018-10-24,95.772540,12.092247,58.234759,4.850874,25.600000
sz002405,2019-04-12,26.050000,26.380000,24.800000,25.290000,-0.036938,58158377.000000,1478115984.850000,26386584338.970001,33116521134.779999,0.055741,67.385449,2018-09-30,2018-10-24,94.612795,11.945817,57.529572,4.792132,25.290000
sz002405,2019-04-11,27.010000,27.270000,25.790000,26.260000,-0.004171,65139986.000000,1731513607.570000,27398643920.180000,34386707987.320000,0.062433,69.970023,2018-09-30,2018-10-24,98.241676,12.404000,59.736124,4.975935,26.260000
sz002405,2019-04-10,24.970000,26.770000,24.660000,26.370000,0.050179,79510883.000000,2046668583.850000,27513413563.410000,34530749795.339996,0.076207,70.263119,2018-09-30,2018-10-24,98.653199,12.455959,59.986351,4.996779,26.370000
sz002405,2019-04-09,24.990000,25.610000,24.380000,25.110000,-0.019524,52338996.000000,1311012887.570000,26198779468.230000,32880816358.020000,0.050164,66.905837,2018-09-30,2018-10-24,93.939394,11.860794,57.120109,4.758025,25.110000
sz002405,2019-04-08,27.290000,27.290000,25.500000,25.610000,-0.066351,83632631.000000,2191272454.500000,26720459664.730000,33535551849.020000,0.080157,68.238092,2018-09-30,2018-10-24,95.809951,12.096970,58.257507,4.852768,25.610000
sz002405,2019-04-04,26.500000,28.730000,25.910000,27.430000,0.042966,100616065.000000,2752017419.840000,28619375579.990002,35918789036.260002,0.096435,73.087499,2018-09-30,2018-10-24,102.618780,12.956654,62.397634,5.197635,27.430000
sz002405,2019-04-03,27.000000,27.400000,25.760000,26.300000,-0.003033,117531713.000000,3123469123.960000,27440378335.900002,34439086826.599998,0.112647,70.076603,2018-09-30,2018-10-24,98.391321,12.422894,59.827116,4.983515,26.300000
sz002405,2019-04-02,24.200000,26.600000,24.200000,26.380000,0.090984,129920278.000000,3378959498.960000,27523847167.340000,34543844505.160004,0.124521,70.289764,2018-09-30,2018-10-24,98.690610,12.460682,60.009099,4.998674,26.380000
sz002405,2019-04-01,23.710000,24.720000,23.600000,24.180000,0.066138,82516711.000000,1993617518.310000,25228454302.740002,31663008344.759998,0.079087,64.427843,2018-09-30,2018-10-24,90.460157,11.421505,55.004550,4.581802,24.180000
sz002405,2019-03-29,21.430000,22.690000,21.200000,22.680000,0.061798,53465278.000000,1186256980.420000,23663413713.240002,29698801871.759998,0.051243,60.431078,2018-09-30,2018-10-24,84.848485,10.712975,51.592357,4.297571,22.680000
sz002405,2019-03-28,21.180000,22.110000,20.900000,21.360000,0.008023,36834622.000000,796470739.750000,22286177994.480000,27970300175.520000,0.035304,56.913926,2018-09-30,2018-10-24,79.910213,10.089468,48.589627,4.047448,21.360000
sz002405,2019-03-27,21.290000,21.420000,20.530000,21.190000,0.009048,26696566.000000,563491639.020000,22108806727.669998,27747690108.580002,0.025587,56.460959,2018-09-30,2018-10-24,79.274224,10.009168,48.202912,4.015235,21.190000
sz002405,2019-03-26,22.290000,22.450000,20.860000,21.000000,-0.057451,47070503.000000,1018467777.630000,21910568253.000000,27498890622.000000,0.045114,55.954702,2018-09-30,2018-10-24,78.563412,9.919421,47.770701,3.979232,21.000000
sz002405,2019-03-25,22.000000,22.800000,21.910000,22.280000,-0.011973,30772954.000000,688611880.560000,23246069556.040001,29175013478.959999,0.029494,59.365275,2018-09-30,2018-10-24,83.352039,10.524034,50.682439,4.221776,22.280000
sz002405,2019-03-22,22.940000,22.970000,22.060000,22.550000,-0.017001,29922014.000000,673580044.980000,23527776862.150002,29528570644.099998,0.028679,60.084692,2018-09-30,2018-10-24,84.362140,10.651569,51.296633,4.272937,22.550000
sz002405,2019-03-21,22.790000,23.200000,22.480000,22.940000,0.011018,43933522.000000,1007542743.770000,23934687415.419998,30039264327.080002,0.042108,61.123851,2018-09-30,2018-10-24,85.821175,10.835787,52.183803,4.346837,22.940000
sz002405,2019-03-20,22.580000,22.830000,21.910000,22.690000,0.005317,33464076.000000,748639778.310000,23673847317.169998,29711896581.580002,0.032073,60.457724,2018-09-30,2018-10-24,84.885896,10.717698,51.615105,4.299466,22.690000
sz002405,2019-03-19,22.410000,23.140000,22.350000,22.570000,0.007140,36732761.000000,836498924.030000,23548644070.009998,29554760063.740002,0.035206,60.137982,2018-09-30,2018-10-24,84.436962,10.661016,51.342129,4.276727,22.570000
sz002405,2019-03-18,21.900000,22.550000,21.540000,22.410000,0.026099,37536958.000000,829364362.760000,23381706407.130001,29345244706.619999,0.035977,59.711661,2018-09-30,2018-10-24,83.838384,10.585440,50.978162,4.246409,22.410000
sz002405,2019-03-15,22.380000,22.590000,21.650000,21.840000,-0.012212,42633896.000000,940204883.760000,22786990983.119999,28598846246.880001,0.040862,58.192890,2018-09-30,2018-10-24,81.705948,10.316198,49.681529,4.138401,21.840000
sz002405,2019-03-14,23.250000,23.390000,21.720000,22.110000,-0.063532,57044639.000000,1277507362.420000,23068698289.230000,28952403412.020000,0.054674,58.912308,2018-09-30,2018-10-24,82.716049,10.443734,50.295723,4.189563,22.110000
sz002405,2019-03-13,25.530000,25.680000,23.330000,23.610000,-0.063095,67943959.000000,1659482531.060000,24633738878.730000,30916609885.020000,0.065120,62.909072,2018-09-30,2018-10-24,88.327722,11.152264,53.707916,4.473794,23.610000
sz002405,2019-03-12,24.900000,25.300000,24.250000,25.200000,0.027732,80175772.000000,1986542248.370000,26292681903.599998,32998668746.400002,0.076844,67.145643,2018-09-30,2018-10-24,94.276094,11.903305,57.324841,4.775079,25.200000
sz002405,2019-03-11,24.000000,25.220000,24.000000,24.520000,0.039864,65499704.000000,1605009406.010000,25583196836.360001,32108228478.639999,0.062778,65.333776,2018-09-30,2018-10-24,91.732136,11.582105,55.777980,4.646227,24.520000
sz002405,2019-03-08,23.380000,25.900000,23.080000,23.580000,-0.037551,91484536.000000,2253880615.800000,24602438066.939999,30877325755.560001,0.087683,62.829137,2018-09-30,2018-10-24,88.215488,11.138093,53.639672,4.468109,23.580000
sz002405,2019-03-07,23.500000,25.760000,22.700000,24.500000,0.032448,100439526.000000,2409031331.550000,25562329628.500000,32082039059.000000,0.096265,65.280486,2018-09-30,2018-10-24,91.657314,11.572658,55.732484,4.642438,24.500000
sz002405,2019-03-06,24.100000,24.280000,23.120000,23.730000,-0.014125,67275794.000000,1586912690.800000,24758942125.889999,31073746402.860001,0.064480,63.228814,2018-09-30,2018-10-24,88.776655,11.208946,53.980892,4.496532,23.730000
sz002405,2019-03-05,22.500000,24.100000,22.190000,24.070000,0.052010,83534296.000000,1931578368.810000,25113684659.509998,31518966536.740002,0.080063,64.134747,2018-09-30,2018-10-24,90.048634,11.369546,54.754322,4.560958,24.070000
sz002405,2019-03-04,23.160000,24.180000,22.700000,22.880000,0.001313,78751135.000000,1835535252.720000,23872085791.840000,29960696068.160000,0.075478,60.963980,2018-09-30,2018-10-24,85.596708,10.807446,52.047316,4.335468,22.880000
sz002405,2019-03-01,23.220000,23.390000,22.300000,22.850000,-0.015935,37330383.000000,847864519.540000,23840784980.049999,29921411938.700001,0.035779,60.884045,2018-09-30,2018-10-24,85.484474,10.793275,51.979072,4.329784,22.850000
sz002405,2019-02-28,22.900000,23.870000,22.230000,23.220000,0.012206,42903465.000000,987805735.700000,24226828325.459999,30405916202.040001,0.041120,61.869914,2018-09-30,2018-10-24,86.868687,10.968046,52.820746,4.399894,23.220000
sz002405,2019-02-27,23.300000,23.930000,21.910000,22.940000,-0.033291,56773287.000000,1314652475.110000,23913991956.779999,30039264327.080002,0.054461,61.123851,2018-09-30,2018-10-24,85.821175,10.835787,52.183803,4.346837,22.940000
sz002405,2019-02-26,24.230000,24.900000,23.060000,23.730000,-0.017391,62497369.000000,1492455305.120000,24737533964.009998,31073746402.860001,0.059952,63.228814,2018-09-30,2018-10-24,88.776655,11.208946,53.980892,4.496532,23.730000
sz002405,2019-02-25,22.640000,24.590000,22.640000,24.150000,0.080537,78912473.000000,1869884255.070000,25175366423.549999,31623724215.299999,0.075698,64.347908,2018-09-30,2018-10-24,90.347924,11.407334,54.936306,4.576117,24.150000
sz002405,2019-02-22,21.450000,22.480000,21.150000,22.350000,0.041958,54152227.000000,1195705846.290000,23298941596.950001,29266676447.700001,0.051947,59.551790,2018-09-30,2018-10-24,83.613917,10.557098,50.841674,4.235040,22.350000
sz002405,2019-02-21,21.350000,22.000000,21.020000,21.450000,0.004213,45543852.000000,976141519.980000,22360729183.650002,28088152563.900002,0.043689,57.153732,2018-09-30,2018-10-24,80.246914,10.131980,48.794359,4.064501,21.450000
sz002405,2019-02-20,21.600000,21.600000,20.980000,21.360000,-0.029091,42834300.000000,909819356.170000,22266907942.320000,27970300175.520000,0.041090,56.913926,2018-09-30,2018-10-24,79.910213,10.089468,48.589627,4.047448,21.360000
sz002405,2019-02-19,20.200000,22.050000,20.090000,22.000000,0.082677,83693930.000000,1742946866.220000,22934081214.000000,28808361604.000000,0.080285,58.619212,2018-09-30,2018-10-24,82.304527,10.391775,50.045496,4.168719,22.000000
sz002405,2019-02-18,19.080000,20.690000,19.080000,20.320000,0.064990,57555693.000000,1151270082.950000,21182751375.840000,26608450354.240002,0.055212,54.142836,2018-09-30,2018-10-24,76.019454,9.598221,46.223840,3.850381,20.320000
sz002405,2019-02-15,19.350000,19.520000,19.040000,19.080000,-0.013953,35058231.000000,675376222.890000,19890103161.959999,24984706336.560001,0.033630,50.838844,2018-09-30,2018-10-24,71.380471,9.012503,43.403094,3.615417,19.080000
sz002405,2019-02-14,19.980000,20.350000,19.160000,19.350000,-0.013259,54037277.000000,1056298153.170000,20171566885.950001,25338263501.700001,0.051836,51.558261,2018-09-30,2018-10-24,72.390572,9.140038,44.017288,3.666578,19.350000
sz002405,2019-02-13,18.410000,19.610000,18.380000,19.610000,0.099832,42815163.000000,820470330.220000,20442606027.570000,25678725957.020000,0.041071,52.251034,2018-09-30,2018-10-24,73.363262,9.262850,44.608735,3.715845,19.610000
sz002405,2019-02-12,17.600000,18.090000,17.530000,17.830000,0.007914,30141313.000000,537280878.410000,18587030365.709999,23347867609.060001,0.028914,47.508207,2018-09-30,2018-10-24,66.704078,8.422061,40.559600,3.378558,17.830000
sz002405,2019-02-11,17.600000,17.830000,17.360000,17.690000,0.011435,27431702.000000,483470670.140000,18441086212.529999,23164541671.580002,0.026314,47.135175,2018-09-30,2018-10-24,66.180322,8.355932,40.241128,3.352029,17.690000
sz002405,2019-02-01,16.800000,17.490000,16.700000,17.490000,0.055522,37601092.000000,645784059.140000,18232594565.130001,22902647475.180000,0.036070,46.602273,2018-09-30,2018-10-24,65.432099,8.261461,39.786169,3.314132,17.490000
sz002405,2019-01-31,16.760000,17.030000,16.400000,16.570000,-0.004805,24582143.000000,412213891.040000,17273532987.090000,21697934171.740002,0.023581,44.150925,2018-09-30,2018-10-24,61.990273,7.826896,37.693358,3.139804,16.570000
sz002405,2019-01-30,16.700000,17.170000,16.600000,16.650000,-0.015957,29926066.000000,504841949.520000,17356929646.049999,21802691850.299999,0.028707,44.364085,2018-09-30,2018-10-24,62.289562,7.864684,37.875341,3.154963,16.650000
sz002405,2019-01-29,16.480000,16.980000,16.000000,16.920000,0.026076,43706196.000000,725528062.120000,17638393370.040001,22156249015.439999,0.041926,45.083503,2018-09-30,2018-10-24,63.299663,7.992219,38.489536,3.206124,16.920000
sz002405,2019-01-28,16.610000,16.950000,16.330000,16.490000,0.039067,47220291.000000,781287434.300000,17190136328.130001,21593176493.180000,0.045297,43.937764,2018-09-30,2018-10-24,61.690984,7.789107,37.511374,3.124645,16.490000
sz002405,2019-01-25,15.850000,16.110000,15.740000,15.870000,0.000631,15382833.000000,245084629.940000,16543812221.190001,20781304484.340000,0.014756,42.285768,2018-09-30,2018-10-24,59.371493,7.496248,36.101001,3.007163,15.870000
sz002405,2019-01-24,15.680000,16.250000,15.580000,15.860000,0.010191,22270140.000000,356342329.960000,16533387638.820000,20768209774.520000,0.021363,42.259123,2018-09-30,2018-10-24,59.334082,7.491525,36.078253,3.005268,15.860000
sz002405,2019-01-23,15.610000,15.750000,15.540000,15.700000,0.000637,8862015.000000,138647040.280000,16366594320.900000,20558694417.400002,0.008501,41.832801,2018-09-30,2018-10-24,58.735503,7.415948,35.714286,2.974950,15.700000
sz002405,2019-01-22,15.960000,16.000000,15.520000,15.690000,-0.023647,16057726.000000,252271678.300000,16356169738.530001,20545599707.580002,0.015404,41.806156,2018-09-30,2018-10-24,58.698092,7.411225,35.691538,2.973055,15.690000
sz002405,2019-01-21,15.850000,16.240000,15.760000,16.070000,0.013880,16736491.000000,268985822.310000,16752303868.590000,21043198680.740002,0.016055,42.818670,2018-09-30,2018-10-24,60.119716,7.590719,36.555960,3.045060,16.070000
sz002405,2019-01-18,15.920000,15.970000,15.490000,15.850000,0.000000,19001521.000000,299226224.500000,16522963056.450001,20755115064.700001,0.018228,42.232478,2018-09-30,2018-10-24,59.296670,7.486801,36.055505,3.003373,15.850000
sz002405,2019-01-17,16.010000,16.330000,15.780000,15.850000,-0.014916,19391110.000000,310723140.350000,16522963056.450001,20755115064.700001,0.018601,42.232478,2018-09-30,2018-10-24,59.296670,7.486801,36.055505,3.003373,15.850000
sz002405,2019-01-16,16.100000,16.500000,15.970000,16.090000,-0.010455,26907250.000000,435792338.160000,16773153033.330000,21069388100.380001,0.025811,42.871960,2018-09-30,2018-10-24,60.194538,7.600166,36.601456,3.048850,16.090000
sz002405,2019-01-15,15.660000,16.470000,15.580000,16.260000,0.038978,36175811.000000,583803836.240000,16950370933.620001,21291998167.320000,0.034702,43.324927,2018-09-30,2018-10-24,60.830527,7.680466,36.988171,3.081063,16.260000
sz002405,2019-01-14,15.830000,15.930000,15.550000,15.650000,-0.009494,21808573.000000,342435638.320000,16314471409.049999,20493220868.299999,0.020920,41.699576,2018-09-30,2018-10-24,58.548447,7.392331,35.600546,2.965475,15.650000
sz002405,2019-01-11,15.210000,15.900000,15.120000,15.800000,0.050532,40510121.000000,633503630.020000,16470840144.600000,20689641515.599998,0.038860,42.099252,2018-09-30,2018-10-24,59.109615,7.463184,35.941765,2.993899,15.800000
sz002405,2019-01-10,15.300000,15.350000,15.010000,15.040000,-0.010526,13606300.000000,206804535.900000,15678571884.480000,19694443569.279999,0.013052,40.074225,2018-09-30,2018-10-24,56.266367,7.104195,34.212921,2.849888,15.040000
sz002405,2019-01-09,15.190000,15.450000,15.080000,15.200000,0.006623,22458853.000000,343297445.720000,15845365202.400000,19903958926.400002,0.021544,40.500546,2018-09-30,2018-10-24,56.864946,7.179772,34.576888,2.880206,15.200000
sz002405,2019-01-08,15.220000,15.310000,15.070000,15.100000,-0.015645,15531729.000000,235414815.810000,15741119378.700001,19773011828.200001,0.014899,40.234095,2018-09-30,2018-10-24,56.490834,7.132536,34.349409,2.861257,15.100000
sz002405,2019-01-07,14.900000,15.490000,14.860000,15.340000,0.033693,29739198.000000,451511863.150000,15991309355.580000,20087284863.880001,0.028528,40.873578,2018-09-30,2018-10-24,57.388702,7.245901,34.895359,2.906734,15.340000
sz002405,2019-01-04,14.070000,14.960000,14.030000,14.840000,0.039216,22966502.000000,335683692.360000,15470080237.080000,19432549372.880001,0.022031,39.541323,2018-09-30,2018-10-24,55.518144,7.009724,33.757962,2.811991,14.840000
sz002405,2019-01-03,14.110000,14.540000,14.110000,14.280000,0.008475,17677480.000000,253793342.540000,14886303624.360001,18699245622.959999,0.016957,38.049198,2018-09-30,2018-10-24,53.423120,6.745206,32.484076,2.705878,14.280000
sz002405,2019-01-02,14.150000,14.270000,13.960000,14.160000,0.003544,10865531.000000,153616496.720000,14761208635.920000,18542109105.119999,0.010423,37.729456,2018-09-30,2018-10-24,52.974186,6.688524,32.211101,2.683139,14.160000
sz002405,2018-12-28,14.250000,14.480000,14.060000,14.110000,0.005702,15449086.000000,220440750.930000,14709085724.070000,18476635556.020000,0.014820,37.596231,2018-09-30,2018-10-24,52.787131,6.664906,32.097361,2.673665,14.110000
sz002405,2018-12-27,14.810000,14.840000,14.020000,14.030000,-0.037723,19287953.000000,277894318.820000,14625689065.110001,18371877877.459999,0.018502,37.383070,2018-09-30,2018-10-24,52.487841,6.627118,31.915378,2.658506,14.030000
sz002405,2018-12-26,14.690000,14.800000,14.490000,14.580000,-0.012195,8760152.000000,128185209.570000,15199041095.459999,19092086917.560001,0.008403,38.848550,2018-09-30,2018-10-24,54.545455,6.886912,33.166515,2.762724,14.580000
sz002405,2018-12-25,14.880000,14.920000,14.280000,14.760000,-0.023163,17008869.000000,247862316.420000,15386683578.120001,19327791694.320000,0.016316,39.328162,2018-09-30,2018-10-24,55.218855,6.971936,33.575978,2.796832,14.760000
sz002405,2018-12-24,15.000000,15.120000,14.840000,15.110000,0.005992,7504445.000000,112878321.170000,15751543961.070000,19786106538.020000,0.007199,40.260741,2018-09-30,2018-10-24,56.528245,7.137260,34.372157,2.863152,15.110000
sz002405,2018-12-21,15.060000,15.270000,14.790000,15.020000,0.000000,13144531.000000,197527784.600000,15657722719.740000,19668254149.639999,0.012609,40.020935,2018-09-30,2018-10-24,56.191545,7.094748,34.167425,2.846098,15.020000
sz002405,2018-12-20,14.790000,15.110000,14.600000,15.020000,0.013495,10470049.000000,155417616.640000,15657722719.740000,19668254149.639999,0.010044,40.020935,2018-09-30,2018-10-24,56.191545,7.094748,34.167425,2.846098,15.020000
sz002405,2018-12-19,15.170000,15.200000,14.800000,14.820000,-0.019193,8999365.000000,134818182.580000,15449231072.340000,19406359953.240002,0.008633,39.488033,2018-09-30,2018-10-24,55.443322,7.000277,33.712466,2.808201,14.820000
sz002405,2018-12-18,15.030000,15.190000,14.900000,15.110000,-0.003298,8198735.000000,123494885.750000,15751543961.070000,19786106538.020000,0.007865,40.260741,2018-09-30,2018-10-24,56.528245,7.137260,34.372157,2.863152,15.110000
sz002405,2018-12-17,15.000000,15.190000,14.900000,15.160000,0.004639,7343069.000000,110485409.910000,15803666872.920000,19851580087.119999,0.007044,40.393966,2018-09-30,2018-10-24,56.715301,7.160877,34.485896,2.872627,15.160000
sz002405,2018-12-14,15.540000,15.550000,15.090000,15.090000,-0.029582,13216902.000000,202412210.940000,15730694796.330000,19759917118.380001,0.012679,40.207450,2018-09-30,2018-10-24,56.453423,7.127813,34.326661,2.859363,15.090000
sz002405,2018-12-13,15.320000,15.630000,15.220000,15.550000,0.016340,14029552.000000,217359274.940000,16210225585.350000,20362273770.099998,0.013458,41.433125,2018-09-30,2018-10-24,58.174336,7.345095,35.373066,2.946527,15.550000
sz002405,2018-12-12,15.400000,15.520000,15.250000,15.300000,0.006579,8929652.000000,137385768.170000,15949611026.100000,20034906024.599998,0.008566,40.766997,2018-09-30,2018-10-24,57.239057,7.227007,34.804368,2.899155,15.300000
