code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002446,2019-05-08,9.350000,9.790000,8.960000,9.490000,-0.013514,32416360.000000,306458589.840000,5657469668.500000,8377151667.170000,0.054376,47.032422,2018-09-30,2018-10-27,66.270950,4.676160,-620.261438,2.562164,9.490000
sz002446,2019-05-07,9.960000,10.100000,9.310000,9.620000,-0.035105,46290614.000000,451118382.850000,5734969253.000000,8491907169.460000,0.077649,47.676702,2018-09-30,2018-10-27,67.178771,4.740217,-628.758170,2.597262,9.620000
sz002446,2019-05-06,10.480000,10.480000,9.970000,9.970000,-0.100181,40410851.000000,409018785.910000,5943621980.500000,8800864291.010000,0.067786,49.411301,2018-09-30,2018-10-27,69.622905,4.912678,-651.633987,2.691757,9.970000
sz002446,2019-04-30,10.600000,11.280000,10.500000,11.080000,0.015582,37768926.000000,417290089.500000,6605349202.000000,9780699733.639999,0.063355,54.912459,2018-09-30,2018-10-27,77.374302,5.459626,-724.183007,2.991441,11.080000
sz002446,2019-04-29,12.100000,12.190000,10.900000,10.910000,-0.099092,72775290.000000,824117662.110000,6504003591.500000,9630634846.030001,0.122075,54.069940,2018-09-30,2018-10-27,76.187151,5.375859,-713.071895,2.945544,10.910000
sz002446,2019-04-26,11.680000,12.350000,11.550000,12.110000,0.032396,66721860.000000,806955600.000000,7219384371.500000,10689916405.629999,0.111921,60.017138,2018-09-30,2018-10-27,84.567039,5.967155,-791.503268,3.269527,12.110000
sz002446,2019-04-25,11.880000,12.790000,11.680000,11.730000,-0.020868,82522507.000000,1007590473.570000,6992847124.500000,10354477245.090000,0.138426,58.133858,2018-09-30,2018-10-27,81.913408,5.779911,-766.666667,3.166932,11.730000
sz002446,2019-04-24,11.420000,12.100000,11.300000,11.980000,0.060177,54058834.000000,632605730.020000,7141884787.000000,10575160903.340000,0.090680,59.372858,2018-09-30,2018-10-27,83.659218,5.903098,-783.006536,3.234429,11.980000
sz002446,2019-04-23,11.750000,11.750000,11.250000,11.300000,-0.039932,43567098.000000,499456409.930000,6736502345.000000,9974901352.900000,0.073081,56.002779,2018-09-30,2018-10-27,78.910615,5.568030,-738.562092,3.050838,11.300000
sz002446,2019-04-22,11.680000,12.350000,11.600000,11.770000,-0.009259,66058557.000000,793175093.920000,7016693150.500000,10389786630.410000,0.110808,58.332098,2018-09-30,2018-10-27,82.192737,5.799621,-769.281046,3.177732,11.770000
sz002446,2019-04-19,11.400000,11.990000,11.320000,11.880000,0.030356,71626183.000000,838929988.710000,7082269722.000000,10486887440.040001,0.120148,58.877258,2018-09-30,2018-10-27,82.960894,5.853823,-776.470588,3.207430,11.880000
sz002446,2019-04-18,11.330000,11.950000,11.270000,11.530000,0.019452,80407792.000000,937423181.130000,6873616994.500000,10177930318.490000,0.134878,57.142659,2018-09-30,2018-10-27,80.516760,5.681362,-753.594771,3.112935,11.530000
sz002446,2019-04-17,11.600000,11.680000,11.180000,11.310000,-0.027515,77140333.000000,876025824.190000,6742463851.500000,9983728699.230000,0.129397,56.052339,2018-09-30,2018-10-27,78.980447,5.572958,-739.215686,3.053538,11.310000
sz002446,2019-04-16,10.600000,11.730000,10.460000,11.630000,0.090994,100846468.000000,1141686654.990000,6933232059.500000,10266203781.790001,0.169163,57.638258,2018-09-30,2018-10-27,81.215084,5.730636,-760.130719,3.139934,11.630000
sz002446,2019-04-15,10.650000,11.150000,10.540000,10.660000,0.018147,40619387.000000,440858248.030000,6354965929.000000,9409951187.780001,0.068136,52.830940,2018-09-30,2018-10-27,74.441341,5.252673,-696.732026,2.878047,10.660000
sz002446,2019-04-12,10.400000,10.480000,10.100000,10.470000,0.020468,26188785.000000,270273428.650000,6241697305.500000,9242231607.510000,0.043930,51.889301,2018-09-30,2018-10-27,73.114525,5.159051,-684.313725,2.826750,10.470000
sz002446,2019-04-11,10.720000,10.850000,10.250000,10.260000,-0.049120,34815388.000000,365105035.360000,6116505669.000000,9056857334.580000,0.058400,50.848541,2018-09-30,2018-10-27,71.648045,5.055574,-670.588235,2.770053,10.260000
sz002446,2019-04-10,10.750000,11.090000,10.580000,10.790000,-0.007360,33287259.000000,361022070.440000,6432465513.500000,9524706690.070000,0.055837,53.475220,2018-09-30,2018-10-27,75.349162,5.316730,-705.228758,2.913146,10.790000
sz002446,2019-04-09,10.850000,11.270000,10.680000,10.870000,0.007414,40618533.000000,447022629.010000,6480157565.500000,9595325460.709999,0.068135,53.871700,2018-09-30,2018-10-27,75.907821,5.356149,-710.457516,2.934744,10.870000
sz002446,2019-04-08,11.250000,11.320000,10.610000,10.790000,-0.035746,45432885.000000,494414119.100000,6432465513.500000,9524706690.070000,0.076210,53.475220,2018-09-30,2018-10-27,75.349162,5.316730,-705.228758,2.913146,10.790000
sz002446,2019-04-04,11.350000,11.640000,11.060000,11.190000,-0.007098,57993313.000000,652967798.380000,6670925773.500000,9877800543.270000,0.097280,55.457619,2018-09-30,2018-10-27,78.142458,5.513828,-731.372549,3.021140,11.190000
sz002446,2019-04-03,10.650000,11.440000,10.360000,11.270000,0.055243,69279866.000000,758118309.000000,6718617825.500000,9948419313.910000,0.116212,55.854099,2018-09-30,2018-10-27,78.701117,5.553248,-736.601307,3.042739,11.270000
sz002446,2019-04-02,10.860000,11.390000,10.560000,10.680000,-0.012939,78867459.000000,870387438.200000,6366888942.000000,9427605880.440001,0.132295,52.930060,2018-09-30,2018-10-27,74.581006,5.262528,-698.039216,2.883447,10.680000
sz002446,2019-04-01,10.800000,11.000000,10.560000,10.820000,0.032443,75985357.000000,819620950.450000,6184578178.240000,9177391076.299999,0.132937,53.623900,2018-09-30,2018-10-27,75.558659,5.331512,-707.189542,2.921245,10.820000
sz002446,2019-03-29,10.000000,10.560000,9.680000,10.480000,0.041750,61733353.000000,629796766.310000,5990238383.360000,8889007253.200001,0.108003,51.938861,2018-09-30,2018-10-27,73.184358,5.163978,-684.967320,2.829450,10.480000
sz002446,2019-03-28,9.850000,10.660000,9.780000,10.060000,0.015136,64355680.000000,662860158.910000,5750171577.920000,8532768412.900000,0.112591,49.857341,2018-09-30,2018-10-27,70.251397,4.957025,-657.516340,2.716056,10.060000
sz002446,2019-03-27,10.150000,10.200000,9.560000,9.910000,-0.015889,33926974.000000,334408060.410000,5664433433.120000,8405540255.650000,0.059356,49.113942,2018-09-30,2018-10-27,69.203911,4.883113,-647.712418,2.675558,9.910000
sz002446,2019-03-26,10.470000,10.590000,9.760000,10.070000,-0.041865,59668710.000000,603737466.540000,5755887454.240000,8541250290.050000,0.104391,49.906901,2018-09-30,2018-10-27,70.321229,4.961953,-658.169935,2.718756,10.070000
sz002446,2019-03-25,9.850000,10.990000,9.710000,10.510000,0.047856,88825225.000000,932469139.670000,6007386012.320000,8914452884.650000,0.155401,52.087540,2018-09-30,2018-10-27,73.393855,5.178761,-686.928105,2.837550,10.510000
sz002446,2019-03-22,9.710000,10.160000,9.420000,10.030000,0.032956,55470549.000000,544508641.770000,5733023948.960000,8507322781.450000,0.097046,49.708661,2018-09-30,2018-10-27,70.041899,4.942243,-655.555556,2.707956,10.030000
sz002446,2019-03-21,9.470000,9.800000,9.470000,9.710000,0.028602,42948584.000000,415020896.980000,5550115906.720000,8235902712.650000,0.075139,48.122742,2018-09-30,2018-10-27,67.807263,4.784564,-634.640523,2.621561,9.710000
sz002446,2019-03-20,9.410000,9.620000,9.210000,9.440000,-0.004219,24555706.000000,230828878.440000,5395787246.080000,8006892029.600000,0.042961,46.784622,2018-09-30,2018-10-27,65.921788,4.651523,-616.993464,2.548665,9.440000
sz002446,2019-03-19,9.470000,9.730000,9.400000,9.480000,-0.002105,33291976.000000,317886140.980000,5418650751.360000,8040819538.200000,0.058245,46.982862,2018-09-30,2018-10-27,66.201117,4.671232,-619.607843,2.559464,9.480000
sz002446,2019-03-18,9.170000,9.500000,8.930000,9.500000,0.037118,33809078.000000,312648716.460000,5430082504.000000,8057783292.500000,0.059149,47.081982,2018-09-30,2018-10-27,66.340782,4.681087,-620.915033,2.564864,9.500000
sz002446,2019-03-15,9.340000,9.440000,9.060000,9.160000,-0.011866,30844408.000000,285175070.350000,5235742709.120000,7769399469.400000,0.053963,45.396943,2018-09-30,2018-10-27,63.966480,4.513554,-598.692810,2.473069,9.160000
sz002446,2019-03-14,9.600000,9.780000,9.080000,9.270000,-0.071142,50602890.000000,475186785.880000,5298617348.640000,7862700118.050000,0.088530,45.942103,2018-09-30,2018-10-27,64.734637,4.567756,-605.882353,2.502767,9.270000
sz002446,2019-03-13,10.050000,10.420000,9.880000,9.980000,0.012170,81166251.000000,824793138.630000,5704444567.360000,8464913395.700000,0.142001,49.460861,2018-09-30,2018-10-27,69.692737,4.917605,-652.287582,2.694457,9.980000
sz002446,2019-03-12,9.820000,10.050000,9.620000,9.860000,0.013361,55433054.000000,545856467.030000,5635854051.520000,8363130869.900000,0.096981,48.866142,2018-09-30,2018-10-27,68.854749,4.858476,-644.444444,2.662059,9.860000
sz002446,2019-03-11,9.380000,9.790000,9.350000,9.730000,0.037313,43952281.000000,422030071.050000,5561547659.360000,8252866466.950000,0.076895,48.221862,2018-09-30,2018-10-27,67.946927,4.794419,-635.947712,2.626961,9.730000
sz002446,2019-03-08,9.880000,10.180000,9.250000,9.380000,-0.085770,58315083.000000,566401067.050000,5361491988.160000,7956000766.700000,0.102023,46.487263,2018-09-30,2018-10-27,65.502793,4.621958,-613.071895,2.532466,9.380000
sz002446,2019-03-07,9.950000,10.420000,9.850000,10.260000,0.023952,71078822.000000,720811062.160000,5864489104.320000,8702405955.900000,0.124353,50.848541,2018-09-30,2018-10-27,71.648045,5.055574,-670.588235,2.770053,10.260000
sz002446,2019-03-06,10.100000,10.200000,9.800000,10.020000,-0.012808,68446286.000000,683275420.130000,5727308072.640000,8498840904.300000,0.119748,49.659101,2018-09-30,2018-10-27,69.972067,4.937315,-654.901961,2.705257,10.020000
sz002446,2019-03-05,9.390000,10.250000,9.240000,10.150000,0.068421,76800678.000000,746584641.020000,5801614464.800000,8609105307.250000,0.134364,50.303381,2018-09-30,2018-10-27,70.879888,5.001372,-663.398693,2.740355,10.150000
sz002446,2019-03-04,9.350000,9.810000,9.350000,9.500000,0.021505,65344410.000000,627678383.060000,5430082504.000000,8057783292.500000,0.114321,47.081982,2018-09-30,2018-10-27,66.340782,4.681087,-620.915033,2.564864,9.500000
sz002446,2019-03-01,9.440000,9.550000,9.050000,9.300000,-0.013786,37094056.000000,341891765.830000,5315764977.600000,7888145749.500000,0.064897,46.090783,2018-09-30,2018-10-27,64.944134,4.582538,-607.843137,2.510867,9.300000
sz002446,2019-02-28,9.340000,9.640000,9.230000,9.430000,0.003191,41067722.000000,387870487.400000,5390071369.760000,7998410152.450000,0.071849,46.735062,2018-09-30,2018-10-27,65.851955,4.646595,-616.339869,2.545965,9.430000
sz002446,2019-02-27,9.700000,9.800000,9.200000,9.400000,-0.061876,84735863.000000,803781651.040000,5372923740.800000,7972964521.000000,0.148246,46.586383,2018-09-30,2018-10-27,65.642458,4.631813,-614.379085,2.537865,9.400000
sz002446,2019-02-26,10.180000,10.880000,9.800000,10.020000,0.009063,97869579.000000,1011011786.210000,5727308072.640000,8498840904.300000,0.171224,49.659101,2018-09-30,2018-10-27,69.972067,4.937315,-654.901961,2.705257,10.020000
sz002446,2019-02-25,10.000000,10.290000,9.680000,9.930000,0.062032,92098678.000000,917689815.350000,5249782926.780000,7996421750.970000,0.174205,49.213062,2018-09-30,2018-10-27,69.343575,4.892968,-649.019608,2.680958,9.930000
sz002446,2019-02-22,8.900000,9.440000,8.800000,9.350000,0.044693,80061920.000000,738377330.010000,4943149080.100000,7529359856.150000,0.151438,46.338583,2018-09-30,2018-10-27,65.293296,4.607175,-611.111111,2.524366,9.350000
sz002446,2019-02-21,8.600000,9.500000,8.530000,8.950000,0.027555,104486850.000000,947849189.520000,4731677461.700000,7207248204.550000,0.197638,44.356183,2018-09-30,2018-10-27,62.500000,4.410077,-584.967320,2.416372,8.950000
sz002446,2019-02-20,8.170000,8.730000,8.110000,8.710000,0.054479,59832938.000000,503049400.030000,4604794490.660000,7013981213.590000,0.113174,43.166744,2018-09-30,2018-10-27,60.824022,4.291818,-569.281046,2.351575,8.710000
sz002446,2019-02-19,8.550000,8.550000,8.090000,8.260000,-0.021327,51906375.000000,430474534.990000,4366888919.960000,6651605605.540000,0.098181,40.936545,2018-09-30,2018-10-27,57.681564,4.070082,-539.869281,2.230082,8.260000
sz002446,2019-02-18,7.960000,8.490000,7.960000,8.440000,0.073791,58303118.000000,477725603.690000,3740559647.240000,6432210594.400000,0.131552,41.828624,2018-09-30,2018-10-27,58.938547,4.158777,-551.633987,2.278679,8.440000
sz002446,2019-02-15,8.000000,8.130000,7.830000,7.860000,-0.013802,36417438.000000,291370789.840000,3483506970.060000,5990186643.600000,0.082170,38.954145,2018-09-30,2018-10-27,54.888268,3.872984,-513.725490,2.122088,7.860000
sz002446,2019-02-14,8.030000,8.060000,7.920000,7.970000,-0.014833,30430371.000000,243012626.220000,3532258339.870000,6074018772.200000,0.068661,39.499305,2018-09-30,2018-10-27,55.656425,3.927186,-520.915033,2.151786,7.970000
sz002446,2019-02-13,7.900000,8.170000,7.820000,8.090000,0.018892,45347556.000000,365665317.160000,3585441652.390000,6165472003.400000,0.102320,40.094025,2018-09-30,2018-10-27,56.494413,3.986315,-528.758170,2.184184,8.090000
sz002446,2019-02-12,7.860000,8.080000,7.770000,7.940000,0.000000,38484855.000000,305027652.580000,3518962511.740000,6051155464.400000,0.086835,39.350625,2018-09-30,2018-10-27,55.446927,3.912404,-518.954248,2.143686,7.940000
sz002446,2019-02-11,7.680000,8.030000,7.680000,7.940000,0.046113,38243689.000000,301945874.640000,3518962511.740000,6051155464.400000,0.086291,39.350625,2018-09-30,2018-10-27,55.446927,3.912404,-518.954248,2.143686,7.940000
sz002446,2019-02-01,7.380000,7.620000,7.350000,7.590000,0.032653,24633603.000000,185450325.970000,3363844516.890000,5784416873.400000,0.055582,37.616026,2018-09-30,2018-10-27,53.002793,3.739942,-496.078431,2.049191,7.590000
sz002446,2019-01-31,7.210000,7.590000,7.210000,7.350000,0.018006,29598695.000000,219263144.150000,3257477891.850000,5601510411.000000,0.066785,36.426586,2018-09-30,2018-10-27,51.326816,3.621683,-480.392157,1.984395,7.350000
sz002446,2019-01-30,7.340000,7.440000,7.160000,7.220000,-0.021680,16671751.000000,121866395.780000,3199862636.620000,5502436077.200000,0.037617,35.782307,2018-09-30,2018-10-27,50.418994,3.557626,-471.895425,1.949297,7.220000
sz002446,2019-01-29,7.510000,7.560000,7.080000,7.380000,-0.022517,26261600.000000,192202796.200000,3270773719.980000,5624373718.800000,0.059255,36.575266,2018-09-30,2018-10-27,51.536313,3.636466,-482.352941,1.992494,7.380000
sz002446,2019-01-28,7.680000,7.740000,7.520000,7.550000,-0.002642,20351661.000000,155345232.690000,3346116746.050000,5753932463.000000,0.045920,37.417786,2018-09-30,2018-10-27,52.723464,3.720233,-493.464052,2.038392,7.550000
sz002446,2019-01-25,8.010000,8.040000,7.540000,7.570000,-0.059627,45884189.000000,354948196.660000,3354980631.470000,5769174668.200000,0.103531,37.516906,2018-09-30,2018-10-27,52.863128,3.730088,-494.771242,2.043792,7.570000
sz002446,2019-01-24,8.010000,8.130000,7.950000,8.050000,-0.021871,37713583.000000,303799973.950000,3567713881.550000,6134987593.000000,0.085095,39.895785,2018-09-30,2018-10-27,56.215084,3.966606,-526.143791,2.173385,8.050000
sz002446,2019-01-23,8.340000,8.350000,8.050000,8.230000,-0.020238,24066400.000000,196551272.150000,3647488850.330000,6272167439.800000,0.054302,40.787865,2018-09-30,2018-10-27,57.472067,4.055300,-537.908497,2.221982,8.230000
sz002446,2019-01-22,8.610000,8.730000,8.350000,8.400000,-0.031142,33289094.000000,282833739.610000,3722831876.400000,6401726184.000000,0.075112,41.630384,2018-09-30,2018-10-27,58.659218,4.139067,-549.019608,2.267880,8.400000
sz002446,2019-01-21,7.960000,8.770000,7.910000,8.670000,0.081047,54969198.000000,464389610.310000,3842494329.570000,6607495954.200000,0.124030,42.968504,2018-09-30,2018-10-27,60.544693,4.272108,-566.666667,2.340776,8.670000
sz002446,2019-01-18,8.220000,8.370000,7.900000,8.020000,-0.033735,37015401.000000,297465751.820000,3554418053.420000,6112124285.200000,0.083520,39.747105,2018-09-30,2018-10-27,56.005587,3.951823,-524.183007,2.165285,8.020000
sz002446,2019-01-17,8.400000,8.700000,8.260000,8.300000,-0.022379,29871149.000000,252956671.730000,3678512449.300000,6325515158.000000,0.067400,41.134785,2018-09-30,2018-10-27,57.960894,4.089792,-542.483660,2.240881,8.300000
sz002446,2019-01-16,8.810000,8.820000,8.430000,8.490000,-0.038505,36094236.000000,310407486.160000,3762719360.790000,6470316107.400000,0.081441,42.076424,2018-09-30,2018-10-27,59.287709,4.183414,-554.901961,2.292179,8.490000
sz002446,2019-01-15,8.890000,8.970000,8.630000,8.830000,-0.025386,37321667.000000,329501262.800000,3913405412.930000,6729433595.800000,0.084211,43.761464,2018-09-30,2018-10-27,61.662011,4.350948,-577.124183,2.383974,8.830000
sz002446,2019-01-14,9.000000,9.160000,8.700000,9.060000,-0.008753,51189218.000000,456354069.870000,4015340095.260000,6904718955.600000,0.115501,44.901343,2018-09-30,2018-10-27,63.268156,4.464279,-592.156863,2.446070,9.060000
sz002446,2019-01-11,8.800000,9.300000,8.720000,9.140000,0.065268,68343633.000000,621231850.520000,4050795636.940000,6965687776.400000,0.154207,45.297823,2018-09-30,2018-10-27,63.826816,4.503699,-597.385621,2.467669,9.140000
sz002446,2019-01-10,8.700000,8.910000,8.410000,8.580000,-0.021665,46654260.000000,403260602.910000,3802606845.180000,6538906030.800000,0.105268,42.522464,2018-09-30,2018-10-27,59.916201,4.227761,-560.784314,2.316477,8.580000
sz002446,2019-01-09,8.800000,9.300000,8.500000,8.770000,-0.019016,65108972.000000,581069034.990000,3886813756.670000,6683706980.200000,0.146908,43.464104,2018-09-30,2018-10-27,61.243017,4.321383,-573.202614,2.367775,8.770000
sz002446,2019-01-08,8.800000,9.380000,8.750000,8.940000,-0.001117,71108381.000000,644887435.650000,3962156782.740000,6813265724.400000,0.160445,44.306623,2018-09-30,2018-10-27,62.430168,4.405150,-584.313725,2.413672,8.940000
sz002446,2019-01-07,8.250000,9.070000,8.240000,8.950000,0.084848,68156445.000000,593664446.270000,3966588725.450000,6820886827.000000,0.153785,44.356183,2018-09-30,2018-10-27,62.500000,4.410077,-584.967320,2.416372,8.950000
sz002446,2019-01-04,8.100000,8.540000,8.000000,8.250000,-0.046243,59766603.000000,493300232.870000,3656352735.750000,6287409645.000000,0.134854,40.886985,2018-09-30,2018-10-27,57.611732,4.065155,-539.215686,2.227382,8.250000
sz002446,2019-01-03,8.400000,9.270000,8.100000,8.650000,-0.003456,94618670.000000,817938899.130000,3833630444.150000,6592253749.000000,0.213493,42.869384,2018-09-30,2018-10-27,60.405028,4.262253,-565.359477,2.335376,8.650000
sz002446,2019-01-02,7.700000,8.700000,7.500000,8.680000,0.097345,79229281.000000,640740139.610000,3846926272.280000,6615117056.800000,0.178769,43.018064,2018-09-30,2018-10-27,60.614525,4.277036,-567.320261,2.343476,8.680000
sz002446,2018-12-28,7.800000,8.180000,7.710000,7.910000,-0.016169,52625298.000000,417952914.510000,3340646911.000000,6028292156.600000,0.124606,39.201945,2018-09-30,2018-10-27,55.237430,3.897621,-516.993464,2.135587,7.910000
sz002446,2018-12-27,7.620000,8.200000,7.520000,8.040000,0.074866,64663576.000000,512940980.630000,3395550084.000000,6127366490.400000,0.153111,39.846225,2018-09-30,2018-10-27,56.145251,3.961678,-525.490196,2.170685,8.040000
sz002446,2018-12-26,7.640000,7.930000,7.420000,7.480000,-0.037323,49625704.000000,380709947.060000,3159044108.000000,5700584744.800000,0.117504,37.070866,2018-09-30,2018-10-27,52.234637,3.685740,-488.888889,2.019493,7.480000
sz002446,2018-12-25,7.220000,8.130000,7.150000,7.770000,0.050000,62554423.000000,473747348.560000,3281520417.000000,5921596720.200000,0.148117,38.508106,2018-09-30,2018-10-27,54.259777,3.828637,-507.843137,2.097789,7.770000
sz002446,2018-12-24,6.990000,7.450000,6.910000,7.400000,0.046676,42900076.000000,312491851.450000,3125257540.000000,5639615924.000000,0.101579,36.674386,2018-09-30,2018-10-27,51.675978,3.646321,-483.660131,1.997894,7.400000
sz002446,2018-12-21,6.980000,7.250000,6.950000,7.070000,0.000000,29803345.000000,211289510.150000,2985887947.000000,5388119538.200000,0.070569,35.038907,2018-09-30,2018-10-27,49.371508,3.483714,-462.091503,1.908799,7.070000
sz002446,2018-12-20,7.020000,7.080000,6.850000,7.070000,-0.009804,35906318.000000,250226559.480000,2985887947.000000,5388119538.200000,0.085019,35.038907,2018-09-30,2018-10-27,49.371508,3.483714,-462.091503,1.908799,7.070000
sz002446,2018-12-19,6.930000,7.260000,6.810000,7.140000,0.040816,56935123.000000,404037724.500000,3015451194.000000,5441467256.400000,0.134811,35.385827,2018-09-30,2018-10-27,49.860335,3.518207,-466.666667,1.927698,7.140000
sz002446,2018-12-18,6.710000,6.970000,6.700000,6.860000,0.007342,19833624.000000,136053283.380000,2897198206.000000,5228076383.600000,0.046962,33.998147,2018-09-30,2018-10-27,47.905028,3.380238,-448.366013,1.852102,6.860000
sz002446,2018-12-17,6.650000,6.830000,6.570000,6.810000,0.000000,17969760.000000,120531020.480000,2876081601.000000,5189970870.600000,0.042549,33.750347,2018-09-30,2018-10-27,47.555866,3.355601,-445.098039,1.838603,6.810000
sz002446,2018-12-14,6.920000,6.990000,6.770000,6.810000,-0.036775,24220125.000000,166153986.130000,2876081601.000000,5189970870.600000,0.057349,33.750347,2018-09-30,2018-10-27,47.555866,3.355601,-445.098039,1.838603,6.810000
sz002446,2018-12-13,6.840000,7.070000,6.810000,7.070000,0.032117,36787166.000000,256423589.770000,2985887947.000000,5388119538.200000,0.087105,35.038907,2018-09-30,2018-10-27,49.371508,3.483714,-462.091503,1.908799,7.070000
