code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000787,2006-03-01,3.810000,3.830000,3.760000,3.780000,-0.007874,3222340.000000,12214140.000000,536986800.000000,947873720.000000,0.022683,8.870378,2005-09-30,2005-10-19,107.947819,2.854933,17.330507,1.120960,1.989484
sz000787,2006-02-28,3.730000,3.890000,3.640000,3.810000,0.013298,4901110.000000,18512420.000000,541248600.000000,955396530.000000,0.034500,8.940777,2005-09-30,2005-10-19,108.804546,2.877591,17.468050,1.129856,2.005273
sz000787,2006-02-27,3.690000,3.830000,3.620000,3.760000,0.018970,3591559.000000,13420291.000000,534145600.000000,942858520.000000,0.025282,8.823443,2005-09-30,2005-10-19,107.376651,2.839827,17.238808,1.115029,1.978957
sz000787,2006-02-24,3.740000,3.820000,3.650000,3.690000,-0.026385,4269901.000000,15872132.000000,524201400.000000,925305300.000000,0.030057,8.659178,2005-09-30,2005-10-19,105.377637,2.786959,16.917876,1.094270,1.942115
sz000787,2006-02-23,3.750000,3.880000,3.700000,3.790000,-0.005249,5228604.000000,19765280.000000,538407400.000000,950381320.000000,0.036806,8.893843,2005-09-30,2005-10-19,108.233375,2.862486,17.376351,1.123925,1.994746
sz000787,2006-02-22,3.610000,3.820000,3.560000,3.810000,0.043836,7791545.000000,28722623.000000,541248600.000000,955396530.000000,0.054847,8.940773,2005-09-30,2005-10-19,108.804490,2.877590,17.468041,1.129856,2.005272
sz000787,2006-02-21,3.560000,3.690000,3.360000,3.650000,0.016713,7886188.000000,27797630.000000,518519000.000000,915274890.000000,0.055513,8.565304,2005-09-30,2005-10-19,104.235234,2.756745,16.734469,1.082407,1.921060
sz000787,2006-02-20,3.960000,3.960000,3.590000,3.590000,-0.100251,7420967.000000,27807130.000000,509995400.000000,900229280.000000,0.052238,8.424505,2005-09-30,2005-10-19,102.521787,2.711429,16.459383,1.064614,1.889481
sz000787,2006-02-17,3.950000,4.100000,3.910000,3.990000,0.010127,3599343.000000,14463850.000000,566819400.000000,1000533370.000000,0.025337,9.363173,2005-09-30,2005-10-19,113.944875,3.013540,18.293305,1.183235,2.100010
sz000787,2006-02-16,4.090000,4.100000,3.940000,3.950000,-0.041262,3830682.000000,15375042.000000,561137000.000000,990502960.000000,0.026965,9.269302,2005-09-30,2005-10-19,112.802524,2.983327,18.109906,1.171372,2.078956
sz000787,2006-02-15,4.100000,4.160000,4.040000,4.120000,0.007335,4305883.000000,17658653.000000,585287200.000000,1033132210.000000,0.030310,9.668233,2005-09-30,2005-10-19,117.657299,3.111723,18.889317,1.221786,2.168430
sz000787,2006-02-14,4.120000,4.120000,4.070000,4.090000,-0.012077,2296848.000000,9397412.000000,581025400.000000,1025609400.000000,0.016168,9.597833,2005-09-30,2005-10-19,116.800567,3.089065,18.751773,1.212889,2.152640
sz000787,2006-02-13,4.080000,4.150000,3.970000,4.140000,0.017199,4497590.000000,18162938.000000,588128400.000000,1038147410.000000,0.031660,9.715163,2005-09-30,2005-10-19,118.228412,3.126828,18.981007,1.227716,2.178955
sz000787,2006-02-10,4.060000,4.130000,4.050000,4.070000,0.004938,3435109.000000,14022051.000000,578184200.000000,1020594190.000000,0.024181,9.550897,2005-09-30,2005-10-19,116.229383,3.073959,18.660072,1.206958,2.142113
sz000787,2006-02-09,4.120000,4.180000,4.030000,4.050000,-0.014599,5090272.000000,20885429.000000,575343000.000000,1015578990.000000,0.035832,9.503966,2005-09-30,2005-10-19,115.658262,3.058854,18.568381,1.201027,2.131587
sz000787,2006-02-08,4.040000,4.150000,3.980000,4.110000,0.017327,6067584.000000,24803765.000000,583866600.000000,1030624600.000000,0.042711,9.644770,2005-09-30,2005-10-19,117.371773,3.104172,18.843477,1.218821,2.163167
sz000787,2006-02-07,4.040000,4.060000,3.920000,4.040000,-0.012225,8876046.000000,35533239.000000,573922400.000000,1013071390.000000,0.062481,9.480502,2005-09-30,2005-10-19,115.372710,3.051302,18.522537,1.198062,2.126325
sz000787,2006-02-06,3.920000,4.270000,3.920000,4.090000,-0.059770,12639336.000000,50646675.000000,581025400.000000,1025609400.000000,0.088972,9.597835,2005-09-30,2005-10-19,116.800597,3.089066,18.751778,1.212889,2.152641
sz000787,2006-01-25,4.350000,4.350000,4.350000,4.350000,-0.099379,826500.000000,3595275.000000,617961000.000000,1090807060.000000,0.005818,10.207965,2005-09-30,2005-10-19,124.225559,3.285436,19.943820,1.289992,2.289483
sz000787,2006-01-24,4.900000,5.040000,4.820000,4.830000,-0.022267,7178154.000000,35424351.000000,686149800.000000,1211171980.000000,0.050529,11.334363,2005-09-30,2005-10-19,137.933225,3.647968,22.144520,1.432337,2.542116
sz000787,2006-01-23,4.790000,4.960000,4.660000,4.940000,0.031315,8970568.000000,43478622.000000,701776400.000000,1238755610.000000,0.063146,11.592493,2005-09-30,2005-10-19,141.074531,3.731047,22.648842,1.464957,2.600010
sz000787,2006-01-20,4.650000,4.820000,4.510000,4.790000,0.027897,5803985.000000,26908331.000000,680467400.000000,1201141570.000000,0.040856,11.240497,2005-09-30,2005-10-19,136.790923,3.617757,21.961129,1.420475,2.521063
sz000787,2006-01-19,4.700000,4.730000,4.550000,4.660000,-0.008511,3837790.000000,17764542.000000,661999600.000000,1168542740.000000,0.027015,10.935431,2005-09-30,2005-10-19,133.078434,3.519571,21.365107,1.381923,2.452642
sz000787,2006-01-18,4.560000,4.710000,4.560000,4.700000,0.030702,4954047.000000,23135526.000000,667682000.000000,1178573150.000000,0.034873,11.029302,2005-09-30,2005-10-19,134.220787,3.549784,21.548506,1.393786,2.473696
sz000787,2006-01-17,4.520000,4.590000,4.480000,4.560000,0.000000,1968423.000000,8936572.000000,647793600.000000,1143466710.000000,0.013856,10.700767,2005-09-30,2005-10-19,130.222690,3.444045,20.906631,1.352268,2.400010
sz000787,2006-01-16,4.560000,4.680000,4.540000,4.560000,0.002198,4416762.000000,20465851.000000,647793600.000000,1143466710.000000,0.031091,10.700767,2005-09-30,2005-10-19,130.222690,3.444045,20.906631,1.352268,2.400010
sz000787,2006-01-13,4.630000,4.680000,4.520000,4.550000,-0.017279,3368385.000000,15467666.000000,646373000.000000,1140959110.000000,0.023711,10.677298,2005-09-30,2005-10-19,129.937089,3.436491,20.860779,1.349302,2.394747
sz000787,2006-01-12,4.410000,4.630000,4.390000,4.630000,0.042793,4911288.000000,22432395.000000,657737800.000000,1161019930.000000,0.034572,10.865035,2005-09-30,2005-10-19,132.221748,3.496914,21.227570,1.373027,2.436853
sz000787,2006-01-11,4.550000,4.580000,4.420000,4.440000,-0.026316,3346896.000000,14987903.000000,630746400.000000,1113375480.000000,0.023560,10.419168,2005-09-30,2005-10-19,126.795777,3.353412,20.356456,1.316682,2.336852
sz000787,2006-01-10,4.620000,4.630000,4.490000,4.560000,-0.012987,3396244.000000,15415012.000000,647793600.000000,1143466710.000000,0.023907,10.700769,2005-09-30,2005-10-19,130.222718,3.444045,20.906635,1.352268,2.400011
sz000787,2006-01-09,4.580000,4.650000,4.520000,4.620000,0.004348,5116104.000000,23490639.000000,656317200.000000,1158512330.000000,0.036014,10.841568,2005-09-30,2005-10-19,131.936173,3.489362,21.181722,1.370061,2.431590
sz000787,2006-01-06,4.550000,4.700000,4.460000,4.600000,0.045455,19481882.000000,89648245.000000,653476000.000000,1153497120.000000,0.137138,10.794633,2005-09-30,2005-10-19,131.364998,3.474256,21.090023,1.364130,2.421063
sz000787,2006-01-05,4.220000,4.410000,4.170000,4.400000,0.040189,7122670.000000,30439310.000000,625064000.000000,1103345070.000000,0.050138,10.325297,2005-09-30,2005-10-19,125.653421,3.323199,20.173056,1.304820,2.315799
sz000787,2006-01-04,4.160000,4.260000,4.010000,4.230000,0.016827,3699527.000000,15426041.000000,600913800.000000,1060715830.000000,0.026042,9.926366,2005-09-30,2005-10-19,120.798645,3.194804,19.393645,1.254406,2.226325
sz000787,2005-12-30,4.250000,4.280000,4.120000,4.160000,-0.018868,2758383.000000,11581454.000000,590969600.000000,1043162620.000000,0.019417,9.762099,2005-09-30,2005-10-19,118.799604,3.141934,19.072709,1.233648,2.189482
sz000787,2005-12-29,4.290000,4.290000,4.220000,4.240000,-0.007026,2885490.000000,12258967.000000,602334400.000000,1063223430.000000,0.020312,9.949833,2005-09-30,2005-10-19,121.084221,3.202356,19.439493,1.257372,2.231588
sz000787,2005-12-28,4.170000,4.290000,4.140000,4.270000,0.021531,5543775.000000,23419229.000000,606596200.000000,1070746240.000000,0.039024,10.020235,2005-09-30,2005-10-19,121.940978,3.225015,19.577041,1.266269,2.247378
sz000787,2005-12-27,4.100000,4.190000,4.010000,4.180000,0.027027,5246662.000000,21606006.000000,593810800.000000,1048177820.000000,0.036933,9.809037,2005-09-30,2005-10-19,119.370805,3.157041,19.164412,1.239579,2.200010
sz000787,2005-12-26,4.010000,4.100000,4.010000,4.070000,0.009926,3058289.000000,12432469.000000,578184200.000000,1020594190.000000,0.021528,9.550904,2005-09-30,2005-10-19,116.229471,3.073961,18.660086,1.206959,2.142115
sz000787,2005-12-23,4.010000,4.040000,3.970000,4.030000,0.004988,2109337.000000,8454087.000000,572501800.000000,1010563780.000000,0.014848,9.457034,2005-09-30,2005-10-19,115.087117,3.043749,18.476687,1.195096,2.121061
sz000787,2005-12-22,4.000000,4.030000,3.960000,4.010000,-0.002488,1382022.000000,5521391.000000,569660600.000000,1005548580.000000,0.009728,9.410096,2005-09-30,2005-10-19,114.515911,3.028642,18.384982,1.189165,2.110534
sz000787,2005-12-21,4.120000,4.120000,4.020000,4.020000,-0.019512,2389265.000000,9691703.000000,571081200.000000,1008056180.000000,0.016819,9.433567,2005-09-30,2005-10-19,114.801538,3.036196,18.430838,1.192131,2.115798
sz000787,2005-12-20,3.930000,4.120000,3.930000,4.100000,0.035354,3839047.000000,15536696.000000,582446000.000000,1028117000.000000,0.027024,9.621298,2005-09-30,2005-10-19,117.086122,3.096617,18.797617,1.215854,2.157903
sz000787,2005-12-19,4.000000,4.040000,3.910000,3.960000,-0.036496,4665371.000000,18501702.000000,562557600.000000,993010570.000000,0.032841,9.292761,2005-09-30,2005-10-19,113.088008,2.990878,18.155739,1.174337,2.084217
sz000787,2005-12-16,4.050000,4.140000,4.000000,4.110000,0.014815,2313714.000000,9437986.000000,583866600.000000,1030624600.000000,0.016287,9.644757,2005-09-30,2005-10-19,117.371602,3.104167,18.843450,1.218819,2.163164
sz000787,2005-12-15,4.100000,4.130000,4.020000,4.050000,-0.016990,2109048.000000,8602741.000000,575343000.000000,1015578990.000000,0.014846,9.503955,2005-09-30,2005-10-19,115.658127,3.058850,18.568360,1.201026,2.131585
sz000787,2005-12-14,4.010000,4.150000,3.970000,4.120000,0.014778,2943276.000000,11979242.000000,585287200.000000,1033132210.000000,0.020719,9.668218,2005-09-30,2005-10-19,117.657122,3.111719,18.889289,1.221784,2.168426
sz000787,2005-12-13,4.100000,4.110000,3.970000,4.060000,-0.014563,2133565.000000,8589603.000000,576763600.000000,1018086590.000000,0.015019,9.527422,2005-09-30,2005-10-19,115.943706,3.066403,18.614208,1.203991,2.136848
sz000787,2005-12-12,4.090000,4.140000,4.060000,4.120000,0.002433,1346135.000000,5525532.000000,585287200.000000,1033132210.000000,0.009476,9.668220,2005-09-30,2005-10-19,117.657147,3.111719,18.889293,1.221784,2.168427
sz000787,2005-12-09,4.050000,4.150000,4.030000,4.110000,0.009828,1250804.000000,5110625.000000,583866600.000000,1030624600.000000,0.008805,9.644755,2005-09-30,2005-10-19,117.371582,3.104167,18.843447,1.218819,2.163164
sz000787,2005-12-08,4.100000,4.110000,4.000000,4.070000,-0.009732,1575739.000000,6390374.000000,578184200.000000,1020594190.000000,0.011092,9.550889,2005-09-30,2005-10-19,116.229280,3.073956,18.660056,1.206957,2.142111
sz000787,2005-12-07,3.980000,4.200000,3.920000,4.110000,0.030075,3389601.000000,13813961.000000,583866600.000000,1030624600.000000,0.023860,9.644751,2005-09-30,2005-10-19,117.371540,3.104166,18.843440,1.218818,2.163163
sz000787,2005-12-06,3.860000,4.030000,3.840000,3.990000,0.033679,2167621.000000,8590638.000000,566819400.000000,1000533370.000000,0.015258,9.363155,2005-09-30,2005-10-19,113.944655,3.013534,18.293270,1.183233,2.100005
sz000787,2005-12-05,3.960000,3.960000,3.840000,3.860000,-0.025253,2027133.000000,7866537.000000,548351600.000000,967934540.000000,0.014270,9.058087,2005-09-30,2005-10-19,110.232146,2.915348,17.697244,1.144681,2.031584
sz000787,2005-12-02,4.030000,4.080000,3.950000,3.960000,-0.024631,1763125.000000,7058196.000000,562557600.000000,993010570.000000,0.012411,9.292757,2005-09-30,2005-10-19,113.087956,2.990876,18.155731,1.174336,2.084216
sz000787,2005-12-01,4.110000,4.110000,4.010000,4.060000,-0.002457,1681459.000000,6830289.000000,576763600.000000,1018086590.000000,0.011836,9.527427,2005-09-30,2005-10-19,115.943767,3.066405,18.614218,1.203992,2.136849
sz000787,2005-11-30,4.000000,4.100000,3.880000,4.070000,-0.046838,4536339.000000,18360512.000000,578184200.000000,1020594190.000000,0.031933,9.550894,2005-09-30,2005-10-19,116.229343,3.073958,18.660066,1.206957,2.142112
sz000787,2005-11-29,4.390000,4.400000,4.260000,4.270000,-0.027335,2243381.000000,9668232.000000,606596200.000000,1070746240.000000,0.015792,10.020221,2005-09-30,2005-10-19,121.940806,3.225011,19.577014,1.266267,2.247375
sz000787,2005-11-28,4.440000,4.450000,4.340000,4.390000,-0.011261,1647186.000000,7218600.000000,623643400.000000,1100837470.000000,0.011595,10.301821,2005-09-30,2005-10-19,125.367733,3.315644,20.127191,1.301853,2.310533
sz000787,2005-11-25,4.430000,4.490000,4.400000,4.440000,-0.011136,1472316.000000,6533055.000000,630746400.000000,1113375480.000000,0.010364,10.419151,2005-09-30,2005-10-19,126.795578,3.353407,20.356424,1.316680,2.336849
sz000787,2005-11-24,4.450000,4.530000,4.440000,4.490000,0.006726,1235270.000000,5549903.000000,637849400.000000,1125913500.000000,0.008695,10.536486,2005-09-30,2005-10-19,128.223475,3.391171,20.585666,1.331508,2.363165
sz000787,2005-11-23,4.430000,4.500000,4.400000,4.460000,0.002247,1415757.000000,6297540.000000,633587600.000000,1118390690.000000,0.009966,10.466091,2005-09-30,2005-10-19,127.366806,3.368514,20.448132,1.322612,2.347376
sz000787,2005-11-22,4.660000,4.660000,4.440000,4.450000,-0.043011,2546637.000000,11534774.000000,632167000.000000,1115883090.000000,0.017926,10.442626,2005-09-30,2005-10-19,127.081254,3.360962,20.402288,1.319647,2.342114
sz000787,2005-11-21,4.580000,4.730000,4.550000,4.650000,0.015284,3678412.000000,17146194.000000,660579000.000000,1166035130.000000,0.025893,10.911960,2005-09-30,2005-10-19,132.792806,3.512017,21.319250,1.378957,2.447378
sz000787,2005-11-18,4.500000,4.610000,4.450000,4.580000,0.022321,3136731.000000,14295926.000000,650634800.000000,1148481920.000000,0.022080,10.747693,2005-09-30,2005-10-19,130.793754,3.459148,20.998312,1.358198,2.410535
sz000787,2005-11-17,4.530000,4.540000,4.440000,4.480000,-0.008850,1439739.000000,6457442.000000,636428800.000000,1123405890.000000,0.010135,10.513031,2005-09-30,2005-10-19,127.938049,3.383622,20.539842,1.328544,2.357904
sz000787,2005-11-16,4.430000,4.530000,4.380000,4.520000,0.027273,3475775.000000,15578209.000000,642111200.000000,1133436300.000000,0.024467,10.606902,2005-09-30,2005-10-19,129.080410,3.413834,20.723243,1.340406,2.378958
sz000787,2005-11-15,4.430000,4.460000,4.360000,4.400000,-0.002268,1896707.000000,8352177.000000,625064000.000000,1103345070.000000,0.013351,10.325300,2005-09-30,2005-10-19,125.653463,3.323201,20.173063,1.304820,2.315799
sz000787,2005-11-14,4.380000,4.450000,4.320000,4.410000,0.020833,1656561.000000,7277260.000000,626484600.000000,1105852680.000000,0.011661,10.348771,2005-09-30,2005-10-19,125.939093,3.330755,20.218920,1.307786,2.321064
sz000787,2005-11-11,4.250000,4.370000,4.210000,4.320000,0.009346,2081181.000000,8971064.000000,613699200.000000,1083284250.000000,0.014650,10.137575,2005-09-30,2005-10-19,123.368948,3.262781,19.806295,1.281097,2.273696
sz000787,2005-11-10,4.580000,4.580000,4.270000,4.280000,-0.067538,3420906.000000,15192333.000000,608016800.000000,1073253840.000000,0.024081,10.043707,2005-09-30,2005-10-19,122.226618,3.232570,19.622900,1.269235,2.252642
sz000787,2005-11-09,4.590000,4.710000,4.550000,4.590000,-0.002174,3175951.000000,14702782.000000,652055400.000000,1150989520.000000,0.022356,10.771170,2005-09-30,2005-10-19,131.079463,3.466704,21.044181,1.361165,2.415801
sz000787,2005-11-08,4.600000,4.650000,4.480000,4.600000,-0.014989,2382663.000000,10889367.000000,653476000.000000,1153497120.000000,0.016772,10.794638,2005-09-30,2005-10-19,131.365050,3.474257,21.090031,1.364131,2.421064
sz000787,2005-11-07,4.600000,4.690000,4.520000,4.670000,0.002146,1985061.000000,9156733.000000,663420200.000000,1171050340.000000,0.013973,10.958901,2005-09-30,2005-10-19,133.364044,3.527125,21.410960,1.384889,2.457906
sz000787,2005-11-04,4.630000,4.680000,4.590000,4.660000,0.015251,3657679.000000,16974109.000000,661999600.000000,1168542740.000000,0.025747,10.935433,2005-09-30,2005-10-19,133.078458,3.519572,21.365111,1.381923,2.452642
sz000787,2005-11-03,4.610000,4.640000,4.490000,4.590000,-0.004338,3402896.000000,15506276.000000,652055400.000000,1150989520.000000,0.023954,10.771162,2005-09-30,2005-10-19,131.079366,3.466701,21.044166,1.361164,2.415799
sz000787,2005-11-02,4.470000,4.670000,4.450000,4.610000,0.017660,4004673.000000,18455522.000000,654896600.000000,1156004720.000000,0.028190,10.818091,2005-09-30,2005-10-19,131.650466,3.481805,21.135853,1.367095,2.426324
sz000787,2005-11-01,4.650000,4.650000,4.330000,4.530000,-0.036170,4488392.000000,19979792.000000,643531800.000000,1135943910.000000,0.031595,10.630359,2005-09-30,2005-10-19,129.365865,3.421384,20.769071,1.343371,2.384219
sz000787,2005-10-31,5.000000,5.000000,4.540000,4.700000,-0.067460,6646666.000000,31157038.000000,667682000.000000,1178573150.000000,0.046788,11.029288,2005-09-30,2005-10-19,134.220625,3.549779,21.548480,1.393784,2.473693
sz000787,2005-10-28,5.010000,5.170000,4.930000,5.040000,0.014085,9049109.000000,46071649.000000,715982400.000000,1263831630.000000,0.063699,11.827148,2005-09-30,2005-10-19,143.930153,3.806571,23.107298,1.494610,2.652640
sz000787,2005-10-27,4.930000,5.000000,4.850000,4.970000,0.006073,3155359.000000,15570818.000000,706038200.000000,1246278410.000000,0.022211,11.662876,2005-09-30,2005-10-19,141.931054,3.753700,22.786353,1.473851,2.615796
sz000787,2005-10-26,4.950000,5.050000,4.850000,4.940000,-0.002020,3571233.000000,17656685.000000,701776400.000000,1238755610.000000,0.025139,11.592475,2005-09-30,2005-10-19,141.074310,3.731041,22.648806,1.464954,2.600006
sz000787,2005-10-25,5.150000,5.150000,4.880000,4.950000,-0.038835,3080915.000000,15433503.000000,703197000.000000,1241263210.000000,0.021687,11.615939,2005-09-30,2005-10-19,141.359857,3.738593,22.694650,1.467920,2.605269
sz000787,2005-10-24,5.060000,5.200000,5.000000,5.150000,0.017787,4174145.000000,21348227.000000,731609000.000000,1291415260.000000,0.029383,12.085271,2005-09-30,2005-10-19,147.071373,3.889647,23.611606,1.527230,2.710533
sz000787,2005-10-21,4.920000,5.110000,4.920000,5.060000,0.028455,3299785.000000,16583007.000000,718823600.000000,1268846830.000000,0.023228,11.874067,2005-09-30,2005-10-19,144.501132,3.821671,23.198966,1.500539,2.663163
sz000787,2005-10-20,5.030000,5.040000,4.850000,4.920000,-0.023810,2885375.000000,14157838.000000,698935200.000000,1233740400.000000,0.020311,11.545538,2005-09-30,2005-10-19,140.503116,3.715934,22.557104,1.459023,2.589479
sz000787,2005-10-19,5.090000,5.150000,5.020000,5.040000,-0.007874,3006708.000000,15301810.000000,715982400.000000,1263831630.000000,0.021165,11.827143,2005-09-30,2005-10-19,143.930091,3.806569,23.107288,1.494610,2.652639
sz000787,2005-10-18,4.950000,5.120000,4.950000,5.080000,0.028340,2519540.000000,12728916.000000,721664800.000000,1273862040.000000,0.017736,11.921009,2005-06-30,2005-08-13,103.061366,4.019603,13.808544,1.510540,2.673691
sz000787,2005-10-17,4.890000,4.990000,4.830000,4.940000,0.010225,1926828.000000,9497170.000000,701776400.000000,1238755610.000000,0.013563,11.592478,2005-06-30,2005-08-13,100.221100,3.908826,13.427995,1.468911,2.600007
sz000787,2005-10-14,5.120000,5.120000,4.860000,4.890000,-0.041176,3386222.000000,16793772.000000,694673400.000000,1226217590.000000,0.023837,11.475144,2005-06-30,2005-08-13,99.206711,3.869263,13.292083,1.454043,2.573691
sz000787,2005-10-13,5.040000,5.150000,5.020000,5.100000,0.011905,3537053.000000,17997747.000000,724506000.000000,1278877240.000000,0.024898,11.967936,2005-06-30,2005-08-13,103.467071,4.035426,13.862902,1.516486,2.684216
sz000787,2005-10-12,5.110000,5.110000,4.940000,5.040000,-0.013699,4137266.000000,20792606.000000,715982400.000000,1263831630.000000,0.029123,11.827134,2005-06-30,2005-08-13,102.249788,3.987949,13.699806,1.498645,2.652637
sz000787,2005-10-11,4.980000,5.170000,4.810000,5.110000,0.019960,5798410.000000,29091290.000000,725926600.000000,1281384850.000000,0.040817,11.991404,2005-06-30,2005-08-13,103.669962,4.043339,13.890086,1.519460,2.689480
sz000787,2005-10-10,5.550000,5.590000,5.010000,5.010000,-0.100539,6649593.000000,34271647.000000,711720600.000000,1256308820.000000,0.046808,11.756740,2005-06-30,2005-08-13,101.641204,3.964213,13.618266,1.489725,2.636848
sz000787,2005-09-30,5.720000,5.720000,5.520000,5.570000,-0.027923,4013100.000000,22421700.000000,791274200.000000,1396734560.000000,0.028249,13.070872,2005-06-30,2005-08-13,113.002347,4.407321,15.140474,1.656242,2.931587
sz000787,2005-09-29,5.660000,5.820000,5.550000,5.730000,0.005263,5698333.000000,32377583.000000,814003800.000000,1436856200.000000,0.040112,13.446334,2005-06-30,2005-08-13,116.248350,4.533922,15.575385,1.703817,3.015797
sz000787,2005-09-28,5.900000,6.150000,5.520000,5.700000,-0.033898,12958103.000000,75895544.000000,809742000.000000,1429333390.000000,0.091216,13.375937,2005-06-30,2005-08-13,115.639738,4.510185,15.493841,1.694897,3.000008
sz000787,2005-09-26,5.510000,6.060000,5.500000,5.900000,0.068841,11167070.000000,65000651.000000,838154000.000000,1479485440.000000,0.078608,13.845264,2005-06-30,2005-08-13,119.697235,4.668435,16.037480,1.754367,3.105271
sz000787,2005-09-23,5.550000,5.620000,5.410000,5.520000,-0.005405,3764151.000000,20776607.000000,784171200.000000,1384196550.000000,0.026497,12.953530,2005-06-30,2005-08-13,111.987877,4.367755,15.004552,1.641373,2.905269
sz000787,2005-09-22,5.690000,5.810000,5.360000,5.550000,-0.034783,6146614.000000,34367985.000000,788433000.000000,1391719350.000000,0.043268,13.023924,2005-06-30,2005-08-13,112.596461,4.391491,15.086092,1.650293,2.921057
sz000787,2005-09-21,5.700000,5.900000,5.700000,5.750000,0.012324,11748048.000000,68155308.000000,816845000.000000,1441871400.000000,0.082698,13.493260,2005-06-30,2005-08-13,116.654038,4.549744,15.629741,1.709763,3.026322
sz000787,2005-09-20,5.730000,5.780000,5.500000,5.680000,-0.008726,6154780.000000,34502090.000000,806900800.000000,1424318190.000000,0.043325,13.328993,2005-06-30,2005-08-13,115.233896,4.494356,15.439465,1.688949,2.989480
sz000787,2005-09-19,5.720000,5.780000,5.640000,5.730000,-0.001742,5395669.000000,30812790.000000,814003800.000000,1436856200.000000,0.037982,13.446326,2005-06-30,2005-08-13,116.248278,4.533919,15.575376,1.703816,3.015795
sz000787,2005-09-16,5.590000,5.800000,5.500000,5.740000,0.028674,8821789.000000,50032843.000000,815424400.000000,1439363800.000000,0.062099,13.469790,2005-06-30,2005-08-13,116.451136,4.541831,15.602556,1.706790,3.021058
sz000787,2005-09-15,5.550000,5.650000,5.440000,5.580000,0.012704,4891928.000000,27135954.000000,792694800.000000,1399242160.000000,0.034436,13.094324,2005-06-30,2005-08-13,113.205093,4.415228,15.167639,1.659213,2.936847
sz000787,2005-09-14,5.390000,5.580000,5.370000,5.510000,0.020370,4602869.000000,25269602.000000,782750600.000000,1381688940.000000,0.032401,12.930060,2005-06-30,2005-08-13,111.784977,4.359841,14.977366,1.638399,2.900005
sz000787,2005-09-13,5.280000,5.400000,5.250000,5.400000,0.022727,2307395.000000,12353589.000000,767124000.000000,1354105320.000000,0.016242,12.671933,2005-06-30,2005-08-13,109.553375,4.272804,14.678368,1.605691,2.842111
sz000787,2005-09-12,5.280000,5.340000,5.220000,5.280000,0.000000,1400550.000000,7387456.000000,750076800.000000,1324014090.000000,0.009859,12.390338,2005-06-30,2005-08-13,107.118884,4.177854,14.352186,1.570010,2.778954
sz000787,2005-09-09,5.410000,5.420000,5.270000,5.280000,-0.024030,1962542.000000,10462283.000000,750076800.000000,1324014090.000000,0.013815,12.390338,2005-06-30,2005-08-13,107.118884,4.177854,14.352186,1.570010,2.778954
sz000787,2005-09-08,5.420000,5.500000,5.250000,5.410000,0.000000,3753986.000000,20152603.000000,768544600.000000,1356612920.000000,0.026425,12.695409,2005-06-30,2005-08-13,109.756328,4.280720,14.705560,1.608666,2.847377
sz000787,2005-09-07,5.380000,5.450000,5.120000,5.410000,0.003711,4847699.000000,25739941.000000,768544600.000000,1356612920.000000,0.034124,12.695409,2005-06-30,2005-08-13,109.756328,4.280720,14.705560,1.608666,2.847377
sz000787,2005-09-06,5.480000,5.700000,5.340000,5.390000,-0.020000,8412677.000000,46798876.000000,765703400.000000,1351597720.000000,0.059219,12.648470,2005-06-30,2005-08-13,109.350529,4.264893,14.651190,1.602718,2.836849
sz000787,2005-09-05,5.500000,5.540000,5.400000,5.500000,0.001821,4014852.000000,21953052.000000,781330000.000000,1379181340.000000,0.028262,12.906602,2005-06-30,2005-08-13,111.582172,4.351931,14.950194,1.635427,2.894744
sz000787,2005-09-02,5.390000,5.600000,5.360000,5.490000,0.018553,7983965.000000,43957094.000000,779909400.000000,1376673740.000000,0.056201,12.883142,2005-06-30,2005-08-13,111.379350,4.344021,14.923019,1.632454,2.889482
sz000787,2005-09-01,5.320000,5.440000,5.210000,5.390000,0.009363,4464280.000000,23897735.000000,765703400.000000,1351597720.000000,0.031425,12.648475,2005-06-30,2005-08-13,109.350569,4.264894,14.651195,1.602719,2.836850
sz000787,2005-08-31,5.240000,5.350000,5.070000,5.340000,0.005650,3495345.000000,18227448.000000,758600400.000000,1339059700.000000,0.024605,12.531146,2005-06-30,2005-08-13,108.336217,4.225332,14.515289,1.587852,2.810535
sz000787,2005-08-30,5.400000,5.490000,5.290000,5.310000,0.003781,6890909.000000,37200611.000000,754338600.000000,1331536900.000000,0.048507,12.460742,2005-06-30,2005-08-13,107.727557,4.201593,14.433738,1.578931,2.794745
sz000787,2005-08-29,5.270000,5.450000,5.210000,5.290000,0.000000,4935216.000000,26227469.000000,751497400.000000,1326521690.000000,0.034740,12.413806,2005-06-30,2005-08-13,107.321773,4.185767,14.379370,1.572983,2.784218
sz000787,2005-08-26,5.150000,5.480000,5.020000,5.290000,0.027184,7972446.000000,42306724.000000,751497400.000000,1326521690.000000,0.056120,12.413806,2005-06-30,2005-08-13,107.321773,4.185767,14.379370,1.572983,2.784218
sz000787,2005-08-25,5.080000,5.170000,5.000000,5.150000,0.011788,3025562.000000,15363708.000000,731609000.000000,1291415260.000000,0.021298,12.085280,2005-06-30,2005-08-13,104.481547,4.074992,13.998825,1.531355,2.710535
