code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002591,2019-05-24,8.120000,8.150000,7.560000,7.580000,-0.082324,12503836.000000,97292349.970000,1387565768.600000,2325770710.220000,0.068306,26.288044,2018-09-30,2018-10-23,50.804290,9.829807,52.024708,2.006565,7.580000
sz002591,2019-05-23,8.840000,8.960000,8.190000,8.260000,-0.092308,16206411.000000,138630984.680000,1512043964.200000,2534415048.340000,0.088532,28.646338,2018-09-30,2018-10-23,55.361930,10.711637,56.691833,2.186573,8.260000
sz002591,2019-05-22,9.200000,9.260000,8.830000,9.100000,-0.019397,22992417.000000,207119649.630000,1665811147.000000,2792152171.900000,0.125603,31.559525,2018-09-30,2018-10-23,60.991957,11.800955,62.457104,2.408937,9.100000
sz002591,2019-05-21,8.440000,9.280000,8.330000,9.280000,0.099526,22964913.000000,206831770.120000,1698761257.600000,2847381555.520000,0.125453,32.183780,2018-09-30,2018-10-23,62.198391,12.034381,63.692519,2.456586,9.280000
sz002591,2019-05-20,8.470000,8.500000,8.110000,8.440000,0.013205,9100100.000000,75604889.000000,1544994074.800000,2589644431.960000,0.049712,29.270593,2018-09-30,2018-10-23,56.568365,10.945062,57.927248,2.234223,8.440000
sz002591,2019-05-17,8.570000,8.980000,8.290000,8.330000,-0.020000,12810502.000000,109371076.920000,1524857896.100000,2555893141.970000,0.069981,28.889104,2018-09-30,2018-10-23,55.831099,10.802413,57.172272,2.205104,8.330000
sz002591,2019-05-16,8.470000,8.740000,8.460000,8.500000,-0.009324,8261430.000000,70827110.400000,1555977445.000000,2608054226.500000,0.045131,29.478677,2018-09-30,2018-10-23,56.970509,11.022871,58.339053,2.250106,8.500000
sz002591,2019-05-15,8.370000,8.740000,8.370000,8.580000,0.030012,11173707.000000,95892678.210000,1570621938.600000,2632600619.220000,0.061040,29.756124,2018-09-30,2018-10-23,57.506702,11.126615,58.888126,2.271283,8.580000
sz002591,2019-05-14,8.300000,8.510000,8.230000,8.330000,-0.021152,6808133.000000,57042838.160000,1524857896.100000,2555893141.970000,0.037191,28.889104,2018-09-30,2018-10-23,55.831099,10.802413,57.172272,2.205104,8.330000
sz002591,2019-05-13,8.120000,8.550000,8.120000,8.510000,0.031515,9162301.000000,76248854.360000,1557808006.700000,2611122525.590000,0.050052,29.513358,2018-09-30,2018-10-23,57.037534,11.035839,58.407687,2.252753,8.510000
sz002591,2019-05-10,7.820000,8.370000,7.820000,8.250000,0.057692,8668250.000000,70513834.440000,1510213402.500000,2531346749.250000,0.047353,28.611658,2018-09-30,2018-10-23,55.294906,10.698668,56.623198,2.183926,8.250000
sz002591,2019-05-09,7.800000,7.850000,7.620000,7.800000,-0.006369,3412850.000000,26265105.460000,1427838126.000000,2393273290.200000,0.018644,27.051022,2018-09-30,2018-10-23,52.278820,10.115105,53.534660,2.064803,7.800000
sz002591,2019-05-08,7.500000,7.920000,7.460000,7.850000,0.019481,5262988.000000,40915331.140000,1436990934.500000,2408614785.650000,0.028751,27.224426,2018-09-30,2018-10-23,52.613941,10.179945,53.877831,2.078039,7.850000
sz002591,2019-05-07,7.400000,7.840000,7.350000,7.700000,0.054795,4864588.000000,36701293.180000,1409532509.000000,2362590299.300000,0.026574,26.704214,2018-09-30,2018-10-23,51.608579,9.985424,52.848318,2.038331,7.700000
sz002591,2019-05-06,7.280000,7.680000,7.180000,7.300000,-0.056848,4552700.000000,33945968.300000,1336310041.000000,2239858335.700000,0.024871,25.316982,2018-09-30,2018-10-23,48.927614,9.466701,50.102951,1.932444,7.300000
sz002591,2019-04-30,7.480000,7.830000,7.460000,7.740000,0.034759,4112400.000000,31571249.000000,1416854755.800000,2374863495.660000,0.022465,26.842937,2018-09-30,2018-10-23,51.876676,10.037296,53.122855,2.048920,7.740000
sz002591,2019-04-29,7.550000,7.650000,7.250000,7.480000,-0.010582,3526101.000000,26419159.560000,1369260151.600000,2295087719.320000,0.019262,25.941236,2018-09-30,2018-10-23,50.134048,9.700126,51.338367,1.980093,7.480000
sz002591,2019-04-26,7.770000,7.770000,7.520000,7.560000,-0.027027,4755201.000000,36260808.670000,1383904645.200000,2319634112.040000,0.025977,26.218683,2018-09-30,2018-10-23,50.670241,9.803871,51.887440,2.001271,7.560000
sz002591,2019-04-25,8.120000,8.160000,7.730000,7.770000,-0.041924,4460500.000000,35398454.000000,1422346440.900000,2384068392.930000,0.024367,26.946979,2018-09-30,2018-10-23,52.077748,10.076200,53.328758,2.056861,7.770000
sz002591,2019-04-24,8.000000,8.180000,8.000000,8.110000,0.015019,4999700.000000,40541795.000000,1484585538.700000,2488390561.990000,0.027312,28.126126,2018-09-30,2018-10-23,54.356568,10.517115,55.662320,2.146866,8.110000
sz002591,2019-04-23,8.300000,8.350000,7.970000,7.990000,-0.044258,5869599.000000,47826487.030000,1462618798.300000,2451570972.910000,0.032064,27.709957,2018-09-30,2018-10-23,53.552279,10.361498,54.838710,2.115100,7.990000
sz002591,2019-04-22,8.650000,8.690000,8.300000,8.360000,-0.026775,7481204.000000,63645473.320000,1530349581.200000,2565098039.240000,0.040868,28.993146,2018-09-30,2018-10-23,56.032172,10.841317,57.378174,2.213045,8.360000
sz002591,2019-04-19,8.490000,8.680000,8.300000,8.590000,0.011779,8052609.000000,68429172.270000,1572452500.300000,2635668918.310000,0.043990,29.790805,2018-09-30,2018-10-23,57.573727,11.139583,58.956760,2.273931,8.590000
sz002591,2019-04-18,8.390000,8.540000,8.320000,8.490000,0.004734,6803201.000000,57197920.370000,1554146883.300000,2604985927.410000,0.037165,29.443997,2018-09-30,2018-10-23,56.903485,11.009902,58.270419,2.247459,8.490000
sz002591,2019-04-17,8.210000,8.640000,8.170000,8.450000,0.027981,11417338.000000,95959003.880000,1546824636.500000,2592712731.050000,0.062371,29.305273,2018-09-30,2018-10-23,56.635389,10.958030,57.995882,2.236870,8.450000
sz002591,2019-04-16,8.140000,8.260000,7.910000,8.220000,0.001218,6039852.000000,48816742.340000,1504721717.400000,2522141851.980000,0.032995,28.507615,2018-09-30,2018-10-23,55.093834,10.659764,56.417296,2.175985,8.220000
sz002591,2019-04-15,8.150000,8.330000,8.110000,8.210000,0.019876,6271598.000000,51622719.550000,1502891155.700000,2519073552.890000,0.034261,28.472934,2018-09-30,2018-10-23,55.026810,10.646796,56.348662,2.173338,8.210000
sz002591,2019-04-12,8.090000,8.120000,7.990000,8.050000,0.000000,2991203.000000,24091152.210000,1473602168.500000,2469980767.450000,0.016340,27.918042,2018-09-30,2018-10-23,53.954424,10.439307,55.250515,2.130983,8.050000
sz002591,2019-04-11,8.270000,8.360000,8.030000,8.050000,-0.030120,5277960.000000,43043809.400000,1473602168.500000,2469980767.450000,0.028832,27.918042,2018-09-30,2018-10-23,53.954424,10.439307,55.250515,2.130983,8.050000
sz002591,2019-04-10,8.210000,8.350000,8.000000,8.300000,0.007282,6724816.000000,55207529.910000,1519366211.000000,2546688244.700000,0.036736,28.785062,2018-09-30,2018-10-23,55.630027,10.763509,56.966369,2.197162,8.300000
sz002591,2019-04-09,8.560000,8.560000,8.170000,8.240000,-0.011990,6857302.000000,56809622.990000,1508382840.800000,2528278450.160000,0.037460,28.576977,2018-09-30,2018-10-23,55.227882,10.685700,56.554564,2.181279,8.240000
sz002591,2019-04-08,8.260000,8.380000,8.110000,8.340000,0.018315,9251543.000000,76567339.790000,1526688457.800000,2558961441.060000,0.050539,28.923785,2018-09-30,2018-10-23,55.898123,10.815381,57.240906,2.207751,8.340000
sz002591,2019-04-04,8.300000,8.300000,8.100000,8.190000,-0.009674,5653854.000000,46249228.370000,1499230032.300000,2512936954.710000,0.030886,28.403573,2018-09-30,2018-10-23,54.892761,10.620860,56.211393,2.168043,8.190000
sz002591,2019-04-03,8.130000,8.280000,8.080000,8.270000,0.017220,6866349.000000,56407757.250000,1513874525.900000,2537483347.430000,0.037510,28.681019,2018-09-30,2018-10-23,55.428954,10.724605,56.760467,2.189221,8.270000
sz002591,2019-04-02,8.190000,8.250000,8.090000,8.130000,-0.007326,6426133.000000,52509050.930000,1488246662.100000,2494527160.170000,0.035105,28.195488,2018-09-30,2018-10-23,54.490617,10.543051,55.799588,2.152160,8.130000
sz002591,2019-04-01,7.960000,8.250000,7.850000,8.190000,0.028894,9216713.000000,75010171.180000,1499230032.300000,2512936954.710000,0.050349,28.403573,2018-09-30,2018-10-23,54.892761,10.620860,56.211393,2.168043,8.190000
sz002591,2019-03-29,8.000000,8.000000,7.440000,7.960000,0.005051,6478577.000000,50367535.610000,1457127113.200000,2442366075.640000,0.035391,27.605914,2018-09-30,2018-10-23,53.351206,10.322594,54.632807,2.107158,7.960000
sz002591,2019-03-28,8.160000,8.160000,7.900000,7.920000,0.007634,5852936.000000,46817767.120000,1449804866.400000,2430092879.280000,0.031973,27.467191,2018-09-30,2018-10-23,53.083110,10.270722,54.358270,2.096569,7.920000
sz002591,2019-03-27,7.850000,7.920000,7.700000,7.860000,0.007692,3775800.000000,29458452.000000,1438821496.200000,2411683084.740000,0.020626,27.259106,2018-09-30,2018-10-23,52.680965,10.192913,53.946465,2.080686,7.860000
sz002591,2019-03-26,7.970000,8.140000,7.770000,7.800000,-0.017632,5762045.000000,46044315.380000,1427838126.000000,2393273290.200000,0.031477,27.051022,2018-09-30,2018-10-23,52.278820,10.115105,53.534660,2.064803,7.800000
sz002591,2019-03-25,8.020000,8.150000,7.890000,7.940000,-0.031707,7521977.000000,60295378.460000,1453465989.800000,2436229477.460000,0.041091,27.536553,2018-09-30,2018-10-23,53.217158,10.296658,54.495539,2.101864,7.940000
sz002591,2019-03-22,8.210000,8.300000,8.010000,8.200000,-0.015606,7511636.000000,61168085.480000,1501060594.000000,2516005253.800000,0.041035,28.438254,2018-09-30,2018-10-23,54.959786,10.633828,56.280027,2.170690,8.200000
sz002591,2019-03-21,8.400000,8.600000,8.250000,8.330000,-0.004779,11470503.000000,96564553.270000,1524857896.100000,2555893141.970000,0.062661,28.889104,2018-09-30,2018-10-23,55.831099,10.802413,57.172272,2.205104,8.330000
sz002591,2019-03-20,8.010000,8.380000,8.010000,8.370000,0.024480,7080603.000000,58275324.860000,1532180142.900000,2568166338.330000,0.038680,29.027827,2018-09-30,2018-10-23,56.099196,10.854285,57.446809,2.215693,8.370000
sz002591,2019-03-19,8.270000,8.490000,8.070000,8.170000,-0.012092,6898731.000000,56944408.520000,1495568908.900000,2506800356.530000,0.037686,28.334211,2018-09-30,2018-10-23,54.758713,10.594924,56.074125,2.162749,8.170000
sz002591,2019-03-18,8.350000,8.350000,8.010000,8.270000,-0.003614,9357702.000000,76406264.980000,1513874525.900000,2537483347.430000,0.051119,28.681019,2018-09-30,2018-10-23,55.428954,10.724605,56.760467,2.189221,8.270000
sz002591,2019-03-15,7.800000,8.310000,7.750000,8.300000,0.083551,13152832.000000,106625697.240000,1519366211.000000,2546688244.700000,0.071851,28.785062,2018-09-30,2018-10-23,55.630027,10.763509,56.966369,2.197162,8.300000
sz002591,2019-03-14,8.030000,8.200000,7.590000,7.660000,-0.079327,8375908.000000,65788867.680000,1402210262.200000,2350317102.940000,0.045756,26.565491,2018-09-30,2018-10-23,51.340483,9.933552,52.573782,2.027742,7.660000
sz002591,2019-03-13,8.270000,8.750000,8.100000,8.320000,-0.001200,10442208.000000,87932658.720000,1523027334.400000,2552824842.880000,0.057044,28.854423,2018-09-30,2018-10-23,55.764075,10.789445,57.103638,2.202457,8.320000
sz002591,2019-03-12,8.150000,8.690000,8.050000,8.330000,0.029666,10825975.000000,89956454.280000,1524857896.100000,2555893141.970000,0.059140,28.889104,2018-09-30,2018-10-23,55.831099,10.802413,57.172272,2.205104,8.330000
sz002591,2019-03-11,7.800000,8.130000,7.800000,8.090000,0.017610,8660938.000000,69207102.640000,1480924415.300000,2482253963.810000,0.047313,28.056765,2018-09-30,2018-10-23,54.222520,10.491179,55.525051,2.141571,8.090000
sz002591,2019-03-08,8.100000,8.580000,7.930000,7.950000,-0.097616,15106308.000000,124668275.660000,1455296551.500000,2439297776.550000,0.082523,27.571234,2018-09-30,2018-10-23,53.284182,10.309626,54.564173,2.104511,7.950000
sz002591,2019-03-07,8.080000,8.810000,7.900000,8.810000,0.099875,19218707.000000,161839978.670000,1612724857.700000,2703171498.290000,0.104988,30.553782,2018-09-30,2018-10-23,59.048257,11.424881,60.466712,2.332169,8.810000
sz002591,2019-03-06,7.910000,8.090000,7.760000,8.010000,0.012642,11561910.000000,91786130.420000,1466279921.700000,2457707571.090000,0.063160,27.779318,2018-09-30,2018-10-23,53.686327,10.387434,54.975978,2.120394,8.010000
sz002591,2019-03-05,7.650000,7.930000,7.600000,7.910000,0.039422,9552413.000000,74335114.620000,1447974304.700000,2427024580.190000,0.052183,27.432510,2018-09-30,2018-10-23,53.016086,10.257754,54.289636,2.093922,7.910000
sz002591,2019-03-04,7.630000,7.790000,7.550000,7.610000,0.010624,7481782.000000,57377091.590000,1393057453.700000,2334975607.490000,0.040872,26.392087,2018-09-30,2018-10-23,51.005362,9.868711,52.230611,2.014507,7.610000
sz002591,2019-03-01,7.550000,7.590000,7.380000,7.530000,-0.006596,5196801.000000,38960707.550000,1378412960.100000,2310429214.770000,0.028389,26.114640,2018-09-30,2018-10-23,50.469169,9.764966,51.681537,1.993329,7.530000
sz002591,2019-02-28,7.970000,7.970000,7.400000,7.580000,-0.038071,8922117.000000,67840081.810000,1387565768.600000,2325770710.220000,0.048740,26.288044,2018-09-30,2018-10-23,50.804290,9.829807,52.024708,2.006565,7.580000
sz002591,2019-02-27,7.680000,7.930000,7.670000,7.880000,0.020725,8730247.000000,68249526.280000,1442482619.600000,2417819682.920000,0.047692,27.328468,2018-09-30,2018-10-23,52.815013,10.218849,54.083734,2.085981,7.880000
sz002591,2019-02-26,8.100000,8.100000,7.700000,7.720000,-0.046914,14852798.000000,117249019.780000,1413193632.400000,2368726897.480000,0.081138,26.773575,2018-09-30,2018-10-23,51.742627,10.011360,52.985587,2.043626,7.720000
sz002591,2019-02-25,8.230000,8.330000,7.780000,8.100000,0.070013,22066248.000000,178553442.620000,1482754977.000000,2485322262.900000,0.120544,28.091446,2018-09-30,2018-10-23,54.289544,10.504147,55.593686,2.144219,8.100000
sz002591,2019-02-22,6.880000,7.570000,6.770000,7.570000,0.100291,6493601.000000,47814212.570000,1385735206.900000,2322702411.130000,0.035473,26.253363,2018-09-30,2018-10-23,50.737265,9.816839,51.956074,2.003918,7.570000
sz002591,2019-02-21,6.780000,6.960000,6.740000,6.880000,0.016248,5483006.000000,37629639.070000,1259426449.600000,2110989773.920000,0.029953,23.860388,2018-09-30,2018-10-23,46.112601,8.922041,47.220316,1.821262,6.880000
sz002591,2019-02-20,6.810000,6.820000,6.670000,6.770000,-0.007331,3087465.000000,20840841.150000,1239290270.900000,2077238483.930000,0.016866,23.478900,2018-09-30,2018-10-23,45.375335,8.779392,46.465340,1.792143,6.770000
sz002591,2019-02-19,6.870000,6.930000,6.650000,6.820000,0.002941,4871216.000000,33157900.200000,1248443079.400000,2092579979.380000,0.026610,23.652304,2018-09-30,2018-10-23,45.710456,8.844233,46.808511,1.805379,6.820000
sz002591,2019-02-18,6.660000,6.870000,6.650000,6.800000,0.031866,4804291.000000,32477624.800000,1244781956.000000,2086443381.200000,0.026245,23.582942,2018-09-30,2018-10-23,45.576408,8.818296,46.671242,1.800085,6.800000
sz002591,2019-02-15,6.650000,6.660000,6.580000,6.590000,-0.014948,3558693.000000,23534640.870000,1206340160.300000,2022009100.310000,0.019440,22.854645,2018-09-30,2018-10-23,44.168901,8.545967,45.229925,1.744494,6.590000
sz002591,2019-02-14,6.650000,6.870000,6.540000,6.690000,0.004505,4155593.000000,27951786.820000,1224645777.300000,2052692091.210000,0.022701,23.201453,2018-09-30,2018-10-23,44.839142,8.675647,45.916266,1.770966,6.690000
sz002591,2019-02-13,6.580000,6.690000,6.520000,6.660000,0.010622,3453266.000000,22861469.620000,1219154092.200000,2043487193.940000,0.018865,23.097411,2018-09-30,2018-10-23,44.638070,8.636743,45.710364,1.763024,6.660000
sz002591,2019-02-12,6.470000,6.650000,6.390000,6.590000,0.029687,3127532.000000,20463137.660000,1206340160.300000,2022009100.310000,0.017085,22.854645,2018-09-30,2018-10-23,44.168901,8.545967,45.229925,1.744494,6.590000
sz002591,2019-02-11,6.360000,6.410000,6.230000,6.400000,0.019108,2004639.000000,12727794.260000,1171559488.000000,1963711417.600000,0.010951,22.195710,2018-09-30,2018-10-23,42.895442,8.299573,43.925875,1.694197,6.400000
sz002591,2019-02-01,6.110000,6.310000,6.110000,6.280000,0.024470,1901591.000000,11908349.470000,1149592747.600000,1926891828.520000,0.010388,21.779541,2018-09-30,2018-10-23,42.091153,8.143956,43.102265,1.662431,6.280000
sz002591,2019-01-31,6.130000,6.350000,6.050000,6.130000,0.006568,3010664.000000,18710765.200000,1122134322.100000,1880867342.170000,0.016447,21.259329,2018-09-30,2018-10-23,41.085791,7.949435,42.072752,1.622723,6.130000
sz002591,2019-01-30,6.260000,6.330000,6.090000,6.090000,-0.017742,1884908.000000,11725245.650000,1114812075.300000,1868594145.810000,0.010297,21.120605,2018-09-30,2018-10-23,40.817694,7.897563,41.798216,1.612135,6.090000
sz002591,2019-01-29,6.410000,6.540000,6.040000,6.200000,-0.044684,2570708.000000,15935224.830000,1134948254.000000,1902345435.800000,0.014043,21.502094,2018-09-30,2018-10-23,41.554960,8.040211,42.553191,1.641254,6.200000
sz002591,2019-01-28,6.600000,6.630000,6.440000,6.490000,-0.004601,2423126.000000,15890419.940000,1188034543.300000,1991326109.410000,0.013237,22.507837,2018-09-30,2018-10-23,43.498660,8.416286,44.543583,1.718022,6.490000
sz002591,2019-01-25,6.520000,6.590000,6.450000,6.520000,-0.003058,2481919.000000,16241119.730000,1193526228.400000,2000531006.680000,0.013558,22.611880,2018-09-30,2018-10-23,43.699732,8.455190,44.749485,1.725964,6.520000
sz002591,2019-01-24,6.550000,6.600000,6.420000,6.540000,-0.001527,3213602.000000,20932987.100000,1197187351.800000,2006667604.860000,0.017555,22.681241,2018-09-30,2018-10-23,43.833780,8.481126,44.886754,1.731258,6.540000
sz002591,2019-01-23,6.440000,6.550000,6.400000,6.550000,0.026646,3203701.000000,20785240.540000,1199017913.500000,2009735903.950000,0.017501,22.715922,2018-09-30,2018-10-23,43.900804,8.494094,44.955388,1.733905,6.550000
sz002591,2019-01-22,6.450000,6.550000,6.360000,6.380000,-0.016949,2413091.000000,15528455.220000,1167898364.600000,1957574819.420000,0.013182,22.126348,2018-09-30,2018-10-23,42.761394,8.273637,43.788607,1.688903,6.380000
sz002591,2019-01-21,6.480000,6.540000,6.400000,6.490000,-0.007645,2712991.000000,17595256.590000,1188034543.300000,1991326109.410000,0.014821,22.507837,2018-09-30,2018-10-23,43.498660,8.416286,44.543583,1.718022,6.490000
sz002591,2019-01-18,6.790000,6.790000,6.440000,6.540000,-0.023881,5377908.000000,35246069.800000,1197187351.800000,2006667604.860000,0.029378,22.681241,2018-09-30,2018-10-23,43.833780,8.481126,44.886754,1.731258,6.540000
sz002591,2019-01-17,6.610000,6.760000,6.560000,6.700000,0.013616,4292500.000000,28652102.000000,1226476339.000000,2055760390.300000,0.023449,23.236134,2018-09-30,2018-10-23,44.906166,8.688616,45.984900,1.773613,6.700000
sz002591,2019-01-16,6.700000,6.700000,6.490000,6.610000,-0.013433,3061400.000000,20302712.000000,1210001283.700000,2028145698.490000,0.016724,22.924007,2018-09-30,2018-10-23,44.302949,8.571903,45.367193,1.749788,6.610000
sz002591,2019-01-15,6.700000,6.760000,6.620000,6.700000,-0.010340,3209700.000000,21408883.000000,1226476339.000000,2055760390.300000,0.017534,23.236134,2018-09-30,2018-10-23,44.906166,8.688616,45.984900,1.773613,6.700000
sz002591,2019-01-14,6.720000,6.770000,6.580000,6.770000,0.011958,3231856.000000,21701627.200000,1239290270.900000,2077238483.930000,0.017655,23.478900,2018-09-30,2018-10-23,45.375335,8.779392,46.465340,1.792143,6.770000
sz002591,2019-01-11,6.710000,6.800000,6.580000,6.690000,-0.016176,4657384.000000,31069716.770000,1224645777.300000,2052692091.210000,0.025442,23.201453,2018-09-30,2018-10-23,44.839142,8.675647,45.916266,1.770966,6.690000
sz002591,2019-01-10,7.100000,7.100000,6.710000,6.800000,-0.008746,5312487.000000,36254356.250000,1244781956.000000,2086443381.200000,0.029021,23.582942,2018-09-30,2018-10-23,45.576408,8.818296,46.671242,1.800085,6.800000
sz002591,2019-01-09,6.750000,7.010000,6.750000,6.860000,0.008824,5705248.000000,39377503.230000,1255765326.200000,2104853175.740000,0.031167,23.791027,2018-09-30,2018-10-23,45.978552,8.896105,47.083047,1.815968,6.860000
sz002591,2019-01-08,6.920000,6.950000,6.770000,6.800000,-0.004392,3598400.000000,24630056.000000,1244781956.000000,2086443381.200000,0.019657,23.582942,2018-09-30,2018-10-23,45.576408,8.818296,46.671242,1.800085,6.800000
sz002591,2019-01-07,7.000000,7.010000,6.800000,6.830000,-0.001462,4855891.000000,33443598.070000,1250273641.100000,2095648278.470000,0.026527,23.686984,2018-09-30,2018-10-23,45.777480,8.857201,46.877145,1.808026,6.830000
sz002591,2019-01-04,6.380000,6.880000,6.340000,6.840000,0.052308,5413301.000000,36309072.800000,1252104202.800000,2098716577.560000,0.029572,23.721665,2018-09-30,2018-10-23,45.844504,8.870169,46.945779,1.810673,6.840000
sz002591,2019-01-03,6.760000,6.890000,6.440000,6.500000,-0.045521,5231401.000000,34565405.640000,1189865105.000000,1994394408.500000,0.028578,22.542518,2018-09-30,2018-10-23,43.565684,8.429254,44.612217,1.720669,6.500000
sz002591,2019-01-02,6.830000,6.900000,6.700000,6.810000,0.001471,3497801.000000,23821485.820000,1246612517.700000,2089511680.290000,0.019108,23.617623,2018-09-30,2018-10-23,45.643432,8.831264,46.739876,1.802732,6.810000
sz002591,2018-12-28,6.660000,6.930000,6.660000,6.800000,0.017964,6455869.000000,43996169.140000,1244781956.000000,2086443381.200000,0.035267,23.582942,2018-09-30,2018-10-23,45.576408,8.818296,46.671242,1.800085,6.800000
sz002591,2018-12-27,7.260000,7.310000,6.600000,6.680000,-0.079890,8978408.000000,62506920.040000,1222815215.600000,2049623792.120000,0.049047,23.166772,2018-09-30,2018-10-23,44.772118,8.662679,45.847632,1.768319,6.680000
sz002591,2018-12-26,7.080000,7.300000,7.030000,7.260000,0.025424,6901601.000000,49606257.170000,1328987794.200000,2227585139.340000,0.037702,25.178259,2018-09-30,2018-10-23,48.659517,9.414828,49.828415,1.921855,7.260000
sz002591,2018-12-25,7.120000,7.250000,6.850000,7.080000,-0.013928,6968800.000000,48975527.000000,1296037683.600000,2172355755.720000,0.038069,24.554004,2018-09-30,2018-10-23,47.453083,9.181403,48.592999,1.874206,7.080000
sz002591,2018-12-24,7.290000,7.290000,7.080000,7.180000,-0.015089,5526000.000000,39551571.000000,1314343300.600000,2203038746.620000,0.030187,24.900812,2018-09-30,2018-10-23,48.123324,9.311084,49.279341,1.900678,7.180000
sz002591,2018-12-21,7.530000,7.610000,7.280000,7.290000,-0.043307,7281855.000000,53711620.100000,1334479479.300000,2236790036.610000,0.039779,25.282301,2018-09-30,2018-10-23,48.860590,9.453732,50.034317,1.929797,7.290000
sz002591,2018-12-20,7.620000,7.750000,7.510000,7.620000,0.000000,8113077.000000,61888595.870000,1394888015.400000,2347012646.580000,0.044320,26.426767,2018-09-30,2018-10-23,51.072386,9.881679,52.299245,2.017154,7.620000
sz002591,2018-12-19,7.640000,8.000000,7.490000,7.620000,-0.012953,12176032.000000,94285136.880000,1394888015.400000,2347012646.580000,0.066515,26.426767,2018-09-30,2018-10-23,51.072386,9.881679,52.299245,2.017154,7.620000
sz002591,2018-12-18,7.660000,7.760000,7.360000,7.720000,0.007833,12059462.000000,91512903.420000,1413193632.400000,2377813337.480000,0.065878,26.773575,2018-09-30,2018-10-23,51.742627,10.011360,52.985587,2.043626,7.720000
sz002591,2018-12-17,7.100000,7.820000,7.070000,7.660000,0.065369,12609037.000000,95536495.230000,1402210262.200000,2359332922.940000,0.068881,26.565491,2018-09-30,2018-10-23,51.340483,9.933552,52.573782,2.027742,7.660000
sz002591,2018-12-14,7.730000,7.730000,7.120000,7.190000,-0.053947,7718415.000000,56908798.560000,1316173862.300000,2214569675.710000,0.042164,24.935493,2018-09-30,2018-10-23,48.190349,9.324052,49.347975,1.903325,7.190000
sz002591,2018-12-13,7.640000,7.780000,7.410000,7.600000,-0.015544,10962090.000000,83330581.900000,1391226892.000000,2340852508.400000,0.059884,26.357406,2018-09-30,2018-10-23,50.938338,9.855743,52.161977,2.011859,7.600000
sz002591,2018-12-12,7.110000,7.860000,7.070000,7.720000,0.072222,15305963.000000,114670507.700000,1413193632.400000,2377813337.480000,0.083613,26.773575,2018-09-30,2018-10-23,51.742627,10.011360,52.985587,2.043626,7.720000
